month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4768123139136398,0.6649118660822302,1.5168779054833694,-0.69063083266061,-0.010892490665985731,-0.7290606809459835,-0.7183779195875579,1.1334687005929662,0.04002875245281791,0.25556397311907586,1.2740272334914051,-0.11330475243031213,0.4279955735704184,0.4115764158797683,1.2808020289633375,1.839762813523426,1.5715556341384713,-1.273920228529148,-1.2835037613216
-1.4767996481869359,0.6649092807910456,1.661324772508421,-0.6906280824527838,-0.010892461294416086,-0.7290576704604904,-0.7183749831629708,1.041331838199353,0.09982014127386944,0.17803466431038825,1.1713002393852796,-0.21789924282308465,0.15524840470969042,0.4115751182227915,1.3671321380864574,1.8853286234799036,1.7163940163590452,-1.2739112197686764,-1.2834945999756335
-1.4767869827861055,0.7753738859643943,-1.6613079291058122,-0.6906253322778131,-0.010892431923084043,-0.7290546600122902,-0.7183720467743918,0.933840921754032,0.39877799631800265,0.08104194982920954,1.0788594735210078,-0.32546258791636823,-0.09303848078957137,0.41157382057809,1.4399699417777923,1.9254988687693242,1.8435657036070814,-1.2739022111993232,-1.2834854388258383
-1.4767743177111343,0.7753705386175724,-1.5168320919448066,-0.6906225821356965,-0.010892402551989595,-0.7290516496013825,-0.7183691104218205,0.8417060235365496,0.7575265167441925,0.0007517729724546835,0.9953167490422237,-0.43187109246783195,-0.21362768805205287,0.41157252294566177,1.5071618837761525,1.9760663936360099,1.9036434678282044,-1.273893202821082,-1.2834762778722082
-1.4767616529620085,0.7753671913141024,-1.3723595917091291,-0.6906198320264338,-0.01089237318113274,-0.7290486392277661,-0.7183661741052559,0.7342169451969253,1.1162719039665914,-0.04434491697101254,0.914286507558764,-0.5305412766214942,-0.3895333980992856,0.41157122532550694,1.5831536021301593,2.0377589564622856,2.0161465344767593,-1.273884194633946,-1.2834671171147356
-1.4767489885387137,0.7753638440539832,-1.2278898023597955,-0.6906170819500241,-0.010892343810513475,-0.7117056494409902,-0.7183632378246977,0.7035036094490082,0.9966825776948164,-0.13327959539802534,0.84200753396459,-0.6620137108188071,-0.5179043180754609,0.4115699277176258,1.654117137705649,2.120307829718499,2.098385760844534,-1.2738751866379083,-1.2834579565534137
-1.4767363244412368,0.775360496837214,-1.0834221629429552,-0.6756735552572241,-0.010892314440131796,-0.7290427611993255,-0.7183603015801445,0.672790725235806,0.9368858486547372,-0.20518944824599805,0.7691506806623516,-0.7323107750706142,-0.6315893411988335,0.4115686301220185,1.7167382504706057,2.1520090089367887,2.1601436408122816,-1.2738661788329622,-1.2834487961882357
-1.4767236606695628,0.775357149663794,-0.9389561775743848,1.166543284990277,-0.010892285069987701,-0.7290397509365814,0.9203582260761295,0.6420776930351509,0.8172981620024544,-0.23604691573292994,0.7042059824573826,-0.8096225908393784,-0.6680739225947219,0.411567332538683,1.7693408127796075,2.1832624885126557,2.164742746653381,0.9694168590409253,0.9650530127997157
-1.4767109972236785,0.7753538025337221,-0.7944914154270838,-0.6906173188287966,-0.010892255700081187,-0.7290367407111255,-0.6841202230923709,0.8724024428281267,0.3987525020198188,-0.17026456747622667,0.7020746888991392,-0.8146035730654586,-0.4100733341899413,0.41156603496762184,1.7691544516983073,2.172062748379003,1.9791897648067578,-1.2738626053171118,-1.2834450773532042
-1.4766983341035695,0.7753504554469974,-0.650027510721591,2.393241770892314,-0.01089222633041225,-0.7290337305229572,-0.7183599657699984,1.0873697573311323,0.09979125674130779,0.09937180851099962,0.8650206091282607,-0.15323512050401308,-0.256346166137809,0.4115647374088328,1.6168532125789468,1.7480847163009028,1.8730186669162545,0.9059378067569674,0.9006661951077365
-1.476685671309222,0.775347108403619,-0.5055641627186314,-0.6906186708211954,-0.010892196960980887,-0.7290307203720757,-0.7183570296112537,1.3176889634846152,-0.25896212411944747,0.31355593120766434,1.0684048000127078,0.7157722751469131,-0.09484453550966984,0.4115634398623163,1.4413269893482423,1.2618913811653791,1.7743357775240558,-1.2738590984622697,-1.2834414271083572
-1.4766730088406221,0.7753437614035856,-0.3611011357137125,-0.6757620129103792,-0.010892167591787096,-0.7290277102584803,-0.7183540934885116,1.3944540501576097,-0.3187536821334587,0.7404404776998439,1.2335136830670097,1.4860441801422142,0.13063253888363888,0.0713959129544615,1.3015773497920702,0.8799848566861824,1.6396667892197057,-1.2738500911547015,-1.2834322672549272
-1.4766603466977557,0.7753404144468968,-0.21663825903328596,-0.6758238367542702,-0.010892138222830873,-0.7290247001821704,-0.7183511574017715,1.486572397216521,-0.37854516484848993,1.1067401070297944,1.4256655369844533,2.0603694839449864,0.3467018273202521,-0.24843386273532408,1.1422675062425676,0.6239862176636463,1.5172025255430586,-1.273841084038199,-1.283423107597615
-1.476647684880609,0.7753370675335514,-0.07217542703208829,-0.6906106562346062,-0.010892108854112213,-0.7290216901431448,-0.700326229146899,1.5633335920560005,-0.4383365436546511,1.2752944335710026,1.5950991464957758,2.142450304215098,0.6184261804799227,-0.055870494655587924,1.0130766124490451,0.5981113576589577,1.3745648153846046,-1.2738320771127563,-1.2834139481364129
-1.4766350233891676,0.7753337206635486,0.0722874009087231,-0.690607906351785,-0.010892079485631114,-0.7290186801414029,-0.7183454320264339,1.7168661431510541,-0.6775055501159991,1.5313974439841156,1.7160015960253316,1.865223197562282,0.6906901049629429,0.3437432655938317,0.9294881089722723,0.7343222710075683,1.3515436007503079,-1.273823070378366,-1.283404788871314
-1.4766223622234185,0.7753303738368874,0.21675020038302126,-0.6906051565018122,-0.010892050117387576,-0.729015670176944,-0.7183424960466873,1.640074819271422,-0.617710244277155,1.638397756102816,1.7998686327650948,1.6639330468047058,0.8740292768900788,0.4115657743695701,0.8720972286745189,0.8352630147847366,1.2614383178875253,-1.2738140638350215,-1.2833956298023117
-1.4766097013833466,0.7753270270535665,0.36121288196113455,-0.6906024066846871,-0.01089202074938159,-0.7290126602497675,-0.71833956010294,1.5632856458777555,-0.43832952123631286,1.750329056901088,1.872362469906062,1.4504485724447866,1.3772107616081806,0.4115644768608144,0.8368883747437097,0.9584845605236595,1.0222670190783103,-1.2738050574827162,-1.2833864709293985
-1.4765970408689388,0.7753236803135855,0.5056752911916284,-0.6905996569004089,-0.010891991381613158,-0.7290096503598723,-0.7183366241951907,1.5325619485347932,-0.49812108010012585,1.6467154480504596,1.9284732679720455,1.329659984979376,2.0006217385271956,0.4115631793643302,0.7901628551820956,1.0069519254982249,0.7113039697232831,-1.2737960513214432,-1.283377312252568
-1.4765843806801808,0.7753203336169433,0.650137208603827,-0.6905969071489771,-0.010891962014082273,-0.7290066405072578,-0.7183336883234391,1.517193861001227,-0.4981194039957585,1.4385217147178482,1.9592736212400312,1.173638032803136,2.557635696760405,0.4115618818801177,0.768309622400902,1.0808213703288454,0.46201812677802595,-1.2737870453511957,-1.2833681537718127
-1.4765717208170583,0.7753169869636389,0.7945983497114607,-0.6905941574303911,-0.010891932646788935,-0.7290036306919232,-0.7183307524876844,1.4864713570085442,-0.4981177279083103,1.2865345946879496,1.9662393427783598,1.0567987183924665,2.7282178779907813,0.41156058440817705,0.761695851501289,1.1325586636394298,0.38450737343950286,-1.2737780395719673,-1.2833589954871258
-1.476559061279558,0.7753136403536715,0.9390583650178226,-0.69059140774465,-0.010891903279733137,-0.7290006209138679,-0.7183278166879257,1.455749573811585,-0.5579093542618916,1.0486721593067256,1.9010837973368753,0.8638463322108393,2.395858653874591,0.41155928694850635,0.8038573327249593,1.210768060264422,0.507377419965228,-1.2737690339837509,-1.2833498373985004
-1.4765464020676653,0.7753102937870398,1.0835168400228172,-0.6905886580917533,-0.010891873912914879,-0.7289976111730908,-0.7183248809241621,1.440383202687309,-0.617700763230637,0.8770368114864558,1.7187297408085822,0.6348425203479293,1.7380035130666498,0.4115579895011057,0.9332535172917956,1.3071053478119767,0.78325326430296,-1.2737600285865398,-1.2833406795059294
-1.4765337431813665,0.7753069472637435,1.2279732952322862,-0.6905859084717003,-0.010891844546334156,-0.7289946014695914,-0.7183219451963933,1.4096624906774688,-0.677491907768545,0.7104150768784374,1.560253669327439,0.3094252457611293,1.2424582365018568,0.41155669206597756,1.046871183990798,1.4605529491277818,1.0035104786069755,-1.2737510233803273,-1.2833315218094057
-1.476521084620648,0.7753036007837809,1.3724271861699944,-0.6905831588844904,-0.010891815179990967,-0.7289915918033687,-0.7183190095046184,1.2407535520119921,-0.43831491306233344,0.5032414227127192,1.4230471524989803,0.1524460335746945,0.8296484852889051,0.4115553946431199,1.1512245030849666,1.529437516489961,1.199879792823511,-1.2737420183651067,-1.2833223643089227
-1.4765084263854955,0.7753002543471518,1.5168779033926596,-0.6905804093301229,-0.010891785813885307,-0.7119128745444439,-0.7183160738488364,1.0564930022104353,-0.25893208799948264,0.3418629214460758,1.2981209255937602,-0.07536422164676418,0.5113950940406176,0.41155409723253067,1.2274834594068,1.6087618695155688,1.324222299323488,-1.2737330135408713,-1.2833132070044726
-1.4764957684758953,0.7752969079538548,1.6613247725084082,-0.690577659808597,-0.010891756448017173,-0.7115820499792983,-0.7183131382290469,0.8875885785414768,-0.0795493408061574,0.2549147878324429,1.1653430781684726,-0.2594149522662733,0.22467232938303217,0.41155279983421234,1.3119175298668535,1.6617062593809573,1.4329157260294534,-1.273724008907614,-1.2833040498960493
-1.4764831108918326,0.8857634501052092,-1.6613079312852959,2.415133824086604,-0.010891727082386561,-0.7289828465526517,-0.718310202645249,0.8108121449132095,0.09983339928840676,0.15652192860402817,1.0537925697350012,-0.35336357149079733,-0.016088038540974136,0.4115515024481628,1.377595003195851,1.6666047737723124,1.5227540537911033,0.9301927437043187,0.9287686746958063
-1.4764704536332944,0.8857591888338244,-1.516832095782273,0.7555442499916925,-0.010891697716993469,-0.728979837033546,1.0422209822925341,0.7186816901401047,0.2792160785675988,0.2243490219910052,0.9519053112622637,-0.4654587339233584,-0.17891096568362008,0.4115502050743845,1.4482114889580473,1.7037703816504073,1.589860480866278,0.8086588881480992,0.8038640767958112
-1.4764577967002663,0.8857549276239401,-1.372359596772766,-0.6905838070324269,-0.010891668351837894,-0.7289768275517131,-0.6778778476543615,0.6419062648717365,0.45859851883030334,0.2581747835755774,0.8662165974392362,-0.5661282303059506,-0.14500098344459061,0.4115489077128755,1.494713282479197,1.72385893026488,1.530494388154489,-1.273726030595524,-1.2833059339074817
-1.4764451400927348,0.8857506664755547,-1.2278898082988174,-0.6905810575479339,-0.010891638986919833,0.6457286304513848,0.1772762073705252,0.6419038214305953,0.5781859847311382,0.23629497946005884,0.7964427401022127,-0.640475547590239,-0.027940527900517226,0.41154761036363585,1.544138888320363,1.7487982611648358,1.4435594187497134,0.10567042237865737,0.10342408846381836
-1.476432483810685,0.8857464053886666,-1.0834221694791741,-0.690578308096281,-0.010891609622239281,-0.7289784453290646,-0.718312942499163,0.6419013780173569,0.7575674108069754,0.19587081813479965,0.7512840882337143,-0.5944312297247226,0.007118420663815517,0.41154631302666367,1.5812419842626202,1.7165649493877368,1.419219293749229,-1.2737209913218623,-1.283300757218357
-1.476419827854104,0.8857421443632745,-0.938956184493784,-0.6905755586774672,-0.010891580257796237,-0.728975435905641,-0.5146406957790494,0.7033171631078408,0.5781804847355132,0.13993975830773353,0.7173348562843596,-0.5248819580042176,-0.024874285514226647,0.4115450157019613,1.6076923574856676,1.670912572730478,1.4335046298472809,-1.2737119871700378,-1.2832916006055273
-1.4764071722229772,0.885737883399377,-0.7944914225713975,0.5839280396949276,-0.010891550893590696,0.5015380711440108,0.3414302161453535,0.9489874041904478,0.39879407039990267,0.11218557505105896,0.7245377716842802,-0.45576818697453175,-0.031190078770033294,0.41154371838952675,1.5983335998853851,1.634810133250037,1.4416970123676318,0.9476206770545225,0.9367379361252614
-1.4763945169172914,0.8857336224969722,-0.650027517979883,-0.6905771843600426,-0.010891521529622656,-0.7111864684439614,-0.718312207306834,1.1025277632945885,0.09981784032283454,0.2061618588222988,0.9051179148285512,0.44694405090053413,0.1889388578851059,0.4115424210893624,1.4397258005660247,1.1543081531852695,1.3337046313541296,-1.2737084425060687,-1.2832879183879853
-1.4763818619370317,0.885729361656059,-0.5055641700188787,0.3819804375789783,-0.010891492165892112,-0.7289737382497856,-0.7183092718560451,1.2560658899919048,-0.25895352229302054,0.49233952118583085,1.1008124950962597,1.2654261123102082,0.2959644914927098,0.4115411238014662,1.269026570589184,0.7659799690256427,1.285230500362133,-0.5301356334884109,-0.5379402704390153
-1.4763692072821848,0.8857251008766358,-0.3611011430143891,-0.6905780843676591,-0.010891462802399063,-0.7289707289241789,-0.7183063364412436,1.332829222326844,-0.3187480773765108,0.6289590087488884,1.2820172404908896,1.9652648248401425,0.44997226344673036,0.4115398265258362,1.1243710857886664,0.4770888169056982,1.2216324779470338,-1.2736990491329028,-1.2832783202157685
-1.4763565529527363,0.8857208401587011,-0.21663826631494704,-0.6905753350244265,-0.010891433439143507,-0.7289677196358407,-0.7183034010624293,1.4095910195841446,-0.19915622633666602,0.8581712368827025,1.4488399318572427,2.345875808979354,0.5747523630518442,0.4009041473002368,1.012095674212542,0.36057643252562316,1.2030377726719697,-1.2736900455708213,-1.2832691642090617
-1.4763438989486724,0.8857165795022534,-0.07217543428895604,-0.6905725857140308,-0.010891404076125436,-0.7289647103847706,-0.7183004657196013,1.4709967696465578,-0.3785424634103235,1.1055510412182397,1.5737969879309137,2.293542087781511,0.6704080453038253,0.4115372989297509,0.9355468764850664,0.42026437872235145,1.2007824528806363,-1.2736810421996714,-1.2832600083983328
-1.4763312452699793,0.8857123189072915,0.07228739367717349,-0.6905698364364715,-0.01089137471334485,-0.7289617011709677,-0.7182975304127586,1.5631095618062827,-0.43833699410616267,1.3043657027783624,1.663197960343926,1.9916788776305239,0.7347285951093618,0.4115360016906535,0.8950216164784254,0.5962603385579822,1.2272195238123529,-1.2736720390194456,-1.2832508527835744
-1.4763185919166428,0.8857080583738136,0.21675019318047553,-0.6905670871917479,-0.010891345350801745,-0.7289586919944311,-0.7182945951419009,1.5630950533603294,-0.7373142738299884,1.4411214463180706,1.7341056826158092,1.666921334525733,0.8775047346815293,0.4115347044638231,0.838304102893177,0.7346779654488905,1.1459320574829475,-1.273663036030138,-1.2832416973647796
-1.4763059388886495,0.8857037979018181,0.36121287480285275,-0.6750054685740906,-0.010891315988496119,-0.7289556828551601,-0.7182916599070269,1.4402478673910724,-0.4981280254467046,1.555099798344973,1.792207928881041,1.3955782906389773,1.3552037458633293,0.4115334072492599,0.7929014720948451,0.8534617451925571,0.8971747069005116,-1.273654033231741,-1.2832325421419413
-1.4762932861859848,0.8856995374913041,0.505675284112857,-0.6905617122327187,-0.010891286626427969,-0.7289526737531541,-0.7182887247081363,1.4095276489237898,-0.7373100146944572,1.460508007618629,1.8501538430092288,1.2786098931355208,2.000505961052986,0.411532110046964,0.715883467213941,0.8496660564837608,0.5403362223157419,-1.2736450306242486,-1.2832233871150527
-1.4762806338086352,0.8856952771422695,0.6501372016682118,-0.6905589630856893,-0.010891257264597288,-0.7289496646884119,-0.7182857895452283,1.3173918623250875,-0.438326916822419,1.281254993074428,1.8667096428786114,1.1536094655599558,2.4879639442862427,0.4115308128569335,0.7025569548704088,0.9092097022198917,0.33429516652144353,-1.2736360282076538,-1.2832142322841067
-1.4762679817565867,0.8856910168547131,0.7945983430194575,-0.6756487584991557,-0.010891227903004078,-0.7289466556609333,-0.718282854418302,1.2406118451668176,-0.37852928218781473,1.1331627751006517,1.8585625184042427,0.9728882175220558,2.6057555768042637,0.4115295156791707,0.6963684753508491,0.9768217784738178,0.26994117248510485,-1.2736270259819493,-1.2832050776490964
-1.4762553300298253,0.8856867566286335,0.9390583587151076,-0.677903369203629,-0.010891198541648332,-0.7249594264169398,-0.7182799193273569,1.148478910218755,-0.31873172957532375,0.8878875981605064,1.7762366954318702,0.6765865978386619,2.246530721631075,0.4115282185136736,0.7322945930763685,1.0842256524376603,0.3833586179191343,-1.273618023947129,-1.283195923210015
-1.4762426786283371,0.8856824964640291,1.0835168343086947,-0.6824169095438203,-0.010891169180530048,-0.7201960164290093,-0.7182769842723921,1.0717013551342827,-0.2589342338294014,0.6023593824689851,1.5678591643098576,0.31651584027881363,1.4977537793688522,0.4115269213604424,0.8675738962714987,1.2334631134974905,0.6801144447380494,-1.2736090221031862,-1.2831867689668548
-1.476230027552108,0.8856782363608985,1.2279732903680947,2.321477899275568,-0.010891139819649223,-0.7289377337057559,-0.7182740492534069,0.9795708341865447,-0.1991367744058388,0.4687914791855829,1.3801570779372367,0.14821991562225972,1.0280627184075053,0.4115256242194773,0.9992069493129172,1.2940326198667218,0.8772279207900567,0.8497750616602866,0.8474753499517046
-1.4762173768011242,0.8856739763192402,1.3724271824875092,0.5482509294591038,-0.010891110459005851,-0.7289347248265892,-0.7182711142704006,0.9488573262553835,-0.13933933537162427,0.5053312866114494,1.2304815664074396,-0.02979322702505147,0.6396721132036975,0.4115243270907785,1.1024411774886307,1.365160289904711,1.0489976646563823,-0.4592477853407243,-0.4723557771927626
-1.4762047263753717,0.8856697163390527,1.5168779013024907,-0.6905568526399709,-0.010891081098599934,0.2909496261763871,-0.7182681793233724,0.918144109338761,-0.07954190540482071,0.5153718986415798,1.111554262656455,-0.20892229104946683,0.3525383381824597,0.4115230299743441,1.1696237955287667,1.422575697712258,1.1603410343767309,-0.6662495088784762,-0.702116333292313
-1.4761920762748366,0.8856654564203343,1.661324772508395,0.43554958382644554,-0.010891051738431468,0.3656535746191705,0.5693715089656055,0.8874314575340745,-0.07954168964473382,0.4690953100657724,1.0166899511351362,-0.16465397270892723,0.09355891436077975,0.41152173287017624,1.2272157640384602,1.3691067998486453,1.2723949736668425,0.857307748898421,0.8490361164954237
-1.4761794264995047,0.9961324507450936,-1.6613079334642147,0.5006948091377434,-0.010891022378500445,0.2435073166244895,-0.7182696223018189,0.8720729760043666,-0.13933884130051724,0.4272797176391102,0.943315845842954,0.03181647985509858,0.006332106235000236,0.4115204357782732,1.2505923596256487,1.217363981727759,1.2739868500184566,0.11043880455749698,0.10402401627926507
-1.4761667770493627,0.9961271014439406,-1.5168320996187457,-0.6905620538852097,-0.010890993018806866,-0.728941917430749,1.4234349692562154,0.8720688377073093,-0.19913597583747555,0.4180122842865758,0.8837002854394785,0.12194845213355084,0.05881878040541164,0.41151913869863493,1.2609521465157463,1.1247067512277518,1.1982393311524433,-0.0757856840374903,-0.0688809487972904
-1.4761541279243966,0.9961217522289647,-1.372359601835092,-0.6905593048841449,-0.010890963659350727,-0.7289389086034315,-0.7182723742640145,0.8567104706293266,-0.25893307847905994,0.3727409361667142,0.8369497766107976,0.09683950386431112,0.22666857356503523,0.41151784163126176,1.2635782029578901,1.0941957140806564,1.0648542486550543,-1.2736166289629303,-1.2831938635163604
-1.4761414791245917,0.996116403100164,-1.2278898142363024,-0.5086812048117906,-0.010890934300132023,-0.728935899813372,-0.7182694393874427,0.8567064666046937,-0.1393367001142782,0.3143461042708771,0.8086437074396579,0.011678838468201927,0.23864179217883955,0.4115165445761539,1.2641956413642248,1.1146701104005057,1.0354707918214094,-1.2736076275292625,-1.283184709700966
-1.4761288306499345,0.9961110540575362,-1.0834221760137015,-0.6905551934219732,-0.010890904941150753,-0.7289328910605698,-0.7182665045468465,0.8567024626362015,-0.019740335280302012,0.24625657767446932,0.7777712258583539,-0.09567359227119557,0.1683482389872112,0.41151524753330915,1.2654553838572649,1.1513268715221625,1.0532967148381727,-1.273598626286448,-1.2831755560814686
-1.4761161825004114,0.9961057051010789,-0.9389561914113927,-0.6550707810159366,-0.010890875582406912,-0.7289298823450239,-0.7182635697422252,0.8566984587238488,0.040057873494882254,0.17580007977430917,0.7512349831423925,-0.21985607869689563,0.04845475905250158,0.41151395050273015,1.2699519376661705,1.2103901767145282,1.1103142182604788,-1.27358962523448,-1.2831664026578609
-1.476103534676008,0.9961003562307897,-0.7944914297138622,-0.6683953192800194,-0.0108908462239005,-0.7289268736667337,-0.718260634973578,0.9488197483055113,0.0400577653505251,0.1262713486375089,0.7511292084130617,-0.29078062811385924,-0.05087842652374829,0.41151265348441474,1.2623683700279604,1.260438629182168,1.1756786789595985,-1.273580624373352,-1.2831572494301358
-1.4760908871767109,0.9960950074466666,-0.6500275252362965,-0.6905474023940201,-0.010890816865631512,-0.7289238650256985,-0.7182577002409043,1.0409400765593984,0.040057657207043205,0.16316305743199824,0.9085584177854003,0.1792961435923142,-0.05331651869782754,0.41151135647836323,1.1396288081546102,1.0568898284344037,1.2191198307402782,-1.273571623703057,-1.2831480963982862
-1.4760782400025054,0.9960896587487067,-0.5055641773172369,-0.6905446535778552,-0.010890787507599942,-0.7289208564219174,-0.7006143788549835,1.1330592551349075,0.04005754906443746,0.258216253054847,1.0608592794451246,0.4025600733777827,0.04809670734504044,0.4115100594845757,1.0370683298436973,0.9900611673852093,1.2117148236294262,-1.2735626232235884,-1.2831389435623055
-1.4760655931533782,0.9960843101369083,-0.3611011503131763,-0.6905419047945162,-0.01089075814980579,-0.7289178478553896,-0.09113612032054388,1.1944687331438661,-0.019741358309840445,0.4615111837193004,1.268190306301002,0.7927806247290381,0.2857300756850358,0.4115087625030502,0.8941558384057477,0.855254471738627,1.1427296882341458,-0.90597003069807,-0.8991897736844696
-1.476052946629315,0.9960789616112687,-0.21663827359472368,-0.6905391560440022,-0.010890728792249053,-0.7289148393261144,-0.7182534030151275,1.2558772295229021,0.09985661330122186,0.701276655363001,1.4827219193435894,1.1165142384583524,0.48746086167801117,0.41150746553378903,0.7850690599039414,0.8099606769265489,1.153306499170908,-1.273549354432799,-1.2831256059267817
-1.4760403004303024,0.996073613171786,-0.07217544154394565,-0.6905364073263127,-0.010890699434929726,-0.7289118308340912,-0.6986161176715655,1.3326387378718563,-0.0795410148291207,0.9713742021080549,1.6279027122003893,1.340388135732501,0.7272282493989876,0.4115061685767904,0.7292088170000771,0.7890451938497381,1.1188113962053263,-1.2735403544509634,-1.2831164535988473
-1.476027654556326,0.9960682648184572,0.07228738644749576,-0.6755160230578189,-0.010890670077847808,-0.7289088223793189,-0.7182476935081654,1.4093987118256164,-0.19913933970306727,1.3370308519758394,1.7157562975049496,1.2435708332997115,0.7809292006989077,0.18959907687691976,0.7050401563949045,0.8930643250091156,1.1552036563908739,-1.2735313546599294,-1.2831073014667564
-1.476015009007372,0.9960629165512805,0.21675018597979412,-0.6905310291251806,-0.010890640721003294,-0.728905813961797,-0.7182447589592749,1.3479716439650875,-0.13933936061721552,1.4013473599109882,1.770321805526815,1.0785441075981896,0.9181337871027874,0.41150491884618123,0.7103551519181764,1.0259258268572802,1.1397601019164827,-1.2735223550596906,-1.283098149530502
-1.4760023637834265,0.9960575683702536,0.3612128676464233,-0.6905282805051804,-0.010890611364396181,-0.7289028055815245,-0.718241824446353,1.301899444431838,-0.019739798827158806,1.4208693802669754,1.8325935578171517,1.0079788113397026,1.5200638401476476,0.41150362192050693,0.70926197889576,1.10722823466841,0.8820583624959377,-1.2735133556502405,-1.283088997790077
-1.4759897188844755,0.9960522202753743,0.5056752770359171,-0.6905255319180021,-0.010890582008026466,-0.7288997972385008,-0.7182388899693993,1.2404743734786525,0.15965950606911355,1.3155420717777615,1.8548976913775157,0.9232311901224113,1.898748640330838,0.41150232500709577,0.732631911174418,1.19230938252971,0.7412156322911416,-1.2735043564315716,-1.2830798462454747
-1.4759770743105054,0.9960468722666397,0.6501371947343906,-0.6905227833636453,-0.010890552651894144,-0.7288967889327252,-0.718235955528413,1.2251119189234108,0.21945895855041814,1.1607406727793084,1.8649576986976395,0.8471816344130757,2.313250037312867,0.41150102810594585,0.7468925947557287,1.2546906420762278,0.5737397882736206,-1.2734953574036778,-1.2830706948966877
-1.4759644300615016,0.9960415243440479,0.7945983363291854,-0.6905200348421089,-0.010890523295999217,-0.7288937806641966,-0.718233021123393,1.2404576069661468,0.21945833857333436,1.0073218254659246,1.8329258913769313,0.7269528753951261,2.1994776234976317,0.4114997312170594,0.7995088547627127,1.3464254720914866,0.6482757954835221,-1.2734863585665521,-1.2830615437437092
-1.4759517861374507,0.9960361765075965,0.9390583524140229,-0.6905172863533924,-0.010890493940341677,-0.7288907724329146,-0.7182300867543393,1.1790336902444798,0.39885823041229207,0.7649510226042865,1.7137264807973116,0.5165084883591485,1.752398851563003,0.41149843434043454,0.9287660555264955,1.5000037936854247,0.8905531249606331,-1.2734773599201876,-1.2830523927865323
-1.4759391425383388,0.9960308287572831,1.0835168285960506,-0.6905145378974954,-0.010890464584921522,-0.7288877642388781,-0.7182271524212505,1.1176106587465322,0.4586572490134438,0.5970234386932247,1.5228301658463301,0.2876108961227658,1.1869397728460154,0.4114971374760715,1.1006822728415142,1.6405203587527868,1.1861276145379571,-1.273468361464578,-1.2830432420251499
-1.4759264992641516,0.9960254810931057,1.2279732855051617,-0.6905117894744169,-0.010890435229738751,-0.7117377048743918,-0.7182242181241263,1.071542073304167,0.5782564535523852,0.3688057967582523,1.354307992474817,-0.023717957111000026,0.5455242252731012,0.41149584062396805,1.259265695993213,1.840522686648622,1.5563420142408215,-1.2734593631997166,-1.283034091459555
-1.475913856314876,0.9960201335150617,1.3724271788059768,0.09587232233801174,-0.010890405874793358,0.04110671831035179,-0.07600598533651604,1.0561822231155054,0.6380547831559379,0.26363718865188396,1.2066878206806069,-0.16965067148150434,0.2373448896836149,0.4114945437841268,1.405887531011762,1.9470324445799763,1.7564545635174778,0.18526560883567023,0.19672037685711027
-1.475901213690497,0.9960147860231491,1.5168778992128626,-0.3148005743324932,-0.010890376520085341,-0.7288840716456771,-0.5799165117479361,1.071529842655537,0.6380523634159376,0.21976473056513815,1.1011532951109284,-0.20375596535052398,0.11282096670440142,0.4114932469565456,1.5183809221584463,1.9851088064490323,1.849943796705489,-0.940271354523205,-0.9561285391335084
-1.4758885713910013,0.9960094386173652,1.6613247725083817,-0.6905113815605802,-0.010890347165614695,-0.7043958091929522,-0.7182209575527073,1.0561700035875146,0.6978505071495154,0.15305768011557466,1.0207931307893081,-0.2790007231718892,0.012188977350173883,0.4114919501412269,1.6195984326595572,2.0558984422886453,1.936267573329716,-1.2734500076365602,-1.2830244686660404
-1.4758759294163748,1.1064752052841191,-1.6613079356425713,0.9612585306360417,-0.01089031781138142,-0.7288782564401473,0.661667653380416,1.0868715317701192,0.6380470643007171,0.1221791879048465,0.9587520265246726,-0.32722766600260067,-0.08222810507668189,0.4114906533381688,1.7081908706441893,2.1108136513033995,2.020803417329936,0.773078203624446,0.7992216430591093
-1.475863287766604,1.1064685723511793,-1.5168321034542274,-0.6673518936310517,-0.010890288457385511,-0.7288752484308932,-0.7182226781376994,1.1022190500005185,0.7576460876732527,0.14421927040687385,0.9090408485235073,-0.39313633200384707,0.0051024114437033564,0.4114893565473691,1.7903059320849082,2.1909828327487118,2.0006041182825034,-1.2734465578027028,-1.2830208757074488
-1.4758506464416745,1.1064619395375246,-1.37235960689611,-0.6587203335838131,-0.010890259103626964,-0.7288722404588802,-0.7182197439661926,1.040797143535046,0.8174435998191629,0.1341962025235607,0.8685620432173554,-0.4574328786953158,-0.006052353348464731,0.41148805976883035,1.8524807450557783,2.2524592854718573,2.0260971851482372,-1.2734375601734969,-1.2830117257957552
