month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,16.0,15.0,0.0,0.0,0.0,123.43838500976562,22.0,88.0,26.503589630126953,21.868261337280273,24.185049057006836,25.43354034423828,100.0,77.66796875,69.31795501708984,64.3470230102539,0.0,0.0
4.0,16.0,16.0,9246.7119140625,0.0,7850.384765625,0.0,22.0,88.0,25.659000396728516,21.66326332092285,23.645437240600586,25.354658126831055,100.0,79.04869079589844,72.31773376464844,65.29712677001953,1474.12255859375,5319207.0
4.0,16.0,17.0,0.0,0.0,0.0,132.18336486816406,21.5,90.0,24.639142990112305,21.262107849121094,23.374635696411133,23.983867645263672,100.0,81.28469848632812,73.91974639892578,71.26891326904297,0.0,0.0
4.0,16.0,18.0,908.7045288085938,0.0,0.0,1450.9122314453125,21.0,88.0,23.724143981933594,20.825517654418945,22.929988861083984,22.93610191345215,100.0,83.4924087524414,75.89913177490234,75.88294219970703,205.3378448486328,755718.125
4.0,16.0,19.0,16101.7919921875,0.0,0.0,0.0,21.0,88.0,23.28337287902832,20.50116539001465,22.42637062072754,22.38643455505371,100.0,85.35882568359375,78.442626953125,78.64437866210938,1454.459228515625,5254460.0
4.0,16.0,20.0,0.0,0.0,4233.59033203125,4407.07275390625,20.600000381469727,89.0,23.143356323242188,20.210655212402344,21.894180297851562,21.826566696166992,100.0,87.08162689208984,81.11998748779297,81.46585083007812,788.9304809570312,2766325.5
4.0,16.0,21.0,9928.8994140625,0.0,7820.7333984375,0.0,21.0,88.0,22.87578010559082,20.00366973876953,21.744613647460938,21.619827270507812,100.0,88.59839630126953,82.19380187988281,82.83146667480469,1488.330078125,5368853.0
4.0,16.0,22.0,0.0,0.0,16292.5146484375,0.0,21.0,88.0,22.80500030517578,19.840961456298828,22.527240753173828,21.40778923034668,100.0,89.91761016845703,78.6949462890625,84.26319885253906,1283.37255859375,4651004.0
4.0,16.0,23.0,0.0,0.0,1106.9686279296875,8371.3759765625,20.200000762939453,93.0,22.624738693237305,19.7036190032959,23.461164474487305,21.151708602905273,100.0,90.99140930175781,74.61527252197266,85.87765502929688,792.1881713867188,2718535.75
4.0,17.0,0.0,8305.671875,0.0,0.0,4590.50146484375,20.0,94.0,22.421953201293945,19.626047134399414,23.5316219329834,21.441179275512695,100.0,91.73973083496094,74.50022888183594,84.59329223632812,1148.8729248046875,4135942.5
4.0,17.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,22.28734016418457,19.573543548583984,23.299148559570312,21.712858200073242,100.0,93.16775512695312,76.79876708984375,84.56404876708984,0.0,0.0
4.0,17.0,2.0,143.2769012451172,0.0,0.0,0.0,16.0,92.0,21.830516815185547,19.27727508544922,22.638071060180664,21.381925582885742,100.0,92.47624206542969,74.80227661132812,80.7737808227539,0.0,0.0
4.0,17.0,3.0,0.0,0.0,0.0,81.18534088134766,16.0,82.0,21.60790252685547,19.11924171447754,22.104066848754883,21.003660202026367,100.0,90.50519561767578,72.01004791259766,77.05872344970703,0.0,0.0
4.0,17.0,4.0,0.0,0.0,0.0,11689.7041015625,16.0,77.0,21.293697357177734,18.95655632019043,21.510601043701172,20.79912757873535,99.53904724121094,87.64603424072266,68.80789184570312,71.916748046875,1009.9695434570312,3809157.5
4.0,17.0,5.0,8336.2880859375,0.0,5674.72265625,0.0,13.699999809265137,80.0,20.775423049926758,18.714719772338867,20.731212615966797,21.0408878326416,99.65863037109375,84.32589721679688,65.61978149414062,64.40650177001953,1334.6800537109375,4715348.5
4.0,17.0,6.0,0.0,0.0,8618.1396484375,8612.5791015625,12.0,82.0,20.636228561401367,18.504850387573242,20.6854190826416,21.075851440429688,98.68834686279297,81.75310516357422,61.17884826660156,59.74208068847656,1420.3697509765625,5113331.0
4.0,17.0,7.0,9169.4814453125,0.0,4568.62060546875,4391.31005859375,12.0,82.0,20.550128936767578,18.385250091552734,21.118427276611328,21.354127883911133,97.23577117919922,77.7996826171875,54.79903793334961,54.018287658691406,1485.073974609375,5342124.5
4.0,17.0,8.0,0.0,0.0,9394.609375,9249.138671875,12.0,73.0,20.890296936035156,18.48166275024414,22.230884552001953,21.863595962524414,93.03131103515625,73.6244125366211,47.54753112792969,48.63120651245117,1388.992919921875,5017049.0
4.0,17.0,9.0,0.0,0.0,16684.81640625,0.0,13.0,62.0,21.500511169433594,18.74843978881836,23.90807342529297,22.297821044921875,86.93595886230469,68.57492065429688,39.57353973388672,43.64284896850586,1237.66845703125,4485158.5
4.0,17.0,10.0,16496.921875,0.0,0.0,0.0,12.0,71.0,22.937211990356445,19.188608169555664,24.88912010192871,22.536312103271484,77.6615219116211,62.701560974121094,35.116172790527344,40.48762512207031,1538.262939453125,5487244.5
4.0,17.0,11.0,0.0,0.0,0.0,0.0,12.199999809265137,70.0,23.690330505371094,19.51280975341797,25.049205780029297,22.39535140991211,72.73304748535156,58.8915901184082,33.6433219909668,39.500328063964844,0.0,0.0
4.0,17.0,12.0,0.0,0.0,0.0,0.0,13.0,67.0,24.341753005981445,19.790485382080078,24.59956932067871,22.210824966430664,69.45628356933594,56.18025588989258,34.029903411865234,39.33232498168945,0.0,0.0
4.0,17.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,24.47271728515625,19.875598907470703,24.023162841796875,22.08698081970215,69.67024230957031,55.00893783569336,35.509002685546875,39.94121170043945,0.0,0.0
4.0,17.0,14.0,0.0,0.0,0.0,0.0,14.300000190734863,71.0,24.282760620117188,19.865861892700195,23.43622398376465,22.104114532470703,72.31045532226562,54.01707077026367,37.701324462890625,40.881134033203125,0.0,0.0
4.0,17.0,15.0,0.0,0.0,16175.6181640625,0.0,13.0,72.0,24.026302337646484,19.657550811767578,22.78492546081543,22.310367584228516,74.24762725830078,53.56825637817383,39.39860916137695,40.5549430847168,1324.2550048828125,4799131.5
4.0,17.0,16.0,16887.919921875,0.0,0.0,0.0,13.0,67.0,23.59571647644043,19.52272605895996,23.18785285949707,22.987462997436523,76.78712463378906,52.60506057739258,37.64225769042969,38.104705810546875,1530.3843994140625,5486144.0
4.0,17.0,17.0,0.0,0.0,0.0,16272.0751953125,12.0,78.0,23.08931541442871,19.21089744567871,22.994741439819336,22.43287467956543,80.94730377197266,52.84480667114258,38.030006408691406,39.350990295410156,1382.828369140625,4996528.0
4.0,17.0,18.0,0.0,0.0,10541.8310546875,7905.3173828125,12.0,76.0,22.409549713134766,18.838542938232422,22.43120765686035,21.90352439880371,85.87440490722656,53.59284210205078,39.27701950073242,40.56217575073242,1362.083740234375,4909124.5
4.0,17.0,19.0,0.0,0.0,9510.4033203125,9244.275390625,13.0,62.0,21.878541946411133,18.618022918701172,22.634868621826172,22.62232208251953,87.80184173583984,53.222225189208984,37.62310791015625,37.65378189086914,1325.005126953125,4776566.5
4.0,17.0,20.0,0.0,0.0,16674.908203125,0.0,13.199999809265137,60.0,21.419279098510742,18.515762329101562,23.25752067565918,22.86873435974121,88.76278686523438,51.88642501831055,34.81679153442383,35.64775085449219,1214.5006103515625,4389621.5
4.0,17.0,21.0,0.0,0.0,0.0,0.0,13.0,62.0,21.0205078125,18.427125930786133,23.768207550048828,22.679967880249023,88.98649597167969,50.77320098876953,32.937255859375,35.17937088012695,0.0,0.0
4.0,17.0,22.0,0.0,0.0,5824.45458984375,9245.099609375,13.0,58.0,20.721033096313477,18.367446899414062,23.800161361694336,22.221437454223633,88.69575500488281,49.57334518432617,31.937929153442383,35.147090911865234,1233.520751953125,4280076.0
4.0,17.0,23.0,0.0,0.0,0.0,0.0,12.800000190734863,62.0,20.479766845703125,18.3125,23.667810440063477,22.20523452758789,89.1730728149414,49.04381561279297,31.95418357849121,34.92042541503906,0.0,0.0
4.0,18.0,0.0,0.0,0.0,15854.4130859375,0.0,13.0,58.0,20.264305114746094,18.262920379638672,23.44876480102539,21.99675941467285,89.02784729003906,48.137413024902344,31.834259033203125,34.772727966308594,1280.93994140625,4611384.0
4.0,18.0,1.0,0.0,0.0,0.0,17076.623046875,12.0,58.0,20.04137420654297,18.190710067749023,23.55935287475586,21.788543701171875,89.41862487792969,47.284095764160156,30.876806259155273,34.38903045654297,1318.1865234375,4745471.5
4.0,18.0,2.0,0.0,0.0,10012.12890625,8403.248046875,12.0,57.0,19.810932159423828,18.118385314941406,23.487276077270508,22.385297775268555,89.99539184570312,46.35702896118164,30.135583877563477,32.22563552856445,1282.4697265625,4620997.5
4.0,18.0,3.0,0.0,0.0,16609.8046875,0.0,12.0,58.0,19.64269256591797,18.073488235473633,23.81915855407715,22.731359481811523,90.54922485351562,45.57263946533203,28.966997146606445,30.943567276000977,1193.79931640625,4314420.5
4.0,18.0,4.0,0.0,0.0,16274.1875,0.0,12.0,62.0,19.529186248779297,18.056272506713867,24.83835792541504,22.645660400390625,91.9916000366211,45.33900833129883,27.342792510986328,31.207542419433594,1096.9197998046875,3999889.25
4.0,18.0,5.0,0.0,0.0,0.0,16901.443359375,12.199999809265137,66.0,19.438697814941406,18.044492721557617,25.36673927307129,22.370990753173828,93.70248413085938,45.35381317138672,27.021196365356445,32.355377197265625,1305.9310302734375,4657202.5
4.0,18.0,6.0,0.0,0.0,633.6112670898438,848.9747924804688,11.0,82.0,19.3460750579834,18.00725555419922,25.265655517578125,22.704408645629883,95.45790100097656,45.77714157104492,27.985002517700195,32.63341522216797,0.0,0.0
4.0,18.0,7.0,0.0,0.0,8685.19921875,9745.501953125,12.0,76.0,19.31369972229004,18.033554077148438,24.683683395385742,23.022705078125,97.67484283447266,46.16325759887695,29.996295928955078,33.134681701660156,1301.2542724609375,4693846.0
4.0,18.0,8.0,15186.345703125,0.0,0.0,2805.08203125,12.399999618530273,74.0,19.935466766357422,18.235591888427734,24.948997497558594,23.516996383666992,95.93827056884766,46.061336517333984,30.372346878051758,33.081581115722656,1498.8529052734375,5373753.0
4.0,18.0,9.0,0.0,0.0,84.07491302490234,0.0,13.0,72.0,21.013824462890625,18.687149047851562,25.67556381225586,23.6051025390625,90.52788543701172,45.281219482421875,29.825565338134766,33.73921585083008,0.0,0.0
4.0,18.0,10.0,303.5296325683594,0.0,0.0,0.0,13.0,67.0,23.728885650634766,19.11326026916504,25.7866268157959,23.545387268066406,77.98587799072266,44.08041763305664,29.553464889526367,33.776092529296875,20.90436363220215,49932.91796875
4.0,18.0,11.0,0.0,0.0,0.0,0.0,15.0,59.0,24.710128784179688,19.56027603149414,25.479246139526367,23.323017120361328,76.27368927001953,43.004886627197266,30.26481056213379,34.424625396728516,0.0,0.0
4.0,18.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.780624389648438,19.80280303955078,24.769588470458984,23.003629684448242,73.97071075439453,42.23605728149414,31.30046272277832,34.79759979248047,0.0,0.0
4.0,18.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.514089584350586,19.8934383392334,23.635129928588867,22.962553024291992,72.46308898925781,41.92347717285156,33.35580825805664,34.73106002807617,0.0,0.0
4.0,18.0,14.0,0.0,0.0,0.0,0.0,14.800000190734863,58.0,26.940271377563477,20.001361846923828,23.041975021362305,23.82213592529297,75.25377655029297,41.66254806518555,34.5654296875,32.97035217285156,0.0,0.0
4.0,18.0,15.0,0.0,0.0,0.0,0.0,14.0,63.0,26.735492706298828,19.966508865356445,22.567180633544922,24.722124099731445,79.37512969970703,41.878665924072266,35.81533432006836,31.45233917236328,0.0,0.0
4.0,18.0,16.0,0.0,0.0,0.0,0.0,15.0,63.0,25.77187156677246,19.97378921508789,22.1353702545166,26.150043487548828,87.90319061279297,42.07238006591797,37.17817687988281,29.21982765197754,0.0,0.0
4.0,18.0,17.0,0.0,0.0,0.0,0.0,13.199999809265137,66.0,24.684648513793945,19.72861099243164,21.40338897705078,25.1646728515625,99.04889678955078,42.79062271118164,38.98368835449219,31.063024520874023,0.0,0.0
4.0,18.0,18.0,6514.6669921875,0.0,6017.912109375,5499.716796875,12.0,71.0,22.733352661132812,19.355527877807617,20.738536834716797,22.650514602661133,100.0,43.81024932861328,40.625492095947266,36.14592742919922,1584.9111328125,5721837.5
4.0,18.0,19.0,10231.8701171875,0.0,7657.06103515625,0.0,11.0,76.0,22.12891960144043,19.02748680114746,20.95637321472168,22.086963653564453,100.0,44.723731994628906,40.09323501586914,37.41456604003906,1518.79541015625,5475246.5
4.0,18.0,20.0,0.0,0.0,8322.7607421875,10424.8173828125,11.0,74.0,21.94391441345215,18.789621353149414,21.465150833129883,21.64385223388672,100.0,45.390708923339844,38.860225677490234,38.440223693847656,1442.9830322265625,5204254.5
4.0,18.0,21.0,0.0,0.0,9164.595703125,9577.017578125,10.0,76.0,21.705751419067383,18.59190559387207,22.061172485351562,21.938756942749023,100.0,45.955543518066406,37.470176696777344,37.753692626953125,1368.4326171875,4935682.5
4.0,18.0,22.0,0.0,0.0,9276.6484375,9485.4462890625,8.0,87.0,21.331989288330078,18.398591995239258,22.676687240600586,22.532569885253906,100.0,46.51557159423828,36.09321594238281,36.41299819946289,1325.126220703125,4775960.5
4.0,18.0,23.0,13932.0302734375,0.0,4082.373291015625,0.0,9.399999618530273,80.0,20.906211853027344,18.32736587524414,23.191009521484375,22.845449447631836,100.0,46.72388458251953,34.986297607421875,35.72824478149414,1460.7586669921875,5242357.0
4.0,19.0,0.0,0.0,0.0,8549.9287109375,10159.4169921875,6.0,87.0,20.916976928710938,18.12937355041504,23.11823844909668,22.63088607788086,100.0,47.030303955078125,34.64444351196289,35.685829162597656,1346.2138671875,4860277.0
4.0,19.0,1.0,0.0,0.0,9143.9462890625,9612.0986328125,6.0,93.0,20.7673282623291,17.984577178955078,23.271089553833008,22.837207794189453,100.0,47.170555114746094,33.79978561401367,34.702396392822266,1298.3709716796875,4680146.5
4.0,19.0,2.0,0.0,0.0,9248.712890625,9524.498046875,6.599999904632568,95.0,20.529327392578125,17.906484603881836,23.639690399169922,23.317832946777344,100.0,47.24162292480469,32.82610321044922,33.47285079956055,1272.1968994140625,4583256.5
4.0,19.0,3.0,12201.84375,0.0,3462.05322265625,3594.68701171875,6.0,100.0,20.350801467895508,17.84238624572754,23.80854034423828,23.54764175415039,100.0,47.35953903198242,32.403263092041016,32.91950225830078,1403.6788330078125,5053244.0
4.0,19.0,4.0,0.0,0.0,8981.8251953125,9108.8388671875,7.0,93.0,20.348007202148438,17.785242080688477,23.793659210205078,23.593276977539062,100.0,47.4581298828125,32.359188079833984,32.75483322143555,1301.2557373046875,4684521.0
4.0,19.0,5.0,11588.6796875,0.0,3721.0791015625,3783.128662109375,6.800000190734863,92.0,20.3485164642334,17.728443145751953,23.780384063720703,23.631614685058594,100.0,47.530067443847656,32.275238037109375,32.568214416503906,1406.5797119140625,5063687.0
4.0,19.0,6.0,0.0,0.0,9023.978515625,9085.3408203125,6.0,93.0,20.406494140625,17.661014556884766,23.677350997924805,23.568708419799805,100.0,47.61000442504883,32.290828704833984,32.505271911621094,1305.89404296875,4701218.5
4.0,19.0,7.0,0.0,0.0,15716.8955078125,0.0,7.0,93.0,20.415632247924805,17.674793243408203,23.90284538269043,23.59107780456543,100.0,47.45608901977539,31.726463317871094,32.329654693603516,1198.6248779296875,4315049.5
4.0,19.0,8.0,11393.056640625,0.0,1101.2130126953125,5400.546875,9.600000381469727,87.0,21.335302352905273,17.97336769104004,26.819747924804688,23.57586669921875,99.52513122558594,46.69320297241211,26.83565330505371,32.55232238769531,1414.7313232421875,5066632.5
4.0,19.0,9.0,0.0,0.0,0.0,0.0,13.0,77.0,22.547122955322266,18.382225036621094,27.632200241088867,23.660680770874023,95.56031036376953,45.62534713745117,25.79150390625,32.640560150146484,0.0,0.0
4.0,19.0,10.0,0.0,0.0,0.0,88.783203125,14.0,67.0,24.019527435302734,18.87923240661621,27.801830291748047,23.491209030151367,92.2042236328125,44.42509841918945,25.828641891479492,33.347164154052734,0.0,0.0
4.0,19.0,11.0,0.0,0.0,0.0,80.61630249023438,16.0,60.0,25.64124298095703,19.465211868286133,27.246315002441406,23.441102981567383,85.55782318115234,43.07499313354492,27.074478149414062,33.93556213378906,0.0,0.0
4.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,55.0,26.77686309814453,19.921401977539062,26.36451530456543,23.30375099182129,82.43092346191406,41.951637268066406,28.662351608276367,34.3940315246582,0.0,0.0
4.0,19.0,13.0,0.0,0.0,0.0,85.37255096435547,17.0,55.0,27.188344955444336,20.2281551361084,25.622121810913086,23.48476791381836,83.24093627929688,41.24771499633789,30.1081600189209,34.20060729980469,0.0,0.0
4.0,19.0,14.0,0.0,0.0,0.0,0.0,17.899999618530273,55.0,27.379959106445312,20.481828689575195,24.62469482421875,24.230131149291992,84.64948272705078,40.81760025024414,32.36759948730469,33.128475189208984,0.0,0.0
4.0,19.0,15.0,16034.8193359375,0.0,0.0,0.0,18.0,52.0,27.111223220825195,20.58679962158203,24.095083236694336,25.007347106933594,90.41861724853516,40.83832931518555,33.82414627075195,32.017818450927734,1448.0205078125,5233226.5
4.0,19.0,16.0,0.0,0.0,8933.943359375,9515.0068359375,18.0,52.0,26.611431121826172,20.56001091003418,23.511268615722656,26.004741668701172,97.46746063232422,41.12128448486328,35.31317901611328,30.42048454284668,1468.0718994140625,5289139.5
4.0,19.0,17.0,16818.3359375,0.0,0.0,0.0,16.0,63.0,25.109291076660156,20.29958724975586,23.242328643798828,25.38164520263672,100.0,41.94736099243164,36.1280632019043,31.776065826416016,1452.9246826171875,5234285.5
4.0,19.0,18.0,0.0,0.0,16299.3388671875,0.0,14.0,72.0,24.58469581604004,19.896907806396484,23.100154876708984,24.325624465942383,100.0,43.11505889892578,36.60203170776367,33.99454879760742,1298.5535888671875,4698546.0
4.0,19.0,19.0,7674.1171875,0.0,3101.5986328125,7233.5322265625,13.0,72.0,23.58357810974121,19.546194076538086,23.68679428100586,22.67397689819336,100.0,44.20270919799805,35.47584915161133,37.71116256713867,1432.54931640625,5144252.0
4.0,19.0,20.0,0.0,0.0,0.0,16651.0625,12.600000381469727,76.0,23.365922927856445,19.275733947753906,23.663354873657227,22.8941593170166,100.0,45.116783142089844,35.72925567626953,37.42403793334961,1292.1197509765625,4676116.5
4.0,19.0,21.0,0.0,0.0,16821.529296875,0.0,12.0,82.0,22.948486328125,19.07244110107422,23.474973678588867,23.34705352783203,100.0,45.97304916381836,36.48811340332031,36.7666130065918,1290.054931640625,4644506.0
4.0,19.0,22.0,0.0,0.0,7609.09814453125,11193.2080078125,12.0,82.0,22.456897735595703,18.924570083618164,24.155317306518555,23.58690071105957,100.0,46.686859130859375,35.360008239746094,36.58529281616211,1293.7197265625,4656904.5
4.0,19.0,23.0,16916.443359375,0.0,0.0,0.0,11.800000190734863,84.0,21.874635696411133,18.79644203186035,24.326345443725586,23.720956802368164,100.0,47.407135009765625,35.380062103271484,36.68577194213867,1521.1234130859375,5444276.0
4.0,20.0,0.0,8127.9423828125,0.0,4868.55615234375,5404.982421875,12.0,88.0,22.124788284301758,18.702898025512695,24.029382705688477,23.495798110961914,100.0,48.05836486816406,36.491146087646484,37.677059173583984,1430.85546875,5159687.0
4.0,20.0,1.0,11513.7236328125,0.0,0.0,6582.71044921875,12.0,88.0,22.268943786621094,18.63677406311035,23.807514190673828,23.428211212158203,100.0,48.520145416259766,37.294166564941406,38.15118408203125,1426.917724609375,5136904.0
4.0,20.0,2.0,0.0,0.0,15802.1357421875,0.0,12.0,89.0,22.36298942565918,18.554323196411133,23.53202247619629,23.3367977142334,100.0,49.153526306152344,38.394657135009766,38.84453582763672,1301.9171142578125,4686901.5
4.0,20.0,3.0,0.0,0.0,0.0,16712.2578125,12.0,88.0,22.249149322509766,18.49492645263672,23.693300247192383,23.25848960876465,100.0,49.67872619628906,38.40796661376953,39.423519134521484,1290.28515625,4645026.5
4.0,20.0,4.0,10001.515625,0.0,5173.416015625,2684.383544921875,12.0,88.0,21.93566131591797,18.459196090698242,23.692825317382812,23.814714431762695,100.0,49.886390686035156,38.51711654663086,38.23078918457031,1380.9940185546875,4957634.5
4.0,20.0,5.0,0.0,0.0,9466.611328125,8658.7041015625,12.199999809265137,89.0,21.864255905151367,18.434032440185547,23.673202514648438,23.978666305541992,100.0,49.899925231933594,38.506675720214844,37.800865173339844,1322.1209716796875,4759635.5
4.0,20.0,6.0,17605.474609375,0.0,0.0,0.0,12.0,94.0,21.78746795654297,18.398073196411133,23.721721649169922,24.059600830078125,100.0,49.9922981262207,38.371726989746094,37.59538650512695,1500.6544189453125,5402356.0
4.0,20.0,7.0,0.0,0.0,8926.802734375,8585.6259765625,13.0,94.0,21.90467071533203,18.388566970825195,23.594072341918945,23.894651412963867,100.0,50.2248649597168,38.94515609741211,38.2425651550293,1335.297607421875,4807071.0
4.0,20.0,8.0,0.0,0.0,15616.65625,0.0,14.0,90.0,21.93191146850586,18.461200714111328,23.782520294189453,23.81865882873535,100.0,50.51022720336914,39.16272735595703,39.07378387451172,1234.6787109375,4444843.5
4.0,20.0,9.0,10384.40625,0.0,1890.7777099609375,5967.49169921875,15.0,94.0,21.94699478149414,18.715415954589844,24.79620933532715,23.60767936706543,100.0,50.66386795043945,38.15301513671875,40.96486282348633,1417.4765625,5080233.0
4.0,20.0,10.0,0.0,0.0,12537.1787109375,0.0,16.0,88.0,22.124784469604492,18.992847442626953,25.145719528198242,23.600610733032227,100.0,50.37133026123047,38.10073471069336,41.78474426269531,910.0654296875,3413709.5
4.0,20.0,11.0,8105.9873046875,0.0,277.7699279785156,4830.48828125,16.399999618530273,94.0,22.401880264282227,19.34337615966797,25.802322387695312,23.52216148376465,100.0,50.17910385131836,37.783111572265625,43.281517028808594,1125.3292236328125,3891899.5
4.0,20.0,12.0,0.0,0.0,0.0,0.0,18.0,86.0,22.684919357299805,19.681245803833008,25.70414161682129,23.552566528320312,100.0,49.6552848815918,38.70235824584961,43.99163055419922,0.0,0.0
4.0,20.0,13.0,0.0,0.0,0.0,0.0,18.0,88.0,22.7608699798584,19.872772216796875,25.24526596069336,23.35597038269043,100.0,50.321746826171875,41.427425384521484,46.3613395690918,0.0,0.0
4.0,20.0,14.0,0.0,0.0,0.0,285.85107421875,18.100000381469727,88.0,22.620004653930664,19.893301010131836,24.63314437866211,22.861642837524414,100.0,51.54043197631836,44.62192916870117,49.60136032104492,0.0,0.0
4.0,20.0,15.0,85.08507537841797,0.0,0.0,0.0,18.0,88.0,22.157087326049805,19.780241012573242,23.518901824951172,22.48614501953125,100.0,52.68094253540039,48.73118209838867,51.830902099609375,0.0,0.0
4.0,20.0,16.0,0.0,0.0,0.0,0.0,18.0,88.0,21.866243362426758,19.605518341064453,22.96843910217285,22.004352569580078,100.0,54.30248260498047,51.681190490722656,54.75419616699219,0.0,0.0
4.0,20.0,17.0,0.0,0.0,0.0,0.0,17.299999237060547,94.0,21.4882755279541,19.348329544067383,22.01746368408203,21.24360466003418,100.0,55.36885070800781,54.99601364135742,57.61451721191406,0.0,0.0
4.0,20.0,18.0,0.0,0.0,8612.4150390625,9379.8623046875,17.0,94.0,21.131160736083984,19.13249969482422,21.612525939941406,20.959657669067383,100.0,56.80419158935547,57.22989273071289,59.52043914794922,1468.86279296875,5314725.5
4.0,20.0,19.0,0.0,0.0,8918.1796875,9292.7685546875,17.0,100.0,20.883380889892578,19.005142211914062,21.747373580932617,21.207401275634766,100.0,57.30299758911133,56.81573486328125,58.679229736328125,1416.7138671875,5100170.0
4.0,20.0,20.0,10206.0546875,0.0,3928.24755859375,4114.14404296875,17.0,98.0,20.642194747924805,18.906038284301758,22.26395034790039,21.901592254638672,100.0,57.66663360595703,55.07514572143555,56.26051712036133,1488.8648681640625,5351318.0
4.0,20.0,21.0,0.0,0.0,9123.30078125,9301.345703125,17.0,94.0,20.677507400512695,18.853961944580078,22.66704750061035,22.43211555480957,100.0,57.84961700439453,53.73652648925781,54.46554946899414,1357.482666015625,4901719.0
4.0,20.0,22.0,0.0,0.0,9321.033203125,9432.017578125,17.0,94.0,20.68352699279785,18.819629669189453,23.20151138305664,23.043041229248047,100.0,57.97153091430664,52.02241897583008,52.481651306152344,1322.9383544921875,4769336.5
4.0,20.0,23.0,11305.7880859375,0.0,3502.938720703125,3559.70751953125,16.799999237060547,98.0,20.674867630004883,18.796066284179688,23.649860382080078,23.543243408203125,100.0,58.480552673339844,51.1170768737793,51.407474517822266,1443.2620849609375,5182677.0
4.0,21.0,0.0,0.0,0.0,7699.9501953125,7755.07568359375,17.0,94.0,20.77201271057129,18.793716430664062,23.768632888793945,23.683435440063477,100.0,58.552024841308594,50.822898864746094,51.045677185058594,1263.330810546875,4547991.0
4.0,21.0,1.0,17088.4296875,0.0,0.0,0.0,17.0,100.0,20.907957077026367,18.7959041595459,23.836929321289062,23.771312713623047,100.0,58.56048583984375,50.646060943603516,50.80828857421875,1504.557373046875,5416406.5
4.0,21.0,2.0,0.0,0.0,345.3367919921875,381.56768798828125,17.0,96.0,21.131431579589844,18.792423248291016,23.60636329650879,23.55677032470703,100.0,58.52409362792969,51.31291580200195,51.427974700927734,0.0,0.0
4.0,21.0,3.0,0.0,0.0,0.0,12787.9013671875,17.0,100.0,21.27298355102539,18.7670955657959,23.079072952270508,23.137279510498047,100.0,59.38549041748047,53.870521545410156,53.64420700073242,1018.0865478515625,3819867.75
4.0,21.0,4.0,11034.29296875,0.0,6591.9462890625,0.0,17.0,100.0,21.242387771606445,18.737051010131836,22.374845504760742,23.275413513183594,100.0,60.50160217285156,57.41520309448242,54.33357238769531,1499.1749267578125,5376906.5
4.0,21.0,5.0,0.0,0.0,9094.7783203125,8760.0,17.0,98.0,21.298486709594727,18.723041534423828,22.417524337768555,23.287870407104492,100.0,60.85124969482422,57.620635986328125,54.62986755371094,1387.31982421875,4994351.5
4.0,21.0,6.0,0.0,0.0,16649.91796875,0.0,17.200000762939453,98.0,21.274791717529297,18.71527862548828,23.042829513549805,23.331787109375,100.0,61.311004638671875,55.9403190612793,54.94316482543945,1245.5128173828125,4505904.0
4.0,21.0,7.0,0.0,0.0,0.0,8437.1787109375,17.399999618530273,98.0,21.190959930419922,18.738245010375977,23.694591522216797,23.16854476928711,100.0,61.817359924316406,54.390113830566406,56.11556625366211,671.9983520507812,2251229.75
4.0,21.0,8.0,12628.5341796875,0.0,3726.0693359375,0.0,17.600000381469727,98.0,21.201467514038086,18.86187744140625,24.01442527770996,23.254695892333984,100.0,62.05482864379883,54.07221603393555,56.57590103149414,1433.6011962890625,5153090.0
4.0,21.0,9.0,0.0,0.0,0.0,15060.0537109375,17.0,100.0,21.414079666137695,19.04435157775879,24.009279251098633,23.370922088623047,100.0,62.09473419189453,54.78378677368164,56.902587890625,1291.1190185546875,4648028.5
4.0,21.0,10.0,0.0,0.0,10266.0908203125,0.0,18.0,100.0,21.75025749206543,19.39617919921875,23.98385238647461,23.956937789916992,100.0,61.785945892333984,55.94597625732422,56.0108757019043,812.53076171875,2855658.75
4.0,21.0,11.0,9540.5615234375,0.0,0.0,2413.053955078125,18.100000381469727,99.0,21.958152770996094,19.61846351623535,24.13333511352539,24.148584365844727,100.0,61.64704132080078,56.17583084106445,56.10068893432617,1024.230712890625,3687230.5
4.0,21.0,12.0,5720.5439453125,0.0,2430.31689453125,2249.314697265625,19.0,94.0,22.41275405883789,19.91351890563965,24.120555877685547,24.135648727416992,100.0,61.942222595214844,57.636287689208984,57.563072204589844,910.9512329101562,3287883.75
