month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.159688470209949,-1.4263036519978516,-1.3723856100968883,-0.6874719063001649,-0.010754913075915805,-0.8480390806173816,-0.83390629691045,-0.023775157862398817,-0.22524951867622506,0.14458515259241672,0.6508187157713852,-0.17145182337751816,-0.3344411739372091,0.40689630842150615,0.7185386142083506,0.17286304204273745,0.24748096489245558,-1.3738440211358185,-1.416707664877239
-1.159686013161619,-1.426299741533235,-1.2279203189072763,-0.6874709915601231,-0.010754903357171513,-0.8480377633092933,-0.8339050194661616,-0.18366501562455953,0.0747877028134465,0.06379810776690438,0.5786784168637552,-0.3058065846425274,-0.4097864988137424,0.40689587989960363,0.7265274867802786,0.19063905539522252,0.24469036521281934,-1.3738404368435315,-1.4167038156436789
-1.159683556128906,-1.4262958311007823,-1.0834557482366676,-0.6874700768237332,-0.010754893638453568,-0.8480364460073436,-0.8339037420277436,-0.18366484407604247,0.0747876348610535,-0.01417603654652445,0.5235189577686616,-0.48706766550963365,-0.5383101352503481,0.4068954513790568,0.7336010331463864,0.23331176814199128,0.2697459020139804,-1.3738368525792979,-1.4166999664414943
-1.1596810991118105,-1.4262919207004925,-0.9389917319096385,-0.6874691620909944,-0.01075488391976197,-0.8480351287115327,-0.022073152989956137,-0.3435548055210088,0.434832562010342,-0.11460053381286617,0.4690174785855272,-0.679741864538912,-0.7277354618716124,0.4068950228598633,0.7501878240016993,0.28819199657166705,0.32518773876489526,-0.8928128600065808,-0.9570932109389518
-1.1596786421103318,-1.4262880103323652,-0.7945281255468719,-0.687468247361907,-0.010754874201096718,-0.8480338114218603,2.750804736126224,-0.1836641980542346,0.4348320948311925,-0.1975800202228379,0.43884207437529654,-0.8299536671936221,-0.5594794749509391,0.4068945943420231,0.7439844020498002,0.33070827968729044,0.2512062573684443,0.6339530207287335,0.6195183701938399
-1.15967618512447,-1.4262840999964004,-0.6500648065640705,1.298283607488619,-0.010754864482457814,0.8096934099002906,-0.8339032007586396,0.29600723759952746,-0.5252897581025942,-0.1162030366181053,0.5541010247671438,-0.21486117650410988,-0.1224301639129254,0.4068941658255363,0.6384338583483279,0.10762415835220278,0.09023355241335256,0.9528476375749704,0.9107066747323818
-1.1596737281542246,-1.426280189692597,-0.5056016741711301,-0.6874692529210477,-0.010754854763845257,-0.8480342212157125,2.771239101706953,0.6157878848765646,-1.005349474930522,0.06888522290020878,0.7861201598612306,0.6782456168999749,0.6594992252715643,0.40689373731040507,0.45903610300069825,-0.1786314315105791,-0.1663977305579042,0.5171573824130417,0.5070417800221074
-1.159671271199596,-1.4262762794209551,-0.36113864937153306,-0.6874683381967208,-0.010754845045259047,-0.8480329039357707,-0.8339018981925558,0.935567893669529,-1.6654284120524216,0.3755292885014038,1.0156784020609544,1.5854530985215058,1.044212523867413,0.12335768758170229,0.22536442891809716,-0.4687078167969096,-0.32045499375574454,-1.3738374749070055,-1.4167001348483703
-1.1596688142605833,-1.426272369181474,-0.21667567496191698,-0.6874674234760453,-0.010754835326699182,-0.8480315866619671,-0.8339006207766921,1.0954565311315791,-2.0854715056359523,0.6371525433752474,1.2258195605330398,2.13634890534978,1.2847266079737716,0.16745621624978357,0.0891807060210667,-0.6134051249696567,-0.39574596352011226,-1.3738338906994638,-1.4166962857112708
-1.1596663573371868,-1.4262684589741534,-0.07221271553177662,-0.687466508759021,-0.010754825608165665,-0.8480302693943023,-0.8338993433666989,1.1594103288314623,-1.965448040456938,0.9434132424301113,1.3891687644469815,2.1553317245533394,1.3358126219960715,-0.10422455876358377,-0.03523057115928718,-0.6270427907286612,-0.4201360011483134,-1.3738303065199748,-1.4166924366055453
-1.1596639004294065,-1.426264548798993,0.0722502425367465,-0.687465594045648,-0.010754815889658494,-0.8480289521327757,-0.8338980659625762,1.4152317282245104,-2.025445961960263,1.2049459592292562,1.5287550852697063,1.8818107013295056,1.3054062214925033,-0.18748096910828113,-0.14029377200877866,-0.5608779218541531,-0.41242943848292635,-1.373826722368538,-1.4166885875311932
-1.1596614435372417,-1.426260638655992,0.21671319106902606,-0.6718316053650774,-0.010754806171177668,-0.8480276348773876,-0.8338967885643237,1.3832498467349799,-2.0254366242458364,1.6266345099223942,1.6433556173559676,1.6241580322388895,1.4532865305414941,-0.7086796028116514,-0.23133491290241348,-0.5012187280365717,-0.45848718797061133,-1.3738231382451525,-1.4166847384882137
-1.1596589866606928,-1.42625672854515,0.3611761000981121,-0.6874638060793242,-0.010754796452723188,-0.8480263176281376,-0.8338955111719415,1.351268487570128,-1.905414806262395,1.6552448616823414,1.7595170665819413,1.4372488560214378,1.9182934862555452,-0.3572312295097819,-0.3199297101122484,-0.45102125012703514,-0.5784262715966986,-1.3738195541498184,-1.4166808894766072
-1.1596565297997592,-1.4262528184664667,0.5056389178649299,-0.6874628913768142,-0.010754786734295056,-0.848025000385026,-0.8338942337854297,1.4152207229238916,-1.425356659529493,1.6230977662938095,1.8454996364965415,1.2605852185926358,2.558395844601795,0.2727535439865571,-0.354322695833879,-0.3529683696275319,-0.6884886413369697,-1.3738159700825354,-1.4166770404963724
-1.159654072954441,-1.4262489084199417,0.650101570818564,-0.6874619766779555,-0.010754777015893266,-0.8480236831480527,-0.8338929564047878,1.2553276059557608,-0.9453012472599774,1.4396660700228452,1.8922325463091196,1.098906215424976,3.062521892772527,0.4068970254870795,-0.36657331017226324,-0.24624038815781446,-0.7534174891248441,-1.373812386043303,-1.4166731915475097
-1.1596516161247377,-1.4262449984055747,0.794563963616668,-0.6874610619827477,-0.010754767297517823,-0.8480223659172176,-0.8338916790300163,1.2553246843721804,-0.9452996299297287,1.2675657369632152,1.8970227585990005,0.8923492173298919,3.1812787617543594,0.4068965969750507,-0.3620693429266792,-0.1530755375255321,-0.7540142855076931,-1.3738088020321204,-1.416669342630018
-1.1596491593106495,-1.4262410884233647,0.9390259791260432,-0.6874601472911913,-0.010754757579168725,-0.8480210486925205,-0.8338904016611147,1.2553217628089985,-0.7052717321133096,1.008122808478982,1.823567642265841,0.5735147169078868,2.7473056108548213,0.4068961684643753,-0.3071991981403415,-0.0024551382626064864,-0.6083822771233519,-1.373805218048988,-1.4166654937438974
-1.1596467025121762,-1.4262371784733117,1.0834874784234305,-0.6874592326032858,-0.010754747860845973,-0.8480197314739615,-0.8338891242980835,1.0954296395941168,-0.7052707779189187,0.6892045806247948,1.6215364002235502,0.1578960082306532,1.8852264605730733,0.4068957399550533,-0.1907075160623959,0.14941328334759707,-0.36961379187906673,-1.3738016340939048,-1.4166616448891471
-1.1596442457293175,-1.4262332685554153,1.2279483007965584,1.1852235819059893,-0.010754738142549567,0.7679203832623283,-0.8338878469409221,1.0954274621879554,-0.7052698237284001,0.5263067620597153,1.460772876140793,-0.04978036137611912,1.2513526714999756,0.4068953114470848,-0.0926768969445964,0.23670668371581227,-0.17177426986575225,0.860762205600105,0.8372314848538399
-1.1596417889620734,-1.4262293586696748,1.3724082637454884,1.349898522609728,-0.010754728424279505,0.6854522677405012,-0.8338865695896307,0.7756465637035833,-1.2453283124323435,0.48302744568778616,1.2854758911471817,-0.030261212512805554,0.7938130488528382,0.4068948829404697,-0.009877256283269612,0.20041183119698355,-0.05661087142684534,0.8032864537163152,0.775709699449107
-1.1596393322104432,-1.42622544881609,1.5168671629843047,-0.6874621368756791,-0.01075471870603579,-0.848021761152801,2.4582830302078804,0.6957006581047981,-0.40523285714983637,0.489407516866978,1.138413643475565,0.12105071007639112,0.2918822813981722,0.40689445443520805,0.09012685925941637,0.1785262669051475,0.139272233833728,0.47544242744630183,0.4771698881034145
-1.1596368754744273,-1.4262215389946602,1.6613247724431872,1.975036180510689,-0.010754708987818419,-0.8480204439417305,-0.8338859347642593,0.6157548807597126,-0.46523917891391076,0.45402943755193176,1.0235809180013486,0.09023722220058866,0.3075256033846824,0.4068940259312999,0.15216677374329685,0.2029760682322125,0.14765104268355955,0.44282268032366384,0.36855621078968476
-1.1596344187540255,-1.315893190923851,-1.6613191279688604,-0.6874629893802797,-0.010754699269627395,2.6181327209019893,-0.8338846574252243,0.615754113474258,-0.4652386675782754,0.47509820109532036,0.9316495720506942,0.0846296886521549,0.4276802366674289,0.4068935974287475,0.20438285107503937,0.21315400132801277,0.11454436465488875,0.557650240767416,0.5458798707361572
-1.1596319620492377,-1.315889943279328,-1.5168518102094646,-0.6874620746960829,-0.010754689551462712,-0.8480193719581871,-0.7553323155251441,0.6157533461916719,-0.46523815624432613,0.4422774815068172,0.8615529164824822,0.38005785190043256,0.2594941557106161,0.4068931689275485,0.2378695093253896,0.12073405954709644,0.18080568579042813,-1.3738072999099629,-1.4166671111855889
-1.1596295053600632,-1.3158866956588509,-1.3723856106656616,-0.6304477998626142,-0.010754679833324374,-0.8480180547610732,-0.8338823387626887,0.6157525789119539,-0.4652376449120628,0.3843388399638446,0.8148454007781776,0.43496990955084064,0.14531928113001052,0.40689274042770307,0.2602962784184616,0.10739584425747353,0.22619095404338255,-1.3738037159876828,-1.416663262369263
-1.1596270486865023,-1.3158834480624189,-1.2279203195743855,-0.6874603950341919,-0.01075467011521238,-0.848016737570097,-0.8338810614406051,0.4558617025701154,-0.22520941899271457,0.28328064442534195,0.7507375139846871,0.30822917072934897,-0.051281457296310916,0.40689231192921105,0.29185721466774917,0.15365443034164078,0.300863211788892,-1.3738001320934512,-1.4166594135843067
-1.1596245920285546,-1.315880200490032,-1.0834557489708647,-0.6874594803606209,-0.010754660397126732,-0.8480154203852588,-0.8140967548454318,0.4558612051023235,-0.22520920519324514,0.1868967131650127,0.7038413991801832,0.11867610027272188,-0.3433591365461737,0.4068918834320726,0.31279483559661575,0.22089532723162036,0.41192585880581917,-1.3737965482272678,-1.4166555648307195
-1.1596221353862202,-1.3158769529416898,-0.9389917326868829,-0.687458565690701,-0.010754650679067428,-0.8480141032065583,-0.8134532409604864,0.29597030650850925,0.07482625664353178,0.06748885969987316,0.6368164988604094,-0.12462937344023431,-0.5733244106059795,0.40689145493628753,0.35020250392549,0.31195176740462566,0.5060560063622594,-1.3737929643891325,-1.4166517161085006
-1.1596196787594988,-1.315873705417392,-0.7945281263493849,-0.6874576510244318,-0.010754640961034468,-0.8480127860339953,-0.833877352080088,0.4558605486082644,-0.22520932894655357,-0.013920698578555855,0.6130829819368436,-0.3257388938101431,-0.6794318402929838,0.4068910264418561,0.35587837346596124,0.3870292157867804,0.549746085455799,-1.373789380579044,-1.41664786741765
-1.15961722214839,-1.315870457917138,-0.6500648073793891,-0.6874567363618136,-0.010754631243027852,-0.8480114688675703,-0.8338760747811409,0.7756411342108767,-0.4652376629985264,0.022315435448629507,0.7621612039154466,0.002953826448359197,-0.6755297789445057,0.4068905979487782,0.2591660138922503,0.2938333111670401,0.5768425294951014,-1.3737857967970029,-1.4166440187581668
-1.1596147655528943,-1.3158672104409281,-0.5056016749911626,-0.6874558217028464,-0.010754621525047579,-0.8480101517072827,-0.8338747974880637,0.9355304607268956,-1.0053011211919713,0.12446478782170473,0.9289160325762463,0.7103757467168268,-0.5448154038906421,0.40689016945705375,0.13656858732262833,0.047183793003546644,0.5179648691966969,-1.3737822130430086,-1.4166401701300508
-1.1596123089730108,-1.3158639629887618,-0.36113865019161384,-0.6874549070475299,-0.01075461180709365,-0.8480088345531327,-0.8338735202008557,1.2553093984746566,-1.4253479897961572,0.2994580217770559,1.126788108232757,1.4330334525790973,-0.3628521610004775,0.4068897409666851,6.207171154925349e-05,-0.17370981468872382,0.4503247768960515,-1.3737786293170604,-1.416636321533302
-1.1596098524087397,-1.3158607155606383,-0.21667567577986085,-0.6874539923958641,-0.010754602089166065,-0.8480075174051201,-0.8338722429195174,1.4151964054124235,-1.8453910256962407,0.5531801317737015,1.3126262720841142,1.9151254526753825,-0.1781138538274905,0.2554860674291922,-0.13123615285733392,-0.3323093953727275,0.3529814847734793,-1.3737750456191586,-1.4166324729679192
-1.1596073958600808,-1.315857468156558,-0.07221271634693399,-0.6874530777478494,-0.010754592371264825,-0.848006200263245,-0.8338709656440484,1.5750821533325006,-2.205421742660203,0.8577357252431393,1.472644255659705,1.958688786521219,-0.01501354167306539,0.02998778662072356,-0.23929010683399948,-0.361893052953232,0.2701721510885305,-1.373771461949302,-1.4166286244339026
-1.1596049393270336,-1.3158542207765203,0.07225024172443442,-0.6874521631034851,-0.010754582653389926,-0.8480048831275074,-0.8338696883744487,1.7349663549092291,-1.9653856780710324,1.1319678228656866,1.6076940833241269,1.7151910355688742,0.14452125397627438,-0.047912123480991484,-0.3153739387144881,-0.28388613593179735,0.22649540280886643,-1.373767878307491,-1.4166247759312511
-1.1596024828095983,-1.3158509734205248,0.2167131902599731,-0.6874512484627718,-0.01075457293554137,-0.8480035659979069,-0.8338684111107183,1.8948486932865132,-2.3254124289522524,1.3881857429843658,1.7425756344465784,1.475554519094941,0.4338870427454565,0.3110610247193816,-0.399264797946273,-0.22262548104731367,0.11721588321752249,-1.3737642946937245,-1.4166209274599648
-1.1596000263077748,-1.3158477260885717,0.3611760992940316,-0.6874503338257092,-0.010754563217719157,-0.848002248874444,-0.8338671338528573,1.7349525843996905,-1.7853475050847167,1.5383201502263477,1.8637996054890877,1.3433498518048375,1.085138270995647,0.40688973087687685,-0.46279353173703686,-0.16695490432041768,-0.07752271836943984,-1.3737607111080028,-1.4166170790200434
-1.1595975698215628,-1.31584447878066,0.50563891706978,-0.6874494191922972,-0.010754553499923289,-0.8480009317571183,-0.8338658566008653,1.6550022271476708,-1.7253349612841102,1.5491933723555384,1.942589451741788,1.2218315235846697,1.8449862464983908,0.40688930239174675,-0.5011435858756254,-0.11671946777408228,-0.29207399530253814,-1.3737571275503253,-1.4166132306114863
-1.159595113350962,-1.3158412314967898,0.6501015700394929,-0.6720079817128397,-0.010754543782153762,-0.8479996146459299,-0.8338645793547425,1.5750526330946715,-0.9452522569301807,1.3953106585484043,1.973092596434235,1.0850175031535463,2.524524861181109,0.4068888739079703,-0.4635377359867383,0.030930125957425884,-0.3852014227655269,-1.3737535440206916,-1.4166093822342927
-1.1595926568959725,-1.3158379842369605,0.7945639628649581,-0.687447630874597,-0.010754534064410579,-0.8479982975408785,-0.8338633021144889,1.5750476797935438,-1.1852746545986186,1.2246770434550664,1.9825060567475141,0.8772737467170612,2.81253369164173,0.4068884454255474,-0.4542936822722976,0.12691303347189417,-0.4387288902633671,-1.3737499605191013,-1.4166055338884627
-1.1595902004565941,-1.3158347370011723,0.9390259784180571,-0.6719420020419336,-0.01075452434669374,-0.8479969804419644,-0.8338620248801044,1.4151549870619495,-1.4853014586410012,1.0193546267613798,1.9020455313790714,0.6182043461405771,2.4117454146505035,0.40688801694447807,-0.41665427999507554,0.2047412103939936,-0.3376588686263847,-1.3737463770455538,-1.4166016855739954
-1.1595877440328262,-1.315831489789425,1.0834874777815553,-0.6719799992726487,-0.010754514629003242,-0.8479956633491872,-0.8338607476515888,1.2552633571910259,-0.165165875241237,0.6882689198395647,1.6967911693382585,0.3344547401835663,1.571659137461843,0.40688758846476236,-0.2802601124814538,0.34810796806221883,-0.049801198192271745,-1.373742793600049,-1.4165978372908905
-1.1595852876246693,-1.3158282426017174,1.2279483002501508,-0.6735916243251007,-0.010754504911339086,-0.8451553488126311,-0.8338594704289423,1.1273502656766974,-1.1252629096622129,0.4912506724595142,1.493143107962836,-0.08165273477580136,1.0342239574718137,0.4068871599864003,-0.17743247225527553,0.47947852095266774,0.10475049107835303,-1.3737392101825867,-1.416593989039148
-1.1595828312321226,-1.31582499543805,1.3724082633318189,1.0232237016366799,-0.010754495193701273,0.6314200561685778,-0.8338581932121647,1.0154262698129495,-0.8252306852491497,0.37266614879315746,1.3242824012844263,-0.24704094314410496,0.5693286184679044,0.40688673150939175,-0.07040004983043105,0.5524524854169041,0.2750240237057826,0.8193340722216408,0.8072977758847211
-1.1595803748551865,-1.3158217482984225,1.5168671627495032,-0.6874459110080753,-0.010754485476089802,0.6938341264261636,1.0818345348621474,0.8875140927774873,-0.5251990223017734,0.3367820801365312,1.1790286949796063,-0.20570134415856803,0.03491114551798162,0.40688630303373696,0.027661965687294673,0.5495563016663038,0.48688475101232653,0.7188210428436875,0.6989044481940934
-1.1595779184938606,-1.3158185011828338,1.6613247724431859,1.5334469133916213,-0.010754475758504672,0.416681152889579,-0.8338587424848294,0.7755908197057789,-0.16516136438493603,0.2792301950892998,1.064771984098821,0.09713740543774566,-0.02387305787244058,0.4068858745594357,0.10952588111203648,0.45173827657886756,0.5279772724243669,0.7750717760379698,0.7434871708721202
-1.1595754621481447,-1.2054924787890253,-1.6613191282136417,-0.687446927888592,-0.010754466040945883,-0.2784301872497042,0.23820361322445685,0.7755896974596802,-0.1651612110947841,0.2985606393657613,0.9732614119227143,0.29156581355091615,-0.013019558212170903,0.40688544608648813,0.18553560626809423,0.40656103344587685,0.5523179963298548,-0.4307111908233453,-0.4732706145783853
-1.1595730058180382,-1.2054898069168902,-1.5168518106404643,-0.6874460132791468,-0.01075445632341344,-0.8479978803908982,-0.7747254675366779,0.6157002025713236,0.13487044604739093,0.2699383501125767,0.8889563715944344,0.28439919465000585,-4.083185121469871e-05,0.4068850176148942,0.2516230394130413,0.4252981023597677,0.5643021744517809,-1.3538780378967363,-1.4066101231492396
-1.1595705495035418,-1.205487135062521,-1.3723856112343853,-0.6874450986733522,-0.010754446605907334,-0.8479965633122133,-0.808034989735604,0.6156994354275029,-0.7652245998065771,0.2041597918371038,0.8209111295166259,0.1661223807830977,-0.11356102008729507,0.406884589144654,0.28079037346422836,0.4377115744767967,0.5754775064462974,-1.3737380624373068,-1.4165922226878325
-1.1595680932046546,-1.2054844632259172,-1.2279203202414362,-0.6874441840712082,-0.010754436888427572,-0.8479952462396654,-0.8338563090398581,0.4558100309247989,0.43490357172126326,0.11585939437398501,0.7515487193079955,-0.02453104658886274,-0.24649709786093774,0.4068841606757674,0.32841407854748284,0.509549689606526,0.62851425359432,-1.3737344790936439,-1.416588374520376
-1.159565636921377,-1.205481791407079,-1.0834557497049975,-0.6874432694727145,-0.01075442717097415,-0.8242751367103178,-0.8338550318480498,0.455809533554365,0.43490310448039277,0.03438391909318373,0.6987111612380644,-0.32427828811749776,-0.40241841803593503,0.4068837322082345,0.37482203718925666,0.647005621449811,0.7134969149300101,-1.373730895778022,-1.41658452638428
-1.1595631806537083,-1.2054791196060062,-0.9389917334640595,-0.6874423548778713,-0.010754417453547068,-0.8275203328602194,-0.83385375466211,0.45580903618555935,0.43490263724102785,-0.05845199198376006,0.6416580985677481,-0.540862335337071,-0.5560982679683266,0.4068833037420552,0.4282964725993765,0.7568736746638138,0.8005593223107634,-1.3737273124904406,-1.4165806782795438
-1.159560724401649,-1.2054764478226982,-0.7945281271518276,-0.6874414402866785,-0.010754407736146332,-0.8479914315774747,1.2017611942315107,0.6156975195103817,0.43490217000316855,-0.11115407054167112,0.6244814306410917,-0.6252159012205919,-0.6109770275462096,0.40688287527722966,0.462719574058925,0.8239963812958732,0.8569691327182845,-0.09865707648069152,-0.13455983377955233
-1.1595582681651984,-1.2054737760571552,-0.6500648081946364,-0.687440525699136,-0.010754398018771934,2.718120367208122,-0.8338543143210125,0.9354746150251582,0.1348690070431618,-0.06003925841557308,0.7833408715909774,0.0565272444669584,-0.38047121047753757,0.4068824468137578,0.39929930756749815,0.6153131651119019,0.8317323711285339,0.669523489563451,0.649000597721805
-1.1595558119443565,-1.205471104309377,-0.5056016758111236,1.4664170658858264,-0.010754388301423877,-0.8479901317815958,0.5392054082063428,1.2552504104201445,-0.7052232930263395,0.2215802350894084,0.9814575644397093,1.1397069607535983,0.07909089367640341,0.40688201835163734,0.285914598636255,0.23742847599316316,0.6637390040718493,0.9034085225535976,0.8651233106708519
-1.1595533557391229,-1.2054684325793634,-0.36113865101162296,-0.6874415463502965,-0.010754378584102163,-0.8479888147416726,-0.8163915486198842,1.5750240075185749,-0.945248429014517,0.44187715887729917,1.2078022554299856,2.0606465300868844,0.5043719191950506,0.40688158989087064,0.18145017363039048,-0.012469714574392698,0.5553646305846979,-1.373728535132816,-1.416581642362927
-1.1595508995494979,-1.2054657608671135,-0.21667567659773349,-0.68744063176748,-0.010754368866806788,-0.8479874977078863,-0.8338533218670344,1.7349067834219187,-1.185272629881312,0.8422202298512917,1.421853851373858,2.7779029381208047,0.6803466349017309,0.22105153636545394,0.06124837420059877,-0.21056087320200506,0.5064840661077616,-1.373724951891815,-1.416577794311248
-1.159548443375481,-1.2054630891726281,-0.07221271716202056,-0.687439717188314,-0.010754359149537754,-0.8479861806802365,-0.8151102587185323,1.9907199515705698,-1.7253264797721768,1.1521291370549211,1.6199946698902556,2.792388514193972,0.9587558913705974,-0.03263214067847087,-0.051178809379298904,-0.2110117520248872,0.40586980966083785,-1.3737213686788539,-1.4165739462909284
-1.1595459872170721,-1.2054604174959067,0.07225024091219316,-0.6874388026127982,-0.010754349432295059,-0.8479848636587229,-0.8338508246851325,1.7348922570243523,-0.9452395188775847,1.5177545481716779,1.77648698081574,2.5158405241633712,1.0114392259529055,-0.00315202143276654,-0.0884213389468822,-0.06530276745995439,0.4664439158541295,-1.3737177854939318,-1.4165700983019671
-1.1595435310742712,-1.2054577458369489,0.2167131894509906,-0.6874378880409326,-0.010754339715078704,-0.8479835466433461,-0.8338495475293844,1.7348859720068552,-0.9452379018811834,1.6886515163867777,1.8654758346980305,2.1356119321982545,1.1562617569727978,0.4068819111159655,-0.08785822751377478,0.11612095679052821,0.4854097602761894,-1.3737142023370483,-1.4165662503443637
-1.1595410749470778,-1.2054550741957544,0.3611760984900211,-0.6874369734727175,-0.010754329997888692,-0.8479822296341056,-0.8338482703795047,1.7348796870576637,-0.9452362848930805,1.741566186263539,1.9471337475302948,1.8698971173231782,1.6618426460525986,0.4068814826592165,-0.09500384447159173,0.250111424771158,0.3483780891021697,-1.3737106192082034,-1.4165624024181174
-1.1595386188354921,-1.2054524025723234,0.5056389162746994,-0.6719935941493081,-0.010754320280725019,-0.8479809126310014,-0.8338469932354934,1.654930361053506,-0.8852282761703826,1.7292882961902922,2.034131469113032,1.6904653798212141,2.2998974145145055,0.40688105420382115,-0.11722955344197827,0.34162128895134564,0.15569926960742864,-1.3737070361073962,-1.4165585545232284
-1.1595361627395135,-1.2054497309666556,0.6501015692604892,-0.6874351852883629,-0.010754310563587687,-0.8479795956340336,-0.8338457160973504,1.5749817981383056,-0.70520754028673,1.5628112698246373,2.100801143204229,1.5030709393304944,2.8191484843831005,0.4068806257497773,-0.12546691914405908,0.44205647750958954,0.01687984587671391,-1.3737034530346268,-1.4165547066596962
-1.1595337066591425,-1.2054470593787505,0.7945639621133134,-0.6720046127985866,-0.010754300846476694,-0.847978278643202,-0.8338444389650755,1.5749768455922326,-0.9452324082070195,1.3424848655837092,2.0437763929525867,1.2635129389359578,2.432761066644253,0.4068801972970873,-0.08087376290041473,0.5327875426564533,0.14434779113430932,-1.3736998699898948,-1.4165508588275202
-1.1595312505943782,-1.205444387808608,0.9390259777101322,-0.6718348140200457,-0.010754291129392041,-0.8479769616585064,-0.8338431618386691,1.4150862141394713,-0.9452307912488707,1.05276774964871,1.9220662386249943,0.9345970079918818,1.9945559580149723,0.406879768845751,-0.0032547017693584446,0.6463269699127866,0.2825589851000414,-1.3736962869731995,-1.4165470110267
-1.1595287945452208,-1.2054417162562285,1.0834874771397358,-0.6719350595454636,-0.010754281412333727,-0.8479756446799471,-0.8338418847181307,1.2551966453810548,-0.46517721786115074,0.7306453006980391,1.6925044578061241,0.381783338289197,1.286123330750862,0.4068793403957685,0.15371490295562676,0.8881133543571981,0.5590851448558568,-1.3736927039845408,-1.4165431632572347
-1.1595263385116703,-1.205439044721611,1.2279482997037903,-0.28418176627951286,-0.010754271695301755,-0.5611600744791118,-0.8338406076034606,1.2871709907745235,-0.2851569135245756,0.5474141275435398,1.4997504315173924,0.08923847370766205,0.8555889495148026,0.40687891194713977,0.29449589632895196,1.0357468815120476,0.7506858124410597,-0.9212193303874964,-0.9549551403926262
-1.1595238824937264,-1.2054363732047555,1.3724082629181853,1.2203829603801952,-0.010754261978296117,0.7269601373192147,-0.8338393304946583,1.2551906541569038,-0.16514331013935935,0.4616708778277314,1.3464599258451548,-0.03386777167855414,0.47656558961697026,0.4068784834998649,0.4123266725591292,1.1091075460058193,0.9288840235747032,0.8242347899516957,0.7990985431331304
-1.1595214264913885,-1.2054337017056622,1.5168671625147216,2.4799417717055023,-0.010754252261316823,-0.8479755133813562,-0.8338380533917242,1.1432676783856368,-0.5851900449600633,0.4868905764883125,1.2230503549305356,-0.025260771389963896,0.16617044141982323,0.4068780550539437,0.5080211191438765,1.095772037976989,1.0575238976401848,0.7698583699489775,0.7420889259029966
-1.1595189705046571,-1.2054310302243303,1.6613247724431843,-0.6874348914734091,-0.010754242544363867,-0.8479741964164464,-0.833836776294658,1.0313454986850883,-0.7052027178908101,0.5541794383481278,1.1147577806666265,-0.060305999543928734,-0.08474238857380698,0.4068776266093764,0.5757896036536648,1.0790099711885952,1.13929172353611,-1.3736914281005026,-1.4165415250361437
-1.1595165145335313,-1.095106587826436,-1.661319128458402,-0.6874339769282642,-0.010754232827437253,-0.7853377740211693,-0.8338354992034598,1.0313435758438938,-0.7052017639431786,0.5388695416463787,1.044102149238719,-0.20904567185305914,-0.3127482367257991,0.40687719816616064,0.6104668030825392,1.094849762399981,1.1925422617165458,-1.3736878451734542,-1.416537677336233
-1.1595140585780115,-1.0951044119709914,-1.5168518110714264,-0.6874330623867694,-0.010754223110536974,-0.8479717540521664,-0.8338342221181295,1.031341653013454,-0.7052008099994183,0.4826292504329153,0.9694050206024415,-0.3046106528749668,-0.48905229953649,0.40687676972429865,0.6505738920237982,1.0964748859626872,1.2324618123498556,-1.3736842622744412,-1.4165338296676755
-1.1595116026380976,-1.0951022361285163,-1.3723856118030595,-0.6874321478489247,-0.010754213393663035,-0.847970437105118,-0.8338329450386671,1.031339730193769,-0.7051998560595286,0.401754664908701,0.9147069667268253,-0.4077723922485727,-0.6086995842932306,0.4068763412837906,0.6785361967960131,1.109242016324943,1.2537274346933012,-1.3736806794034628,-1.4165299820304722
-1.159509146713789,-1.0951000602990104,-1.2279203209084293,-0.6874312333147299,-0.010754203676815436,-0.8479691201642056,-0.7322050911023519,0.8234861011823144,-0.345157972384758,0.31305219372943616,0.8593715733978216,-0.5225097218928929,-0.7198643922831187,0.4068759128446363,0.7112075725672132,1.1403600222869872,1.2847487714058272,-1.3736770965605194,-1.4165261344246214
-1.1595066908050862,-1.0950978844824735,-1.0834557504390672,-0.6874303187841851,-0.010754193959994175,-0.847967803229429,-0.8152097964349241,0.5996445324043351,0.07489075100085248,0.17975820667354164,0.7706477445137077,-0.7031816769512149,-0.9009032080664311,0.40687548440683585,0.7669908173016776,1.1982122717592163,1.345828855907724,-1.3736735137456102,-1.416522286850124
-1.1595042349119884,-1.0950957086789062,-0.9389917342411688,-0.6874294042572903,-0.010754184243199252,-0.847966486300788,-0.8072519278540908,0.3917918678339292,0.49493936310372466,0.04967588011302192,0.6828304861073,-0.9453185159119556,-1.0668395692908283,0.406875055970387,0.8239744930640778,1.2910945727046943,1.4051028641092125,-1.367846486243068,-1.4123815953837209
