month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,19.0,11.0,0.0,0.0,0.0,0.0,16.399999618530273,88.0,21.667579650878906,18.849903106689453,23.41380500793457,23.976970672607422,100.0,72.15381622314453,55.01602554321289,53.182804107666016,0.0,0.0
5.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,88.0,21.57488441467285,18.99297523498535,22.697834014892578,23.44993782043457,100.0,71.63521575927734,57.7158088684082,55.15028381347656,0.0,0.0
5.0,19.0,13.0,0.0,0.0,9836.619140625,8782.521484375,17.0,88.0,21.443655014038086,19.063142776489258,22.234806060791016,22.956592559814453,100.0,71.60721588134766,59.820518493652344,57.258026123046875,1481.7740478515625,5364919.5
5.0,19.0,14.0,10116.9931640625,0.0,4501.517578125,4125.67138671875,16.600000381469727,94.0,21.279321670532227,19.028091430664062,22.309520721435547,22.94174575805664,100.0,71.8876953125,59.80801010131836,57.559261322021484,1532.1353759765625,5515687.5
5.0,19.0,15.0,9053.857421875,0.0,4839.80224609375,4571.15087890625,16.799999237060547,95.0,21.171655654907227,18.89809799194336,22.372215270996094,22.880306243896484,100.0,72.8455810546875,60.22163009643555,58.39656448364258,1519.689453125,5470882.0
5.0,19.0,16.0,8742.30859375,0.0,4962.330078125,4773.8974609375,17.0,94.0,21.14055633544922,18.7130126953125,22.392780303955078,22.779531478881836,100.0,74.06409454345703,60.71308898925781,59.3084602355957,1507.38720703125,5426594.0
5.0,19.0,17.0,8570.529296875,0.0,5031.9189453125,4898.0166015625,17.200000762939453,98.0,21.147747039794922,18.5150146484375,22.360719680786133,22.647592544555664,100.0,75.53045654296875,61.70085144042969,60.639774322509766,1497.9033203125,5392452.0
5.0,19.0,18.0,0.0,0.0,9156.3408203125,9032.103515625,17.0,100.0,21.202407836914062,18.36883544921875,22.41799545288086,22.62877655029297,100.0,76.9274673461914,62.502925872802734,61.713008880615234,1394.704345703125,5020936.0
5.0,19.0,19.0,0.0,0.0,9295.708984375,9216.26171875,17.0,94.0,21.10009002685547,18.258485794067383,22.674299240112305,22.826847076416016,100.0,78.12967681884766,62.34628677368164,61.77724075317383,1342.0396728515625,4831343.0
5.0,19.0,20.0,10857.3447265625,0.0,3783.301513671875,3741.480712890625,17.100000381469727,98.0,20.936826705932617,18.20267105102539,23.16599464416504,23.257761001586914,100.0,79.03535461425781,61.2902717590332,60.95596694946289,1456.2313232421875,5230128.0
5.0,19.0,21.0,9539.462890625,0.0,4523.4951171875,4491.537109375,17.0,100.0,20.971939086914062,18.17827033996582,23.2272891998291,23.296998977661133,100.0,79.69571685791016,61.6800537109375,61.42522048950195,1464.363525390625,5271708.5
5.0,19.0,22.0,9056.6201171875,0.0,4753.18603515625,4730.0048828125,16.0,100.0,21.12223243713379,18.124557495117188,23.157703399658203,23.208980560302734,100.0,80.5103988647461,62.43935775756836,62.249996185302734,1466.1219482421875,5278039.0
5.0,19.0,23.0,8788.1748046875,0.0,4885.5546875,4868.81591796875,16.200000762939453,100.0,21.327909469604492,18.092588424682617,23.113693237304688,23.151676177978516,100.0,80.9398422241211,62.81315994262695,62.672672271728516,1466.2486572265625,5278495.5
5.0,20.0,0.0,8617.4501953125,0.0,4970.654296875,4958.5458984375,16.0,100.0,21.484310150146484,18.046337127685547,22.98970603942871,23.017284393310547,100.0,81.47561645507812,63.43416976928711,63.3316535949707,1465.7633056640625,5276748.0
5.0,20.0,1.0,8324.4990234375,0.0,4885.22314453125,4876.4638671875,15.0,100.0,21.581838607788086,17.964792251586914,22.831857681274414,22.85173225402832,100.0,82.07907104492188,63.76615524291992,63.692138671875,1432.832763671875,5158198.0
5.0,20.0,2.0,0.0,0.0,8985.173828125,8976.9541015625,15.199999809265137,96.0,21.5930233001709,17.886722564697266,22.734710693359375,22.748991012573242,100.0,82.50755310058594,63.388267517089844,63.335453033447266,1357.9144287109375,4888492.0
5.0,20.0,3.0,9849.69140625,0.0,4296.87841796875,4292.82470703125,15.0,100.0,21.47479248046875,17.832061767578125,22.803869247436523,22.814022064208984,100.0,82.7761001586914,62.46351623535156,62.42653274536133,1417.2032470703125,5101931.5
5.0,20.0,4.0,0.0,0.0,9099.548828125,9095.50390625,15.0,100.0,21.377180099487305,17.791080474853516,22.848613739013672,22.8558406829834,100.0,83.04956817626953,61.887821197509766,61.861698150634766,1357.3963623046875,4886627.0
5.0,20.0,5.0,0.0,0.0,9287.783203125,9285.1552734375,13.800000190734863,98.0,21.129358291625977,17.69540023803711,22.94361686706543,22.948719024658203,100.0,82.86560821533203,60.10405349731445,60.08608627319336,1314.57763671875,4732479.5
5.0,20.0,6.0,14674.8828125,0.0,4117.44775390625,0.0,13.0,94.0,20.888811111450195,17.61073112487793,23.16328239440918,23.108179092407227,100.0,82.0483169555664,57.22136306762695,57.41293716430664,1456.2481689453125,5242493.5
5.0,20.0,7.0,0.0,0.0,8341.814453125,9775.1328125,14.0,94.0,20.895904541015625,17.599754333496094,23.314268112182617,23.08418846130371,100.0,81.20355224609375,55.362754821777344,56.13882827758789,1353.5963134765625,4872946.5
5.0,20.0,8.0,0.0,0.0,9080.392578125,9464.6357421875,14.199999809265137,88.0,20.854978561401367,17.650829315185547,23.50645637512207,23.21876335144043,100.0,80.04418182373047,53.640316009521484,54.58136749267578,1307.9857177734375,4708748.5
5.0,20.0,9.0,0.0,0.0,0.0,16434.791015625,14.0,82.0,20.902326583862305,17.953556060791016,23.956310272216797,24.06462860107422,100.0,77.72383880615234,51.22835922241211,50.89756774902344,1193.095703125,4310592.5
5.0,20.0,10.0,13107.58984375,0.0,4595.7705078125,0.0,13.0,94.0,21.70644760131836,18.27007293701172,24.229225158691406,24.733535766601562,98.42820739746094,75.82305908203125,50.02775955200195,48.54079055786133,1506.099853515625,5376464.0
5.0,20.0,11.0,0.0,0.0,9987.7646484375,8534.2568359375,13.0,91.0,22.653701782226562,18.66754722595215,24.572420120239258,25.25747299194336,95.81849670410156,73.57464599609375,48.58597946166992,46.640052795410156,1327.224365234375,4804454.5
5.0,20.0,12.0,10607.8916015625,0.0,3783.463134765625,3206.033935546875,13.0,88.0,24.587615966796875,18.937837600708008,24.680442810058594,25.29515266418457,85.62396240234375,71.28792572021484,47.12306213378906,45.424888610839844,1404.371337890625,5043927.0
5.0,20.0,13.0,8589.05859375,0.0,4034.005126953125,3646.422119140625,14.0,82.0,25.849609375,19.16182518005371,24.716922760009766,25.519458770751953,81.48521423339844,69.645263671875,46.39215850830078,44.22319030761719,1390.0941162109375,5003508.5
5.0,20.0,14.0,0.0,0.0,9523.1787109375,9120.2822265625,14.0,82.0,26.262432098388672,19.259687423706055,24.677038192749023,26.140457153320312,81.58335876464844,68.62943267822266,45.95304489135742,42.11990737915039,1336.9534912109375,4828264.0
5.0,20.0,15.0,12596.951171875,0.0,4760.5478515625,0.0,14.0,82.0,26.7465763092041,19.268062591552734,24.909324645996094,26.91101837158203,83.32483673095703,67.77957153320312,44.62482833862305,39.62986373901367,1395.31298828125,5010981.5
5.0,20.0,16.0,0.0,0.0,16395.923828125,0.0,13.0,82.0,26.314294815063477,19.14802360534668,24.985618591308594,27.319599151611328,88.10486602783203,67.5657730102539,43.67167282104492,38.03362274169922,1222.7999267578125,4431600.5
5.0,20.0,17.0,9417.802734375,0.0,2109.702880859375,6524.673828125,13.0,85.0,24.105318069458008,18.889083862304688,25.374462127685547,24.900516510009766,100.0,68.25862884521484,42.38822937011719,43.5906982421875,1411.8048095703125,5060443.0
5.0,20.0,18.0,0.0,0.0,16793.20703125,0.0,10.0,93.0,23.53557014465332,18.558734893798828,25.282270431518555,24.41513442993164,100.0,69.4588394165039,42.29469680786133,44.531463623046875,1208.986572265625,4390649.0
5.0,20.0,19.0,11060.7685546875,0.0,0.0,6913.12939453125,10.0,93.0,22.571090698242188,18.287395477294922,25.417627334594727,23.308134078979492,100.0,70.18212890625,41.50453567504883,47.08898162841797,1487.6790771484375,5314426.0
5.0,20.0,20.0,0.0,0.0,8301.626953125,10371.6005859375,9.399999618530273,95.0,22.37923240661621,18.066394805908203,25.06808090209961,23.13873291015625,100.0,70.78353118896484,42.00291061401367,47.15645980834961,1326.7008056640625,4794951.5
5.0,20.0,21.0,10229.822265625,0.0,3601.5556640625,4567.13330078125,9.0,100.0,21.903955459594727,17.882600784301758,24.660621643066406,23.20901107788086,100.0,71.01680755615234,42.47382354736328,46.34614944458008,1417.508056640625,5093276.5
5.0,20.0,22.0,0.0,0.0,8920.8828125,9799.1591796875,10.0,93.0,21.77834129333496,17.764429092407227,24.300291061401367,23.261455535888672,100.0,70.92108154296875,42.85661697387695,45.6235237121582,1321.9068603515625,4770540.5
5.0,20.0,23.0,0.0,0.0,9053.4765625,9588.3916015625,9.399999618530273,95.0,21.53835678100586,17.6989688873291,24.340909957885742,23.5024471282959,100.0,71.15839385986328,42.68944549560547,44.89886474609375,1288.6898193359375,4639283.5
5.0,21.0,0.0,0.0,0.0,9212.224609375,9566.1328125,10.0,93.0,21.09882354736328,17.599157333374023,24.418092727661133,23.86846160888672,100.0,71.15299987792969,42.12480545043945,43.54073715209961,1268.2977294921875,4568481.5
5.0,21.0,1.0,11981.619140625,0.0,3097.154296875,3279.241943359375,9.0,93.0,20.523347854614258,17.490583419799805,24.416332244873047,24.069381713867188,100.0,70.9578857421875,41.523475646972656,42.400264739990234,1413.6204833984375,5072756.5
5.0,21.0,2.0,0.0,0.0,8855.0966796875,9032.6298828125,9.0,97.0,20.520410537719727,17.422895431518555,24.27234649658203,24.0002384185791,100.0,70.81101989746094,41.52286148071289,42.210533142089844,1296.8851318359375,4668786.5
5.0,21.0,3.0,11588.7890625,0.0,3650.107666015625,3737.094970703125,9.0,100.0,20.478870391845703,17.354766845703125,24.136629104614258,23.92992401123047,100.0,70.58020782470703,41.47260665893555,41.994747161865234,1412.3355712890625,5084408.0
5.0,21.0,4.0,9914.484375,0.0,4237.22265625,4303.60546875,8.800000190734863,97.0,20.54831314086914,17.27977752685547,23.859222412109375,23.70669937133789,100.0,70.35530853271484,41.7646369934082,42.15370559692383,1430.3731689453125,5149343.5
5.0,21.0,5.0,9305.388671875,0.0,4521.294921875,4569.265625,8.600000381469727,97.0,20.7438907623291,17.177309036254883,23.335569381713867,23.24124526977539,100.0,70.14034271240234,42.58525848388672,42.83246994018555,1448.527099609375,5213774.5
5.0,21.0,6.0,0.0,0.0,9337.123046875,9381.3701171875,7.0,100.0,20.764554977416992,17.072128295898438,22.897859573364258,22.8388614654541,100.0,69.68307495117188,42.873695373535156,43.030948638916016,1346.0517578125,4858283.5
5.0,21.0,7.0,10654.3310546875,0.0,4169.4931640625,4190.8935546875,7.0,100.0,20.674137115478516,17.008838653564453,22.88848304748535,22.842384338378906,100.0,69.34947204589844,42.35028839111328,42.47224044799805,1437.9423828125,5176592.5
5.0,21.0,8.0,0.0,0.0,9299.32421875,9344.580078125,8.800000190734863,97.0,21.288211822509766,17.140586853027344,24.253408432006836,23.023271560668945,99.4473876953125,68.07259368896484,38.6094856262207,41.582977294921875,1337.9188232421875,4830918.5
5.0,21.0,9.0,0.0,0.0,9115.322265625,9287.8896484375,13.0,88.0,22.41356658935547,17.494287490844727,26.200382232666016,23.73345184326172,95.60453796386719,66.68965911865234,34.956321716308594,40.495208740234375,1300.7650146484375,4688805.5
5.0,21.0,10.0,8126.11181640625,0.0,742.0400390625,1038.4930419921875,13.0,88.0,25.400646209716797,17.984804153442383,27.00985336303711,24.273815155029297,82.35565948486328,64.63060760498047,33.59518814086914,39.5121955871582,833.153076171875,2879916.0
5.0,21.0,11.0,0.0,0.0,7865.7138671875,8433.623046875,16.200000762939453,67.0,26.222883224487305,18.486852645874023,26.580949783325195,24.460840225219727,80.8998794555664,62.36764907836914,34.486209869384766,39.10992431640625,1312.21337890625,4737808.5
5.0,21.0,12.0,0.0,0.0,0.0,6767.3173828125,18.0,59.0,27.283111572265625,18.917001724243164,26.227087020874023,24.93244171142578,78.96958923339844,60.495826721191406,35.191585540771484,37.9997444152832,508.80169677734375,1816532.875
5.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,28.071266174316406,19.255128860473633,25.700611114501953,25.273637771606445,80.10707092285156,58.86334991455078,36.35826873779297,37.289791107177734,0.0,0.0
5.0,21.0,14.0,0.0,0.0,0.0,280.19390869140625,19.399999618530273,55.0,28.42650032043457,19.494951248168945,25.092281341552734,26.0125732421875,81.31179809570312,57.78910827636719,37.798622131347656,35.787261962890625,0.0,0.0
5.0,21.0,15.0,10274.392578125,0.0,6929.16162109375,0.0,19.0,56.0,28.486127853393555,19.641542434692383,24.33299446105957,26.524301528930664,84.58419036865234,57.15052032470703,39.6730842590332,34.82844543457031,1456.03076171875,5246055.0
5.0,21.0,16.0,0.0,0.0,8452.734375,9701.22265625,18.0,59.0,27.79339599609375,19.632078170776367,24.017972946166992,27.675861358642578,92.30076599121094,56.89209747314453,40.496665954589844,32.60736083984375,1373.9083251953125,4960664.5
5.0,21.0,17.0,11673.2548828125,0.0,5758.0078125,0.0,15.0,72.0,24.83802604675293,19.341150283813477,24.05360984802246,26.18951988220215,100.0,57.81753158569336,40.47869110107422,35.64338302612305,1429.9005126953125,5142059.5
5.0,21.0,18.0,0.0,0.0,8258.474609375,10009.986328125,15.0,72.0,24.214839935302734,19.028535842895508,23.93009376525879,24.038515090942383,100.0,58.7979850769043,40.839111328125,40.574066162109375,1362.265625,4915057.5
5.0,21.0,19.0,0.0,0.0,16767.3671875,0.0,14.0,88.0,23.458913803100586,18.753963470458984,24.175119400024414,23.918045043945312,100.0,60.269100189208984,41.27188491821289,41.9134407043457,1229.142578125,4451996.0
5.0,21.0,20.0,10103.154296875,0.0,1787.799560546875,6364.31494140625,13.800000190734863,77.0,22.393953323364258,18.55704689025879,24.792430877685547,23.278564453125,100.0,60.81332778930664,39.821781158447266,43.612030029296875,1430.0771484375,5123054.5
5.0,21.0,21.0,0.0,0.0,8296.9189453125,10419.525390625,13.0,82.0,22.19011688232422,18.37991714477539,24.69890785217285,23.19809341430664,100.0,61.418540954589844,40.146156311035156,43.935638427734375,1328.3326416015625,4794372.5
5.0,21.0,22.0,0.0,0.0,8840.431640625,9925.02734375,12.0,88.0,21.830982208251953,18.21269989013672,24.63665008544922,23.465816497802734,100.0,61.87857437133789,40.22370910644531,43.1541748046875,1291.793212890625,4655069.0
5.0,21.0,23.0,11297.2841796875,0.0,3283.615966796875,3793.7744140625,12.0,84.0,21.307994842529297,18.090463638305664,24.610301971435547,23.77261734008789,100.0,62.01478576660156,40.010154724121094,42.07332229614258,1418.7635498046875,5093574.5
5.0,22.0,0.0,9745.8408203125,0.0,4133.52001953125,4501.85986328125,12.0,88.0,21.31578826904297,17.981386184692383,24.245004653930664,23.656539916992188,100.0,62.20899963378906,40.786495208740234,42.2561149597168,1434.5057373046875,5162610.0
5.0,22.0,1.0,0.0,0.0,8882.009765625,9214.546875,12.0,82.0,21.346691131591797,17.901613235473633,24.040786743164062,23.566558837890625,100.0,62.213775634765625,40.996131896972656,42.18441390991211,1331.9791259765625,4795125.0
5.0,22.0,2.0,0.0,0.0,0.0,0.0,11.199999809265137,86.0,21.198633193969727,17.806386947631836,23.881261825561523,23.514501571655273,100.0,62.21393585205078,41.042083740234375,41.96051025390625,0.0,0.0
5.0,22.0,3.0,0.0,0.0,9238.4150390625,9454.66796875,11.0,87.0,20.865291595458984,17.700441360473633,23.4056453704834,23.15250015258789,100.0,62.24263000488281,41.87413787841797,42.52149200439453,1363.788818359375,4904394.0
5.0,22.0,4.0,0.0,0.0,9316.0927734375,9433.44140625,10.0,87.0,20.485719680786133,17.55791473388672,23.287160873413086,23.123788833618164,100.0,62.2211799621582,41.54144287109375,41.955848693847656,1315.6756591796875,4743631.0
5.0,22.0,5.0,11625.9091796875,0.0,3338.662353515625,3398.161376953125,10.0,90.0,20.031530380249023,17.451751708984375,23.372419357299805,23.262908935546875,100.0,62.157318115234375,40.85059356689453,41.123687744140625,1450.7015380859375,5207688.5
5.0,22.0,6.0,10023.3974609375,0.0,4241.10546875,4285.41162109375,10.0,87.0,20.110538482666016,17.386709213256836,23.265718460083008,23.1781063079834,100.0,62.0089111328125,40.71284866333008,40.93095397949219,1461.7945556640625,5262460.5
5.0,22.0,7.0,0.0,0.0,9036.6982421875,9077.6630859375,10.0,87.0,20.247371673583984,17.314865112304688,23.08492088317871,23.018234252929688,100.0,61.777793884277344,40.68988800048828,40.85624313354492,1354.100830078125,4874763.0
5.0,22.0,8.0,0.0,0.0,9235.16796875,9291.1484375,11.600000381469727,86.0,20.93265724182129,17.50893211364746,24.816431045532227,23.35044288635254,98.85218811035156,60.87980270385742,36.762855529785156,40.14599609375,1309.67724609375,4721604.5
5.0,22.0,9.0,0.0,0.0,9045.6650390625,9240.1884765625,14.0,82.0,22.73158836364746,17.960519790649414,26.63288688659668,24.1143856048584,90.01454162597656,59.58209228515625,33.813682556152344,39.26911926269531,1285.716064453125,4632654.0
5.0,22.0,10.0,0.0,0.0,0.0,13536.3330078125,16.0,72.0,24.03558921813965,18.376056671142578,27.071285247802734,24.94344139099121,85.3396987915039,58.22826385498047,33.34211730957031,37.80719757080078,968.115966796875,3541342.25
5.0,22.0,11.0,0.0,0.0,0.0,0.0,17.899999618530273,67.0,25.850217819213867,18.792490005493164,26.8209228515625,25.454729080200195,79.71730041503906,57.02528762817383,34.323612213134766,37.20135498046875,0.0,0.0
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.803279876708984,19.155420303344727,26.048097610473633,25.529861450195312,78.81785583496094,55.96466827392578,36.297325134277344,37.42119598388672,0.0,0.0
5.0,22.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.61269187927246,19.43514633178711,25.298471450805664,25.491254806518555,78.87480926513672,55.06893539428711,38.13578414916992,37.69399642944336,0.0,0.0
5.0,22.0,14.0,0.0,0.0,0.0,0.0,20.5,53.0,27.64277458190918,19.74388313293457,24.77153968811035,25.645063400268555,85.02220916748047,54.1286506652832,39.572845458984375,37.56179428100586,0.0,0.0
5.0,22.0,15.0,0.0,0.0,0.0,0.0,19.700000762939453,58.0,27.659982681274414,19.804946899414062,24.159317016601562,26.26358985900879,88.86418914794922,54.07764434814453,41.34308624267578,36.472015380859375,0.0,0.0
5.0,22.0,16.0,10149.01953125,0.0,7505.77001953125,0.0,19.0,64.0,26.817928314208984,19.72201156616211,23.338411331176758,26.729103088378906,97.54058837890625,54.620750427246094,43.930686950683594,35.89265823364258,1526.5067138671875,5448412.0
5.0,22.0,17.0,6952.669921875,0.0,4898.00634765625,6277.220703125,17.700000762939453,70.0,24.476110458374023,19.433515548706055,22.859081268310547,24.336471557617188,100.0,55.70374298095703,45.39569091796875,41.52983474731445,1514.1552734375,5454462.5
5.0,22.0,18.0,0.0,0.0,9053.4619140625,9353.2373046875,14.0,88.0,23.794769287109375,19.044937133789062,22.81751823425293,23.159189224243164,100.0,57.26844024658203,45.85641860961914,44.9190559387207,1411.1923828125,5094978.5
5.0,22.0,19.0,9069.1416015625,0.0,4588.02001953125,4626.7353515625,14.0,94.0,22.751245498657227,18.761465072631836,23.00926971435547,23.259023666381836,100.0,58.57376480102539,45.75459289550781,45.07059097290039,1465.7421875,5270513.0
5.0,22.0,20.0,8441.6083984375,0.0,4993.75341796875,4991.837890625,13.0,89.0,22.40163803100586,18.514284133911133,22.97421646118164,23.124155044555664,100.0,59.537227630615234,45.89799499511719,45.48522186279297,1465.9898681640625,5277460.5
5.0,22.0,21.0,0.0,0.0,9371.1181640625,9354.12890625,12.0,88.0,22.1978702545166,18.309368133544922,22.973554611206055,23.050630569458008,100.0,60.303226470947266,45.8335075378418,45.62178039550781,1368.9156494140625,4940047.5
5.0,22.0,22.0,0.0,0.0,9388.14453125,9371.681640625,11.0,94.0,21.82184410095215,18.11472511291504,23.21347427368164,23.258224487304688,100.0,60.96711349487305,44.984962463378906,44.864871978759766,1322.85009765625,4768075.5
5.0,22.0,23.0,10761.2255859375,0.0,3818.354248046875,3808.339111328125,11.0,95.0,21.24433708190918,17.973434448242188,23.47256851196289,23.50004768371582,100.0,61.51320266723633,44.186946868896484,44.1149787902832,1437.2164306640625,5161578.0
5.0,23.0,0.0,9409.095703125,0.0,4496.052734375,4487.953125,11.0,87.0,21.227815628051758,17.844738006591797,23.331737518310547,23.349191665649414,100.0,61.748291015625,44.089813232421875,44.044410705566406,1449.3695068359375,5216488.0
5.0,23.0,1.0,0.0,0.0,8998.3623046875,8990.5517578125,10.600000381469727,90.0,21.231645584106445,17.741817474365234,23.232398986816406,23.246028900146484,100.0,61.92774200439453,43.98556900024414,43.95027160644531,1339.0079345703125,4820429.0
5.0,23.0,2.0,10575.876953125,0.0,4201.1552734375,4197.240234375,10.300000190734863,88.0,21.118816375732422,17.631080627441406,23.21649742126465,23.226633071899414,100.0,61.92204284667969,43.345699310302734,43.319915771484375,1438.9886474609375,5180359.0
5.0,23.0,3.0,9321.521484375,0.0,4634.56494140625,4631.52978515625,10.0,87.0,21.094444274902344,17.53067398071289,23.112890243530273,23.120223999023438,100.0,61.70075607299805,42.76939010620117,42.75104904174805,1451.1741943359375,5224227.0
5.0,23.0,4.0,8922.04296875,0.0,4821.3134765625,4819.08349609375,10.0,87.0,21.153282165527344,17.44245719909668,22.93536376953125,22.940628051757812,100.0,61.465309143066406,42.444705963134766,42.43168640136719,1455.865478515625,5241115.5
5.0,23.0,5.0,8696.6708984375,0.0,4933.54833984375,4931.92236328125,10.199999809265137,88.0,21.235332489013672,17.3689022064209,22.74972915649414,22.753511428833008,100.0,61.188533782958984,42.27680587768555,42.26753616333008,1458.760986328125,5251539.5
5.0,23.0,6.0,0.0,0.0,9120.4072265625,9118.8701171875,10.0,87.0,21.248319625854492,17.29595184326172,22.6296329498291,22.632369995117188,100.0,61.04644012451172,42.08951187133789,42.0828742980957,1366.5823974609375,4919697.0
5.0,23.0,7.0,0.0,0.0,9281.2490234375,9280.2568359375,10.0,87.0,21.060970306396484,17.238574981689453,22.71990203857422,22.72186851501465,100.0,60.77737045288086,41.3609619140625,41.3563232421875,1321.76171875,4758342.0
5.0,23.0,8.0,10825.8310546875,0.0,3655.5712890625,3669.583251953125,11.800000190734863,82.0,21.451618194580078,17.386085510253906,24.134475708007812,23.243425369262695,99.63617706298828,59.9858512878418,37.89902877807617,39.988277435302734,1435.4488525390625,5154212.5
5.0,23.0,9.0,0.0,0.0,9268.72265625,9374.4560546875,14.0,77.0,22.159940719604492,17.88809585571289,24.994861602783203,23.718759536743164,98.1462173461914,58.15245056152344,36.386600494384766,39.27592086791992,1331.861083984375,4809856.5
5.0,23.0,10.0,0.0,0.0,9285.619140625,9475.7978515625,17.0,55.0,22.60774040222168,18.423004150390625,25.346492767333984,24.306604385375977,97.19225311279297,55.839141845703125,35.2077751159668,37.46281433105469,1292.603759765625,4658502.5
5.0,23.0,11.0,0.0,0.0,11.27469539642334,218.63296508789062,18.0,51.0,22.318492889404297,18.70124053955078,25.331382751464844,24.748952865600586,100.0,54.42680358886719,34.79601287841797,36.026344299316406,0.0,0.0
5.0,23.0,12.0,0.0,0.0,9128.6298828125,9296.3076171875,18.0,56.0,22.102739334106445,18.93402862548828,25.078754425048828,24.715822219848633,100.0,53.44378662109375,35.25081253051758,36.02371597290039,1327.0823974609375,4788196.5
5.0,23.0,13.0,16535.02734375,0.0,0.0,0.0,18.0,49.0,21.95612335205078,19.087594985961914,24.983030319213867,24.71905517578125,100.0,52.59541320800781,35.13943099975586,35.69877624511719,1568.569091796875,5612051.5
5.0,23.0,14.0,0.0,0.0,14233.8466796875,0.0,18.200000762939453,56.0,22.025259017944336,19.156291961669922,24.80875587463379,24.445159912109375,100.0,52.322166442871094,35.613609313964844,36.39726257324219,1275.8602294921875,4593096.5
5.0,23.0,15.0,0.0,0.0,0.0,16774.857421875,18.0,64.0,21.975194931030273,19.119365692138672,24.8916015625,23.979724884033203,100.0,52.599056243896484,35.8246955871582,37.834842681884766,1312.0687255859375,4721358.0
5.0,23.0,16.0,11004.1923828125,0.0,4878.7109375,2806.149169921875,17.0,72.0,21.77937889099121,18.98198890686035,24.63539695739746,24.13532829284668,100.0,53.31780242919922,36.92995071411133,38.051727294921875,1407.8428955078125,5068234.5
5.0,23.0,17.0,0.0,0.0,9288.6552734375,8790.017578125,17.0,75.0,21.604469299316406,18.790924072265625,24.33645248413086,24.18692398071289,100.0,54.495155334472656,38.550804138183594,38.89603042602539,1339.833251953125,4823399.5
5.0,23.0,18.0,11124.9912109375,0.0,4020.406982421875,3879.125732421875,17.0,72.0,21.39685821533203,18.563304901123047,24.170618057250977,24.16792106628418,100.0,55.849647521972656,39.890316009521484,39.894710540771484,1436.2142333984375,5170371.5
5.0,23.0,19.0,9626.5458984375,0.0,4479.29541015625,4400.28076171875,16.0,88.0,21.32999610900879,18.40237808227539,23.9554386138916,23.996379852294922,100.0,57.54273223876953,42.189735412597656,42.08444595336914,1443.5313720703125,5196713.0
5.0,23.0,20.0,0.0,0.0,9104.9990234375,9043.7685546875,15.600000381469727,94.0,21.355619430541992,18.279802322387695,23.745315551757812,23.793357849121094,100.0,59.764434814453125,45.27007293701172,45.13842010498047,1346.9886474609375,4849159.0
5.0,23.0,21.0,10739.07421875,0.0,4139.32275390625,4112.7392578125,15.300000190734863,95.0,21.3067684173584,18.186979293823242,23.72221565246582,23.764902114868164,100.0,61.8037109375,47.535892486572266,47.413490295410156,1435.566650390625,5168040.0
5.0,23.0,22.0,9425.1708984375,0.0,4588.23388671875,4569.15625,15.0,94.0,21.34204864501953,18.106075286865234,23.619531631469727,23.65373992919922,100.0,63.422794342041016,49.31929397583008,49.21763610839844,1447.5892333984375,5211321.5
5.0,23.0,23.0,8997.8056640625,0.0,4786.27294921875,4772.95751953125,15.0,96.0,21.45054054260254,18.036897659301758,23.43720054626465,23.463348388671875,100.0,64.92056274414062,51.07436752319336,50.9938850402832,1451.8839111328125,5226782.0
5.0,24.0,0.0,8753.4345703125,0.0,4906.67041015625,4897.267578125,15.0,94.0,21.57728385925293,17.979660034179688,23.257421493530273,23.276962280273438,100.0,66.24478912353516,52.53882598876953,52.4769172668457,1454.35400390625,5235674.5
5.0,24.0,1.0,0.0,0.0,8958.4794921875,8949.7900390625,16.0,94.0,21.660903930664062,17.965837478637695,23.20220947265625,23.2166748046875,100.0,67.28948974609375,53.58091735839844,53.534202575683594,1340.7479248046875,4826692.5
5.0,24.0,2.0,0.0,0.0,0.0,14064.42578125,16.200000762939453,89.0,21.536808013916016,17.957988739013672,23.220848083496094,23.42086410522461,100.0,68.15419006347656,54.18059539794922,53.530452728271484,1071.5350341796875,3857526.25
5.0,24.0,3.0,10286.5185546875,0.0,5689.60986328125,1899.969482421875,16.0,88.0,21.217443466186523,17.940399169921875,22.90618133544922,23.990779876708984,100.0,69.08226013183594,55.69265365600586,52.166412353515625,1415.5899658203125,5074737.5
5.0,24.0,4.0,12787.2119140625,0.0,0.0,4929.119140625,16.0,100.0,21.25662612915039,17.946584701538086,22.744131088256836,24.019277572631836,100.0,69.73863220214844,56.977596282958984,52.760799407958984,1430.22607421875,5148814.0
5.0,24.0,5.0,0.0,0.0,10777.7021484375,7581.16357421875,15.800000190734863,96.0,21.36834716796875,17.924623489379883,22.486242294311523,23.900087356567383,100.0,70.94551849365234,58.87546920776367,54.060245513916016,1379.768798828125,4967167.5
