month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,6.0,23.0,0.0,0.0,9307.13671875,9396.783203125,9.0,80.0,20.688392639160156,17.87295913696289,24.277259826660156,24.16802406311035,100.0,49.19156265258789,29.94989013671875,30.150789260864258,1307.684814453125,4721321.5
5.0,7.0,0.0,11421.720703125,0.0,3450.481689453125,3492.908203125,8.0,87.0,20.48576545715332,17.673839569091797,24.059568405151367,23.984691619873047,100.0,49.662742614746094,30.41350555419922,30.554298400878906,1427.9827880859375,5127577.5
5.0,7.0,1.0,0.0,0.0,9333.4501953125,9373.9453125,9.0,81.0,20.540380477905273,17.565378189086914,23.849693298339844,23.79810333251953,100.0,49.862342834472656,30.862117767333984,30.961437225341797,1316.9737548828125,4754517.5
5.0,7.0,2.0,0.0,0.0,9310.28125,9335.4765625,8.199999809265137,85.0,20.412986755371094,17.450761795043945,23.847270965576172,23.806243896484375,100.0,50.043670654296875,30.879533767700195,30.95893669128418,1284.4898681640625,4624163.5
5.0,7.0,3.0,0.0,0.0,9372.11328125,9389.0283203125,8.0,87.0,20.164371490478516,17.343765258789062,23.965007781982422,23.93410301208496,100.0,50.22416687011719,30.723054885864258,30.782907485961914,1265.6954345703125,4556503.5
5.0,7.0,4.0,0.0,0.0,9401.025390625,9412.5859375,7.0,87.0,19.8857421875,17.265398025512695,24.14853858947754,24.12595558166504,100.0,50.33192443847656,30.37766456604004,30.421314239501953,1252.7491455078125,4509897.0
5.0,7.0,5.0,13266.3759765625,0.0,3066.90576171875,3073.07177734375,7.0,90.0,19.64980697631836,17.18776512145996,24.227182388305664,24.210983276367188,100.0,50.372039794921875,30.175922393798828,30.20745849609375,1411.537353515625,5081534.5
5.0,7.0,6.0,0.0,0.0,9018.3134765625,9024.5078125,7.0,87.0,19.58177947998047,17.1197566986084,24.080902099609375,24.069293975830078,100.0,50.34321212768555,30.332630157470703,30.355777740478516,1302.51123046875,4689040.5
5.0,7.0,7.0,0.0,0.0,9319.5,9323.5634765625,7.0,87.0,19.57732582092285,17.079198837280273,24.03415870666504,24.02586555480957,100.0,50.22845458984375,30.296297073364258,30.313201904296875,1271.015380859375,4575655.5
5.0,7.0,8.0,12369.0263671875,0.0,2831.224853515625,2854.50390625,10.399999618530273,83.0,20.494813919067383,17.305492401123047,25.65894889831543,24.368013381958008,98.23763275146484,49.60685729980469,27.834169387817383,30.061004638671875,1425.801513671875,5114707.5
5.0,7.0,9.0,0.0,0.0,9111.130859375,9291.47265625,14.0,63.0,21.884212493896484,17.869014739990234,27.186241149902344,24.625396728515625,92.62210083007812,47.88212966918945,25.56575584411621,29.7501163482666,1304.6051025390625,4713944.5
5.0,7.0,10.0,0.0,0.0,0.0,6825.4638671875,15.0,59.0,24.069231033325195,18.347400665283203,27.520343780517578,25.070096969604492,83.27183532714844,46.46403884887695,25.24049949645996,29.16571807861328,497.88214111328125,1766665.25
5.0,7.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,55.0,25.8198299407959,18.758657455444336,27.126283645629883,25.172988891601562,79.06584167480469,45.374942779541016,26.162565231323242,29.35903549194336,0.0,0.0
5.0,7.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.654333114624023,19.042007446289062,26.181650161743164,24.945056915283203,77.43870544433594,44.589866638183594,27.85574722290039,29.972305297851562,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,27.361053466796875,19.304536819458008,25.338905334472656,24.823184967041016,77.03298950195312,43.87356185913086,29.42243003845215,30.335615158081055,0.0,0.0
5.0,7.0,14.0,0.0,0.0,5324.63330078125,0.0,18.799999237060547,45.0,27.684661865234375,19.51651382446289,24.41079330444336,25.139148712158203,81.11980438232422,43.26374816894531,31.195907592773438,29.863929748535156,445.7747802734375,1434885.25
5.0,7.0,15.0,0.0,0.0,16362.78125,0.0,19.0,43.0,27.351646423339844,19.711179733276367,24.33089256286621,25.851850509643555,87.57494354248047,42.61800003051758,31.291465759277344,28.57726287841797,1277.60009765625,4643697.0
5.0,7.0,16.0,9077.04296875,0.0,2174.595458984375,6916.96484375,18.0,45.0,25.840164184570312,19.699312210083008,24.99135398864746,25.983354568481445,99.2248764038086,42.56609344482422,30.009553909301758,28.289005279541016,1480.701416015625,5309300.5
5.0,7.0,17.0,0.0,0.0,8161.5078125,10175.5283203125,15.399999618530273,58.0,24.679702758789062,19.36659049987793,24.711679458618164,24.077972412109375,99.74636840820312,43.579498291015625,30.78289031982422,31.969987869262695,1362.3262939453125,4920182.0
5.0,7.0,18.0,0.0,0.0,8801.41015625,9726.7724609375,13.0,72.0,23.588512420654297,18.98357391357422,24.57563018798828,23.965951919555664,100.0,44.82408905029297,31.394317626953125,32.558868408203125,1318.6561279296875,4754062.5
5.0,7.0,19.0,0.0,0.0,9065.6103515625,9589.6025390625,14.0,67.0,22.70598030090332,18.739341735839844,24.6599178314209,24.168380737304688,100.0,45.70680618286133,31.59482192993164,32.53446960449219,1289.9959716796875,4648142.5
5.0,7.0,20.0,0.0,0.0,9168.2431640625,9487.7763671875,13.600000381469727,73.0,22.026668548583984,18.573101043701172,24.88461685180664,24.526325225830078,100.0,46.56705856323242,31.797391891479492,32.48115158081055,1270.1961669921875,4575614.5
5.0,7.0,21.0,12025.44140625,0.0,3086.857666015625,3243.605224609375,13.300000190734863,76.0,21.40410614013672,18.427152633666992,24.922948837280273,24.652976989746094,100.0,47.28905487060547,32.21141052246094,32.73057556152344,1414.9268798828125,5077523.0
5.0,7.0,22.0,0.0,0.0,9277.78515625,9426.0458984375,13.0,77.0,21.220027923583984,18.29120445251465,24.64623260498047,24.465341567993164,100.0,48.2164192199707,33.4752082824707,33.83525085449219,1302.4508056640625,4702343.0
5.0,7.0,23.0,11420.248046875,0.0,3437.39697265625,3507.7197265625,12.600000381469727,82.0,20.977455139160156,18.162702560424805,24.51947593688965,24.39577865600586,100.0,49.18183517456055,34.47995376586914,34.732391357421875,1421.82666015625,5105516.5
5.0,8.0,0.0,0.0,0.0,9011.2109375,9078.6845703125,13.0,88.0,20.974626541137695,18.091426849365234,24.39394187927246,24.29473876953125,100.0,49.99110794067383,35.51860427856445,35.72667694091797,1317.0557861328125,4741401.0
5.0,8.0,1.0,11442.8603515625,0.0,3803.376708984375,3836.1181640625,14.0,88.0,20.972434997558594,18.051958084106445,24.338651657104492,24.26328468322754,100.0,51.017913818359375,36.820274353027344,36.983497619628906,1422.29931640625,5120277.5
5.0,8.0,2.0,0.0,0.0,9049.185546875,9081.396484375,14.199999809265137,88.0,21.023555755615234,18.024370193481445,24.240800857543945,24.18511199951172,100.0,51.9797248840332,38.15363311767578,38.27796173095703,1321.6767578125,4758036.0
5.0,8.0,3.0,11325.564453125,0.0,3864.367431640625,3880.38330078125,14.0,88.0,21.007583618164062,17.991344451904297,24.212718963623047,24.17226791381836,100.0,52.777008056640625,39.05375289916992,39.14548110961914,1424.7249755859375,5129009.5
5.0,8.0,4.0,0.0,0.0,9061.26171875,9077.2421875,14.0,88.0,21.039762496948242,17.95876693725586,24.133861541748047,24.104604721069336,100.0,53.40660095214844,39.83348083496094,39.90049362182617,1324.6656494140625,4768796.5
5.0,8.0,5.0,11258.91796875,0.0,3897.910888671875,3905.9580078125,13.800000190734863,94.0,20.99715805053711,17.912303924560547,24.07564353942871,24.0546817779541,100.0,54.338348388671875,40.846221923828125,40.894901275634766,1426.400634765625,5135042.0
5.0,8.0,6.0,0.0,0.0,9067.666015625,9075.7373046875,14.0,94.0,21.00811767578125,17.869247436523438,23.97797966003418,23.962963104248047,100.0,55.45414733886719,42.1549072265625,42.190460205078125,1326.6695556640625,4776010.5
5.0,8.0,7.0,11218.38671875,0.0,3918.24951171875,3922.33203125,14.0,94.0,20.984088897705078,17.852664947509766,23.986055374145508,23.97530174255371,100.0,56.3701171875,43.04264450073242,43.068199157714844,1427.7596435546875,5139934.5
5.0,8.0,8.0,0.0,0.0,9306.6689453125,9335.7861328125,14.600000381469727,94.0,21.60213279724121,18.07817840576172,25.360912322998047,24.132816314697266,100.0,56.28662109375,40.3580436706543,43.42591857910156,1322.9466552734375,4777607.5
5.0,8.0,9.0,13921.9091796875,0.0,0.0,3951.588134765625,17.0,88.0,23.02332305908203,18.587459564208984,25.806739807128906,24.6998348236084,96.53166961669922,55.28510665893555,40.162353515625,42.88947296142578,1457.5469970703125,5229759.0
5.0,8.0,10.0,0.0,0.0,7521.4541015625,6333.265625,18.0,83.0,23.428800582885742,19.07802963256836,25.73702049255371,24.98381233215332,99.93122100830078,54.65327835083008,41.4660758972168,43.35562515258789,1117.0828857421875,4084857.75
5.0,8.0,11.0,16560.2890625,0.0,0.0,0.0,18.600000381469727,80.0,23.27752685546875,19.29815101623535,25.382747650146484,24.92470932006836,100.0,54.51259231567383,43.019264221191406,44.19853973388672,1501.936767578125,5387121.5
5.0,8.0,12.0,0.0,0.0,7041.85009765625,6962.31787109375,19.0,78.0,23.368555068969727,19.475622177124023,24.810470581054688,24.62796401977539,100.0,55.06867599487305,45.73963165283203,46.23088073730469,1167.909912109375,4284474.0
5.0,8.0,13.0,12439.2177734375,0.0,5786.671875,0.0,19.0,78.0,23.336679458618164,19.492828369140625,24.679601669311523,24.495206832885742,100.0,55.545101165771484,46.65995407104492,47.16718673706055,1457.575927734375,5247273.5
5.0,8.0,14.0,0.0,0.0,8009.29638671875,10030.4521484375,17.0,94.0,23.225223541259766,19.41237449645996,24.573781967163086,24.195547103881836,100.0,56.905155181884766,48.09996032714844,49.191650390625,1355.8948974609375,4881222.0
5.0,8.0,15.0,9843.642578125,0.0,4288.97900390625,4709.19580078125,17.0,92.0,23.188583374023438,19.3881893157959,24.628110885620117,24.26910400390625,100.0,58.0156364440918,48.985958099365234,50.03971481323242,1434.4173583984375,5163902.5
5.0,8.0,16.0,0.0,0.0,8933.91015625,9275.611328125,17.0,88.0,23.085845947265625,19.272489547729492,24.586172103881836,24.41703224182129,100.0,59.33742904663086,49.892208099365234,50.38977813720703,1341.4727783203125,4829302.0
5.0,8.0,17.0,10242.845703125,0.0,4010.5810546875,4142.18505859375,15.199999809265137,98.0,22.421796798706055,18.90604019165039,24.380678176879883,24.230337142944336,100.0,61.86890411376953,51.305843353271484,51.76121139526367,1426.6783447265625,5126760.5
5.0,8.0,18.0,9153.6533203125,0.0,4579.83154296875,4669.18994140625,16.0,94.0,22.092086791992188,18.665937423706055,24.100950241088867,23.981510162353516,100.0,64.03911590576172,52.957054138183594,53.33030700683594,1436.4566650390625,5170232.0
5.0,8.0,19.0,8849.123046875,0.0,4826.88916015625,4886.92333984375,15.0,94.0,22.11736297607422,18.5091552734375,23.93151092529297,23.831689834594727,100.0,65.24933624267578,53.71144104003906,54.02754211425781,1440.6094970703125,5186194.0
5.0,8.0,20.0,8649.8642578125,0.0,4937.0361328125,4978.37548828125,14.0,94.0,22.15966033935547,18.360736846923828,23.73710060119629,23.65863800048828,100.0,66.33375549316406,54.380706787109375,54.63164520263672,1443.653076171875,5197151.0
5.0,8.0,21.0,0.0,0.0,9104.78515625,9142.365234375,14.0,94.0,22.13085174560547,18.241466522216797,23.59612464904785,23.53665542602539,100.0,67.0246810913086,54.62308883666992,54.81317901611328,1354.2392578125,4875261.5
5.0,8.0,22.0,10171.5224609375,0.0,4376.86865234375,4395.1474609375,14.0,94.0,21.962905883789062,18.143712997436523,23.59876251220703,23.554903030395508,100.0,67.60132598876953,54.31169891357422,54.45000076293945,1431.012451171875,5151644.5
5.0,8.0,23.0,0.0,0.0,9104.2919921875,9122.3515625,15.199999809265137,94.0,21.84540367126465,18.096954345703125,23.611907958984375,23.57999038696289,100.0,68.25115966796875,54.275413513183594,54.37507247924805,1340.4066162109375,4825463.5
5.0,9.0,0.0,10608.0791015625,0.0,4191.5341796875,4200.56103515625,15.600000381469727,92.0,21.68489646911621,18.07113265991211,23.691316604614258,23.6683292388916,100.0,68.94821166992188,54.174827575683594,54.24571990966797,1428.65234375,5143148.5
5.0,9.0,1.0,0.0,0.0,8966.3740234375,8975.39453125,16.0,94.0,21.59726905822754,18.055971145629883,23.71511459350586,23.6986141204834,100.0,69.80423736572266,54.541873931884766,54.5925407409668,1318.6483154296875,4747134.0
5.0,9.0,2.0,10800.458984375,0.0,4102.125,4106.67236328125,15.199999809265137,96.0,21.465957641601562,18.019779205322266,23.78315544128418,23.771331787109375,100.0,70.73080444335938,54.74161911010742,54.77753448486328,1429.1192626953125,5144829.5
5.0,9.0,3.0,0.0,0.0,9022.98828125,9027.546875,15.100000381469727,95.0,21.406997680664062,17.98641014099121,23.789077758789062,23.780595779418945,100.0,71.39833068847656,54.90415573120117,54.92951965332031,1324.9671630859375,4769881.5
5.0,9.0,4.0,10935.2822265625,0.0,4044.253173828125,4046.5625,15.0,88.0,21.308574676513672,17.958213806152344,23.84410285949707,23.838031768798828,100.0,71.68781280517578,54.492218017578125,54.509765625,1429.094482421875,5144740.0
5.0,9.0,5.0,0.0,0.0,8986.740234375,8989.0556640625,15.0,88.0,21.27998161315918,17.936491012573242,23.84425926208496,23.839906692504883,100.0,71.86212158203125,54.19046401977539,54.202518463134766,1319.6273193359375,4750658.0
5.0,9.0,6.0,11005.11328125,0.0,4011.637451171875,4012.816650390625,14.0,100.0,21.180038452148438,17.890077590942383,23.838830947875977,23.835729598999023,100.0,72.25980377197266,54.05030822753906,54.05848693847656,1429.687255859375,5146874.0
5.0,9.0,7.0,0.0,0.0,9079.724609375,9080.90234375,14.0,100.0,21.1448917388916,17.845632553100586,23.781291961669922,23.779081344604492,100.0,72.74105072021484,54.1968879699707,54.20241928100586,1331.5146484375,4793452.5
5.0,9.0,8.0,11071.3251953125,0.0,3985.952392578125,3986.55615234375,14.0,96.0,21.107912063598633,17.859487533569336,23.81903839111328,23.81746482849121,100.0,72.90179443359375,53.90126037597656,53.90492248535156,1429.6180419921875,5146625.0
5.0,9.0,9.0,0.0,0.0,9077.537109375,9078.4189453125,14.0,88.0,21.222455978393555,17.990394592285156,23.89310646057129,23.88128089904785,100.0,72.21466064453125,52.973297119140625,53.009796142578125,1330.8958740234375,4791225.0
5.0,9.0,10.0,11099.4072265625,0.0,3970.623291015625,3972.52001953125,15.0,77.0,21.390607833862305,18.240482330322266,24.154760360717773,24.127897262573242,100.0,70.85518646240234,51.33258819580078,51.414459228515625,1428.8944091796875,5144020.0
5.0,9.0,11.0,0.0,0.0,9005.97265625,9010.96875,14.199999809265137,88.0,21.592042922973633,18.429941177368164,24.306743621826172,24.274169921875,100.0,69.79237365722656,50.286800384521484,50.38428497314453,1320.878173828125,4755161.5
5.0,9.0,12.0,11095.3076171875,0.0,3965.75439453125,3970.438720703125,13.0,100.0,21.71383285522461,18.547883987426758,24.441205978393555,24.4163875579834,100.0,69.072509765625,49.542293548583984,49.61526870727539,1426.4688720703125,5135288.0
5.0,9.0,13.0,9626.23828125,0.0,4472.7744140625,4477.11328125,13.0,100.0,21.838293075561523,18.60266876220703,24.395641326904297,24.388042449951172,100.0,68.79212951660156,49.545475006103516,49.567405700683594,1438.7222900390625,5179400.5
5.0,9.0,14.0,9128.2041015625,0.0,4709.19873046875,4711.48388671875,13.199999809265137,96.0,21.964645385742188,18.606822967529297,24.21230125427246,24.22433090209961,100.0,68.70390319824219,49.87926483154297,49.84273910522461,1442.4913330078125,5192969.0
5.0,9.0,15.0,8840.5703125,0.0,4855.78466796875,4853.42529296875,13.0,88.0,22.258634567260742,18.651596069335938,24.085071563720703,24.17922592163086,100.0,68.39236450195312,49.863014221191406,49.58146667480469,1444.262939453125,5199346.5
5.0,9.0,16.0,0.0,0.0,9116.01953125,9095.5712890625,13.0,88.0,22.427715301513672,18.620506286621094,23.99298858642578,24.24798011779785,100.0,68.38294982910156,49.75923538208008,49.00278091430664,1350.5386962890625,4861939.5
5.0,9.0,17.0,10288.228515625,0.0,4343.72119140625,4312.01708984375,13.0,95.0,22.17206573486328,18.416025161743164,23.91146469116211,24.116792678833008,100.0,69.19279479980469,49.775794982910156,49.16480255126953,1427.85009765625,5140260.5
5.0,9.0,18.0,0.0,0.0,9126.765625,9084.0439453125,12.0,88.0,21.913352966308594,18.168367385864258,23.777111053466797,23.920047760009766,100.0,70.0162353515625,49.660369873046875,49.23420715332031,1335.7996826171875,4808878.5
5.0,9.0,19.0,10681.6943359375,0.0,4175.78515625,4150.07763671875,13.0,88.0,21.663419723510742,18.008819580078125,23.752412796020508,23.85204315185547,100.0,70.32855987548828,49.100372314453125,48.80572509765625,1425.25146484375,5130905.0
5.0,9.0,20.0,0.0,0.0,9111.681640625,9083.3271484375,13.199999809265137,83.0,21.52077293395996,17.90964126586914,23.70591926574707,23.77556610107422,100.0,70.36204528808594,48.56412124633789,48.35969161987305,1331.6561279296875,4793962.0
5.0,9.0,21.0,10878.8076171875,0.0,4083.617919921875,4068.263671875,13.0,82.0,21.353830337524414,17.83357810974121,23.722148895263672,23.770750045776367,100.0,70.148193359375,47.729705810546875,47.58903121948242,1426.0216064453125,5133677.5
5.0,9.0,22.0,0.0,0.0,9098.30859375,9082.2451171875,13.0,82.0,21.2698974609375,17.775405883789062,23.685453414916992,23.719514846801758,100.0,69.9064712524414,47.12181091308594,47.024070739746094,1330.6361083984375,4790290.0
5.0,9.0,23.0,10989.611328125,0.0,4029.892333984375,4021.538330078125,13.0,83.0,21.146751403808594,17.725175857543945,23.68938636779785,23.713293075561523,100.0,69.5459976196289,46.406681060791016,46.338836669921875,1427.4915771484375,5138969.5
5.0,10.0,0.0,0.0,0.0,9089.5205078125,9080.966796875,13.0,77.0,21.092138290405273,17.677431106567383,23.637197494506836,23.654077529907227,100.0,69.0240707397461,45.676692962646484,45.62929153442383,1330.737548828125,4790655.0
5.0,10.0,1.0,11053.701171875,0.0,3998.54638671875,3994.177490234375,12.0,76.0,20.987438201904297,17.61629295349121,23.648115158081055,23.660083770751953,100.0,68.54814910888672,44.70280838012695,44.669700622558594,1429.036376953125,5144531.0
5.0,10.0,2.0,0.0,0.0,9020.572265625,9016.1357421875,10.800000190734863,82.0,20.923662185668945,17.524173736572266,23.561168670654297,23.56968116760254,100.0,68.08063507080078,43.906768798828125,43.8834342956543,1323.259765625,4763735.0
5.0,10.0,3.0,11076.7314453125,0.0,3984.327880859375,3982.080810546875,10.0,87.0,20.818422317504883,17.440431594848633,23.555370330810547,23.561439514160156,100.0,67.75989532470703,43.15164566040039,43.13511276245117,1431.17333984375,5152224.0
5.0,10.0,4.0,0.0,0.0,9081.275390625,9078.9951171875,10.0,82.0,20.768768310546875,17.360788345336914,23.466833114624023,23.471166610717773,100.0,67.39643859863281,42.603973388671875,42.5921516418457,1332.7393798828125,4797862.0
5.0,10.0,5.0,11110.904296875,0.0,3970.65234375,3969.50439453125,8.0,87.0,20.637195587158203,17.236719131469727,23.39173126220703,23.394817352294922,100.0,67.09490966796875,41.83516311645508,41.82674026489258,1432.6015625,5157366.0
5.0,10.0,6.0,0.0,0.0,9080.5634765625,9079.396484375,8.0,87.0,20.579500198364258,17.156330108642578,23.286468505859375,23.288673400878906,100.0,66.50293731689453,41.08298873901367,41.07694625854492,1333.921875,4802118.5
5.0,10.0,7.0,0.0,0.0,9303.3515625,9302.5859375,7.0,93.0,20.394847869873047,17.070322036743164,23.288480758666992,23.290050506591797,100.0,65.90641784667969,40.09395217895508,40.089637756347656,1296.3831787109375,4666979.5
5.0,10.0,8.0,0.0,0.0,9183.35546875,9219.638671875,10.199999809265137,88.0,20.85605239868164,17.261629104614258,25.64835548400879,23.89966583251953,100.0,64.63967895507812,34.598934173583984,38.407752990722656,1276.4990234375,4598840.5
5.0,10.0,9.0,0.0,0.0,0.0,16813.57421875,12.0,88.0,21.9807071685791,17.731264114379883,26.520559310913086,24.79257583618164,96.32759094238281,62.59604263305664,33.20363998413086,36.78568649291992,1186.176513671875,4289018.0
5.0,10.0,10.0,0.0,0.0,16567.64453125,0.0,14.0,67.0,23.791641235351562,18.189762115478516,27.349102020263672,25.300872802734375,86.28417205810547,59.90504837036133,31.035869598388672,35.0258674621582,1226.282958984375,4400996.5
5.0,10.0,11.0,0.0,0.0,0.0,85.8821792602539,14.899999618530273,57.0,25.357818603515625,18.583776473999023,27.421133041381836,25.53113555908203,80.08978271484375,57.075111389160156,29.904396057128906,33.43678283691406,0.0,0.0
5.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,51.0,26.320463180541992,18.916711807250977,26.8966121673584,25.239681243896484,77.83710479736328,55.230812072753906,30.29178237915039,33.42010498046875,0.0,0.0
5.0,10.0,13.0,0.0,0.0,0.0,0.0,15.600000381469727,46.0,27.01127815246582,19.105365753173828,26.13368797302246,24.994943618774414,76.643798828125,53.653926849365234,30.72137451171875,32.88236618041992,0.0,0.0
5.0,10.0,14.0,0.0,0.0,0.0,0.0,15.199999809265137,44.0,27.31198501586914,19.22835350036621,25.339174270629883,25.188297271728516,78.78580474853516,51.740516662597656,30.687944412231445,30.976720809936523,0.0,0.0
5.0,10.0,15.0,0.0,0.0,4756.93017578125,0.0,15.0,48.0,27.112205505371094,19.26100730895996,24.232501983642578,25.751300811767578,83.27336883544922,50.41490173339844,31.71147346496582,28.97301483154297,394.2001037597656,1364833.5
5.0,10.0,16.0,0.0,0.0,8345.478515625,10231.1484375,14.0,51.0,26.322385787963867,19.206262588500977,23.873071670532227,26.918434143066406,92.1723403930664,49.804561614990234,31.78885269165039,26.52703857421875,1424.845947265625,5144233.0
5.0,10.0,17.0,9410.7607421875,0.0,4222.099609375,4418.58935546875,12.0,64.0,23.69940185546875,18.913528442382812,23.62325096130371,24.835351943969727,100.0,50.50975799560547,32.24318313598633,29.984758377075195,1476.8453369140625,5310880.5
5.0,10.0,18.0,0.0,0.0,9189.9580078125,9215.38671875,10.0,76.0,22.98477554321289,18.533355712890625,23.321231842041016,23.90361785888672,100.0,51.35243225097656,32.797393798828125,31.668365478515625,1366.8634033203125,4936194.0
5.0,10.0,19.0,10009.7978515625,0.0,4142.28466796875,4099.0625,9.0,81.0,21.926921844482422,18.2244873046875,23.34560203552246,23.698238372802734,100.0,52.202552795410156,32.72090530395508,32.03425979614258,1450.3197021484375,5211531.5
5.0,10.0,20.0,0.0,0.0,9392.662109375,9324.7705078125,8.399999618530273,79.0,21.587278366088867,17.953227996826172,23.22156524658203,23.452686309814453,100.0,52.730628967285156,32.76297378540039,32.31036376953125,1345.99560546875,4858258.5
5.0,10.0,21.0,0.0,0.0,9408.96484375,9354.318359375,8.0,81.0,21.242292404174805,17.75112533569336,23.36336326599121,23.493473052978516,100.0,52.886329650878906,32.23362731933594,31.982681274414062,1305.6492919921875,4705424.5
5.0,10.0,22.0,0.0,0.0,9409.029296875,9367.90234375,7.0,81.0,20.810142517089844,17.578750610351562,23.661264419555664,23.741910934448242,100.0,52.99271011352539,31.367584228515625,31.216535568237305,1282.6231689453125,4620387.5
5.0,10.0,23.0,0.0,0.0,9405.9169921875,9376.564453125,7.400000095367432,78.0,20.38199234008789,17.425477981567383,23.886951446533203,23.938234329223633,100.0,52.8368034362793,30.497398376464844,30.404224395751953,1266.3524169921875,4560949.5
5.0,11.0,0.0,12394.1279296875,0.0,2984.03955078125,2968.33642578125,7.0,76.0,19.910432815551758,17.351531982421875,24.062885284423828,24.0963134765625,100.0,52.49776840209961,29.761646270751953,29.702545166015625,1422.4093017578125,5103080.5
5.0,11.0,1.0,0.0,0.0,9358.412109375,9342.8623046875,7.0,76.0,19.963497161865234,17.266292572021484,23.843761444091797,23.86594009399414,100.0,52.28109359741211,29.794145584106445,29.75493049621582,1305.87939453125,4715151.5
5.0,11.0,2.0,0.0,0.0,9338.7177734375,9328.7900390625,6.400000095367432,81.0,19.844972610473633,17.159391403198242,23.76880645751953,23.78618812561035,100.0,52.06144714355469,29.567251205444336,29.536773681640625,1276.35205078125,4594867.0
5.0,11.0,3.0,0.0,0.0,9393.470703125,9386.7236328125,6.0,87.0,19.626731872558594,17.06999397277832,23.852222442626953,23.865163803100586,100.0,51.68316650390625,29.080402374267578,29.058134078979492,1259.7794189453125,4535206.0
5.0,11.0,4.0,0.0,0.0,9417.0234375,9412.369140625,6.0,81.0,19.366331100463867,16.99806785583496,23.9975528717041,24.006919860839844,100.0,51.22242736816406,28.45720100402832,28.44148826599121,1248.5369873046875,4494733.0
5.0,11.0,5.0,0.0,0.0,9430.03125,9426.791015625,6.400000095367432,83.0,19.13022804260254,16.944089889526367,24.162033081054688,24.16871452331543,100.0,50.76985168457031,27.89518928527832,27.884252548217773,1240.18212890625,4464655.5
5.0,11.0,6.0,13825.560546875,0.0,2825.716064453125,2823.97705078125,7.0,81.0,18.979782104492188,16.90891456604004,24.241962432861328,24.246707916259766,100.0,50.343658447265625,27.588314056396484,27.580673217773438,1410.574951171875,5078069.5
5.0,11.0,7.0,0.0,0.0,9002.775390625,9001.0009765625,8.0,100.0,19.01141357421875,16.89108657836914,24.079309463500977,24.08268928527832,100.0,50.3654670715332,28.427465438842773,28.421886444091797,1297.3978271484375,4670632.0
5.0,11.0,8.0,12085.3232421875,0.0,3036.778076171875,3052.764892578125,10.0,76.0,20.084491729736328,17.096731185913086,25.128944396972656,24.090621948242188,95.52218627929688,49.60221481323242,27.110116958618164,28.84590721130371,1432.3536376953125,5140773.0
5.0,11.0,9.0,0.0,0.0,9124.7626953125,9278.1416015625,13.0,72.0,21.422149658203125,17.463590621948242,26.55780792236328,24.26669692993164,89.92009735107422,48.82158660888672,25.738845825195312,29.486330032348633,1311.164306640625,4737521.5
5.0,11.0,10.0,0.0,0.0,0.0,16753.716796875,16.0,68.0,23.6357479095459,18.098325729370117,26.9676456451416,25.05339241027832,81.25916290283203,47.568668365478516,26.19938850402832,29.327335357666016,1196.399169921875,4330030.5
5.0,11.0,11.0,0.0,0.0,11481.8115234375,0.0,17.399999618530273,62.0,25.492061614990234,18.598731994628906,26.802570343017578,25.594554901123047,76.99052429199219,46.827049255371094,27.737905502319336,29.772979736328125,869.7222290039062,3004451.0
5.0,11.0,12.0,0.0,0.0,0.0,0.0,19.0,56.0,26.431495666503906,19.03525161743164,26.52389907836914,25.704132080078125,74.45661163330078,46.35881042480469,29.460521697998047,30.90629005432129,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,26.934114456176758,19.283424377441406,25.989315032958984,25.558473587036133,74.1272201538086,47.18537902832031,32.69976806640625,33.52849197387695,0.0,0.0
5.0,11.0,14.0,0.0,0.0,4751.01025390625,0.0,18.600000381469727,52.0,26.90492820739746,19.54308319091797,25.322418212890625,25.654399871826172,76.0708999633789,46.288909912109375,33.65422821044922,32.98310470581055,379.4190368652344,1233722.625
5.0,11.0,15.0,0.0,0.0,10893.8603515625,0.0,17.700000762939453,56.0,26.310583114624023,19.633012771606445,24.978477478027344,25.582590103149414,81.55451965332031,46.297508239746094,34.6196403503418,33.385921478271484,843.7677001953125,3146246.0
5.0,11.0,16.0,0.0,0.0,6817.5732421875,11575.09765625,16.899999618530273,60.0,25.221567153930664,19.525293350219727,25.06491470336914,25.20726776123047,89.70564270019531,46.84004211425781,34.686988830566406,34.383644104003906,1359.559814453125,4892449.0
5.0,11.0,17.0,13718.2861328125,0.0,4002.920654296875,0.0,16.0,64.0,23.014131546020508,19.213298797607422,24.843124389648438,24.391265869140625,100.0,47.88260269165039,35.28921890258789,36.244972229003906,1463.9407958984375,5257624.0
