month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.21152114868164,21.921417236328125,22.547359466552734,22.433950424194336,100.0,81.8566665649414,79.67244720458984,80.22305297851562,0.0,0.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.17766761779785,21.954702377319336,22.46574592590332,22.415361404418945,100.0,81.75745391845703,80.04743194580078,80.29269409179688,0.0,0.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.060955047607422,21.892940521240234,22.31768798828125,22.319793701171875,100.0,81.82311248779297,80.18211364746094,80.17160034179688,0.0,0.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.874393463134766,21.74997901916504,22.109195709228516,22.136320114135742,100.0,82.16131591796875,80.38895416259766,80.2559585571289,0.0,0.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.619516372680664,21.525678634643555,21.82606315612793,21.84786605834961,100.0,82.84967803955078,80.94329071044922,80.83536529541016,0.0,0.0
1.0,1.0,18.0,0.0,0.0,16318.68359375,0.0,18.0,94.0,22.267972946166992,21.170658111572266,21.595218658447266,21.4508113861084,100.0,84.05887603759766,80.86369323730469,81.58200073242188,1349.4161376953125,4857427.0
1.0,1.0,19.0,0.0,0.0,0.0,16634.1171875,18.0,100.0,21.937246322631836,20.84972381591797,22.279457092285156,21.22337532043457,100.0,85.27242279052734,77.01667785644531,82.15194702148438,1372.430908203125,4941013.5
1.0,1.0,20.0,0.0,0.0,16593.69140625,0.0,17.799999237060547,96.0,21.71538734436035,20.642227172851562,22.9345760345459,22.041423797607422,100.0,85.8397216796875,73.17827606201172,77.26236724853516,1266.65869140625,4581205.5
1.0,1.0,21.0,0.0,0.0,0.0,16505.46875,18.0,100.0,21.577880859375,20.536630630493164,23.551069259643555,22.851308822631836,100.0,86.19633483886719,70.49725341796875,73.54448699951172,1260.23828125,4536402.0
1.0,1.0,22.0,12991.0947265625,0.0,4570.04736328125,0.0,19.0,94.0,21.605466842651367,20.52875518798828,24.07172966003418,23.54707145690918,100.0,86.08292388916016,68.4234390258789,70.61849212646484,1436.74658203125,5148496.5
1.0,1.0,23.0,0.0,0.0,0.0,6892.97265625,19.200000762939453,93.0,21.795413970947266,20.52335548400879,24.08777618408203,24.039812088012695,100.0,86.07967376708984,68.44635772705078,68.64450073242188,519.4034423828125,1936006.5
1.0,2.0,0.0,16597.92578125,0.0,0.0,0.0,19.0,100.0,21.997356414794922,20.525318145751953,23.896175384521484,24.18950653076172,100.0,86.22354888916016,69.69523620605469,68.47943878173828,1437.65087890625,5175543.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,22.41934585571289,20.53941535949707,23.52985954284668,24.07938575744629,100.0,86.41498565673828,71.93260192871094,69.59539794921875,0.0,0.0
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,22.527057647705078,20.49842643737793,23.13416862487793,23.73193359375,100.0,86.74893951416016,73.99190521240234,71.37332916259766,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.466344833374023,20.463294982910156,22.76649284362793,23.345163345336914,100.0,86.92071533203125,75.60223388671875,73.00293731689453,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,22.396373748779297,20.464231491088867,22.446603775024414,22.975675582885742,100.0,87.17382049560547,77.68352508544922,75.23260498046875,0.0,0.0
1.0,2.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,98.0,22.30080223083496,20.481489181518555,22.170684814453125,22.639490127563477,100.0,87.69679260253906,80.1871566772461,77.93788146972656,0.0,0.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.244476318359375,20.529651641845703,21.9835262298584,22.3985595703125,100.0,87.84690856933594,81.92902374267578,79.88910675048828,0.0,0.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.2874813079834,20.699451446533203,21.899919509887695,22.260974884033203,100.0,87.7755355834961,83.86172485351562,82.04241180419922,0.0,0.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,98.0,22.420671463012695,20.965980529785156,21.986190795898438,22.26432228088379,100.0,87.50753021240234,85.6004867553711,84.16937255859375,0.0,0.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,100.0,22.591997146606445,21.246503829956055,22.133710861206055,22.32167625427246,100.0,87.1458511352539,86.66941833496094,85.69080352783203,0.0,0.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,22.90458869934082,21.693038940429688,22.467124938964844,22.559167861938477,100.0,85.3910140991211,85.48004913330078,85.00999450683594,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.22213363647461,22.102312088012695,22.771390914916992,22.82379913330078,100.0,83.35303497314453,83.30615997314453,83.04706573486328,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.518014907836914,22.462142944335938,23.037511825561523,23.089757919311523,100.0,81.06723022460938,80.2460708618164,79.99649047851562,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.691076278686523,22.67544937133789,23.1495304107666,23.230899810791016,100.0,79.50263214111328,78.1386489868164,77.75773620605469,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.74087142944336,22.74059295654297,23.15513801574707,23.27256965637207,100.0,78.51554107666016,76.50922393798828,75.96966552734375,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.69862937927246,22.71709442138672,23.07476043701172,23.2272891998291,100.0,77.33015441894531,74.19412994384766,73.51311492919922,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.5590877532959,22.580732345581055,22.90646743774414,23.069684982299805,100.0,77.58088684082031,74.31832885742188,73.58739471435547,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.278162002563477,22.286808013916016,22.567338943481445,22.70097541809082,100.0,78.12493133544922,74.44931030273438,73.84706115722656,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,22.949460983276367,21.93638801574707,22.195281982421875,22.294221878051758,100.0,78.7655029296875,74.56916809082031,74.12022399902344,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.624902725219727,21.594379425048828,21.8277587890625,21.903688430786133,100.0,79.46491241455078,74.91324615478516,74.5655288696289,0.0,0.0
1.0,2.0,20.0,0.0,0.0,16220.267578125,0.0,19.399999618530273,80.0,22.359195709228516,21.3229923248291,21.668535232543945,21.586767196655273,100.0,79.68075561523438,74.19439697265625,74.56562805175781,1352.14453125,4883199.0
1.0,2.0,21.0,0.0,0.0,0.0,16629.69921875,18.899999618530273,84.0,22.113082885742188,21.081762313842773,22.38766098022461,21.4437313079834,100.0,79.9207534790039,70.07788848876953,74.23485565185547,1371.113037109375,4936973.5
1.0,2.0,22.0,0.0,0.0,16658.005859375,0.0,18.299999237060547,87.0,21.924530029296875,20.898967742919922,23.131677627563477,22.23646354675293,100.0,80.18272399902344,66.4728775024414,70.18534088134766,1272.5028076171875,4601848.0
1.0,2.0,23.0,0.0,0.0,0.0,16567.859375,17.799999237060547,90.0,21.78122329711914,20.7701416015625,23.710691452026367,23.095685958862305,100.0,80.0932846069336,63.758792877197266,66.17174530029297,1262.521484375,4545382.0
1.0,3.0,0.0,0.0,0.0,16609.95703125,0.0,18.0,88.0,21.694211959838867,20.705461502075195,24.427927017211914,23.711694717407227,100.0,79.67646026611328,60.62068557739258,63.28673553466797,1216.22021484375,4388887.0
1.0,3.0,1.0,0.0,0.0,0.0,403.0145263671875,17.0,94.0,21.609487533569336,20.628498077392578,24.95323944091797,24.018762588500977,100.0,79.74496459960938,58.602394104003906,61.97573471069336,0.0,0.0
1.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,91.0,21.52456283569336,20.54811668395996,24.985328674316406,23.850656509399414,100.0,79.61771392822266,58.069156646728516,62.15518569946289,0.0,0.0
1.0,3.0,3.0,0.0,0.0,0.0,0.0,16.5,92.0,21.43683433532715,20.462169647216797,24.585174560546875,23.452932357788086,100.0,79.15130615234375,58.66604995727539,62.799957275390625,0.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,21.32895851135254,20.344552993774414,24.02886962890625,22.98511505126953,100.0,78.7225341796875,59.73143768310547,63.61880111694336,0.0,0.0
1.0,3.0,5.0,0.0,0.0,0.0,0.0,16.200000762939453,88.0,21.228057861328125,20.263568878173828,23.472339630126953,22.496540069580078,100.0,77.74969482421875,60.31990051269531,64.000244140625,0.0,0.0
1.0,3.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.18256378173828,20.231098175048828,22.99471092224121,22.157251358032227,100.0,77.013427734375,61.47113800048828,64.68720245361328,0.0,0.0
1.0,3.0,7.0,0.0,0.0,0.0,9224.0888671875,16.0,93.0,21.22149085998535,20.273191452026367,22.572040557861328,21.961475372314453,100.0,76.18217468261719,62.821956634521484,65.2079086303711,768.4969482421875,2778015.25
1.0,3.0,8.0,0.0,0.0,15150.083984375,0.0,16.799999237060547,90.0,21.352628707885742,20.40019416809082,22.57293701171875,22.268766403198242,100.0,75.25882720947266,62.864173889160156,64.04298400878906,1318.5201416015625,4746672.5
1.0,3.0,9.0,0.0,0.0,0.0,16319.1591796875,17.0,88.0,21.603782653808594,20.714977264404297,23.26162338256836,23.01455307006836,100.0,73.45619201660156,60.24803924560547,61.15884780883789,1274.8397216796875,4597715.0
1.0,3.0,10.0,0.0,0.0,11979.5517578125,0.0,18.0,77.0,21.86948585510254,21.017454147338867,24.167823791503906,23.774066925048828,100.0,71.3167495727539,56.122398376464844,57.46970748901367,913.64599609375,3271577.5
1.0,3.0,11.0,0.0,0.0,0.0,141.02174377441406,19.200000762939453,74.0,22.394567489624023,21.48577880859375,24.77043914794922,24.700939178466797,99.0994644165039,68.69402313232422,53.702903747558594,53.929256439208984,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,23.1289005279541,22.063079833984375,25.35850715637207,24.835561752319336,97.07515716552734,66.04918670654297,52.09260177612305,53.742652893066406,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,23.805362701416016,22.497394561767578,25.362098693847656,25.08712387084961,95.2444076538086,64.19894409179688,52.40277099609375,53.268310546875,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.135080337524414,22.831478118896484,25.2388973236084,25.678987503051758,95.14266967773438,62.48139953613281,52.217533111572266,50.87015151977539,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.177473068237305,22.98511505126953,25.088132858276367,26.148473739624023,97.2459487915039,61.64590835571289,52.719024658203125,49.50496292114258,0.0,0.0
1.0,3.0,16.0,92.23471069335938,0.0,0.0,0.0,21.0,69.0,23.66902732849121,22.710254669189453,24.52094268798828,25.14169692993164,100.0,62.59299850463867,54.75867462158203,52.76774597167969,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.416179656982422,22.407169342041016,24.070112228393555,24.476781845092773,100.0,63.35162353515625,55.742340087890625,54.3999137878418,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.21541404724121,22.24631118774414,23.581003189086914,23.927093505859375,100.0,63.6552848815918,57.03068161010742,55.85468292236328,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,22.874223709106445,21.853191375732422,23.020124435424805,23.235790252685547,100.0,64.82376861572266,58.54683303833008,57.787601470947266,0.0,0.0
1.0,3.0,20.0,0.0,0.0,0.0,0.0,20.399999618530273,66.0,22.591955184936523,21.56687355041504,22.474674224853516,22.71632194519043,100.0,65.69408416748047,60.17414093017578,59.29688262939453,0.0,0.0
1.0,3.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,68.0,22.36334800720215,21.336030960083008,21.987852096557617,22.30523109436035,100.0,66.1011734008789,61.42097854614258,60.243614196777344,0.0,0.0
1.0,3.0,22.0,0.0,0.0,0.0,0.0,19.299999237060547,69.0,22.15862274169922,21.128450393676758,21.668851852416992,21.79903221130371,100.0,66.4030532836914,62.00122833251953,61.508644104003906,0.0,0.0
1.0,3.0,23.0,0.0,0.0,0.0,0.0,18.799999237060547,70.0,22.004581451416016,20.9810733795166,21.489206314086914,21.586044311523438,100.0,66.65193176269531,62.240966796875,61.87186050415039,0.0,0.0
1.0,4.0,0.0,0.0,0.0,8525.8759765625,8463.0048828125,18.0,73.0,21.845949172973633,20.820974349975586,21.41912269592285,21.495412826538086,100.0,66.75088500976562,61.83727264404297,61.547813415527344,1498.1085205078125,5393190.5
1.0,4.0,1.0,0.0,0.0,0.0,13492.443359375,18.0,73.0,21.67650032043457,20.6578369140625,21.715850830078125,22.127683639526367,100.0,66.89315795898438,60.14840316772461,58.654056549072266,1050.9345703125,3917014.5
1.0,4.0,2.0,0.0,0.0,13601.080078125,0.0,17.0,81.0,21.527013778686523,20.50883674621582,22.088769912719727,22.726730346679688,100.0,67.35768127441406,58.88129425048828,56.639957427978516,1092.96484375,3897369.75
1.0,4.0,3.0,0.0,0.0,0.0,12016.91015625,17.0,82.0,21.423479080200195,20.421260833740234,22.6007022857666,23.285934448242188,100.0,67.64533233642578,57.185020446777344,54.860050201416016,917.198974609375,3345764.0
1.0,4.0,4.0,0.0,0.0,10799.7216796875,0.0,17.0,82.0,21.358999252319336,20.37742805480957,23.131275177001953,23.73772430419922,100.0,67.77163696289062,55.562618255615234,53.566261291503906,835.1461181640625,2978855.5
1.0,4.0,5.0,0.0,0.0,0.0,4011.298095703125,16.600000381469727,82.0,21.30152702331543,20.329448699951172,23.47631072998047,23.8995361328125,100.0,67.85609436035156,54.39678192138672,53.027793884277344,305.8816223144531,1039770.5
1.0,4.0,6.0,0.0,0.0,2970.146728515625,0.0,17.0,82.0,21.37330436706543,20.44337272644043,23.6928768157959,23.93616485595703,100.0,67.31605529785156,53.7198600769043,52.939170837402344,219.3656005859375,789716.1875
1.0,4.0,7.0,0.0,0.0,0.0,0.0,18.0,77.0,21.69334602355957,21.037456512451172,24.68671226501465,23.938676834106445,100.0,64.87629699707031,50.720035552978516,53.04511642456055,0.0,0.0
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.1459903717041,21.58721923828125,25.811864852905273,23.961254119873047,100.0,62.87873458862305,47.88694381713867,53.474544525146484,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,22.580507278442383,21.969654083251953,27.043010711669922,23.93991470336914,100.0,61.566200256347656,44.84943389892578,53.919212341308594,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.170202255249023,22.34410285949707,27.706634521484375,23.967884063720703,99.84868621826172,60.340389251708984,43.40317153930664,54.153934478759766,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,23.82753562927246,22.674457550048828,27.57524871826172,24.028898239135742,99.72268676757812,59.274478912353516,44.03915786743164,54.325626373291016,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.395612716674805,22.9000301361084,26.83753776550293,24.032215118408203,99.67459869384766,58.37933349609375,45.872650146484375,54.18486785888672,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,24.821044921875,23.117244720458984,26.149002075195312,24.41270637512207,100.0,57.31903839111328,47.261844635009766,52.40098190307617,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.120689392089844,23.371564865112305,25.789630889892578,25.492965698242188,100.0,56.21797180175781,47.87578582763672,48.722984313964844,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.15289306640625,23.563642501831055,25.518827438354492,26.91387939453125,100.0,55.163330078125,47.890953063964844,44.09697723388672,0.0,0.0
1.0,4.0,16.0,82.83846282958984,0.0,0.0,0.0,22.0,53.0,25.081083297729492,23.7124080657959,25.261743545532227,28.088327407836914,100.0,54.459815979003906,48.33590316772461,40.919189453125,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,24.933706283569336,23.905038833618164,24.914209365844727,28.513660430908203,100.0,53.70139694213867,49.15210723876953,39.76056671142578,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.49667739868164,23.770681381225586,24.353872299194336,27.792583465576172,100.0,54.04958724975586,50.77055740356445,41.41964340209961,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,23.825647354125977,23.215349197387695,23.58599281311035,26.25279998779297,100.0,55.89549255371094,53.214752197265625,45.37879943847656,0.0,0.0
1.0,4.0,20.0,6032.927734375,0.0,4183.1845703125,0.0,19.399999618530273,75.0,23.374902725219727,22.74298667907715,23.04701805114746,25.09473991394043,100.0,57.51840591430664,54.984153747558594,48.61320877075195,923.3715209960938,3390792.25
1.0,4.0,21.0,7050.97802734375,0.0,5130.830078125,5605.36376953125,18.700000762939453,77.0,23.256567001342773,22.2698917388916,22.928701400756836,23.919607162475586,100.0,59.209136962890625,55.43062210083008,52.20334243774414,1458.489990234375,5257972.0
1.0,4.0,22.0,0.0,0.0,9183.126953125,9180.4560546875,18.100000381469727,79.0,23.214752197265625,21.898653030395508,23.288848876953125,23.48969268798828,100.0,60.5844841003418,54.312808990478516,53.64815139770508,1357.382568359375,4903497.5
1.0,4.0,23.0,0.0,0.0,9318.353515625,9260.0439453125,17.399999618530273,81.0,23.100112915039062,21.609539031982422,24.001991271972656,24.183496475219727,100.0,61.6778450012207,52.104400634765625,51.530311584472656,1303.4501953125,4702178.5
1.0,5.0,0.0,10287.49609375,0.0,4002.712890625,3961.378662109375,16.700000762939453,84.0,22.91590118408203,21.375450134277344,24.498939514160156,24.615251541137695,100.0,62.572044372558594,50.6252555847168,50.26539611816406,1380.822509765625,4962339.0
1.0,5.0,1.0,0.0,0.0,0.0,0.0,16.100000381469727,86.0,22.904254913330078,21.19118309020996,24.618131637573242,24.705080032348633,100.0,63.26816177368164,50.31155014038086,50.04252624511719,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.8194637298584,21.032840728759766,24.377363204956055,24.444873809814453,100.0,63.826515197753906,51.01504135131836,50.801483154296875,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,22.664962768554688,20.877546310424805,23.964277267456055,24.018156051635742,100.0,64.35148620605469,52.214866638183594,52.03879928588867,0.0,0.0
1.0,5.0,4.0,0.0,0.0,301.3434143066406,0.0,13.899999618530273,93.0,22.45318603515625,20.709394454956055,23.24669647216797,23.478368759155273,100.0,64.8907241821289,54.352134704589844,53.5902099609375,0.0,0.0
1.0,5.0,5.0,0.0,0.0,6465.53515625,6715.31298828125,13.199999809265137,96.0,22.18373680114746,20.51088523864746,22.840423583984375,22.841346740722656,100.0,65.59852600097656,55.53670883178711,55.52664566040039,1123.52197265625,4134758.0
1.0,5.0,6.0,0.0,0.0,9185.8759765625,9242.78515625,15.5,88.0,22.11182403564453,20.57649040222168,23.28622055053711,23.18181037902832,100.0,65.25479888916016,54.00686264038086,54.34235763549805,1333.3055419921875,4812740.5
1.0,5.0,7.0,0.0,0.0,0.0,11243.724609375,17.899999618530273,81.0,22.337717056274414,21.179685592651367,24.618844985961914,24.352981567382812,100.0,62.99654006958008,50.15673828125,50.95525360107422,824.2916870117188,3028619.0
1.0,5.0,8.0,0.0,0.0,85.21275329589844,0.0,20.200000762939453,74.0,22.775178909301758,21.841440200805664,27.146615982055664,25.095855712890625,100.0,60.77567672729492,43.65025329589844,49.26724624633789,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.3902530670166,22.365482330322266,28.47957992553711,25.67360496520996,100.0,59.09795379638672,40.810585021972656,48.10424041748047,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,23.9520206451416,22.844682693481445,29.011812210083008,25.736841201782227,100.0,57.49352264404297,39.786895751953125,48.183128356933594,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.657873153686523,23.29911994934082,28.894861221313477,25.73834228515625,100.0,56.12070846557617,40.37544250488281,48.559471130371094,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.23331069946289,23.563013076782227,28.184829711914062,25.791996002197266,100.0,55.20201110839844,42.01823425292969,48.34138488769531,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.79227638244629,23.92413330078125,27.69394874572754,26.204988479614258,100.0,54.13274002075195,43.5102424621582,47.47050094604492,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.18722152709961,24.24457550048828,27.24146842956543,27.254600524902344,100.0,53.464698791503906,45.34809875488281,45.2986946105957,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.19517707824707,24.438615798950195,26.835060119628906,28.591516494750977,100.0,53.40188980102539,47.53157043457031,42.890281677246094,0.0,0.0
1.0,5.0,16.0,81.90190887451172,0.0,0.0,0.0,25.0,69.0,25.977664947509766,24.535381317138672,26.442481994628906,29.646011352539062,100.0,53.96742630004883,50.272430419921875,41.72111511230469,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.767793655395508,24.683795928955078,25.95570182800293,29.93473243713379,100.0,53.916072845458984,52.511024475097656,41.65390396118164,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.237445831298828,24.503429412841797,25.263111114501953,29.038843154907227,100.0,54.963348388671875,55.48309326171875,44.482940673828125,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.489112854003906,23.92081069946289,24.3742618560791,27.33329963684082,100.0,57.48320388793945,59.41375732421875,49.88960266113281,0.0,0.0
1.0,5.0,20.0,80.2708511352539,0.0,0.0,0.0,23.0,72.0,24.006877899169922,23.447044372558594,23.76073455810547,26.100460052490234,100.0,59.18631362915039,61.68194580078125,53.67610549926758,0.0,0.0
1.0,5.0,21.0,1045.5545654296875,0.0,353.34027099609375,0.0,22.0,69.0,23.6203556060791,22.973224639892578,23.248653411865234,25.224416732788086,100.0,60.987831115722656,63.483985900878906,56.418067932128906,117.03169250488281,429353.25
1.0,5.0,22.0,7359.189453125,0.0,5376.8701171875,0.0,21.0,64.0,23.38034439086914,22.552135467529297,22.933626174926758,24.41565704345703,100.0,62.304962158203125,63.888362884521484,58.45614242553711,1152.627197265625,4216786.5
1.0,5.0,23.0,0.0,0.0,0.0,12135.169921875,20.799999237060547,66.0,23.327716827392578,22.21928596496582,22.898746490478516,23.551233291625977,100.0,63.41599655151367,63.34777069091797,60.917903900146484,986.6465454101562,3668823.5
1.0,6.0,0.0,0.0,0.0,16414.212890625,0.0,20.0,73.0,23.173738479614258,21.929729461669922,23.076677322387695,23.561668395996094,100.0,64.54210662841797,62.270957946777344,60.48929214477539,1301.6361083984375,4701969.5
1.0,6.0,1.0,0.0,0.0,0.0,157.4116973876953,19.0,73.0,22.998519897460938,21.677751541137695,23.746383666992188,23.724136352539062,100.0,65.3804702758789,59.20824432373047,59.300689697265625,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,22.775442123413086,21.45012092590332,23.94314193725586,23.491071701049805,100.0,66.03779602050781,57.8533935546875,59.462318420410156,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,83.0,22.588951110839844,21.298477172851562,23.72669219970703,23.162275314331055,100.0,66.57343292236328,58.3179931640625,60.34972381591797,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.389131546020508,21.11907386779785,23.324026107788086,22.775039672851562,100.0,67.23934173583984,59.42596435546875,61.44449996948242,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,0.0,17.0,81.0,22.20197105407715,20.961017608642578,22.903438568115234,22.400728225708008,100.0,67.60492706298828,60.28621292114258,62.16501235961914,0.0,0.0
1.0,6.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.169509887695312,20.997703552246094,22.701934814453125,22.211406707763672,100.0,67.25308227539062,60.59307861328125,62.437599182128906,0.0,0.0
1.0,6.0,7.0,0.0,0.0,0.0,0.0,28.0,45.0,22.59400749206543,21.804752349853516,23.777019500732422,22.45315170288086,100.0,64.01818084716797,56.80231857299805,61.54635238647461,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,22.927047729492188,22.21329689025879,25.240522384643555,22.72010040283203,100.0,62.90659713745117,52.837196350097656,61.477027893066406,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.405729293823242,22.683395385742188,26.66606330871582,23.125619888305664,100.0,61.184600830078125,48.639896392822266,60.079917907714844,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.137191772460938,23.287044525146484,27.46470069885254,23.6398983001709,99.17020416259766,59.255184173583984,46.847633361816406,58.783409118652344,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,24.815921783447266,23.661136627197266,27.408859252929688,23.976896286010742,100.0,58.342864990234375,47.66231155395508,58.40611267089844,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.425628662109375,24.103525161743164,27.084999084472656,24.378456115722656,100.0,57.006813049316406,48.88951110839844,57.38240051269531,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,25.842222213745117,24.54193115234375,26.7877197265625,24.913480758666992,100.0,56.03186798095703,50.634124755859375,56.55851364135742,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.59101104736328,24.43808364868164,26.24721908569336,24.930021286010742,100.0,56.64700698852539,52.779293060302734,57.049034118652344,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.404468536376953,24.349191665649414,25.81126594543457,24.834278106689453,100.0,56.86654281616211,54.01325988769531,57.222694396972656,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.186115264892578,24.201824188232422,25.428142547607422,24.673330307006836,100.0,57.41449737548828,55.33320617675781,57.85703659057617,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,24.895797729492188,23.95711898803711,24.999099731445312,24.387149810791016,100.0,58.387840270996094,56.9888801574707,59.08904266357422,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.50225830078125,23.58220100402832,24.49248504638672,23.97832489013672,100.0,60.594425201416016,60.43623733520508,62.30451583862305,0.0,0.0
