month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,5.0,14.0,0.0,0.0,9362.8291015625,9432.1259765625,7.199999809265137,72.0,20.023969650268555,16.45370101928711,24.726329803466797,24.990629196166992,69.00115966796875,38.406002044677734,23.079736709594727,22.718738555908203,1258.34716796875,4530477.5
7.0,5.0,15.0,14283.3466796875,0.0,2015.8514404296875,1995.8836669921875,7.0,70.0,20.293790817260742,16.364477157592773,24.51368522644043,25.479829788208008,69.96283721923828,38.61198806762695,23.32389259338379,22.018314361572266,1469.8551025390625,5266893.5
7.0,5.0,16.0,0.0,0.0,9418.44140625,9265.3056640625,8.0,71.0,20.198444366455078,16.20624542236328,23.855148315429688,25.267553329467773,72.21953582763672,39.18852615356445,24.523744583129883,22.537931442260742,1325.1029052734375,4787538.0
7.0,5.0,17.0,12489.0498046875,0.0,2918.017333984375,2755.501220703125,8.0,66.0,19.124113082885742,15.935830116271973,23.353252410888672,24.082265853881836,79.07205963134766,39.797210693359375,25.125289916992188,24.046762466430664,1483.986572265625,5323102.5
7.0,5.0,18.0,0.0,0.0,9420.5634765625,9222.9609375,7.0,70.0,18.82364273071289,15.650272369384766,22.661334991455078,23.076519012451172,82.04012298583984,40.41852569580078,26.0333251953125,25.386564254760742,1354.0416259765625,4892211.5
7.0,5.0,19.0,0.0,0.0,9416.7587890625,9274.876953125,7.0,76.0,18.60833168029785,15.528341293334961,22.607728958129883,22.920543670654297,85.4227294921875,40.84454345703125,26.24675941467285,25.753568649291992,1324.4105224609375,4767877.5
7.0,5.0,20.0,0.0,0.0,9453.3017578125,9350.919921875,7.400000095367432,74.0,18.32332420349121,15.418159484863281,22.62504005432129,22.856313705444336,89.4097671508789,41.28022766113281,26.429256439208984,26.061243057250977,1308.7470703125,4711489.5
7.0,5.0,21.0,0.0,0.0,9431.5712890625,9358.8017578125,7.0,76.0,17.960493087768555,15.279762268066406,22.650577545166016,22.786352157592773,92.67701721191406,41.85040283203125,26.65086555480957,26.432493209838867,1299.0758056640625,4677871.5
7.0,5.0,22.0,0.0,0.0,9421.7578125,9371.291015625,7.0,76.0,17.655330657958984,15.22424602508545,22.743085861206055,22.823354721069336,94.99212646484375,42.24538040161133,26.75672721862793,26.627071380615234,1292.741943359375,4654670.0
7.0,5.0,23.0,0.0,0.0,9464.6513671875,9430.021484375,6.800000190734863,76.0,17.445724487304688,15.188615798950195,22.849905014038086,22.911365509033203,97.13578796386719,42.446468353271484,26.680391311645508,26.581464767456055,1287.4412841796875,4634788.5
7.0,6.0,0.0,0.0,0.0,9463.0693359375,9439.3154296875,6.0,75.0,17.245895385742188,15.147969245910645,22.97873878479004,23.024898529052734,100.0,42.55899429321289,26.414443969726562,26.340932846069336,1283.03662109375,4618932.0
7.0,6.0,1.0,0.0,0.0,9463.62890625,9447.1630859375,7.0,76.0,17.073848724365234,15.119627952575684,23.069225311279297,23.102643966674805,100.0,42.67340850830078,26.272369384765625,26.219472885131836,1279.553466796875,4606392.5
7.0,6.0,2.0,0.0,0.0,9464.150390625,9452.666015625,7.800000190734863,76.0,16.94776153564453,15.118268966674805,23.185955047607422,23.209766387939453,100.0,42.827911376953125,26.255619049072266,26.21800422668457,1276.7225341796875,4596201.0
7.0,6.0,3.0,0.0,0.0,9464.5107421875,9456.4677734375,7.0,76.0,16.811145782470703,15.08910083770752,23.23472785949707,23.251588821411133,100.0,43.050418853759766,26.32109260559082,26.294424057006836,1274.3397216796875,4587623.0
7.0,6.0,4.0,0.0,0.0,9465.408203125,9459.76171875,7.0,76.0,16.70805549621582,15.075974464416504,23.325180053710938,23.33713722229004,100.0,43.1821403503418,26.256874084472656,26.238046646118164,1272.4019775390625,4580647.5
7.0,6.0,5.0,0.0,0.0,9465.9580078125,9461.9873046875,7.0,86.0,16.65190315246582,15.090391159057617,23.491857528686523,23.500375747680664,100.0,43.176876068115234,26.018451690673828,26.005207061767578,1270.758056640625,4574729.0
7.0,6.0,6.0,0.0,0.0,9465.91015625,9463.111328125,8.0,71.0,16.554744720458984,15.05686092376709,23.435508728027344,23.44148826599121,100.0,43.37162780761719,26.16106414794922,26.151729583740234,1269.2310791015625,4569232.0
7.0,6.0,7.0,0.0,0.0,9467.2421875,9465.2705078125,8.0,66.0,16.48392105102539,15.050191879272461,23.433332443237305,23.437538146972656,100.0,43.33941650390625,26.029129028320312,26.02260971069336,1268.0667724609375,4565040.5
7.0,6.0,8.0,0.0,0.0,9468.0244140625,9466.634765625,8.199999809265137,67.0,16.474430084228516,15.089167594909668,23.50629234313965,23.509258270263672,100.0,43.163291931152344,25.770505905151367,25.765966415405273,1267.1240234375,4561646.5
7.0,6.0,9.0,0.0,0.0,9466.5556640625,9467.470703125,9.0,66.0,16.70014762878418,15.309562683105469,23.764272689819336,23.695491790771484,99.59364318847656,42.60093307495117,25.366558074951172,25.47184944152832,1266.12060546875,4558034.5
7.0,6.0,10.0,14588.23828125,0.0,1739.2420654296875,1757.9622802734375,9.0,66.0,18.13385009765625,15.760154724121094,24.508113861083984,24.007701873779297,92.4793701171875,41.478370666503906,24.321903228759766,25.0626220703125,1494.068603515625,5350599.0
7.0,6.0,11.0,0.0,0.0,9161.0849609375,9242.810546875,9.199999809265137,62.0,19.22065544128418,16.18633270263672,24.542865753173828,23.937271118164062,88.23241424560547,40.282196044921875,24.143463134765625,25.036479949951172,1340.6314697265625,4847571.0
7.0,6.0,12.0,0.0,0.0,9147.205078125,9257.330078125,10.0,62.0,20.515695571899414,16.632251739501953,24.60015296936035,24.219135284423828,84.58099365234375,39.20208740234375,24.114662170410156,24.671316146850586,1311.6121826171875,4726132.5
7.0,6.0,13.0,0.0,0.0,9281.9521484375,9375.0087890625,9.0,61.0,21.223297119140625,16.921186447143555,24.722862243652344,24.642412185668945,83.21599578857422,38.363407135009766,23.74964714050293,23.86433219909668,1295.46630859375,4666146.5
7.0,6.0,14.0,0.0,0.0,9370.9736328125,9415.111328125,9.199999809265137,64.0,21.361310958862305,17.0838680267334,24.86464500427246,25.161928176879883,85.01692962646484,37.96526336669922,23.570486068725586,23.15669059753418,1283.326416015625,4621643.0
7.0,6.0,15.0,13445.3505859375,0.0,2448.95703125,2421.886962890625,9.0,66.0,21.253358840942383,17.06378936767578,24.80171775817871,25.567230224609375,89.68511962890625,38.057376861572266,23.716217041015625,22.659971237182617,1474.43408203125,5286186.5
7.0,6.0,16.0,0.0,0.0,9405.9306640625,9284.5888671875,9.0,61.0,21.067697525024414,16.8868350982666,24.27808952331543,25.418527603149414,94.91512298583984,38.43321990966797,24.383750915527344,22.77923011779785,1336.2568359375,4827030.5
7.0,6.0,17.0,12065.03515625,0.0,3120.16796875,2992.449462890625,8.0,69.0,19.956439971923828,16.527536392211914,23.751829147338867,24.364564895629883,100.0,39.338226318359375,25.18978500366211,24.279884338378906,1483.7762451171875,5323847.5
7.0,6.0,18.0,0.0,0.0,9400.9873046875,9243.03515625,7.0,76.0,19.644067764282227,16.218685150146484,23.187803268432617,23.55242156982422,100.0,40.143775939941406,26.095264434814453,25.527284622192383,1357.7958984375,4905265.5
7.0,6.0,19.0,0.0,0.0,9443.8681640625,9328.67578125,6.0,75.0,19.265216827392578,15.965043067932129,23.04119873046875,23.296518325805664,100.0,40.756900787353516,26.261812210083008,25.859573364257812,1325.43603515625,4775580.5
7.0,6.0,20.0,0.0,0.0,9434.076171875,9350.716796875,6.400000095367432,78.0,18.91143226623535,15.82466983795166,23.13609504699707,23.29388427734375,100.0,41.10841751098633,26.08710289001465,25.839508056640625,1309.3193359375,4715601.5
7.0,6.0,21.0,0.0,0.0,9424.103515625,9365.3603515625,7.0,81.0,18.5645751953125,15.721338272094727,23.266361236572266,23.368284225463867,100.0,41.381675720214844,25.88323402404785,25.72439956665039,1298.91552734375,4677422.0
7.0,6.0,22.0,0.0,0.0,9416.2294921875,9375.609375,8.0,76.0,18.264310836791992,15.66544246673584,23.417715072631836,23.48472785949707,100.0,41.53065490722656,25.648616790771484,25.545124053955078,1291.36865234375,4649887.0
7.0,6.0,23.0,13830.48046875,0.0,2837.07373046875,2815.52783203125,8.0,79.0,18.068248748779297,15.605263710021973,23.371339797973633,23.42388153076172,100.0,41.77163314819336,25.836467742919922,25.754676818847656,1480.8082275390625,5330909.5
7.0,7.0,0.0,0.0,0.0,9016.8203125,8995.2431640625,8.0,81.0,18.02420425415039,15.538243293762207,23.096662521362305,23.13599395751953,100.0,42.141136169433594,26.538694381713867,26.475679397583008,1357.2198486328125,4885991.5
7.0,7.0,1.0,0.0,0.0,9336.916015625,9322.8125,5.0,87.0,17.936445236206055,15.415460586547852,22.89874267578125,22.927391052246094,100.0,42.591163635253906,27.015666961669922,26.968883514404297,1324.271728515625,4767378.0
7.0,7.0,2.0,0.0,0.0,9407.1103515625,9397.2880859375,4.0,100.0,17.78694725036621,15.307437896728516,22.894390106201172,22.914987564086914,100.0,42.92746353149414,27.073129653930664,27.0394344329834,1308.6541748046875,4711155.0
7.0,7.0,3.0,0.0,0.0,9429.8466796875,9422.9599609375,4.0,93.0,17.549116134643555,15.170766830444336,22.865345001220703,22.879980087280273,100.0,43.32122039794922,27.124954223632812,27.100971221923828,1298.6617431640625,4675182.0
7.0,7.0,4.0,0.0,0.0,9441.83984375,9436.9951171875,3.0,93.0,17.29056739807129,15.076369285583496,22.874048233032227,22.884414672851562,100.0,43.539608001708984,27.021709442138672,27.00479507446289,1291.63134765625,4649873.0
7.0,7.0,5.0,0.0,0.0,9449.291015625,9445.876953125,3.0,100.0,17.06531524658203,15.011198043823242,22.94312858581543,22.950471878051758,100.0,43.70044708251953,26.858367919921875,26.846471786499023,1286.4248046875,4631129.5
7.0,7.0,6.0,0.0,0.0,9454.15625,9451.7490234375,3.0,100.0,16.862548828125,14.952075958251953,23.007732391357422,23.01293182373047,100.0,43.91282272338867,26.76950454711914,26.761123657226562,1282.401123046875,4616644.0
7.0,7.0,7.0,0.0,0.0,9457.7138671875,9456.0146484375,4.0,93.0,16.69572639465332,14.913982391357422,23.06463623046875,23.068307876586914,100.0,44.03628921508789,26.68538475036621,26.679494857788086,1279.2283935546875,4605222.0
7.0,7.0,8.0,0.0,0.0,9460.2685546875,9459.0693359375,5.199999809265137,93.0,16.60074234008789,14.928709983825684,23.150005340576172,23.152597427368164,100.0,44.08998107910156,26.664783477783203,26.660640716552734,1276.66015625,4595976.5
7.0,7.0,9.0,0.0,0.0,9397.216796875,9398.7509765625,7.0,93.0,16.82692527770996,15.15686321258545,23.603200912475586,23.507722854614258,100.0,43.700218200683594,26.276819229125977,26.428438186645508,1274.951904296875,4590129.5
7.0,7.0,10.0,0.0,0.0,9316.701171875,9341.4775390625,9.0,87.0,17.708768844604492,15.660734176635742,24.5213565826416,24.01142120361328,97.89752960205078,42.66899871826172,25.32889747619629,26.114456176757812,1273.208984375,4584075.5
7.0,7.0,11.0,14241.037109375,0.0,1796.5765380859375,1858.731201171875,10.199999809265137,78.0,19.87775421142578,16.16275978088379,25.01786231994629,24.3964900970459,88.1841812133789,41.59859848022461,24.90169334411621,25.84227180480957,1493.701171875,5350551.0
7.0,7.0,12.0,0.0,0.0,9029.23046875,9147.166015625,11.0,71.0,21.499330520629883,16.567398071289062,24.699745178222656,24.277498245239258,82.15581512451172,40.792510986328125,25.697484970092773,26.35352897644043,1343.407958984375,4857046.0
7.0,7.0,13.0,0.0,0.0,9041.1376953125,9134.6796875,11.0,71.0,23.740453720092773,16.766407012939453,24.67640495300293,24.737215042114258,76.49893188476562,40.550174713134766,26.066417694091797,25.97039222717285,1314.422607421875,4736247.5
7.0,7.0,14.0,0.0,0.0,9264.29296875,9263.0810546875,11.199999809265137,72.0,24.589237213134766,16.887563705444336,24.809539794921875,25.939401626586914,75.9776611328125,40.54766082763672,26.218244552612305,24.51493263244629,1297.064697265625,4672317.0
7.0,7.0,15.0,12419.2744140625,0.0,2899.848388671875,2734.153564453125,11.0,76.0,25.575878143310547,17.01416015625,24.933895111083984,27.40367317199707,77.07295227050781,40.72731399536133,26.599504470825195,22.990867614746094,1463.2362060546875,5247951.0
7.0,7.0,16.0,10240.1806640625,0.0,4179.45556640625,3817.498291015625,10.0,82.0,25.20208740234375,17.058115005493164,24.521284103393555,27.94957733154297,83.10890197753906,40.83342742919922,27.514446258544922,22.476425170898438,1473.1376953125,5302273.0
7.0,7.0,17.0,9323.6337890625,0.0,4594.91259765625,4135.61865234375,9.0,87.0,22.879446029663086,16.877424240112305,23.83255386352539,25.35350227355957,100.0,41.19862365722656,28.551525115966797,26.074169158935547,1478.8358154296875,5322548.5
7.0,7.0,18.0,0.0,0.0,9473.5224609375,8932.1298828125,9.0,87.0,22.204360961914062,16.605384826660156,23.129304885864258,24.268999099731445,100.0,42.26314926147461,30.190431594848633,28.19452476501465,1374.113525390625,4961534.5
7.0,7.0,19.0,10351.9453125,0.0,4092.08935546875,3794.781005859375,9.0,93.0,21.144319534301758,16.39870834350586,22.95369529724121,23.725969314575195,100.0,43.05384826660156,30.809646606445312,29.41306495666504,1478.9058837890625,5311807.5
7.0,7.0,20.0,0.0,0.0,9514.4208984375,9207.4814453125,8.800000190734863,92.0,20.846866607666016,16.243314743041992,22.761890411376953,23.3145809173584,100.0,43.57080841064453,31.270145416259766,30.24877166748047,1374.7574462890625,4961786.0
7.0,7.0,21.0,10644.4296875,0.0,3949.4912109375,3793.487548828125,9.0,87.0,20.300792694091797,16.104873657226562,22.609561920166016,22.952438354492188,100.0,44.24451446533203,31.869556427001953,31.22113609313965,1488.5025634765625,5346350.0
7.0,7.0,22.0,0.0,0.0,9437.3369140625,9282.212890625,9.0,87.0,20.14875602722168,15.98106861114502,22.38178253173828,22.608470916748047,100.0,44.90412521362305,32.6411247253418,32.201744079589844,1381.26220703125,4985692.5
7.0,7.0,23.0,0.0,0.0,9380.708984375,9281.2060546875,8.0,92.0,19.86863136291504,15.882046699523926,22.427438735961914,22.60671043395996,100.0,45.38841247558594,32.74003601074219,32.39231491088867,1346.812744140625,4848526.0
7.0,8.0,0.0,0.0,0.0,9424.9140625,9357.18359375,3.0,100.0,19.31510353088379,15.619157791137695,22.502735137939453,22.617172241210938,100.0,46.17979431152344,32.46934127807617,32.25093078613281,1326.4378662109375,4777738.5
7.0,8.0,1.0,0.0,0.0,9416.7939453125,9370.8359375,2.0,100.0,18.83273696899414,15.446245193481445,22.723636627197266,22.79489517211914,100.0,46.66216278076172,31.948837280273438,31.817346572875977,1313.410400390625,4729947.5
7.0,8.0,2.0,0.0,0.0,9410.7265625,9379.6875,3.5999999046325684,100.0,18.36258888244629,15.282632827758789,22.745866775512695,22.79251480102539,100.0,47.06692886352539,31.678176879882812,31.594568252563477,1303.7454833984375,4694704.5
7.0,8.0,3.0,0.0,0.0,9406.525390625,9385.6826171875,4.0,100.0,17.990558624267578,15.229487419128418,22.905839920043945,22.936939239501953,100.0,47.208316802978516,31.20466423034668,31.151355743408203,1296.43505859375,4668096.5
7.0,8.0,4.0,0.0,0.0,9403.8544921875,9389.89453125,1.0,100.0,17.556419372558594,15.064656257629395,22.815319061279297,22.835895538330078,100.0,47.436607360839844,30.76275062561035,30.729297637939453,1290.7498779296875,4647398.5
7.0,8.0,5.0,0.0,0.0,9402.1240234375,9392.7919921875,1.0,93.0,17.21177864074707,14.95694351196289,22.849834442138672,22.863540649414062,100.0,47.28089904785156,29.85684585571289,29.83640480041504,1286.5361328125,4632050.0
7.0,8.0,6.0,0.0,0.0,9457.3349609375,9451.0654296875,1.0,93.0,16.983129501342773,14.896499633789062,22.924238204956055,22.93506622314453,100.0,47.185585021972656,29.26027488708496,29.245140075683594,1282.751953125,4617907.0
7.0,8.0,7.0,0.0,0.0,9459.107421875,9454.8427734375,1.0,100.0,16.755573272705078,14.825920104980469,22.958303451538086,22.9664249420166,100.0,47.09098815917969,28.71196174621582,28.701580047607422,1279.597900390625,4606552.5
7.0,8.0,8.0,0.0,0.0,9461.921875,9458.9814453125,2.799999952316284,100.0,16.655372619628906,14.856328010559082,23.122772216796875,23.128704071044922,100.0,46.87562561035156,28.24065399169922,28.234098434448242,1277.189697265625,4597883.0
7.0,8.0,9.0,0.0,0.0,9461.1787109375,9460.89453125,5.0,100.0,16.79238510131836,15.022599220275879,23.403762817382812,23.340740203857422,100.0,46.41651916503906,27.813690185546875,27.923076629638672,1274.916259765625,4589698.5
7.0,8.0,10.0,0.0,0.0,9317.662109375,9340.5498046875,7.0,100.0,17.662023544311523,15.397526741027832,24.420307159423828,23.911367416381836,98.47113800048828,45.51020812988281,26.452566146850586,27.2753963470459,1273.3897705078125,4584693.0
7.0,8.0,11.0,14187.6259765625,0.0,1824.609375,1885.847412109375,7.400000095367432,97.0,19.783462524414062,15.943094253540039,24.899106979370117,24.270950317382812,89.19232177734375,44.11468505859375,25.918399810791016,26.912628173828125,1493.1136474609375,5348527.0
7.0,8.0,12.0,0.0,0.0,8976.9892578125,9094.7763671875,11.0,87.0,21.613828659057617,16.47264289855957,24.80394744873047,24.362106323242188,84.00852966308594,42.51219940185547,25.914663314819336,26.61092185974121,1344.5980224609375,4861149.0
7.0,8.0,13.0,0.0,0.0,8988.0458984375,9083.138671875,12.0,82.0,23.93700408935547,16.704299926757812,24.678804397583008,24.7114200592041,78.08331298828125,42.45826721191406,26.913145065307617,26.862802505493164,1316.032470703125,4741946.0
7.0,8.0,14.0,0.0,0.0,9262.771484375,9264.677734375,10.800000190734863,86.0,24.744125366210938,16.83565330505371,24.789260864257812,25.89790916442871,77.7802734375,42.47843933105469,27.242399215698242,25.5084285736084,1298.27685546875,4676724.0
7.0,8.0,15.0,12364.578125,0.0,2926.564208984375,2764.064208984375,10.0,87.0,25.60921287536621,16.93755531311035,24.878347396850586,27.327333450317383,79.38114929199219,42.82672882080078,27.848363876342773,24.10224151611328,1463.064208984375,5247499.5
7.0,8.0,16.0,10248.005859375,0.0,4231.33203125,3878.105712890625,9.0,93.0,25.07935333251953,16.970123291015625,24.475830078125,27.617107391357422,85.84148406982422,43.03089141845703,28.90032958984375,24.009918212890625,1472.5299072265625,5300157.5
7.0,8.0,17.0,9299.662109375,0.0,4596.02734375,4159.197265625,8.800000190734863,97.0,22.644277572631836,16.756349563598633,23.641687393188477,25.313352584838867,100.0,43.97410583496094,30.816083908081055,27.894649505615234,1478.866455078125,5322417.5
7.0,8.0,18.0,8851.8271484375,0.0,4799.63037109375,4416.51953125,8.0,100.0,21.597614288330078,16.477588653564453,22.882293701171875,23.925827026367188,100.0,45.26772689819336,32.843719482421875,30.853742599487305,1488.0450439453125,5355694.0
7.0,8.0,19.0,0.0,0.0,9519.92578125,9129.65234375,8.0,100.0,21.32018280029297,16.232345581054688,22.443645477294922,23.145530700683594,100.0,46.446449279785156,34.24140930175781,32.830047607421875,1388.584716796875,5012512.5
7.0,8.0,20.0,10183.6123046875,0.0,4208.96923828125,4007.746826171875,8.600000381469727,100.0,20.772348403930664,16.088911056518555,22.39293670654297,22.889436721801758,100.0,47.24239730834961,34.77260971069336,33.755592346191406,1488.776611328125,5348759.5
7.0,8.0,21.0,0.0,0.0,9462.9970703125,9260.828125,9.0,100.0,20.526121139526367,15.981158256530762,22.226045608520508,22.534589767456055,100.0,48.15138244628906,35.7807731628418,35.130611419677734,1386.5599365234375,5004186.5
7.0,8.0,22.0,10762.716796875,0.0,4198.259765625,4097.2421875,9.0,100.0,20.26498031616211,15.922781944274902,22.28276824951172,22.522756576538086,100.0,48.49433135986328,35.83936309814453,35.33502197265625,1493.2486572265625,5375695.0
7.0,8.0,23.0,0.0,0.0,9160.119140625,9059.5302734375,6.199999809265137,100.0,20.035053253173828,15.796625137329102,22.206317901611328,22.38815689086914,100.0,48.97117614746094,36.099334716796875,35.71694564819336,1394.0526123046875,5018589.5
7.0,9.0,0.0,0.0,0.0,9416.623046875,9351.5380859375,5.0,93.0,19.594532012939453,15.562129020690918,22.071889877319336,22.18332290649414,100.0,49.62226486206055,36.02001190185547,35.79010772705078,1353.5692138671875,4877787.0
7.0,9.0,1.0,0.0,0.0,9413.2568359375,9369.07421875,4.0,100.0,19.111190795898438,15.392781257629395,22.210458755493164,22.278522491455078,100.0,49.98861312866211,35.2554817199707,35.12224197387695,1333.261962890625,4802337.5
7.0,9.0,2.0,0.0,0.0,9408.462890625,9378.6474609375,5.0,97.0,18.635656356811523,15.271024703979492,22.3564510345459,22.401042938232422,100.0,50.296226501464844,34.56734085083008,34.484901428222656,1319.293701171875,4751244.0
7.0,9.0,3.0,0.0,0.0,9404.9462890625,9384.9365234375,5.0,93.0,18.207101821899414,15.199424743652344,22.484413146972656,22.513959884643555,100.0,50.36139678955078,33.774837493896484,33.723915100097656,1308.9349365234375,4713486.5
7.0,9.0,4.0,0.0,0.0,9402.5615234375,9389.1748046875,5.0,100.0,17.84905242919922,15.1409912109375,22.648210525512695,22.6678466796875,100.0,50.498897552490234,33.14006423950195,33.108951568603516,1300.9622802734375,4684480.5
7.0,9.0,5.0,0.0,0.0,9401.0322265625,9392.0888671875,5.400000095367432,95.0,17.542877197265625,15.091094017028809,22.76543426513672,22.778486251831055,100.0,50.62663650512695,32.65921401977539,32.640602111816406,1294.664794921875,4661589.5
7.0,9.0,6.0,0.0,0.0,9449.6015625,9443.59765625,4.0,100.0,17.290882110595703,15.023699760437012,22.808624267578125,22.81890296936035,100.0,50.7557373046875,32.31838607788086,32.304752349853516,1289.18310546875,4641059.0
7.0,9.0,7.0,0.0,0.0,9452.7060546875,9448.626953125,4.0,100.0,17.05402374267578,14.96253776550293,22.86179542541504,22.869487762451172,100.0,50.79888916015625,31.84950828552246,31.84028434753418,1284.6492919921875,4624737.5
7.0,9.0,8.0,0.0,0.0,9318.005859375,9340.2333984375,5.199999809265137,97.0,17.58816146850586,15.027543067932129,24.235862731933594,23.034421920776367,97.62161254882812,50.58237838745117,29.143115997314453,31.335500717163086,1282.09423828125,4616171.5
7.0,9.0,9.0,0.0,0.0,9121.185546875,9282.166015625,7.0,93.0,19.001819610595703,15.302767753601074,26.14063835144043,23.488197326660156,90.5379409790039,49.93719482421875,26.270366668701172,30.77997589111328,1279.4405517578125,4606870.0
7.0,9.0,10.0,0.0,0.0,0.0,16817.078125,10.0,93.0,21.157621383666992,15.789649963378906,26.515207290649414,24.245899200439453,82.24622344970703,49.10344696044922,26.500629425048828,30.322826385498047,1198.841796875,4333103.5
7.0,9.0,11.0,0.0,0.0,11676.4072265625,6610.22802734375,13.0,79.0,22.503538131713867,16.265256881713867,26.04438591003418,25.191375732421875,78.26838684082031,48.43302536010742,28.13819122314453,29.59279441833496,1277.175537109375,4585100.5
7.0,9.0,12.0,0.0,0.0,9633.1845703125,8652.9296875,15.0,63.0,24.351449966430664,16.713905334472656,25.789535522460938,25.728174209594727,74.54066467285156,47.59969711303711,29.083450317382812,29.18370246887207,1266.8751220703125,4562315.5
7.0,9.0,13.0,13255.0185546875,0.0,2562.93896484375,2206.90234375,17.0,55.0,26.01287078857422,17.14112663269043,25.838727951049805,26.21550750732422,70.90361022949219,46.59025955200195,29.238218307495117,28.588645935058594,1455.094482421875,5215627.0
7.0,9.0,14.0,0.0,0.0,9490.865234375,9148.5361328125,16.0,57.0,26.47469139099121,17.451223373413086,25.54421043395996,26.877992630004883,72.23297119140625,45.8404541015625,29.85942840576172,27.59319305419922,1322.0538330078125,4777627.0
7.0,9.0,15.0,14284.9091796875,0.0,3493.3037109375,0.0,15.0,63.0,27.095359802246094,17.623714447021484,25.501434326171875,27.56374740600586,73.99602508544922,45.49814987182617,30.08575439453125,26.640316009521484,1484.82958984375,5323814.0
7.0,9.0,16.0,0.0,0.0,9034.4580078125,9659.8056640625,13.0,82.0,26.741039276123047,17.64570426940918,25.168241500854492,28.244556427001953,79.19361877441406,45.7663688659668,31.088363647460938,25.940860748291016,1349.7935791015625,4875563.5
7.0,9.0,17.0,13344.19921875,0.0,4316.66650390625,0.0,11.600000381469727,88.0,23.75272560119629,17.429309844970703,24.61778450012207,26.799409866333008,99.73658752441406,46.89018249511719,32.67060852050781,28.709997177124023,1472.5936279296875,5284827.0
7.0,9.0,18.0,8575.02734375,0.0,4319.27685546875,5183.72900390625,11.0,94.0,22.70758628845215,17.148122787475586,24.03239631652832,24.70920753479004,100.0,47.87388229370117,33.98757553100586,32.640811920166016,1470.684814453125,5293991.5
7.0,9.0,19.0,0.0,0.0,9165.1796875,9363.63671875,10.0,93.0,22.256084442138672,16.872297286987305,23.49302864074707,23.78897476196289,100.0,48.87537384033203,35.236148834228516,34.61727523803711,1375.55224609375,4965125.5
7.0,9.0,20.0,10109.1865234375,0.0,4132.4423828125,4162.1884765625,9.600000381469727,87.0,21.51180076599121,16.63574981689453,23.284120559692383,23.460512161254883,100.0,49.70545196533203,35.67243576049805,35.2982292175293,1472.7503662109375,5291358.0
7.0,9.0,21.0,0.0,0.0,9360.7841796875,9364.4912109375,9.0,87.0,21.173864364624023,16.420516967773438,22.876901626586914,22.954084396362305,100.0,50.56649398803711,36.51362991333008,36.34658432006836,1374.3853759765625,4959865.0
7.0,9.0,22.0,10474.466796875,0.0,3961.94580078125,3956.439453125,9.0,87.0,20.55937385559082,16.24907684326172,22.716346740722656,22.75693130493164,100.0,51.28466796875,36.77557373046875,36.688011169433594,1484.333740234375,5331779.0
7.0,9.0,23.0,0.0,0.0,9365.1357421875,9356.74609375,8.800000190734863,92.0,20.388303756713867,16.105205535888672,22.481910705566406,22.505348205566406,100.0,51.994808197021484,37.36037826538086,37.309749603271484,1380.49072265625,4982519.5
7.0,10.0,0.0,10658.9365234375,0.0,3866.42431640625,3861.40283203125,7.0,87.0,19.922212600708008,15.926643371582031,22.35301399230957,22.367185592651367,100.0,52.51764678955078,37.272830963134766,37.24298095703125,1495.914306640625,5372865.0
7.0,10.0,1.0,0.0,0.0,9362.3154296875,9357.01171875,8.0,93.0,19.82151222229004,15.81523323059082,22.150480270385742,22.15941047668457,100.0,52.9146614074707,37.54432678222656,37.52595138549805,1387.3319091796875,5007717.0
7.0,10.0,2.0,0.0,0.0,9331.326171875,9327.7978515625,6.400000095367432,95.0,19.56307029724121,15.701925277709961,22.182891845703125,22.1898193359375,100.0,53.161712646484375,37.17564010620117,37.1618537902832,1352.2198486328125,4867991.5
7.0,10.0,3.0,0.0,0.0,9392.0087890625,9389.5615234375,6.0,100.0,19.113649368286133,15.553945541381836,22.33034896850586,22.33467674255371,100.0,53.62759017944336,36.62006759643555,36.61212158203125,1331.255859375,4795190.0
7.0,10.0,4.0,0.0,0.0,9394.423828125,9392.7470703125,7.0,93.0,18.721498489379883,15.487723350524902,22.58538246154785,22.58802604675293,100.0,53.825469970703125,35.885337829589844,35.881103515625,1317.5546875,4744959.5
7.0,10.0,5.0,0.0,0.0,9395.470703125,9394.3330078125,6.800000190734863,97.0,18.331092834472656,15.394197463989258,22.703413009643555,22.705135345458984,100.0,54.11771011352539,35.472198486328125,35.46982955932617,1307.1739501953125,4707149.0
7.0,10.0,6.0,0.0,0.0,9396.203125,9395.4375,5.0,100.0,17.96335792541504,15.277022361755371,22.831396102905273,22.832538604736328,100.0,54.446990966796875,34.905372619628906,34.90412902832031,1299.146728515625,4677950.0
7.0,10.0,7.0,0.0,0.0,9441.46875,9440.9521484375,6.0,93.0,17.712060928344727,15.23823070526123,22.92715835571289,22.928058624267578,100.0,54.463706970214844,34.44842529296875,34.44761276245117,1292.4527587890625,4652830.0
