month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.08036950259220256,0.5602291845968641,0.6501020442027746,1.4173489833055442,-0.010723958803134226,0.13595316336163007,-0.257972486089078,-0.3446267029291931,0.07435202621992289,-0.3479042447448534,-0.4908644201761209,0.3073910784573358,0.2777718390161282,0.40710461409929066,-0.4333756923956937,-0.6019736508929586,-0.6037649318325177,0.8776498244375436,0.8401891226645434
0.08036942758110546,0.5602285020199511,0.7945644203754458,-0.6866813762720232,-0.01072394885725637,1.2109170205747413,1.1450309149655147,-0.3446263453874424,0.31435235970025954,-0.5169069365138651,-0.6245214451106907,0.04420738516464961,0.1227573327945744,0.40710417400727184,-0.333682221838827,-0.5042566217932605,-0.5317997009694448,0.6994150005122943,0.6748385574598712
0.08036935257021827,0.560227819445533,0.9390264093170838,1.41297059418351,-0.010723938911406185,-0.023993934468599355,-0.032793594548146336,-0.3446259878468044,0.43435230810119435,-0.6834769936575837,-0.7031240647018987,0.0332136039897745,0.12225284577962638,0.4071037339166814,-0.2776343324088019,-0.4915745180064769,-0.5216222236168704,0.871264925025256,0.8356437095076416
0.08036927755954124,0.5602271368736099,1.0834878684436937,-0.6866824252725574,-0.010723928965583674,1.1204525696444425,1.1246558317732116,-0.34462563030727944,0.7943526590665615,-0.7287778246819847,-0.7452973793178613,-0.003352134680792543,0.08291561501685332,0.4071032938275175,-0.25193613917428626,-0.48110741374874244,-0.5102345964968462,0.7089204683887772,0.6776069573948827
0.0803692025490741,0.5602264543041817,1.2279486328081877,1.4589501872372306,-0.010723919019788834,0.013856326767810704,0.023194830952523178,-0.5044977257074885,1.1543518377600632,-0.7910248083890605,-0.7908865686094326,-0.024154164556787344,0.054139047323244864,0.40710285373977984,-0.22017354749991183,-0.4725581856907993,-0.49935479250635706,0.8684049413093995,0.8379704144972872
0.08036912753881714,0.5602257717372483,1.3724085151018042,1.1740564373222184,-0.010723909074021666,0.12224993405356496,0.1346675006748395,-0.5044971387984997,1.1543493408717846,-0.8129726608557576,-0.8292041641394888,-0.1036552831846936,-0.0347153400852813,0.4071024136534707,-0.19758463935490556,-0.45189147347828806,-0.4757764603462371,0.8926704091251916,0.8623695822104375
0.08036905252877011,0.5602250891728098,1.516867305655886,-0.6866854119674396,-0.010723899128282172,1.1174541340560449,1.1363497320546152,-0.5044965518915594,1.1543468439997084,-0.7990944835441606,-0.8616368012133122,-0.20015389185360827,-0.13954511761989413,0.407101973568588,-0.1745313895246312,-0.42396681035421147,-0.4450091027046529,0.7349892764363996,0.7038196876019913
0.08036897751893322,0.5602244066108661,1.661324772444064,1.3846281788133998,-0.010723889182570348,0.0471421787814644,0.06267933397368491,-0.5044959649866676,0.9143443921917542,-0.8356684283609388,-0.8997729457349992,-0.25879013611131146,-0.20485262416918523,0.4071015334851339,-0.13223710157818205,-0.3881497605031027,-0.4064188616164893,0.8798734615491695,0.8495023911132329
0.08036890250930627,0.6705834640193459,-1.6613189792333451,-0.6866864588711338,-0.010723879236886197,1.1171780898070187,1.1391326648090156,-0.5044953780838239,0.7943427250165825,-0.8551081703929508,-0.9264473959151661,-0.2948354034493385,-0.24581968324619116,0.4071010934031062,-0.10722431160647922,-0.3646099522528619,-0.38085702293065193,0.7254820150073329,0.6942601392699296
0.0803688274998892,0.6705825625375361,-1.5168515483229401,-0.6866855218241548,-0.010723869291229716,1.1616375002724482,1.1848739179790633,-0.6643677249870985,1.1543417486819125,-0.9322898907439241,-0.9639625251747209,-0.28533088882987984,-0.2397075507865422,0.40710065332250484,-0.0666928101511027,-0.34804142638806224,-0.36277112674708767,0.6633864196242,0.6318225156079206
0.08036875249068233,0.670581661059362,-1.3723852650945076,1.591055559888101,-0.010723859345600908,-0.04685912594034723,-0.029969833236093906,-0.6643668369749802,1.0943392836455512,-1.0211044235319424,-0.992388921784342,-0.2308828275521787,-0.18715201819943003,0.40710021324333207,-0.03307676277500494,-0.34731772246625364,-0.361321595136936,0.8671063991510736,0.8366650806280651
0.08036867748168537,0.6705807595848237,-1.227919914257124,-0.6866865604205474,-0.010723849399999772,1.1109998670876222,1.1347970129141625,-0.664365948966423,1.1543370107648958,-1.0655765840552724,-1.0144726785630733,-0.2445013158728212,-0.20275534787506103,0.4070997731655857,-0.0005337365024651389,-0.327048150173635,-0.3398750960264623,0.705080876857323,0.6737467480307948
0.08036860247289859,0.6705798581139208,-1.0834553028927356,-0.6866856233785545,-0.010723839454426308,1.1631721276856366,1.1876304971235006,-0.6643650609614263,1.154334513977746,-1.1134788904038884,-1.0308844726940531,-0.2070150667048694,-0.16629013188711572,0.4070993330892658,0.029012963327310806,-0.3226852673018634,-0.33497330368179656,0.6478063137610062,0.6161568680933329
0.08036852746432174,0.6705789566466535,-0.9389912604543265,1.6658670092897614,-0.010723829508880513,-0.08418418925162006,-0.06687182449082904,-0.5364655368724055,0.9143322095784381,-1.1689269772106134,-1.040081363229593,-0.1557073521642399,-0.1154979011763426,0.4070988930143745,0.051376853271997654,-0.3236708417427771,-0.3356976428402562,0.8653021500233004,0.8348512416747758
0.08036845245595481,0.6705780551830218,-0.7945276387644492,1.2811370022464714,-0.01072381956336239,0.0598239715151421,0.07807604291524893,-0.5044902461230107,0.7943306161227002,-1.165390615796756,-1.047527563102377,-0.20579161646004518,-0.1666803652967912,0.4070984529409097,0.07454201911690533,-0.2955593931780957,-0.30651148356553076,0.897822253682001,0.8675505947471267
0.08036837744779808,0.6705771537230256,-0.6500643120140811,1.1474139975394937,-0.010723809617871938,0.1302620804379378,0.14900922281085627,-0.6643631404232581,1.1543294188571855,-1.0834518386797924,-1.0612626409200736,-0.31768981345123626,-0.28002099749811693,0.4070980128688712,0.09370594551889273,-0.2557236811169227,-0.2652942591083715,0.9111518902287911,0.8809539485209087
0.08036830243985126,0.6705762522666651,-0.5056011767617531,-0.6866905396721776,-0.010723799672409159,1.1139629890678244,1.1386016459466166,-0.5204761094174717,0.9743270633927386,-1.0081524776932205,-1.0584163036529968,-0.40622067002703083,-0.3696422051019427,0.4070975727982614,0.09721506198560227,-0.22606146021787532,-0.2346104443293908,0.7500736459453085,0.7189880385870413
0.08036822743211437,0.6705753508139397,-0.36113815193291154,1.3809370631921494,-0.01072378972697405,0.0467242636044463,0.06510192804041892,-0.3446143203882801,0.7943252593477601,-0.9644110327130908,-1.0106148979708485,-0.38758141420584324,-0.35335176762214365,0.4070971327290781,0.07661819528042754,-0.22093368356361182,-0.22855290322481045,0.8940298602554531,0.8637376559730217
0.08036815242458768,0.67057444936485,-0.21667517881946316,1.1295900381034143,-0.010723779781566611,0.1429546660474316,0.1620759493159886,-0.3446139628733756,0.7943240580139902,-0.8713337434478566,-0.9325948732782958,-0.3648035307888633,-0.33655598524253344,0.4070966926613212,0.045045764799559435,-0.20896867410964487,-0.21430950379384142,0.9137749785579402,0.8835916571363591
0.08036807741727094,0.6705735479193955,-0.07221222107946085,1.0361412110789967,-0.010723769836186841,0.17606327045968315,0.19573228552814895,-0.36060106944058373,0.9143229852919261,-0.6908632959684079,-0.8309729622639735,-0.3627912679008837,-0.3399217340388688,0.40709625259499305,0.00555487570974981,-0.18406440282231773,-0.18692337014852067,0.9206525307475177,0.8903508833687245
0.0803680024101641,0.6705726464775764,0.07225073526311677,0.9876741170889466,-0.010723759890834744,0.20403283341069428,0.22413437050323945,-0.3446132145933787,0.7943212817819703,-0.5385234255646258,-0.7537781553931261,-0.3839948017364859,-0.3572893623419549,0.40709581253009136,-0.017147836083572357,-0.152149650894154,-0.15521379754939252,0.9229314835900507,0.8927399870988062
0.08036792740326722,0.6705717450393929,0.21671368181853728,0.9646718708313877,-0.010723749945510317,0.23115419822100486,0.2513994685266724,-0.3446128570818542,1.154320414867538,-0.48135371196891913,-0.7105498769036535,-0.39948897902081415,-0.36701631144740793,0.4070953724666161,-0.019474476690345636,-0.12047747521231747,-0.12438609444549711,0.9222799718249899,0.8921437895903096
0.08036785239658054,0.6705708436048446,0.361176587831483,0.9431219778407287,-0.010723740000213559,0.24363705329650798,0.26365364354079796,-0.3286249959733926,0.9743178943105829,-0.44245039655765495,-0.6921745277385272,-0.4314624470524384,-0.3915630717884137,0.40709493240456734,0.0025830987122886753,-0.07704868007834159,-0.08206297538874886,0.9209606163754441,0.8908172856824119
0.08036777739010378,0.6705699421739317,0.5056394001812613,-0.6867008803280331,-0.010723730054944472,1.1227362461849955,1.147546736235695,-0.34461217515218384,0.794315925156293,-0.4503444923992566,-0.7085518312009905,-0.4534826580954663,-0.40921012674165086,0.4070944923439473,0.04675706157031763,-0.043174192105127206,-0.04863391210106498,0.7746832023278561,0.7437337966671764
0.08036770238383699,0.6705690407466541,0.650102043382104,1.2471166049041948,-0.010723720109703053,0.11383289347680715,0.13230996725912147,-0.34461181764395554,0.79431472386093,-0.5363839553701234,-0.7579507102513896,-0.43179837276915595,-0.389462881479353,0.40709405228475376,0.10122273966364037,-0.03517876873970747,-0.0396929938886268,0.8920910496061762,0.8617888685124544
0.08036762737778014,0.6705681393230118,0.7945644195835975,1.0438365460705887,-0.010723710164489305,0.19188781812332822,0.2107885160712944,-0.4085613218783326,0.9743138537758878,-0.6050990882095882,-0.830664669345898,-0.47728260258734373,-0.4374789741496296,0.40709361222698676,0.17006644443792568,-0.008250849933899563,-0.01123304464740355,0.908154272240403,0.8779405410829795
0.08036755237193349,0.6705672379030048,0.939026408571294,0.9866969792779626,-0.010723700219303226,0.22137171218649204,0.2404981284239454,-0.34461096863823587,0.7943117529712872,-0.629001512408135,-0.8874412358506589,-0.5527346760173673,-0.5150120580428764,0.4070931721706462,0.22835621178173138,0.02715074580663655,0.025738561065928266,0.9142277482244597,0.8840476428683807
0.0803674773662968,0.6705663364866329,1.083487867767545,-0.6867056281556079,-0.010723690274144817,1.1228159142648195,1.147309752696736,-0.3446106111335142,0.7943105516937996,-0.6520666721143024,-0.9268439573415366,-0.6033430927476672,-0.5670309366523933,0.40709273211573443,0.2747609641844303,0.05361099647555659,0.05334991250303494,0.768540235909467,0.7375574432881536
0.08036740236087007,0.6705654350738962,1.2279486322326043,1.273084956179459,-0.01072368032901408,0.10172005069643257,0.12029271188474742,-0.4405354261940826,0.9743098133027759,-0.7240858261147151,-0.9643010364716432,-0.5967853395627546,-0.5611246873629664,0.40709229206224923,0.3261915063281369,0.06270409159445542,0.06297058619069548,0.8935670350707101,0.8632732229547089
0.08036732735565329,0.6705645336647948,1.372408514666047,-0.6867066568626645,-0.010723670383911008,1.1206415085302035,1.145295210038396,-0.5044849873736403,1.1543083479083383,-0.7739010231447452,-0.9906989219247201,-0.5735493507907321,-0.5381561033606725,0.40709185201019055,0.3604078361842938,0.06076030427857577,0.06112969424681443,0.7460165007387899,0.7149095816782922
0.08036725235064644,0.6705636322593285,1.5168673054085473,1.3560862696501506,-0.010723660438835608,0.06127904206364234,0.07970764937558865,-0.5044844005126944,1.15430585133736,-0.8551873983163932,-1.0246114017154913,-0.5734965123758806,-0.5384378362558411,0.4070914119595584,0.4139756069081172,0.0719089541813208,0.07274409741157682,0.8895335540562483,0.8592176708965693
0.08036717734584982,0.6705627308574974,1.661324772444063,1.1077479176769742,-0.010723650493787873,0.15649375495010778,0.17551569999103564,-0.4725087463081823,0.9743031700330175,-0.8683857734020598,-1.0383088501789763,-0.5784898243223442,-0.5437156877393129,0.40709097191035504,0.44721611120830007,0.08008776379355173,0.08126431428253639,0.9111079484906841,0.8809111952189486
0.08036710234126317,0.7809228756797157,-1.6613189794911967,-0.6867096103174698,-0.01072364054876781,1.1180193996923822,1.1427927889973957,-0.5044833007108738,0.7943010401047292,-0.8661625117417283,-1.0503560324728098,-0.6051139137534679,-0.5707219410089209,0.40709053186257815,0.46806332753852364,0.08589557132207744,0.08730789147408022,0.7573413079909411,0.7262972416930806
0.08036702733688648,0.7809217099364817,-1.5168515487769525,-0.6867086732603604,-0.010723630603775415,1.1580245437600138,1.1830679454615003,-0.504482713855951,0.7942998388693453,-0.927715432624322,-1.0636243964024037,-0.553126248803056,-0.51839678391807,0.40709009181622796,0.4836602453265137,0.05964162348994803,0.0602749667383111,0.6886186628369133,0.6571957489672626
0.08036695233271976,0.7809205441984682,-1.3723852656935975,-0.6867077362070871,-0.01072362065881069,1.1735416887101542,1.1986953387770167,-0.5364572587176667,0.9742991297061587,-1.0376300358211443,-1.0718091502082467,-0.42638845331050396,-0.3906487074183575,0.40708965177130424,0.49135746308270806,0.008008934260151108,0.007059916232125816,0.6490080253766289,0.6173670493312511
0.08036687732876298,0.7809193784656753,-1.2279199149597908,-0.6867067991576499,-0.010723610713873632,1.1801674401134299,1.2053730914993643,-0.5044814652821236,0.7942968681169564,-1.1623303012311563,-1.074893700422637,-0.19618354167501056,-0.15854269108861735,0.40708921172780715,0.49416998950897384,-0.07453639990231631,-0.07803417205895492,0.6203751471150317,0.5896391651234767
0.08036680232501617,0.7809182127381028,-1.0834553036660666,-0.6867058621120485,-0.010723600768964241,1.1731572185377221,1.1983295293123066,-0.6643568732484268,1.1542966155602075,-1.273342217579492,-1.0801080275631587,0.03557662236311356,0.07516605368382859,0.40708877168573887,0.4979224984431111,-0.14866482004392395,-0.15446213386253588,0.5935200051561321,0.5622993207795596
0.08036672732147933,0.7809170470157507,-0.938991261272999,-0.686704925070283,-0.01072359082408252,1.1859869927294335,1.2112420455814419,-0.760281648977385,0.9142936370616627,-1.363567322775796,-1.0896612122082672,0.1325033518781775,0.17291166199049085,0.40708833164509717,0.5047797012195658,-0.17925005525274493,-0.18599751936335066,0.5831903582182406,0.5511867691591211
0.08036665231815247,0.7809158812986191,-0.7945276396097368,1.9210660014361014,-0.010723580879228468,-0.20779313124725723,-0.19086335944552063,-0.9841068094900866,1.1542925990882278,-1.44049963707634,-1.110484866310958,0.17934187032723165,0.22029458760401288,0.40708789160588216,0.5243017182859988,-0.19095920253168144,-0.19811563299671867,0.8485820110082605,0.8180411142313202
0.08036657731503585,0.7809147155867079,-0.6500643128728568,-0.686705837526734,-0.010723570934402083,1.0912371433500139,1.1159270612977137,-0.9841050131976061,0.7342891281597903,-1.46148483085087,-1.1404151567639054,0.07454089793619906,0.11451826036378837,0.4070874515680936,0.5339641443729799,-0.18153283714912327,-0.1883720139447848,0.6620849081645064,0.6305162712320507
0.0803665023121292,0.780913549880017,-0.5056011776254941,-0.6867049004902369,-0.010723560989603366,1.1645406428272782,1.190248873219709,-0.7283015976425739,0.9142886869822133,-1.41515887736331,-1.1159541505775088,0.1388370430005124,0.11135745654721411,0.4070870115317318,0.5063088582871061,-0.22074703021293718,-0.20810843376678892,0.6177255179107848,0.5859124742959
0.08036642730943253,0.7809123841785461,-0.3611381527967033,1.7277487881534022,-0.010723551044832316,-0.24010475584959373,-0.21739240412313374,-0.5044739434463323,1.1542877141398915,-0.9075843670772186,-0.9671921498854776,0.6989112170613284,0.3091736704123543,-0.01689382302256466,0.397667567247849,-0.3844869590401886,-0.27195596891282825,0.8701887884624352,0.8314786744246082
0.08036635230694583,0.7809112184822958,-0.21667517968100394,1.3043424664315832,-0.010723541100088935,-0.04775919396314995,-0.004836108590664846,-0.34459695519675154,0.43428288662430303,0.35341955786582074,-0.7895568341834192,1.2368304364334484,0.3358192534973007,-2.35438956123642,0.27526023654008813,-0.5296240245125626,-0.2828466520100528,0.8947613993071237,0.863989376670455
0.08036627730466912,0.7809100527912657,-0.07221222193806666,-0.6867078759666514,-0.010723531155373221,0.20529652790048453,0.29490736112264193,-0.18472001665114396,-0.8257243841911877,0.849378332453,-0.6591624932598746,1.105080531776529,0.28646674948589934,-2.4076358770239534,0.1667302860205791,-0.5241454935754511,-0.3004941521425944,-0.11502383833234026,-0.13653348953857003
0.08036620230260239,0.7809088871054558,0.07225073440750801,-0.6867069389325412,-0.010723521210685174,1.0585866364080418,1.161075305399312,-0.024843088994474585,-1.545724629371361,1.5716539383382069,-0.5364635399728693,0.8688693037428505,0.38451748817776105,-3.2876285229131046,0.05425757390567737,-0.5020789575557718,-0.3723373257662078,0.6823695534654172,0.6554272025461074
0.08036612730074566,0.7809077214248661,0.21671368096636126,-0.6867060019022669,-0.010723511266024794,1.121951183677226,1.2089059419191224,-0.18471996462905707,-0.8257191661855935,1.8624526781148893,-0.43335127832417114,0.9232425299748627,0.782604468577044,-3.1472494955039934,-0.01218590668811991,-0.5174135237720585,-0.48427823365563133,0.6467146821540185,0.6177932772616105
0.08036605229909889,0.7809065557494963,0.36117658698454425,1.9645095503634322,-0.01072350132139208,-0.8437171124596199,0.0440486034742914,-0.1847197875010784,-0.22571528962364104,2.0523286977931905,-0.31329886520724015,0.9817455881246816,1.5219322145591843,-2.2264215108284517,-0.09306964990112332,-0.5374176684727571,-0.6796453838680203,0.8661117555603863,0.8276748965993049
0.08036597729766211,0.7809053900793466,0.5056393993437293,-0.6867068874202658,-0.010723491376787034,1.326853658838109,1.0278809006981227,-0.34459676916927046,0.07428673342154107,1.9745547989425307,-0.25479698747552626,0.8706727136667901,1.9489631025108138,-1.2244082247106964,-0.13043676998654571,-0.5109098883920821,-0.7832614472557201,0.6895953211563849,0.6650746493305503
0.08036590229643534,0.7809042244144169,0.6501020425615074,1.2191752136683809,-0.010723481432209655,0.11077090251599885,0.02260530142581781,-0.5044736521315543,0.7942912177301952,1.386023391526191,-0.2819570112473218,0.8020713295855884,2.019561097005775,0.4071018729204466,-0.10983566757333002,-0.4906640124984742,-0.7973665873785966,0.8086795748441359,0.7741250061791054
0.08036582729541855,0.7809030587547071,0.7945644187918206,-0.6867079016618558,-0.010723471487659942,1.2025631657129459,1.1013173395413673,-0.6643503445247829,1.1542916872680076,0.9228143176373776,-0.38873999609531523,0.5945091198052737,1.3192111528003239,0.40710143287140893,-0.043719517471624114,-0.4356337013308265,-0.6290622399695258,0.664769038881538,0.6387758113397359
0.08036575229461176,0.7809018931002172,0.9390264078255715,1.2678138170741362,-0.010723461543137896,0.05187663353747853,0.0005908824065213512,-0.6643494566159934,0.7942876311054804,0.2252515335409306,-0.492036672803782,0.5063770597239285,1.005453783868406,0.4071009928237979,0.021464967491097525,-0.41179168970650404,-0.5485129057465059,0.8104569070172974,0.7748611033700067
0.08036567729401496,0.7809007274509473,1.0834878670914572,1.064528812736803,-0.010723451598643517,0.1749449898414695,0.13793189779368611,-0.6643485687107639,0.7942864299461616,0.0027854440833548198,-0.5795069669541167,0.3286887115281147,0.68391345595021,0.40710055277761353,0.07760896112620096,-0.36286379888882747,-0.46244943360225504,0.8339275952794469,0.8024578416228865
0.08036560229362817,0.7808995618068975,1.227948631657073,-0.6867108184159325,-0.010723441654176803,1.201374523086329,1.1720832409933861,-0.7602742145050301,0.974286219702587,-0.12881460625847208,-0.6582585243653902,0.19767519463755095,0.4651065771905839,0.4071001127328579,0.13301389256293553,-0.32365933550380444,-0.3993746206956385,0.6900069500244757,0.6634668636205062
0.0803655272934511,0.7808983961680673,1.372408514230329,-0.6867098813908736,-0.010723431709737757,1.1963284992780743,1.1860207198224544,-0.6643465308309158,0.7942834593707442,-0.2985518988045756,-0.721670796266364,0.1669932118598519,0.3482043427547119,0.4070996726895289,0.17153020289003096,-0.3196956774106344,-0.3710386190995119,0.6336632055587167,0.6039198134947339
0.08036545229348403,0.7808972305344569,1.516867305161231,1.4578793149151321,-0.010723421765326376,-0.05303458677086817,-0.053999920181829295,-0.8242232215061676,0.7342818711449051,-0.561551702434425,-0.7736597638156711,0.2219308968379774,0.3560609218319588,0.4070992326476265,0.20477456970470712,-0.33723548999253117,-0.37529694144783393,0.8312079226459718,0.7945196696432779
0.08036537729372698,0.7808960649060662,1.661324772444062,1.1723348116015149,-0.01072341182094266,0.10503155903515388,0.10952579092475578,-0.9041607085775398,0.9742823738227295,-0.6078337980792198,-0.8228420962702093,0.07560951725037247,0.1783283696488247,0.4070987926071507,0.23791061987343526,-0.295470639079614,-0.32397098026682214,0.8602818088745546,0.828971362081771
0.08036530229417992,0.8912568509038369,-1.6613189797490244,-0.686712867091467,-0.010723401876586611,1.1800797469425093,1.1920567815234016,-0.8242204007752054,0.07427377366502455,-0.6302237883653267,-0.8772513939599706,-0.11112512887139353,-0.030400642354386057,0.4070983525681015,0.25481521973495824,-0.2681517612444668,-0.2900337958887398,0.7027275252604966,0.6767606628065319
0.08036522729484287,0.8912553680450966,-1.516851549230924,-0.6867119300687717,-0.010723391932258226,1.182729906446615,1.199690137372134,-0.9840967008292906,0.014273136372214792,-0.7477262635963983,-0.9429802346087433,-0.136696979439965,-0.07027940688928,0.40709791253047894,0.24701167522094392,-0.32868373634204806,-0.3481076677215237,0.6454619592449272,0.6158231000530099
0.08036515229571584,0.8912538851937578,-1.372385266292634,-0.6867109930499122,-0.01072338198795751,1.182805570907048,1.202543232953923,-0.8721806367532101,-0.34573058280945224,-0.8945811619779896,-0.9725980258336724,-0.006567259875055281,0.05160547432357672,0.40709747249428313,0.2140397700892641,-0.4268197534851774,-0.4463859310383117,0.6145616686374278,0.5838389784395588
0.08036507729679881,0.8912524023498207,-1.2279199156623954,2.332934872878731,-0.010723372043684455,-0.8437335140118586,-0.09719765393442684,-0.9840935055610106,0.014273775938321534,-0.9903950829470913,-0.9924208590457914,0.04051234054023625,0.11971157684910778,0.40709703245951606,0.21369061424808872,-0.4562249577734095,-0.4822916414982863,0.8991877355976213,0.8689275984117135
0.0803650022980918,0.8912509195132847,-1.0834553044393285,-0.6867115536034333,-0.010723362099439068,1.2268728069197028,0.9929421475853624,-0.8242140810586198,-0.28572985893200314,-1.0346787374020618,-1.0218617407735775,-0.10751447293590626,0.040650846479269975,0.40709659242617574,0.19617044302976044,-0.4551637503496855,-0.5004179214599046,0.7106826693644505,0.679383460866181
0.08036492729959456,0.8912494366841497,-0.938991262091599,1.4789327220852089,-0.010723352155221346,0.024171703187846828,-0.012052645314515355,-0.6643350045739869,0.07427508410235843,-1.0370541394367665,-1.0363704405563703,-0.1892786993412613,-0.01953907772289998,0.40709615239426206,0.17910704436065672,-0.4592873412204433,-0.5107179283677037,0.868956904412206,0.8385303548272978
0.08036485230130731,0.8912479538624162,-0.7945276404549496,-0.6867126032555753,-0.010723342211031288,1.135150278578269,1.113596090730374,-0.6643341167180132,0.07427501485210197,-1.0246911914757144,-1.0473543263601783,-0.25477556919350597,-0.0987322513181655,0.407095712363775,0.16461665808956333,-0.4589411721038098,-0.5068614261918296,0.7095892206993933,0.6782841953249644
0.08036477730323009,0.8912464710480837,-0.6500643137315567,-0.6867116662438969,-0.010723332266868895,1.1752040901498062,1.1735997393883917,-0.6643332288655993,-0.5857346621058318,-1.0733596601417232,-1.0654360131600031,-0.2570855717922328,-0.125140624063588,0.40709527233471465,0.14548210748770918,-0.48825208695552186,-0.5302337728278137,0.6505310375801412,0.6189004283259476
0.0803647023053629,0.8912449882411525,-0.505601178489159,1.6410026208236084,-0.010723322322734168,-0.0653439976180949,-0.061088869393643094,-0.4884663261013755,-0.825737304740345,-1.1266726227351604,-1.0575475770474598,-0.19626465990550132,-0.08690121612730638,0.40709483230708093,0.09713574836599592,-0.5436129893335904,-0.5806320334265686,0.8632455041917798,0.832787879797363
0.08036462730770573,0.8912435054416221,-0.36113815366041896,-0.686712694475084,-0.010723312378627106,2.7755001384020557,-0.8306107406298155,-0.3445753346974004,-0.5257316811089102,-0.6370513648483821,-0.885435903991375,0.7371839109385582,-0.06512757262738555,-0.37798940024307887,-0.04153749914442661,-0.7849037544062797,-0.6020491563470337,0.5513197468703961,0.5365101907947466
0.08036455231025831,0.8912420226494928,-0.2166751805424693,-0.6867117574684142,-0.010723302434547706,-0.8437392024517001,2.81844848011415,-0.3445749772633455,-0.225726258434326,-0.170260862780813,-0.7265423275251842,0.9910463577574276,-0.026323386871731594,-0.6602850183566787,-0.14703446743100795,-0.8390729884715923,-0.6091583341001054,0.6400620947634245,0.6025153820868288
0.08036447731302093,0.8912405398647641,-0.07221222279659753,-0.6867108204655802,-0.01072329249049597,2.763352562030584,-0.8306093180215535,-0.3125989273369487,0.07427913902230449,0.009735461422841003,-0.5520470043549753,1.1065339957031772,0.21570530319225342,-0.6935661866731042,-0.25191438644279623,-0.8485738126670483,-0.6528700344625282,0.5392693000071737,0.5117257941664858
0.08036440231599358,0.8912390570874364,0.07225073355197391,-0.6867098834665816,-0.0107232825464719,-0.8437377959765661,2.8172079227318174,-0.5044530440689493,1.154297318719631,0.44518040427038547,-0.47664637868014476,1.1600777884907088,0.41692676249934474,-1.1207638492526775,-0.26581312460774253,-0.8125238719363581,-0.6493817312936158,0.580385293939168,0.5457798670511964
0.08036432731917625,0.8912375743175094,0.21671368011425965,-0.6867089464714184,-0.010723272602475494,1.4605566620473336,0.897157694231459,-0.3445736311233848,0.7942893365340699,0.6778539641689991,-0.44334517907158877,0.9946244166725959,0.8875736283101032,-1.2436945184051797,-0.26331776028271786,-0.7374032223337122,-0.7248136204150004,0.5901762379122479,0.5578462216170718
0.0803642523225687,0.8912360915549832,0.36117658613767983,1.6572513362064252,-0.010723262658506752,-0.18449379305867353,-0.21486354139825006,-0.3285853139527841,0.914290081551499,-0.24232415518421987,-0.501770419242809,0.8223170864420339,0.8632746497649777,0.407102417918788,-0.20296698816449119,-0.6604251325391485,-0.6811730747088676,0.824639191066436,0.7859929988472263
0.0803641773261712,0.8912346087998577,0.5056393985062705,-0.6867099707097831,-0.010723252714565673,1.1691422312439974,1.160953543403874,-0.3445729493532195,0.794286560757797,-0.4034979928009176,-0.570663431595989,0.6013653690082582,0.6819420357588369,0.40710197788694774,-0.14079623264429653,-0.5772545227131853,-0.6060073062643944,0.646003918524232,0.621295447068413
0.08036410232998373,0.8912331260521326,0.6501020417409826,1.5170819856498734,-0.010723242770652258,-0.09128468563206264,-0.08528388866625287,-0.34457259192614126,0.7942853596481251,-0.6235983144935127,-0.6504493969418866,0.5057345800379917,0.58104585752384,0.4071015378565342,-0.08956871517724505,-0.5497263451875047,-0.5766012620497132,0.8374061924683811,0.8009230585558421
0.08036402733400629,0.8912316433118082,0.7945644180001128,1.2085917423391865,-0.010723232826766509,0.057836079848213956,0.06863213048721911,-0.424511917218445,0.9742872014857915,-0.7380820461105427,-0.7421546629980618,0.22391784242940455,0.28931352907697344,0.4071010978275474,-0.032795448253298505,-0.4772390647016951,-0.500148704803026,0.8425450411383835,0.8111730857820231
0.08036395233823863,0.8912301605788843,0.9390264070799142,1.1083160748476182,-0.01072322288290842,0.137163652060839,0.1510294967842607,-0.34457170919035435,0.7942823891879803,-0.6942383957738995,-0.8092512416409908,-0.03519784722119471,0.0217357190536693,0.40710065779998733,0.0095050897473862,-0.40771385754312794,-0.4269463864010752,0.8799233356471756,0.8491344504294007
0.08036387734268101,0.8912286778533607,1.0834878664154286,-0.6867148761042956,-0.010723212939077997,1.11887465473547,1.1392010036316285,-0.5044509542817324,1.1542872385243836,-0.6929636211541689,-0.8553538142012934,-0.14712166970145427,-0.09440861163258185,0.407100217773854,0.046333627408170375,-0.369810165876688,-0.38702043350108606,0.7277872924201424,0.6965836368514032
0.08036380234733345,0.8912271951352374,1.2279486310815912,1.3636749517121176,-0.010723202995275235,0.05782258102242536,0.07418601325014872,-0.4724744604255457,0.9742818603313407,-0.7404293852761538,-0.8933138479231647,-0.18407134037714457,-0.13507761781433497,0.4070997777491475,0.07304618393343584,-0.3564180975648871,-0.3722574222731114,0.8688913321478668,0.8384656075644685
