electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.32820022106170654,-1.0,-1.0,0.9198685884475708,0.9124695062637329
-0.6141780614852905,-1.0,0.033721476793289185,1.0,0.43632417917251587
-0.3106355667114258,-0.29820674657821655,-1.0,0.366395503282547,1.0
-0.7821642160415649,1.0,1.0,-1.0,-0.1591772735118866
0.19428211450576782,0.49629583954811096,0.7365761399269104,-0.5238113403320312,0.3449200689792633
-0.7233819961547852,0.055494070053100586,0.06329679489135742,1.0,0.7196532487869263
-0.08527341485023499,1.0,-0.5192899703979492,-0.46086007356643677,-0.38074588775634766
0.2375580072402954,-0.7546627521514893,0.7827836275100708,-0.8881888389587402,-0.5656471252441406
0.8791618943214417,-1.0,1.0,0.4722170829772949,0.9492700099945068
0.012528181076049805,-0.8533719778060913,0.8180906176567078,1.0,1.0
-0.20352387428283691,-1.0,0.9458951950073242,0.7814360857009888,1.0
0.01394420862197876,0.6180076003074646,1.0,0.05948829650878906,1.0
-1.0,0.9013856053352356,1.0,1.0,1.0
-0.052041277289390564,0.13207918405532837,1.0,1.0,1.0
-0.26987990736961365,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8554067611694336,-0.8179452419281006,1.0,0.6931666731834412,0.5763246417045593
-0.4608061909675598,-1.0,0.7153271436691284,0.08454376459121704,0.4636196494102478
-0.1291639804840088,0.11032372713088989,0.2213561087846756,0.15993741154670715,0.9428722858428955
1.0,-1.0,0.5753729343414307,0.35698121786117554,1.0
-0.5314924716949463,0.08580756187438965,0.5661478638648987,1.0,1.0
-0.4426063299179077,-1.0,1.0,1.0,1.0
-0.948470950126648,0.16884362697601318,0.8420908451080322,1.0,1.0
-0.9311677813529968,-0.5972412824630737,1.0,1.0,1.0
-0.536333441734314,-0.0469282865524292,-0.6637073755264282,1.0,0.7122988700866699
-0.7506658434867859,1.0,0.14221253991127014,-1.0,-0.12355510145425797
-0.12488824129104614,-0.8712351322174072,-1.0,0.09345570206642151,-0.31240981817245483
1.0,-1.0,0.03800095617771149,-0.37150290608406067,-0.0531667023897171
-1.0,-0.18867477774620056,-0.2556898593902588,1.0,1.0
-1.0,0.34095528721809387,1.0,-1.0,1.0
0.743699312210083,-1.0,0.667182207107544,0.9311702847480774,1.0
-1.0,0.050161778926849365,1.0,-0.8650259375572205,0.02791130542755127
1.0,-0.3174210786819458,1.0,1.0,-0.10880684852600098
-0.6664934158325195,0.0581742525100708,0.10906326770782471,0.7452100515365601,0.7257580161094666
-0.5013834238052368,-0.8550273180007935,1.0,1.0,1.0
0.10693177580833435,-1.0,1.0,1.0,1.0
-0.5643190741539001,-1.0,0.8693656921386719,1.0,1.0
-0.6213850975036621,-1.0,1.0,1.0,1.0
1.0,-0.7845398187637329,1.0,0.8943926095962524,1.0
-1.0,-1.0,0.4877893924713135,0.04859471321105957,1.0
-1.0,0.06897854804992676,-0.42857182025909424,0.893361508846283,1.0
0.13038823008537292,-0.0852963924407959,1.0,-0.583855390548706,0.8587902188301086
-1.0,-1.0,0.9670088291168213,1.0,0.7821365594863892
0.9627566933631897,-1.0,1.0,0.664771556854248,1.0
-0.446153461933136,-1.0,1.0,0.9416848421096802,1.0
-1.0,-0.7884771823883057,-0.1516481637954712,1.0,1.0
0.34201058745384216,-1.0,1.0,0.2045612633228302,1.0
-0.4367949366569519,-1.0,1.0,1.0,1.0
0.9026607275009155,-0.33444446325302124,0.44616466760635376,1.0,1.0
-1.0,-1.0,0.3911965489387512,1.0,1.0
-1.0,0.43631505966186523,0.5180509090423584,1.0,1.0
-0.028719961643218994,-0.7153587937355042,0.8731585741043091,0.41276657581329346,1.0
-0.11134949326515198,-0.30090081691741943,1.0,0.2341691106557846,1.0
0.1575288474559784,1.0,-0.3187084197998047,0.5081766843795776,1.0
0.7808330655097961,-0.847984790802002,0.46910321712493896,-0.9044264554977417,0.9957470297813416
0.5894203186035156,-0.6828851699829102,0.7692070007324219,-0.3676542043685913,1.0
1.0,0.8132622838020325,1.0,1.0,1.0
-0.8452887535095215,-0.7103719115257263,1.0,0.6482425928115845,1.0
0.9801023006439209,-1.0,1.0,0.31819963455200195,1.0
0.207977294921875,-0.9073284268379211,1.0,1.0,1.0
-0.7941439151763916,-0.24395769834518433,1.0,1.0,1.0
-0.9588125944137573,-1.0,1.0,1.0,1.0
-0.537715494632721,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.29428160190582275,1.0,1.0,1.0
-1.0,0.776790976524353,0.681402325630188,1.0,1.0
-0.03825995326042175,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.0385512113571167,1.0,1.0
0.48919641971588135,-1.0,1.0,0.49248215556144714,1.0
-0.9199095964431763,-1.0,1.0,1.0,1.0
0.61512291431427,-1.0,1.0,1.0,1.0
-0.7014536261558533,-1.0,1.0,1.0,1.0
0.05197221040725708,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.9446005821228027,-0.7324672937393188,1.0,-0.6340656280517578,1.0
-0.4699843227863312,-1.0,0.04488310217857361,1.0,1.0
-0.6168293356895447,1.0,1.0,-1.0,1.0
-0.7019010782241821,-1.0,-1.0,-0.2295670509338379,1.0
0.4346442222595215,0.11944520473480225,1.0,0.30158811807632446,0.3378690481185913
-0.6843507289886475,0.7800644636154175,1.0,-0.32709425687789917,0.6542115211486816
-0.9578741788864136,-1.0,0.12593990564346313,0.002584218978881836,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.10094106197357178,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6454904079437256,-1.0,1.0,1.0,1.0
-0.5590230822563171,-1.0,0.5410557389259338,1.0,1.0
1.0,-1.0,1.0,0.6476823091506958,1.0
-0.7979025840759277,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.18572348356246948,0.648053765296936,1.0
1.0,-1.0,1.0,-0.05897437036037445,1.0
-0.10799133777618408,-1.0,1.0,1.0,0.28608202934265137
-0.4422350525856018,-1.0,1.0,0.335269570350647,1.0
-0.606656551361084,-1.0,1.0,0.33077573776245117,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6794036030769348,-1.0,1.0,1.0,1.0
-0.7243612408638,-1.0,1.0,-0.23109805583953857,1.0
1.0,-1.0,0.7484981417655945,1.0,1.0
-0.06676435470581055,-1.0,-0.11105015873908997,0.876857340335846,1.0
-1.0,-1.0,0.8336156010627747,-0.08066500723361969,1.0
-1.0,-0.7091542482376099,-1.0,1.0,1.0
-0.22833681106567383,1.0,1.0,-1.0,0.9553101062774658
-0.9023041725158691,0.8430497050285339,1.0,0.27020692825317383,0.7331613898277283
1.0,0.6555227637290955,1.0,-0.5992900133132935,1.0
0.31467801332473755,-0.04639768600463867,0.5415539741516113,0.34909769892692566,-1.0
1.0,-1.0,1.0,-0.7757419943809509,1.0
-0.3384352922439575,-1.0,1.0,0.2222750186920166,0.7805732488632202
-0.5668312907218933,-1.0,1.0,1.0,1.0
1.0,-1.0,0.571330189704895,1.0,1.0
-1.0,-1.0,1.0,-0.17872834205627441,1.0
-0.46606895327568054,-1.0,1.0,1.0,1.0
-1.0,-0.9119702577590942,0.35565507411956787,1.0,1.0
-0.8867701888084412,0.6585863828659058,1.0,1.0,1.0
-1.0,-0.6828300356864929,0.859071671962738,1.0,0.4714811444282532
-1.0,-0.8852821588516235,1.0,1.0,-0.4265861511230469
-0.42126962542533875,-1.0,-0.016250640153884888,1.0,1.0
-1.0,-0.543796718120575,0.4583931565284729,-1.0,0.9245692491531372
0.15953516960144043,-1.0,1.0,1.0,1.0
-1.0,-0.34506165981292725,0.0006133317947387695,0.9484284520149231,1.0
-0.028091982007026672,-1.0,0.842465877532959,1.0,1.0
0.5762151479721069,0.4336611032485962,1.0,0.8024775981903076,1.0
-0.8440378904342651,0.6520577669143677,0.8796595931053162,0.49072468280792236,0.933438777923584
0.21469759941101074,-1.0,0.871955156326294,0.33560821413993835,1.0
-1.0,-1.0,0.35861146450042725,0.19526833295822144,0.0923328697681427
-1.0,-1.0,-1.0,0.47840455174446106,0.4530630111694336
-0.48980197310447693,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.3505827784538269,0.7468920350074768,-0.12170398235321045
-0.49959829449653625,-1.0,1.0,-0.3737710118293762,0.47789466381073
0.03487499803304672,-1.0,-0.27445292472839355,1.0,1.0
-1.0,-1.0,1.0,-0.8948349952697754,0.8397229909896851
-0.4136087894439697,-0.0014384984970092773,-0.23279419541358948,1.0,1.0
-0.19022542238235474,-1.0,-0.8852930068969727,-1.0,1.0
0.5258232355117798,-1.0,1.0,0.8527848124504089,1.0
-0.6930443048477173,-0.4921301603317261,0.8209487795829773,1.0,1.0
0.40026476979255676,-1.0,0.6455761194229126,0.4204288721084595,1.0
0.963468074798584,0.6569079160690308,1.0,1.0,1.0
-0.6034735441207886,0.21394824981689453,1.0,1.0,1.0
-0.34904858469963074,-0.36760759353637695,0.5401402711868286,1.0,0.9648696780204773
0.42037057876586914,1.0,1.0,-0.6844367384910583,1.0
-0.6881632208824158,-0.18958517909049988,1.0,1.0,0.3546888828277588
0.06554409861564636,0.22395840287208557,1.0,0.4059686064720154,1.0
0.19165512919425964,1.0,1.0,1.0,0.6767227649688721
0.5983615517616272,-0.9047083854675293,0.5865098237991333,1.0,1.0
-0.11741963028907776,-0.929110050201416,0.15106165409088135,1.0,1.0
0.6279860734939575,-0.4877699017524719,1.0,-0.248305082321167,0.7843611240386963
-0.6977760791778564,1.0,0.8713845610618591,0.14912927150726318,1.0
-1.0,0.5025731921195984,1.0,1.0,0.2866072654724121
1.0,-0.6676242351531982,0.9600321650505066,1.0,0.7046760320663452
-0.5287908315658569,1.0,1.0,0.5507150888442993,-0.4182658791542053
1.0,-1.0,1.0,0.6383511424064636,0.8418726921081543
-0.06403826177120209,-0.7619510293006897,0.6528519988059998,1.0,1.0
0.4906126856803894,0.5017299056053162,0.2970122694969177,0.8102811574935913,1.0
1.0,1.0,0.5191087126731873,1.0,1.0
-1.0,0.8267726898193359,1.0,1.0,0.8906612992286682
1.0,0.4054960608482361,1.0,1.0,1.0
-0.4139062166213989,0.8579246997833252,0.9331880211830139,0.8960453271865845,1.0
1.0,0.8585617542266846,0.4538295269012451,0.08515065908432007,1.0
1.0,-0.5532039403915405,0.7797514796257019,-0.4867675304412842,1.0
0.38583967089653015,-1.0,1.0,1.0,1.0
-0.47765105962753296,-1.0,0.9369484782218933,1.0,1.0
0.39379388093948364,-0.4889553189277649,1.0,1.0,1.0
-1.0,0.6199986338615417,0.3545103967189789,1.0,0.0600774884223938
1.0,0.5664527416229248,0.6659048199653625,0.7930445075035095,0.6376034617424011
-0.7160893082618713,0.7935428619384766,-0.775768518447876,1.0,0.1592208445072174
0.4985559582710266,-1.0,1.0,0.09668180346488953,1.0
1.0,0.9758428335189819,-0.7171351909637451,1.0,0.6282253861427307
-1.0,-0.6020383834838867,1.0,1.0,1.0
1.0,1.0,0.1597886085510254,-1.0,1.0
0.40175339579582214,-1.0,0.4876871109008789,1.0,0.7616184949874878
-0.4821375906467438,-0.8608343601226807,1.0,1.0,1.0
-1.0,-1.0,0.7569361329078674,0.9607988595962524,1.0
-0.7264518737792969,0.7073872089385986,0.8688715696334839,0.5400635004043579,0.47124356031417847
0.35162121057510376,1.0,-0.3028410077095032,1.0,-0.41412127017974854
-1.0,-0.10568177700042725,0.31227341294288635,-0.3688301742076874,-0.25068581104278564
-0.30497631430625916,-0.07984806597232819,0.3879448175430298,0.4513552784919739,-0.8980294466018677
0.3929397463798523,0.2214428186416626,-0.28555041551589966,-0.2772696912288666,-1.0
1.0,-1.0,0.7523188591003418,0.24604421854019165,1.0
1.0,-0.5367642045021057,1.0,-0.08475498855113983,1.0
0.3436551094055176,-0.31880778074264526,0.20574331283569336,1.0,1.0
1.0,0.7775299549102783,1.0,0.17011761665344238,1.0
-1.0,1.0,0.8423320055007935,0.7357344627380371,1.0
1.0,0.9202524423599243,1.0,1.0,1.0
0.26145675778388977,0.46141719818115234,1.0,1.0,1.0
-0.1933508962392807,0.08804190158843994,-0.3749217391014099,0.4752035140991211,1.0
-0.2175723910331726,1.0,1.0,0.3175298869609833,1.0
-0.13756614923477173,1.0,0.8759746551513672,-0.6021044254302979,1.0
1.0,1.0,-0.7034197449684143,1.0,1.0
-1.0,0.6339538097381592,0.23311278223991394,1.0,-0.7450713515281677
-0.8427634835243225,-1.0,1.0,1.0,0.4312170743942261
1.0,0.7116795182228088,0.4244297742843628,0.412087619304657,0.6964651346206665
1.0,0.5541815161705017,0.9874570369720459,1.0,0.6358487606048584
-0.28583234548568726,0.16344764828681946,0.6158970594406128,1.0,1.0
-0.21511614322662354,0.007470309734344482,0.5562293529510498,1.0,1.0
1.0,0.7518603801727295,-0.2735046148300171,1.0,1.0
-0.950200080871582,-1.0,-0.446275532245636,0.8577237129211426,0.5622292757034302
1.0,1.0,1.0,-0.943732738494873,0.02694535255432129
1.0,-0.01429671049118042,1.0,1.0,1.0
0.6984348893165588,0.45429134368896484,1.0,0.4175271987915039,0.993326723575592
-0.36650383472442627,1.0,0.8849415183067322,0.951104462146759,0.5530177354812622
-1.0,0.06463503837585449,1.0,0.7101209759712219,0.6702021956443787
-0.5094321966171265,-0.33044105768203735,1.0,0.9471094608306885,0.8404203653335571
0.8535385131835938,0.47064846754074097,1.0,1.0,1.0
1.0,0.4868869185447693,1.0,0.8596644401550293,0.7767335772514343
-0.20486027002334595,1.0,0.2391861081123352,0.30253350734710693,1.0
0.2873486280441284,0.37023618817329407,0.7251384258270264,-0.1759238839149475,1.0
-0.44454506039619446,0.9942046403884888,0.13601979613304138,1.0,0.6731932163238525
1.0,1.0,0.9545233249664307,0.4123952090740204,1.0
1.0,1.0,0.4692317545413971,0.8819042444229126,1.0
-0.5939534902572632,0.8635892868041992,-0.7040933966636658,1.0,1.0
-0.34032732248306274,0.09029215574264526,1.0,-1.0,-0.5294461250305176
0.7882342338562012,-0.29846760630607605,0.4160095751285553,-0.27112123370170593,-0.8446844816207886
1.0,1.0,0.8716636896133423,1.0,0.23000165820121765
0.4319217801094055,1.0,1.0,1.0,1.0
-0.2651081681251526,0.8087832927703857,1.0,0.053089022636413574,1.0
0.6065369844436646,0.5479525327682495,1.0,1.0,1.0
-1.0,-0.586374819278717,1.0,1.0,1.0
1.0,-0.09463933110237122,0.7281230688095093,0.5219589471817017,1.0
-0.08477327227592468,0.42525026202201843,0.7309032678604126,1.0,1.0
0.606948971748352,-1.0,-0.1628221869468689,0.7007678151130676,0.9225925803184509
-0.07340037822723389,-1.0,1.0,0.2486056685447693,1.0
-0.15947261452674866,0.6013985276222229,-0.47738873958587646,1.0,0.17605340480804443
0.6787831783294678,0.07443321496248245,1.0,-1.0,1.0
0.9004724025726318,0.07407325506210327,0.981785774230957,0.3406042456626892,-0.1969529390335083
0.4856819808483124,1.0,1.0,0.16828952729701996,0.996953547000885
1.0,-1.0,1.0,0.4971148371696472,1.0
1.0,1.0,1.0,-0.6981274485588074,1.0
0.055013835430145264,-1.0,1.0,0.9033868312835693,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.933889627456665,-0.9703230261802673,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1362827569246292,-0.3816027045249939,1.0,1.0,1.0
0.3113575875759125,-0.3432326912879944,1.0,1.0,1.0
-0.2712417244911194,0.7938905358314514,0.9006304144859314,0.909940242767334,1.0
0.37889811396598816,-1.0,0.7874595522880554,0.8448320627212524,1.0
-0.14604699611663818,-1.0,1.0,1.0,0.5564796924591064
0.09869106113910675,0.3025224804878235,1.0,1.0,1.0
0.5395488739013672,-1.0,0.9419394731521606,1.0,1.0
0.42908069491386414,-1.0,0.2979421019554138,1.0,1.0
0.06802788376808167,0.2787444591522217,-0.03801369667053223,0.5960655212402344,1.0
-0.8868220448493958,-0.08365702629089355,1.0,1.0,1.0
-1.0,-0.9550051689147949,1.0,1.0,1.0
-0.8320444822311401,0.3336524963378906,1.0,1.0,1.0
-1.0,-1.0,-0.4217916429042816,-0.42753100395202637,1.0
-1.0,-1.0,-0.33036014437675476,0.8354252576828003,0.034270480275154114
-1.0,0.17851929366588593,0.03157138079404831,-0.6833983063697815,1.0
-1.0,0.04621076583862305,-0.4264877438545227,0.4804127812385559,0.31374335289001465
-0.03996151685714722,1.0,0.2244521975517273,-0.9632192254066467,0.049320757389068604
0.9700855016708374,-0.08722400665283203,-0.3046455681324005,0.6390355825424194,-0.7990545034408569
1.0,0.3658290505409241,0.49272704124450684,-1.0,-0.11904142796993256
1.0,-1.0,1.0,-0.6290563344955444,0.42740803956985474
1.0,-0.41991060972213745,0.5471343398094177,0.22439533472061157,1.0
0.6124229431152344,1.0,1.0,1.0,1.0
-0.10591301321983337,0.5238718390464783,1.0,0.5652246475219727,1.0
0.9235143065452576,1.0,1.0,1.0,1.0
-0.023282289505004883,-1.0,0.8386801481246948,1.0,1.0
-0.5983470678329468,0.7443709969520569,1.0,0.939458966255188,1.0
1.0,-1.0,1.0,0.9165841937065125,1.0
-0.2867414355278015,-0.974097490310669,1.0,1.0,-0.25105756521224976
-1.0,-0.8790555596351624,0.7815960049629211,1.0,0.40189599990844727
0.04870840907096863,-1.0,0.020751237869262695,0.42651599645614624,1.0
0.3631114363670349,-0.3907908499240875,0.6856577396392822,1.0,0.9432207942008972
0.7763190269470215,-0.10742717981338501,1.0,1.0,1.0
-0.6857813596725464,-1.0,1.0,0.7956739068031311,1.0
0.5827853679656982,-1.0,0.3023645877838135,1.0,1.0
-0.3156426250934601,-0.5133388042449951,1.0,1.0,1.0
-0.9294279217720032,-0.6711791753768921,0.47594624757766724,1.0,1.0
-1.0,-1.0,-0.4516657590866089,1.0,-0.3239079713821411
-0.9875761866569519,0.3078743815422058,-0.9307657480239868,-0.5550839900970459,-0.15383471548557281
-0.8630822896957397,-1.0,-1.0,0.7392266392707825,-1.0
-0.025634288787841797,-0.6157059073448181,0.25266748666763306,-1.0,0.7648652791976929
-1.0,-0.3845556378364563,-1.0,0.4833720326423645,0.47581443190574646
0.6946775317192078,1.0,0.3798869848251343,-0.580506443977356,0.024941327050328255
-1.0,0.9864684343338013,1.0,0.8033571839332581,-0.3991726040840149
0.8633308410644531,-1.0,1.0,-1.0,0.277264803647995
1.0,-0.6153914332389832,1.0,1.0,0.8812891244888306
0.2518070340156555,-1.0,0.8273022174835205,1.0,0.9027800559997559
0.24120327830314636,-1.0,1.0,1.0,1.0
-0.16906946897506714,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6712110042572021,0.4896547198295593,1.0,1.0,1.0
1.0,0.5195193886756897,1.0,1.0,1.0
-0.6699460744857788,-1.0,0.35679662227630615,1.0,0.9599202871322632
0.5133437514305115,-1.0,-0.08466827869415283,1.0,0.7839145064353943
-0.5362086892127991,-0.37466666102409363,1.0,1.0,1.0
1.0,-0.16020584106445312,1.0,1.0,1.0
0.29669198393821716,-0.9401010274887085,0.628704845905304,1.0,1.0
1.0,-1.0,0.8350147008895874,1.0,0.719977855682373
0.560453474521637,-1.0,1.0,1.0,1.0
-0.2318071722984314,-0.6769322156906128,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.38908737897872925,-1.0,0.6057231426239014,0.5748666524887085,1.0
-1.0,-0.47831201553344727,-1.0,0.7187240123748779,1.0
0.24987685680389404,0.2576095759868622,0.8452595472335815,1.0,0.7948706150054932
0.07071835547685623,0.5061590671539307,0.23651856184005737,-0.1638769805431366,-0.6279339790344238
0.18766531348228455,-0.3035091757774353,1.0,-0.0692354366183281,0.29510682821273804
0.8540895581245422,-1.0,0.2694196403026581,0.45151185989379883,0.6407655477523804
-0.4443196654319763,-1.0,1.0,0.7315450310707092,0.8495383858680725
1.0,-0.8796749114990234,0.8111088871955872,1.0,1.0
0.43757107853889465,-0.677468478679657,0.15228784084320068,1.0,1.0
-0.4342164397239685,-0.010491728782653809,1.0,1.0,1.0
0.648208498954773,-1.0,1.0,0.6375707983970642,1.0
-0.014765724539756775,-0.4391547441482544,1.0,1.0,1.0
1.0,0.11246395111083984,0.660366415977478,1.0,1.0
0.277904748916626,-1.0,1.0,1.0,1.0
0.38664788007736206,-0.04268598556518555,1.0,1.0,1.0
-1.0,0.9829468131065369,0.6275718212127686,0.5523743629455566,1.0
1.0,0.010299153625965118,1.0,-0.05483436584472656,0.8165783286094666
0.8571529388427734,0.7790648937225342,-0.23532289266586304,1.0,0.6983458995819092
-0.9349591732025146,0.32125258445739746,1.0,0.528470516204834,1.0
1.0,0.6260575652122498,1.0,1.0,1.0
-0.29300808906555176,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.4372085630893707,0.06664344668388367,1.0,-1.0,1.0
-0.020134389400482178,1.0,0.31472301483154297,1.0,1.0
0.9691227674484253,1.0,0.7333741188049316,-0.7819243669509888,1.0
-0.6445385217666626,1.0,0.655162513256073,1.0,0.14526882767677307
0.10394764691591263,1.0,0.9533318281173706,0.8406014442443848,0.9608564376831055
-0.4207885265350342,0.22985117137432098,-0.3785255253314972,1.0,0.3904636800289154
-0.18674129247665405,-0.2401912957429886,0.9317502379417419,-0.6100565791130066,-0.10801029205322266
1.0,-0.9838223457336426,0.8507044315338135,1.0,0.9351741075515747
-0.14384087920188904,-1.0,1.0,0.37612444162368774,-0.0226290225982666
-1.0,-0.4243565797805786,1.0,1.0,1.0
0.8424139022827148,-1.0,1.0,0.9247522354125977,0.9420126676559448
0.28687843680381775,1.0,0.24100857973098755,1.0,1.0
0.13659065961837769,1.0,1.0,0.7488713264465332,1.0
0.9349901676177979,-0.3044668436050415,1.0,0.8546240925788879,1.0
0.2989320158958435,-0.9721766710281372,1.0,1.0,1.0
-0.5615702271461487,0.9131416082382202,1.0,1.0,1.0
1.0,-0.8458988070487976,0.9692270755767822,0.5522605180740356,1.0
-1.0,-0.08824875950813293,-0.01860833168029785,0.8711726665496826,0.7416939735412598
0.46933603286743164,-1.0,0.5795329809188843,0.591808557510376,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.03131461143493652,-1.0,1.0,1.0,1.0
0.6926666498184204,-1.0,1.0,0.9020053148269653,1.0
-0.7377853989601135,-0.40634340047836304,1.0,1.0,1.0
1.0,-0.5496526956558228,1.0,1.0,1.0
-0.29627951979637146,-0.25994932651519775,1.0,1.0,1.0
0.4186147451400757,-1.0,-1.0,0.09143862128257751,1.0
-0.4601801633834839,-0.9146300554275513,0.011968642473220825,1.0,-0.0442882776260376
-0.859818160533905,-0.7587521076202393,-0.2014414668083191,-1.0,1.0
-0.5310388207435608,-1.0,-0.2950946092605591,1.0,1.0
-0.6656527519226074,1.0,1.0,-0.35953855514526367,0.9723358750343323
-0.15749844908714294,0.508155882358551,0.4573993980884552,-0.7784759998321533,1.0
-0.7452594041824341,1.0,-0.6059499382972717,0.509666383266449,1.0
0.4148120880126953,0.6909469366073608,0.8558980226516724,-1.0,1.0
-0.10434985160827637,0.12519283592700958,1.0,1.0,1.0
-0.29534709453582764,0.8092284798622131,1.0,1.0,1.0
-0.04483488202095032,-1.0,0.8243618011474609,1.0,1.0
-0.44024839997291565,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6356962323188782,-1.0,1.0,1.0,1.0
0.15767183899879456,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9145914912223816,1.0
0.7510170936584473,-1.0,0.6400119662284851,0.24732136726379395,1.0
0.038521528244018555,-1.0,1.0,1.0,1.0
-0.3628435432910919,-1.0,1.0,1.0,1.0
-0.9680488109588623,0.2612491846084595,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08708085864782333,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6269728541374207,-1.0,1.0,1.0,1.0
-0.7739139199256897,-1.0,-0.6558432579040527,1.0,0.01435941457748413
0.3027780055999756,-1.0,0.299152135848999,0.10499122738838196,0.32855039834976196
-0.042551279067993164,1.0,-1.0,-0.262628436088562,0.1921425759792328
-1.0,-1.0,0.6370427012443542,-1.0,1.0
0.055419862270355225,0.12549936771392822,0.17916756868362427,1.0,-0.47836267948150635
-0.17842990159988403,0.2696931064128876,0.0848214328289032,0.11627297103404999,-0.05773192644119263
-0.6854573488235474,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.01812911033630371,-0.9906816482543945,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8988476395606995,1.0
-0.2946709990501404,-1.0,1.0,1.0,1.0
0.44741684198379517,-1.0,1.0,1.0,1.0
-0.5710071921348572,-0.460155725479126,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6100356578826904,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7662233114242554,0.9538445472717285
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1321987509727478,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.269489049911499,-1.0,0.8476123809814453,0.9370114803314209,1.0
-0.6023663282394409,0.5138180255889893,0.9558924436569214,1.0,1.0
-1.0,-0.25736790895462036,0.8015879988670349,1.0,1.0
0.6647857427597046,0.7591107487678528,0.49297821521759033,-0.33469951152801514,0.19100987911224365
-0.5947555303573608,0.9189934134483337,-0.06386922299861908,0.1926276683807373,-0.3130033612251282
-1.0,-1.0,0.11744427680969238,-0.9809485077857971,-0.43143606185913086
-0.2573200464248657,0.6377192139625549,0.8360786437988281,1.0,0.435478150844574
1.0,-1.0,0.6247013807296753,0.931525707244873,0.49104735255241394
-0.21395772695541382,-0.5869876146316528,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.24082905054092407,1.0
0.7709939479827881,-0.6391892433166504,-0.19671380519866943,1.0,1.0
-1.0,-1.0,1.0,0.929191529750824,1.0
-0.802337646484375,-0.5426766872406006,1.0,0.7375731468200684,1.0
1.0,-0.227239727973938,0.7212182283401489,0.3904072642326355,1.0
-1.0,-1.0,0.6468527317047119,1.0,1.0
-0.6429314613342285,-0.708343505859375,1.0,1.0,1.0
1.0,-1.0,1.0,0.7768426537513733,1.0
-1.0,0.8218376040458679,-0.38533586263656616,0.2611244022846222,-0.2808429002761841
0.3874469995498657,-1.0,1.0,0.7762821912765503,0.3993496894836426
0.2112586796283722,-0.4562699794769287,0.8309856057167053,1.0,1.0
0.017773881554603577,-1.0,0.20942848920822144,1.0,1.0
-0.011820435523986816,-1.0,1.0,1.0,1.0
0.40365442633628845,1.0,1.0,1.0,0.7127393484115601
-0.23740720748901367,0.05202677845954895,0.49932849407196045,0.6598597764968872,1.0
0.2242809236049652,-1.0,1.0,0.05823618173599243,0.5831210017204285
-0.1471773386001587,0.5374183058738708,1.0,1.0,0.028898239135742188
1.0,1.0,1.0,0.03180268406867981,-0.2590014338493347
1.0,0.5592019557952881,0.9340518116950989,-0.2627313733100891,0.19494768977165222
0.8832346200942993,-1.0,0.3814646005630493,1.0,-0.6811344027519226
0.7654238939285278,0.4796691834926605,1.0,0.42774590849876404,0.4506779909133911
0.31769856810569763,1.0,0.6604823470115662,-0.8942215442657471,0.2699015736579895
1.0,1.0,1.0,1.0,0.7861073017120361
0.12216997146606445,1.0,1.0,-0.39099615812301636,-0.4660564064979553
1.0,-0.05492633581161499,1.0,0.5193100571632385,0.3539801239967346
0.543726921081543,1.0,1.0,-0.6781007647514343,1.0
-0.7872061729431152,-1.0,1.0,1.0,1.0
0.7297693490982056,0.5783162713050842,1.0,0.8376070261001587,1.0
1.0,-1.0,0.9991750717163086,1.0,1.0
