month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,9.0,1.0,0.0,0.0,9287.5478515625,9325.443359375,7.0,93.0,19.19561004638672,15.9542875289917,22.36674690246582,22.29539680480957,100.0,66.3207778930664,40.62317657470703,40.800819396972656,1329.8099365234375,4787316.0
6.0,9.0,2.0,12101.7880859375,0.0,3560.662841796875,3580.7060546875,6.900000095367432,97.0,19.021257400512695,15.918329238891602,22.433080673217773,22.38148307800293,100.0,65.89311218261719,39.929874420166016,40.0562744140625,1471.41455078125,5297092.5
6.0,9.0,3.0,0.0,0.0,9047.3525390625,9067.4326171875,7.0,93.0,18.999868392944336,15.892160415649414,22.380735397338867,22.343517303466797,100.0,65.47307586669922,39.59324264526367,39.68389129638672,1361.8385009765625,4902618.5
6.0,9.0,4.0,0.0,0.0,9305.544921875,9318.68359375,7.0,100.0,18.8939151763916,15.859495162963867,22.394315719604492,22.36766815185547,100.0,65.13031005859375,39.224544525146484,39.28902053833008,1324.5233154296875,4768284.0
6.0,9.0,5.0,0.0,0.0,9377.203125,9386.345703125,6.900000095367432,97.0,18.674081802368164,15.823184967041016,22.511945724487305,22.49300193786621,100.0,64.7165298461914,38.572052001953125,38.61724853515625,1304.4151611328125,4695894.5
6.0,9.0,6.0,0.0,0.0,0.0,16694.345703125,7.0,93.0,18.398296356201172,15.810293197631836,22.618427276611328,22.958621978759766,100.0,64.23472595214844,37.92612838745117,37.15233612060547,1211.2655029296875,4375485.5
6.0,9.0,7.0,0.0,0.0,12303.92578125,6578.8251953125,7.0,93.0,18.144184112548828,15.794839859008789,22.2868595123291,23.690635681152344,100.0,63.80446243286133,38.31175231933594,35.18964767456055,1291.4000244140625,4637527.0
6.0,9.0,8.0,0.0,0.0,10027.9892578125,8498.9794921875,8.899999618530273,97.0,18.762557983398438,15.937796592712402,23.98511505126953,24.01024055480957,98.60055541992188,63.20703887939453,35.01279067993164,34.95985794067383,1278.2877197265625,4604195.0
6.0,9.0,9.0,13216.587890625,0.0,2638.664306640625,2074.29345703125,10.0,93.0,21.202774047851562,16.254491806030273,25.82889175415039,24.289371490478516,86.61155700683594,61.975948333740234,31.67837905883789,34.72003936767578,1466.3070068359375,5256559.5
6.0,9.0,10.0,10763.912109375,0.0,3658.770751953125,3489.395263671875,11.0,94.0,23.374404907226562,16.6937313079834,26.066560745239258,24.031526565551758,78.14298248291016,60.631988525390625,32.034053802490234,36.157203674316406,1480.0072021484375,5326925.5
6.0,9.0,11.0,0.0,0.0,9065.5205078125,9222.0693359375,13.199999809265137,80.0,24.447704315185547,17.139400482177734,25.624725341796875,24.019054412841797,77.68785858154297,59.183128356933594,33.57046890258789,36.93765640258789,1350.4766845703125,4879842.0
6.0,9.0,12.0,0.0,0.0,16771.537109375,0.0,14.0,72.0,24.515731811523438,17.64326286315918,25.57017707824707,24.130537033081055,80.07792663574219,57.22162628173828,33.75266647338867,36.77153015136719,1221.134033203125,4420688.5
6.0,9.0,13.0,12526.1640625,0.0,0.0,5400.5126953125,15.0,67.0,24.611251831054688,18.09885597229004,25.88759994506836,24.267709732055664,84.13508605957031,55.56028366088867,33.30143737792969,36.66690444946289,1530.50537109375,5464415.5
6.0,9.0,14.0,0.0,0.0,0.0,16243.962890625,14.100000381469727,70.0,24.54987144470215,18.34906768798828,25.693645477294922,24.679851531982422,87.86168670654297,54.594512939453125,33.699302673339844,35.787757873535156,1261.266357421875,4576891.0
6.0,9.0,15.0,0.0,0.0,16822.94921875,0.0,14.0,72.0,24.483369827270508,18.359844207763672,25.078657150268555,25.423748016357422,92.16974639892578,54.56442642211914,35.0543098449707,34.33486557006836,1281.523681640625,4613716.0
6.0,9.0,16.0,11005.5791015625,0.0,2281.549072265625,5115.671875,13.0,82.0,23.725614547729492,18.22404670715332,25.218202590942383,25.594682693481445,100.0,55.16036605834961,34.950496673583984,34.170631408691406,1442.3697509765625,5174433.5
6.0,9.0,17.0,0.0,0.0,12371.7998046875,0.0,12.0,88.0,22.851289749145508,17.933048248291016,24.947633743286133,24.877708435058594,100.0,56.16456985473633,35.48839569091797,35.62980651855469,921.0156860351562,3444375.0
6.0,9.0,18.0,0.0,0.0,0.0,16830.55078125,10.0,93.0,22.040374755859375,17.629222869873047,24.852035522460938,23.70680046081543,100.0,57.24945068359375,35.6890754699707,38.21768569946289,1311.531494140625,4717279.5
6.0,9.0,19.0,11034.2236328125,0.0,4615.05078125,2567.372802734375,10.0,100.0,20.963577270507812,17.38237762451172,24.01223373413086,23.80556297302246,100.0,58.22150802612305,37.693363189697266,38.15730285644531,1460.12890625,5238773.5
6.0,9.0,20.0,9683.212890625,0.0,4533.14111328125,4166.00244140625,10.0,97.0,20.807741165161133,17.20084571838379,23.52509880065918,23.553436279296875,100.0,58.96575164794922,38.90542984008789,38.83187484741211,1472.326904296875,5298993.5
6.0,9.0,21.0,0.0,0.0,9467.1328125,9249.4599609375,10.0,100.0,20.780838012695312,17.07215690612793,23.142364501953125,23.26030158996582,100.0,59.46011734008789,39.851165771484375,39.56096649169922,1363.9700927734375,4923513.5
6.0,9.0,22.0,0.0,0.0,9361.056640625,9258.900390625,10.0,100.0,20.582883834838867,16.97816276550293,23.175453186035156,23.287263870239258,100.0,59.82206344604492,39.79217529296875,39.51717758178711,1325.674560546875,4772428.5
6.0,9.0,23.0,0.0,0.0,9419.6376953125,9358.322265625,9.100000381469727,97.0,20.19866180419922,16.837034225463867,23.366352081298828,23.448612213134766,100.0,60.346580505371094,39.33643341064453,39.134822845458984,1302.528564453125,4692047.5
6.0,10.0,0.0,12037.078125,0.0,3174.68896484375,3144.4052734375,9.0,93.0,19.687143325805664,16.717994689941406,23.44301986694336,23.49776268005371,100.0,60.6973876953125,39.04439163208008,38.90924072265625,1457.7525634765625,5230613.5
6.0,10.0,1.0,0.0,0.0,9049.8935546875,9020.7724609375,8.0,100.0,19.6495418548584,16.616275787353516,23.310094833374023,23.353572845458984,100.0,61.00323486328125,39.27180480957031,39.16265106201172,1345.3780517578125,4843361.0
6.0,10.0,2.0,0.0,0.0,9324.5927734375,9306.21875,8.0,100.0,19.543907165527344,16.544105529785156,23.324565887451172,23.357847213745117,100.0,61.221961975097656,39.174957275390625,39.090328216552734,1309.863525390625,4715508.5
6.0,10.0,3.0,0.0,0.0,9392.1064453125,9379.578125,7.0,100.0,19.3034610748291,16.459306716918945,23.435789108276367,23.460329055786133,100.0,61.535682678222656,38.8951416015625,38.831703186035156,1291.187255859375,4648274.0
6.0,10.0,4.0,12991.107421875,0.0,3192.07763671875,3185.403076171875,8.0,93.0,19.115991592407227,16.39822769165039,23.525165557861328,23.54290771484375,100.0,61.77562713623047,38.68606948852539,38.63883590698242,1452.8253173828125,5230171.0
6.0,10.0,5.0,0.0,0.0,9033.8154296875,9027.072265625,7.300000190734863,97.0,19.027196884155273,16.30094337463379,23.327804565429688,23.340532302856445,100.0,61.996726989746094,38.95054626464844,38.91492462158203,1339.4136962890625,4821889.0
6.0,10.0,6.0,12039.169921875,0.0,3559.414794921875,3556.0078125,7.0,93.0,19.033308029174805,16.220399856567383,23.174758911132812,23.18387794494629,100.0,62.11886215209961,39.027015686035156,39.00007247924805,1466.2818603515625,5278614.5
6.0,10.0,7.0,0.0,0.0,9048.5703125,9045.1259765625,7.0,93.0,19.1290283203125,16.181732177734375,23.009416580200195,23.015975952148438,100.0,62.137168884277344,39.24781036376953,39.22690200805664,1354.9649658203125,4877874.0
6.0,10.0,8.0,0.0,0.0,9308.0771484375,9310.388671875,8.699999809265137,97.0,19.324663162231445,16.2490177154541,23.292762756347656,23.074838638305664,100.0,61.893394470214844,38.57045364379883,39.076622009277344,1317.447509765625,4742811.0
6.0,10.0,9.0,12011.5302734375,0.0,3066.070556640625,3100.01171875,11.0,94.0,20.1932430267334,16.65691566467285,24.316177368164062,23.478689193725586,99.35615539550781,60.39271926879883,36.45521926879883,38.33229064941406,1470.690185546875,5276712.5
6.0,10.0,10.0,0.0,0.0,0.0,16793.8203125,11.0,94.0,21.06961441040039,17.08121681213379,24.396976470947266,23.837854385375977,97.00674438476562,58.92091751098633,36.5564079284668,37.798431396484375,1256.4847412109375,4564953.5
6.0,10.0,11.0,0.0,0.0,16829.490234375,0.0,13.5,80.0,22.250228881835938,17.6091251373291,24.453182220458984,24.363496780395508,95.51998138427734,57.123695373535156,36.71329879760742,36.905879974365234,1307.4991455078125,4695001.0
6.0,10.0,12.0,0.0,0.0,0.0,16799.591796875,13.0,82.0,22.804662704467773,18.03891372680664,24.714994430541992,24.915332794189453,96.04730987548828,55.668670654296875,36.29037094116211,35.85418701171875,1253.3892822265625,4523488.0
6.0,10.0,13.0,0.0,0.0,16826.96484375,0.0,16.0,68.0,23.410079956054688,18.439983367919922,25.06106185913086,25.476497650146484,98.05059814453125,54.36326599121094,35.77005386352539,34.892921447753906,1266.3448486328125,4556079.0
6.0,10.0,14.0,0.0,0.0,0.0,16809.78515625,16.100000381469727,65.0,23.46950912475586,18.68428611755371,25.39933967590332,26.270719528198242,100.0,53.594600677490234,35.17423629760742,33.401397705078125,1240.3043212890625,4470697.0
6.0,10.0,15.0,14207.162109375,0.0,3667.09228515625,0.0,15.0,72.0,22.706798553466797,18.658445358276367,25.1961727142334,26.483287811279297,100.0,53.686763763427734,35.614471435546875,32.99689865112305,1529.9794921875,5466059.0
6.0,10.0,16.0,0.0,0.0,9880.37109375,8752.22265625,14.0,82.0,22.131011962890625,18.377017974853516,24.59310531616211,25.746803283691406,100.0,54.64126968383789,36.9178466796875,34.46384811401367,1331.1455078125,4818168.0
6.0,10.0,17.0,11351.08984375,0.0,3765.67822265625,3249.864990234375,12.699999809265137,95.0,21.482318878173828,18.060611724853516,24.37202262878418,25.27243423461914,100.0,55.73790740966797,37.40953063964844,35.44844436645508,1450.38525390625,5208273.5
6.0,10.0,18.0,0.0,0.0,9590.9736328125,9116.5791015625,12.0,100.0,21.199399948120117,17.789281845092773,24.0153865814209,24.633243560791016,100.0,56.69808578491211,38.21842575073242,36.82579803466797,1335.343994140625,4821137.5
6.0,10.0,19.0,11196.296875,0.0,3700.206787109375,3475.0478515625,12.0,100.0,20.73858070373535,17.549545288085938,23.771474838256836,24.190759658813477,100.0,58.01927185058594,39.535400390625,38.54966735839844,1454.24658203125,5222359.5
6.0,10.0,20.0,9769.517578125,0.0,4388.64990234375,4221.61767578125,12.699999809265137,96.0,20.6802921295166,17.3999080657959,23.457643508911133,23.74602508544922,100.0,59.117164611816406,41.157779693603516,40.44768524169922,1470.0494384765625,5290554.5
6.0,10.0,21.0,0.0,0.0,9154.947265625,9001.826171875,13.0,94.0,20.72915267944336,17.30488395690918,23.28948211669922,23.5203800201416,100.0,59.92992401123047,42.27027893066406,41.68504333496094,1366.392822265625,4919014.0
6.0,10.0,22.0,10870.1357421875,0.0,4111.623046875,4037.2578125,12.0,94.0,20.638235092163086,17.18618392944336,23.197601318359375,23.37255096435547,100.0,60.83979415893555,43.133811950683594,42.68059539794922,1463.673095703125,5269223.0
6.0,10.0,23.0,9510.5166015625,0.0,4570.34130859375,4513.7392578125,11.300000190734863,96.0,20.628009796142578,17.075054168701172,23.038822174072266,23.168127059936523,100.0,61.541473388671875,43.86867141723633,43.52726745605469,1479.162841796875,5324986.5
6.0,11.0,0.0,0.0,0.0,9121.126953125,9067.7841796875,11.0,94.0,20.636566162109375,16.977357864379883,22.86699867248535,22.961483001708984,100.0,62.04159927368164,44.41018295288086,44.1570930480957,1378.2293701171875,4961626.0
6.0,11.0,1.0,0.0,0.0,9308.509765625,9274.072265625,11.0,94.0,20.475200653076172,16.89796257019043,22.898283004760742,22.966602325439453,100.0,62.34159469604492,44.273468017578125,44.09096145629883,1335.019287109375,4806069.5
6.0,11.0,2.0,11594.1796875,0.0,3803.5673828125,3785.188232421875,9.600000381469727,97.0,20.232975006103516,16.81736946105957,23.033029556274414,23.082210540771484,100.0,62.670597076416016,43.89326477050781,43.763118743896484,1462.5816650390625,5265294.0
6.0,11.0,3.0,9844.5302734375,0.0,4385.19189453125,4370.88525390625,9.0,100.0,20.119226455688477,16.729419708251953,22.9556884765625,22.991113662719727,100.0,63.01872253417969,44.0877685546875,43.99357604980469,1481.80322265625,5334491.5
6.0,11.0,4.0,0.0,0.0,9088.0947265625,9074.4033203125,9.0,100.0,20.16758918762207,16.645530700683594,22.790184020996094,22.815738677978516,100.0,63.3520393371582,44.528499603271484,44.459835052490234,1377.2401123046875,4958064.5
6.0,11.0,5.0,0.0,0.0,9297.3681640625,9288.4365234375,9.300000190734863,97.0,20.04783058166504,16.575143814086914,22.804176330566406,22.822519302368164,100.0,63.571624755859375,44.44659423828125,44.39746856689453,1334.48583984375,4804149.0
6.0,11.0,6.0,0.0,0.0,9369.58203125,9363.359375,9.0,100.0,19.77457618713379,16.511751174926758,22.975147247314453,22.98824119567871,100.0,63.82810974121094,43.989131927490234,43.95454025268555,1310.6094970703125,4718194.5
6.0,11.0,7.0,0.0,0.0,9398.0693359375,9393.7041015625,9.0,100.0,19.485830307006836,16.46275520324707,23.217500686645508,23.226816177368164,100.0,64.09085083007812,43.392234802246094,43.368072509765625,1294.007080078125,4658425.5
6.0,11.0,8.0,0.0,0.0,9254.9990234375,9272.0693359375,10.5,97.0,19.827428817749023,16.619077682495117,24.783157348632812,23.828786849975586,100.0,63.45650863647461,39.497257232666016,41.822452545166016,1282.5072021484375,4619128.0
6.0,11.0,9.0,12742.1142578125,0.0,2551.981201171875,2650.85888671875,12.0,94.0,22.042800903320312,16.98381996154785,26.495826721191406,24.23357582092285,91.52926635742188,62.16462707519531,35.82923126220703,40.9861946105957,1458.05224609375,5228480.0
6.0,11.0,10.0,0.0,0.0,2694.289794921875,3028.602294921875,14.0,88.0,23.326946258544922,17.42197608947754,26.827390670776367,24.235584259033203,88.0605697631836,60.78031921386719,35.487674713134766,41.38737106323242,451.1662902832031,1633489.0
6.0,11.0,11.0,0.0,0.0,0.0,14445.0791015625,15.0,72.0,25.243722915649414,17.793746948242188,26.402809143066406,24.37537956237793,84.3348617553711,59.42234420776367,36.38311004638672,41.038848876953125,1105.2529296875,4098039.0
6.0,11.0,12.0,0.0,0.0,16758.88671875,0.0,15.0,76.0,26.290246963500977,18.10752296447754,25.377910614013672,24.668601989746094,83.34288024902344,58.3691520690918,38.7713623046875,40.44146728515625,1297.79248046875,4672171.5
6.0,11.0,13.0,0.0,0.0,0.0,16555.525390625,15.0,77.0,27.224151611328125,18.347097396850586,25.471099853515625,25.30634117126465,82.3602066040039,57.528167724609375,38.59978485107422,38.97567367553711,1252.74462890625,4516665.5
6.0,11.0,14.0,12597.650390625,0.0,4536.3212890625,0.0,15.0,77.0,28.254337310791016,18.506595611572266,25.257890701293945,26.296478271484375,81.21849822998047,57.03084945678711,39.16690444946289,36.825782775878906,1457.3746337890625,5214297.0
6.0,11.0,15.0,0.0,0.0,8963.564453125,8266.990234375,15.0,77.0,28.353042602539062,18.64625358581543,25.067094802856445,28.068796157836914,84.44065856933594,56.66352844238281,39.723304748535156,33.28334426879883,1313.4615478515625,4746472.0
6.0,11.0,16.0,12851.5791015625,0.0,5053.6416015625,0.0,14.0,88.0,27.49408721923828,18.65687370300293,25.064348220825195,28.547311782836914,92.64616394042969,56.8150520324707,39.97751998901367,32.57432174682617,1451.08447265625,5211004.5
6.0,11.0,17.0,8181.2900390625,0.0,4592.61328125,5215.92822265625,12.600000381469727,96.0,24.821918487548828,18.42945671081543,24.61914825439453,25.979459762573242,100.0,57.72860336303711,41.16604995727539,37.967498779296875,1440.42822265625,5186082.0
6.0,11.0,18.0,8008.49853515625,0.0,4802.15283203125,4729.39794921875,13.0,94.0,23.757015228271484,18.17882537841797,24.1208438873291,24.963787078857422,100.0,58.76000213623047,42.55071258544922,40.45958709716797,1406.9561767578125,5063839.5
6.0,11.0,19.0,8210.7109375,0.0,5117.54736328125,4986.1767578125,12.0,100.0,23.185338973999023,17.94440269470215,23.776386260986328,24.315439224243164,100.0,59.56867599487305,43.36534881591797,41.98534393310547,1450.8743896484375,5222360.0
6.0,11.0,20.0,0.0,0.0,9445.0244140625,9287.775390625,12.0,94.0,22.877737045288086,17.754697799682617,23.585777282714844,23.957805633544922,100.0,60.28953552246094,43.8717155456543,42.90177536010742,1363.358642578125,4918775.0
6.0,11.0,21.0,9766.787109375,0.0,4365.8515625,4279.19091796875,12.0,94.0,22.221696853637695,17.60256576538086,23.544363021850586,23.765745162963867,100.0,60.870330810546875,43.98081970214844,43.39960479736328,1446.7222900390625,5199330.0
6.0,11.0,22.0,8857.09765625,0.0,4813.8857421875,4745.07763671875,10.0,100.0,21.912227630615234,17.414554595947266,23.30414390563965,23.448781967163086,100.0,61.597164154052734,44.622650146484375,44.23612976074219,1460.68017578125,5257004.5
6.0,11.0,23.0,11730.5869140625,0.0,6291.330078125,0.0,10.0,93.0,21.75589370727539,17.23454475402832,22.961069107055664,23.097604751586914,100.0,62.212154388427734,45.31974792480469,44.948020935058594,1468.9730224609375,5287349.0
6.0,12.0,0.0,0.0,0.0,8308.43359375,10437.916015625,10.0,93.0,21.695261001586914,17.08435821533203,22.843507766723633,22.40928840637207,100.0,62.68008804321289,45.32013702392578,46.53200912475586,1396.462890625,5036314.5
6.0,12.0,1.0,9573.9638671875,0.0,4204.0263671875,4635.0234375,10.0,93.0,21.353836059570312,16.990293502807617,22.924734115600586,22.457712173461914,100.0,63.0191764831543,45.00912857055664,46.30424499511719,1469.48388671875,5282467.5
6.0,12.0,2.0,0.0,0.0,8944.08984375,9310.2998046875,9.800000190734863,97.0,21.216339111328125,16.911792755126953,22.886728286743164,22.480039596557617,100.0,63.31877517700195,45.076873779296875,46.20463562011719,1377.8603515625,4960297.5
6.0,12.0,3.0,0.0,0.0,9193.302734375,9404.1630859375,10.0,100.0,20.93160057067871,16.83795738220215,22.9638614654541,22.64225959777832,100.0,63.5532112121582,44.8232421875,45.707279205322266,1336.3660888671875,4810918.0
6.0,12.0,4.0,11063.4072265625,0.0,3605.602294921875,3711.58251953125,10.0,100.0,20.420217514038086,16.738399505615234,23.055051803588867,22.844219207763672,100.0,63.966304779052734,44.526004791259766,45.09962844848633,1464.62451171875,5258577.5
6.0,12.0,5.0,0.0,0.0,9022.6337890625,9125.427734375,10.100000381469727,97.0,20.3284969329834,16.699995040893555,23.04409408569336,22.879575729370117,100.0,64.1239013671875,44.54877853393555,44.996280670166016,1360.544189453125,4897959.0
6.0,12.0,6.0,11147.36328125,0.0,3932.552978515625,3983.12255859375,9.0,100.0,20.178646087646484,16.63167381286621,23.029537200927734,22.90707778930664,100.0,64.40454864501953,44.58013916015625,44.91340637207031,1467.240478515625,5282065.5
6.0,12.0,7.0,0.0,0.0,0.0,15372.359375,9.0,100.0,20.106321334838867,16.56227684020996,22.82021713256836,22.926292419433594,100.0,64.68962860107422,45.147945404052734,44.86020278930664,1286.57275390625,4631662.0
6.0,12.0,8.0,10621.595703125,0.0,5945.76123046875,1864.5994873046875,10.800000190734863,97.0,20.87529182434082,16.695201873779297,23.508073806762695,23.481088638305664,100.0,64.20877838134766,43.35164260864258,43.42369842529297,1486.1224365234375,5327208.5
6.0,12.0,9.0,0.0,0.0,10181.7041015625,8462.0107421875,12.0,100.0,21.478281021118164,17.003192901611328,23.746047973632812,23.655786514282227,99.81593322753906,63.27640914916992,43.11520767211914,43.35139465332031,1367.2513427734375,4938736.0
6.0,12.0,10.0,10698.7099609375,0.0,4042.844482421875,3483.00048828125,14.0,88.0,22.457035064697266,17.46586799621582,24.263256072998047,24.04103660583496,99.736328125,61.696258544921875,42.087135314941406,42.65303421020508,1474.5731201171875,5296313.5
6.0,12.0,11.0,0.0,0.0,0.0,16586.45703125,15.0,82.0,22.63833999633789,17.872648239135742,24.146076202392578,24.29422378540039,100.0,60.37178039550781,42.634681701660156,42.25853729248047,1263.9080810546875,4581861.5
6.0,12.0,12.0,11949.6083984375,0.0,6062.130859375,0.0,15.0,82.0,22.493844985961914,18.140926361083984,23.61332130432129,24.74277114868164,100.0,59.49870681762695,44.209022521972656,41.31424331665039,1537.4525146484375,5497607.0
6.0,12.0,13.0,0.0,0.0,9845.2333984375,8399.5419921875,13.0,94.0,22.21819305419922,18.134885787963867,23.37265396118164,24.655241012573242,100.0,59.77378463745117,45.14970397949219,41.80445861816406,1343.540283203125,4857181.5
6.0,12.0,14.0,10651.9619140625,0.0,4509.3388671875,3819.559326171875,15.0,88.0,22.02190589904785,18.145261764526367,23.457996368408203,24.571706771850586,100.0,60.02388000488281,45.31950759887695,42.39088821411133,1463.139404296875,5267302.0
6.0,12.0,15.0,9372.94140625,0.0,4844.38916015625,4359.74609375,13.0,100.0,21.821626663208008,18.035837173461914,23.396631240844727,24.2860164642334,100.0,60.95460510253906,46.12896728515625,43.73179626464844,1474.2138671875,5307169.5
6.0,12.0,16.0,8904.0,0.0,4921.6298828125,4584.73583984375,13.0,94.0,21.549333572387695,17.796499252319336,23.086210250854492,23.679489135742188,100.0,62.257469177246094,47.392417907714844,45.731536865234375,1479.222412109375,5324563.5
6.0,12.0,17.0,0.0,0.0,9513.77734375,9209.1796875,12.5,97.0,21.405174255371094,17.524524688720703,22.80099105834961,23.187700271606445,100.0,63.722808837890625,48.52677917480469,47.409881591796875,1377.2679443359375,4970673.5
6.0,12.0,18.0,0.0,0.0,9395.2158203125,9206.4921875,13.0,94.0,21.136417388916016,17.372648239135742,22.900707244873047,23.204986572265625,100.0,64.61644744873047,48.44065856933594,47.56249237060547,1336.0035400390625,4809612.5
6.0,12.0,19.0,0.0,0.0,9450.8134765625,9325.0791015625,13.0,94.0,20.7355899810791,17.239789962768555,23.24002456665039,23.438053131103516,100.0,65.50049591064453,47.68968963623047,47.12787628173828,1310.3184814453125,4720443.0
6.0,12.0,20.0,0.0,0.0,9433.4912109375,9349.265625,12.5,97.0,20.3807315826416,17.174808502197266,23.726665496826172,23.852270126342773,100.0,65.85946655273438,46.367027282714844,46.02265548706055,1293.1732177734375,4657643.0
6.0,12.0,21.0,12271.3115234375,0.0,3061.1904296875,3017.653564453125,12.0,94.0,19.934263229370117,17.101421356201172,23.905391693115234,23.989107131958008,100.0,66.15868377685547,45.8661003112793,45.64061737060547,1453.818115234375,5215750.5
6.0,12.0,22.0,0.0,0.0,9045.8076171875,9003.302734375,12.0,100.0,19.875213623046875,17.032915115356445,23.75167465209961,23.818208694458008,100.0,66.53111267089844,46.33768081665039,46.15712356567383,1339.4989013671875,4822196.0
6.0,12.0,23.0,11829.8115234375,0.0,3660.593017578125,3639.708740234375,12.399999618530273,97.0,19.840442657470703,16.97538185119629,23.636085510253906,23.686260223388672,100.0,66.92784881591797,46.73907470703125,46.60237121582031,1460.18505859375,5256666.0
6.0,13.0,0.0,0.0,0.0,9063.9384765625,9043.228515625,13.0,94.0,19.881765365600586,16.95212173461914,23.521589279174805,23.558609008789062,100.0,67.0429458618164,47.057682037353516,46.95697784423828,1351.3720703125,4864939.5
6.0,13.0,1.0,14808.890625,0.0,0.0,3991.680419921875,13.0,100.0,19.898090362548828,16.909469604492188,23.349119186401367,23.428239822387695,100.0,67.51005554199219,47.82522201538086,47.60140609741211,1495.935546875,5385368.0
6.0,13.0,2.0,9000.705078125,0.0,4994.7119140625,3909.744873046875,13.199999809265137,97.0,20.159963607788086,16.86273956298828,22.789457321166992,23.113689422607422,100.0,68.01667785644531,49.772037506103516,48.80830764770508,1458.766357421875,5251829.0
6.0,13.0,3.0,8974.826171875,0.0,4906.60107421875,4522.93408203125,14.0,94.0,20.45343589782715,16.847272872924805,22.3803653717041,22.743724822998047,100.0,68.42579650878906,51.37656021118164,50.259254455566406,1496.8917236328125,5388554.5
6.0,13.0,4.0,0.0,0.0,9086.2421875,8791.927734375,13.0,94.0,20.48600959777832,16.792421340942383,22.222509384155273,22.54131317138672,100.0,68.91252899169922,51.97969436645508,50.985347747802734,1374.011962890625,4946443.0
6.0,13.0,5.0,0.0,0.0,9355.310546875,9187.23828125,13.399999618530273,95.0,20.350109100341797,16.76340103149414,22.326383590698242,22.577754974365234,100.0,69.4358901977539,51.897430419921875,51.11390686035156,1350.267578125,4860963.0
6.0,13.0,6.0,11381.7939453125,0.0,3925.418701171875,3840.89306640625,14.0,94.0,20.147693634033203,16.758445739746094,22.52189826965332,22.71120262145996,100.0,70.06436157226562,51.76903533935547,51.18062210083008,1472.74072265625,5301866.5
6.0,13.0,7.0,0.0,0.0,9120.0166015625,9037.3720703125,14.0,94.0,20.055150985717773,16.763208389282227,22.624235153198242,22.764490127563477,100.0,70.576416015625,51.89109802246094,51.45430374145508,1368.26611328125,4925758.0
6.0,13.0,8.0,11173.67578125,0.0,3962.609375,3921.616455078125,14.0,94.0,20.0336856842041,16.80315589904785,22.758724212646484,22.861120223999023,100.0,70.821533203125,51.808937072753906,51.49103927612305,1475.462158203125,5311664.0
6.0,13.0,9.0,9667.220703125,0.0,4474.60693359375,4443.193359375,14.0,94.0,20.217424392700195,16.93206214904785,22.807361602783203,22.875988006591797,100.0,70.62295532226562,51.937679290771484,51.724586486816406,1490.7236328125,5366605.0
6.0,13.0,10.0,0.0,0.0,9094.35546875,9065.634765625,14.0,94.0,20.452617645263672,17.09522819519043,22.820941925048828,22.85809898376465,100.0,70.31867980957031,52.182167053222656,52.06698226928711,1384.7203369140625,4984993.5
6.0,13.0,11.0,0.0,0.0,9291.5087890625,9275.064453125,13.300000190734863,97.0,20.502622604370117,17.234163284301758,22.991546630859375,23.008283615112305,100.0,70.14969635009766,51.874542236328125,51.823848724365234,1339.2109375,4821159.5
6.0,13.0,12.0,11657.09765625,0.0,3763.155517578125,3755.873779296875,14.0,94.0,20.501108169555664,17.34833526611328,23.180652618408203,23.190929412841797,100.0,70.23188018798828,51.574745178222656,51.544105529785156,1466.8306884765625,5280590.5
6.0,13.0,13.0,0.0,0.0,9067.5712890625,9060.916015625,14.0,100.0,20.55337905883789,17.442459106445312,23.260971069335938,23.275548934936523,100.0,70.7068099975586,52.075294494628906,52.03049087524414,1359.61181640625,4894602.5
6.0,13.0,14.0,0.0,0.0,0.0,15778.15625,15.0,100.0,20.55162811279297,17.526844024658203,23.328886032104492,23.561372756958008,100.0,71.65282440185547,53.230587005615234,52.490631103515625,1245.4013671875,4483445.0
6.0,13.0,15.0,11525.1318359375,0.0,5571.8115234375,1319.752685546875,17.0,88.0,20.468368530273438,17.618974685668945,23.072378158569336,24.309532165527344,100.0,72.44011688232422,55.32451629638672,51.35681915283203,1475.433837890625,5284279.0
6.0,13.0,16.0,10016.29296875,0.0,5007.2939453125,3513.52783203125,17.0,88.0,20.468685150146484,17.584026336669922,22.885303497314453,24.242624282836914,100.0,73.06502532958984,56.416282653808594,51.99018478393555,1484.4603271484375,5344057.0
6.0,13.0,17.0,0.0,0.0,9926.7939453125,8785.916015625,16.0,91.0,20.44211769104004,17.414798736572266,22.65256118774414,23.78944206237793,100.0,74.50023651123047,57.72673797607422,53.900699615478516,1368.941650390625,4942179.5
6.0,13.0,18.0,14092.0390625,0.0,4658.14990234375,0.0,16.0,94.0,20.414249420166016,17.323766708374023,22.733808517456055,23.611968994140625,100.0,75.2705078125,57.72235870361328,54.74503707885742,1501.9976806640625,5407191.5
6.0,13.0,19.0,0.0,0.0,0.0,15434.1064453125,16.0,94.0,20.485145568847656,17.257944107055664,22.685039520263672,23.357418060302734,100.0,76.0810775756836,58.28963851928711,55.972530364990234,1319.902099609375,4751647.5
