month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,2.0,22.0,0.0,0.0,9906.7724609375,8606.8232421875,18.299999237060547,87.0,22.567886352539062,20.93938446044922,21.149269104003906,21.932960510253906,100.0,79.87268829345703,74.95243835449219,71.43817138671875,1454.70166015625,5237803.5
1.0,2.0,23.0,16807.751953125,0.0,0.0,0.0,17.799999237060547,90.0,22.844463348388672,20.770727157592773,21.616689682006836,22.25286102294922,100.0,79.98925018310547,72.35697174072266,69.59806823730469,1445.4605712890625,5207198.0
1.0,3.0,0.0,0.0,0.0,9615.9794921875,9092.154296875,18.0,88.0,23.118497848510742,20.669692993164062,22.103517532348633,22.5632381439209,100.0,79.7636947631836,69.74364471435547,67.81668853759766,1410.129150390625,5080364.0
1.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,23.14809799194336,20.56688117980957,22.44664192199707,22.821718215942383,100.0,79.78154754638672,68.0220718383789,66.48799133300781,0.0,0.0
1.0,3.0,2.0,1407.3785400390625,0.0,0.0,0.0,17.0,91.0,22.98751449584961,20.478206634521484,22.489606857299805,22.80167007446289,100.0,79.6221694946289,67.32167053222656,66.05575561523438,0.0,0.0
1.0,3.0,3.0,165.0290985107422,0.0,0.0,0.0,16.5,92.0,22.76812744140625,20.38661003112793,22.34356689453125,22.597564697265625,100.0,79.25282287597656,67.11756134033203,66.08665466308594,0.0,0.0
1.0,3.0,4.0,10745.970703125,0.0,0.0,0.0,16.0,94.0,22.43453025817871,20.276775360107422,22.018802642822266,22.220212936401367,100.0,78.86293029785156,67.49205780029297,66.66603088378906,946.5771484375,3473200.25
1.0,3.0,5.0,0.0,0.0,0.0,3856.196533203125,16.200000762939453,88.0,22.467281341552734,20.178089141845703,21.697633743286133,21.768089294433594,100.0,77.997802734375,67.21578979492188,66.9244613647461,324.41217041015625,1135453.25
1.0,3.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,22.419662475585938,20.141576766967773,21.463802337646484,21.749372482299805,100.0,77.50236511230469,67.66907501220703,66.49481964111328,0.0,0.0
1.0,3.0,7.0,9608.7890625,0.0,0.0,7220.4111328125,16.0,93.0,22.402206420898438,20.183378219604492,21.286909103393555,21.819438934326172,100.0,76.56806945800781,67.93629455566406,65.75560760498047,1447.99609375,5212786.0
1.0,3.0,8.0,0.0,0.0,0.0,16202.3037109375,16.799999237060547,90.0,22.612028121948242,20.360509872436523,21.261098861694336,22.606868743896484,100.0,75.2002944946289,67.9333267211914,62.57550048828125,1254.0455322265625,4547289.5
1.0,3.0,9.0,0.0,0.0,15923.1796875,0.0,17.0,88.0,22.77200698852539,20.665456771850586,21.769926071166992,23.66779136657715,100.0,73.58504486083984,65.8053970336914,58.6474609375,1318.7947998046875,4636186.5
1.0,3.0,10.0,16629.09765625,0.0,0.0,0.0,18.0,77.0,23.22367286682129,20.959625244140625,22.71053695678711,24.213821411132812,99.00035858154297,71.35367584228516,61.08293914794922,55.782318115234375,1460.4376220703125,5245809.0
1.0,3.0,11.0,0.0,0.0,0.0,108.53441619873047,19.200000762939453,74.0,23.697969436645508,21.440534591674805,23.40720558166504,24.4339542388916,97.6754150390625,69.06976318359375,58.5428466796875,55.03450393676758,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,24.708131790161133,22.00133514404297,23.8632869720459,24.522546768188477,93.2695083618164,66.65910339355469,57.28574752807617,55.061622619628906,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,25.223491668701172,22.450151443481445,24.104812622070312,24.77060317993164,91.69729614257812,64.77396392822266,56.614933013916016,54.40031433105469,0.0,0.0
1.0,3.0,14.0,2108.92236328125,0.0,0.0,0.0,21.0,64.0,25.589635848999023,22.801546096801758,24.2583065032959,25.47224235534668,92.1862564086914,62.82167434692383,55.39921569824219,51.523902893066406,175.9024658203125,594493.4375
1.0,3.0,15.0,81.10140228271484,0.0,0.0,0.0,21.0,69.0,25.468664169311523,23.00739860534668,24.250513076782227,26.08722686767578,95.21296691894531,61.81438064575195,55.57038879394531,49.81214904785156,0.0,0.0
1.0,3.0,16.0,0.0,0.0,102.93740844726562,0.0,21.0,69.0,24.85088539123535,22.78862762451172,23.793729782104492,25.18761444091797,99.85557556152344,62.490413665771484,57.20219421386719,52.62299346923828,0.0,0.0
1.0,3.0,17.0,0.0,0.0,539.6864013671875,0.0,21.0,64.0,24.425600051879883,22.479970932006836,23.308427810668945,24.210939407348633,100.0,63.262351989746094,58.25183868408203,55.16925811767578,40.2347412109375,146942.390625
1.0,3.0,18.0,0.0,0.0,99.24027252197266,0.0,21.0,64.0,23.963462829589844,22.29120635986328,23.0211181640625,23.86450958251953,100.0,63.662193298339844,58.86288070678711,55.93927001953125,0.0,0.0
1.0,3.0,19.0,3827.9599609375,0.0,3084.284423828125,0.0,20.0,68.0,23.339197158813477,21.876352310180664,22.47990608215332,23.11307716369629,100.0,64.90215301513672,60.38505935668945,58.107173919677734,614.8738403320312,2246045.5
1.0,3.0,20.0,16763.34375,0.0,0.0,0.0,20.399999618530273,66.0,23.199365615844727,21.55899429321289,22.30526351928711,22.6669979095459,100.0,65.88677978515625,60.700809478759766,59.37725830078125,1466.4097900390625,5294177.0
1.0,3.0,21.0,0.0,0.0,2853.4873046875,3240.775146484375,19.899999618530273,68.0,23.246675491333008,21.306766510009766,22.131254196166992,22.133609771728516,100.0,66.36368560791016,60.81436538696289,60.802513122558594,534.0813598632812,1836955.625
1.0,3.0,22.0,0.0,0.0,14670.92578125,0.0,19.299999237060547,69.0,23.223901748657227,21.142478942871094,22.330564498901367,21.981508255004883,100.0,66.56964874267578,59.58823776245117,60.86676025390625,1352.2237548828125,4868005.5
1.0,3.0,23.0,0.0,0.0,0.0,16759.015625,18.799999237060547,70.0,23.047008514404297,20.969493865966797,23.071075439453125,22.23402214050293,100.0,66.738525390625,56.358680725097656,59.29566192626953,1341.5400390625,4830523.5
1.0,4.0,0.0,0.0,0.0,10516.6845703125,7926.8720703125,18.0,73.0,22.857860565185547,20.839025497436523,23.647090911865234,23.473426818847656,100.0,66.69894409179688,53.8426513671875,54.40975570678711,1298.7239990234375,4680389.0
1.0,4.0,1.0,0.0,0.0,0.0,11610.0546875,18.0,73.0,22.665273666381836,20.764799118041992,23.913150787353516,24.38540267944336,100.0,66.47684478759766,52.51927185058594,51.052024841308594,831.5443115234375,3048966.5
1.0,4.0,2.0,264.5607604980469,0.0,0.0,0.0,17.0,81.0,22.39220428466797,20.667909622192383,23.863088607788086,24.83285140991211,100.0,66.7110824584961,52.73435592651367,49.75811767578125,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,22.281234741210938,20.60911750793457,23.599090576171875,24.85038185119629,100.0,66.87564849853516,53.714874267578125,49.832420349121094,0.0,0.0
1.0,4.0,4.0,2134.2822265625,0.0,0.0,0.0,17.0,82.0,22.112905502319336,20.550119400024414,23.20191192626953,24.392919540405273,100.0,67.06033325195312,55.207401275634766,51.39091873168945,184.49940490722656,670334.75
1.0,4.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,82.0,22.018245697021484,20.468679428100586,22.768878936767578,23.948223114013672,100.0,67.28131103515625,56.6715202331543,52.77790832519531,0.0,0.0
1.0,4.0,6.0,91.28791809082031,0.0,0.0,0.0,17.0,82.0,22.05027961730957,20.594213485717773,22.539846420288086,23.41248321533203,100.0,66.65779113769531,57.48167419433594,54.5242805480957,0.0,0.0
1.0,4.0,7.0,6432.5185546875,0.0,3963.9814453125,0.0,18.0,77.0,22.454586029052734,21.160226821899414,23.81085777282715,23.301851272583008,100.0,64.37063598632812,53.341487884521484,55.00384521484375,942.1597900390625,3464387.5
1.0,4.0,8.0,0.0,0.0,0.0,81.2638931274414,19.600000381469727,74.0,22.877208709716797,21.716445922851562,25.31104278564453,23.3520565032959,100.0,62.40444564819336,49.23823928833008,55.368106842041016,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.447866439819336,22.131664276123047,26.883872985839844,23.467313766479492,100.0,61.0556755065918,45.365478515625,55.59067916870117,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.896953582763672,22.47499656677246,27.590534210205078,23.58108901977539,100.0,59.963069915771484,43.80925750732422,55.5683708190918,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.498533248901367,22.789302825927734,27.404624938964844,23.734525680541992,99.66500854492188,58.95244598388672,44.568443298339844,55.403690338134766,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,89.33097839355469,21.0,64.0,24.951704025268555,23.004213333129883,26.5325984954834,23.876270294189453,100.0,58.09262466430664,46.77756881713867,54.78138732910156,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.424894332885742,23.223155975341797,26.012598037719727,24.26317596435547,100.0,57.02679443359375,47.709163665771484,52.94383239746094,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.625606536865234,23.468748092651367,25.633438110351562,25.4013671875,100.0,55.95904541015625,48.381900787353516,49.04991912841797,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.572383880615234,23.65273094177246,25.39205551147461,26.81807518005371,100.0,54.93458557128906,48.310142517089844,44.398033142089844,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.421640396118164,23.793678283691406,25.175792694091797,27.96859359741211,100.0,54.25795364379883,48.63761901855469,41.2508659362793,0.0,0.0
1.0,4.0,17.0,1345.513916015625,0.0,0.0,0.0,22.200000762939453,54.0,25.190715789794922,23.946897506713867,24.902740478515625,28.322126388549805,100.0,53.62791061401367,49.23693084716797,40.246952056884766,112.27352142333984,410136.75
1.0,4.0,18.0,83.00765991210938,0.0,0.0,0.0,22.0,60.0,24.721656799316406,23.833871841430664,24.30535125732422,27.703994750976562,100.0,53.903804779052734,50.9664421081543,41.67343521118164,0.0,0.0
1.0,4.0,19.0,7120.30419921875,0.0,0.0,4516.53515625,20.700000762939453,66.0,24.081205368041992,23.251285552978516,23.789318084716797,25.488218307495117,100.0,55.83503341674805,52.6156120300293,47.5240364074707,1037.256591796875,3809083.25
1.0,4.0,20.0,5898.78076171875,0.0,0.0,3163.82470703125,19.399999618530273,75.0,23.820592880249023,22.704137802124023,23.24034881591797,24.604951858520508,100.0,57.70902633666992,54.35416030883789,50.062618255615234,778.4403686523438,2816089.25
1.0,4.0,21.0,0.0,0.0,0.0,4107.96923828125,18.700000762939453,77.0,23.707958221435547,22.258407592773438,22.769508361816406,24.147857666015625,100.0,59.3050651550293,55.969017028808594,51.49259567260742,325.10565185546875,1195375.125
1.0,4.0,22.0,7129.580078125,0.0,6671.4287109375,3987.09228515625,18.100000381469727,79.0,23.435657501220703,21.89440155029297,22.278593063354492,24.09707260131836,100.0,60.655513763427734,57.7452507019043,51.723785400390625,1446.470703125,5205319.5
1.0,4.0,23.0,7617.04345703125,0.0,5973.45654296875,4742.94873046875,17.399999618530273,81.0,23.358518600463867,21.59418487548828,22.40099334716797,24.093624114990234,100.0,61.79124450683594,57.39921569824219,51.809688568115234,1445.0633544921875,5206653.5
1.0,5.0,0.0,10717.84765625,0.0,7321.69384765625,0.0,16.700000762939453,84.0,23.406967163085938,21.3441162109375,22.994022369384766,24.066675186157227,100.0,62.74776077270508,55.425628662109375,51.94562530517578,1419.7159423828125,5113819.5
1.0,5.0,1.0,0.0,0.0,0.0,0.0,16.100000381469727,86.0,23.51767921447754,21.143075942993164,23.35565948486328,23.811479568481445,100.0,63.509830474853516,54.276390075683594,52.797122955322266,0.0,0.0
1.0,5.0,2.0,3066.60791015625,0.0,0.0,0.0,15.399999618530273,88.0,23.372692108154297,20.975143432617188,23.289091110229492,23.374542236328125,100.0,64.1065444946289,54.466590881347656,54.17808151245117,253.04595947265625,819763.6875
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,23.232303619384766,20.788572311401367,23.03040885925293,22.955520629882812,100.0,64.75695037841797,55.24047088623047,55.48367691040039,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,182.84127807617188,13.899999618530273,93.0,22.97987937927246,20.618804931640625,22.495798110961914,22.33687973022461,100.0,65.30500793457031,56.88339614868164,57.42829513549805,0.0,0.0
1.0,5.0,5.0,0.0,0.0,0.0,92.74269104003906,13.199999809265137,96.0,22.670942306518555,20.464391708374023,22.20572853088379,21.898298263549805,100.0,65.83702850341797,57.72170639038086,58.80699157714844,0.0,0.0
1.0,5.0,6.0,15979.8994140625,0.0,0.0,0.0,15.5,88.0,22.550308227539062,20.514467239379883,22.043231964111328,21.800180435180664,100.0,65.55314636230469,58.240074157714844,59.10410690307617,1426.3277587890625,5152141.5
1.0,5.0,7.0,8754.333984375,0.0,0.0,9265.4912109375,17.899999618530273,81.0,23.299930572509766,21.1114559173584,23.03571319580078,22.14371681213379,100.0,63.28764343261719,55.12858581542969,58.190223693847656,1461.676025390625,5265374.5
1.0,5.0,8.0,0.0,0.0,0.0,3879.269287109375,20.200000762939453,74.0,23.815519332885742,21.721708297729492,24.767553329467773,23.292694091796875,100.0,61.25649642944336,50.23836135864258,54.88255310058594,305.6176452636719,1082610.125
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.30362892150879,22.23068618774414,26.505809783935547,23.843656539916992,100.0,59.616661071777344,45.79304885864258,53.64598083496094,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,91.74739074707031,24.100000381469727,58.0,24.915691375732422,22.707061767578125,27.398563385009766,24.373512268066406,100.0,58.00516128540039,43.688655853271484,52.24536895751953,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,25.813800811767578,23.21581268310547,27.58325958251953,24.780336380004883,99.54922485351562,56.42924499511719,43.558868408203125,51.38819885253906,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,26.1837215423584,23.504045486450195,27.001171112060547,24.963050842285156,100.0,55.477848052978516,45.11125946044922,50.8773193359375,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.668630599975586,23.87679672241211,26.6091251373291,25.479637145996094,100.0,54.36865234375,46.45932388305664,49.65267562866211,0.0,0.0
1.0,5.0,14.0,80.48096466064453,0.0,0.0,0.0,26.799999237060547,53.0,27.19454574584961,24.218059539794922,26.296804428100586,26.777742385864258,100.0,53.540225982666016,47.85740661621094,46.50718307495117,0.0,0.0
1.0,5.0,15.0,79.96212005615234,0.0,0.0,0.0,26.0,61.0,26.929489135742188,24.476240158081055,26.07704734802246,28.348634719848633,100.0,53.12862777709961,49.35633850097656,43.19770812988281,0.0,0.0
1.0,5.0,16.0,80.07766723632812,0.0,0.0,0.0,25.0,69.0,26.556440353393555,24.619062423706055,25.843111038208008,29.559377670288086,100.0,53.5477409362793,51.75600051879883,41.66998291015625,0.0,0.0
1.0,5.0,17.0,80.98634338378906,0.0,0.0,0.0,25.0,69.0,26.24706268310547,24.76760482788086,25.565837860107422,29.857501983642578,100.0,53.46318054199219,53.34881591796875,41.54079055786133,0.0,0.0
1.0,5.0,18.0,80.77880096435547,0.0,0.0,0.0,24.0,69.0,25.622112274169922,24.604692459106445,25.082948684692383,28.991947174072266,100.0,54.45289993286133,55.71418380737305,44.31739807128906,0.0,0.0
1.0,5.0,19.0,0.0,0.0,80.52061462402344,0.0,23.0,73.0,24.798431396484375,23.987449645996094,24.118576049804688,27.2097110748291,100.0,57.076969146728516,59.98260498046875,49.96780014038086,0.0,0.0
1.0,5.0,20.0,0.0,0.0,81.34954833984375,0.0,23.0,72.0,24.262475967407227,23.437124252319336,23.54759979248047,26.119836807250977,100.0,59.04027557373047,62.12234878540039,53.315425872802734,0.0,0.0
1.0,5.0,21.0,6.979544162750244,0.0,79.81517028808594,0.0,22.0,69.0,23.82240867614746,22.966360092163086,23.074848175048828,25.14992332458496,100.0,60.83359909057617,63.819400787353516,56.37928009033203,0.0,0.0
1.0,5.0,22.0,80.81721496582031,0.0,0.0,0.0,21.0,64.0,23.458574295043945,22.560171127319336,22.789365768432617,24.327348709106445,100.0,62.09614181518555,64.13248443603516,58.48346710205078,0.0,0.0
1.0,5.0,23.0,6286.998046875,0.0,5268.3876953125,4618.24755859375,20.799999237060547,66.0,23.173189163208008,22.213472366333008,22.42595100402832,23.333826065063477,100.0,63.26492691040039,64.90333557128906,61.45467758178711,1472.135009765625,5310134.5
1.0,6.0,0.0,2344.16552734375,0.0,1368.055908203125,985.6998291015625,20.0,73.0,23.050113677978516,21.906484603881836,22.38694953918457,22.939125061035156,100.0,64.46968078613281,64.68907928466797,62.578025817871094,402.3592834472656,1431059.875
1.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,22.968225479125977,21.64380645751953,22.397686004638672,22.85702896118164,100.0,65.35980987548828,64.03515625,62.29139709472656,0.0,0.0
1.0,6.0,2.0,3762.517333984375,0.0,0.0,0.0,18.0,73.0,22.78570556640625,21.425704956054688,22.224637985229492,22.599538803100586,100.0,65.9846420288086,64.00664520263672,62.578922271728516,327.26934814453125,1151363.25
1.0,6.0,3.0,0.0,0.0,0.0,113.1047592163086,18.0,83.0,22.674118041992188,21.213523864746094,21.985942840576172,22.163379669189453,100.0,66.77593231201172,64.64371490478516,63.96121597290039,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,90.0015869140625,17.0,82.0,22.495059967041016,20.993913650512695,21.705337524414062,21.81952667236328,100.0,67.6192855834961,65.42513275146484,64.98165130615234,0.0,0.0
1.0,6.0,5.0,0.0,0.0,10279.8603515625,0.0,17.0,81.0,22.293781280517578,20.81305503845215,21.583654403686523,21.612173080444336,100.0,68.09172821044922,65.21090698242188,65.1070327758789,870.6171875,3278902.75
1.0,6.0,6.0,16760.138671875,0.0,0.0,0.0,18.0,77.0,22.331035614013672,20.86403465270996,22.17079734802246,21.501161575317383,100.0,67.62335205078125,62.35248565673828,64.96443176269531,1499.809814453125,5396209.5
1.0,6.0,7.0,0.0,0.0,0.0,88.78217315673828,28.0,45.0,23.020851135253906,21.683631896972656,23.703350067138672,22.031320571899414,100.0,64.38945007324219,56.99192428588867,63.076011657714844,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.748035430908203,22.19590950012207,25.46209144592285,22.62961769104004,98.57233428955078,62.88498306274414,52.10926818847656,61.769325256347656,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,24.18086051940918,22.66586685180664,26.933053970336914,23.023521423339844,100.0,61.1644287109375,47.8444938659668,60.40202713012695,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.86237907409668,23.252262115478516,27.742887496948242,23.544525146484375,99.23384094238281,59.29917526245117,46.058204650878906,59.07585906982422,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.440195083618164,23.64994239807129,27.672805786132812,23.893436431884766,100.0,58.30796432495117,46.90325927734375,58.66000747680664,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.026826858520508,24.0914363861084,27.326509475708008,24.311450958251953,100.0,56.97795104980469,48.17475509643555,57.57688522338867,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.367692947387695,24.547117233276367,27.004148483276367,24.89911460876465,100.0,55.800682067871094,49.73306655883789,56.30874252319336,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,26.057262420654297,24.439197540283203,26.447221755981445,24.910612106323242,100.0,56.651947021484375,52.27846145629883,57.240360260009766,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.758907318115234,24.356285095214844,25.98450469970703,24.819690704345703,100.0,56.90596008300781,53.68678283691406,57.50839614868164,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.49692726135254,24.2117862701416,25.582504272460938,24.664154052734375,100.0,57.43974304199219,55.04841613769531,58.11629867553711,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.04184341430664,23.969024658203125,25.11784553527832,24.369953155517578,100.0,58.403846740722656,56.80459213256836,59.37236785888672,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.673063278198242,23.59466552734375,24.600208282470703,23.96840476989746,100.0,60.60599899291992,60.25510025024414,62.55133056640625,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.08452033996582,23.178932189941406,24.043079376220703,23.341716766357422,100.0,62.85368728637695,63.54302978515625,66.25326538085938,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.780773162841797,22.80419158935547,23.55574607849121,23.00706672668457,100.0,64.9641342163086,66.53762817382812,68.74842071533203,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.38884735107422,22.513853073120117,23.149089813232422,22.588075637817383,100.0,66.86392974853516,69.30559539794922,71.67135620117188,0.0,0.0
1.0,6.0,22.0,4393.4794921875,0.0,3490.392333984375,3809.540283203125,22.0,83.0,23.116891860961914,22.228343963623047,22.693138122558594,22.31367301940918,100.0,68.65082550048828,72.0811996459961,73.73318481445312,1079.8814697265625,3946086.0
1.0,6.0,23.0,13781.0283203125,0.0,0.0,0.0,21.0,85.0,23.04991912841797,21.946096420288086,22.53811264038086,22.241836547851562,100.0,70.40473175048828,73.35733795166016,74.66439056396484,1223.4326171875,4462755.5
1.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,88.0,23.139053344726562,21.681686401367188,22.33172035217285,22.10065460205078,100.0,71.9224624633789,74.5149154663086,75.54684448242188,0.0,0.0
1.0,7.0,1.0,130.44540405273438,0.0,0.0,0.0,20.0,78.0,23.107454299926758,21.499080657958984,22.116836547851562,21.93055534362793,100.0,72.74078369140625,74.66427612304688,75.49738311767578,0.0,0.0
1.0,7.0,2.0,0.0,0.0,0.0,131.4074249267578,19.200000762939453,93.0,22.9842472076416,21.280364990234375,21.864503860473633,21.6207275390625,100.0,74.03652954101562,75.79244232177734,76.912841796875,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.771486282348633,21.06867218017578,21.59359359741211,21.447927474975586,100.0,75.43186950683594,77.44926452636719,78.12744140625,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,90.4537353515625,17.0,100.0,22.410871505737305,20.894865036010742,21.36811065673828,21.185659408569336,100.0,76.39714813232422,78.51292419433594,79.38190460205078,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,15870.8681640625,17.600000381469727,96.0,22.256195068359375,20.738630294799805,21.151439666748047,21.371356964111328,100.0,77.18869018554688,79.35985565185547,78.28301239013672,1346.398193359375,4895155.5
1.0,7.0,6.0,0.0,0.0,11609.8076171875,6359.88916015625,19.0,94.0,22.23124885559082,20.83164405822754,21.40703773498535,22.73275375366211,100.0,77.03274536132812,78.42137908935547,72.32158660888672,1366.0379638671875,4916483.0
1.0,7.0,7.0,9059.642578125,0.0,4625.439453125,3566.42822265625,21.0,83.0,22.739343643188477,21.45647621154785,24.27665138244629,23.918174743652344,100.0,74.53680419921875,66.19298553466797,67.62358856201172,1409.314208984375,5068815.0
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,23.186111450195312,22.04157066345215,26.07516098022461,24.364534378051758,100.0,72.0820083618164,59.47450256347656,65.83985137939453,0.0,0.0
1.0,7.0,9.0,79.94441986083984,0.0,0.0,0.0,24.0,69.0,24.086883544921875,22.458255767822266,27.69984245300293,24.62434196472168,98.46855926513672,70.46595001220703,54.19002151489258,64.9802474975586,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.51078224182129,22.9215087890625,28.685527801513672,24.767972946166992,99.80706024169922,68.57219696044922,51.200050354003906,64.46326446533203,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,25.111038208007812,23.309415817260742,28.519052505493164,25.01701545715332,100.0,67.25861358642578,51.907108306884766,63.76890182495117,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.62228775024414,23.595996856689453,27.847917556762695,25.11827850341797,100.0,66.98260498046875,55.13504409790039,64.73828125,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.041217803955078,23.858089447021484,27.149518966674805,25.460222244262695,100.0,66.62284851074219,58.11217498779297,64.18324279785156,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,26.23557472229004,24.11817741394043,26.687572479248047,26.47210121154785,100.0,66.50076293945312,60.94492721557617,61.7037353515625,0.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.0752010345459,24.183528900146484,26.256061553955078,27.66802978515625,100.0,66.78441619873047,63.15121841430664,58.11281967163086,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.759845733642578,24.246334075927734,25.76267433166504,28.741252899169922,100.0,67.44452667236328,66.02701568603516,55.44802474975586,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.49435043334961,24.32224464416504,25.430435180664062,28.900917053222656,100.0,67.69268035888672,67.9284439086914,55.42182159423828,0.0,0.0
1.0,7.0,18.0,80.53880310058594,0.0,0.0,0.0,22.899999618530273,83.0,24.938589096069336,24.121036529541016,24.744476318359375,28.090778350830078,100.0,69.0037612915039,71.20748138427734,58.45998001098633,0.0,0.0
1.0,7.0,19.0,80.22603607177734,0.0,0.0,0.0,22.0,83.0,24.185609817504883,23.53679084777832,24.180194854736328,26.431617736816406,100.0,71.60169982910156,73.42941284179688,64.23030853271484,0.0,0.0
1.0,7.0,20.0,80.45443725585938,0.0,0.0,0.0,22.399999618530273,85.0,23.745943069458008,23.00715446472168,23.376022338867188,25.410266876220703,100.0,74.15079498291016,77.38761138916016,68.51651763916016,0.0,0.0
1.0,7.0,21.0,16424.4375,0.0,0.0,0.0,22.100000381469727,86.0,23.55739402770996,22.601551055908203,23.06075668334961,24.536487579345703,100.0,76.17391204833984,78.98412322998047,72.27977752685547,1465.2423095703125,5296306.5
1.0,7.0,22.0,0.0,0.0,0.0,129.50454711914062,21.899999618530273,88.0,23.652856826782227,22.274751663208008,22.746078491210938,23.42780876159668,100.0,78.07220458984375,80.80259704589844,77.54476165771484,0.0,0.0
1.0,7.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,90.0,23.62636375427246,22.012508392333984,22.45145606994629,23.047565460205078,100.0,79.58214569091797,82.47301483154297,79.55140686035156,0.0,0.0
1.0,8.0,0.0,9139.900390625,0.0,8126.330078125,0.0,21.100000381469727,90.0,23.46133041381836,21.825183868408203,22.26957130432129,22.74880027770996,100.0,80.7630615234375,83.50355529785156,81.11360931396484,1450.3154296875,5233842.0
