electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9286345839500427,-0.8585543632507324,1.0,1.0,0.9393283128738403
-0.7883456945419312,-1.0,1.0,-0.48108696937561035,1.0
0.5530650615692139,-1.0,0.4317721128463745,1.0,1.0
-1.0,1.0,-0.060317158699035645,0.028848767280578613,0.08175313472747803
-0.8075531125068665,-1.0,1.0,0.9695979952812195,1.0
0.30789583921432495,-0.18723821640014648,1.0,-0.28619301319122314,1.0
-1.0,-1.0,-0.19991689920425415,1.0,0.7631103992462158
-1.0,-0.12847664952278137,1.0,0.23369893431663513,1.0
-0.019490322098135948,-1.0,1.0,1.0,1.0
-0.10776790231466293,-0.12412488460540771,1.0,-0.49485480785369873,1.0
0.8744822144508362,-1.0,0.865965723991394,0.26806026697158813,1.0
0.15678107738494873,-1.0,1.0,1.0,1.0
-0.42254483699798584,0.9255678057670593,-0.9123333096504211,1.0,1.0
-1.0,0.4342077374458313,-0.009775400161743164,-1.0,1.0
1.0,-0.6575847864151001,0.1590656042098999,1.0,1.0
-1.0,-0.9420766830444336,1.0,-0.9004283547401428,1.0
-0.24212759733200073,-0.7991065979003906,-1.0,-1.0,0.20273642241954803
-0.7573723196983337,0.9205387830734253,-0.9994547367095947,-0.33955180644989014,-1.0
-0.3133583664894104,-0.6944153308868408,0.801608145236969,0.8067089319229126,1.0
-0.6871963143348694,1.0,-0.01153641939163208,-1.0,-0.05126005411148071
-0.9610411524772644,1.0,0.044104158878326416,0.3977760970592499,-0.5174562931060791
-1.0,0.38709455728530884,-0.2359846532344818,-1.0,0.7474644184112549
0.23280292749404907,-0.8815708160400391,-0.538295567035675,-0.5363345146179199,-1.0
0.06626006960868835,-0.6995900273323059,1.0,0.676371693611145,0.8628392219543457
-0.8735777735710144,-0.9232809543609619,1.0,1.0,1.0
-0.4274958670139313,1.0,-0.15136849880218506,1.0,1.0
-1.0,0.7766833901405334,1.0,0.3914754390716553,0.9539057016372681
-1.0,-1.0,1.0,0.12424397468566895,1.0
-0.3909127712249756,-1.0,1.0,0.29816240072250366,1.0
-0.39513924717903137,-0.7146960496902466,1.0,0.5997747778892517,1.0
-0.5605174899101257,-0.4041687548160553,0.5537089705467224,0.8207898139953613,0.1226990818977356
1.0,-0.199701189994812,1.0,1.0,0.7664867639541626
-0.6980743408203125,0.7252585291862488,-0.20430433750152588,0.8164286613464355,0.3852512836456299
0.11333596706390381,0.4990144371986389,-0.27690649032592773,-0.8071346282958984,0.7203785181045532
-0.8844377398490906,-1.0,-0.14009493589401245,1.0,0.7989609837532043
0.2749488055706024,1.0,1.0,-0.24107033014297485,1.0
-0.8837249279022217,-0.912590742111206,0.9182097911834717,1.0,1.0
1.0,-1.0,1.0,-0.14801105856895447,1.0
-0.482032835483551,-0.9132131338119507,1.0,0.6250619888305664,0.45989885926246643
-0.21854516863822937,-1.0,0.2599925994873047,-1.0,-0.7896794080734253
0.6617217659950256,0.5189481377601624,0.25580933690071106,-0.7501153945922852,-0.33336126804351807
-1.0,-0.8868643641471863,0.13567417860031128,0.9243141412734985,0.3363191783428192
0.794240415096283,-1.0,1.0,-0.48700428009033203,1.0
-1.0,-1.0,-0.7989905476570129,1.0,0.9859463572502136
1.0,0.9416627287864685,0.8359495401382446,0.004174530506134033,-0.9357636570930481
0.4426150321960449,-1.0,1.0,0.3083387017250061,1.0
-1.0,-1.0,1.0,0.32413119077682495,0.893906831741333
-0.3972812592983246,-0.6820923089981079,1.0,0.4807199239730835,1.0
-0.05816765874624252,-0.7967217564582825,1.0,0.7736456990242004,0.7599954605102539
-1.0,-1.0,0.9753289818763733,-1.0,1.0
0.2770977020263672,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.7937432527542114,1.0
-0.2959846258163452,-0.2506827712059021,0.048256635665893555,1.0,0.13686347007751465
0.21094262599945068,0.21039420366287231,0.5668306946754456,-0.13863888382911682,1.0
-1.0,-1.0,-1.0,-0.6700229644775391,-1.0
-0.13994255661964417,0.5978598594665527,-1.0,0.29645252227783203,-0.47589313983917236
0.9787904620170593,0.5638434886932373,0.5469411611557007,0.04535549879074097,1.0
0.4073784351348877,0.7398198843002319,0.7544564008712769,1.0,-0.3370402455329895
-0.8309106826782227,1.0,0.7838131189346313,0.4662119150161743,-0.616744339466095
1.0,-0.4083660840988159,1.0,1.0,1.0
-0.2612900733947754,-0.547834038734436,-0.670108437538147,1.0,0.677936315536499
-1.0,-0.2978726625442505,0.4259188771247864,0.6921776533126831,0.6732633709907532
-0.5144122838973999,1.0,1.0,0.1650978922843933,1.0
-1.0,1.0,1.0,-0.45160800218582153,1.0
0.5096657276153564,-1.0,-0.7759602069854736,0.4312466084957123,0.5384107828140259
-1.0,-0.6916170120239258,1.0,0.31027430295944214,-0.6044363379478455
0.5715410709381104,0.01354748010635376,1.0,1.0,1.0
-0.9463820457458496,0.1169205754995346,1.0,1.0,1.0
0.3769777715206146,0.9146323800086975,0.9029363989830017,0.825825572013855,1.0
-0.36201703548431396,-0.7701776027679443,-1.0,1.0,-0.03885090351104736
-0.6741704344749451,0.09393228590488434,1.0,-0.3643454313278198,0.19718056917190552
-0.34663429856300354,0.3201630711555481,1.0,1.0,1.0
-0.7667142152786255,-0.6532406806945801,1.0,0.20087113976478577,1.0
-0.8228328227996826,-1.0,-1.0,-0.5899617671966553,1.0
-0.28262245655059814,0.7877228856086731,0.6474228501319885,1.0,0.9541417360305786
-0.4406759738922119,0.7827601432800293,-0.3710576295852661,-0.03985080122947693,0.8160680532455444
0.9021999835968018,-0.8946484327316284,1.0,0.647324800491333,1.0
-1.0,0.116604745388031,1.0,0.6611964702606201,1.0
-0.05098813772201538,1.0,0.5106687545776367,0.762665331363678,-0.31843793392181396
0.23990365862846375,-1.0,0.6239783763885498,1.0,1.0
-0.8203547596931458,-0.05513584613800049,1.0,-0.29748058319091797,0.11687344312667847
-0.9310673475265503,-1.0,-0.2572106719017029,1.0,1.0
-0.45054343342781067,-1.0,0.8340775370597839,0.4470265805721283,1.0
0.8936805725097656,0.6004491448402405,0.35939693450927734,-0.07501757144927979,1.0
0.19072431325912476,-1.0,-0.1439933180809021,1.0,1.0
-1.0,-1.0,0.7836285829544067,1.0,1.0
-1.0,-0.42182761430740356,-0.34945857524871826,0.7342641949653625,-0.6376405954360962
0.7987315654754639,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-0.7407892346382141,-0.6035832166671753
-0.07523418217897415,1.0,0.026702821254730225,0.38366225361824036,0.5317816734313965
-1.0,1.0,-0.5142892003059387,-0.7399194836616516,0.6574150919914246
0.3254455029964447,1.0,-0.42021945118904114,0.19573715329170227,-1.0
0.051452964544296265,-1.0,1.0,-0.5887718200683594,0.8455960750579834
1.0,0.39960604906082153,1.0,-1.0,0.7703100442886353
-0.18322309851646423,0.19463025033473969,0.047338247299194336,-1.0,1.0
-0.6431270837783813,-0.2791396677494049,0.5550195574760437,0.2213805913925171,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07151487469673157,-1.0,1.0,0.3063473403453827,1.0
1.0,-0.5075266361236572,1.0,0.6820436120033264,1.0
-1.0,-1.0,1.0,0.7079000473022461,1.0
0.8047277331352234,-1.0,1.0,-0.31516218185424805,1.0
-0.5197358131408691,-0.6686843633651733,1.0,1.0,1.0
-1.0,0.06325453519821167,1.0,-0.11139094829559326,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4800289571285248,0.2414209246635437,1.0,0.411051869392395
0.16558128595352173,-0.26509422063827515,-0.5338308811187744,-0.7832833528518677,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.4643156826496124,1.0,1.0,0.40948617458343506,1.0
0.055124908685684204,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.15766525268554688,0.15495061874389648,1.0
-0.6284107565879822,-1.0,1.0,-0.5942288637161255,1.0
-1.0,-0.3827868700027466,0.34569767117500305,-1.0,0.7456610202789307
0.519580066204071,-0.9587224125862122,-0.964533805847168,0.18049311637878418,0.968565046787262
-1.0,-0.7092028260231018,-1.0,-1.0,-0.010986804962158203
0.23141330480575562,-0.17778539657592773,0.8259763717651367,-1.0,-0.7569222450256348
-0.3032689690589905,1.0,-1.0,-1.0,0.21033811569213867
-0.4635070264339447,1.0,-1.0,0.716997504234314,-0.28853827714920044
-1.0,1.0,-0.08621594309806824,-1.0,-1.0
-0.13942238688468933,1.0,0.295432984828949,-1.0,1.0
0.33982911705970764,-1.0,1.0,0.7490678429603577,1.0
-1.0,-0.8794390559196472,1.0,1.0,1.0
-0.02520650625228882,0.8056921362876892,0.5677517652511597,-0.5673995018005371,1.0
0.005785882472991943,-1.0,1.0,1.0,1.0
-1.0,-0.11454491317272186,0.3051530122756958,0.3788319230079651,0.8256976008415222
-1.0,1.0,1.0,-0.10607132315635681,1.0
-0.5701165199279785,-0.9379531145095825,0.9009047746658325,1.0,0.8339370489120483
0.17666494846343994,-0.6441592574119568,-1.0,1.0,0.1971297711133957
-1.0,1.0,0.7395315170288086,0.79866623878479,-0.25674277544021606
-0.21146658062934875,-0.7285133600234985,-0.16511361300945282,-1.0,0.5483928918838501
0.43564552068710327,-1.0,1.0,0.5814387798309326,1.0
-1.0,-0.9566420316696167,-0.3716362714767456,0.2000107765197754,1.0
-1.0,-1.0,0.547316312789917,-0.629780650138855,1.0
-1.0,-0.8277919292449951,1.0,1.0,1.0
-1.0,0.7484873533248901,0.9650312066078186,-0.5127323865890503,1.0
-0.2772409915924072,-1.0,-0.5648468732833862,0.06895506381988525,0.17420804500579834
0.24505484104156494,1.0,-0.033133894205093384,-0.147466242313385,-0.2763988673686981
-1.0,-0.11388462781906128,-1.0,-0.4426029622554779,-1.0
-1.0,-0.975726842880249,-0.40088707208633423,0.16002541780471802,0.5052260160446167
0.9646177291870117,0.5963479280471802,0.7044830322265625,-1.0,-0.3620080053806305
0.1866304874420166,-0.07408791780471802,-1.0,-0.48882025480270386,-0.391241192817688
0.49796634912490845,1.0,1.0,-0.11441752314567566,0.6849406957626343
-1.0,1.0,1.0,0.043103694915771484,-0.0813865065574646
1.0,0.2659747004508972,1.0,-1.0,1.0
0.41513627767562866,-1.0,1.0,-0.38124167919158936,0.8441286087036133
-0.5462417602539062,0.5679616928100586,1.0,-0.8250226974487305,1.0
-0.9962502717971802,-1.0,0.9639286994934082,1.0,1.0
-1.0,0.008614957332611084,1.0,1.0,1.0
0.43460243940353394,-1.0,1.0,0.7240797281265259,1.0
-0.01629948616027832,-1.0,0.45552802085876465,0.8360706567764282,1.0
-0.07732939720153809,0.11755406856536865,1.0,0.38232117891311646,0.8591588139533997
0.6509433388710022,-1.0,-0.9109201431274414,-0.25805437564849854,-0.37130576372146606
-0.3098183870315552,-1.0,0.18197959661483765,0.019975483417510986,1.0
0.1834149956703186,0.17978763580322266,0.9562839269638062,-1.0,1.0
-0.439805269241333,-0.553375780582428,-0.09413069486618042,0.6632259488105774,1.0
-1.0,0.07240265607833862,0.7818499207496643,-1.0,1.0
-1.0,-0.4380015730857849,0.9424653053283691,0.2110672891139984,1.0
-0.9010865092277527,-0.9271914958953857,1.0,0.20349547266960144,1.0
0.9356178045272827,-1.0,1.0,-0.4275217652320862,1.0
-0.34423863887786865,0.5310308337211609,0.5981592535972595,0.9782121181488037,0.5020791888237
-0.4530155062675476,-0.9028193354606628,-1.0,0.2571617364883423,0.8106484413146973
-0.3603622317314148,0.6626431941986084,0.3886091411113739,-1.0,0.009291261434555054
0.7519446611404419,0.4424380362033844,0.16186493635177612,-1.0,1.0
-0.9876917600631714,-0.057650208473205566,1.0,-1.0,0.5613977313041687
0.41977256536483765,1.0,0.7969303727149963,-0.3953578472137451,1.0
-1.0,1.0,-1.0,0.28148353099823,0.2829158306121826
-0.49619579315185547,-0.2671284079551697,0.5303871631622314,-1.0,0.26632770895957947
0.7426807284355164,-0.5143917798995972,0.16857706010341644,-0.37645065784454346,0.415297269821167
-1.0,0.7544092535972595,-0.2234402894973755,0.8453218936920166,0.24939864873886108
-1.0,-0.33375608921051025,1.0,-1.0,-0.12268495559692383
0.6035466194152832,-1.0,1.0,-0.49171948432922363,1.0
-1.0,-1.0,1.0,-0.015708446502685547,1.0
-0.41870707273483276,-1.0,0.17224133014678955,-0.11590099334716797,1.0
-0.6808961033821106,-0.32609713077545166,0.2543894648551941,1.0,1.0
-0.38008999824523926,-0.597769021987915,1.0,-0.5053622722625732,0.6057794094085693
-0.3000878095626831,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.675167977809906,0.5769002437591553,1.0
-1.0,-1.0,1.0,-0.40594393014907837,1.0
-0.7505767345428467,-1.0,0.5154029130935669,1.0,1.0
-0.09065520763397217,-1.0,1.0,-0.8770787715911865,1.0
0.5095534324645996,-1.0,-0.11719989776611328,1.0,1.0
-0.5775286555290222,-1.0,1.0,-0.003755033016204834,1.0
0.2700090706348419,-1.0,0.7366510033607483,1.0,1.0
-1.0,-0.9642390608787537,0.0527360737323761,0.4311462640762329,0.7336986064910889
-1.0,-0.8109763264656067,-0.6189620494842529,-0.8528441190719604,1.0
-1.0,-0.9936100840568542,0.694688081741333,-0.5050812363624573,1.0
-1.0,-1.0,-1.0,-1.0,0.9598110318183899
-0.6670214533805847,-0.9801677465438843,0.4206107258796692,0.23657198250293732,-0.00044226646423339844
-0.05940234661102295,-0.1930115669965744,-0.9722046256065369,-0.7273176908493042,0.3274575471878052
-0.4753812849521637,0.5146967172622681,0.37280404567718506,1.0,1.0
-1.0,0.23998260498046875,0.2893543839454651,0.3889627456665039,0.2856975793838501
-1.0,-1.0,1.0,0.04999876022338867,0.8784539103507996
-1.0,0.2380431890487671,1.0,-0.35412806272506714,1.0
-0.26790857315063477,-0.59827721118927,0.7668284773826599,-0.8975062370300293,1.0
0.06880801916122437,-1.0,0.5770421028137207,1.0,1.0
-0.9571559429168701,-0.21181261539459229,0.5911856293678284,1.0,1.0
-1.0,-0.3742939233779907,0.7305994629859924,0.11494573950767517,0.5931731462478638
-0.6093869209289551,-1.0,1.0,-0.11434119939804077,1.0
0.12732821702957153,-1.0,1.0,1.0,1.0
-1.0,-0.44267308712005615,-0.30548200011253357,0.7910895347595215,0.43437135219573975
-0.8436614274978638,-0.22622212767601013,1.0,-0.6865373849868774,0.5627514719963074
-1.0,0.47022104263305664,0.7442255020141602,1.0,0.26099681854248047
-0.2783047556877136,-1.0,0.3042379319667816,1.0,0.4154248833656311
-1.0,-1.0,-0.04079157114028931,0.9592447280883789,0.2773759365081787
-1.0,0.9923361539840698,1.0,0.8564571738243103,1.0
-1.0,-1.0,0.16762495040893555,0.150773823261261,0.42695677280426025
-0.9695379734039307,-1.0,1.0,-0.21463635563850403,1.0
-0.49629223346710205,-0.9975430369377136,0.13415288925170898,0.12610691785812378,1.0
-1.0,-1.0,0.07361865043640137,0.5893317461013794,0.5103033185005188
-1.0,-0.25598400831222534,0.4926888942718506,-0.15975314378738403,0.1613796502351761
-0.7485148310661316,-1.0,-1.0,-0.10626904666423798,-0.5526321530342102
-0.7514475584030151,1.0,-0.8927171230316162,-0.6474989652633667,0.25513529777526855
-1.0,-1.0,1.0,1.0,-0.25644516944885254
0.11264908313751221,1.0,0.026338577270507812,-0.6955894827842712,0.3863990306854248
-0.5519132018089294,-1.0,0.47210851311683655,0.35474535822868347,-0.18422937393188477
-0.002645730972290039,0.6784863471984863,1.0,0.32502055168151855,0.4883982539176941
-1.0,0.543721079826355,1.0,-0.5149244666099548,1.0
0.000463336706161499,-1.0,0.6227553486824036,1.0,1.0
-0.7915893197059631,0.9842572808265686,1.0,-0.4529015123844147,1.0
-0.6260921955108643,-1.0,0.2754146158695221,1.0,1.0
-1.0,-0.559868574142456,1.0,-1.0,0.5344300270080566
-1.0,-1.0,0.13407158851623535,-0.028513073921203613,1.0
0.008237361907958984,-1.0,0.12260831892490387,1.0,0.9453136324882507
-1.0,0.6993062496185303,-1.0,0.35349294543266296,-1.0
-0.2888648509979248,-1.0,-0.4950774312019348,1.0,-0.2815868556499481
-0.28294211626052856,-1.0,0.38363319635391235,1.0,-0.495408296585083
-0.31928133964538574,-1.0,-1.0,0.042197465896606445,1.0
-1.0,1.0,1.0,0.36906135082244873,1.0
0.38957998156547546,-0.5937445163726807,0.9238174557685852,0.36335358023643494,1.0
-0.8988205194473267,-1.0,1.0,-1.0,1.0
-0.9609043598175049,-1.0,1.0,1.0,1.0
-1.0,-0.3698110282421112,0.031732261180877686,0.5753867030143738,1.0
-1.0,-1.0,-0.41324013471603394,1.0,-0.06440424919128418
-0.3374916911125183,-1.0,-0.02979603409767151,-0.5320240259170532,0.3592360019683838
-1.0,-0.9258525371551514,1.0,1.0,0.35622066259384155
-1.0,0.9140715003013611,0.8791185617446899,-0.8569561243057251,0.4335384964942932
-1.0,-1.0,-0.21987000107765198,-0.09785717725753784,1.0
-1.0,-1.0,0.616849958896637,0.6847053170204163,-0.4435639977455139
-0.020948737859725952,-1.0,1.0,-0.9397208094596863,0.6612758636474609
-1.0,0.9736181497573853,-0.7401713132858276,0.09318256378173828,1.0
-1.0,-0.7123349905014038,1.0,-0.647880494594574,0.008774220943450928
0.8161613345146179,-1.0,-0.6853227019309998,0.38171643018722534,0.4129068851470947
-1.0,-1.0,0.899095356464386,0.6085629463195801,0.9171547293663025
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.28355804085731506,1.0
-0.7470864057540894,-0.29039186239242554,1.0,1.0,0.47665297985076904
-1.0,1.0,1.0,0.3734655976295471,0.6785280704498291
-0.16110101342201233,-1.0,-1.0,-1.0,0.4499056041240692
1.0,0.8205350041389465,-0.8078948855400085,0.6835063695907593,0.3370666205883026
-1.0,-1.0,-0.772441029548645,0.11988905072212219,-0.16695979237556458
1.0,-1.0,1.0,-0.07880657911300659,0.06903636455535889
-0.6611108779907227,-1.0,0.3618866205215454,0.9316520690917969,1.0
-1.0,-1.0,0.9540042281150818,1.0,1.0
0.5162672996520996,0.6178024411201477,1.0,-0.7985308766365051,1.0
-1.0,0.020313143730163574,1.0,-0.06738996505737305,0.21116739511489868
-0.2219785749912262,-0.7980414628982544,0.47259700298309326,1.0,1.0
0.4445491433143616,-1.0,1.0,-1.0,1.0
0.30204570293426514,0.3919946551322937,-0.3250744938850403,1.0,-0.2888638377189636
0.03341710567474365,-1.0,0.4591524302959442,1.0,-0.827351450920105
-0.15175861120224,-0.5432028770446777,1.0,-0.347881555557251,1.0
-0.2679176330566406,-0.262561559677124,1.0,0.7892072200775146,0.24493157863616943
0.2232518196105957,1.0,0.8990922570228577,0.7661523818969727,0.2639003396034241
0.44365841150283813,-0.019462883472442627,1.0,1.0,1.0
-0.4285006821155548,-1.0,1.0,0.8994000554084778,0.13190805912017822
-0.2862788438796997,0.02657577395439148,1.0,0.45314887166023254,1.0
-0.6082388162612915,-0.9602406620979309,-0.12225461006164551,1.0,0.9769879579544067
-1.0,1.0,1.0,-1.0,-0.4494369626045227
0.7901081442832947,-1.0,1.0,-0.3138476610183716,1.0
-0.6084509491920471,-0.7577997446060181,1.0,-0.6052274703979492,1.0
-0.3176615834236145,-1.0,1.0,1.0,1.0
0.09018537402153015,-1.0,0.3068338632583618,-1.0,0.2562577724456787
-1.0,0.707698404788971,-0.13284200429916382,-0.07308304309844971,0.6909481287002563
0.8177506923675537,0.03396332263946533,0.6658410429954529,1.0,1.0
0.5427664518356323,-1.0,-0.6000790596008301,-0.33014172315597534,1.0
-1.0,0.6999301910400391,0.509225070476532,1.0,0.33549490571022034
-0.6343653202056885,-1.0,1.0,1.0,1.0
-0.6422705054283142,0.5069108009338379,0.4337818920612335,0.13451746106147766,0.3101896047592163
0.02630668878555298,-0.41055378317832947,-0.286606103181839,0.9243619441986084,0.17433041334152222
-0.7609431147575378,0.18095719814300537,-0.27686208486557007,-0.7776837348937988,1.0
0.7313570380210876,-1.0,0.10582852363586426,1.0,0.9371365904808044
-1.0,-1.0,0.1611626148223877,0.8274152874946594,0.08484828472137451
-0.24648728966712952,-0.40765485167503357,-0.23955750465393066,1.0,0.3684949278831482
0.5217479467391968,0.14053267240524292,0.10988962650299072,-1.0,0.29052355885505676
-0.9260380864143372,0.2974132001399994,0.8319490551948547,-0.16102366149425507,0.3982509970664978
-0.7722731828689575,-0.3770650327205658,-0.13906709849834442,0.48831090331077576,-0.38739368319511414
0.76412034034729,1.0,0.7573564052581787,-0.18713045120239258,0.3829728364944458
0.1560569405555725,1.0,0.20201623439788818,-0.3671470880508423,-0.5805390477180481
0.8721623420715332,0.024706151336431503,0.8497968316078186,-0.0013975519686937332,-0.34018197655677795
0.8985225558280945,-0.8798738718032837,0.9902250170707703,-0.5934349298477173,-0.32058876752853394
-0.727396547794342,-0.8899930119514465,0.3541245460510254,-0.4569690227508545,-0.33408576250076294
1.0,1.0,-0.37075793743133545,0.44751471281051636,0.8195610642433167
-1.0,-0.18062172830104828,1.0,0.8589904308319092,0.44964125752449036
-0.27473506331443787,0.4779079556465149,1.0,0.2538740932941437,0.8222774267196655
0.7056570053100586,0.04747013747692108,1.0,0.3978385925292969,0.19791686534881592
0.12864691019058228,1.0,1.0,1.0,1.0
-0.9285603761672974,-1.0,-1.0,0.8815227746963501,0.30336031317710876
0.6119383573532104,0.08222562074661255,1.0,0.2608455717563629,0.2636958360671997
0.3906414210796356,-0.02097153663635254,-0.08859431743621826,1.0,0.2052289843559265
0.020992934703826904,1.0,1.0,-0.5399557948112488,-0.08686691522598267
-0.554505467414856,-0.3743145763874054,-0.4851577877998352,-0.3678863048553467,1.0
0.8042365312576294,0.38962870836257935,1.0,0.6098617911338806,-0.32297849655151367
-0.1348056197166443,0.6174314022064209,1.0,1.0,1.0
-0.43382322788238525,1.0,0.5775560140609741,0.45348161458969116,0.844052791595459
0.07448416948318481,0.27247488498687744,0.46801966428756714,1.0,0.35076528787612915
-0.4309924244880676,0.46552038192749023,0.6685127019882202,0.9513978958129883,-0.9348202347755432
1.0,0.6773582100868225,1.0,0.12045949697494507,0.23974590003490448
-1.0,0.45787227153778076,-0.42685097455978394,0.1791388839483261,0.07171200215816498
-1.0,1.0,1.0,-0.34882819652557373,-0.40043383836746216
0.7436968088150024,-0.4533062279224396,0.41013991832733154,0.23130542039871216,1.0
-1.0,1.0,0.8503199815750122,-0.4226987659931183,0.8661087155342102
0.12135739624500275,1.0,1.0,-0.10690796375274658,1.0
0.15085852146148682,-1.0,-0.11536961793899536,0.1805570125579834,0.7312650680541992
0.5579240322113037,1.0,1.0,-1.0,0.05395129323005676
1.0,-0.7257165312767029,-1.0,1.0,0.28673428297042847
0.5741504430770874,-0.0501294881105423,-0.0702592134475708,1.0,0.3293149471282959
-1.0,1.0,1.0,-1.0,0.7228646874427795
0.6432574987411499,-1.0,-0.4269249439239502,1.0,0.577022135257721
-1.0,0.10621213912963867,0.38788801431655884,0.22837918996810913,-0.22587871551513672
-0.12411903589963913,1.0,0.4952324628829956,1.0,0.9157125949859619
0.4538397192955017,-0.12764877080917358,1.0,0.8077365159988403,0.05816596746444702
-0.6500242948532104,-0.5283269882202148,-0.1654711216688156,0.4706742763519287,0.10549414157867432
-0.9703036546707153,-1.0,-0.09132736921310425,1.0,-1.0
1.0,-1.0,0.872928261756897,0.7776932716369629,-0.4429124593734741
0.317874014377594,-0.4743095636367798,1.0,-1.0,-0.156019389629364
-0.37870025634765625,-1.0,1.0,1.0,0.488175630569458
0.06922005861997604,-0.7377016544342041,-0.04828304052352905,0.41132110357284546,1.0
-1.0,0.8722463250160217,-1.0,1.0,1.0
-1.0,-1.0,0.7910788059234619,1.0,1.0
0.3680174648761749,-0.6478546857833862,1.0,1.0,1.0
0.47795405983924866,-0.19283384084701538,1.0,-1.0,1.0
-0.14020001888275146,-0.10561166703701019,1.0,0.6540534496307373,-0.30969536304473877
0.25654810667037964,0.5463257431983948,1.0,-1.0,1.0
0.6956307291984558,-0.3110775947570801,-1.0,-1.0,-1.0
-0.05258053541183472,-0.4222680926322937,-0.11625072360038757,-1.0,0.5067614912986755
0.4314180910587311,-0.6549954414367676,0.5396393537521362,-1.0,-0.26024889945983887
0.16632427275180817,1.0,1.0,1.0,0.7296043634414673
-0.0888630747795105,-0.5536118745803833,1.0,1.0,-0.04669022560119629
-0.4125019311904907,-1.0,1.0,1.0,0.44751644134521484
-1.0,-0.6988372802734375,0.9644518494606018,0.5051541328430176,1.0
0.723860502243042,-1.0,1.0,0.011992454528808594,1.0
0.4807726740837097,-1.0,1.0,1.0,1.0
0.11185228824615479,0.8506694436073303,1.0,-0.07874858379364014,1.0
-0.6023154258728027,-0.9171202182769775,0.6574561595916748,0.5765364766120911,1.0
0.7589497566223145,-0.3465748429298401,0.6526911854743958,1.0,1.0
-1.0,-0.8543379306793213,1.0,0.7325838208198547,1.0
-0.7995930910110474,0.47635573148727417,0.739503026008606,0.016322195529937744,1.0
0.18233413994312286,0.5818080902099609,1.0,1.0,0.9473301768302917
-1.0,-1.0,0.22599422931671143,1.0,1.0
-0.10901599377393723,-1.0,1.0,0.5411787629127502,1.0
-0.3981109857559204,-1.0,-0.3219258785247803,0.34570133686065674,1.0
-0.3443341553211212,0.603056013584137,1.0,1.0,1.0
0.49813389778137207,-1.0,0.39048153162002563,0.4830627143383026,1.0
-1.0,1.0,-1.0,-0.1659105271100998,-0.2926042079925537
-1.0,-0.28088733553886414,-0.9493303298950195,-0.8140324354171753,0.5607737302780151
-0.4831271171569824,0.5457980632781982,-1.0,-0.5201566815376282,-1.0
-0.8752132654190063,1.0,-0.884781539440155,-1.0,0.3817180395126343
-0.04110134020447731,-0.874244213104248,0.64936363697052,-0.19719906151294708,0.8232319951057434
-0.05319470167160034,1.0,0.05551570653915405,-1.0,-0.297566294670105
-0.7328904867172241,-0.27303701639175415,1.0,-1.0,-0.5369670391082764
0.7769372463226318,0.4958139657974243,0.4036717712879181,-0.26026058197021484,-0.28503701090812683
-0.868943452835083,-0.5389580726623535,-0.4106266498565674,1.0,0.21416831016540527
-0.3064590096473694,-1.0,0.6812943816184998,-0.5864695310592651,0.7501908540725708
-0.28305596113204956,-0.6881880760192871,1.0,0.9694595336914062,1.0
-0.4159955084323883,-0.2125163972377777,1.0,0.8603520393371582,1.0
-0.21304619312286377,-1.0,1.0,-0.464223712682724,1.0
-0.4038872718811035,-1.0,1.0,-0.16747665405273438,1.0
1.0,-1.0,0.5488770604133606,1.0,1.0
-1.0,-0.6490451693534851,1.0,1.0,-0.01656140387058258
-0.8122682571411133,1.0,-0.3042657673358917,-1.0,0.10077980160713196
-1.0,-0.8420743942260742,-1.0,1.0,1.0
-1.0,-0.7683608531951904,0.7937783002853394,0.025959640741348267,1.0
-1.0,0.1141977310180664,0.7428221702575684,1.0,1.0
0.2768264710903168,-1.0,1.0,0.8230910897254944,1.0
-0.3895385265350342,-0.784386157989502,0.10169261693954468,1.0,0.7167420983314514
-0.48279523849487305,-0.2340206503868103,1.0,-0.1647312343120575,1.0
1.0,-1.0,0.8482374548912048,1.0,0.1783837080001831
-1.0,-0.006085813045501709,-1.0,0.018767476081848145,-0.8687497973442078
-1.0,0.8247634768486023,-1.0,0.7818830013275146,-1.0
-1.0,-1.0,-0.4384933114051819,-0.6483602523803711,-0.6677408218383789
-1.0,-1.0,-1.0,0.682097315788269,0.9428895115852356
-1.0,1.0,-0.8164383769035339,-0.47822773456573486,-1.0
-0.8840285539627075,-1.0,0.40057092905044556,-0.8846977949142456,-0.7765795588493347
0.5735862851142883,-1.0,-0.20993590354919434,1.0,-0.7344610691070557
-0.26527729630470276,-1.0,0.7898374199867249,-0.14958983659744263,-1.0
1.0,-1.0,1.0,0.18479952216148376,1.0
0.25772228837013245,-0.9711639881134033,0.7526359558105469,0.719978392124176,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08412429690361023,-1.0,1.0,-1.0,1.0
