month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,22.0,0.0,13735.0283203125,0.0,2825.61376953125,2898.731201171875,10.0,100.0,17.72064971923828,15.520909309387207,22.811145782470703,22.613643646240234,100.0,64.54877471923828,41.709632873535156,42.212100982666016,1497.1370849609375,5389693.5
7.0,22.0,1.0,0.0,0.0,8838.3896484375,8912.4384765625,10.0,100.0,17.746957778930664,15.488523483276367,22.639999389648438,22.499467849731445,100.0,65.00205993652344,42.48807907104492,42.85184097290039,1353.8348388671875,4873805.5
7.0,22.0,2.0,12397.8544921875,0.0,3370.14208984375,3407.732177734375,10.399999618530273,97.0,17.81814956665039,15.462189674377441,22.46251106262207,22.362598419189453,100.0,65.43609619140625,43.286319732666016,43.549598693847656,1514.55029296875,5452381.0
7.0,22.0,3.0,13471.900390625,0.0,4502.51806640625,0.0,10.0,100.0,18.1890811920166,15.427972793579102,22.055278778076172,22.00865936279297,100.0,65.91297149658203,44.680110931396484,44.80678939819336,1559.604736328125,5609733.5
7.0,22.0,4.0,0.0,0.0,8544.513671875,10166.869140625,11.0,94.0,18.491565704345703,15.423208236694336,21.721851348876953,21.31993293762207,100.0,66.18029022216797,45.82898712158203,46.96998596191406,1431.4874267578125,5169009.5
7.0,22.0,5.0,10861.4248046875,0.0,3893.114990234375,4238.9404296875,11.0,94.0,18.60401725769043,15.41547679901123,21.672012329101562,21.262331008911133,100.0,66.3766860961914,46.1138801574707,47.28483963012695,1532.8228759765625,5518162.0
7.0,22.0,6.0,9536.099609375,0.0,4406.57861328125,4636.52587890625,11.0,94.0,18.7548828125,15.403251647949219,21.52169418334961,21.172739028930664,100.0,66.6258773803711,46.70697784423828,47.716033935546875,1547.2713623046875,5570177.0
7.0,22.0,7.0,0.0,0.0,8987.43359375,9184.8828125,10.0,100.0,18.869298934936523,15.364482879638672,21.335521697998047,21.060699462890625,100.0,66.9630355834961,47.3724479675293,48.17732620239258,1435.933837890625,5169362.0
7.0,22.0,8.0,0.0,0.0,9190.2353515625,9337.900390625,11.199999809265137,93.0,19.359291076660156,15.541902542114258,22.932716369628906,21.43833351135254,100.0,66.37984466552734,43.105472564697266,47.21193313598633,1386.5078125,4998985.5
7.0,22.0,9.0,0.0,0.0,0.0,16813.3203125,12.0,88.0,20.5129451751709,15.889886856079102,23.965015411376953,22.291902542114258,95.6207046508789,65.06173706054688,40.591957092285156,44.91215133666992,1268.0611572265625,4590133.5
7.0,22.0,10.0,0.0,0.0,16825.068359375,0.0,12.0,88.0,22.11518096923828,16.290281295776367,24.94834327697754,22.875680923461914,90.11392211914062,63.63702392578125,38.39397430419922,43.48604202270508,1329.088134765625,4770351.0
7.0,22.0,11.0,0.0,0.0,7667.01806640625,10862.064453125,12.600000381469727,82.0,23.037763595581055,16.70743179321289,25.454587936401367,23.478565216064453,87.80393981933594,61.97115707397461,37.15835952758789,41.82265090942383,1328.3795166015625,4782519.0
7.0,22.0,12.0,0.0,0.0,5566.6533203125,6365.92724609375,13.0,82.0,24.573917388916016,17.06258773803711,25.42977523803711,24.02785301208496,83.01164245605469,60.645362854003906,37.26938247680664,40.52334976196289,937.5939331054688,3348199.25
7.0,22.0,13.0,11356.234375,0.0,2948.70361328125,3364.1357421875,13.0,77.0,25.951215744018555,17.301773071289062,25.101926803588867,24.448591232299805,79.32488250732422,59.62178421020508,37.772865295410156,39.27485656738281,1470.3836669921875,5277416.0
7.0,22.0,14.0,0.0,0.0,0.0,0.0,12.0,82.0,26.319910049438477,17.4256534576416,24.689790725708008,24.877613067626953,80.73782348632812,59.11351013183594,38.58711624145508,38.15578842163086,0.0,0.0
7.0,22.0,15.0,0.0,0.0,16582.728515625,0.0,12.0,82.0,26.32088279724121,17.473796844482422,24.181516647338867,25.39744758605957,84.06472778320312,58.84672546386719,39.651649475097656,36.873573303222656,1324.46826171875,4795163.5
7.0,22.0,16.0,11314.3046875,0.0,0.0,6481.66015625,12.0,82.0,25.61773681640625,17.455211639404297,24.2180233001709,26.10619354248047,93.20744323730469,58.8481330871582,39.375423431396484,35.18649673461914,1550.5169677734375,5550885.0
7.0,22.0,17.0,8416.650390625,0.0,4641.49365234375,5130.6982421875,11.0,88.0,23.809600830078125,17.25288963317871,23.651342391967773,25.111095428466797,100.0,59.528873443603516,40.63865661621094,37.23417663574219,1509.2484130859375,5440007.0
7.0,22.0,18.0,0.0,0.0,9026.4150390625,9380.8232421875,10.0,93.0,22.890941619873047,16.944374084472656,23.00531005859375,23.16254425048828,100.0,60.64778137207031,42.126190185546875,41.72499084472656,1406.2596435546875,5076827.0
7.0,22.0,19.0,0.0,0.0,16803.435546875,0.0,11.0,94.0,22.01300811767578,16.735204696655273,23.09142303466797,23.038143157958984,100.0,61.629642486572266,42.13936233520508,42.27317810058594,1266.628173828125,4588173.5
7.0,22.0,20.0,0.0,0.0,6458.17919921875,12218.578125,10.399999618530273,95.0,21.180877685546875,16.546689987182617,23.64052963256836,22.374950408935547,100.0,62.31412124633789,40.69944381713867,43.93738555908203,1348.10888671875,4840101.0
7.0,22.0,21.0,0.0,0.0,8546.4033203125,10110.638671875,10.0,100.0,20.478734970092773,16.39811134338379,23.794715881347656,22.501420974731445,100.0,63.0146598815918,40.43075180053711,43.71665954589844,1324.4144287109375,4771347.0
7.0,22.0,22.0,0.0,0.0,8942.4189453125,9844.1708984375,10.0,100.0,19.884571075439453,16.280517578125,23.806228637695312,22.77520179748535,100.0,63.509674072265625,40.44319534301758,43.03909683227539,1310.7333984375,4720430.5
7.0,22.0,23.0,0.0,0.0,9118.404296875,9670.7314453125,10.0,93.0,19.404664993286133,16.19558334350586,23.847877502441406,23.138036727905273,100.0,63.8463134765625,40.27684020996094,42.03617477416992,1299.9954833984375,4681360.0
7.0,23.0,0.0,0.0,0.0,9217.3525390625,9573.923828125,8.0,100.0,18.94738006591797,16.051742553710938,23.825233459472656,23.337818145751953,100.0,64.20843505859375,40.014034271240234,41.20532989501953,1291.778076171875,4651442.0
7.0,23.0,1.0,0.0,0.0,0.0,16708.44921875,8.0,93.0,18.56991958618164,15.943525314331055,23.703659057617188,23.656848907470703,100.0,64.35211181640625,39.845115661621094,39.95655822753906,1209.680908203125,4368094.0
7.0,23.0,2.0,0.0,0.0,16925.1796875,0.0,8.0,93.0,18.232357025146484,15.83457088470459,23.129379272460938,23.9135684967041,100.0,64.3322525024414,40.60694122314453,38.729957580566406,1281.6090087890625,4599986.5
7.0,23.0,3.0,0.0,0.0,8195.5400390625,10832.2470703125,8.0,93.0,17.984407424926758,15.756958961486816,23.302413940429688,23.749168395996094,100.0,64.27770233154297,39.71375274658203,38.656158447265625,1290.362060546875,4645303.5
7.0,23.0,4.0,17556.65625,0.0,1774.4559326171875,0.0,9.0,81.0,17.842041015625,15.706072807312012,23.399791717529297,23.524158477783203,100.0,63.98601150512695,38.81617736816406,38.52347946166992,1543.5595703125,5556814.5
7.0,23.0,5.0,0.0,0.0,8915.3017578125,9756.513671875,7.800000190734863,90.0,17.89407730102539,15.5951566696167,22.975980758666992,22.809051513671875,100.0,63.8446044921875,39.10447311401367,39.49951934814453,1370.4478759765625,4954312.0
7.0,23.0,6.0,0.0,0.0,9195.3125,9447.171875,8.0,87.0,17.9172420501709,15.535788536071777,22.859323501586914,22.664737701416016,100.0,63.845863342285156,39.087852478027344,39.549713134765625,1334.3927001953125,4803813.5
7.0,23.0,7.0,12965.48828125,0.0,3128.760009765625,3240.530029296875,7.0,100.0,17.913352966308594,15.481037139892578,22.823335647583008,22.648420333862305,100.0,63.90271759033203,38.97208023071289,39.38589096069336,1501.4088134765625,5405071.5
7.0,23.0,8.0,10694.94921875,0.0,3908.509033203125,3986.709228515625,8.199999809265137,92.0,18.059635162353516,15.470808982849121,22.551563262939453,22.411832809448242,100.0,63.79420852661133,39.46379089355469,39.798648834228516,1527.006103515625,5497222.0
7.0,23.0,9.0,0.0,0.0,9319.3330078125,9389.5849609375,9.0,93.0,18.439281463623047,15.557548522949219,22.113727569580078,22.010196685791016,100.0,63.260780334472656,40.44267654418945,40.69728088378906,1399.8387451171875,5054808.5
7.0,23.0,10.0,0.0,0.0,9291.04296875,9335.951171875,10.0,93.0,18.60635757446289,15.709799766540527,22.204633712768555,22.111003875732422,100.0,62.677093505859375,40.39145278930664,40.62111282348633,1360.1707763671875,4896615.0
7.0,23.0,11.0,0.0,0.0,9372.732421875,9405.423828125,10.0,93.0,18.6599063873291,15.970041275024414,22.720136642456055,22.644420623779297,100.0,61.57680130004883,39.148956298828125,39.327911376953125,1336.0789794921875,4813064.5
7.0,23.0,12.0,0.0,0.0,9380.1865234375,9404.60546875,10.0,100.0,18.696277618408203,16.11696434020996,23.021821975708008,22.97446632385254,100.0,61.24354934692383,38.98979568481445,39.10047912597656,1319.67578125,4752953.0
7.0,23.0,13.0,0.0,0.0,9310.9296875,9328.4033203125,10.0,100.0,18.664409637451172,16.218175888061523,23.253921508789062,23.225460052490234,100.0,60.97346115112305,38.74476623535156,38.81027603149414,1294.9725341796875,4661901.0
7.0,23.0,14.0,0.0,0.0,15997.53515625,0.0,10.0,100.0,18.542240142822266,16.257131576538086,23.53657341003418,23.31609344482422,100.0,61.07124328613281,38.58195495605469,39.09736633300781,1225.0263671875,4410094.5
7.0,23.0,15.0,0.0,0.0,6643.95263671875,12234.890625,10.0,100.0,18.260080337524414,16.1579647064209,23.997737884521484,22.814319610595703,100.0,61.97615051269531,38.29739761352539,41.12931823730469,1302.7283935546875,4678599.5
7.0,23.0,16.0,13976.234375,0.0,2152.724609375,3319.440185546875,10.5,91.0,18.07464027404785,16.063434600830078,23.994138717651367,22.729427337646484,100.0,62.38203430175781,38.377845764160156,41.41947937011719,1490.4921875,5365771.5
7.0,23.0,17.0,0.0,0.0,8850.287109375,9844.8173828125,11.0,94.0,18.013723373413086,15.894145011901855,23.483409881591797,22.453187942504883,100.0,63.364830017089844,40.01878356933594,42.59028625488281,1354.97509765625,4894373.0
7.0,23.0,18.0,12281.4443359375,0.0,2809.807861328125,3248.258544921875,11.0,94.0,18.01214027404785,15.760178565979004,23.025663375854492,22.306921005249023,100.0,64.25006103515625,41.59218978881836,43.44165802001953,1511.671630859375,5424758.0
7.0,23.0,19.0,0.0,0.0,9145.201171875,9555.6728515625,12.0,88.0,18.099834442138672,15.676852226257324,22.520753860473633,22.021953582763672,100.0,65.03907775878906,43.374210357666016,44.706581115722656,1378.41748046875,4978415.0
7.0,23.0,20.0,0.0,0.0,9204.9228515625,9457.4580078125,11.600000381469727,90.0,18.10843276977539,15.628703117370605,22.435653686523438,22.038015365600586,100.0,65.50234985351562,43.866111755371094,44.93678283691406,1344.198974609375,4839116.5
7.0,23.0,21.0,12706.59375,0.0,3236.7216796875,3366.757080078125,11.0,100.0,18.053813934326172,15.579408645629883,22.388702392578125,22.08893585205078,100.0,66.40959930419922,44.74445343017578,45.56462860107422,1506.8599853515625,5424696.0
7.0,23.0,22.0,0.0,0.0,8970.5986328125,9098.8095703125,11.0,100.0,18.10344696044922,15.551633834838867,22.244356155395508,22.023752212524414,100.0,67.25334167480469,45.905941009521484,46.523502349853516,1386.6470947265625,4991929.5
7.0,23.0,23.0,0.0,0.0,9274.259765625,9356.98828125,11.399999618530273,97.0,18.120386123657227,15.538233757019043,22.221939086914062,22.062419891357422,100.0,67.85618591308594,46.51302719116211,46.9639892578125,1348.663330078125,4855188.0
7.0,24.0,0.0,12631.1201171875,0.0,3311.968994140625,3356.0517578125,12.0,100.0,18.090438842773438,15.550600051879883,22.267963409423828,22.153532028198242,100.0,68.5445785522461,47.15068817138672,47.477386474609375,1509.6939697265625,5434898.0
7.0,24.0,1.0,0.0,0.0,0.0,0.0,12.0,100.0,18.159555435180664,15.55970287322998,22.066184997558594,21.982986450195312,100.0,69.31358337402344,48.57000732421875,48.81429672241211,0.0,0.0
7.0,24.0,2.0,0.0,0.0,9359.9638671875,9405.61328125,11.600000381469727,97.0,18.153305053710938,15.539647102355957,21.476408004760742,21.42062759399414,100.0,69.91949462890625,50.735504150390625,50.906673431396484,1458.3482666015625,5256645.5
7.0,24.0,3.0,14209.5205078125,0.0,3781.4267578125,0.0,11.0,100.0,18.032302856445312,15.467403411865234,21.168750762939453,21.161840438842773,100.0,70.73001861572266,51.86186981201172,51.881858825683594,1601.1273193359375,5747154.5
7.0,24.0,4.0,0.0,0.0,8650.9970703125,10049.8671875,10.899999618530273,94.0,18.171485900878906,15.406489372253418,21.0001220703125,20.66521644592285,100.0,71.0440673828125,51.90951156616211,52.989444732666016,1453.51708984375,5250647.5
7.0,24.0,5.0,0.0,0.0,9080.9306640625,9465.1748046875,10.800000190734863,90.0,18.159046173095703,15.371217727661133,21.084491729736328,20.739774703979492,100.0,71.02118682861328,51.03199005126953,52.12527847290039,1400.330322265625,5041189.5
7.0,24.0,6.0,0.0,0.0,0.0,16682.947265625,10.0,93.0,17.958120346069336,15.295429229736328,21.116500854492188,21.17822265625,99.9679946899414,70.92485809326172,49.84019470214844,49.65178680419922,1280.0006103515625,4627357.5
7.0,24.0,7.0,0.0,0.0,12088.7880859375,6587.10986328125,10.0,87.0,17.759946823120117,15.257356643676758,20.85552978515625,22.021337509155273,100.0,70.29981994628906,49.27944564819336,45.8791389465332,1361.721923828125,4889266.0
7.0,24.0,8.0,0.0,0.0,10111.8251953125,8667.3544921875,10.0,87.0,17.61058807373047,15.294623374938965,21.187423706054688,22.333953857421875,99.9853286743164,69.66020965576172,47.50971603393555,44.28939437866211,1338.634521484375,4822160.0
7.0,24.0,9.0,12842.9208984375,0.0,3063.083251953125,2424.145263671875,11.0,94.0,17.719738006591797,15.505228042602539,21.736921310424805,22.62726402282715,100.0,68.56490325927734,45.845359802246094,43.4206657409668,1527.0352783203125,5476269.5
7.0,24.0,10.0,0.0,0.0,9273.6337890625,8702.08984375,11.0,82.0,17.94456672668457,15.691922187805176,21.807764053344727,22.521699905395508,98.50785064697266,67.04593658447266,44.75408935546875,42.84380340576172,1392.648193359375,5013533.5
7.0,24.0,11.0,0.0,0.0,9429.421875,9098.6796875,11.0,82.0,19.103641510009766,16.108428955078125,22.703292846679688,22.809995651245117,91.57275390625,64.50897979736328,41.47650146484375,41.20428466796875,1351.4132080078125,4871211.0
7.0,24.0,12.0,15210.626953125,0.0,2537.359619140625,0.0,11.0,76.0,20.83868408203125,16.53745460510254,23.0591983795166,22.9730224609375,81.72745513916016,61.416744232177734,39.05476379394531,39.25597381591797,1570.9593505859375,5625935.0
7.0,24.0,13.0,0.0,0.0,16735.8203125,0.0,11.0,76.0,21.43758773803711,16.84664535522461,23.192018508911133,22.864370346069336,79.3450927734375,59.491878509521484,38.0306510925293,38.79056167602539,1291.7437744140625,4700877.5
7.0,24.0,14.0,0.0,0.0,6428.48876953125,12438.3349609375,10.800000190734863,76.0,21.695547103881836,16.97586441040039,23.65604591369629,22.70172882080078,78.0008544921875,58.15269088745117,36.228092193603516,38.380008697509766,1366.433837890625,4908749.5
7.0,24.0,15.0,0.0,0.0,8581.7578125,10189.0234375,11.0,76.0,21.511903762817383,16.99576187133789,23.97057342529297,23.372283935546875,80.18244171142578,57.15050506591797,34.88373947143555,36.165523529052734,1333.0025634765625,4803118.5
7.0,24.0,16.0,15420.2470703125,0.0,2568.708251953125,0.0,11.0,76.0,20.929189682006836,16.818893432617188,23.766813278198242,23.64479637145996,84.41516876220703,57.018409729003906,34.9017448425293,35.16084671020508,1531.4046630859375,5488430.5
7.0,24.0,17.0,0.0,0.0,8504.373046875,10191.32421875,11.300000190734863,80.0,20.360912322998047,16.55110740661621,23.29250144958496,22.811918258666992,90.0325698852539,57.781707763671875,36.0975456237793,37.163719177246094,1388.244384765625,5014918.0
7.0,24.0,18.0,0.0,0.0,0.0,16675.724609375,11.0,82.0,19.829132080078125,16.28693389892578,22.962881088256836,22.673206329345703,95.59046173095703,58.76026153564453,37.20567321777344,37.865211486816406,1264.462890625,4571766.0
7.0,24.0,19.0,0.0,0.0,16895.470703125,0.0,11.0,82.0,19.342802047729492,16.0930233001709,22.295129776000977,22.880111694335938,99.47374725341797,59.42377471923828,39.06291961669922,37.70024871826172,1320.1328125,4742052.5
7.0,24.0,20.0,12029.4091796875,0.0,2057.900146484375,4278.74169921875,10.600000381469727,83.0,18.81507682800293,15.968234062194824,22.60267448425293,22.580581665039062,100.0,59.84147262573242,38.488338470458984,38.54060745239258,1508.3428955078125,5408864.5
7.0,24.0,21.0,0.0,0.0,9033.6328125,9670.259765625,11.0,82.0,18.755672454833984,15.870728492736816,22.40314292907715,22.149354934692383,100.0,60.1923828125,39.12896728515625,39.738502502441406,1379.2701416015625,4981018.0
7.0,24.0,22.0,0.0,0.0,9192.189453125,9472.0185546875,11.0,82.0,18.654611587524414,15.81776237487793,22.417287826538086,22.166200637817383,100.0,60.34486770629883,39.168373107910156,39.77174758911133,1345.2171630859375,4842782.0
7.0,24.0,23.0,0.0,0.0,9309.2802734375,9467.65625,10.399999618530273,84.0,18.47259521484375,15.746139526367188,22.489696502685547,22.284931182861328,100.0,60.56871795654297,39.05818557739258,39.54773712158203,1325.819091796875,4772948.5
7.0,25.0,0.0,0.0,0.0,9363.4560546875,9463.2412109375,10.0,82.0,18.24988555908203,15.680938720703125,22.628328323364258,22.47083282470703,100.0,60.52885055541992,38.47319793701172,38.84320831298828,1312.5670166015625,4725241.0
7.0,25.0,1.0,13424.5078125,0.0,2975.24755859375,3026.23388671875,10.0,82.0,18.066247940063477,15.622602462768555,22.68061637878418,22.563386917114258,100.0,60.355247497558594,37.96438980102539,38.23583984375,1494.6478271484375,5380732.0
7.0,25.0,2.0,0.0,0.0,15238.3203125,0.0,9.800000190734863,80.0,18.06603240966797,15.594101905822754,22.664142608642578,22.387554168701172,100.0,60.11391067504883,37.61734390258789,38.255306243896484,1292.3341064453125,4652403.0
7.0,25.0,3.0,11601.865234375,0.0,1227.6519775390625,5366.3125,9.0,87.0,18.08275604248047,15.510189056396484,22.817155838012695,21.596948623657227,100.0,60.11186218261719,36.99238967895508,39.84714126586914,1514.4716796875,5424391.0
7.0,25.0,4.0,0.0,0.0,8402.9765625,10298.2880859375,9.0,87.0,18.200578689575195,15.448092460632324,22.55025863647461,21.186939239501953,100.0,60.10568618774414,37.42442321777344,40.67479705810547,1394.515380859375,5036697.5
7.0,25.0,5.0,0.0,0.0,8837.939453125,9806.763671875,9.0,87.0,18.153064727783203,15.39104175567627,22.444089889526367,21.261075973510742,100.0,60.12632369995117,37.5395622253418,40.353904724121094,1357.2978515625,4886272.5
7.0,25.0,6.0,0.0,0.0,9082.5078125,9680.669921875,9.0,81.0,17.996780395507812,15.35741901397705,22.47924041748047,21.554275512695312,100.0,59.9849853515625,37.194820404052734,39.356143951416016,1335.8916015625,4809210.0
7.0,25.0,7.0,0.0,0.0,9211.3896484375,9604.30859375,9.0,81.0,17.8144474029541,15.317535400390625,22.53570556640625,21.844369888305664,100.0,59.69204330444336,36.62822341918945,38.206886291503906,1321.1387939453125,4756100.0
7.0,25.0,8.0,0.0,0.0,9258.06640625,9529.705078125,10.100000381469727,74.0,17.92275619506836,15.456696510314941,23.15985870361328,22.380027770996094,99.82556915283203,58.585140228271484,34.72272491455078,36.40811538696289,1310.0103759765625,4717607.0
7.0,25.0,9.0,0.0,0.0,9214.662109375,9442.70703125,10.0,82.0,18.330141067504883,15.77578353881836,23.9976806640625,23.013240814208984,98.8450927734375,57.38581848144531,33.17361068725586,35.20532989501953,1301.32958984375,4686370.5
7.0,25.0,10.0,0.0,0.0,9284.19140625,9505.1416015625,10.0,82.0,18.40835952758789,16.022001266479492,24.085603713989258,23.39446258544922,100.0,56.485008239746094,33.05894470214844,34.46574783325195,1292.3096923828125,4653585.0
7.0,25.0,11.0,14107.9873046875,0.0,2524.509521484375,2668.611083984375,10.0,90.0,18.366228103637695,16.139986038208008,24.071809768676758,23.562986373901367,100.0,56.13813018798828,33.26198196411133,34.297889709472656,1474.0411376953125,5306548.0
7.0,25.0,12.0,0.0,0.0,9266.708984375,9423.580078125,11.0,82.0,18.951303482055664,16.57082748413086,24.048181533813477,23.73320960998535,99.89108276367188,54.631805419921875,33.46100997924805,34.10232162475586,1350.4588623046875,4878643.5
7.0,25.0,13.0,0.0,0.0,9212.1865234375,9315.8095703125,11.0,82.0,20.047313690185547,16.904258728027344,24.191749572753906,24.125518798828125,96.08308410644531,53.572208404541016,33.37865447998047,33.51295852661133,1319.126708984375,4753582.0
7.0,25.0,14.0,0.0,0.0,9242.103515625,9286.0830078125,11.699999809265137,82.0,20.948936462402344,17.137754440307617,24.47083282470703,24.92340850830078,94.73181915283203,53.04115295410156,33.297332763671875,32.41062545776367,1302.8096923828125,4692655.5
7.0,25.0,15.0,0.0,0.0,16633.3203125,0.0,11.100000381469727,85.0,21.03043556213379,17.239227294921875,24.8149471282959,25.20427703857422,97.65245056152344,52.77529525756836,32.75446701049805,32.0047492980957,1206.960205078125,4359731.5
7.0,25.0,16.0,13119.654296875,0.0,484.7174072265625,4773.86865234375,10.600000381469727,88.0,20.771682739257812,17.127750396728516,25.267091751098633,25.065221786499023,100.0,53.25764846801758,32.05870056152344,32.448028564453125,1486.91845703125,5319044.0
7.0,25.0,17.0,14433.3564453125,0.0,3416.123291015625,0.0,10.0,93.0,20.018524169921875,16.80854034423828,24.587127685546875,24.127439498901367,100.0,54.34693145751953,33.387203216552734,34.32123565673828,1516.0120849609375,5453833.5
7.0,25.0,18.0,0.0,0.0,7925.95556640625,10603.169921875,10.0,87.0,19.79624366760254,16.456966400146484,23.632259368896484,22.508878707885742,100.0,55.63714599609375,35.474002838134766,37.970191955566406,1398.27392578125,5049829.0
7.0,25.0,19.0,0.0,0.0,8888.8056640625,9873.5615234375,10.0,87.0,19.540952682495117,16.235031127929688,23.378461837768555,22.417362213134766,100.0,56.451168060302734,36.06025314331055,38.22337341308594,1350.6297607421875,4868130.5
7.0,25.0,20.0,0.0,0.0,9079.986328125,9673.8564453125,10.399999618530273,88.0,19.28862190246582,16.120952606201172,23.309885025024414,22.50887680053711,100.0,56.93712615966797,36.32761764526367,38.13458251953125,1328.27685546875,4781797.0
7.0,25.0,21.0,0.0,0.0,9203.9970703125,9581.3837890625,10.0,93.0,18.923398971557617,15.988934516906738,23.294748306274414,22.74930763244629,100.0,57.60149002075195,36.638607025146484,37.868465423583984,1312.7862548828125,4728006.5
7.0,25.0,22.0,13130.291015625,0.0,3037.2626953125,3229.57568359375,10.0,87.0,18.696880340576172,15.921181678771973,23.28894805908203,22.862979888916016,100.0,57.887046813964844,36.701988220214844,37.660179138183594,1487.027099609375,5353297.5
7.0,25.0,23.0,0.0,0.0,8935.060546875,9123.6484375,9.399999618530273,92.0,18.62560272216797,15.860682487487793,23.12645149230957,22.807327270507812,100.0,58.142913818359375,37.1092414855957,37.8332633972168,1368.24853515625,4925694.5
7.0,26.0,0.0,0.0,0.0,9262.8251953125,9384.0625,9.0,93.0,18.54058074951172,15.791921615600586,23.024391174316406,22.78949737548828,100.0,58.345706939697266,37.30742263793945,37.842071533203125,1333.17578125,4799433.0
7.0,26.0,1.0,0.0,0.0,9352.125,9435.703125,7.0,93.0,18.351606369018555,15.68615436553955,23.025856018066406,22.85617446899414,100.0,58.73908615112305,37.29924392700195,37.684532165527344,1315.4359130859375,4735569.5
7.0,26.0,2.0,0.0,0.0,9389.73828125,9447.9345703125,7.599999904632568,97.0,18.130313873291016,15.604572296142578,23.110628128051758,22.989133834838867,100.0,58.985740661621094,37.06766128540039,37.341209411621094,1303.650146484375,4693140.5
7.0,26.0,3.0,0.0,0.0,9411.7470703125,9452.5341796875,8.0,93.0,17.895227432250977,15.533482551574707,23.18495750427246,23.098634719848633,100.0,59.21847915649414,36.8450927734375,37.03797149658203,1294.979736328125,4661927.0
7.0,26.0,4.0,13958.3125,0.0,2755.081787109375,2777.205322265625,8.0,93.0,17.74961280822754,15.496908187866211,23.239110946655273,23.177644729614258,100.0,59.27583694458008,36.653324127197266,36.78980255126953,1488.1009521484375,5357163.0
7.0,26.0,5.0,0.0,0.0,16575.66796875,0.0,8.399999618530273,95.0,17.769947052001953,15.444580078125,23.026750564575195,22.793781280517578,100.0,59.47233200073242,37.120540618896484,37.648155212402344,1265.769287109375,4590295.0
7.0,26.0,6.0,0.0,0.0,6629.66943359375,12237.171875,8.0,100.0,17.745534896850586,15.379411697387695,23.317352294921875,21.948211669921875,100.0,59.7591667175293,36.52466583251953,39.6898078918457,1336.61865234375,4801820.5
7.0,26.0,7.0,0.0,0.0,8617.84765625,10147.0205078125,8.0,93.0,17.68312644958496,15.360055923461914,23.41982078552246,22.020822525024414,100.0,59.89914321899414,36.34379577636719,39.562625885009766,1315.9478759765625,4737412.0
7.0,26.0,8.0,0.0,0.0,8944.4296875,9843.064453125,8.100000381469727,95.0,17.871902465820312,15.492168426513672,23.96660041809082,22.514087677001953,100.0,59.398258209228516,35.173152923583984,38.39933776855469,1304.494140625,4697759.5
7.0,26.0,9.0,0.0,0.0,8952.51171875,9574.7509765625,9.0,93.0,18.75690460205078,15.860641479492188,25.47548484802246,23.26775550842285,99.83547973632812,58.012672424316406,32.1413688659668,36.685638427734375,1296.458251953125,4668937.0
7.0,26.0,10.0,0.0,0.0,8911.396484375,9492.263671875,10.0,93.0,20.39211082458496,16.289474487304688,26.326187133789062,23.8714599609375,92.25341796875,56.63575744628906,30.796815872192383,35.64394760131836,1288.1697998046875,4639016.0
7.0,26.0,11.0,0.0,0.0,0.0,0.0,11.600000381469727,86.0,21.99209213256836,16.708995819091797,26.36015510559082,24.105871200561523,87.10355377197266,55.24928283691406,30.8673038482666,35.295650482177734,0.0,0.0
7.0,26.0,12.0,14720.0986328125,0.0,2695.9794921875,0.0,12.0,88.0,23.892688751220703,17.000064849853516,25.30716896057129,23.879348754882812,80.15353393554688,54.55731964111328,33.31640625,36.280479431152344,1570.2984619140625,5610726.0
7.0,26.0,13.0,0.0,0.0,0.0,0.0,13.0,82.0,24.713712692260742,17.284076690673828,24.809438705444336,23.626785278320312,82.45774841308594,53.85927963256836,34.67913818359375,37.22129440307617,0.0,0.0
7.0,26.0,14.0,0.0,0.0,8667.8212890625,9978.9404296875,12.600000381469727,85.0,25.322126388549805,17.41660499572754,23.921348571777344,23.953292846679688,83.1532211303711,53.63311004638672,36.87894058227539,36.80168914794922,1464.6234130859375,5290385.5
7.0,26.0,15.0,0.0,0.0,16762.927734375,0.0,12.0,88.0,25.462114334106445,17.491056442260742,23.95658302307129,24.678529739379883,89.00688171386719,53.636470794677734,37.130409240722656,35.55308532714844,1285.572021484375,4662097.5
7.0,26.0,16.0,0.0,0.0,6458.5361328125,12215.287109375,12.0,88.0,24.959394454956055,17.47463607788086,24.535289764404297,25.831939697265625,97.51737213134766,53.98789978027344,36.24261474609375,33.54726791381836,1359.8692626953125,4883899.5
7.0,26.0,17.0,0.0,0.0,8560.298828125,9845.1572265625,11.0,93.0,23.588130950927734,17.264183044433594,24.526823043823242,25.093921661376953,100.0,54.84934616088867,36.40846633911133,35.19364547729492,1326.7396240234375,4781078.0
7.0,26.0,18.0,0.0,0.0,8917.1064453125,9487.8115234375,11.0,94.0,22.150400161743164,17.00726890563965,24.354825973510742,24.436256408691406,100.0,56.15439987182617,37.195457458496094,37.0120964050293,1309.3094482421875,4715988.0
