month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8344149367307576,0.3359796461859155,0.07227834617643301,-0.6645558115303326,-0.010839388896352858,-0.7428861732619984,-0.730948241252973,0.786208955992526,-1.508895520507197,1.8838741868600957,1.0523009206482115,1.6039753252992819,0.6901042719404509,-3.1688554849106776,-0.3891537077636064,-0.542933299050802,-0.26766038797607455,-1.2803768572890595,-1.2913580058879923
-0.8344117391300963,0.33597880146002745,0.21674118196852543,2.3804533465585855,-0.010839364405180253,-0.742883568708277,-0.7309457076081715,0.7862060818865714,-1.2695651100604828,2.135463860577634,1.1689168755653925,1.3321939031321655,0.8180945715247688,-3.2645802901290617,-0.45712111878706174,-0.4534522823063956,-0.2971179102566533,0.8160025575870697,0.8129940993646979
-0.8344085415661957,0.3359779567405108,0.3612039189703401,-0.6797074702119266,-0.010839339914173657,-0.7428809641819502,-0.7309431739897164,0.5082748096391874,-0.6114260940682058,2.1871108388059204,1.2392955378489579,1.1169454561489087,1.1476251024488369,-2.727358340062371,-0.4970000355836426,-0.366314862210346,-0.3792738395167255,-1.2803738761855425,-1.2913548859106758
-0.8344053440390554,0.3359771120273656,0.5056664277558756,-0.6630471332378942,-0.010839315423333067,-0.7428783596830171,-0.7309406403976075,0.5700353579702636,-0.9105759899742201,2.0607848073806454,1.2634953880884472,0.8748759080439189,1.5610991237957816,-1.883747355891486,-0.5205577674273754,-0.28928841105214864,-0.5046762605412913,-1.280366241653798,-1.2913471035154733
-0.8344021465486743,0.3359762673205916,0.6501285244130601,-0.6643651430117373,-0.010839290932658485,-0.7428757552114776,-0.7309381068318442,0.6317957096908445,-1.5088723687412833,1.6972846864205033,1.2532212703303958,0.6453249537309842,1.7906489251572533,-0.6266035075783447,-0.5632065065646958,-0.27955293071433185,-0.6297996756407045,-1.2803586072586202,-1.2913393212609718
-0.8343989490950517,0.33597542262018887,0.794589970546313,0.9850778904839941,-0.010839266442149905,1.0726440520017988,-0.7309355732924262,0.47738815656448114,-1.1498828424467158,1.261622493507542,1.146885758766162,0.3048081308894914,1.6313537562430185,0.41110062309588313,-0.5493613583165435,-0.21901402824492777,-0.6290131945690317,0.8601743653602051,0.8530251574623826
-0.834395751678187,0.3359745779261572,0.939050473280165,-0.6797054421713925,-0.010839241951807327,2.7826948112488776,-0.7309330397793526,0.3229808526154141,-1.5686843487811986,1.0313070802588504,0.9544836725941849,0.23761414060850802,0.9168926050793567,0.4089497486249353,-0.5120582387899116,-0.2993876163822712,-0.5141284440323294,0.6063467647538305,0.6115465678528769
-0.8343925542980798,0.3359737332384965,1.0835096852642085,-0.679703197207957,-0.010839217461630751,-0.7428790002315938,2.8642951350074712,0.27665825438782726,-1.2695251519609079,0.7795334371600623,0.7814857571968761,0.5705144590888306,0.23083997125546407,0.4110984630657091,-0.44093028014369645,-0.42670047492062574,-0.3228561175564825,0.7294453507722465,0.7100539345827038
-0.8343893569547289,0.3359728885572068,1.227967204679647,-0.6797009522667655,-0.010839192971620172,2.802130771112914,-0.7309315516983048,0.2303353898971463,-1.449005781087515,0.5454549176339698,0.6577181168336776,0.8169247288766522,0.22495585029941761,0.41109737738815194,-0.4123998224266284,-0.5493363249415554,-0.3764121390689614,0.5635071898789793,0.561443656611502
-0.8343861596481339,0.33597204388228796,1.3724225752477115,-0.6796987073478181,-0.010839168481775593,2.521652137578145,-0.730929018243219,0.16857207193056664,-1.568653737051578,0.34480421405446715,0.5679907758450451,1.2794373970563935,0.32833865954662106,0.41109629171919654,-0.4415607060887828,-0.7561857587549301,-0.502392674823593,0.2842858392456282,0.31312654983773164
-0.8343829623782939,0.33597119921374,1.5168752862402153,1.3603800552465115,-0.010839143992097006,-0.7428799570911282,0.6614008939627692,0.16857168028723646,-1.5686414733853187,0.10569583828069191,0.5048812930147447,1.5542280678063507,0.21057196493158048,0.41109520605884065,-0.46989005541759404,-0.8805691864088935,-0.5340621987825404,0.8614488954799879,0.8292395986940706
-0.8343797651452084,0.3359703545515627,1.6613247724925153,0.5076167484540097,-0.010839119502584413,-0.5411476019563554,0.036172024773806453,0.16857128864663612,-1.6284577536823737,0.10651841959588502,0.44986127447760615,1.5218920279308148,0.23858531854086681,0.41109412040708676,-0.4894498234714884,-0.9150597552700921,-0.5936304870018855,0.05081094359403969,0.05347236562508832
-0.8343765679488766,0.44648917773038455,-1.6613106595785079,-0.6797047361172509,-0.01083909501323781,-0.7428760944780484,-0.6888429992698802,0.16857089700876535,-1.6284443192095457,0.09609549882775818,0.40572890784507804,1.3106967915466403,0.2066490152991389,0.41109303476393505,-0.5285177167067504,-0.9126687179190588,-0.6409434196359837,-1.2803810458875051,-1.2913618209623507
-0.834373370789298,0.446487968002393,-1.5168368995604469,-0.6797024912184795,-0.010839070524057196,-0.7428734901260046,-0.7309299700119654,0.16857050537362425,-1.6284308850692077,0.04204046158804441,0.3648064491974053,1.0030348682635086,0.10959913240584061,0.4110919491293831,-0.5396512806113941,-0.8635568765732772,-0.6416196929642477,-1.2803734116048444,-1.2913540388247227
-0.8343701736664716,0.44648675828423434,-1.3723659354948974,-0.6630967122793944,-0.01083904603504257,-0.7428708858013513,-0.7309274366234119,0.16857011374121286,-1.628417451261346,-0.08190547522609874,0.33089623273674845,0.6842089242409077,-0.15380456042517932,0.41109086350343355,-0.5567198001677454,-0.8093614137575867,-0.5930662724944569,-1.28036577745874,-1.2913462568277851
-0.8343669765803966,0.44648554857590833,-1.2278972428496675,-0.6796981107384287,-0.01083902154619393,-0.7428682815040882,-0.7309249032612003,0.168569722111531,-1.5685763670426074,-0.1480085327105497,0.28470436722138515,0.34302907738635985,-0.4014728284075862,0.4110897778860842,-0.5683679489800701,-0.7446584898431877,-0.5448088229499493,-1.2803581434491886,-1.2913384749715342
-0.8343637795310725,0.4464843388774152,-1.0834303516189892,-0.6796958659057959,-0.010838997057511271,-0.7428656772342145,-0.7309223699253302,0.15312832563072076,-1.3890813000446856,-0.22647287584832748,0.24994854715223402,-0.09121923545355902,-0.5205324377702372,0.411088692277335,-0.5705028707472344,-0.6367031763351726,-0.5181401688077311,-1.2803505095761858,-1.2913306932559656
-0.8343605825184987,0.4464831291887545,-0.9389648463126312,1.206253562922297,-0.010838972568994597,-0.7428630729917302,0.826750886383316,0.1376870794414402,-1.269416813266961,-0.3158431992001825,0.21217240882622707,-0.29567386687438685,-0.659124729332919,0.4110876066771863,-0.5666542200633855,-0.5840114709134094,-0.48028271299526715,0.9479912363555094,0.9414395589561406
-0.8343573855426742,0.4464819195099262,-0.7945003659471906,-0.6796983723110824,-0.0108389480806439,-0.7428604687766345,2.714595263244714,0.014158603381325513,-1.0899261769599293,-0.3288508761112587,0.17195324261689557,-0.4970392539004804,-0.43044544911979793,0.4110865210856381,-0.5453219436897244,-0.5235177647177586,-0.5481506936384029,0.6235574560491708,0.6265378628506961
-0.8343541886035987,0.4464807098409302,-0.6500366040392944,-0.6796961275074664,-0.010838923592459183,1.887038730876457,0.6031268457626396,0.1685690787798308,-1.0899207899348617,-0.29978648917261713,0.20638916495397433,-0.42597067003473116,0.15595940499277847,0.4110854355026906,-0.5656670123810097,-0.5443929517111924,-0.718371982988694,0.7565926551481531,0.7418146338886898
-0.8343509917012711,0.44647950018176635,-0.5055733086004376,1.0656191327830862,-0.010838899104440441,0.1364068096898601,-0.11386110964095231,0.4465079218755712,-1.8078437454985885,0.017807653693637994,0.37495702897553734,0.907061462311114,0.6836487065066009,0.41108434992834375,-0.6652640767996042,-0.8980664836284268,-0.8621062513767689,0.7938554295119759,0.7793074212180491
-0.834347794835691,0.44647829053243443,-0.3611102821331898,-0.6796984890699265,-0.010838874616587673,-0.7428643558829187,-0.7309307334569204,0.6317998249721172,-1.9274793326265123,0.3083386400757474,0.5725836762354316,1.610149090721823,0.8047671395313701,0.13472324581183023,-0.778158265289074,-1.0568751602779707,-0.8921974386920414,-1.280361348057995,-1.2913414293201557
-0.8343445980068577,0.4464770808929345,-0.2166473816284988,-0.679696244296107,-0.010838850128900877,-0.74286175170719,-0.7108020779318445,0.6317978280447629,-2.106936520433285,0.7192624797958013,0.7588457998019431,2.0540998563470922,0.8828488013034036,-0.4327020308346684,-0.8837686218907519,-1.156725728855164,-0.9201948736512089,-1.2803537143490877,-1.2913336477754709
-0.8343414012147702,0.44647587126326627,-0.07218451856382542,-0.2577485540904204,-0.010838825641380051,-0.7428591475588486,-0.7309258057199184,0.5082669775948387,-1.867608676999646,1.5453543624991835,0.9092719995675681,2.1078981800533336,0.8453666993124751,-1.8355276270280965,-0.9667885370485336,-1.1687596473331372,-0.9123866832457841,-0.9906487904836198,-1.0272923860617424
-0.8343382044594279,0.4464746616434297,0.07227834109816657,1.467694897147629,-0.010838801154025196,-0.7428565434378942,-0.7309232724703053,0.6317945933376782,-1.9274150391191804,1.9594667938624009,1.0520567134197862,1.80878794238124,0.8317006767446109,-2.285074613543463,-1.0477244858135872,-1.107269121217614,-0.9086281064109641,0.2306452375553205,0.2563061629100905
-0.8343350077408301,0.4464734520334245,0.21674117691062827,-0.6796991273243151,-0.010838776666836305,-0.7428539393443259,-0.7309207392470314,0.6317925964633596,-1.7479194547489372,2.153149911835041,1.151000394662328,1.4963963867603396,0.9039384629809655,-2.114319560831401,-1.1083056804291518,-1.023745097549787,-0.9080475060772055,-1.280345439417525,-1.2913249471872017
-0.834331811058976,0.44647224243325073,0.36120391394352713,-0.6796968825876221,-0.01083875217981338,-0.7428513352781436,-0.7064074850598953,0.6317905996079752,-2.0470266854186216,2.2847023516622698,1.2198566402768152,1.2051143439486978,1.5403143830323616,-1.7630767811947146,-1.1549909617339824,-0.9725580037666057,-1.0742204923515952,-1.2803378060592376,-1.2913171660066287
-0.8343286144138653,0.446471032842908,0.5056664227848967,-0.2487016422459961,-0.010838727692956417,-0.18262460613282108,-0.7309158417840605,0.6317886027715246,-1.927354528114993,2.1759771988824053,1.2689976570567874,0.9276445557142212,2.067238154069612,-0.9482425504790061,-1.1831894400079148,-0.9056903782054768,-1.1869474648873837,-0.6477136040527551,-0.6427822291330356
-0.834325417805497,0.4464698232623966,0.6501285195426078,-0.6796949547015976,-0.010838703206265414,-0.7428495282578402,-0.7309133086388081,0.60090403715446,-1.688038056147844,1.931548217481073,1.2864118557270232,0.8182211188197988,2.4769077288924093,0.08369664894768102,-1.193044586056436,-0.8695977238654619,-1.262166309011344,-1.2803289254216645,-1.291308192790543
-0.8343222212338705,0.4464686136917159,0.7945899658469291,-0.6796927100178174,-0.01083867871974037,-0.7246201964138738,-0.7309107755198929,0.5700198630144916,-1.5085512983275595,1.3830932993059395,1.2212555722190557,0.5286875271499171,2.5538212690543807,0.41111603184523815,-1.1630047588918273,-0.7769180963629947,-1.2604564714578388,-1.2803212923875877,-1.2913004119426033
-0.834319024698985,0.4464674041308662,0.939050468854147,0.5478835695026488,-0.010838654233381286,0.5114836964900958,0.44676309197033476,0.3229574629760882,-0.5513492589955933,0.8841879140296719,1.0453521204580094,0.1696840533871836,1.2558800981977574,0.4111149462157786,-1.0674829638636512,-0.6473917570382888,-0.9444402046829621,0.9564704728536534,0.9501531404969453
-0.8343158282008399,0.4464661945798471,1.083509681251515,-0.6796940150631962,-0.010838629747188157,2.809388548039786,-0.7309115823213175,0.322956657360734,-0.5513476349651322,0.7325416109835821,0.8804094986682411,0.12161803498557815,0.8712550577453119,0.41111386059492017,-0.9702073447876124,-0.5867107903217819,-0.8032946057977423,0.6493645268239694,0.6554208057477791
-0.8343126317394343,0.4464649850386586,1.2279672012638005,-0.6796917704149028,-0.010838605261160983,0.6939032910916648,1.8130394983003213,0.29207300660241486,-0.3718710365701731,0.5391733673154993,0.7441658388201292,0.678138795812387,0.45616293953567855,0.4111127749826629,-0.8928222006805735,-0.7117512068391453,-0.6634199204985051,0.6982462105739419,0.6846915691693011
-0.8343094353147675,0.4464637755073005,1.3724225726617016,-0.679689525788848,-0.010838580775299757,0.739311553481024,1.031784589587529,0.1685412100101093,-0.25221976954893766,0.3419243630905543,0.6297293301986655,0.9412934319971469,0.5985747025845637,0.4111116893790047,-0.80179045574684,-0.7164593593516327,-0.63526496682854,0.4705723311469031,0.467705260817514
-0.834306238926839,0.44646256598577255,1.516875284772397,-0.679687281185031,-0.010838556289604484,-0.7428572291341093,-0.6750928356700501,0.014126435608079045,0.046907409578486804,0.1667400821980582,0.5379613969375338,0.9769912287737362,0.7030962317373234,0.411110603783948,-0.7372897297947123,-0.6958426774557638,-0.6330147416702477,-1.2803318473134009,-1.2913108667701256
-0.834303042575648,0.44646135647407476,1.6613247724925064,1.0591896730697403,-0.010838531804075157,0.1226074993806777,0.210837054873788,-0.04763943411979808,0.16655820671823837,-0.04020824937386264,0.4618344448566616,0.7911914441073217,0.611717702397417,0.4111095181974906,-0.6740507420745192,-0.6049994496966036,-0.5632882611372758,0.8116257415048629,0.7991758874136686
-0.8342998462611938,0.5569845384832393,-1.6613106611086668,-0.6796896345660619,-0.010838507318711776,2.7583531130322205,-0.7309183975293349,-0.2947034722845146,0.7648127015068824,-0.08358445160508601,0.3796791846960604,0.7461779197011129,0.520082370493237,0.41110843261963254,-0.6069749831590151,-0.5579732945258133,-0.49932452806380806,0.5586059892931167,0.5603081916209509
-0.8342966499834756,0.5569828900402521,-1.5168369022546437,1.5175746066411113,-0.01083848283351434,-0.742858203974785,0.650922056595926,-0.2947027487855569,0.0469032427443244,-0.15896682450769098,0.3074431441127403,0.9045712494422579,0.2732573169376179,0.41110734705037405,-0.5660601150260595,-0.5998184022658114,-0.4201783294533958,0.9123441542308991,0.8878934633597569
-0.8342934537424931,0.556981241611901,-1.3723659390499727,-0.6796922453044794,-0.010838458348482849,-0.36779101122709296,-0.06757643572002482,-0.29470202529192785,0.46568336227939544,-0.1519222933871584,0.2477610922413043,0.8300952505938144,0.2278882459145402,0.4111062614897152,-0.526693522376455,-0.5697378302277631,-0.39541987604821927,-0.7184241067897437,-0.7195535084726111
-0.8342902575382452,0.5569795931981858,-1.2278972470193452,0.3517884910867508,-0.010838433863617294,-0.6763544729645775,-0.7309210947957342,-0.2947013018036273,0.40585627446729633,-0.1723467126297985,0.19326834906074516,0.5614454607215583,0.15897593190143375,0.41110517593765616,-0.48147059921893304,-0.4750148206477456,-0.3539721800206432,-0.5519514473456635,-0.5901488730112174
-0.8342870613707314,0.5569779447991062,-1.0834303562079586,-0.6796929352770028,-0.010838409378917679,-0.742853244368429,-0.7309185617569236,-0.449116795963963,0.7648103339644656,-0.1962841575490357,0.14168171161946602,0.35966609789171616,-0.0017905907308294123,0.411104090394197,-0.4447637883185582,-0.4048912552832142,-0.29040897689833217,-1.28033565906294,-1.2913143023106939
-0.8342838652399506,0.5569762964146617,-0.9389648511706337,0.7952340019080714,-0.010838384894383999,0.2933027391012701,0.4544859873756637,-0.3101407944182896,0.46567810890300726,-0.2657118893081845,0.11137173728953101,0.02391490365513654,-0.24998083589635833,0.4111030048593356,-0.4197359448255013,-0.29029059328241763,-0.1952873710332246,0.938491117928987,0.9280458919475937
-0.8342806691459025,0.5569746480448524,-0.7945003709631081,0.8342584270205576,-0.010838360410016255,0.3089920635645425,0.41263584094495775,-0.2946982813489465,0.4058507463281658,-0.25971577853749434,0.07974870153979188,-0.054918873772210254,-0.2757310066604512,0.4111019193330743,-0.39280599818446854,-0.25626522579999195,-0.17715847115441682,0.8994749351488766,0.8879267190019992
-0.8342774730885864,0.5569729996896782,-0.6500366091352385,-0.679699083175175,-0.010838335925814443,1.101058174375502,1.207266975685246,-0.14028033281002864,0.04689219383849047,-0.2073003637779719,0.08696930429778044,0.08106025414933676,-0.1764724565528878,0.41110083381541096,-0.38440251887180704,-0.28911026466872797,-0.19997033166739153,0.7087264082196886,0.6972279331047819
-0.8342742770680015,0.5569713513491386,-0.50557331372584,-0.6796968386212509,-0.010838311441778565,-0.7428610305140916,-0.730927324407526,-0.14028000971562307,0.7648079665552694,-0.11455169342331718,0.16105663916557894,0.6588734022005234,0.024591104985574944,0.3533773592455957,-0.34730852791989053,-0.3678356222735865,-0.15803145967288848,-1.2803418675205116,-1.2913203959293649
-0.8342710810841469,0.5569697030232337,-0.3611102872588934,0.9159248114251393,-0.010838286957908614,0.19302349798129628,0.2919119637679376,-0.29469759555973174,0.7648052285808338,0.24798093873874943,0.3092612777788954,1.4266195690107883,0.2627545047892121,0.09759068643360364,-0.4084821834039557,-0.5695934204726911,-0.2143104239742255,0.861356093121901,0.844761444540154
-0.8342678851370222,0.556968054711963,-0.21664738674085052,-0.6796989790711135,-0.01083826247420459,-0.7428609140321728,-0.730927620396603,-0.29469687210692197,1.1237594132804083,0.5078648622623477,0.49015295054300395,1.533078910322007,0.36143437258881583,-0.18075120494458116,-0.47832796028752905,-0.5644469552462124,-0.20661109841041572,-1.28033887233046,-1.2913172669574708
-0.8342646892266264,0.5569664064153262,-0.07218452365876785,-0.6796967345481694,-0.010838237990666492,-0.7428583101711943,2.8625215461201092,0.014140988553113824,0.7647969600562852,0.742202490838809,0.6498106517443609,1.3625407443597335,0.5904417827645296,-0.29010166872751675,-0.4987247598812699,-0.4415463351496212,-0.19870217998050263,0.6494297514737936,0.6520853906818044
-0.8342614933529591,0.5569647581333236,0.072278336021002,-0.6796944900474607,-0.010838213507294317,-0.7428557063375962,-0.7309261414616284,0.47739754956292246,-0.25225591421713905,1.1027027427330651,0.8529357820332872,1.1563558373175962,0.9970773035165731,-0.8834392504003276,-0.5291809936356795,-0.3013535066062944,-0.251011088633472,-1.2803358457684184,-1.2913141088572573
-0.8342582975160193,0.5569631098659544,0.21674117185382882,-0.6796922455689876,-0.010838189024088065,-0.7428531025313787,0.5035364533989539,0.3229771796300027,-0.25225530818917713,1.2842344093168885,0.9448960555619156,0.9148330968556894,1.356416320699762,-1.0267006265153016,-0.5399136401129659,-0.20752938653831005,-0.35120923648777913,-0.6266760807387207,-0.6761126373403058
-0.8342551017158065,0.5569614616132188,0.3612039089178051,1.2717080204170317,-0.010838164541047732,0.7426673505596721,-0.7309271155277911,0.6626988720361237,-0.671041608640334,1.5567447272909698,1.0443295469505485,0.7562800974335169,1.7453778398488842,-1.3780850486234162,-0.5476256123477569,-0.12439190334932367,-0.4435114309959719,0.888802075953592,0.8720162819059599
-0.83425190595232,0.5569598133751164,0.5056664178149965,-0.6796947983031645,-0.010838140058173316,1.8793012479952917,-0.7309245825794553,0.9406508798488109,-1.5086084832262605,1.5451504891460914,1.1255381792316843,0.9046592877814823,2.1332461266763962,-1.3462176771803105,-0.5872216610462538,-0.21895668559918013,-0.5987202233644698,0.1347233333316654,0.18234506723112726
-0.8342487102255592,0.5569581651516469,0.6501285146732121,-0.6606843376615206,-0.010838115575464819,-0.7428588475519506,-0.7309220496574521,0.7862278937560027,-1.6880742960079802,1.3238797627773855,1.1221618455678755,1.1941661948465339,2.455588291216893,-0.9543548402200421,-0.6387681195328717,-0.4252172194477517,-0.7893457887538554,-1.2803352090179627,-1.2913131392207633
-0.8342455145355232,0.5569565169428102,0.7945899611485645,2.4290073769944285,-0.010838091092922235,-0.7428562437739414,-0.7309195167617812,0.755341047354701,-1.9273600925422243,1.0075784366338407,1.0598580785007479,1.0959700855348773,2.446938400262934,-0.2126886979712747,-0.6816969382542226,-0.5186498270116868,-0.8947723215083498,0.8583001629967124,0.8552562622169223
-0.8342423188822111,0.5569548687486061,0.9390504644290889,-0.6796938843663011,-0.010838066610545562,-0.7428536400233113,-0.7309169838924425,0.6318028521222029,-1.9273395685053178,0.8616170969403272,0.9125909363812346,0.8241753490525499,1.7382736613365195,0.25187942717212775,-0.6511889831757987,-0.5117261013114688,-0.7785409833935969,-1.2803322154137662,-1.2913100058270959
-0.8342391232656226,0.5569532205690344,1.0835096772396915,-0.6796916399519254,-0.0108380421283348,0.435960676857329,-0.7309144510494351,0.47738092312820724,-2.346086029125605,0.6902989802371997,0.772271406326156,0.41018466681501103,1.0277146125946228,0.13264049171364659,-0.6946478294700005,-0.5619917574853214,-0.7476005468399184,-0.6061586243564443,-0.6308144663793209
-0.8342359276857568,0.5569515724040949,1.2279671978486948,1.431144723475523,-0.010838017646289945,0.6566098888515863,-0.7309119182327586,0.23030691751905977,-1.987112390521124,0.37515547796433857,0.6257944586847477,0.31110307180454366,0.5112401377810373,0.39097492918556376,-0.680698288658811,-0.6128113825975102,-0.6822094227913705,0.864209520346271,0.8546862299330705
-0.8342327321426133,0.5569499242537872,1.3724225700762522,-0.6796942512761417,-0.010837993164411,-0.742858285152291,2.332639680272258,0.014117258075872342,-2.226381794280125,0.2984842619713144,0.4886230887803563,0.28053538781735704,-0.06450372061870778,0.12321486361780438,-0.7184990825402382,-0.7465799955018768,-0.6670122690336944,0.44241726322449454,0.45279991166489986
-0.8342295366361908,0.5569482761181113,1.5168752833048966,-0.6796920068902044,-0.010837968682697957,2.722346538153805,-0.7309125906889131,0.014117226184087976,-1.9870623656976192,0.19991253557340272,0.39309007742142743,0.24795863899332213,0.10211691211251922,0.17483125961250012,-0.7442102089208783,-0.8119669772750073,-0.79167019907293,0.6056027082482364,0.6001158247601187
-0.834226341166489,0.5569466279970667,1.6613247724924975,-0.6796897625265003,-0.010837944201150817,0.7921802109254631,1.7434051740737497,0.014117194292519657,-2.5254354406970934,0.06812486726953372,0.3273812306388738,0.5872182782556252,0.20219466981985712,0.17922118592726363,-0.8764607164973426,-1.0594002005842484,-0.9960384573975499,0.6531228237033263,0.6411140456258526
-0.8342231457335072,0.6674734121903713,-1.6613106626384926,-0.6796875181850286,-0.010837919719769579,1.078408194414102,1.3441672452230096,-0.1403047333199381,-2.226289590447335,-0.05975572603267353,0.2670094395238802,0.8279001890080571,0.4435492364564112,0.30299958886713396,-0.9872372874339724,-1.2254134626968105,-1.1770520902071728,0.5709934745294317,0.5609953959515509
-0.8342199503372447,0.6674712330074707,-1.5168369049482553,-0.6796852738657896,-0.010837895238554239,-0.7428660231946428,0.1045883810298806,-0.14030441019197892,-2.2262596407990825,-0.19232647374782688,0.20843911304496263,0.8528558804118672,0.6188362741443975,0.03603424798488247,-1.1118512309923692,-1.3263792738397522,-1.3168828431739341,-0.8674074657923172,-0.9075696267969126
-0.8342167549777005,0.6674690538459139,-1.3723659426042765,-0.6796830295687823,-0.010837870757504798,-0.7428634194794507,-0.73092141157864,-0.17118856967779333,-2.525328116210078,-0.27622277651485266,0.18590258777593324,0.771285241507647,0.656059078189301,0.21311250390695646,-1.1821173390916746,-1.364990913907895,-1.3806269891778298,-1.2803431359523667,-1.2913202815564715
-0.8342135596548742,0.6674668747057004,-1.2278972511881179,-0.6796807852940068,-0.01083784627662125,2.7313615007544763,-0.7309188788011339,-0.29472649414683466,-2.405648470357396,-0.3742620886082126,0.14475770119466197,0.5738065399364406,0.4903714767863862,0.4111288464746902,-1.2623177480331662,-1.3948393041749323,-1.4175596054750337,0.572578190041658,0.5671543022475245
-0.8342103643687652,0.6674646955868304,-1.0834303607959324,-0.6796785410414625,-0.010837821795903597,-0.7428623143916646,-0.7309163460499574,-0.29472577067057154,-2.405611594604148,-0.4657450212056703,0.10753548337941721,0.6808602485949119,0.23677402917319912,0.4111277609683461,-1.325951722137136,-1.461088404497189,-1.42164822589675,-1.2803400339832753,-1.2913170420153524
-0.8342071691193725,0.667462516489303,-0.9389648560275823,-0.679676296811149,-0.010837797315351836,0.6767718872711195,1.4159651404355926,-0.7579948053142044,-1.6279369953925769,-0.5627526411825894,0.05643777699913268,0.6022731331803942,-0.077612773494442,0.4111266754705997,-1.3551379413829112,-1.4699564590004333,-1.3867455541920612,0.6907521611744281,0.6741121349747584
-0.8342039739066955,0.667460337413118,-0.7945003759779375,-0.6796740526030661,-0.010837772834965965,-0.7320224809949527,-0.4376118625207217,-0.9124150874874281,-1.2091911974807,-0.6507986334565014,0.008872798837230245,0.5340456555396568,-0.08358393354674482,0.41112558998145116,-1.3618124243020406,-1.4641359326011927,-1.3918685579325816,-1.280337034168183,-1.2913138984748307
-0.8342007787307337,0.6674581583582749,-0.6500366142300771,1.7082384332279883,-0.010837748354745982,-0.7428611492479814,0.38359055057101155,-0.6035649939690693,-1.149365367087361,-0.660193693099443,0.01356307650981233,0.5001764558058179,-0.05755039560976088,0.41112450450090066,-1.3859009035409966,-1.4488186620022205,-1.3861868883052766,0.9580744827890639,0.9465116030935833
-0.834197583591486,0.6674559793247737,-0.5055733188501301,-0.6796765802153383,-0.010837723874691885,0.7296401954264912,0.5594274557476848,-0.14029165509381644,-1.7475469853061127,-0.4229331721062561,0.13623308730902506,1.2325893423591021,0.1827634148718731,0.1643730443310249,-1.449698316379707,-1.542700440014681,-1.4034388232269701,0.30773312665033614,0.3269095149985059
-0.8341943884889519,0.6674538003126138,-0.3611102923834847,1.6934187595363686,-0.01083769939480367,0.2650810677276905,-0.7309247100213531,0.3229815808597371,-2.943872401401361,0.28957503188130573,0.365980149678118,2.0180060943162115,0.33611364558496026,-1.8208329089862278,-1.6123114243943715,-1.7025944917361542,-1.4884914682065746,0.8561241932961132,0.8421870336246801
-0.8341911934231306,0.6674516213217948,-0.21664739185209295,-0.6796791182244792,-0.01083767491508134,-0.7428653832371914,0.6541850296878889,0.3229807753147866,-2.5251011946563056,0.6256335173154194,0.5376422232921811,2.2790226497543644,0.5215030804902635,-2.410587732208215,-1.7111450404222635,-1.7244150032717394,-1.5052060561473428,-0.513805301357546,-0.5240535213925352
-0.8341879983940216,0.6674494423523166,-0.07218452875260503,-0.6796768740518782,-0.01083765043552489,-0.7428627796316852,-0.7309260765639489,0.5391745720677769,-2.704503575563669,1.124633135098561,0.7561085200930333,2.2140943577974346,0.6754765843680781,-3.157566679258763,-1.812328135761567,-1.700837852328056,-1.5130190086863355,-1.2803424219889892,-1.2913191797744417
-0.834184803401624,0.6674472634041787,0.07227833094493856,-0.6643146242097849,-0.010837625956134318,-0.7428601760535545,-0.7309235438619845,0.6318279659410325,-3.0633329472101374,1.687929471816707,0.9181167714235761,1.9044574576310707,0.746535264751993,-4.02525869100371,-1.9042789856002598,-1.6823283013076349,-1.5533660331767027,-1.2803347902570754,-1.291311400288813
-0.8341816084459371,0.6674450844773808,0.2167411667981257,-0.6796724868421884,-0.010837601476909623,-0.7428575725027985,-0.7309210111863479,0.7862508546680179,-3.3025070839851094,2.005653449349598,1.0371714680727373,1.5779807509892114,0.8289104687970112,-4.26396880608961,-1.9974393346468315,-1.6720127895527344,-1.6069632729848584,-1.2803271586616307,-1.2913036209437843
-0.8341784135269605,0.6674429055719224,0.36120390389317264,-0.6796702427357298,-0.010837576997850802,-0.7428549689794168,-0.7309184785370385,0.9097876976876978,-3.5416563437066633,1.9693938558561108,1.082564823625245,1.252473372549982,1.2863553758566146,-4.028527992915928,-2.0609095599583487,-1.6688745793046966,-1.7221660449908582,-1.2803195272026522,-1.2912958417393505
-0.8341752186446935,0.6674407266878035,0.5056664128461739,-0.6796679986514995,-0.010837552518957856,-0.7428523654834088,-0.7309159459140561,0.9252264737886949,-3.4219324390173855,1.8750300466737853,1.137407009993493,1.0419630570005447,1.812425655510345,-3.585584161780204,-2.1015093804619744,-1.649323076375726,-1.8050672419155525,-1.2803118958801352,-1.291288062675508
