electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.042011603713035583,0.14477688074111938,0.3002614378929138,0.35978350043296814,0.27906450629234314
0.04454252868890762,0.09825550019741058,0.3542960584163666,0.45509856939315796,0.36204129457473755
0.029960505664348602,0.08193167299032211,0.365123450756073,0.465570330619812,0.3701494634151459
0.02053000032901764,0.06649365276098251,0.3774922788143158,0.4754640758037567,0.3808499872684479
-0.11420640349388123,0.14526309072971344,0.11844685673713684,0.3276832699775696,0.15169236063957214
0.19563916325569153,-0.028094911947846413,-0.3673282563686371,-0.5401264429092407,-0.48592621088027954
-0.34319937229156494,0.3439931273460388,0.14710363745689392,0.44972267746925354,0.10120879113674164
0.20151135325431824,0.04192192107439041,-0.3270307779312134,-0.682287335395813,-0.5821900367736816
-0.21653926372528076,0.24036090075969696,0.15013337135314941,0.2856927216053009,0.009919583797454834
0.193453848361969,0.01751360110938549,-0.2647092640399933,-0.6556605100631714,-0.5569607019424438
-0.19148215651512146,0.13437826931476593,0.3949686586856842,0.6259149312973022,0.31250816583633423
0.2565099596977234,-0.11702582985162735,-0.0784161388874054,-0.40654417872428894,-0.31178396940231323
-0.4774101674556732,0.3854709565639496,0.6556873321533203,0.8858784437179565,0.4634610712528229
0.2992224395275116,-0.2682421803474426,0.05954193323850632,-0.21405914425849915,-0.07537676393985748
-0.20840638875961304,-0.019873132929205894,0.5523339509963989,0.8595768213272095,0.5679437518119812
0.21957850456237793,-0.29341793060302734,0.03656916320323944,-0.22619673609733582,-0.09436874091625214
-0.2583683729171753,-0.05810735374689102,0.5750173330307007,0.9591977596282959,0.6691409945487976
0.18719232082366943,-0.34022775292396545,0.03714006394147873,-0.1700313687324524,-0.03241918981075287
-0.29837173223495483,-0.09214216470718384,0.5808528065681458,1.0,0.716672420501709
0.136864572763443,-0.3612822890281677,0.023533698171377182,-0.15400797128677368,-0.03195333480834961
-0.28364863991737366,0.24456201493740082,0.08441057801246643,0.5889303684234619,0.000669434666633606
0.1489010453224182,-0.030795855447649956,-0.42873990535736084,-0.5133350491523743,-0.6764413118362427
-0.13752353191375732,0.029677527025341988,-0.011909153312444687,0.4509379267692566,-0.04668012261390686
0.008139476180076599,0.12309551984071732,-0.25051969289779663,-0.557041585445404,-0.6864116191864014
-0.09821449220180511,0.04788557440042496,0.23712770640850067,0.5142923593521118,0.10254405438899994
0.4054454267024994,-0.24296757578849792,-0.07598325610160828,-0.35684144496917725,-0.30420559644699097
-0.34834104776382446,0.2782303988933563,0.739533007144928,1.0,0.5875255465507507
0.38332128524780273,-0.29997938871383667,0.03799818083643913,-0.1674252450466156,-0.11980211734771729
-0.12037289887666702,0.003740419400855899,0.5140821933746338,0.8679349422454834,0.5089077949523926
0.2779325842857361,-0.22267073392868042,-0.12467525899410248,-0.3796111047267914,-0.31270796060562134
-0.49576619267463684,0.36567598581314087,0.506873607635498,0.8294541239738464,0.3657337427139282
0.27505698800086975,-0.2057776153087616,-0.13421760499477386,-0.37208202481269836,-0.290654718875885
-0.4330706298351288,0.27464795112609863,0.7016895413398743,1.0,0.669074535369873
0.3138691484928131,-0.26412680745124817,0.00298425555229187,-0.18510189652442932,-0.08220446109771729
-0.16783496737480164,0.01015919167548418,0.5147317051887512,0.892785906791687,0.5955402255058289
0.25657889246940613,-0.20053158700466156,-0.05818302556872368,-0.357791930437088,-0.20124679803848267
-0.46809402108192444,0.2969691753387451,0.6994175910949707,1.0,0.6479160785675049
0.28162044286727905,-0.29192906618118286,0.04045359045267105,-0.1832255721092224,-0.020542100071907043
-0.18977972865104675,-0.050216153264045715,0.5705151557922363,0.9288581013679504,0.7162334322929382
0.21907758712768555,-0.3077969551086426,0.03184657171368599,-0.20841693878173828,-0.0037324726581573486
-0.27508828043937683,-0.05683456361293793,0.5525488257408142,0.9435452222824097,0.7273687720298767
0.17859190702438354,-0.3259636163711548,0.013482064008712769,-0.21716651320457458,0.015150099992752075
-0.29791635274887085,-0.09011651575565338,0.5738745331764221,0.9887568950653076,0.7929962873458862
0.16441935300827026,-0.36352041363716125,0.0542069748044014,-0.14692065119743347,0.09841612726449966
-0.24992987513542175,0.25081419944763184,0.12204968929290771,0.5870698690414429,0.13344699144363403
0.2250499427318573,-0.042883362621068954,-0.38066187500953674,-0.5405436158180237,-0.5042424201965332
-0.2604457139968872,0.21284234523773193,0.28894758224487305,0.7721545696258545,0.3606971502304077
0.32055941224098206,-0.1856893002986908,-0.19160978496074677,-0.2627573311328888,-0.17590340971946716
-0.3958095610141754,0.32294926047325134,0.5681601762771606,1.0,0.6396791338920593
0.39578744769096375,-0.28193554282188416,-0.02697164937853813,-0.12097830325365067,0.08884213864803314
-0.3441038429737091,0.23760338127613068,0.7533696889877319,1.0,0.9378036260604858
0.4257560074329376,-0.35382646322250366,0.12236136198043823,0.06472550332546234,0.32883238792419434
-0.20472005009651184,0.1379731148481369,0.06557809561491013,0.4395916759967804,0.3661385774612427
0.06669000536203384,0.02564386837184429,-0.6467036604881287,-0.5993084907531738,-0.35237449407577515
-0.7154572010040283,0.887029230594635,-0.5205958485603333,-0.15716025233268738,0.14021773636341095
-0.2779386639595032,0.5068472027778625,-0.9109345078468323,-0.7505596876144409,-0.06859400868415833
-0.28032219409942627,0.5773605704307556,-0.8525245785713196,-0.7934374213218689,0.02246326208114624
-0.23667028546333313,0.5998749732971191,-0.734111487865448,-0.776189386844635,0.14787888526916504
-0.11076546460390091,0.560799777507782,-0.49100491404533386,-0.6863589286804199,0.2802894115447998
0.05507747083902359,0.4546239972114563,-0.18197853863239288,-0.5179011821746826,0.4144905209541321
-0.2550134062767029,0.7039671540260315,0.7719399333000183,0.43510180711746216,0.8129732608795166
0.4308607578277588,-0.03941560536623001,0.399640828371048,-0.22380331158638,0.5231478214263916
0.1255578100681305,-0.11161888390779495,0.8919859528541565,1.0,1.0
0.06692234426736832,-0.09908021241426468,0.7135455012321472,0.675372838973999,1.0
0.04994729906320572,-0.15257616341114044,0.7367458939552307,0.7745758295059204,1.0
0.049526527523994446,-0.20054452121257782,0.7786921262741089,0.8560174107551575,1.0
0.06325676292181015,-0.2351805865764618,0.8217306733131409,0.9038643836975098,1.0
0.054769136011600494,-0.24815984070301056,0.8374438881874084,0.9027206897735596,1.0
0.11679372936487198,0.0836634561419487,0.38875195384025574,0.5149171948432922,0.6076381206512451
0.11873630434274673,0.06114671379327774,0.4203055799007416,0.5478935241699219,0.6542525887489319
0.13259002566337585,0.010267055593430996,0.49587395787239075,0.6622438430786133,0.779344916343689
0.14465108513832092,-0.03969626873731613,0.5683426260948181,0.7752246856689453,0.8952372074127197
0.13430243730545044,-0.03986864537000656,0.5719158053398132,0.7422146797180176,0.8995338082313538
0.1306362748146057,-0.06654416024684906,0.6093851923942566,0.7923363447189331,0.956468403339386
0.11748085170984268,-0.07354801148176193,0.6205219626426697,0.7876907587051392,0.9682199954986572
0.12536165118217468,-0.15274636447429657,0.7228298783302307,0.9995840787887573,1.0
-0.05464640632271767,0.08224900811910629,0.3052825629711151,0.483456552028656,0.6917984485626221
0.1164916530251503,0.039463646709918976,-0.4802311956882477,-0.5795851349830627,-0.12870225310325623
-0.720859944820404,0.8434577584266663,-0.17873235046863556,0.18406683206558228,0.4124501943588257
-0.275485098361969,0.783237874507904,-0.7666718363761902,-1.0,-0.6016795635223389
-0.19726425409317017,0.6054686903953552,-0.6596593260765076,-0.7573369741439819,0.10023276507854462
-0.10149849206209183,0.5802801847457886,-0.4785398542881012,-0.6582165956497192,0.24854937195777893
-0.04360100254416466,0.5676630735397339,-0.3711913526058197,-0.7108349204063416,0.19966933131217957
0.09157530218362808,0.4115694463253021,-0.09167313575744629,-0.4943779408931732,0.3280384838581085
-0.3227858245372772,0.6135130524635315,0.8262481093406677,0.599655270576477,0.7354643940925598
0.35654065012931824,-0.08935432136058807,0.2991439402103424,-0.2685529589653015,0.3432080149650574
-0.01439887285232544,-0.03183601051568985,0.7493084073066711,0.8205772638320923,1.0
0.25343674421310425,-0.18293537199497223,0.2101805955171585,-0.24509590864181519,0.26443997025489807
-0.18198639154434204,-0.04342754930257797,0.6861586570739746,0.9275231957435608,0.9904226064682007
0.20454642176628113,-0.2512119710445404,0.16533444821834564,-0.1931101679801941,0.2593921720981598
-0.2526543140411377,-0.040845371782779694,0.6471710801124573,0.9095534086227417,0.9495971202850342
0.18531566858291626,-0.29809245467185974,0.16822698712348938,-0.14271962642669678,0.29236793518066406
-0.18199601769447327,0.22462697327136993,0.30169275403022766,0.7497068643569946,0.44621023535728455
0.20537570118904114,0.04064641892910004,-0.35122916102409363,-0.6584891080856323,-0.46340030431747437
-0.26373597979545593,0.2954947352409363,0.23652151226997375,0.5091561675071716,0.31803712248802185
0.2858252227306366,-0.08286640793085098,-0.18096552789211273,-0.40813565254211426,-0.15443748235702515
-0.3799910545349121,0.33770185708999634,0.651730477809906,1.0,0.7886479496955872
0.381546288728714,-0.2274760752916336,0.024066105484962463,-0.1591053009033203,0.16658790409564972
-0.1176442876458168,0.0761503204703331,0.5078834891319275,0.8418982625007629,0.7859481573104858
0.3144194185733795,-0.19007796049118042,0.007309466600418091,-0.24462363123893738,0.11396715044975281
-0.2013392448425293,0.09475789219141006,0.45791926980018616,0.85504150390625,0.7568098306655884
-0.05788016319274902,0.20346714556217194,-0.7020975947380066,-0.9969533681869507,-0.6583489179611206
-0.14786005020141602,0.20486681163311005,-0.6191496253013611,-0.3688301146030426,0.03950720280408859
-0.182773619890213,0.32829853892326355,-0.6489960551261902,-0.45938894152641296,0.1159352958202362
-0.1876944601535797,0.4212040901184082,-0.6149728298187256,-0.529035210609436,0.23552648723125458
-0.14321213960647583,0.4464300870895386,-0.49848416447639465,-0.48542919754981995,0.3826088309288025
-0.010094411671161652,0.3670198321342468,-0.23502705991268158,-0.34930986166000366,0.5134136080741882
0.13532304763793945,0.2618885636329651,0.04935673996806145,-0.2443487048149109,0.5659865140914917
0.17777985334396362,0.18952801823616028,0.7175686359405518,0.3786376416683197,0.8813504576683044
0.1278822422027588,0.05209425836801529,0.7109951972961426,0.3950479328632355,0.9532996416091919
0.05494114011526108,-0.0905478373169899,0.705989420413971,0.6727979779243469,1.0
0.0776943787932396,-0.16805094480514526,0.8049339652061462,0.8294757604598999,1.0
0.08639039844274521,-0.2256665676832199,0.8709266781806946,0.9435117244720459,1.0
0.07871726155281067,-0.2539556920528412,0.899339497089386,0.9805347919464111,1.0
-0.037979092448949814,-0.10141117125749588,0.6673060655593872,0.5691043734550476,1.0
0.3025066554546356,-0.3518332242965698,0.39091363549232483,0.06031262129545212,0.7998340129852295
-0.03699706494808197,0.2747983932495117,0.25487205386161804,0.23354282975196838,0.46433138847351074
0.3706161677837372,-0.06345734745264053,-0.06695400178432465,-0.36252400279045105,0.13347682356834412
-0.2838893234729767,0.35136497020721436,0.7119945287704468,0.9700051546096802,0.8591752052307129
0.4135274887084961,-0.17287755012512207,0.08929634839296341,-0.18009474873542786,0.2892070412635803
-0.05753369256854057,0.17209981381893158,0.47199833393096924,0.6543183922767639,0.9198204874992371
0.2610807418823242,0.051697853952646255,-0.15729908645153046,-0.522899866104126,0.29813599586486816
-0.32989034056663513,0.5031968355178833,0.43292275071144104,0.6086300611495972,1.0
0.29443198442459106,-0.02536054141819477,-0.05096155032515526,-0.18772104382514954,0.7700786590576172
-0.45586180686950684,0.646183967590332,0.13586118817329407,0.3526778519153595,1.0
-0.07686706632375717,0.38131964206695557,-0.7582687139511108,-0.8887999057769775,0.16100996732711792
-0.18644365668296814,0.4109015464782715,-0.6397141814231873,-0.4003983438014984,0.5860376954078674
-0.19494318962097168,0.47254231572151184,-0.617681622505188,-0.42992863059043884,0.661674976348877
-0.21027866005897522,0.5318371653556824,-0.5928717255592346,-0.4879813492298126,0.7057567834854126
-0.17320209741592407,0.5401399731636047,-0.49261561036109924,-0.45965561270713806,0.8078728914260864
-0.09971852600574493,0.5215796828269958,-0.35455217957496643,-0.4145034849643707,0.8987038135528564
0.00423048809170723,0.47762244939804077,-0.17570926249027252,-0.36557427048683167,0.971940279006958
-0.3102651536464691,0.7875835299491882,0.48316487669944763,0.26709726452827454,1.0
0.20373627543449402,0.16590021550655365,0.093242347240448,-0.3500637710094452,0.9859591126441956
0.006943546235561371,-0.008559689857065678,0.7170467972755432,0.8659875392913818,1.0
-0.0374106839299202,0.01133173331618309,0.5833079814910889,0.5169331431388855,1.0
0.2718384861946106,-0.30764174461364746,0.3728167414665222,0.14762187004089355,1.0
-0.04352094605565071,-0.1718001365661621,0.833528459072113,0.8986836671829224,1.0
0.34425148367881775,-0.4774940013885498,0.536291778087616,0.3070237338542938,0.9887738823890686
-0.046521637588739395,-0.20589837431907654,0.8952963948249817,0.9435877799987793,1.0
0.4089311361312866,-0.1819191724061966,0.06359371542930603,-0.16432002186775208,0.23609057068824768
-0.06424408406019211,0.09696472436189651,0.6260230541229248,0.9477245211601257,0.9234504103660583
0.44497087597846985,-0.27192041277885437,0.20234501361846924,0.055534131824970245,0.4390174150466919
0.031047113239765167,-0.014032789506018162,0.6396886110305786,0.871505856513977,0.9446980953216553
0.1221638098359108,-0.13404010236263275,0.7329854369163513,1.0,1.0
0.15066123008728027,-0.1895812600851059,0.7921075820922852,1.0,1.0
0.15433460474014282,-0.21093697845935822,0.8156673312187195,1.0,1.0
0.1595800817012787,-0.23064619302749634,0.8439682126045227,1.0,1.0
0.014756318181753159,-0.07772491872310638,0.5507603287696838,0.8297146558761597,1.0
-0.17649739980697632,0.24803729355335236,0.07666121423244476,0.1721414029598236,0.6467441916465759
0.13133010268211365,0.10920076817274094,-0.34811022877693176,-0.6160063743591309,0.13753582537174225
-0.5042188167572021,0.6563190817832947,0.20980329811573029,0.365691602230072,0.721042275428772
0.09139571338891983,0.3422718048095703,-0.42572876811027527,-0.871810793876648,0.07062039524316788
-0.4952981173992157,0.8743259310722351,0.05036773160099983,-0.002102799713611603,0.6914925575256348
0.21759900450706482,0.22699151933193207,-0.4419751465320587,-0.6514818072319031,0.38993847370147705
-0.44749942421913147,0.8258267045021057,0.19408462941646576,0.09413081407546997,0.7033659219741821
0.18155351281166077,0.3567946255207062,-0.17607788741588593,-0.8740684986114502,0.05762326717376709
-0.2956686317920685,0.32900625467300415,0.8154670596122742,0.9439011216163635,1.0
0.3573145568370819,-0.21661652624607086,0.34429413080215454,0.009292654693126678,0.6656426191329956
0.019467588514089584,-0.030413949862122536,0.6875222325325012,0.6281025409698486,1.0
0.04774952679872513,-0.09833501279354095,0.7332752346992493,0.6717262268066406,1.0
0.044346392154693604,-0.13620541989803314,0.7723679542541504,0.7167123556137085,1.0
0.04423002153635025,-0.1603466421365738,0.8014402985572815,0.7473369836807251,1.0
0.04635373502969742,-0.19387073814868927,0.8434160351753235,0.8049685955047607,1.0
0.06001177430152893,0.15222647786140442,0.35360535979270935,0.32641640305519104,0.5399553179740906
0.07419083267450333,0.0996304526925087,0.4284699261188507,0.45112720131874084,0.658592700958252
0.07129853963851929,0.08213673532009125,0.4549029767513275,0.4742576777935028,0.6936582326889038
0.06855303049087524,0.05893654376268387,0.48564621806144714,0.5077674984931946,0.7422349452972412
0.07138765603303909,0.016588980332016945,0.5452739000320435,0.6022838950157166,0.8363539576530457
0.06390754133462906,0.005538771860301495,0.5580728650093079,0.6014439463615417,0.8523654937744141
0.06844469159841537,-0.038963206112384796,0.6235853433609009,0.7099477052688599,0.9504173398017883
0.06281858682632446,-0.05611959472298622,0.6461634039878845,0.7306721210479736,0.980715811252594
0.039698727428913116,-0.04141625761985779,0.6237373948097229,0.6718509197235107,0.9303072690963745
-0.008805068209767342,0.026060711592435837,0.5233057737350464,0.4943220019340515,0.7570167183876038
0.2850423753261566,-0.10549666732549667,0.0014207996428012848,-0.3678009510040283,0.12787014245986938
-0.28163301944732666,0.39248427748680115,0.19887904822826385,0.3094727694988251,0.557582676410675
0.054687343537807465,0.3117888867855072,-0.41100332140922546,-0.9196723699569702,-0.23956793546676636
-0.5520607829093933,0.8721945881843567,0.1214650422334671,0.1376953274011612,0.5700972676277161
0.14713287353515625,0.45203065872192383,-0.3179750442504883,-0.9719433784484863,-0.07674811780452728
-0.36321499943733215,0.6988171935081482,0.5474334359169006,0.41580072045326233,0.632686197757721
0.3494885265827179,0.022458238527178764,0.17493654787540436,-0.41006484627723694,0.12632125616073608
-0.04373740032315254,0.11848914623260498,0.6603352427482605,0.6747684478759766,0.7862290143966675
0.27292025089263916,-0.12746883928775787,0.19086997210979462,-0.25241878628730774,0.20623794198036194
-0.17586535215377808,0.04867496341466904,0.6691682934761047,0.8618969321250916,0.8955113291740417
0.20993894338607788,-0.20677246153354645,0.16123855113983154,-0.20447227358818054,0.213636577129364
-0.24190983176231384,-0.025007454678416252,0.6968616247177124,0.9982020854949951,0.9616255760192871
0.16600874066352844,-0.23575468361377716,0.13732455670833588,-0.23042264580726624,0.18782009184360504
-0.298530250787735,0.012588839046657085,0.5983843207359314,0.7911302447319031,0.8297300934791565
0.22300994396209717,0.031091270968317986,-0.2748037874698639,-0.5514017343521118,-0.40266889333724976
-0.33182811737060547,0.3438872992992401,0.37241029739379883,0.7175149321556091,0.4215644299983978
0.24839165806770325,-0.03442836552858353,-0.20719511806964874,-0.4737243354320526,-0.2679053544998169
-0.4202834367752075,0.40142932534217834,0.5283526182174683,0.8473565578460693,0.5588628053665161
0.32204633951187134,-0.15067680180072784,-0.03765474632382393,-0.2830300033092499,-0.014481872320175171
-0.40723374485969543,0.3308371603488922,0.7310689091682434,1.0,0.852867603302002
0.33670952916145325,-0.21678806841373444,0.07189996540546417,-0.16170832514762878,0.1747913807630539
-0.14340725541114807,0.0331706702709198,0.6047760844230652,0.9636569023132324,0.887735903263092
0.2385241985321045,-0.18652622401714325,-0.010735619813203812,-0.22986748814582825,0.05388493835926056
-0.5343171954154968,0.35980477929115295,0.6160173416137695,1.0,0.7374288439750671
0.15859246253967285,-0.042267922312021255,-0.1952749639749527,-0.5602704882621765,-0.27240779995918274
-0.5113276243209839,0.395081102848053,0.5296144485473633,0.7849757075309753,0.5370645523071289
0.18738320469856262,-0.06423880159854889,-0.10282361507415771,-0.4940924346446991,-0.21802788972854614
-0.5083457827568054,0.39140087366104126,0.6911802887916565,0.9580722451210022,0.6928442716598511
0.20152607560157776,-0.09060732275247574,-0.03376531973481178,-0.44768086075782776,-0.143256276845932
-0.5036821961402893,0.3305986523628235,0.7942458391189575,1.0,0.8154515027999878
0.2342924177646637,-0.21878041326999664,0.12594063580036163,-0.19350555539131165,0.09147050231695175
-0.2304866909980774,-0.031006310135126114,0.6695459485054016,1.0,0.846788227558136
0.1710183322429657,-0.2972202003002167,0.18025033175945282,-0.0561203733086586,0.15950104594230652
-0.32091018557548523,-0.07274515181779861,0.681061327457428,1.0,0.8726152777671814
0.1316331923007965,-0.34956246614456177,0.16352578997612,-0.017525076866149902,0.16113004088401794
-0.34092220664024353,-0.12895505130290985,0.7098621726036072,1.0,0.9351432919502258
0.09252626448869705,-0.3952415883541107,0.16427329182624817,0.035169586539268494,0.17055858671665192
-0.3348108232021332,-0.12570065259933472,0.5563026070594788,0.7806118130683899,0.5972023010253906
0.19333001971244812,-0.12649787962436676,-0.28213900327682495,-0.33994439244270325,-0.4878123998641968
-0.38393205404281616,0.23555335402488708,0.29733726382255554,0.7648113965988159,0.16334012150764465
0.18845495581626892,-0.15023870766162872,-0.22487281262874603,-0.31496062874794006,-0.44875776767730713
-0.46752235293388367,0.2727814316749573,0.4878944456577301,0.9887347221374512,0.3653096556663513
0.21077945828437805,-0.20951436460018158,-0.13202576339244843,-0.2313249707221985,-0.31653547286987305
-0.5270031690597534,0.29840749502182007,0.6254705786705017,1.0,0.5365333557128906
0.21115592122077942,-0.2508000433444977,-0.06548741459846497,-0.1754598319530487,-0.21135583519935608
-0.5458873510360718,0.2718322277069092,0.685908317565918,1.0,0.6294410228729248
0.20691704750061035,-0.2810949683189392,-0.01378905400633812,-0.13379031419754028,-0.12990325689315796
-0.555296003818512,0.2675444185733795,0.7249298691749573,1.0,0.6790463924407959
0.1729574203491211,-0.23512905836105347,-0.05182960256934166,-0.24630054831504822,-0.21742060780525208
-0.5760466456413269,0.29726094007492065,0.7096672654151917,1.0,0.6264699101448059
0.14375823736190796,-0.19725169241428375,-0.06954300403594971,-0.30749812722206116,-0.285921573638916
-0.5565664768218994,0.27581217885017395,0.6472106575965881,1.0,0.5247467160224915
0.15460404753684998,-0.24563093483448029,-0.00019435957074165344,-0.21447059512138367,-0.1891515552997589
-0.5735295414924622,0.2486620396375656,0.7606315612792969,1.0,0.6819385886192322
0.15333420038223267,-0.31787362694740295,0.056120194494724274,-0.13296285271644592,-0.07978962361812592
-0.3205444812774658,-0.08505392074584961,0.5455433130264282,0.9420778751373291,0.5994133353233337
0.06271006911993027,-0.3176896572113037,-0.001701895147562027,-0.20786592364311218,-0.16420629620552063
-0.6628918647766113,0.170943483710289,0.7026239633560181,1.0,0.6709977388381958
0.07575729489326477,-0.4008200764656067,0.04884250462055206,-0.07869500666856766,-0.03495587408542633
-0.3697332441806793,-0.16677139699459076,0.5833649635314941,1.0,0.7010284662246704
0.030040383338928223,-0.3977227509021759,0.042790528386831284,-0.11382988840341568,-0.05107414722442627
-0.42068371176719666,-0.17403696477413177,0.580837607383728,1.0,0.7223604917526245
0.07062728703022003,-0.0987958088517189,-0.41566237807273865,-0.48791810870170593,-0.6863247752189636
-0.24211108684539795,-0.01913844235241413,-0.023068789392709732,0.46172577142715454,-0.09006558358669281
-0.08243828266859055,0.024965675547719002,-0.2228827327489853,-0.36736902594566345,-0.6176793575286865
0.09842618554830551,-0.3252221345901489,-0.011174287647008896,0.2605443298816681,-0.03260643780231476
-0.39650991559028625,0.26010823249816895,0.4328562915325165,0.5369920134544373,0.06226513534784317
0.33064571022987366,-0.37465015053749084,0.05697610601782799,-0.11594375222921371,-0.14016664028167725
-0.20359951257705688,-0.01589636504650116,0.5375277996063232,0.8448092341423035,0.42751142382621765
0.2167985737323761,-0.3230261504650116,0.023429367691278458,-0.16450190544128418,-0.2228403091430664
-0.3325566351413727,0.0020336161833256483,0.428687185049057,0.859578549861908,0.3593570590019226
0.09786956757307053,-0.2576878070831299,-0.21367771923542023,-0.3630984127521515,-0.48718714714050293
-0.5938789248466492,0.282473087310791,0.25062885880470276,0.6806358098983765,0.13230644166469574
-0.04239663854241371,0.09718088060617447,-0.6021665930747986,-0.861931562423706,-0.7549214363098145
-0.13657143712043762,0.0642608255147934,-0.37822169065475464,-0.24009573459625244,-0.17169269919395447
-0.13420335948467255,0.12720037996768951,-0.35016098618507385,-0.3013090193271637,-0.14245522022247314
-0.08407677710056305,0.13975124061107635,-0.2274513691663742,-0.3059166967868805,-0.08784370124340057
0.09339804202318192,-0.04418914020061493,0.1827424168586731,0.004621557891368866,0.10108605027198792
0.02884087711572647,0.21229679882526398,0.5859552025794983,0.032700467854738235,0.07006711512804031
-0.10426126420497894,0.01872374676167965,0.5372197031974792,0.3239617347717285,0.24608401954174042
0.1322011947631836,-0.29234322905540466,0.06066766753792763,-0.2430109977722168,-0.11809852719306946
-0.33677563071250916,-0.06677252799272537,0.5906262397766113,0.8948597311973572,0.5809539556503296
0.07932885736227036,-0.35391005873680115,0.03471517562866211,-0.19545656442642212,-0.13490760326385498
-0.4158492386341095,-0.09182633459568024,0.537945032119751,0.9272323846817017,0.5820359587669373
0.031058184802532196,-0.3720810115337372,0.00415545329451561,-0.19875583052635193,-0.1400551199913025
-0.4525993764400482,-0.11822492629289627,0.5280212759971619,0.9566813707351685,0.6071553826332092
0.07930413633584976,-0.09040805697441101,-0.41833028197288513,-0.49899205565452576,-0.7109285593032837
-0.26630643010139465,0.03419720381498337,-0.04181831702589989,0.40172284841537476,-0.15481331944465637
-0.056174155324697495,-0.024628398939967155,-0.21009670197963715,-0.28224480152130127,-0.5448125600814819
0.11124438792467117,-0.35417091846466064,0.027950670570135117,0.3537144958972931,0.04882937669754028
-0.15302377939224243,-0.009670519270002842,0.2591307461261749,0.40974000096321106,0.050111323595047
0.21506184339523315,-0.30761170387268066,-0.06893377006053925,-0.21953019499778748,-0.2859615683555603
-0.5230525732040405,0.2408391535282135,0.655156672000885,1.0,0.521321177482605
0.18975341320037842,-0.33090829849243164,-0.050395820289850235,-0.18564164638519287,-0.24244770407676697
-0.5858467221260071,0.2569531798362732,0.5866648554801941,1.0,0.48161226511001587
0.10698378831148148,-0.2374056726694107,-0.23027126491069794,-0.3832350969314575,-0.44370198249816895
-0.5819670557975769,0.2701544165611267,0.45499733090400696,0.8824509382247925,0.32540786266326904
0.09381481260061264,-0.19895623624324799,-0.1961258202791214,-0.39642611145973206,-0.43337297439575195
-0.5747535824775696,0.26620855927467346,0.47346389293670654,0.8466323614120483,0.3131875693798065
0.08746927231550217,-0.1877189725637436,-0.16626358032226562,-0.41394492983818054,-0.43440186977386475
-0.5438453555107117,0.21004228293895721,0.5516316890716553,0.9306023120880127,0.4143438935279846
0.0946335569024086,-0.2562861740589142,-0.07184822857379913,-0.2813052237033844,-0.3036513030529022
-0.637420117855072,0.24246110022068024,0.6425579190254211,1.0,0.5095110535621643
0.07669446617364883,-0.328696608543396,-0.015559282153844833,-0.18922477960586548,-0.20808684825897217
-0.6476470828056335,0.17732320725917816,0.7084582448005676,1.0,0.6255912184715271
0.050168417394161224,-0.36206191778182983,-0.003854360431432724,-0.18700072169303894,-0.17699220776557922
-0.6641337275505066,0.14224453270435333,0.7131542563438416,1.0,0.6479877233505249
0.03914681822061539,-0.4084327220916748,0.057121578603982925,-0.08657223731279373,-0.0823659598827362
-0.38381537795066833,-0.1859375536441803,0.5439693331718445,0.9535355567932129,0.6094694137573242
-0.011260226368904114,-0.4075753092765808,0.049384817481040955,-0.09107943624258041,-0.09426142275333405
0.12206137925386429,-0.3665980398654938,-0.3448618948459625,0.05961113050580025,-0.3198639154434204
-0.5192341804504395,0.2833765149116516,0.027942407876253128,0.32960304617881775,-0.29203012585639954
-0.01641933061182499,-0.24391402304172516,-0.3499661386013031,-0.1450558304786682,-0.49810290336608887
-0.020014706999063492,-0.350411981344223,-0.14115700125694275,0.29530611634254456,-0.11010625958442688
-0.12645021080970764,-0.04892352968454361,-0.15498769283294678,-0.3234461545944214,-0.5705786943435669
0.08434878289699554,-0.4325968027114868,0.11353614926338196,0.429267555475235,0.16744685173034668
-0.12172173708677292,-0.12560883164405823,0.4067426025867462,0.5586507320404053,0.2569020390510559
0.2307761013507843,-0.4140405058860779,0.0675799548625946,-0.07416429370641708,-0.1125432550907135
-0.2976098954677582,-0.053264547139406204,0.5311877131462097,0.9111852049827576,0.48101699352264404
0.14478668570518494,-0.3137378692626953,-0.11623680591583252,-0.32457637786865234,-0.34798067808151245
-0.6109752058982849,0.29604053497314453,0.5312821269035339,1.0,0.547396719455719
0.04635487496852875,-0.02715771086513996,-0.4278404712677002,-0.5957143306732178,-0.3588535785675049
-0.6868754029273987,0.6858884692192078,0.01883326843380928,0.331645131111145,0.42329806089401245
-0.026845870539546013,0.36111176013946533,-0.6205267310142517,-1.0,-0.3416893482208252
-0.10788147896528244,0.3125801980495453,-0.36145105957984924,-0.4604603946208954,0.18460796773433685
0.013471700251102448,0.2268361747264862,-0.1191253513097763,-0.3457028865814209,0.2539782226085663
-0.46843746304512024,0.6386044025421143,0.6908242702484131,0.589434802532196,0.669396162033081
0.2612879276275635,-0.21895731985569,0.2699563801288605,-0.16873309016227722,0.19085431098937988
-0.0979548990726471,-0.17793993651866913,0.8235865831375122,1.0,1.0
0.20294228196144104,-0.3952064514160156,0.2860179841518402,0.06137078255414963,0.3383520245552063
-0.18446356058120728,-0.20635049045085907,0.6932328939437866,0.897295355796814,0.8484988212585449
