month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,7.0,11.0,0.0,0.0,0.0,16370.41796875,16.200000762939453,55.0,26.915367126464844,18.576438903808594,25.633115768432617,23.660755157470703,82.553955078125,45.763668060302734,28.567983627319336,32.137332916259766,1282.0911865234375,4657463.5
5.0,7.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,28.419145584106445,18.9295654296875,24.90876007080078,24.134050369262695,77.48294830322266,44.78339385986328,30.04352569580078,31.46396827697754,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,28.8494930267334,19.217235565185547,24.33048439025879,24.554967880249023,78.35890197753906,43.99571990966797,31.237934112548828,30.816801071166992,0.0,0.0
5.0,7.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,45.0,28.999197006225586,19.452098846435547,23.857234954833984,25.15452003479004,83.2630386352539,43.327884674072266,32.240394592285156,29.829069137573242,0.0,0.0
5.0,7.0,15.0,16320.1044921875,0.0,0.0,0.0,19.0,43.0,28.31081771850586,19.61823844909668,23.399179458618164,25.78864097595215,91.48764038085938,42.762786865234375,33.0865364074707,28.678199768066406,1435.8580322265625,5145695.5
5.0,7.0,16.0,0.0,0.0,9900.3994140625,8413.2421875,18.0,45.0,27.482940673828125,19.59990882873535,22.728723526000977,26.15951919555664,100.0,42.6982307434082,34.358367919921875,27.97553253173828,1467.8988037109375,5281886.5
5.0,7.0,17.0,9760.36328125,0.0,7376.46923828125,0.0,15.399999618530273,58.0,25.044260025024414,19.282588958740234,22.36157989501953,24.97266960144043,100.0,43.66969299316406,35.435272216796875,30.278078079223633,1411.5723876953125,5084785.5
5.0,7.0,18.0,6613.77001953125,0.0,5106.3974609375,6324.619140625,13.0,72.0,24.057395935058594,18.884437561035156,22.66387939453125,23.194290161132812,100.0,44.96438217163086,35.193843841552734,34.08116912841797,1453.280029296875,5230810.5
5.0,7.0,19.0,7180.4873046875,0.0,5379.1474609375,5582.19140625,14.0,67.0,23.613155364990234,18.622587203979492,22.695873260498047,22.97234535217285,100.0,45.908424377441406,35.53001403808594,34.93998336791992,1444.8985595703125,5202259.5
5.0,7.0,20.0,7470.12841796875,0.0,5360.88134765625,5422.802734375,13.600000381469727,73.0,23.297592163085938,18.436962127685547,22.752140045166016,22.890443801879883,100.0,46.68343734741211,35.837440490722656,35.53887939453125,1442.07177734375,5191635.5
5.0,7.0,21.0,7661.0703125,0.0,5318.7587890625,5337.21826171875,13.300000190734863,76.0,22.929187774658203,18.27790641784668,22.729196548461914,22.77462387084961,100.0,47.60390090942383,36.69784927368164,36.59762191772461,1445.7977294921875,5204963.5
5.0,7.0,22.0,7776.74755859375,0.0,5265.52880859375,5270.66552734375,13.0,77.0,22.687593460083008,18.131868362426758,22.681612014770508,22.699853897094727,100.0,48.580543518066406,37.628536224365234,37.58759689331055,1445.8873291015625,5205163.0
5.0,7.0,23.0,7931.1884765625,0.0,5286.74560546875,5287.7158203125,12.600000381469727,82.0,22.584152221679688,18.025794982910156,22.668142318725586,22.680620193481445,100.0,49.357032775878906,38.31471252441406,38.28632736206055,1450.6312255859375,5222272.5
5.0,8.0,0.0,7994.86962890625,0.0,5256.47509765625,5256.1201171875,13.0,88.0,22.48520278930664,17.94628143310547,22.66653823852539,22.674474716186523,100.0,50.3599967956543,39.404685974121094,39.386253356933594,1450.926025390625,5223334.0
5.0,8.0,1.0,7887.40380859375,0.0,5110.65673828125,5109.947265625,14.0,88.0,22.410633087158203,17.911327362060547,22.680513381958008,22.68543815612793,100.0,51.388919830322266,40.67933654785156,40.66766357421875,1423.875732421875,5125952.5
5.0,8.0,2.0,7874.93212890625,0.0,5074.58984375,5073.87646484375,14.199999809265137,88.0,22.347721099853516,17.887474060058594,22.690793991088867,22.693918228149414,100.0,52.35089111328125,41.87565612792969,41.86815643310547,1421.1611328125,5116180.0
5.0,8.0,3.0,7887.92822265625,0.0,5064.66845703125,5064.06298828125,14.0,88.0,22.28895378112793,17.8586483001709,22.689741134643555,22.691795349121094,100.0,53.14347839355469,42.790771484375,42.78584289550781,1422.81298828125,5122126.5
5.0,8.0,4.0,7925.2998046875,0.0,5078.2978515625,5077.81982421875,14.0,88.0,22.235822677612305,17.82961082458496,22.679758071899414,22.6811466217041,100.0,53.76829147338867,43.46363067626953,43.46035385131836,1428.808349609375,5143710.0
5.0,8.0,5.0,7937.80810546875,0.0,5072.50634765625,5072.1435546875,13.800000190734863,94.0,22.170866012573242,17.786775588989258,22.627241134643555,22.62818717956543,100.0,54.697914123535156,44.55327606201172,44.551063537597656,1429.66064453125,5146778.0
5.0,8.0,6.0,7971.11865234375,0.0,5089.18017578125,5088.9111328125,14.0,94.0,22.115324020385742,17.746339797973633,22.58358383178711,22.584232330322266,100.0,55.81667709350586,45.8316764831543,45.830177307128906,1435.189208984375,5166681.0
5.0,8.0,7.0,7979.61083984375,0.0,5085.96875,5085.77197265625,14.0,94.0,22.08953285217285,17.73189353942871,22.578243255615234,22.578689575195312,100.0,56.735050201416016,46.83389663696289,46.83290481567383,1435.754638671875,5168717.0
5.0,8.0,8.0,7888.15625,0.0,4996.86962890625,5016.0,14.600000381469727,94.0,22.90712547302246,17.959394454956055,24.0191593170166,22.796232223510742,99.76773071289062,56.6461296081543,43.69943618774414,47.044559478759766,1436.5660400390625,5171984.0
5.0,8.0,9.0,0.0,0.0,8927.9833984375,9064.390625,17.0,88.0,23.411283493041992,18.487756729125977,24.84123992919922,23.378414154052734,100.0,55.57276916503906,42.508243560791016,46.40296936035156,1338.7498779296875,4830934.5
5.0,8.0,10.0,10101.271484375,0.0,0.0,0.0,18.0,83.0,23.973011016845703,18.958799362182617,24.988624572753906,23.72586441040039,100.0,54.680519104003906,42.9512939453125,46.317344665527344,910.4971313476562,3129011.75
5.0,8.0,11.0,0.0,0.0,8621.35546875,8949.802734375,18.600000381469727,80.0,23.71984100341797,19.190698623657227,24.569021224975586,23.842525482177734,100.0,54.89912414550781,45.198150634765625,47.19910430908203,1359.89013671875,4912793.0
5.0,8.0,12.0,7769.0048828125,0.0,0.0,0.0,19.0,78.0,23.473297119140625,19.380329132080078,24.507028579711914,23.957815170288086,100.0,55.41538619995117,46.6109619140625,48.15863800048828,699.4901123046875,2373759.75
5.0,8.0,13.0,0.0,0.0,8076.90478515625,8321.2744140625,19.0,78.0,23.316186904907227,19.411069869995117,24.301023483276367,23.894264221191406,100.0,55.799041748046875,47.70368194580078,48.8697395324707,1373.8575439453125,4945887.0
5.0,8.0,14.0,8810.7998046875,0.0,0.0,0.0,17.0,94.0,23.034351348876953,19.34031867980957,24.082576751708984,23.801164627075195,100.0,57.10071563720703,49.4739875793457,50.30497741699219,744.3689575195312,2679728.25
5.0,8.0,15.0,0.0,0.0,8372.7587890625,8515.171875,17.0,92.0,22.93448257446289,19.31958770751953,23.854249954223633,23.732582092285156,100.0,58.194976806640625,51.24014663696289,51.60451126098633,1393.9747314453125,5018309.0
5.0,8.0,16.0,16335.4736328125,0.0,0.0,0.0,17.0,88.0,22.782800674438477,19.199325561523438,23.677541732788086,23.747539520263672,100.0,59.54077911376953,52.61940383911133,52.3872184753418,1468.6405029296875,5287105.5
5.0,8.0,17.0,0.0,0.0,9161.53125,9200.7216796875,15.199999809265137,98.0,22.39988899230957,18.81940460205078,23.098182678222656,23.132009506225586,100.0,62.139564514160156,55.35974884033203,55.23714828491211,1395.799072265625,5039129.0
5.0,8.0,18.0,11746.693359375,0.0,5233.8291015625,0.0,16.0,94.0,21.961881637573242,18.572200775146484,23.027395248413086,22.993200302124023,100.0,64.35420989990234,56.44059753417969,56.54950714111328,1421.58740234375,5111944.0
5.0,8.0,19.0,0.0,0.0,8085.7412109375,9937.328125,15.0,94.0,21.927791595458984,18.408597946166992,23.07506561279297,22.79665184020996,100.0,65.60220336914062,56.507164001464844,57.46078109741211,1375.423828125,4951525.5
5.0,8.0,20.0,12335.7861328125,0.0,4750.30029296875,0.0,14.0,94.0,21.80510902404785,18.258821487426758,23.193655014038086,22.753999710083008,100.0,66.70154571533203,56.1470832824707,57.65535354614258,1413.9139404296875,5090090.0
5.0,8.0,21.0,0.0,0.0,7988.30712890625,10102.353515625,14.0,94.0,21.739578247070312,18.143632888793945,23.2569580078125,22.62723159790039,100.0,67.38154602050781,55.71080780029297,57.87091064453125,1372.6700439453125,4941612.0
5.0,8.0,22.0,12953.7275390625,0.0,4846.5986328125,0.0,14.0,94.0,21.620641708374023,18.05011749267578,23.33281135559082,22.617393493652344,100.0,67.94574737548828,55.15257263183594,57.589534759521484,1413.742431640625,5089472.5
5.0,8.0,23.0,0.0,0.0,7887.21044921875,10206.6884765625,15.199999809265137,94.0,21.601224899291992,18.005666732788086,23.380430221557617,22.53498077392578,100.0,68.59195709228516,55.005245208740234,57.890533447265625,1367.7899169921875,4924043.5
5.0,9.0,0.0,13071.732421875,0.0,4738.1171875,0.0,15.600000381469727,92.0,21.534931182861328,17.979963302612305,23.449689865112305,22.570796966552734,100.0,69.2955093383789,54.94097900390625,57.93891525268555,1411.9158935546875,5082897.0
5.0,9.0,1.0,0.0,0.0,6818.9140625,9203.05078125,16.0,94.0,21.541831970214844,17.96401023864746,23.461843490600586,22.498064041137695,100.0,70.16300964355469,55.356136322021484,58.67744064331055,1346.4052734375,4847059.0
5.0,9.0,2.0,6618.82568359375,0.0,0.0,0.0,15.199999809265137,96.0,21.440645217895508,17.92509651184082,23.402124404907227,22.499374389648438,100.0,71.10979461669922,55.99155044555664,59.13232421875,526.0967407226562,1893948.25
5.0,9.0,3.0,0.0,0.0,0.0,13431.36328125,15.100000381469727,95.0,21.29374122619629,17.879486083984375,23.00635528564453,22.418224334716797,100.0,71.81031799316406,57.502952575683594,59.58658218383789,1078.6820068359375,4100128.75
5.0,9.0,4.0,7660.71630859375,0.0,0.0,0.0,15.0,88.0,20.995494842529297,17.837677001953125,22.399932861328125,22.647571563720703,100.0,72.0834732055664,59.29179763793945,58.40184783935547,712.5137939453125,2356079.5
5.0,9.0,5.0,0.0,0.0,10146.177734375,7854.44580078125,15.0,88.0,20.927316665649414,17.79404640197754,21.67997932434082,22.61933708190918,100.0,72.32327270507812,61.58352279663086,58.15303421020508,1398.4422607421875,5059671.5
5.0,9.0,6.0,16463.875,0.0,0.0,0.0,14.0,100.0,20.83152198791504,17.73467445373535,21.63251495361328,22.542512893676758,100.0,72.76549530029297,61.64997100830078,58.31880569458008,1501.1793212890625,5404246.0
5.0,9.0,7.0,0.0,0.0,9313.52734375,8482.5283203125,14.0,100.0,20.908348083496094,17.675739288330078,21.56090545654297,22.33584976196289,100.0,73.32276153564453,61.87992858886719,59.017765045166016,1428.387939453125,5142196.5
5.0,9.0,8.0,12051.3662109375,0.0,5569.2060546875,0.0,14.0,96.0,20.97369384765625,17.678340911865234,21.724626541137695,22.265583038330078,100.0,73.54930114746094,61.08612060546875,59.099491119384766,1446.7020263671875,5208127.5
5.0,9.0,9.0,0.0,0.0,8423.1845703125,9951.77734375,14.0,88.0,21.18514633178711,17.8365421295166,22.20408821105957,22.20170783996582,100.0,72.65696716308594,58.415565490722656,58.42045974731445,1384.505126953125,4996036.5
5.0,9.0,10.0,16036.541015625,0.0,0.0,0.0,15.0,77.0,21.5272274017334,18.109291076660156,22.618770599365234,22.479141235351562,100.0,71.12309265136719,56.010520935058594,56.484745025634766,1483.5498046875,5322620.5
5.0,9.0,11.0,0.0,0.0,8690.1376953125,8964.4619140625,14.199999809265137,88.0,21.758317947387695,18.26297950744629,22.739013671875,22.55972671508789,100.0,70.2938003540039,55.14408874511719,55.74498748779297,1402.6568603515625,5049564.5
5.0,9.0,12.0,16278.4921875,0.0,0.0,0.0,13.0,100.0,21.910747528076172,18.3704776763916,22.84339141845703,22.681415557861328,100.0,69.61520385742188,54.40216064453125,54.937095642089844,1460.7354736328125,5258647.5
5.0,9.0,13.0,0.0,0.0,8951.3984375,9075.8896484375,13.0,100.0,22.09534454345703,18.417892456054688,22.786819458007812,22.66314697265625,100.0,69.3734359741211,54.451271057128906,54.85947799682617,1418.198486328125,5105514.5
5.0,9.0,14.0,11714.27734375,0.0,5453.48388671875,0.0,13.199999809265137,96.0,22.12249755859375,18.420991897583008,22.8577823638916,22.699758529663086,100.0,69.30242156982422,54.00565719604492,54.524112701416016,1422.306884765625,5120305.0
5.0,9.0,15.0,0.0,0.0,8049.0908203125,10008.3935546875,13.0,88.0,22.24967384338379,18.471385955810547,23.073156356811523,22.785680770874023,100.0,68.97498321533203,52.900543212890625,53.828739166259766,1380.22802734375,4968821.0
5.0,9.0,16.0,16539.318359375,0.0,0.0,0.0,13.0,88.0,22.281421661376953,18.449569702148438,23.231992721557617,23.031335830688477,100.0,68.93269348144531,52.007850646972656,52.642295837402344,1459.069091796875,5252649.0
5.0,9.0,17.0,0.0,0.0,8723.3896484375,9180.591796875,13.0,95.0,22.17583465576172,18.254671096801758,23.037551879882812,22.82131004333496,100.0,69.7142105102539,52.39043426513672,53.080875396728516,1399.13623046875,5036890.0
5.0,9.0,18.0,12134.8681640625,0.0,5527.365234375,0.0,12.0,88.0,21.953632354736328,18.011701583862305,22.91806983947754,22.639148712158203,100.0,70.53093719482422,52.23244094848633,53.12363815307617,1416.3941650390625,5099019.0
5.0,9.0,19.0,0.0,0.0,8011.24267578125,10135.0947265625,13.0,88.0,21.822938919067383,17.85506820678711,22.910552978515625,22.424442291259766,100.0,70.84152221679688,51.59898376464844,53.144927978515625,1376.9005126953125,4956841.5
5.0,9.0,20.0,12728.7099609375,0.0,5045.9150390625,0.0,13.199999809265137,83.0,21.656766891479492,17.758073806762695,22.994688034057617,22.384946823120117,100.0,70.8746566772461,50.64279556274414,52.553749084472656,1412.0701904296875,5083452.5
5.0,9.0,21.0,0.0,0.0,7896.62060546875,10232.27734375,13.0,82.0,21.576801300048828,17.685258865356445,23.050460815429688,22.273984909057617,100.0,70.65353393554688,49.661170959472656,52.06121826171875,1370.6173095703125,4934222.5
5.0,9.0,22.0,12951.73828125,0.0,4848.81298828125,0.0,13.0,82.0,21.45513343811035,17.630216598510742,23.1297607421875,22.293087005615234,100.0,70.40433502197266,48.692848205566406,51.233577728271484,1411.6058349609375,5081781.0
5.0,9.0,23.0,0.0,0.0,7884.38232421875,10292.7177734375,13.0,83.0,21.410633087158203,17.584409713745117,23.147308349609375,22.205875396728516,100.0,70.03026580810547,47.92020797729492,50.74428939819336,1372.371337890625,4940537.0
5.0,10.0,0.0,13110.853515625,0.0,4772.35302734375,0.0,13.0,77.0,21.313684463500977,17.54035186767578,23.188119888305664,22.234596252441406,100.0,69.49681854248047,46.90776062011719,49.709754943847656,1416.51708984375,5099461.5
5.0,10.0,1.0,0.0,0.0,7303.32861328125,9745.8564453125,12.0,76.0,21.28550148010254,17.48334503173828,23.183046340942383,22.156734466552734,100.0,69.00641632080078,45.95612335205078,48.92021942138672,1345.74951171875,4844698.0
5.0,10.0,2.0,11742.416015625,0.0,0.0,0.0,10.800000190734863,82.0,21.165706634521484,17.39414405822754,23.08512306213379,22.133995056152344,100.0,68.52924346923828,45.17216491699219,47.870418548583984,1017.350830078125,3662463.0
5.0,10.0,3.0,0.0,0.0,8185.28857421875,8993.1474609375,10.0,87.0,21.10288429260254,17.311307907104492,22.8198184967041,22.016216278076172,100.0,68.20707702636719,45.10126876831055,47.37388229370117,1391.98974609375,5011163.0
5.0,10.0,4.0,16540.66796875,0.0,0.0,0.0,10.0,82.0,20.999826431274414,17.228544235229492,22.594865798950195,21.953990936279297,100.0,67.85883331298828,44.90340042114258,46.704505920410156,1478.68310546875,5323259.0
5.0,10.0,5.0,0.0,0.0,9011.50390625,9422.5810546875,8.0,87.0,21.005138397216797,17.067306518554688,22.092016220092773,21.651939392089844,100.0,67.65393829345703,45.16087341308594,46.406280517578125,1406.09716796875,5076265.5
5.0,10.0,6.0,16663.900390625,0.0,0.0,0.0,8.0,87.0,20.958215713500977,17.01692008972168,21.982397079467773,21.62973976135254,100.0,67.30430603027344,44.795623779296875,45.78645706176758,1481.4063720703125,5333063.0
5.0,10.0,7.0,0.0,0.0,8993.251953125,9213.2978515625,7.0,93.0,20.98987579345703,16.937206268310547,21.740985870361328,21.468595504760742,100.0,66.71083068847656,44.396297454833984,45.157249450683594,1431.206787109375,5152344.5
5.0,10.0,8.0,8764.8017578125,0.0,4402.0751953125,4520.06494140625,10.199999809265137,88.0,22.058040618896484,17.12516975402832,23.73931884765625,21.861278533935547,97.18802642822266,65.42448425292969,39.04085922241211,43.76286697387695,1444.3017578125,5195255.5
5.0,10.0,9.0,0.0,0.0,8843.9189453125,9143.5927734375,12.0,88.0,23.038957595825195,17.463693618774414,25.284486770629883,22.44247055053711,93.88230895996094,64.05303192138672,35.993839263916016,42.71084976196289,1353.63232421875,4887428.0
5.0,10.0,10.0,13639.939453125,0.0,0.0,0.0,14.0,67.0,25.66475486755371,17.962804794311523,25.69232749938965,22.7579288482666,80.19886779785156,61.131805419921875,34.443599700927734,41.08467102050781,1249.69580078125,4363072.5
5.0,10.0,11.0,0.0,0.0,0.0,0.0,14.899999618530273,57.0,26.519193649291992,18.370920181274414,25.426746368408203,22.851364135742188,77.84307861328125,58.6014518737793,34.044185638427734,39.754249572753906,0.0,0.0
5.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,51.0,27.46061134338379,18.663137435913086,24.684314727783203,22.715381622314453,75.78021240234375,56.86091995239258,34.935462951660156,39.35479736328125,0.0,0.0
5.0,10.0,13.0,0.0,0.0,0.0,0.0,15.600000381469727,46.0,28.082853317260742,18.85401725769043,23.967365264892578,22.708637237548828,75.08027648925781,55.21839904785156,35.342674255371094,38.15770721435547,0.0,0.0
5.0,10.0,14.0,0.0,0.0,0.0,0.0,15.199999809265137,44.0,28.267934799194336,18.981992721557617,23.30290412902832,23.316905975341797,77.92096710205078,53.19522476196289,35.01211166381836,35.003883361816406,0.0,0.0
5.0,10.0,15.0,0.0,0.0,0.0,0.0,15.0,48.0,27.945266723632812,19.029558181762695,22.80841064453125,24.139822006225586,83.06077575683594,51.7490234375,34.85076141357422,32.17523193359375,0.0,0.0
5.0,10.0,16.0,16432.736328125,0.0,0.0,0.0,14.0,51.0,26.647960662841797,18.965824127197266,22.176937103271484,24.827682495117188,94.75251007080078,51.127464294433594,35.497318267822266,30.26070213317871,1463.4205322265625,5276269.0
5.0,10.0,17.0,0.0,0.0,9201.50390625,9065.974609375,12.0,64.0,25.411876678466797,18.65757179260254,21.23741340637207,23.031579971313477,100.0,51.8910026550293,37.54741668701172,33.66639709472656,1530.8404541015625,5503292.0
5.0,10.0,18.0,9941.4912109375,0.0,7535.8505859375,0.0,10.0,76.0,23.310386657714844,18.296459197998047,21.311864852905273,22.32854461669922,100.0,52.67410659790039,37.30512619018555,35.06568145751953,1461.99267578125,5269201.5
5.0,10.0,19.0,6569.20703125,0.0,5006.4453125,6798.12548828125,9.0,81.0,22.922216415405273,17.98408317565918,21.583786010742188,21.54640769958496,100.0,53.55122756958008,36.64737319946289,36.738006591796875,1499.6689453125,5397214.0
5.0,10.0,20.0,7208.94091796875,0.0,5357.333984375,5904.48388671875,8.399999618530273,79.0,22.5450439453125,17.719802856445312,21.64275550842285,21.4205265045166,100.0,54.056556701660156,36.2748908996582,36.77808380126953,1486.69580078125,5353277.0
5.0,10.0,21.0,7488.2314453125,0.0,5338.57080078125,5635.24365234375,8.0,81.0,22.159536361694336,17.523822784423828,21.703155517578125,21.42982292175293,100.0,54.17532730102539,35.842708587646484,36.45319366455078,1480.771240234375,5331338.0
5.0,10.0,22.0,7672.1806640625,0.0,5301.42919921875,5482.1201171875,7.0,81.0,21.913881301879883,17.348533630371094,21.734149932861328,21.5100154876709,100.0,54.279781341552734,35.43156814575195,35.92631912231445,1477.392578125,5318933.0
5.0,10.0,23.0,7799.85546875,0.0,5266.74267578125,5384.69287109375,7.400000095367432,78.0,21.708860397338867,17.242977142333984,21.679182052612305,21.512109756469727,100.0,53.93849182128906,35.02305221557617,35.388179779052734,1475.486083984375,5311918.0
5.0,11.0,0.0,7889.64501953125,0.0,5239.4697265625,5318.92041015625,7.0,76.0,21.586698532104492,17.155231475830078,21.715850830078125,21.59502410888672,100.0,53.62464141845703,34.45442199707031,34.71492385864258,1474.513671875,5308334.0
5.0,11.0,1.0,7901.12939453125,0.0,5175.36376953125,5229.91259765625,7.0,76.0,21.528385162353516,17.082998275756836,21.72107696533203,21.622577667236328,100.0,53.42626953125,34.0966682434082,34.3073844909668,1455.1212158203125,5238436.0
5.0,11.0,2.0,7964.0810546875,0.0,5179.931640625,5218.001953125,6.400000095367432,81.0,21.417070388793945,16.972192764282227,21.632184982299805,21.556201934814453,100.0,53.043067932128906,33.7430534362793,33.904598236083984,1460.1025390625,5256369.5
5.0,11.0,3.0,8021.39599609375,0.0,5191.015625,5217.92919921875,6.0,87.0,21.32508087158203,16.884517669677734,21.580196380615234,21.52318572998047,100.0,52.62504577636719,33.44704055786133,33.56777572631836,1464.9849853515625,5273946.0
5.0,11.0,4.0,8071.42724609375,0.0,5204.23046875,5223.44384765625,6.0,81.0,21.246868133544922,16.81105613708496,21.53728675842285,21.495145797729492,100.0,52.14519500732422,33.098289489746094,33.18716812133789,1469.8131103515625,5291327.5
5.0,11.0,5.0,8091.25732421875,0.0,5198.51953125,5212.3193359375,6.400000095367432,83.0,21.18557357788086,16.75348472595215,21.504606246948242,21.473674774169922,100.0,51.68365478515625,32.827877044677734,32.89308166503906,1470.0054931640625,5292019.5
5.0,11.0,6.0,8129.12109375,0.0,5214.52392578125,5224.47509765625,7.0,81.0,21.142759323120117,16.714040756225586,21.485876083374023,21.4632625579834,100.0,51.251224517822266,32.65531921386719,32.70317459106445,1474.93359375,5309761.0
5.0,11.0,7.0,8141.30224609375,0.0,5210.99951171875,5218.19287109375,8.0,100.0,21.118122100830078,16.69454574584961,21.477100372314453,21.460620880126953,100.0,51.26245880126953,33.326385498046875,33.362247467041016,1475.078369140625,5310282.5
5.0,11.0,8.0,8051.1220703125,0.0,5121.76708984375,5143.71875,10.0,76.0,21.92056655883789,16.906003952026367,22.792598724365234,21.740510940551758,97.26616668701172,50.44901657104492,31.224021911621094,33.29004669189453,1475.61376953125,5312582.5
5.0,11.0,9.0,0.0,0.0,9019.318359375,9177.9189453125,13.0,72.0,22.890987396240234,17.28410530090332,24.64031982421875,22.33751678466797,93.56089782714844,49.604331970214844,28.857101440429688,33.1498908996582,1369.9066162109375,4945330.0
5.0,11.0,10.0,16109.607421875,0.0,0.0,0.0,16.0,68.0,25.23918342590332,17.884111404418945,25.283674240112305,22.763233184814453,83.67156982421875,48.41504669189453,28.937149047851562,33.649940490722656,1460.2596435546875,5239311.5
5.0,11.0,11.0,0.0,0.0,0.0,16434.921875,17.399999618530273,62.0,26.543010711669922,18.403507232666016,25.223556518554688,23.4929256439209,81.67762756347656,47.584224700927734,30.443378448486328,33.746192932128906,1288.368408203125,4679009.5
5.0,11.0,12.0,0.0,0.0,0.0,0.0,19.0,56.0,28.02427101135254,18.839950561523438,24.593629837036133,24.002729415893555,75.95893096923828,47.10936737060547,33.05109786987305,34.22247314453125,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,28.266603469848633,19.1029109954834,23.971818923950195,24.352807998657227,76.43082427978516,47.85405731201172,36.82975769042969,35.98442077636719,0.0,0.0
5.0,11.0,14.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,28.07148551940918,19.372568130493164,23.5144100189209,24.778568267822266,78.90705871582031,46.9067268371582,37.45845031738281,34.71096420288086,0.0,0.0
5.0,11.0,15.0,0.0,0.0,0.0,0.0,17.700000762939453,56.0,27.319080352783203,19.430601119995117,22.94507598876953,24.895145416259766,84.96697998046875,46.99913024902344,39.0782470703125,34.747928619384766,0.0,0.0
5.0,11.0,16.0,16375.041015625,0.0,0.0,0.0,16.899999618530273,60.0,25.481359481811523,19.31386947631836,22.403100967407227,24.646907806396484,97.28089904785156,47.570682525634766,40.674827575683594,35.52286911010742,1462.6373291015625,5238097.0
5.0,11.0,17.0,0.0,0.0,9751.5029296875,8447.515625,16.0,64.0,24.567752838134766,18.967222213745117,21.35113525390625,22.80085563659668,100.0,48.73185348510742,43.54737854003906,39.859100341796875,1504.5469970703125,5412638.0
5.0,11.0,18.0,10128.2529296875,0.0,7365.48291015625,0.0,16.0,72.0,23.35177993774414,18.68096923828125,21.604433059692383,22.57042694091797,100.0,49.985076904296875,43.47964096069336,40.990234375,1452.6812744140625,5233071.5
5.0,11.0,19.0,0.0,0.0,8449.0234375,10307.6552734375,15.199999809265137,66.0,23.015666961669922,18.453624725341797,21.949342727661133,22.191328048706055,100.0,50.739219665527344,42.511993408203125,41.88626480102539,1428.090576171875,5148771.5
5.0,11.0,20.0,11660.4306640625,0.0,5892.18408203125,0.0,14.5,69.0,22.441404342651367,18.280567169189453,22.392253875732422,22.195344924926758,100.0,51.48200988769531,41.47477722167969,41.97205352783203,1434.4901123046875,5159514.5
5.0,11.0,21.0,0.0,0.0,8043.318359375,10386.6650390625,14.0,67.0,22.307159423828125,18.16701889038086,22.601537704467773,22.12905502319336,100.0,51.876434326171875,40.83238220214844,42.0206298828125,1402.7716064453125,5049977.5
5.0,11.0,22.0,12521.9814453125,0.0,5400.68603515625,0.0,14.0,63.0,22.107851028442383,18.071725845336914,22.833126068115234,22.205965042114258,100.0,52.13943099975586,39.94424057006836,41.49431228637695,1426.1805419921875,5134250.0
5.0,11.0,23.0,0.0,0.0,7907.54248046875,10416.0126953125,13.199999809265137,68.0,21.988676071166992,17.985885620117188,23.017698287963867,22.197546005249023,100.0,52.29995346069336,39.177703857421875,41.17750549316406,1385.151123046875,4986544.0
5.0,12.0,0.0,12882.1142578125,0.0,5086.6875,0.0,12.0,76.0,21.786577224731445,17.861173629760742,23.113277435302734,22.224910736083984,100.0,52.631622314453125,38.716094970703125,40.86083221435547,1423.7032470703125,5125332.0
5.0,12.0,1.0,0.0,0.0,7711.923828125,10255.345703125,14.0,55.0,21.70529556274414,17.804336547851562,23.170907974243164,22.174747467041016,100.0,52.32242202758789,37.6823844909668,40.03358459472656,1357.4525146484375,4886829.0
5.0,12.0,2.0,11301.24609375,0.0,0.0,0.0,13.0,52.0,21.54624366760254,17.72677230834961,23.129268646240234,22.19268798828125,100.0,51.426231384277344,35.985694885253906,38.0980339050293,970.401611328125,3493445.75
5.0,12.0,3.0,0.0,0.0,8144.0966796875,8969.068359375,12.0,62.0,21.405502319335938,17.576953887939453,22.882461547851562,22.084732055664062,100.0,51.050804138183594,35.252113342285156,37.01348876953125,1386.4495849609375,4991218.5
5.0,12.0,4.0,16522.037109375,0.0,0.0,0.0,11.0,71.0,21.242815017700195,17.43341827392578,22.684907913208008,22.044462203979492,100.0,51.081417083740234,35.12279510498047,36.52878189086914,1473.5421142578125,5304751.5
5.0,12.0,5.0,0.0,0.0,9080.4892578125,9497.396484375,10.199999809265137,74.0,21.23526382446289,17.29185676574707,22.200212478637695,21.759294509887695,100.0,51.179420471191406,35.8289909362793,36.8159294128418,1413.83154296875,5103825.5
5.0,12.0,6.0,12307.0380859375,0.0,5523.04931640625,0.0,11.0,62.0,21.179668426513672,17.256860733032227,22.212299346923828,21.784046173095703,100.0,50.97312545776367,35.42381286621094,36.37113571166992,1437.7530517578125,5175911.0
