month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,17.0,9.0,0.0,0.0,9112.7177734375,9291.3046875,14.0,88.0,21.83165740966797,17.330982208251953,25.962186813354492,23.489784240722656,98.66349029541016,56.287906646728516,34.45465850830078,39.94040298461914,1361.687255859375,4918791.0
8.0,17.0,10.0,0.0,0.0,0.0,16753.623046875,16.0,77.0,23.846538543701172,17.85764503479004,26.543960571289062,24.38106918334961,91.32782745361328,54.447723388671875,33.29100799560547,37.85710525512695,1233.6156005859375,4466997.5
8.0,17.0,11.0,0.0,0.0,16504.509765625,0.0,16.799999237060547,70.0,25.49437141418457,18.298961639404297,26.700878143310547,24.907800674438477,85.21641540527344,53.403751373291016,33.48836898803711,37.24040603637695,1265.14306640625,4542876.5
8.0,17.0,12.0,0.0,0.0,0.0,11431.25,17.0,68.0,26.40817642211914,18.724943161010742,26.634746551513672,25.519981384277344,83.59170532226562,52.279415130615234,33.91322708129883,36.22135925292969,865.30126953125,3081770.5
8.0,17.0,13.0,0.0,0.0,14935.033203125,0.0,16.0,72.0,27.34822654724121,18.99843978881836,26.395051956176758,25.852710723876953,83.6944580078125,51.88631057739258,34.912349700927734,36.046390533447266,1117.7357177734375,4075825.75
8.0,17.0,14.0,0.0,0.0,0.0,16435.6171875,16.0,71.0,27.544780731201172,19.23100471496582,26.531923294067383,27.123472213745117,86.79619598388672,51.28980255126953,34.762847900390625,33.57197952270508,1239.4776611328125,4463718.0
8.0,17.0,15.0,13199.478515625,0.0,4398.4423828125,0.0,15.0,77.0,27.236183166503906,19.34708023071289,26.18012809753418,28.275711059570312,91.66252899169922,51.2289924621582,35.7941780090332,31.6563720703125,1478.2978515625,5291092.5
8.0,17.0,16.0,9108.3974609375,0.0,4755.43212890625,4273.759765625,14.0,82.0,26.29196548461914,19.338375091552734,25.713172912597656,28.81084442138672,100.0,51.32990646362305,36.863853454589844,30.744596481323242,1423.682861328125,5130848.0
8.0,17.0,17.0,11694.42578125,0.0,6157.82958984375,0.0,13.199999809265137,87.0,24.744415283203125,19.05518913269043,25.046838760375977,27.660152435302734,100.0,52.429473876953125,38.52314758300781,33.019439697265625,1442.0150146484375,5189728.5
8.0,17.0,18.0,7881.3408203125,0.0,4576.7861328125,5540.349609375,12.0,94.0,23.710952758789062,18.640670776367188,24.45561981201172,25.017316818237305,100.0,53.88987731933594,39.987342834472656,38.66931915283203,1444.8017578125,5200470.5
8.0,17.0,19.0,8140.3037109375,0.0,4975.87158203125,5084.65673828125,12.0,94.0,23.217737197875977,18.323902130126953,24.062742233276367,24.46515464782715,100.0,54.9639892578125,40.92268371582031,39.94859313964844,1448.119873046875,5212481.0
8.0,17.0,20.0,8223.3857421875,0.0,5107.34716796875,5108.466796875,11.100000381469727,99.0,22.993207931518555,18.043668746948242,23.758108139038086,24.01227378845215,100.0,55.9439697265625,41.682640075683594,41.051910400390625,1453.5443115234375,5231993.0
8.0,17.0,21.0,8208.5107421875,0.0,5127.0859375,5103.412109375,11.0,98.0,22.631147384643555,17.817163467407227,23.36771011352539,23.499027252197266,100.0,56.74702072143555,42.67477035522461,42.33945083618164,1459.5791015625,5253817.0
8.0,17.0,22.0,8191.28369140625,0.0,5136.5341796875,5111.55810546875,11.0,100.0,22.34556770324707,17.60001564025879,23.01259994506836,23.091257095336914,100.0,57.68623352050781,43.74610900878906,43.53984069824219,1465.6885986328125,5275821.5
8.0,17.0,23.0,8175.9677734375,0.0,5142.1083984375,5121.53125,10.199999809265137,100.0,22.10516929626465,17.397926330566406,22.735586166381836,22.7857608795166,100.0,58.58182907104492,44.57069778442383,44.436668395996094,1471.5159912109375,5296833.0
8.0,18.0,0.0,8163.70703125,0.0,5145.77294921875,5130.18359375,10.0,100.0,21.909664154052734,17.23093605041504,22.52392578125,22.556692123413086,100.0,59.291194915771484,45.14718246459961,45.05873489379883,1476.9117431640625,5316307.5
8.0,18.0,1.0,0.0,0.0,9373.8251953125,9359.0576171875,10.0,100.0,21.767324447631836,17.107927322387695,22.486391067504883,22.5081787109375,100.0,59.773292541503906,45.24485778808594,45.186302185058594,1387.4066162109375,5005761.5
8.0,18.0,2.0,9703.67578125,0.0,4357.951171875,4350.71630859375,9.399999618530273,100.0,21.291780471801758,16.98168182373047,22.59577751159668,22.61028480529785,100.0,60.25132369995117,44.94499206542969,44.90672302246094,1470.2655029296875,5284190.0
8.0,18.0,3.0,0.0,0.0,9128.12890625,9121.0263671875,7.0,100.0,21.107622146606445,16.844575881958008,22.575122833251953,22.586652755737305,100.0,60.831336975097656,45.046226501464844,45.01601028442383,1377.89404296875,4960418.5
8.0,18.0,4.0,10440.6005859375,0.0,4277.62158203125,4274.115234375,8.399999618530273,100.0,20.863052368164062,16.742145538330078,22.6248836517334,22.633607864379883,100.0,61.223995208740234,44.91089630126953,44.888427734375,1468.423828125,5286325.5
8.0,18.0,5.0,0.0,0.0,9113.505859375,9110.001953125,9.899999618530273,100.0,20.68182945251465,16.66945457458496,22.578779220581055,22.58517074584961,100.0,61.55887985229492,45.01451110839844,44.9983024597168,1372.762939453125,4941946.5
8.0,18.0,6.0,10736.0048828125,0.0,4143.56689453125,4141.81201171875,10.0,100.0,20.460098266601562,16.597352981567383,22.56427764892578,22.568876266479492,100.0,62.0315055847168,45.068660736083984,45.057212829589844,1470.31591796875,5293137.5
8.0,18.0,7.0,0.0,0.0,9100.1025390625,9098.3310546875,10.0,100.0,20.347780227661133,16.559354782104492,22.554590225219727,22.55790138244629,100.0,62.308231353759766,45.072166442871094,45.064125061035156,1371.305908203125,4936701.5
8.0,18.0,8.0,10901.845703125,0.0,4067.12744140625,4066.2392578125,9.800000190734863,100.0,20.241479873657227,16.575881958007812,22.61627960205078,22.618650436401367,100.0,62.4078483581543,44.89195251464844,44.88640594482422,1472.55224609375,5301188.5
8.0,18.0,9.0,0.0,0.0,9090.005859375,9089.328125,10.0,93.0,20.297523498535156,16.710803985595703,22.71151351928711,22.70457649230957,100.0,61.869964599609375,44.4156379699707,44.43515396118164,1370.8980712890625,4935233.0
8.0,18.0,10.0,10996.0654296875,0.0,4020.29736328125,4021.192626953125,10.0,100.0,20.398040771484375,16.937366485595703,22.9486141204834,22.92497444152832,100.0,61.01396560668945,43.66280746459961,43.726097106933594,1473.283935546875,5303822.0
8.0,18.0,11.0,0.0,0.0,9077.9228515625,9081.921875,10.399999618530273,100.0,20.548791885375977,17.1500301361084,23.04257583618164,23.009368896484375,100.0,60.423561096191406,43.52881622314453,43.61699676513672,1369.140869140625,4928907.5
8.0,18.0,12.0,11044.8203125,0.0,3992.996337890625,3997.47314453125,11.0,100.0,20.696340560913086,17.393831253051758,23.2825870513916,23.253829956054688,100.0,59.79704666137695,43.1617431640625,43.237274169921875,1471.2352294921875,5296446.5
8.0,18.0,13.0,0.0,0.0,9071.615234375,9077.5361328125,10.0,100.0,20.862279891967773,17.552949905395508,23.397262573242188,23.385997772216797,100.0,59.393157958984375,42.98784637451172,43.01749801635742,1366.0570068359375,4917805.0
8.0,18.0,14.0,11071.791015625,0.0,3980.73291015625,3983.051025390625,10.0,100.0,20.91901969909668,17.629629135131836,23.5208797454834,23.531585693359375,100.0,59.15076446533203,42.64468765258789,42.61753845214844,1467.89501953125,5284422.0
8.0,18.0,15.0,0.0,0.0,9073.982421875,9073.5361328125,10.0,100.0,20.894800186157227,17.603042602539062,23.503170013427734,23.528661727905273,100.0,59.311954498291016,42.666839599609375,42.601646423339844,1362.96337890625,4906668.0
8.0,18.0,16.0,11099.9150390625,0.0,3972.258056640625,3969.66943359375,10.0,93.0,20.71197509765625,17.452714920043945,23.429691314697266,23.451271057128906,100.0,59.83230972290039,42.65154266357422,42.596351623535156,1465.70166015625,5276526.0
8.0,18.0,17.0,0.0,0.0,9079.1552734375,9075.1591796875,9.600000381469727,100.0,20.483009338378906,17.203357696533203,23.21150016784668,23.226654052734375,100.0,60.68951416015625,42.97294998168945,42.933868408203125,1361.8802490234375,4902769.0
8.0,18.0,18.0,11122.5,0.0,3966.1279296875,3963.603759765625,10.0,100.0,20.299720764160156,16.99967384338379,23.11280632019043,23.123363494873047,100.0,61.558746337890625,43.19047164916992,43.16312789916992,1466.5946044921875,5279740.5
8.0,18.0,19.0,0.0,0.0,9082.154296875,9079.302734375,9.0,100.0,20.196001052856445,16.826725006103516,22.96108627319336,22.968469619750977,100.0,62.21375274658203,43.460960388183594,43.441741943359375,1363.511962890625,4908643.0
8.0,18.0,20.0,11137.865234375,0.0,3960.1708984375,3958.611083984375,8.800000190734863,100.0,20.045568466186523,16.67738151550293,22.856826782226562,22.861974716186523,100.0,62.76866912841797,43.53622817993164,43.52283477783203,1469.4256591796875,5289932.5
8.0,18.0,21.0,0.0,0.0,9081.927734375,9080.2734375,9.0,100.0,19.984878540039062,16.57791519165039,22.747482299804688,22.7510929107666,100.0,63.0656623840332,43.59900665283203,43.589622497558594,1366.056640625,4917804.0
8.0,18.0,22.0,11144.8505859375,0.0,3956.6396484375,3955.78076171875,9.0,100.0,19.87342643737793,16.489425659179688,22.683238983154297,22.68577766418457,100.0,63.32051467895508,43.55244064331055,43.54588317871094,1472.5506591796875,5301182.0
8.0,18.0,23.0,0.0,0.0,9080.8017578125,9079.91015625,9.0,100.0,19.829404830932617,16.415607452392578,22.57671356201172,22.578506469726562,100.0,63.52015686035156,43.632808685302734,43.62819290161133,1368.5887451171875,4926919.5
8.0,19.0,0.0,11147.0048828125,0.0,3955.009033203125,3954.55859375,9.0,100.0,19.771820068359375,16.390445709228516,22.622570037841797,22.62385368347168,100.0,63.57767868041992,43.422760009765625,43.41950225830078,1475.375244140625,5311351.0
8.0,19.0,1.0,0.0,0.0,9079.244140625,9078.7763671875,9.0,100.0,19.764963150024414,16.36224937438965,22.587392807006836,22.58831024169922,100.0,63.68172073364258,43.495750427246094,43.49345397949219,1370.71337890625,4934568.0
8.0,19.0,2.0,11150.380859375,0.0,3952.11083984375,3951.8798828125,9.199999809265137,100.0,19.703310012817383,16.331897735595703,22.595277786254883,22.595937728881836,100.0,63.80655288696289,43.47846603393555,43.47684860229492,1477.4554443359375,5318839.5
8.0,19.0,3.0,0.0,0.0,9077.7451171875,9077.5009765625,9.0,100.0,19.695268630981445,16.29816246032715,22.53976821899414,22.540241241455078,100.0,63.946773529052734,43.63116455078125,43.630035400390625,1372.180908203125,4939851.5
8.0,19.0,4.0,11154.0458984375,0.0,3949.71630859375,3949.599853515625,9.0,100.0,19.635387420654297,16.266132354736328,22.540849685668945,22.54119300842285,100.0,64.07904052734375,43.63139343261719,43.63060760498047,1478.9970703125,5324389.5
8.0,19.0,5.0,0.0,0.0,9076.8876953125,9076.759765625,9.0,100.0,19.616790771484375,16.218862533569336,22.443668365478516,22.443912506103516,100.0,64.24674224853516,43.84111022949219,43.840579986572266,1373.3238525390625,4943966.0
8.0,19.0,6.0,11155.916015625,0.0,3948.667724609375,3948.610595703125,9.0,100.0,19.56847381591797,16.198057174682617,22.463632583618164,22.46412467956543,100.0,64.31537628173828,43.75641632080078,43.75522994995117,1480.304443359375,5329096.0
8.0,19.0,7.0,0.0,0.0,9076.51953125,9076.4326171875,9.0,100.0,19.56121826171875,16.164348602294922,22.37837028503418,22.378684997558594,100.0,64.47967529296875,43.958553314208984,43.95782470703125,1374.373779296875,4947745.5
8.0,19.0,8.0,11155.8369140625,0.0,3948.308837890625,3948.26611328125,8.800000190734863,98.0,19.559900283813477,16.202409744262695,22.420902252197266,22.421091079711914,100.0,64.31200408935547,43.761070251464844,43.76067352294922,1481.3734130859375,5332944.5
8.0,19.0,9.0,0.0,0.0,9073.794921875,9075.662109375,10.0,100.0,19.824804306030273,16.47174835205078,22.634981155395508,22.569913864135742,100.0,63.221099853515625,43.19394302368164,43.36500930786133,1374.8729248046875,4949542.5
8.0,19.0,10.0,10890.0185546875,0.0,3733.6416015625,3750.665771484375,11.399999618530273,97.0,20.689926147460938,17.031217575073242,23.449207305908203,23.046512603759766,98.14653778076172,61.27382278442383,41.507049560546875,42.5289421081543,1484.2861328125,5331858.0
8.0,19.0,11.0,0.0,0.0,9164.66796875,9239.7041015625,12.800000190734863,96.0,22.155202865600586,17.6408748626709,24.281251907348633,23.66228485107422,93.78639221191406,59.25532531738281,39.92824172973633,41.439910888671875,1367.8250732421875,4941094.0
8.0,19.0,12.0,10664.0771484375,0.0,3683.200927734375,3765.306396484375,14.0,94.0,23.468849182128906,18.160545349121094,24.54776382446289,24.15816307067871,89.56137084960938,57.75905227661133,39.95246124267578,40.89394760131836,1474.8046875,5297366.0
8.0,19.0,13.0,0.0,0.0,9271.34375,9372.2705078125,13.0,94.0,23.488554000854492,18.486412048339844,24.579490661621094,24.45728874206543,92.39222717285156,56.86018753051758,40.235939025878906,40.52935028076172,1358.2327880859375,4905919.5
8.0,19.0,14.0,10667.583984375,0.0,3836.78369140625,3879.020751953125,13.0,88.0,23.309717178344727,18.605449676513672,24.622203826904297,24.745559692382812,96.13926696777344,56.561187744140625,40.25392150878906,39.956642150878906,1460.4383544921875,5246698.5
8.0,19.0,15.0,0.0,0.0,9350.71875,9360.943359375,12.0,94.0,22.87947654724121,18.53087615966797,24.47995376586914,24.665254592895508,100.0,57.01469802856445,40.8194465637207,40.36824035644531,1348.719970703125,4868998.5
8.0,19.0,16.0,10715.1318359375,0.0,3840.672607421875,3827.96142578125,11.0,100.0,22.00987434387207,18.24820327758789,24.287662506103516,24.41545295715332,100.0,58.20790100097656,41.462120056152344,41.144775390625,1453.26220703125,5220489.5
8.0,19.0,17.0,9447.9189453125,0.0,4480.54638671875,4463.12939453125,10.600000381469727,97.0,21.467357635498047,17.85177230834961,23.761228561401367,23.83496856689453,100.0,59.74201583862305,42.792510986328125,42.602012634277344,1465.699462890625,5275221.5
8.0,19.0,18.0,8994.7119140625,0.0,4714.10107421875,4698.35107421875,10.0,100.0,21.316570281982422,17.510549545288086,23.240276336669922,23.287240982055664,100.0,61.054656982421875,44.075279235839844,43.94936752319336,1473.0350341796875,5302146.0
8.0,19.0,19.0,8729.8623046875,0.0,4849.8701171875,4837.2939453125,10.0,100.0,21.258644104003906,17.265609741210938,22.828777313232422,22.859241485595703,100.0,62.075225830078125,45.144203186035156,45.0599365234375,1479.112548828125,5324158.5
8.0,19.0,20.0,8613.0791015625,0.0,4984.8046875,4975.25634765625,9.399999618530273,100.0,21.233999252319336,17.097450256347656,22.62178611755371,22.6456356048584,100.0,62.695457458496094,45.57129669189453,45.50441360473633,1483.63427734375,5341083.0
8.0,19.0,21.0,8497.029296875,0.0,5042.6181640625,5035.50732421875,10.0,100.0,21.2023983001709,16.95372772216797,22.397930145263672,22.415719985961914,100.0,63.248477935791016,46.06051254272461,46.00982666015625,1487.6341552734375,5355483.0
8.0,19.0,22.0,0.0,0.0,9139.537109375,9132.7158203125,10.0,100.0,21.11672019958496,16.84021759033203,22.251352310180664,22.264318466186523,100.0,63.7080078125,46.3775749206543,46.340171813964844,1396.2393798828125,5026461.5
8.0,19.0,23.0,10068.94140625,0.0,4437.11767578125,4433.67578125,10.199999809265137,100.0,20.93838882446289,16.78265953063965,22.339597702026367,22.348939895629883,100.0,63.94657516479492,46.09328079223633,46.06632614135742,1476.2874755859375,5314635.0
8.0,20.0,0.0,0.0,0.0,9122.869140625,9119.380859375,9.0,100.0,20.76388931274414,16.694822311401367,22.370508193969727,22.377239227294922,100.0,64.3073959350586,46.00115203857422,45.9815673828125,1382.064453125,4975432.0
8.0,20.0,1.0,10545.5087890625,0.0,4227.14208984375,4225.375,7.0,100.0,20.48319435119629,16.530973434448242,22.347623825073242,22.352758407592773,100.0,64.76311492919922,45.68202590942383,45.66702651977539,1475.0528564453125,5310190.0
8.0,20.0,2.0,0.0,0.0,9106.150390625,9104.333984375,8.199999809265137,100.0,20.309459686279297,16.41847801208496,22.302570343017578,22.306203842163086,100.0,64.95675659179688,45.33424758911133,45.32353591918945,1376.966064453125,4957078.0
8.0,20.0,3.0,10793.8583984375,0.0,4115.5859375,4114.6640625,8.0,100.0,20.104902267456055,16.32257843017578,22.29758644104004,22.300138473510742,100.0,65.03352355957031,44.81206512451172,44.80447006225586,1476.108154296875,5313989.0
8.0,20.0,4.0,0.0,0.0,9095.8623046875,9094.919921875,9.0,93.0,19.994274139404297,16.270008087158203,22.243345260620117,22.24515724182129,100.0,64.86698913574219,44.357025146484375,44.35157012939453,1375.423828125,4951525.5
8.0,20.0,5.0,10934.7197265625,0.0,4051.433837890625,4050.962158203125,9.0,93.0,19.854822158813477,16.228469848632812,22.252975463867188,22.254262924194336,100.0,64.63510131835938,43.74250793457031,43.738590240478516,1477.913330078125,5320488.0
8.0,20.0,6.0,0.0,0.0,9089.140625,9088.6552734375,9.0,93.0,19.789276123046875,16.190412521362305,22.208126068115234,22.209043502807617,100.0,64.39977264404297,43.33327865600586,43.33042526245117,1375.380126953125,4951368.5
8.0,20.0,7.0,11016.6181640625,0.0,4013.516845703125,4013.359619140625,9.0,100.0,19.70273780822754,16.17394256591797,22.23999786376953,22.236618041992188,100.0,64.29469299316406,43.0427360534668,43.05121994018555,1479.724853515625,5327009.5
8.0,20.0,8.0,0.0,0.0,9309.7490234375,9334.150390625,10.0,100.0,20.186237335205078,16.38665008544922,23.63761329650879,22.486618041992188,100.0,63.4803466796875,39.72849655151367,42.59276580810547,1370.3564453125,4949073.0
8.0,20.0,9.0,10678.0361328125,0.0,3601.18505859375,3729.841552734375,13.0,88.0,21.833797454833984,16.962512969970703,25.480009078979492,23.0854549407959,93.61699676513672,61.454856872558594,35.982521057128906,41.532100677490234,1481.757568359375,5322355.5
8.0,20.0,10.0,0.0,0.0,8930.6376953125,9356.83984375,16.0,77.0,23.224641799926758,17.547258377075195,26.364334106445312,23.5233154296875,88.42362976074219,59.71178436279297,34.892704010009766,41.32370376586914,1363.8292236328125,4926863.5
8.0,20.0,11.0,0.0,0.0,0.0,16499.58984375,19.0,64.0,25.20172882080078,18.08690071105957,26.361083984375,24.448793411254883,81.27152252197266,58.08853530883789,35.415916442871094,39.66542053222656,1221.69140625,4423140.0
8.0,20.0,12.0,0.0,0.0,16442.884765625,0.0,20.0,56.0,26.246681213378906,18.5681095123291,25.900264739990234,25.046308517456055,79.62714385986328,56.3182373046875,36.360198974609375,38.2413330078125,1261.4976806640625,4530746.0
8.0,20.0,13.0,0.0,0.0,0.0,16432.68359375,22.0,46.0,27.499780654907227,19.032001495361328,26.114328384399414,26.242868423461914,76.961669921875,54.65055847167969,35.796085357666016,35.51615524291992,1225.40380859375,4419781.0
8.0,20.0,14.0,0.0,0.0,16502.94921875,0.0,22.0,44.0,27.744644165039062,19.395416259765625,26.381389617919922,27.269485473632812,78.85244750976562,53.3121337890625,35.04118347167969,33.25019836425781,1232.18359375,4435460.0
8.0,20.0,15.0,16308.1767578125,0.0,0.0,0.0,22.0,43.0,27.65899658203125,19.68781852722168,26.658193588256836,28.339841842651367,81.50642395019531,52.201080322265625,34.23590850830078,31.020328521728516,1520.4317626953125,5425035.5
8.0,20.0,16.0,0.0,0.0,10813.037109375,0.0,19.0,64.0,27.00171661376953,19.715110778808594,26.561567306518555,28.353593826293945,88.85391998291016,52.507415771484375,35.03339767456055,31.541088104248047,811.51416015625,3112303.25
8.0,20.0,17.0,13342.69140625,0.0,3982.5478515625,0.0,17.0,70.0,25.09276008605957,19.442020416259766,26.246780395507812,27.25336265563965,100.0,53.564430236816406,35.9118766784668,33.84268569946289,1389.0748291015625,4986440.5
8.0,20.0,18.0,7665.4658203125,0.0,3488.265380859375,6576.5595703125,16.0,72.0,23.930810928344727,19.0253963470459,25.512664794921875,24.444263458251953,100.0,55.109092712402344,37.67924499511719,40.15182876586914,1437.109130859375,5169398.5
8.0,20.0,19.0,0.0,0.0,8436.4326171875,10092.08984375,16.0,68.0,23.54299545288086,18.679542541503906,24.881622314453125,23.830482482910156,100.0,56.30888366699219,39.048309326171875,41.58124542236328,1363.10400390625,4920153.0
8.0,20.0,20.0,9745.142578125,0.0,4006.24609375,4660.7490234375,14.600000381469727,74.0,22.84952163696289,18.377168655395508,24.61931610107422,23.753759384155273,100.0,57.4677848815918,39.699344635009766,41.810394287109375,1442.9166259765625,5185904.5
8.0,20.0,21.0,0.0,0.0,9071.080078125,9654.279296875,13.0,88.0,22.44810676574707,18.10063362121582,24.172086715698242,23.540781021118164,100.0,58.697505950927734,41.0885009765625,42.67375946044922,1349.09326171875,4868244.5
8.0,20.0,22.0,10276.2021484375,0.0,3927.218505859375,4194.91259765625,13.0,82.0,21.828372955322266,17.89769172668457,24.026493072509766,23.580204010009766,100.0,59.57612609863281,41.54301834106445,42.66936492919922,1446.5528564453125,5197146.0
8.0,20.0,23.0,0.0,0.0,9234.306640625,9487.076171875,11.800000190734863,86.0,21.63567543029785,17.6752986907959,23.70982551574707,23.399654388427734,100.0,60.33462905883789,42.10365676879883,42.89494705200195,1347.7901611328125,4864135.0
8.0,21.0,0.0,10546.50390625,0.0,3862.19482421875,3981.9794921875,12.0,82.0,21.19013786315918,17.49871826171875,23.568178176879883,23.356672286987305,100.0,60.74626541137695,41.96071243286133,42.4971809387207,1452.9222412109375,5219198.0
8.0,21.0,1.0,0.0,0.0,9302.046875,9416.5283203125,11.0,87.0,21.068899154663086,17.323261260986328,23.338592529296875,23.193466186523438,100.0,61.06694793701172,42.010169982910156,42.378482818603516,1350.0604248046875,4872793.5
8.0,21.0,2.0,10699.4912109375,0.0,3815.945068359375,3870.62158203125,10.699999809265137,92.0,20.72507095336914,17.175079345703125,23.269941329956055,23.17121124267578,100.0,61.50033187866211,41.98442840576172,42.23440933227539,1459.4569091796875,5242249.5
8.0,21.0,3.0,0.0,0.0,9332.1015625,9384.5478515625,11.0,82.0,20.673757553100586,17.072017669677734,23.13446617126465,23.066835403442383,100.0,61.61332702636719,41.90488815307617,42.07566452026367,1353.4403076171875,4885340.0
8.0,21.0,4.0,11050.072265625,0.0,4000.455078125,4025.7177734375,9.0,100.0,20.510887145996094,16.949138641357422,23.107271194458008,23.053377151489258,100.0,61.99961853027344,41.85856628417969,41.99436569213867,1460.5531005859375,5257991.5
8.0,21.0,5.0,0.0,0.0,9078.017578125,9102.662109375,9.199999809265137,96.0,20.402141571044922,16.82827377319336,22.993061065673828,22.952177047729492,100.0,62.228328704833984,41.871341705322266,41.97434616088867,1360.567138671875,4898042.0
8.0,21.0,6.0,11080.1865234375,0.0,3982.22265625,3994.404052734375,9.0,93.0,20.250398635864258,16.724145889282227,22.937110900878906,22.907032012939453,100.0,62.39118576049805,41.68946838378906,41.76483154296875,1465.5709228515625,5276055.5
8.0,21.0,7.0,0.0,0.0,9079.75,9091.9931640625,10.0,93.0,20.203699111938477,16.683429718017578,22.86759376525879,22.84060287475586,100.0,62.36988067626953,41.65918731689453,41.726810455322266,1363.8695068359375,4909930.0
8.0,21.0,8.0,10791.0595703125,0.0,3702.128662109375,3727.406494140625,12.399999618530273,85.0,20.764808654785156,16.96143341064453,24.202932357788086,23.04045867919922,98.666748046875,61.389015197753906,38.730735778808594,41.53898620605469,1474.0399169921875,5294121.5
8.0,21.0,9.0,0.0,0.0,9114.4150390625,9289.642578125,15.0,72.0,21.869783401489258,17.47286605834961,25.80931854248047,23.441097259521484,93.96919250488281,59.54518508911133,35.407073974609375,40.78935241699219,1360.5316162109375,4914543.0
8.0,21.0,10.0,0.0,0.0,0.0,16752.51171875,17.0,63.0,23.71289825439453,18.01152801513672,26.313020706176758,24.32855987548828,85.79926300048828,57.56746292114258,34.46356964111328,38.77694320678711,1232.8546142578125,4464104.5
8.0,21.0,11.0,0.0,0.0,16568.4765625,0.0,19.100000381469727,60.0,25.329113006591797,18.48033332824707,26.46906089782715,24.910728454589844,81.09130096435547,56.41127014160156,34.948280334472656,38.32484817504883,1268.685546875,4555604.0
8.0,21.0,12.0,0.0,0.0,0.0,11399.1396484375,20.0,60.0,26.578292846679688,18.888851165771484,26.45654296875,25.571624755859375,77.88267517089844,55.52812957763672,35.762969970703125,37.67665100097656,862.485107421875,3070830.75
8.0,21.0,13.0,0.0,0.0,14952.2802734375,0.0,21.0,78.0,27.1336669921875,19.262836456298828,26.415510177612305,25.95929527282715,79.14289855957031,56.582252502441406,39.214599609375,40.274383544921875,1119.2767333984375,4081318.25
8.0,21.0,14.0,12570.357421875,0.0,0.0,4564.29638671875,21.600000381469727,58.0,27.85390281677246,19.583370208740234,26.589553833007812,27.088470458984375,79.63688659667969,56.737213134765625,40.075714111328125,38.90925216674805,1456.1527099609375,5210105.5
8.0,21.0,15.0,0.0,0.0,9399.84765625,0.0,21.0,60.0,27.704383850097656,19.788076400756836,26.51368522644043,27.655181884765625,83.77447509765625,56.53461837768555,40.779319763183594,38.13081359863281,712.767822265625,2689980.25
8.0,21.0,16.0,12595.951171875,0.0,3714.26025390625,0.0,20.0,64.0,26.515579223632812,19.802339553833008,26.364049911499023,27.9542293548584,94.5946273803711,57.15074920654297,41.5562629699707,37.852657318115234,1390.19287109375,4993350.0
8.0,21.0,17.0,11616.3505859375,0.0,5616.2119140625,0.0,19.0,68.0,25.09660530090332,19.55152702331543,25.772377014160156,26.74674415588379,100.0,58.48035430908203,43.29543685913086,40.87221908569336,1385.562255859375,4989410.0
8.0,21.0,18.0,7109.6318359375,0.0,3732.7509765625,6834.44921875,17.0,72.0,24.01048469543457,19.111148834228516,25.037473678588867,23.96213722229004,100.0,60.15129852294922,44.88740921020508,47.868282318115234,1442.103515625,5187021.5
8.0,21.0,19.0,0.0,0.0,8441.0029296875,10087.943359375,16.0,77.0,23.608604431152344,18.72892951965332,24.45359992980957,23.37761878967285,100.0,61.85771179199219,46.353328704833984,49.44858169555664,1377.3482666015625,4970928.5
8.0,21.0,20.0,9442.2978515625,0.0,4160.880859375,4816.96337890625,16.0,77.0,22.929540634155273,18.458253860473633,24.25501251220703,23.37885093688965,100.0,63.18771743774414,46.830562591552734,49.363800048828125,1449.3162841796875,5209838.0
8.0,21.0,21.0,0.0,0.0,9070.865234375,9657.0712890625,15.0,77.0,22.540250778198242,18.213577270507812,23.89190673828125,23.25904083251953,99.74879455566406,64.07852935791016,47.004154205322266,48.832366943359375,1357.5772705078125,4898568.0
8.0,21.0,22.0,10098.6240234375,0.0,4017.513671875,4286.94384765625,15.0,82.0,21.912582397460938,18.024654388427734,23.758358001708984,23.316240310668945,99.795654296875,65.0903091430664,47.18701171875,48.462520599365234,1450.674560546875,5212488.0
8.0,21.0,23.0,0.0,0.0,9234.287109375,9488.5517578125,14.399999618530273,83.0,21.73411750793457,17.840187072753906,23.511686325073242,23.206100463867188,99.76388549804688,66.05691528320312,47.70952224731445,48.59855270385742,1353.0035400390625,4882795.5
8.0,22.0,0.0,10437.4814453125,0.0,3917.849365234375,4038.17333984375,14.0,88.0,21.3248233795166,17.69355010986328,23.490947723388672,23.28140640258789,100.0,66.91337585449219,47.83869934082031,48.44799041748047,1455.4183349609375,5228510.5
8.0,22.0,1.0,0.0,0.0,9302.2421875,9417.0908203125,14.0,82.0,21.208969116210938,17.556407928466797,23.27244758605957,23.130142211914062,99.6684341430664,67.27857208251953,47.854774475097656,48.2686882019043,1353.0333251953125,4883448.5
8.0,22.0,2.0,10883.8740234375,0.0,4061.000244140625,4116.01611328125,14.0,83.0,21.041175842285156,17.475505828857422,23.29104232788086,23.177865982055664,100.0,67.49510192871094,47.51246643066406,47.83900451660156,1455.991943359375,5241571.0
