month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,2.0,2.0,6457.85302734375,0.0,3792.6044921875,2918.0400390625,16.600000381469727,94.0,21.930665969848633,18.55614471435547,22.371049880981445,23.588464736938477,100.0,78.73785400390625,66.6832504272461,61.9451904296875,1147.1844482421875,4129863.75
5.0,2.0,3.0,0.0,0.0,9175.212890625,0.0,17.0,94.0,21.902406692504883,18.486570358276367,22.45682144165039,23.330076217651367,100.0,79.3377914428711,66.32855987548828,62.91073989868164,757.4772338867188,2726918.0
5.0,2.0,4.0,11161.09765625,0.0,0.0,6637.11572265625,17.0,94.0,21.698753356933594,18.407955169677734,22.624784469604492,22.767484664916992,100.0,80.02933502197266,65.70769500732422,65.1412353515625,1505.5400390625,5407949.5
5.0,2.0,5.0,0.0,0.0,9378.0693359375,8402.9228515625,16.200000762939453,96.0,21.630863189697266,18.3316593170166,22.586660385131836,22.689302444458008,100.0,80.51658630371094,65.79139709472656,65.38274383544922,1388.386962890625,4998193.0
5.0,2.0,6.0,12865.9345703125,0.0,0.0,5358.29736328125,16.0,94.0,21.54327392578125,18.25153923034668,22.61038589477539,22.7969970703125,100.0,81.08943176269531,65.50623321533203,64.76863098144531,1466.0601806640625,5277816.5
5.0,2.0,7.0,0.0,0.0,10044.2021484375,8048.60302734375,17.0,94.0,21.577404022216797,18.23990249633789,22.569141387939453,22.977825164794922,100.0,81.34612274169922,65.58678436279297,63.98130798339844,1380.2376708984375,4968855.5
5.0,2.0,8.0,12853.4375,0.0,0.0,4827.4482421875,18.700000762939453,93.0,22.53203773498535,18.553953170776367,23.678346633911133,23.643159866333008,99.12432861328125,80.68669891357422,62.33119201660156,62.46297836303711,1462.7398681640625,5256349.5
5.0,2.0,9.0,0.0,0.0,85.95941925048828,0.0,21.0,83.0,23.917116165161133,19.042287826538086,25.802352905273438,24.029836654663086,94.37362670898438,78.99140930175781,55.70561981201172,61.91249084472656,0.0,0.0
5.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.933238983154297,19.480737686157227,26.21208953857422,23.93421745300293,86.88756561279297,78.11538696289062,55.84048080444336,63.9401741027832,0.0,0.0
5.0,2.0,11.0,0.0,0.0,0.0,0.0,24.5,71.0,26.950166702270508,19.851194381713867,25.77957534790039,23.774662017822266,84.80023956298828,77.50260162353516,58.523677825927734,65.94418334960938,0.0,0.0
5.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.868486404418945,20.115983963012695,25.042133331298828,23.64175796508789,83.06812286376953,76.60174560546875,61.25297546386719,66.5939712524414,0.0,0.0
5.0,2.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,28.528995513916016,20.36102867126465,24.48029899597168,23.788440704345703,82.7979965209961,76.0681381225586,63.831932067871094,66.51971435546875,0.0,0.0
5.0,2.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,64.0,28.826309204101562,20.539634704589844,24.051315307617188,24.501018524169922,86.15108489990234,76.43527221679688,66.57023620605469,64.78695678710938,0.0,0.0
5.0,2.0,15.0,84.1778564453125,0.0,0.0,0.0,25.0,65.0,28.54111671447754,20.596555709838867,23.576332092285156,25.411283493041992,91.99088287353516,77.1551513671875,69.11780548095703,61.92250061035156,0.0,0.0
5.0,2.0,16.0,6041.19140625,0.0,6443.32666015625,0.0,25.0,65.0,27.626710891723633,20.6086483001709,23.15869140625,26.62863540649414,100.0,77.4285888671875,71.07322692871094,57.777462005615234,1165.10595703125,4247416.5
5.0,2.0,17.0,0.0,0.0,84.66622161865234,0.0,23.100000381469727,73.0,25.404224395751953,20.36951446533203,22.664426803588867,25.416011810302734,100.0,78.8456039428711,73.37723541259766,62.19741439819336,0.0,0.0
5.0,2.0,18.0,3023.443115234375,0.0,3103.91796875,0.0,22.0,78.0,23.988819122314453,20.037315368652344,22.114641189575195,23.989151000976562,100.0,80.86796569824219,76.05572509765625,67.89806365966797,556.9522705078125,2021675.625
5.0,2.0,19.0,0.0,0.0,7296.341796875,0.0,20.0,88.0,23.52193260192871,19.696748733520508,21.818161010742188,22.865436553955078,100.0,82.71363830566406,77.48957824707031,72.70402526855469,631.1130981445312,2341849.25
5.0,2.0,20.0,7049.3837890625,0.0,4151.57080078125,6800.54345703125,19.600000381469727,89.0,22.65761947631836,19.417516708374023,22.043121337890625,21.547746658325195,100.0,84.40068817138672,76.4935302734375,78.84146881103516,1549.526123046875,5574886.0
5.0,2.0,21.0,10235.888671875,0.0,0.0,7674.5478515625,20.0,88.0,22.454822540283203,19.223730087280273,22.09869956970215,21.38538932800293,100.0,85.38373565673828,76.23628234863281,79.63092041015625,1526.120849609375,5498215.0
5.0,2.0,22.0,7106.37451171875,0.0,6280.6806640625,5087.19140625,19.0,94.0,22.270668029785156,19.056615829467773,21.864124298095703,21.75103759765625,100.0,86.51486206054688,77.44050598144531,77.97498321533203,1526.7486572265625,5497251.0
5.0,2.0,23.0,7538.240234375,0.0,5547.99609375,5297.90673828125,19.799999237060547,95.0,22.270647048950195,18.94794464111328,22.044815063476562,22.12237548828125,100.0,87.28939819335938,76.7103271484375,76.34624481201172,1503.95263671875,5415985.0
5.0,3.0,0.0,0.0,0.0,9210.9296875,9058.173828125,19.0,100.0,22.22791862487793,18.865110397338867,22.205087661743164,22.297780990600586,100.0,88.19905853271484,76.40586853027344,75.97399139404297,1415.292724609375,5095053.5
5.0,3.0,1.0,6560.37109375,0.0,0.0,0.0,18.0,83.0,22.073373794555664,18.761064529418945,22.44226837158203,22.515377044677734,100.0,88.74308776855469,74.72077178955078,74.38772583007812,526.3079223632812,1894708.375
5.0,3.0,2.0,648.214111328125,0.0,0.0,0.0,17.799999237060547,74.0,21.897153854370117,18.665788650512695,22.35521125793457,22.419572830200195,100.0,88.44230651855469,72.95259857177734,72.6656265258789,0.0,0.0
5.0,3.0,3.0,94.15682983398438,0.0,0.0,0.0,17.0,77.0,21.521896362304688,18.530174255371094,21.929794311523438,21.985057830810547,100.0,87.71634674072266,71.71147918701172,71.46784973144531,0.0,0.0
5.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,21.263303756713867,18.41131591796875,21.190176010131836,21.48699378967285,100.0,87.11182403564453,72.45708465576172,71.14714813232422,0.0,0.0
5.0,3.0,5.0,10488.7783203125,0.0,7362.474609375,0.0,16.600000381469727,75.0,20.8784236907959,18.301156997680664,20.80390739440918,20.94710350036621,100.0,86.73088073730469,72.3965072631836,71.7571792602539,1594.275390625,5753272.5
5.0,3.0,6.0,0.0,0.0,8046.83642578125,10474.69921875,16.0,77.0,20.79828643798828,18.161985397338867,20.970050811767578,20.47573471069336,100.0,86.58914184570312,70.13024139404297,72.29581451416016,1488.910888671875,5372547.0
5.0,3.0,7.0,0.0,0.0,9049.05859375,9688.3115234375,16.0,77.0,20.69350242614746,18.101152420043945,21.52492904663086,20.9992618560791,100.0,86.34833526611328,66.82272338867188,69.0120620727539,1417.6651611328125,5114448.0
5.0,3.0,8.0,0.0,0.0,0.0,16812.373046875,18.399999618530273,70.0,21.391679763793945,18.3725528717041,23.005146026611328,22.356781005859375,100.0,85.04718017578125,61.22871398925781,63.68484115600586,1279.0911865234375,4633984.0
5.0,3.0,9.0,0.0,0.0,11951.544921875,0.0,19.0,56.0,22.926349639892578,18.830644607543945,25.521556854248047,23.206626892089844,94.0538101196289,81.42877197265625,51.05315017700195,58.657840728759766,969.296142578125,3371590.5
5.0,3.0,10.0,0.0,0.0,0.0,83.3750228881836,20.0,53.0,24.744417190551758,19.247913360595703,26.408510208129883,24.131412506103516,89.2060546875,78.37098693847656,47.27696990966797,54.15452194213867,0.0,0.0
5.0,3.0,11.0,0.0,0.0,0.0,0.0,20.0,55.0,26.359228134155273,19.609209060668945,26.325241088867188,24.002208709716797,86.16203308105469,75.71884155273438,46.477394104003906,53.39746856689453,0.0,0.0
5.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.254663467407227,19.862035751342773,25.681507110595703,23.775291442871094,85.27497100830078,74.07459259033203,47.77055740356445,53.5599479675293,0.0,0.0
5.0,3.0,13.0,0.0,0.0,0.0,0.0,20.0,56.0,28.01287841796875,20.052852630615234,25.058568954467773,23.9284725189209,85.0423583984375,72.77069854736328,49.11954879760742,52.58381271362305,0.0,0.0
5.0,3.0,14.0,0.0,0.0,15350.5244140625,0.0,21.0,41.0,28.432815551757812,20.229215621948242,24.50707244873047,24.777185440063477,89.42021179199219,71.17436981201172,49.66685485839844,48.89596939086914,1262.1719970703125,4661551.0
5.0,3.0,15.0,2249.167724609375,0.0,0.0,1915.0440673828125,21.0,43.0,28.48015785217285,20.3679256439209,24.670766830444336,26.478374481201172,93.59750366210938,70.08944702148438,48.56541442871094,43.64267349243164,378.2415466308594,1175154.0
5.0,3.0,16.0,0.0,0.0,0.0,0.0,20.0,49.0,27.81852149963379,20.385366439819336,24.591171264648438,27.180509567260742,100.0,69.36280059814453,47.995906829833984,41.183982849121094,0.0,0.0
5.0,3.0,17.0,81.24549102783203,0.0,0.0,0.0,18.399999618530273,61.0,25.193450927734375,20.132835388183594,24.00908088684082,25.8836612701416,100.0,70.62528228759766,49.905487060546875,44.6403694152832,0.0,0.0
5.0,3.0,18.0,10306.1962890625,0.0,7020.56298828125,0.0,17.0,63.0,23.67100715637207,19.767427444458008,22.919633865356445,24.376367568969727,100.0,72.24323272705078,53.295711517333984,48.833656311035156,1509.061279296875,5450305.5
5.0,3.0,19.0,6698.83935546875,0.0,4375.97607421875,6823.6728515625,17.0,63.0,23.065914154052734,19.437637329101562,22.81470489501953,22.435483932495117,100.0,73.73932647705078,53.63624954223633,54.90216827392578,1514.7830810546875,5453369.5
5.0,3.0,20.0,0.0,0.0,8716.6953125,9932.453125,13.300000190734863,81.0,22.713998794555664,19.063396453857422,22.7537841796875,21.993091583251953,100.0,75.553466796875,53.887962341308594,56.457130432128906,1431.3485107421875,5168152.5
5.0,3.0,21.0,9058.5673828125,0.0,4375.06298828125,4849.56103515625,12.100000381469727,85.0,22.00168800354004,18.752622604370117,22.872610092163086,22.306734085083008,100.0,76.9586181640625,53.44843292236328,55.33388137817383,1484.4320068359375,5338057.5
5.0,3.0,22.0,0.0,0.0,9151.6396484375,9570.7734375,11.0,88.0,21.802812576293945,18.487985610961914,22.9332332611084,22.46586799621582,100.0,78.24434661865234,53.25251388549805,54.80094528198242,1381.8172607421875,4987217.0
5.0,3.0,23.0,0.0,0.0,9255.017578125,9503.6474609375,11.399999618530273,82.0,21.519878387451172,18.30455207824707,23.238065719604492,22.918848037719727,100.0,79.14971923828125,52.279544830322266,53.31529235839844,1333.3160400390625,4806068.5
5.0,4.0,0.0,10834.6376953125,0.0,3713.01953125,3837.2802734375,10.0,82.0,20.952381134033203,18.06981658935547,23.358963012695312,23.14151954650879,100.0,79.26473999023438,50.60969161987305,51.29481887817383,1449.34130859375,5205051.0
5.0,4.0,1.0,0.0,0.0,9296.9541015625,9415.5224609375,10.0,82.0,20.8861026763916,17.8894100189209,23.286571502685547,23.137195587158203,100.0,78.3797607421875,48.82498550415039,49.2827262878418,1340.294189453125,4838330.0
5.0,4.0,2.0,0.0,0.0,0.0,16668.228515625,10.600000381469727,72.0,20.70137596130371,17.782384872436523,23.315433502197266,23.568326950073242,100.0,77.29056549072266,46.947898864746094,46.24954605102539,1221.85888671875,4417289.5
5.0,4.0,3.0,0.0,0.0,9507.68359375,3880.904541015625,10.0,76.0,20.42757225036621,17.66881561279297,22.948379516601562,24.273109436035156,100.0,76.37316131591797,46.434364318847656,42.878841400146484,1039.93017578125,3641708.25
5.0,4.0,4.0,15376.8017578125,0.0,0.0,3316.47314453125,9.699999809265137,72.0,20.2363224029541,17.586694717407227,22.8830509185791,24.300857543945312,100.0,75.73625183105469,45.52714920043945,41.801151275634766,1471.994384765625,5299180.0
5.0,4.0,5.0,9284.8017578125,0.0,5601.5673828125,3623.89892578125,9.399999618530273,71.0,20.24451446533203,17.497764587402344,22.623191833496094,24.03851890563965,100.0,74.89905548095703,44.93553924560547,41.251312255859375,1470.2308349609375,5292831.0
5.0,4.0,6.0,9042.8349609375,0.0,5143.67333984375,4215.669921875,10.0,71.0,20.58024787902832,17.397878646850586,22.282255172729492,23.466787338256836,100.0,73.97642517089844,44.49592208862305,41.40545654296875,1469.53857421875,5290327.5
5.0,4.0,7.0,0.0,0.0,9743.0244140625,8975.1962890625,9.0,76.0,20.693466186523438,17.307777404785156,22.210084915161133,23.06597137451172,100.0,72.99182891845703,43.4043083190918,41.1949462890625,1363.606689453125,4921936.0
5.0,4.0,8.0,0.0,0.0,9412.4013671875,8991.3759765625,12.0,71.0,21.2608642578125,17.525049209594727,24.397171020507812,23.519908905029297,100.0,71.26823425292969,37.65708541870117,39.68596267700195,1320.6346435546875,4761111.5
5.0,4.0,9.0,0.0,0.0,0.0,14609.458984375,16.0,59.0,22.52275276184082,18.09890365600586,25.567800521850586,24.450319290161133,94.83943939208984,68.18126678466797,34.998741149902344,37.40210723876953,1059.5419921875,3899702.0
5.0,4.0,10.0,12503.4189453125,0.0,4633.68505859375,0.0,19.0,49.0,25.729368209838867,18.645854949951172,26.91588020324707,25.066730499267578,80.88566589355469,65.49810028076172,32.20064163208008,35.917545318603516,1481.40380859375,5294439.0
5.0,4.0,11.0,0.0,0.0,0.0,79.80598449707031,21.200000762939453,44.0,26.74030876159668,19.164779663085938,26.61739158630371,25.50383949279785,79.39990234375,62.974796295166016,32.7265510559082,34.9487190246582,0.0,0.0
5.0,4.0,12.0,0.0,0.0,0.0,0.0,22.0,38.0,28.32579803466797,19.590925216674805,25.985271453857422,25.276016235351562,78.09712982177734,60.67121124267578,33.6356201171875,35.0768928527832,0.0,0.0
5.0,4.0,13.0,0.0,0.0,0.0,0.0,23.0,41.0,28.864198684692383,19.975522994995117,25.452129364013672,25.22295570373535,79.5877456665039,59.02252960205078,34.81291961669922,35.286258697509766,0.0,0.0
5.0,4.0,14.0,0.0,0.0,4218.4052734375,0.0,22.899999618530273,37.0,28.784706115722656,20.294132232666016,24.81509780883789,25.66515350341797,85.44207000732422,57.10667037963867,35.810550689697266,34.03981018066406,358.007080078125,1229490.625
5.0,4.0,15.0,12362.5927734375,0.0,0.0,0.0,23.0,38.0,27.934247970581055,20.49232292175293,24.559223175048828,26.117650985717773,95.03630065917969,55.72005844116211,36.10959243774414,32.90916442871094,1113.099609375,4027611.75
5.0,4.0,16.0,0.0,0.0,8119.39697265625,0.0,22.0,46.0,27.097597122192383,20.449533462524414,24.036178588867188,25.8620548248291,99.79751586914062,55.507083892822266,37.4796257019043,33.6098747253418,687.6002197265625,2499560.75
5.0,4.0,17.0,10704.267578125,0.0,6616.24365234375,0.0,19.600000381469727,58.0,24.928096771240234,20.097389221191406,23.5638484954834,24.62173080444336,100.0,56.747283935546875,38.951271057128906,36.552711486816406,1438.106689453125,5180730.0
5.0,4.0,18.0,0.0,0.0,7267.6171875,11264.2119140625,19.0,68.0,24.42925262451172,19.726844787597656,23.760881423950195,22.96700668334961,100.0,58.06436538696289,38.30955123901367,40.18723678588867,1438.414306640625,5183296.0
5.0,4.0,19.0,0.0,0.0,8695.7373046875,9955.84765625,17.0,77.0,23.76080894470215,19.393455505371094,23.878604888916016,22.783355712890625,100.0,59.44465637207031,38.72304153442383,41.36548614501953,1365.5067138671875,4926120.0
5.0,4.0,20.0,9635.841796875,0.0,4002.5791015625,4556.4462890625,16.200000762939453,79.0,22.764127731323242,19.141510009765625,24.043779373168945,23.323230743408203,100.0,60.51490783691406,39.126190185546875,40.854488372802734,1444.2503662109375,5189851.5
5.0,4.0,21.0,0.0,0.0,9112.439453125,9608.2626953125,16.0,88.0,22.529573440551758,18.94910430908203,24.011436462402344,23.43025779724121,100.0,61.66061782836914,40.46156311035156,41.89337921142578,1349.8421630859375,4871645.5
5.0,4.0,22.0,13378.1474609375,0.0,4638.28466796875,0.0,16.0,82.0,22.152851104736328,18.80722427368164,24.108823776245117,23.563650131225586,100.0,62.603519439697266,41.544429779052734,42.91912078857422,1454.0523681640625,5222254.0
5.0,4.0,23.0,0.0,0.0,8341.8056640625,10312.12890625,16.200000762939453,82.0,22.10456657409668,18.69302749633789,24.107282638549805,23.39887809753418,100.0,63.3701057434082,42.60107421875,44.445430755615234,1352.8995361328125,4882267.0
5.0,5.0,0.0,10275.853515625,0.0,4094.01806640625,4567.37255859375,17.0,94.0,22.011764526367188,18.634782791137695,24.14827537536621,23.49477767944336,100.0,64.498779296875,44.2666015625,46.027870178222656,1434.6439208984375,5164718.0
5.0,5.0,1.0,4403.72021484375,0.0,0.0,0.0,18.0,94.0,21.98223304748535,18.60720443725586,24.034542083740234,23.490863800048828,100.0,66.3070297241211,47.52149200439453,49.08536148071289,327.6938781738281,1179698.0
5.0,5.0,2.0,0.0,0.0,0.0,74.03799438476562,18.600000381469727,93.0,21.9001407623291,18.586471557617188,23.57502555847168,23.031253814697266,100.0,68.229736328125,51.928279876708984,53.642398834228516,0.0,0.0
5.0,5.0,3.0,0.0,0.0,0.0,16295.08203125,19.0,94.0,21.72250747680664,18.56036376953125,22.967824935913086,22.674020767211914,100.0,70.51323699951172,57.21101379394531,58.220069885253906,1319.549072265625,4800558.0
5.0,5.0,4.0,0.0,0.0,11821.5810546875,6723.54833984375,17.0,68.0,21.39737319946289,18.43691062927246,22.25787353515625,23.112852096557617,100.0,70.05437469482422,57.492820739746094,54.56779861450195,1365.2847900390625,4910663.5
5.0,5.0,5.0,13992.3203125,0.0,0.0,4001.275390625,17.0,86.0,21.023591995239258,18.3579044342041,22.301097869873047,23.472074508666992,100.0,70.7376937866211,57.418174743652344,53.47261428833008,1492.006591796875,5358557.0
5.0,5.0,6.0,0.0,0.0,10201.53125,7547.26806640625,17.0,63.0,21.01764678955078,18.30055809020996,22.257888793945312,23.498144149780273,100.0,70.22647857666016,55.84028244018555,51.78192901611328,1361.181884765625,4900254.5
5.0,5.0,7.0,13786.0458984375,0.0,0.0,4683.63623046875,17.0,52.0,21.055484771728516,18.269943237304688,22.3699893951416,23.554256439208984,100.0,68.92573547363281,52.72513198852539,49.05511474609375,1476.57470703125,5315669.0
5.0,5.0,8.0,0.0,0.0,16612.97265625,0.0,17.0,55.0,21.874374389648438,18.486751556396484,24.119779586791992,23.60376739501953,96.17137145996094,66.3143081665039,44.88582992553711,46.28307342529297,1311.0859375,4751681.0
5.0,5.0,9.0,16238.474609375,0.0,0.0,0.0,18.0,56.0,24.39433479309082,18.861072540283203,25.515789031982422,23.51390266418457,84.35289001464844,64.3975830078125,40.86354064941406,46.0550422668457,1500.64306640625,5370003.5
5.0,5.0,10.0,0.0,0.0,0.0,3890.0556640625,18.0,59.0,25.566858291625977,19.18433380126953,26.32732391357422,23.17200469970703,81.46324920654297,62.269569396972656,38.17220687866211,46.09027862548828,327.9882507324219,1153169.125
5.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,61.0,27.23227310180664,19.473234176635742,25.99970817565918,23.137928009033203,77.45552062988281,60.54302978515625,38.41769027709961,45.59614562988281,0.0,0.0
5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,28.036043167114258,19.668994903564453,25.288406372070312,22.95748519897461,76.21501159667969,59.22792434692383,39.4423942565918,45.37531280517578,0.0,0.0
5.0,5.0,13.0,0.0,0.0,0.0,0.0,17.600000381469727,56.0,28.620325088500977,19.79615020751953,24.49188995361328,23.15267562866211,76.31378936767578,58.325496673583984,40.878814697265625,44.3196907043457,0.0,0.0
5.0,5.0,14.0,0.0,0.0,13901.7802734375,0.0,17.299999237060547,54.0,28.805025100708008,19.88266372680664,23.92258071899414,23.937257766723633,80.23538970947266,57.2010498046875,41.351993560791016,41.32596969604492,1157.4456787109375,4303758.0
5.0,5.0,15.0,14259.7783203125,0.0,0.0,0.0,16.600000381469727,56.0,28.55323600769043,19.911638259887695,23.963146209716797,25.010902404785156,84.95941925048828,56.650550842285156,40.74654769897461,38.27717590332031,1273.6497802734375,4509559.5
5.0,5.0,16.0,0.0,0.0,7384.224609375,10512.4326171875,16.0,59.0,27.972963333129883,19.859960556030273,24.048856735229492,26.470340728759766,93.33679962158203,56.276771545410156,39.97312927246094,34.612483978271484,1427.8768310546875,5146341.5
5.0,5.0,17.0,10846.525390625,0.0,6540.21435546875,0.0,14.0,63.0,25.468524932861328,19.562814712524414,23.907297134399414,25.359804153442383,100.0,56.982784271240234,39.90247344970703,36.585201263427734,1417.2545166015625,5104774.5
5.0,5.0,18.0,0.0,0.0,7248.85546875,10291.70703125,13.0,72.0,24.773977279663086,19.21365737915039,23.904674530029297,23.430564880371094,100.0,58.1806755065918,39.85063171386719,41.006141662597656,1363.7962646484375,4914140.0
5.0,5.0,19.0,8598.1181640625,0.0,4499.97998046875,5203.36865234375,11.0,82.0,23.484146118164062,18.835222244262695,23.768754959106445,23.22979164123535,100.0,59.18328094482422,39.84761428833008,41.16527557373047,1444.7041015625,5196598.0
5.0,5.0,20.0,0.0,0.0,9031.2509765625,9617.3544921875,10.600000381469727,82.0,23.104190826416016,18.545055389404297,23.617145538330078,23.141952514648438,100.0,59.767845153808594,39.785179138183594,40.944698333740234,1356.83154296875,4896908.0
5.0,5.0,21.0,0.0,0.0,9217.19140625,9544.19140625,11.0,76.0,22.57649803161621,18.350303649902344,23.792043685913086,23.41663360595703,100.0,60.15269088745117,39.02851867675781,39.923614501953125,1314.04833984375,4736029.5
5.0,5.0,22.0,0.0,0.0,9284.4970703125,9490.298828125,10.0,82.0,22.00547981262207,18.161989212036133,24.040315628051758,23.783315658569336,100.0,60.24003219604492,37.911949157714844,38.504634857177734,1288.32275390625,4641247.5
5.0,5.0,23.0,11354.7783203125,0.0,3458.520751953125,3561.07373046875,8.800000190734863,85.0,21.232500076293945,17.973573684692383,24.151914596557617,23.974637985229492,100.0,60.322025299072266,37.09315872192383,37.49262237548828,1418.8355712890625,5093395.5
5.0,6.0,0.0,0.0,0.0,9306.7060546875,9404.439453125,10.0,76.0,21.176034927368164,17.864341735839844,24.035621643066406,23.912906646728516,100.0,60.11225509643555,36.7783088684082,37.053043365478516,1313.4842529296875,4741310.5
5.0,6.0,1.0,14126.5087890625,0.0,0.0,3885.21484375,8.0,87.0,20.91427230834961,17.68304443359375,23.900358200073242,23.826852798461914,100.0,60.10824966430664,36.46806335449219,36.632076263427734,1454.2830810546875,5218294.5
5.0,6.0,2.0,9000.3115234375,0.0,5190.46533203125,4140.513671875,7.800000190734863,90.0,21.03638458251953,17.51299285888672,23.225704193115234,23.503833770751953,100.0,60.06782531738281,37.418243408203125,36.79723358154297,1442.7491455078125,5194533.0
5.0,6.0,3.0,0.0,0.0,0.0,16596.66015625,8.0,87.0,21.0707950592041,17.380380630493164,22.88481903076172,23.378252029418945,100.0,59.748111724853516,37.56591796875,36.462520599365234,1251.759033203125,4535885.0
5.0,6.0,4.0,0.0,0.0,12432.216796875,6430.33203125,8.0,87.0,20.865720748901367,17.292287826538086,22.250761032104492,23.873210906982422,100.0,59.283634185791016,38.43707275390625,34.841983795166016,1316.462158203125,4730150.0
5.0,6.0,5.0,11415.037109375,0.0,4519.5068359375,3202.7021484375,8.800000190734863,85.0,20.642906188964844,17.23651695251465,22.34684944152832,23.9587459564209,100.0,58.881595611572266,37.846248626708984,34.32948684692383,1430.7769775390625,5150797.0
5.0,6.0,6.0,9735.912109375,0.0,4871.673828125,3992.145751953125,9.0,81.0,20.616580963134766,17.192716598510742,22.42922019958496,23.784948348999023,100.0,58.412437438964844,37.27305221557617,34.334800720214844,1448.160400390625,5213377.0
5.0,6.0,7.0,9124.3583984375,0.0,4930.2705078125,4348.08251953125,9.0,81.0,20.770309448242188,17.154218673706055,22.371248245239258,23.322237014770508,100.0,57.8597412109375,36.9802131652832,34.90427017211914,1455.8277587890625,5240180.0
5.0,6.0,8.0,0.0,0.0,9505.9609375,9019.732421875,11.199999809265137,77.0,21.47726058959961,17.358821868896484,24.05597686767578,23.296688079833984,98.1344223022461,56.88556671142578,33.55854415893555,35.12428283691406,1354.7711181640625,4891932.0
5.0,6.0,9.0,0.0,0.0,9207.7412109375,9078.630859375,16.0,68.0,22.59703826904297,17.952255249023438,26.07891273498535,23.923763275146484,92.65998840332031,55.43708038330078,31.14708709716797,35.405155181884766,1312.565185546875,4731975.0
5.0,6.0,10.0,16431.396484375,0.0,0.0,0.0,16.299999237060547,52.0,25.579360961914062,18.411340713500977,26.57419204711914,24.194250106811523,77.16740417480469,52.7702751159668,29.21651840209961,33.65370178222656,1523.6414794921875,5449450.5
5.0,6.0,11.0,0.0,0.0,0.0,5778.5185546875,16.600000381469727,50.0,26.480968475341797,18.771156311035156,26.263872146606445,24.28082847595215,73.87809753417969,50.90892791748047,29.329769134521484,33.002838134765625,455.9772033691406,1714435.5
5.0,6.0,12.0,0.0,0.0,0.0,6716.365234375,16.299999237060547,48.0,27.882266998291016,19.05733871459961,25.4615535736084,24.49767303466797,70.28117370605469,49.49349594116211,30.26027488708496,32.05177307128906,520.9306030273438,1905230.25
5.0,6.0,13.0,0.0,0.0,16411.81640625,0.0,16.0,45.0,28.418704986572266,19.27933120727539,24.622943878173828,24.782503128051758,69.63973999023438,48.017547607421875,30.96959686279297,30.67656707763672,1300.9158935546875,4700619.5
5.0,6.0,14.0,0.0,0.0,0.0,16807.396484375,16.600000381469727,41.0,28.590816497802734,19.479177474975586,24.844524383544922,26.10963249206543,71.21900939941406,45.945159912109375,29.141820907592773,27.029193878173828,1292.4019775390625,4660520.0
5.0,6.0,15.0,11398.2431640625,0.0,6111.00927734375,0.0,15.0,51.0,28.197708129882812,19.59139633178711,24.965578079223633,27.40855598449707,76.9891357421875,45.5369987487793,29.039268493652344,25.13338851928711,1441.605712890625,5167315.0
5.0,6.0,16.0,8083.14208984375,0.0,5244.3681640625,4917.8291015625,19.0,52.0,27.408926010131836,19.746286392211914,25.002788543701172,28.46646499633789,83.95437622070312,45.437313079833984,29.7630615234375,24.279651641845703,1410.883544921875,5084054.0
5.0,6.0,17.0,7989.1474609375,0.0,5360.34130859375,4747.78173828125,14.0,54.0,25.208770751953125,19.400907516479492,24.512004852294922,26.13164520263672,98.3400650024414,45.935054779052734,30.118297576904297,27.352657318115234,1411.25634765625,5080473.0
5.0,6.0,18.0,0.0,0.0,8815.48828125,8155.19140625,13.0,62.0,24.57188606262207,19.043203353881836,24.237186431884766,25.4321231842041,100.0,46.89790344238281,30.73155403137207,28.6165714263916,1302.0216064453125,4695139.0
5.0,6.0,19.0,12418.8642578125,0.0,5498.61962890625,0.0,13.0,62.0,23.527267456054688,18.78337287902832,24.237276077270508,25.084945678710938,100.0,47.51158142089844,30.724102020263672,29.206829071044922,1420.8809814453125,5104649.5
5.0,6.0,20.0,0.0,0.0,8622.7119140625,10110.6484375,12.800000190734863,60.0,23.28422737121582,18.574289321899414,24.209339141845703,24.399919509887695,100.0,47.90565872192383,30.642047882080078,30.294450759887695,1338.2744140625,4827871.0
5.0,6.0,21.0,9753.3037109375,0.0,4224.07177734375,4432.146484375,12.0,62.0,22.74238395690918,18.4063720703125,24.244234085083008,24.179306030273438,100.0,48.11699676513672,30.41681480407715,30.535816192626953,1412.660888671875,5077684.0
5.0,6.0,22.0,0.0,0.0,9285.0595703125,9439.580078125,9.0,76.0,22.504375457763672,18.179410934448242,24.081880569458008,23.989591598510742,100.0,48.61565399169922,30.6081485748291,30.778602600097656,1322.7548828125,4772934.5
