energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0123902132333655,-0.0,-6.024780426466731,-0.0,1322.383763491381,0.0,-0.08333878736076457,4.556,False
-3.2760242884449777,-0.0,-6.5520485768899555,-0.0,1438.1142618283484,0.0,-0.10892802451474552,4.556,False
-8.143835084895983,-0.0,-16.287670169791966,-0.0,1417.1817775856578,0.0,-0.21887859514457167,11.493,False
-8.212022317768854,-0.0,-16.424044635537708,-0.0,1429.0476494855745,0.0,-0.30551320421043376,11.493,False
-7.778974703818836,-0.0,-15.557949407637672,-0.0,1353.6891505818908,0.0,-0.3218446207556521,11.493,False
-7.527416248045342,-0.0,-15.054832496090684,-0.0,1309.9132076995288,0.0,-0.31847875070651527,11.493,False
-8.299642673870151,-1.021269019500926,-16.599285347740302,-0.08170152156007407,1444.2952534360306,0.08170152156007407,-0.31272836094425766,11.493,False
-3.2916418325065964,-1.3189273954298992,-6.583283665013193,-0.10551419163439194,1444.9700757272153,0.10551419163439194,-0.3262922152047036,4.556,False
-3.296578363146747,-0.6264407486241578,-6.593156726293494,-0.05011525988993262,1447.1371216623122,0.05011525988993262,-0.33350774237748876,4.556,False
-3.3021413607727705,-0.17813800514265044,-6.604282721545541,-0.014251040411412034,1449.579175053894,0.014251040411412034,-0.3581918497563196,4.556,False
-3.049107566426894,-0.2369674592819494,-6.098215132853788,-0.018957396742555952,1338.5020045772142,0.018957396742555952,-0.3930832166597913,4.556,False
-3.2528366499531955,-0.7938282859263944,-6.505673299906391,-0.06350626287411155,1427.935316046179,0.06350626287411155,-0.4130655616555396,4.556,False
-3.0654065669935098,-1.0184211717269958,-6.1308131339870195,-0.08147369373815966,1345.6569653176073,0.08147369373815966,-0.43807075281782454,4.556,False
-3.304517394758451,-1.4882353221083995,-6.609034789516902,-0.11905882576867197,1450.622210166133,0.11905882576867197,-0.45309076706818124,4.556,False
-3.044131475413788,-1.537394216160151,-6.088262950827576,-0.12299153729281208,1336.3175923677734,0.12299153729281208,-0.4674086357184662,4.556,False
-3.2963631137748366,-1.9741970861645377,-6.592726227549673,-0.15793576689316302,1447.0426311566446,0.15793576689316302,-0.47362209586283344,4.556,False
-3.241130747685121,-1.8164057345732996,-6.482261495370242,-0.14531245876586396,1422.7966407748556,0.14531245876586396,-0.47220334552222365,4.556,False
-2.933600702385645,-1.08301285220816,-5.86720140477129,-0.0866410281766528,1287.7966208892208,0.0866410281766528,-0.43704870307057925,4.556,False
-3.4891501916590366,-0.0,-6.978300383318073,-0.0,1531.6726038889537,0.0,-0.3620380807405823,4.556,False
-3.075495014409408,-0.0,-6.150990028818816,-0.0,1350.0856077302055,0.0,-0.3071209792833001,4.556,False
-3.325744671890595,-0.0,-6.65148934378119,-0.0,1459.940593455046,0.0,-0.1878894236180938,4.556,False
-3.089507485133257,-0.0,-6.179014970266514,-0.0,1356.2368240268906,0.0,-0.08929338798158004,4.556,False
-3.203598552442667,-0.0,-6.407197104885334,-0.0,1406.3206990529707,0.0,0.0271276039949071,4.556,False
-2.853738721772725,-0.0,-5.70747744354545,-0.0,1252.7386838335053,0.0,0.060967719087520154,4.556,False
-2.9718262406648215,-0.0,-5.943652481329643,-0.0,1304.576927420905,0.0,0.09439842282099432,4.556,False
-3.5068349993816277,-0.0,-7.013669998763255,-0.0,1539.4359084203809,0.0,0.07710738224919533,4.556,False
-3.079966347711877,-0.0,-6.159932695423754,-0.0,1352.0484406110083,0.0,-0.023387259986625147,4.556,False
-3.2548345903840143,-0.0,-6.509669180768029,-0.0,1428.8123750588297,0.0,-0.1290651475128867,4.556,False
-3.2727927590638304,-0.0,-6.545585518127661,-0.0,1436.695680010461,0.0,-0.16271530925379324,4.556,False
-3.2829621771980224,-0.0,-6.565924354396045,-0.0,1441.1598670755145,0.0,-0.21849893204987866,4.556,False
-3.0734018657655273,-0.0,-6.146803731531055,-0.0,1349.1667540673957,0.0,-0.24048018700845433,4.556,False
-3.2925210315202813,-0.0,-6.585042063040563,-0.0,1445.3560278842324,0.0,-0.2636376621030331,4.556,False
-3.298861763244601,-0.0,-6.597723526489202,-0.0,1448.1394922057073,0.0,-0.32242877331506625,4.556,False
-3.0899150472295283,-0.0,-6.1798300944590565,-0.0,1356.4157362728395,0.0,-0.328883105140145,4.556,False
-3.2819754741090086,-0.0,-6.563950948218017,-0.0,1440.726722611505,0.0,-0.32593521546950766,4.556,False
-0.8883007424355341,-0.18119659624450984,-1.7766014848710683,-0.014495727699560788,389.9476481279781,0.014495727699560788,-0.4010189093865111,4.556,False
-3.0861346440269197,-1.4749937890710911,-6.1722692880538395,-0.1179995031256873,1354.7562089670412,0.1179995031256873,-0.5326217156604534,4.556,False
-3.521387519464719,-3.551466626605832,-7.042775038929438,-0.28411733012846657,1545.8241964287615,0.28411733012846657,-0.5827644723153464,4.556,False
-3.236009390642793,-5.913748931048874,-6.472018781285586,-0.47309991448390987,1420.5484594568888,0.47309991448390987,-0.63725239704144,4.556,False
-3.359907221829098,-7.137658233576458,-6.719814443658196,-0.5710126586861166,1474.9373230154072,0.5710126586861166,-0.6624880226944404,4.556,False
-3.370307819737566,-4.144634296349671,-6.740615639475132,-0.3315707437079737,1479.5029937390545,0.3315707437079737,-0.5002045086827095,4.556,False
-3.104455165879632,-1.299849144683913,-6.208910331759264,-0.10398793157471305,1362.7985802807866,0.10398793157471305,-0.2597879748585058,4.556,False
-2.797788666976874,-0.0,-5.595577333953748,-0.0,1228.177641341911,0.0,-0.026401751368577715,4.556,False
-2.8785595196412737,-2.9970798359750175,-5.757119039282547,-0.2397663868780014,1263.6345564711473,0.2397663868780014,0.26359856545776417,4.556,False
-0.0,-5.26871311738186,-0.0,-0.4214970493905488,0.0,0.4214970493905488,0.4742060241635706,4.556,False
-0.0,-6.097047728696355,-0.0,-0.48776381829570836,0.0,0.48776381829570836,0.45626378898704595,4.556,False
-0.0,-6.911956310674578,-0.0,-0.5529565048539662,0.0,0.5529565048539662,0.42322279066745466,4.556,False
-0.0,-7.0422392881957006,-0.0,-0.5633791430556561,0.0,0.5633791430556561,0.39912427629506925,4.556,False
-0.0,-4.672388566131964,-0.0,-0.37379108529055716,0.0,0.37379108529055716,0.33652134617138074,4.556,False
-0.0,-0.5767036595915791,-0.0,-0.04613629276732633,0.0,0.04613629276732633,0.16142710264482985,4.556,False
-3.5962325092360685,-3.3947996525983166,-7.192465018472137,-0.27158397220786534,1578.67976700442,0.27158397220786534,-0.10552995506185088,4.556,False
-3.490357516053751,-5.814313998910787,-6.980715032107502,-0.46514511991286295,1532.2025970385212,0.46514511991286295,-0.5107883993332368,4.556,False
-3.229032334781631,-8.569770049569241,-6.458064669563262,-0.6855816039655392,1417.485660571392,0.6855816039655392,-0.6642526264179679,4.556,False
-3.092514330652141,-7.160130503411927,-6.185028661304282,-0.5728104402729541,1357.5567737717915,0.5728104402729541,-0.6585123961096594,4.556,False
-3.3359038074320138,-8.291590756149207,-6.6718076148640275,-0.6633272604919366,1464.4002666514546,0.6633272604919366,-0.6775239009835724,4.556,False
-3.083196331563777,-8.968803813546982,-6.166392663127554,-0.7175043050837586,1353.4663439700514,0.7175043050837586,-0.6885313429721435,4.556,False
-2.9891713183015445,-8.109812425069169,-5.978342636603089,-0.6487849940055335,1312.1910967083163,0.6487849940055335,-0.6568744583682197,4.556,False
-3.289757592516094,-9.604070352241514,-6.579515185032188,-0.7683256281793212,1444.1429291115423,0.7683256281793212,-0.6351897751515457,4.556,False
-3.04242552975483,-9.449732383045644,-6.08485105950966,-0.7559785906436515,1335.5687136763959,0.7559785906436515,-0.63854501503812,4.556,False
-2.9542886284900263,-10.090591353178816,-5.9085772569800525,-0.8072473082543052,1296.8782390210827,0.8072473082543052,-0.6282922756292272,4.556,False
-3.2588590638210486,-11.368014459907542,-6.517718127642097,-0.9094411567926034,1430.579044697563,0.9094411567926034,-0.6221080826809838,4.556,False
-3.0171547653767337,-11.65989801704978,-6.034309530753467,-0.9327918413639824,1324.4753140371965,0.9327918413639824,-0.6240569882895869,4.556,False
-2.9347165464934903,-12.209183045999733,-5.869433092986981,-0.9767346436799786,1288.2864558794954,0.9767346436799786,-0.6188122048363319,4.556,False
-3.3355856077559594,-13.19337203733952,-6.671171215511919,-1.0554697629871617,1464.260582860386,1.0554697629871617,-0.6210801929207603,4.556,False
-3.051684913557351,-10.750976163977299,-6.103369827114702,-0.860078093118184,1339.6334124483542,0.860078093118184,-0.5614865649393825,4.556,False
-3.3403786787329137,-8.631374691635921,-6.680757357465827,-0.6905099753308737,1466.3646526483378,0.6905099753308737,-0.5333186445518882,4.556,False
-3.0665414471701498,-5.190159861767088,-6.1330828943402995,-0.41521278894136704,1346.1551567911106,0.41521278894136704,-0.47697674568866294,4.556,False
-3.2819833197610584,-2.0608461458444087,-6.563966639522117,-0.1648676916675527,1440.7301667081028,0.1648676916675527,-0.3601667639505839,4.556,False
-3.0313960549609034,-0.352693791096574,-6.062792109921807,-0.02821550328772592,1330.7269775947777,0.02821550328772592,-0.27143514659644247,4.556,False
-2.939641242865834,-0.0,-5.879282485731668,-0.0,1290.448306789216,0.0,-0.06751112783008978,4.556,False
-3.3125373060736214,-0.0,-6.625074612147243,-0.0,1454.1428033685784,0.0,0.17399165515397597,4.556,False
-3.014798287488178,-0.0,-6.029596574976356,-0.0,1323.440863691035,0.0,0.3238653649502777,4.556,False
-2.7110930944201646,-0.22201853564652674,-5.422186188840329,-0.01776148285172214,1190.1198834153488,0.01776148285172214,0.4091717309584287,4.556,False
-3.1481458758383853,-0.1344549130353693,-6.296291751676771,-0.010756393042829545,1381.9779964172017,0.010756393042829545,0.3780161717422774,4.556,False
-8.008229054544374,-0.0,-16.01645810908875,-0.0,1393.583756120138,0.0,0.19860507452952958,11.493,False
-8.146594254176579,-0.0,-16.293188508353158,-0.0,1417.6619253765907,0.0,-0.028609407110824197,11.493,False
-7.602938450632051,-0.0,-15.205876901264102,-0.0,1323.055503459854,0.0,-0.12972775022233293,11.493,False
-8.132481432111222,-0.0,-16.264962864222444,-0.0,1415.2060266442568,0.0,-0.22444666124297408,11.493,False
-8.206007930195414,-0.0,-16.412015860390827,-0.0,1428.0010319664864,0.0,-0.3036054566452539,11.493,False
-3.032089906494811,-0.0,-6.064179812989622,-0.0,1331.0315656254656,0.0,-0.36681309850332205,4.556,False
-3.24488915975879,-1.3587012043445974,-6.48977831951758,-0.10869609634756779,1424.4465143805048,0.10869609634756779,-0.40534261439809854,4.556,False
-3.2718243117472148,-1.445320265639664,-6.5436486234944296,-0.11562562125117312,1436.2705494939485,0.11562562125117312,-0.4296325459669208,4.556,False
-3.2859977489934202,-1.312577230304505,-6.5719954979868405,-0.10500617842436039,1442.492427126172,0.10500617842436039,-0.47550967489283263,4.556,False
-3.2959187708993083,-1.2715186119871773,-6.591837541798617,-0.10172148895897418,1446.8475728267376,0.10172148895897418,-0.5273058023572424,4.556,False
-3.091538460486999,-2.721511969155211,-6.183076920973998,-0.21772095753241688,1357.1283847616326,0.21772095753241688,-0.567460653526295,4.556,False
-2.993137369246994,-3.948433198918099,-5.986274738493988,-0.31587465591344793,1313.9321199503925,0.31587465591344793,-0.5927683743353572,4.556,False
-3.2617958282313944,-5.400451582493899,-6.523591656462789,-0.4320361265995119,1431.8682301279166,0.4320361265995119,-0.6063033487741498,4.556,False
-3.0360888945457525,-6.296531579821968,-6.072177789091505,-0.5037225263857574,1332.787047649584,0.5037225263857574,-0.6247909816262801,4.556,False
-3.272715294889027,-5.813738353383668,-6.545430589778054,-0.46509906827069347,1436.6616746659467,0.46509906827069347,-0.5470097755885067,4.556,False
-3.028064200862453,-3.192519139585628,-6.056128401724906,-0.2554015311668502,1329.2643550757036,0.2554015311668502,-0.36740988494113885,4.556,False
-3.265461206379491,-0.0,-6.530922412758982,-0.0,1433.4772635555273,0.0,-0.09608868486454718,4.556,False
-3.010646610278301,-0.0,-6.021293220556602,-0.0,1321.6183539413087,0.0,0.08486389176349594,4.556,False
-3.238650634104665,-2.215980053129063,-6.47730126820933,-0.17727840425032504,1421.707916639449,0.17727840425032504,0.4222274672003767,4.556,False
-2.193113391146469,-1.8346381787853454,-4.386226782292938,-0.14677105430282764,962.7363437868606,0.14677105430282764,0.39914343746423575,4.556,False
-2.9156326865993156,-2.8459930468481818,-5.831265373198631,-0.22767944374785454,1279.9089932393836,0.22767944374785454,0.5002496509887685,4.556,False
-3.2469676130625236,-9.448618169740993,-6.493935226125047,-0.7558894535792794,1425.3589170599312,0.7558894535792794,0.6641863531507025,4.556,False
-3.0036293913583525,-18.71399336030814,-6.007258782716705,-1.4971194688246514,1318.5379242134998,1.4971194688246514,0.7846380103427287,4.556,False
-3.2206147889334713,-8.614357844338135,-6.441229577866943,-0.6891486275470509,1413.790513140242,0.6891486275470509,0.6096052799889451,4.556,False
-8.082765235475573,-3.8152502572526377,-16.165530470951147,-0.305220020580211,1406.5544654094795,0.305220020580211,0.4099779535093089,11.493,False
-8.0946683069509,-0.0,-16.1893366139018,-0.0,1408.6258256244498,0.0,0.03460894307900653,11.493,False
-8.126985217257426,-0.0,-16.25397043451485,-0.0,1414.2495810071218,0.0,-0.10521667758589043,11.493,False
-7.630842792996179,-0.0,-15.261685585992359,-0.0,1327.9113883226623,0.0,-0.18291808706019266,11.493,False
-8.105962872721932,-0.0,-16.211925745443864,-0.0,1410.591294304695,0.0,-0.2691522319709984,11.493,False
-3.243781384496858,-0.0,-6.487562768993716,-0.0,1423.9602214648194,0.0,-0.3505645702933462,4.556,False
-3.0361862004716462,-0.0,-6.0723724009432924,-0.0,1332.8297631570001,0.0,-0.406570043100631,4.556,False
-3.2393877653232637,-0.2964993059520322,-6.478775530646527,-0.023719944476162578,1422.0315036537593,0.023719944476162578,-0.44302258687934803,4.556,False
-3.0326813958886993,-0.8089643396645382,-6.065362791777399,-0.06471714717316306,1331.2912185639593,0.06471714717316306,-0.4683586324696026,4.556,False
-2.947790982352984,-2.045398304618021,-5.895581964705968,-0.1636318643694417,1294.025892165489,0.1636318643694417,-0.48525296226380304,4.556,False
-2.725286166025786,-4.449284448253833,-5.450572332051572,-0.3559427558603066,1196.350380169353,0.3559427558603066,-0.487780148723112,4.556,False
-3.2470701844530976,-8.147727069840235,-6.494140368906195,-0.6518181655872188,1425.4039440092613,0.6518181655872188,-0.5191071295959105,4.556,False
-2.999820416707995,-8.654585937573549,-5.99964083341599,-0.6923668750058839,1316.8658545689177,0.6923668750058839,-0.5374744550082259,4.556,False
-3.2476727146920377,-8.68850502267079,-6.495345429384075,-0.6950804018136633,1425.66844367517,0.6950804018136633,-0.5515200486687306,4.556,False
-3.2881601548333683,-4.873237042404643,-6.576320309666737,-0.38985896339237147,1443.441683421145,0.38985896339237147,-0.3931851372617656,4.556,False
-3.0426322962527,-1.420808222837958,-6.0852645925054,-0.11366465782703664,1335.6594803567602,0.11366465782703664,-0.11495828301535954,4.556,False
-2.7199493143700186,-2.958327592593388,-5.439898628740037,-0.23666620740747102,1194.0076006892093,0.23666620740747102,0.11684916144823466,4.556,False
-0.25601987237106105,-5.338687408067272,-0.5120397447421221,-0.42709499264538175,112.38800367474146,0.42709499264538175,0.3560906567741635,4.556,False
-0.0,-1.593421242182157,-0.0,-0.12747369937457256,0.0,0.12747369937457256,0.40151984169455934,4.556,False
-2.9252787632891493,-0.0,-5.8505575265782985,-0.0,1284.1434430593279,0.0,0.2786869370604406,4.556,False
-3.4754854747161374,-0.7667377395996497,-6.950970949432275,-0.06133901916797198,1525.6740450904904,0.06133901916797198,0.33190905432698825,4.556,False
-3.0440462440817453,-0.6563391663129317,-6.088092488163491,-0.05250713330503453,1336.280177384436,0.05250713330503453,0.3542030622361385,4.556,False
-3.287460824888773,-0.0,-6.574921649777546,-0.0,1443.1346904691718,0.0,0.36890452153287584,4.556,False
-3.269230184184212,-0.0,-6.538460368368424,-0.0,1435.1317753223057,0.0,0.2831737793627183,4.556,False
-7.665949787723303,-0.0,-15.331899575446606,-0.0,1334.0206713170282,0.0,0.03177237557831847,11.493,False
-8.139196934810323,-0.0,-16.278393869620647,-0.0,1416.3746514940092,0.0,-0.13676607440599717,11.493,False
-7.588213414648259,-0.0,-15.176426829296519,-0.0,1320.4930678931973,0.0,-0.20872585750963304,11.493,False
-8.253841344176534,-0.0,-16.507682688353068,-0.0,1436.3249533066273,0.0,-0.28055155387636815,11.493,False
-7.685143654332041,-0.0,-15.370287308664082,-0.0,1337.3607681775063,0.0,-0.34328833133837117,11.493,False
-3.244157059949948,-0.4839721253079189,-6.488314119899896,-0.03871777002463351,1424.1251360623125,0.03871777002463351,-0.381328865488626,4.556,False
-3.292167609651552,-0.5378301054947175,-6.584335219303104,-0.043026408439577404,1445.2008821999789,0.043026408439577404,-0.42674574660311926,4.556,False
-3.0933981287031966,-0.295118849504864,-6.186796257406393,-0.02360950796038912,1357.9447448214207,0.02360950796038912,-0.48463511643870677,4.556,False
-3.261457738769281,-0.8837103847790956,-6.522915477538562,-0.07069683078232765,1431.7198150874806,0.07069683078232765,-0.4992614315214077,4.556,False
-3.0559598006389312,-1.3094308838779527,-6.1119196012778625,-0.10475447071023622,1341.5100090601102,0.10475447071023622,-0.5101989292611265,4.556,False
-2.8059819166614965,-2.445786757742369,-5.611963833322993,-0.19566294061938952,1231.7743268926674,0.19566294061938952,-0.5192984779070708,4.556,False
-2.9433961214179547,-5.297356715566565,-5.886792242835909,-0.42378853724532517,1292.096629244054,0.42378853724532517,-0.5212272568953803,4.556,False
-3.2505228428495516,-7.8181327678784145,-6.501045685699103,-0.6254506214302732,1426.9195973878627,0.6254506214302732,-0.501795939375345,4.556,False
-3.0083135074594547,-7.96076062478636,-6.016627014918909,-0.6368608499829088,1320.5941648197781,0.6368608499829088,-0.5230124530612595,4.556,False
-3.265815857117078,-6.0669113500437755,-6.531631714234156,-0.485352908003502,1433.6329486905524,0.485352908003502,-0.35509294287716403,4.556,False
-2.8313503619278784,-2.977722764580759,-5.662700723855757,-0.23821782116646073,1242.9106066408597,0.23821782116646073,-0.24878147318229624,4.556,False
-2.9443840692360954,-0.0,-5.888768138472191,-0.0,1292.530320121201,0.0,-0.0316469219410653,4.556,False
-3.2349940486956124,-0.0,-6.469988097391225,-0.0,1420.102743062165,0.0,0.21610948087136964,4.556,False
-2.7718505027901252,-0.9280839087635572,-5.5437010055802505,-0.07424671270108457,1216.7912654917143,0.07424671270108457,0.330472460737034,4.556,False
-0.6595739754694501,-2.264132930934728,-1.3191479509389001,-0.18113063447477826,289.54081451687887,0.18113063447477826,0.40624090464489737,4.556,False
-0.0,-0.7316840929629438,-0.0,-0.0585347274370355,0.0,0.0585347274370355,0.4098771869460222,4.556,False
-2.8211277072330403,-0.0,-5.642255414466081,-0.0,1238.4230497072172,0.0,0.36357648713768326,4.556,False
-3.507196388608698,-0.0,-7.014392777217396,-0.0,1539.59455162805,0.0,0.3493363125624309,4.556,False
-3.023651765374792,-0.0,-6.047303530749584,-0.0,1327.327377249689,0.0,0.24288036073995203,4.556,False
-8.227142140132035,-0.0,-16.45428428026407,-0.0,1431.6787853705794,0.0,0.06253419987838817,11.493,False
-7.601942864987307,-0.0,-15.203885729974614,-0.0,1322.882252673333,0.0,-0.08990540152217298,11.493,False
-8.298851938947642,-0.0,-16.597703877895285,-0.0,1444.157650560801,0.0,-0.17918020431791626,11.493,False
-7.687284621217015,-0.0,-15.37456924243403,-0.0,1337.7333370254962,0.0,-0.28051397382763127,11.493,False
-8.199664036125194,-0.8558936703551104,-16.399328072250388,-0.06847149362840883,1426.897074066857,0.06847149362840883,-0.3336753153372231,11.493,False
-3.019764932180043,-1.1623615277620236,-6.039529864360086,-0.09298892222096189,1325.621129139615,0.09298892222096189,-0.3712596330777016,4.556,False
-3.2511404482299557,-2.4943302193719212,-6.5022808964599115,-0.1995464175497537,1427.1907147629306,0.1995464175497537,-0.39704338695032454,4.556,False
-3.027863699067373,-2.7082184768763207,-6.055727398134746,-0.21665747815010564,1329.1763384843603,0.21665747815010564,-0.41204590249061174,4.556,False
-3.302540888013025,-3.2079251301757004,-6.60508177602605,-0.25663401041405604,1449.7545601461918,0.25663401041405604,-0.4268033563480427,4.556,False
-3.072089362142172,-3.08305136391013,-6.144178724284344,-0.2466441091128104,1348.590589175668,0.2466441091128104,-0.44792015944783764,4.556,False
-3.2626892234066434,-3.4373142137948607,-6.525378446813287,-0.27498513710358885,1432.2604141381225,0.27498513710358885,-0.4660593135420778,4.556,False
-3.2919355975192817,-3.3059906213178794,-6.583871195038563,-0.26447924970543035,1445.0990331515723,0.26447924970543035,-0.48673785336979497,4.556,False
-3.303873060708397,-2.789579853736831,-6.607746121416794,-0.22316638829894647,1450.3393593978915,0.22316638829894647,-0.5126676316733666,4.556,False
-3.0901928582723355,-2.5489310155651155,-6.180385716544671,-0.20391448124520922,1356.537690198567,0.20391448124520922,-0.5349240359443782,4.556,False
-2.9861839765527893,-2.686146262961469,-5.972367953105579,-0.21489170103691752,1310.8797087589066,0.21489170103691752,-0.4311597616719675,4.556,False
-3.3277287803548665,-0.7070608610674163,-6.655457560709733,-0.056564868885393305,1460.8115804894057,0.056564868885393305,-0.21564159890437032,4.556,False
-3.0526428673619366,-0.0,-6.105285734723873,-0.0,1340.053936506557,0.0,-0.016544285259582386,4.556,False
-2.781979098930625,-0.0,-5.56395819786125,-0.0,1221.237532454181,0.0,0.015263113420263374,4.556,False
-2.8726884709044525,-0.0,-5.745376941808905,-0.0,1261.0572743215332,0.0,0.21639380050985801,4.556,False
-3.5696551849446134,-0.0,-7.139310369889227,-0.0,1567.012811652596,0.0,0.2096172215993859,4.556,False
-3.237697667861185,-0.0,-6.47539533572237,-0.0,1421.2895820286149,0.0,0.16199041064677092,4.556,False
-3.231344557824169,-0.0,-6.462689115648338,-0.0,1418.5006838560882,0.0,0.09183265644289844,4.556,False
-3.27095093200599,-0.0,-6.54190186401198,-0.0,1435.8871518902504,0.0,0.014940429011621606,4.556,False
-3.229301851189139,-0.0,-6.458603702378278,-0.0,1417.6039733051532,0.0,-0.07135139406951913,4.556,False
-8.259914147800895,-0.0,-16.51982829560179,-0.0,1437.3817363266155,0.0,-0.18210767961992322,11.493,False
-8.269768949422893,-0.0,-16.539537898845786,-0.0,1439.0966587353855,0.0,-0.28273876805810144,11.493,False
-8.281116773932212,-0.0,-16.562233547864423,-0.0,1441.0713954463083,0.0,-0.3217886319412204,11.493,False
-7.79490754209889,-0.0,-15.58981508419778,-0.0,1356.4617666577726,0.0,-0.3611093402601416,11.493,False
-8.211382083772882,-0.0,-16.422764167545765,-0.0,1428.936236626274,0.0,-0.37696200976698213,11.493,False
-3.0558972585435624,-0.0,-6.111794517087125,-0.0,1341.4825542333463,0.0,-0.39703205397157687,4.556,False
-3.251416338257328,-0.5392356051399617,-6.502832676514656,-0.04313884841119694,1427.3118253983002,0.04313884841119694,-0.4068286773183783,4.556,False
-3.2820950242979996,-1.0194696858825696,-6.564190048595999,-0.08155757487060557,1440.7792029402983,0.08155757487060557,-0.4273206059022203,4.556,False
-3.2987649961673347,-0.8392446838588455,-6.597529992334669,-0.06713957470870764,1448.0970132429036,0.06713957470870764,-0.45076493241842847,4.556,False
-3.1230588726382886,-1.1570064072811932,-6.246117745276577,-0.09256051258249545,1370.9652645470978,0.09256051258249545,-0.49870039732155225,4.556,False
-3.278271727927822,-1.8261633796095154,-6.556543455855644,-0.14609307036876124,1439.1008463247683,0.14609307036876124,-0.5149147741754386,4.556,False
-3.046053596047535,-2.2938539332230468,-6.09210719209507,-0.18350831465784376,1337.1613678874166,0.18350831465784376,-0.5283203941290532,4.556,False
-3.271735731664771,-2.8759089482105935,-6.543471463329542,-0.23007271585684747,1436.2316644709267,0.23007271585684747,-0.5367418171021586,4.556,False
-3.0587552097681208,-3.3534549818889428,-6.1175104195362415,-0.2682763985511154,1342.7371421282357,0.2682763985511154,-0.5430908505017752,4.556,False
-3.2685423765988855,-3.889033695870477,-6.537084753197771,-0.3111226956696382,1434.8298404736108,0.3111226956696382,-0.5259624820164819,4.556,False
-3.0495786671118816,-3.423862606868905,-6.099157334223763,-0.2739090085495124,1338.7088090921343,0.2739090085495124,-0.4851398776874903,4.556,False
-2.771402433751493,-3.018458824485441,-5.542804867502986,-0.24147670595883527,1216.5945714449047,0.24147670595883527,-0.3845091564600808,4.556,False
-3.455346302685163,-1.1593032699981403,-6.910692605370326,-0.09274426159985122,1516.8333198793518,0.09274426159985122,-0.26375862637227127,4.556,False
-3.014380422361205,-0.0,-6.02876084472241,-0.0,1323.2574286045678,0.0,-0.16227789624163252,4.556,False
-3.263691990608577,-0.0,-6.527383981217154,-0.0,1432.7006104515262,0.0,0.08811029630304561,4.556,False
-3.27705720659282,-0.0,-6.55411441318564,-0.0,1438.567693851106,0.0,0.3143967890476624,4.556,False
-3.244853773466909,-1.208882990612084,-6.489707546933818,-0.09671063924896671,1424.430980450794,0.09671063924896671,0.44680876233199524,4.556,False
-0.922769526782433,-1.8881463500857565,-1.845539053564866,-0.15105170800686052,405.07880894751224,0.15105170800686052,0.4702192536487775,4.556,False
-3.2409567183185675,-0.0,-6.481913436637135,-0.0,1422.7202450915572,0.0,0.3617144809010872,4.556,False
-3.3331197870856144,-0.0,-6.666239574171229,-0.0,1463.1781330489966,0.0,0.011397632678758577,4.556,False
-3.307164960576073,-0.0,-6.614329921152146,-0.0,1451.7844427463008,0.0,-0.15037837913243066,4.556,False
-3.2711709506099638,-0.0,-6.5423419012199275,-0.0,1435.983736000862,0.0,-0.21904929162310446,4.556,False
-3.147420084122401,-0.11643372399673403,-6.294840168244802,-0.009314697919738723,1381.6593872354701,0.009314697919738723,-0.28991533707829803,4.556,False
-3.2749009397707,-0.0,-6.5498018795414,-0.0,1437.6211324717735,0.0,-0.312419353822701,4.556,False
-3.069174951256631,-0.0,-6.138349902513262,-0.0,1347.3112165305668,0.0,-0.31873075892995173,4.556,False
-3.2542623998560702,-0.0,-6.5085247997121405,-0.0,1428.5611939666683,0.0,-0.32174550898421744,4.556,False
-3.2815133489127146,-0.0,-6.563026697825429,-0.0,1440.5238581706385,0.0,-0.3427486765271419,4.556,False
-3.2921028584967376,-0.0,-6.584205716993475,-0.0,1445.172457636847,0.0,-0.37429728737084167,4.556,False
-3.087331935167792,-0.0,-6.174663870335584,-0.0,1355.281797703157,0.0,-0.4039288900166393,4.556,False
-2.9884204939574124,-0.7549062944501841,-5.976840987914825,-0.06039250355601473,1311.8614986643602,0.06039250355601473,-0.4151636371519283,4.556,False
-3.301200420333732,-2.116012048404994,-6.602400840667464,-0.1692809638723995,1449.1661195494871,0.1692809638723995,-0.4175534683776015,4.556,False
-3.061483633460166,-2.545214951330332,-6.122967266920332,-0.20361719610642656,1343.93486982448,0.20361719610642656,-0.4322681453947274,4.556,False
-2.9699246039187064,-3.4616704447429014,-5.939849207837413,-0.2769336355794321,1303.7421439502662,0.2769336355794321,-0.43794334698275666,4.556,False
-3.2423824535914574,-4.472016998196575,-6.484764907182915,-0.357761359855726,1423.346116589753,0.357761359855726,-0.41954731327214984,4.556,False
-3.2814468216642525,-3.8301848062422246,-6.562893643328505,-0.306414784499378,1440.4946539351415,0.306414784499378,-0.3903181276094756,4.556,False
-3.2962674410595425,-0.8065595432558827,-6.592534882119085,-0.06452476346047062,1447.00063259857,0.06452476346047062,-0.3091871962670767,4.556,False
-3.3013278410378475,-0.0,-6.602655682075695,-0.0,1449.2220548893097,0.0,-0.21173502574725248,4.556,False
-3.3008546440680786,-0.0,-6.601709288136157,-0.0,1449.0143301440203,0.0,-0.13286930736861047,4.556,False
-3.074949151775588,-0.0,-6.149898303551176,-0.0,1349.845984098151,0.0,-0.06791786347395189,4.556,False
