month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8535773394241869,1.0009054907204495,-0.6500678301394445,-0.6903304355279393,-0.0107361065959758,-0.8696674340222809,-0.7968847152367531,0.7715982316185481,1.1606827957876444,-0.28488778506162704,0.33203814259484327,-0.25940280278150407,-0.8735900664246021,0.40576467489684687,1.3205766926011215,1.5086450475450137,1.8818871439867717,-1.3894164503666888,-1.4369235707976786
-0.8535762206689542,1.0009039715191812,-0.5056047152284114,-0.6903296626583253,-0.010736098454626983,-0.8696662758948974,-0.8487382460909924,0.7876380015913365,0.6805588679169154,-0.10354562627272106,0.4736552079269815,0.2602191567472167,-0.8679235242474592,0.40576431658002,1.245287703762928,1.2641956381178134,1.883422449520537,-1.3894133631333805,-1.4369202317155394
-0.8535751019181204,1.0009024523248309,-0.36114169060761003,-0.6903288897913071,-0.010736090313296686,-0.8696651177721404,-0.8487371389811003,0.8036777409224128,0.6805581129007809,0.20392179849388734,0.6146456183843361,0.7639343965226876,-0.7819478517733169,0.3739141291412345,1.1632452807450504,1.0397940947925592,1.8378379560991924,-1.3894102759206512,-1.436916892656678
-0.8535739831716852,1.0009009331373977,-0.21667870827334446,-0.6903281169268846,-0.01073608217198491,-0.8696639596540103,-0.8487360318755406,0.8197171424097678,0.6805573578871593,0.4524340402524379,0.8068134714723606,0.8208287799242335,-0.635465142671782,0.2317370728389353,1.048853570188608,1.022044631988261,1.7677325820564995,-1.3894071887285007,-1.4369135536210942
-0.8535728644296491,1.000899413956882,-0.07221573850981532,-0.6903273440650579,-0.010736074030691654,-0.8696628015405069,-0.8487349247743132,0.835756816680381,0.6205412363037475,0.31899690020084853,0.8095251674393762,0.3574179325489254,-0.686374482144632,0.4057635956091451,1.0989408321988035,1.2273454742120553,1.794798020101852,-1.3894041015569285,-1.4369102146087875
-0.8535717456920119,1.0008978947832843,0.07224723011102753,-0.690326571205827,-0.010736065889416922,-0.8696616434316302,-0.8487338176774183,0.9319997157780309,0.14041714472779324,0.4616116949233345,0.9491700278260098,0.20282378746658364,-0.5781416016075028,0.40576323729571545,0.9989294612718579,1.2613745825506895,1.6955312045218,-1.3894010144059348,-1.4369068756197574
-0.8535706269587734,1.0008963756166034,0.2167101907295996,-0.6903257983491919,-0.010736057748160707,-0.8696604853273799,-0.8487327105848557,0.9319983952934041,0.1404170361612589,0.69567618301082,1.0649317339362225,0.10750729772406736,-0.39789300549537426,0.3368963520673172,0.9233967651514923,1.2607758316842586,1.553703801916112,-1.3893979272755197,-1.436903536654004
-0.8535695082299337,1.0008948564568403,0.361173118198795,-0.6903250254951526,-0.010736049606923013,-0.8696593272277564,-0.8487316034966252,0.9319970748143899,0.14041692759497618,0.8710969891440427,1.1498204521393895,0.042915905171063105,-0.08308779826252136,0.4057626408389042,0.8710809218149579,1.257196556841125,1.3630816743246061,-1.3893948401656822,-1.436900197711527
-0.8535683895054929,1.0008933373039943,0.505635969084127,-0.6718572571482282,-0.010736041465703842,-0.8696581691327597,-0.848730496412727,0.9319957543409882,0.1404168190289451,0.8585445486484593,1.1890242548353884,-0.030907886803385565,0.15376400929369963,0.4057622825281854,0.8556665943650459,1.2719408661299318,1.2313573529744413,-1.3893917530764224,-1.4368968587923259
-0.8535672707854505,1.0008918181580657,0.6500986816639277,-0.6903235209656988,-0.01073603332450319,-0.8696570110423895,-0.848729389333161,0.9319944338731992,0.14041671046316567,0.6813052176235789,1.1414024861313103,-0.2463470785747676,0.29852960569098613,0.4057619242184167,0.8994374545592555,1.3533689265819484,1.14538767696548,-1.38938866600774,-1.4368935198964008
-0.8535661520698071,1.0008902990190542,0.7945611759296357,-0.6903227481193708,-0.010736025183321061,-0.8696558529566458,-0.8487282822579273,0.8357490900573625,0.20043227330217855,0.3553284901723354,1.0035736967139615,-0.5437507638410587,0.08649051961287639,0.4057615659095958,1.0024718611841452,1.4671881882159614,1.2133615926543282,-1.3893855789596348,-1.4368901810237509
-0.8535650333585624,1.0008887798869597,0.9390233535862053,-0.6903219752756385,-0.01073601704215745,1.6038850725090406,-0.8487271751870256,0.7715853990331505,0.14041640014461002,0.14428504658798583,0.8134004262932572,-0.8007909556292324,-0.41615469831122986,0.4057612076017249,1.1329116706287703,1.5378061333523811,1.3962183690219492,0.11225752400947109,0.15629285039260774
-0.8535639146517161,1.0008872607617825,1.0834850980526631,1.1790993927772442,-0.010736008901012362,-0.869656090203451,0.8096603374894262,0.771584465713724,0.14041629157966137,-0.14048686915306988,0.659969765217966,-0.7560759282498558,-0.8755799790157885,0.4057608492948041,1.2300625304923156,1.4572172350484356,1.565917990644398,0.9404003608799303,0.9054159169716187
-0.8535627959492686,1.0008857416435224,1.227946274462846,-0.6903227861796609,-0.010736000759885792,1.1554517267193751,1.117174733665046,0.739502046872389,0.2004319873119689,-0.16702073415780805,0.5498431252152988,-0.588299846463539,-0.845439739760372,0.40576049098883105,1.3086805546849396,1.34709656743585,1.5204214149101125,0.7662620501266331,0.7416603592571036
-0.8535616772512196,1.0008842225321792,1.3724067296663494,-0.6903220133393743,-0.010735992618777742,1.1425929450166445,1.215060694915488,0.7715826760950376,0.1404159812629955,-0.2012652787743875,0.4821288729709123,-0.2543609151766639,-0.37204382864893226,0.40576013268380806,1.3433643717492807,1.1572396972612444,1.2538834873961555,0.6848524475601128,0.6564367333884218
-0.8535605585575691,1.000882703427753,1.5168662922297163,2.4500277274603284,-0.010735984477688212,-0.8696579945431511,-0.8487305880339344,0.7715817427856091,0.14041587269887684,-0.22751761102158138,0.4380954563780215,-0.08051749021004254,-0.16344055820213954,0.40575977437973515,1.365891533185332,1.057363479083705,1.134429298302843,0.8853054315363935,0.8438844332852512
-0.8535594398683172,1.0008811843302436,1.6613247724378977,-0.6903223373404236,-0.010735976336617202,0.294469263927915,0.3496831192819751,0.7074180794998306,-0.03963205730398164,-0.1839773496665569,0.40498582559576807,-0.05169201165675179,-0.10670373949227714,0.40575941607661004,1.3540113491408905,0.9916855755004373,1.0538903073826755,0.02253266426136985,-0.014806880883963976
-0.853558321183464,1.1112971129369886,-1.6613200357346294,2.490975384044234,-0.010735968195564714,-0.8696578852117353,-0.8487305760606191,0.6111729658408432,0.14041593053156953,-0.12959410636608965,0.36696871594651415,-0.05785415683905592,-0.09008465844058082,0.40575905777443505,1.336342796075678,0.9332888751104224,0.9834731956035055,0.8374802656253448,0.806007972330419
-0.853557202503009,1.1112952297573018,-1.5168534085622483,-0.6903226175345489,-0.010735960054530745,-0.5904188050658062,-0.8487294689959712,0.6272131080054051,-0.09964830012664877,-0.03410216722724903,0.335191934800567,-0.1601996064934158,-0.18074150513052178,0.4057586994732078,1.3027322250202158,0.9059167739539785,0.9498235326806201,-1.389392686919521,-1.4368972057085572
-0.8535560838269525,1.1112933465871881,-1.37238771976618,-0.6903218447004327,-0.010735951913515295,-0.8696562613442158,-0.8487283619356556,0.6432532306635406,-0.2196803691121337,-0.012916206655330992,0.303131133172111,-0.3298094105931783,-0.37503239688596746,0.4057583411729307,1.256272439786464,0.8946975303795344,0.9484044508008168,-1.3893895998928427,-1.4368938668613713
-0.8535549651552946,1.1112914634266484,-1.227922793320616,-0.6903210718689122,-0.010735943772518365,1.0214331253235165,-0.8487272548796719,0.6111709555513171,-0.15966407986561496,-0.07681039257216472,0.27728256362946724,-0.5015936202642589,-0.5840834971347547,0.40575798287360365,1.2165489444270017,0.9060910538544982,0.9759560660307844,-0.2835105057642921,-0.2892545089178724
-0.8535538464880349,1.1112895802756817,-1.0834584714914746,-0.6903202990399873,-0.010735935631539956,-0.8696566236211885,1.3053044575940709,0.611170319068076,-0.15966395572151892,-0.14059715380177057,0.2545408733175645,-0.46450183034601533,-0.6996406490456039,0.4057576245752244,1.19099512712376,0.8503879986603164,0.9847885839267604,-0.11176946360214589,-0.15007573042306593
-0.8535527278251736,1.1112876971342884,-0.9389946148351739,-0.6903195262136579,-0.010735927490580067,-0.8696554655574784,-0.8487276742870855,0.5149251237722855,-0.039631418043055824,-0.22278801231973785,0.22561961026600758,-0.5052556058481372,-0.652470520890486,0.40575726627779524,1.1654590850931654,0.8269772960452761,0.9217198831396228,-1.3893879225337034,-1.436891925065576
-0.8535516091667106,1.1112858140024684,-0.7945311021976528,-0.690318753389924,-0.010735919349638696,0.21746344480010393,0.11525531413641645,0.4507616445565496,0.14041737106604948,-0.30586342558885354,0.19789523224808708,-0.6136606988582803,-0.6398372392629731,0.405756907981314,1.145709119284821,0.8437558205114014,0.8867189703272866,-0.15670606028833292,-0.19533559619689428
-0.8535504905126458,1.1112839308802216,-0.6500678307136032,2.4310117875073565,-0.010735911208715847,-0.869655265453663,-0.8487273769707686,0.6111689279758147,-0.15966422394857854,-0.32422358827749537,0.21733149569555701,-0.6144564201531312,-0.597086536456196,0.40575654968578273,1.09905912219354,0.827415554803134,0.8513190056569063,0.9029852972731169,0.87198485439028
-0.8535493718629794,1.1112820477675478,-0.5056047158058897,-0.6903190971500968,-0.010735903067811515,1.108052896945925,1.1125854354284568,0.6111682914996942,-0.15966409980511867,-0.07763583104040755,0.3491653593487605,0.37661904335770935,-0.4295866620233705,0.2285772928306968,0.9596320022119026,0.42459129932446527,0.7632202907686831,0.7774780771516194,0.7522580912820303
-0.8535482532177112,1.111280164664447,-0.36114169118512246,-0.690318324330669,-0.010735894926925704,-0.8696556374554316,-0.8308527102578929,0.7715754305015451,-0.45974584015098924,0.46386953434546746,0.549657404253209,1.0898581301214887,0.001992520753395896,-0.7533120679368657,0.7873095577069825,0.1674141900352634,0.5790920631841627,-1.3893887848858448,-1.4368925349631538
-0.8535471345768413,1.1112782815709188,-0.216678708849352,-0.6903175515138369,-0.010735886786058411,-0.8696544794029464,-0.8487267433755004,0.7715744972244047,-0.45974541789527246,1.0459932814556756,0.7128491466055153,1.6294270401649926,0.08246575765834967,-1.430882325942521,0.6417727171159617,-0.01443003929761315,0.536173912271694,-1.3893856979167076,-1.436889196181948
-0.8535460159403694,1.1112763984869636,-0.07221573908386048,-0.6903167786996003,-0.010735878645209638,-0.8696533213550871,-0.8487256363368259,0.7715735639506509,-0.45974499564071913,1.429180992767436,0.8411707504024742,1.5636437778817796,0.0809912428595908,-1.909210632683375,0.5294080505592278,-0.0021337125494567044,0.5269984424293643,-1.3893826109681466,-1.436885857424016
-0.8535448973082957,1.1112745154125812,0.07224722953898621,-0.6903160058879593,-0.010735870504379384,-0.8696521633118541,-0.8288913236959915,0.7715726306802838,-0.4597445733873293,1.8006301206055968,0.9303700879570701,1.233910150785242,0.13557870549303466,-2.0302406377638382,0.4454699162438257,0.09538635271692066,0.49860978287813984,-1.3893795240401607,-1.436882518689358
-0.8535437786806201,1.1112726323477713,0.21671019015985338,-0.6903152330789135,-0.01073586236356765,-0.8696510052732476,-0.848723473758164,0.931979579444427,-0.4597441511351029,2.1889438952299582,1.0274248528010421,0.953063807248088,0.31116769200581434,-2.1371851984183534,0.3835613103404472,0.2174104943290691,0.4660103399083329,-1.3893764371327508,-1.4368791799779732
-0.8535426600573427,1.1112707492925342,0.36117311763255044,-0.6903144602724633,-0.010735854222774436,-0.869649847239267,-0.8487223667323616,0.8998965652068613,-0.4597437288840399,2.2581321181705607,1.0995824747524594,0.6941480141680709,0.8412162332747737,-1.8469764648753664,0.3288987262376854,0.3122654536024271,0.28068583969955363,-1.389373350245916,-1.436875841289862
-0.8535415414384634,1.1112688662468697,0.5056359685241716,-0.6903136874686088,-0.010735846081999739,-0.8521359352661045,-0.848721259710891,0.9159361801608294,-0.4597433066341405,2.200623313540707,1.1349668583168215,0.4340404260708055,1.454512247650961,-1.226676935448538,0.30859982832016974,0.4189598032525677,0.087546360837701,-1.3893702633796563,-1.4368725026250233
-0.8535404228239821,1.1112669832107773,0.6500986811152948,-0.6903129146673495,-0.01073583794124356,-0.8519554854368684,-0.8487201526937523,0.9319757537681189,-0.45974288438540445,1.8280580141504097,1.1538279164353964,0.23490924727760185,2.074376824130905,0.06677448613188501,0.29963150299153024,0.5039930330054134,-0.09610434461299222,-1.3893671765339715,-1.4368691639834574
-0.8535393042138988,1.1112651001842573,0.7945611754002709,1.0984603003794469,-0.010735829800505902,0.8939519237287076,-0.8487190456809454,0.835729610070906,-0.27969249690458553,1.287849975299279,1.0995242444173965,-0.00043032070111590956,2.1140799536798554,0.40576957083066,0.33918471638262626,0.6162641164101161,-0.08931062170637452,0.8586660998283749,0.835090652522144
-0.8535381856082136,1.1112632171673098,0.9390233530876311,1.2941510203393871,-0.010735821659786761,0.7707086541227497,-0.8487179386724699,0.7715653858117679,-0.15965884965737479,0.8723861522383929,0.9502281773402961,-0.08936311034620438,1.2863531970745414,0.40576921252676124,0.44386274129958764,0.6633032405880249,0.1850817734697135,0.8175572317653574,0.7892593855774437
-0.8535370670069263,1.1112613341599342,1.083485097600645,0.5108457484296842,-0.010735813519086139,0.07937524494302794,0.6931770329433674,0.7715644525685816,-0.759825999958916,0.6915109202781724,0.8045291962693522,0.11159426516454865,0.12483440526132333,0.40576885422381265,0.5065638407833192,0.5292321031657156,0.5494769287101606,0.7955524855894496,0.7627706998387214
-0.8535359484100369,1.1112594511621312,1.2279462740780571,0.7343788698223538,-0.010735805378404037,0.1410941473199377,-0.8487182170787547,0.6111553371802725,-0.2196743991797818,0.5952092987225486,0.6786808043513712,0.18284367824962583,-0.11131053283622452,0.40576849592181413,0.591732216397004,0.5040722274055199,0.643435745663438,0.16041440992076728,0.12672127718531662
-0.8535348298175455,1.1112575681738996,1.3724067293750364,2.4816279122465987,-0.010735797237740452,-0.8696510266529124,-0.848717110077301,0.45074637085895713,0.14042670289133588,0.5871468786407391,0.57467494114996,0.1792987763952407,-0.30450581862264525,0.40576813762076347,0.6608134848608417,0.5014833546051145,0.7168147444884232,0.7208175739852992,0.6908099354589214
-0.8535337112294519,1.1112556851952402,1.5168662920643652,-0.690318887944679,-0.010735789097095386,0.9550587273150839,1.3735170497550315,0.32241930173774724,0.3804940248275952,0.6128889623306962,0.48441511940631843,0.05212134062216542,-0.48319780934582945,0.40576777932066294,0.7100739652710778,0.5365545952545433,0.7762108014281953,0.7686652530886705,0.7357298103931239
-0.853532592645756,1.1112538022261527,1.661324772437897,-0.6903181151420429,-0.01073578095646884,1.474633449656457,-0.8487175153547889,0.1940919566443253,0.6805780296320669,0.5336421869246162,0.407464633066058,0.19385673556951272,-0.36765513920888887,0.40576742102151026,0.7565139858184313,0.476726785986747,0.7213172569342752,-0.1456154399446986,-0.1492033260405246
-0.8535314740664578,1.2216688333297658,-1.6613200359070093,0.9249889464865111,-0.01073577281586081,-0.17096954198165282,0.6077743974449006,0.1299283664384631,0.4405097252769788,0.3456430742072524,0.34906288695414395,0.4574883280239325,-0.33511464364567384,0.4057670627233078,0.7745528262385032,0.35448035566999736,0.6786532918383832,0.7753585042299582,0.7383517150762403
-0.8535303554915578,1.2216665246908422,-1.5168534088657675,-0.6903188205349656,-0.010735764675271299,-0.8696532172541269,-0.848717735752422,0.12992826626636816,0.8006108075710932,0.29302381270573186,0.3100870405521197,0.46509227571650497,-0.3048081759463863,0.40576670442605317,0.79651278371612,0.3475133721721603,0.6616656939174671,-1.3893757218944716,-1.4368775916839807
-0.8535292369210554,1.2216642160650064,-1.3723877201666879,-0.6903180477359694,-0.010735756534700307,-0.8696520592357362,-0.848716628760515,0.2903371447764269,0.3204743044365934,0.2113650567627132,0.2880726935411766,0.3250896867099822,-0.36004478792142414,0.40576634612974866,0.7962453154233461,0.3848621993434817,0.6696742373308355,-1.3893726350674893,-1.4368742530652838
-0.8535281183549506,1.221661907452259,-1.2279227937903685,-0.6903172749395685,-0.010735748394147834,-0.8696509012219714,-0.8487155217729396,0.1299278160443879,0.8006098701997116,0.0784215121541907,0.24394399885447743,0.04574141497952134,-0.540537408939336,0.40576598783439427,0.8156788169405281,0.4817451199235736,0.7370061895112021,-1.3893695482610815,-1.4368709144698588
-0.8535269997932436,1.2216595988525991,-1.083458472008468,-0.6903165021457629,-0.010735740253613877,0.9859731236054304,1.249358263610093,0.2903369254881175,0.44050695200424433,-0.042412216409648186,0.22093632270060715,-0.25309376048946924,-0.7058831722638015,0.40576562953998785,0.8201377921935757,0.5923574293806574,0.8024499286973867,0.7572515302476427,0.7241432521836668
-0.8535258812359343,1.2216572902660272,-0.93899461538248,-0.6903157293545528,-0.010735732113098438,-0.8696512566630552,2.6021976795540542,0.5149096136893806,0.2604553714135209,-0.1505590012020899,0.21679639237787587,-0.23809543393841323,-0.372292312810616,0.40576527124653144,0.8276718461559364,0.6095714197024464,0.6896444953775306,0.46605666660464623,0.46934623483389953
-0.8535247626830225,1.221654981692543,-0.794531102762752,1.0850399467782066,-0.01073572397260152,0.32283775902304357,-0.4800905203800922,0.6111547677677054,0.14042093153462765,-0.26576230991150596,0.2160549978548225,-0.3083421413261059,0.16322549427755317,0.4057649129540231,0.8430545739800223,0.666727364111614,0.5097665220948484,0.7559699684857352,0.7145511172584724
-0.8535236441345082,1.221652673132146,-0.6500678312877198,0.26498365762484544,-0.010735715832123117,-0.41837044401942897,-0.6647298944180275,0.6111541313365486,0.14042082297196629,-0.18794455417184336,0.2568995524301786,-0.1552212348670262,0.2843899979264467,0.4057645546624648,0.8222158989069663,0.6292537526615661,0.48615699936672646,-0.36949945146793617,-0.423024737642502
-0.8535225255903917,1.2216503645848364,-0.5056047163833259,-0.6748556807528061,-0.010735707691663232,-0.8696510883648036,-0.8487152987499992,0.9319722135140999,-0.15966532724067944,0.24391702837724705,0.43121822018211475,0.9345760549837384,0.34286269773850636,-0.16058542342152854,0.7479410643968109,0.3083327281840552,0.547419344167261,-1.3893715373427065,-1.4368726228845612
-0.8535214070506727,1.2216480560506147,-0.36114169176259237,-0.6903166592054099,-0.010735699551221865,-0.8696499303639806,-0.8487141917756825,1.0442574828769415,-0.15966520310102444,0.5626913780526663,0.607286529096669,1.5129763484469665,0.3221236707057989,-0.2711385981944897,0.6911466726240513,0.20270795627291283,0.6585602303728758,-1.3893684505700343,-1.436869284328402
-0.8535202885153512,1.2216457475294795,-0.2166787094253171,-0.6903158864197695,-0.010735691410799015,-0.8696487723677835,-0.8487130848056974,1.172583014103066,-0.21968237206357774,0.913406034307542,0.8181093091120506,1.6333655653294685,0.3185092366536634,-0.5953339224180415,0.5920204890497441,0.22296445109422908,0.7313222791329578,-1.3893653638179355,-1.4368659457955142
-0.8535191699844272,1.2216434390214315,-0.07221573965786357,-0.6903151136367244,-0.010735683270394683,-0.8696476143762122,-0.8487119778400436,1.284867316572398,-0.27969953027884337,0.758669715054957,0.9025879861151035,1.1661896635016913,0.25407254120304995,0.28056740901943467,0.575444005496412,0.4380202666923666,0.819244401684404,-1.3893622770864102,-1.436862607285897
-0.8535180514579007,1.2216411305264707,0.07224722896698688,-0.6903143408562745,-0.010735675130008868,-0.8696464563892667,-0.8487108708787213,1.413191648144916,-0.15966454852379885,0.6849095146166458,0.9968094208639635,0.6583738279959417,0.21312398969324395,0.40576639506592727,0.639511064412736,0.7959464134536427,1.018455319496653,-1.389359190375458,-1.4368592687995505
-0.8535169329357716,1.2216388220445962,0.21671018959014912,-0.6718649932649936,-0.010735666989641571,-0.8696452984069469,-0.8487097639217305,1.5735969610518687,-0.39973408963870427,0.617408076203942,1.0728736325832022,0.49314282536194354,0.16914410533056876,0.40576603677594925,0.6717920445393083,0.9669990835791421,1.1482848345740766,-1.3893561036850786,-1.4368559303364743
-0.8535158144180399,1.2216365135758087,0.3611731170663477,-0.6745414426806092,-0.010735658849292791,-0.869644140429253,-0.8487086569690707,1.124449167115201,0.560545533982387,0.447986994800556,1.0290637970873104,0.12155862740132821,-0.02062903785917521,0.40576567848692147,0.8071270663809585,1.2485630973952266,1.3604682836419293,-1.389353017015272,-1.4368525918966684
-0.8535146959047054,1.2216342051201077,0.5056359679642574,-0.6744566117115409,-0.010735650708962529,-0.8696429824561847,-0.8487075500207425,1.0923653785821823,0.800614708266109,0.2798572874380372,0.960909936026717,-0.12758434149316322,-0.22422243309379025,0.4057653201988416,0.9435885685446861,1.4618187370999922,1.5599152451477751,-1.389349930366038,-1.436849253480132
-0.8535135773957684,1.2216318966774928,0.6500986805667022,-0.6903113614348042,-0.010735642568650785,-0.8696418244877421,-0.8487064430767454,1.0923635621445593,0.8006137121953666,0.16717635248980545,0.8578572450290856,-0.47727473393193415,-0.444799434251474,0.4057649619117119,1.0848188558999712,1.7048721172343253,1.7430234102077493,-1.3893468437373757,-1.4368459150868658
-0.8535124588912288,1.2216295882479646,0.7945611748709447,1.1519916260228955,-0.010735634428357557,0.654353343867007,-0.8487053361370795,1.1244435944234554,0.9206475730986656,-0.013449254843062794,0.7523274362628523,-0.677406535633524,-0.6668914209666068,0.40576460362553013,1.232736154116592,1.8824534974936373,1.9362411530644013,0.9035166405175361,0.8781053091309127
-0.8535113403910867,1.2216272798315226,0.9390233525890931,0.613862492996287,-0.010735626288082846,0.13685898154072987,0.5886391212207287,1.0923598217500678,0.8006114126415451,-0.0576171712986557,0.6405262431290688,-0.6721934444347971,-0.8896204707277059,0.4057642453402986,1.419466742681687,1.968030227141695,2.154248102705591,0.9088342869459135,0.8791166025701976
-0.8535102218953416,1.2216249714281664,1.0834850971486596,-0.6903134212344639,-0.010735618147826653,-0.8425770281167563,-0.6171823321238723,0.7715405968785171,0.8006104165826375,-0.07525378836585404,0.5416426855691608,-0.5953659915502567,-0.9253301261202608,0.40576388705601496,1.5211768568760784,1.94404081114471,2.1944091405871973,-1.3893468819921146,-1.4368457380676838
-0.8535091034039939,1.2216226630378961,1.2279462736932962,-0.6903126484665059,-0.010735610007588974,-0.8041969985149645,-0.8487050047784254,0.5469672462097331,1.0406792325637158,-0.12321635690539935,0.4471032714833625,-0.6466097943374587,-0.9376011443758213,0.40576352877268157,1.6199294146015537,1.9626623650715413,2.191535395834811,-1.3893437953978687,-1.436842399713838
-0.8535079849170432,1.2216203546607116,1.3724067290837452,-0.6903118757011428,-0.010735601867369816,2.266327378964032,-0.8487038978489203,0.45072120569544794,1.1607123891559021,-0.19844221961294364,0.3706320482088462,-0.6794798758452916,-1.0275233386021656,0.40576317049029614,1.6892976672962903,1.9365249379873377,2.1971105669478157,0.73885465915142,0.7066735707747673
-0.8535068664344896,1.2216180462966126,1.5168662918990257,1.2725595751177938,-0.010735593727169172,-0.8696415267226576,0.8279025169345278,0.6111299465357448,0.4405008468819263,-0.29436374107896146,0.31230571235041277,-0.463139420431748,-1.1098365914127901,0.40576281220886096,1.709566295829808,1.691649298843891,2.1041283977061305,0.9612719132484401,0.9220325514903427
-0.8535057479563332,1.2216157379455996,1.6613247724378961,0.6605188971143757,-0.010735585586987045,0.05486125003479272,0.20079110762605087,0.5469656876148541,0.3804828846912077,-0.2836196710677183,0.2762344296423369,-0.3729371538766567,-0.9766830990854198,0.40576245392837373,1.7131024915418855,1.5627174692352106,1.9375162859193535,0.8086152230084958,0.776936494783681
-0.8535046294825741,1.332029286641774,-1.6613200360793763,-0.6903140049385166,-0.010735577446823434,-0.869641109295956,-0.848705170666531,0.45071949210325546,0.44050015680139126,-0.26224660037819425,0.23805642774088762,-0.3591297343493124,-0.833957343093787,0.40576209564883675,1.693115384230245,1.433664942948341,1.726798282879974,-1.3893454357798896,-1.436843849455059
-0.8535035110132119,1.332026484930863,-1.516853409169264,-0.6903132321753421,-0.010735569306678343,-0.869639951347958,-0.8487040637433423,0.5148827912867997,0.1404115104800375,-0.2765633622942897,0.21541308488099825,-0.45321383612622435,-0.8445982450603126,0.40576173737024773,1.6459540031151445,1.3511966468090892,1.5943349896270793,-1.3893423492164905,-1.4368405111368232
-0.8535023925482469,1.3320236832376302,-1.3723877205671662,-0.6903124594147627,-0.010735561166551767,-0.8696387934045856,-0.47924270290360177,0.5790460338653337,-0.15967712617050264,-0.30844722666666224,0.20015317246089062,-0.6077209505470741,-0.9239949350222728,0.40576137909260906,1.5718983043247916,1.280338299944621,1.4802855616369521,-1.3893392626736625,-1.4368371728418556
-0.8535012740876787,1.3320208815620767,-1.2279227942600863,-0.6903116866567786,-0.010735553026443703,-0.8696376354658387,-0.8265648422146724,0.6111274810324463,-0.15967700202460688,-0.366934386946303,0.1803744975359994,-0.8049318404057529,-1.0341575994184082,0.40576102081591825,1.5316201270922019,1.2806729419097975,1.4369478176393355,-1.3893361761514054,-1.4368338345701561
-0.8535001556315077,1.3320180799042007,-1.0834584725254235,-0.6903109139013893,-0.01073554488635416,-0.8696364775317174,-0.8487016763313084,0.4507171879437007,-0.7598545017634136,-0.44703741186227813,0.1427820068260162,-1.0163608394670456,-1.147209232249368,0.40576066254017545,1.4470798697270004,1.2059097527053848,1.3098411498800413,-1.3893330896497187,-1.4368304963217242
-0.8534990371797336,1.3320152782640038,-0.938994615929746,-0.6903101411485955,-0.010735536746283131,2.228709926627798,-0.848700569423207,0.3865529207322145,-0.8198713224305343,-0.5080707961286212,0.11688971772212163,-1.0770195314171,-1.2678561004915767,0.4057603042653829,1.3874649048307133,1.1176486948242694,1.2459233797453482,0.7637819922936291,0.7317806843832996
-0.8534979187323565,1.3320124766414845,-0.7945311033278101,-0.6903093683983966,-0.010735528606230622,-0.8696360833852756,2.806205882537271,0.2903065715090609,-0.5197814469391207,-0.5874128636749512,0.07831144456977758,-0.8666303215885367,-1.281186311700224,0.40575994599153836,1.345828950266696,0.9226258906173466,1.1434693895604162,0.755402596895982,0.7250931502023477
-0.8534968002893761,1.332009675036643,-0.6500678318617948,1.1832114368867912,-0.010735520466196628,0.28551471856845495,-0.14090125455562502,0.12989627768997708,0.08039757370852746,-0.595577965960134,0.09122293851859994,-0.5240757041778716,-0.7176346599480371,0.4057595877186441,1.3198334553513147,0.7608749760090301,0.8732342703536063,0.8951464631972227,0.8597939092049017
-0.853495681850793,1.3320068734494792,-0.5056047169607202,-0.6903101804068118,-0.010735512326181149,-0.8696359639487148,2.7815439397254043,0.5469626145687224,-0.2196920187327278,-0.3224084255983872,0.25065913725396166,0.2507614355188996,-0.034059827026724,0.4057592294466978,1.1894828441603176,0.4635082577370464,0.597312393609752,0.5393013132429384,0.5247861166872388
-0.8534945634166066,1.332004071879993,-0.36114169234002064,-0.6903094076600558,-0.010735504186184186,-0.8504970858921557,-0.8486995938141421,0.9319461895006179,-0.9999244599524946,0.29420125153311033,0.4819872207541308,1.4495758770587772,0.41778599285702167,-0.3174134427271284,0.9777907050801831,0.03395265702129632,0.4024781647417616,-1.3893363291165277,-1.4368335625309638
-0.8534934449868171,1.3320012703281843,-0.21667871000124092,-0.6903086349158948,-0.01073549604620574,-0.8696336988332303,-0.8486984869194233,1.0923547876028368,-1.6601176965509694,0.9862716251677109,0.6860558040563401,1.9702425104982322,0.7930473567373592,-0.7677545607644211,0.8210765460982001,-0.1254746876629694,0.266519331163648,-1.3893332426421339,-1.436830224314386
-0.8534923265614244,1.3319984687940525,-0.07221574023182534,-0.690307862174329,-0.01073548790624581,-0.8696325409211549,-0.8486973800290353,1.1244350578559024,-1.3000075443756862,1.4231659972115278,0.8614043220278543,1.8838878878519207,0.8192919127233526,-1.2668717482777399,0.6576874531662308,-0.12376996856265417,0.22985293958547845,-1.3893301561883102,-1.436826886121075
