month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.25430608945373745,-0.3287842396879051,0.07224306523237471,-0.697467286185643,-0.010715422974030527,-0.8937491770609393,-0.881526588476464,-0.3591339030264571,-2.3728817003149003,1.3353436847024742,-0.17165834399169405,0.7538197498497078,0.32858448328116885,-3.2777275504393257,-1.18414857029149,-1.2258679083538533,-1.170067779423514,-1.4188077316811898,-1.4693328158736507
-0.2543059385591745,-0.328784036643636,0.21670604256158743,-0.6974667083846768,-0.010715417001472568,1.0217747400012458,1.2349349586346297,-0.35913367706066107,-2.1927084970317083,1.789496112781172,-0.07713355084516627,0.4268986453965178,0.264484875763588,-3.487666299545165,-1.2851134237612916,-1.2259201728143077,-1.2164444591798032,0.7739573360650566,0.7517763195085286
-0.25430578766488,-0.3287838335997429,0.36116899552562837,-0.6974661305851466,-0.010715411028924596,2.74818494354433,-0.8815268339514457,-0.35913345109529154,-2.132646661553542,1.7601470809267226,-0.0054615258969383015,0.5235168489829163,0.6152452548071164,-3.0316380268734036,-1.3511700462774132,-1.2733393624647753,-1.3071182503816134,0.5192019978734684,0.4968499421709056
-0.25430563677085405,-0.32878363055622606,0.5056318921991402,-0.6974655527870524,-0.010715405056386611,0.5043960956564136,1.796114779113085,-0.35913322513034845,-2.553021821301798,1.653058199938229,0.02690668440691157,0.9892318980132945,1.3261353057570344,-2.2779994222491604,-1.4073218104753191,-1.3869953180444308,-1.4566550453727853,0.627539333176183,0.5907289091532767
-0.25430548587709667,-0.3287834275130854,0.6500946872150628,-0.6974649749903941,-0.010715399083858613,2.801205365592067,-0.8815268692687119,-0.5202895398294481,-2.192685097865595,1.3641568958626205,-0.00219566925954934,1.244522200720241,1.8383699000122706,-0.8401536832130371,-1.436297239335778,-1.455408694152453,-1.5576514892988154,0.4167477201830238,0.393382002797882
-0.2543053349836081,-0.32878322447032093,0.7945573217647893,1.6636351647537035,-0.010715393111340604,-0.9164491630875276,0.3322842630005125,-1.0037586627774888,-1.351915624051473,0.2800832629373914,-0.15816822629501617,1.281021366470726,0.6811545529390938,0.4027868547219472,-1.4012689565372733,-1.4750459252075527,-1.4110229577415594,0.9027425510077738,0.8520830528841206
-0.254305184090388,-0.32878302142793264,0.9390197235983867,1.053850052808695,-0.010715387138832579,-0.14860361873358133,0.23086981558437486,-1.164913880528039,-0.9915858328504815,-0.047089179031671584,-0.3260104011322392,0.9006209948969052,0.27884998951462847,0.40278659382512266,-1.3484187189394665,-1.4283592592930796,-1.3569106047643864,0.726043737061441,0.696998212729977
-0.25430503319743647,-0.3287828183859205,1.0834818070248964,-0.6974666960719842,-0.010715381166334543,1.0144181632222469,1.3149083835013364,-1.3260685578472817,-0.6312566422747927,-0.19054157775389763,-0.469694106068262,0.5394807121762122,0.027330374641468487,0.40278633292880733,-1.300192182758723,-1.379510784259491,-1.3214270524274139,0.6388459128846034,0.6121512107500625
-0.2543048823047535,-0.3287826153442845,1.2279434729127328,1.3175198550417828,-0.010715375193846492,-0.08893524915920305,0.060051897296403596,-1.4227601331642716,-0.3309824214634129,-0.3688017404831933,-0.5836198692692924,0.36735524855255924,-0.0203852174567886,0.40278607203299893,-1.2652408339746057,-1.356695392330957,-1.3171453565380122,0.7831256388020852,0.747332345347638
-0.25430473141233906,-0.32878241230302474,1.3724046086901969,-0.6974673007801235,-0.010715369221368428,1.1068737263697104,1.2387748055263936,-1.3260641764735543,-0.270927426358205,-0.44644272759948606,-0.6674725571861764,0.12104471890685778,-0.12941143486488213,0.4027858111376974,-1.250399908663439,-1.3182360239410609,-1.2991340590888547,0.6303114748174828,0.6028023187290215
-0.25430458052019345,-0.32878220926214113,1.5168650883461168,1.363386168233854,-0.01071536324890035,-0.08169099263985402,-0.0007196493832955495,-0.5202813696055014,-1.8323494416596955,-0.5813538336149437,-0.687263942743723,0.01435939389598902,-0.13775122171644924,0.22897479781630123,-1.2964171076749398,-1.3195052965803753,-1.3166791242663625,0.7887143713676564,0.7525794832221152
-0.25430442962831634,-0.3287820062216338,1.6613247724306381,-0.6974679088127702,-0.01071535727644226,1.1375561779919852,1.207937557044775,-0.6492061285924785,-1.5921271645761885,-0.6040656975755887,-0.7193830995106679,-0.09626420654799919,-0.18420641849044334,-0.07158679762919008,-1.3371289141785585,-1.3164016143853112,-1.3240850986736636,0.6326231084258466,0.6052502970547889
-0.25430427873670786,-0.21812019765370141,-1.6613212907938444,1.4347805358150247,-0.010715351303994156,-0.0325509050653953,0.01992929945203297,-0.6814368627634274,-2.0125046367298554,-0.6594068003041917,-0.7471693629493732,-0.11891203169998177,-0.17721310772554502,-0.3011478910710092,-1.3894738187613502,-1.3519348211648152,-1.3654291923687734,0.7890785066111164,0.7577392926720489
-0.2543041278453679,-0.2181200703101486,-1.5168556184173174,-0.6974685187673288,-0.01071534533155604,1.0914852503074817,1.1359229845823513,-0.7297832661539592,-1.5921190784751225,-0.6809748341829457,-0.7645161999061048,-0.13443354061339516,-0.16521422975475597,-0.32860786141101067,-1.4336426793779116,-1.3728791225468275,-1.3912364907746086,0.6419006112188363,0.6092824357422771
-0.2543039769542964,-0.21811994296681878,-1.3723906357764368,-0.6974679409730454,-0.010715339359127909,1.1433690019417218,1.1792572866617834,-0.7781296092310941,-1.5921159420156983,-0.7386660323155758,-0.7727223304968847,-0.058201664272973644,-0.064731903868702,0.25136441530073705,-1.4572007691219322,-1.3935471524007843,-1.415908332416969,0.5852877152995102,0.5521777711641331
-0.2543038260634938,-0.21811981562371202,-1.2279262134884992,-0.6974673631801981,-0.010715333386709765,1.1641681949781233,1.1953038097749915,-1.0037478476961688,-1.4119499995458042,-0.9129418450563455,-0.8609383111583334,-0.09935089172267858,-0.07986774359589519,0.1443783563765041,-1.4762728015736875,-1.4078614247726073,-1.4345153641111283,0.5529810463463245,0.5207155128151857
-0.2543036751729597,-0.21811968828082828,-1.08346223561496,-0.6974667853887868,-0.010715327414301607,1.1664542078452014,1.1943893572163042,-1.0843248978764617,-2.07254333564708,-1.0804182191305,-0.9006697373503956,-0.05811661957767628,-0.02234003883072414,-0.4559580960317239,-1.581439743038913,-1.504854777904444,-1.5355091676570272,0.532272652910393,0.499442540003346
-0.2543035242826942,-0.21811956093816756,-0.9389985996607702,-0.6974662075988113,-0.010715321441903436,1.1679153022900441,1.1936604482756572,-1.1649017248009574,-2.3127526941173957,-1.238192777832002,-0.9448035471062415,-0.019536521835642712,0.025067624040957557,-1.2446962144164138,-1.723820008106502,-1.6322873663797342,-1.6661481699138943,0.5170521477779517,0.4838924096388644
-0.25430337339269726,-0.21811943359572986,-0.794535216573847,-0.6974656298102718,-0.010715315469515251,1.1688948505834227,1.1931537163629216,-1.3260563684153839,-2.1926371176264166,-1.3650296649424196,-0.9702413533588606,0.12018536355199269,0.17208153313896246,-1.6295490759078193,-1.8365856683387976,-1.7269014535755016,-1.762876233274768,0.50547888062454,0.47209256127834726
-0.25430322250296883,-0.21811930625351517,-0.6500720107446603,-0.6974650520231681,-0.010715309497137051,1.1791093659440963,1.202323759023181,-1.4872103204082359,0.029365025060468713,-1.4613415213174492,-0.9962114384590119,0.17851854616899518,0.23351565751480985,-1.57291790861708,-1.83062190375404,-1.6907620973065338,-1.7264339233328527,0.4957835557445197,0.4618957904987752
-0.254303071613509,-0.21811917891152355,-0.5056089200059175,-0.6974644742375006,-0.01071530352476884,1.136813482616158,1.1668776196534698,-1.229358206895816,-1.9524165520543637,-1.2444021148110596,-0.9452585368099299,1.1564403329102633,0.4072698647064634,-2.6010555739839027,-1.9154472972395817,-1.8181971579952818,-1.7703562928526526,0.48951629372728095,0.4559893071298786
-0.25430292072431776,-0.21811905156975517,-0.3611458956323335,-0.6974638964532688,-0.010715297552410616,-0.9164621400761538,2.8287144083567153,-1.0037380255872668,-1.4119277308960372,-0.6937797998042737,-0.8174164229158013,1.6152967033041128,0.8505130573918138,-3.542146823886318,-1.9265497354414685,-1.8112038051131858,-1.7609542442258261,0.37685389751918763,0.3485484379468939
-0.254302769835395,-0.2181189242282098,-0.21668290234046658,-0.6974633186704731,-0.010715291580062378,2.819775615625385,-0.8815411229174552,-1.003736902626889,-1.1717101074599843,-0.0705570762233968,-0.6789262708722394,1.9344996227007663,1.0492491759654103,-4.617588268777791,-1.946610563580031,-1.7995806764802467,-1.734609568928158,0.46499336240907907,0.4248346760318077
-0.25430261894674105,-0.2181187968868873,-0.07221991828860416,-0.6974627408891131,-0.010715285607724124,-0.9164607930099912,-0.8815402498489785,-1.0359669665011009,-1.0516008612911703,0.45147185127407546,-0.5792767501350522,1.8813183782460527,0.9795221413243121,-5.404447997653739,-1.957379657978638,-1.7587025867444106,-1.686675288326303,-1.4188309087346356,-1.469356075325268
-0.2543024680583557,-0.21811866954578776,0.07224306492331618,-0.6974621631091891,-0.010715279635395859,-0.9164598532911098,-0.8815393767830957,-0.8425784526874539,-1.4119225205406427,0.7634954162393274,-0.4935635965701745,1.500422637434652,0.7041502621939714,-5.772132423776479,-1.9733034424871267,-1.6966189338577797,-1.62982601171241,-1.418828526246231,-1.469353488500843
-0.25430231717023893,-0.2181185422049113,0.216706042253769,-0.697461585330701,-0.01071527366307758,1.969431385161204,-0.8815385037198068,-0.8425776497529104,-1.4119201650432156,1.0384872972257113,-0.4331080839185729,0.9650926921599938,0.488011592170835,-5.926146199879928,-1.9807785827136506,-1.6172093958911313,-1.583729245360631,0.09337567107878109,0.017818061634980946
-0.2543021662823907,-0.21811841486425787,0.3611689952197018,-0.6974610075536488,-0.010715267690769286,0.5416663297028241,1.8230145548504664,-0.8586925301639173,-1.2918103718058789,1.2299356827274692,-0.40016345222239275,0.9277443054944488,0.5911759439632375,-6.057912694812292,-1.9731850568367773,-1.5872409811849348,-1.5700665404536487,0.6308850150419558,0.5964924022430584
-0.25430201539481107,-0.21811828752382748,0.5056318918966113,-0.6974604297780326,-0.010715261718470977,0.9725720933412573,1.3298597638403207,-0.8425760130539659,-1.4119158434789794,1.1415379902623346,-0.3829418426423673,0.9089094055619128,1.4431585270570573,-5.683008825699287,-1.96838031682323,-1.5716161442188163,-1.6634656205195497,0.5674725929450295,0.536935585440842
-0.25430186450750003,-0.21811816018362018,0.650094686918651,-0.6974598520038521,-0.010715255746182657,1.079749989599519,1.223560158000429,-0.8425752101263627,-1.4119134880154036,0.8482942325851329,-0.3962805792165924,0.9080904928294556,2.06833514978134,-4.869233626114278,-1.9486161230600114,-1.555747724223262,-1.7211626215148188,0.5309539990601437,0.4989279945664741
-0.2543017136204575,-0.21811803284363582,0.7945573214787874,-0.6974592742311075,-0.010715249773904322,2.818113867315597,-0.8815407454107708,-1.0681930848808583,-1.0515891714512715,0.24601123491130547,-0.490863987182275,0.9274199659086858,1.584877492980624,-3.473495697265736,-1.9113019396294295,-1.5516454300065377,-1.65886030371706,0.3921132346327908,0.3652619936511438
-0.2543015627336836,-0.21811790550387453,0.9390197233290201,-0.6974586964597989,-0.010715243801635974,0.4962003175885102,1.7764513895512888,-1.0359606053765134,-1.0515879373290178,-0.2372069084190219,-0.5813010831323071,1.1673805440035336,0.7239476273210506,-1.9963800805853607,-1.870794534152631,-1.5726142416268118,-1.5395475505123788,0.5055234406027602,0.46636635388041764
-0.2543014118471782,-0.21811777816433636,1.0834818067806822,-0.697458118689926,-0.01071523782937761,0.9770507591452443,1.325842583862779,-1.003728201205564,-0.871425562931168,-0.5858093805194631,-0.6517433823070574,1.1232269168875886,0.6289417253842842,-1.0653598683879508,-1.8293466981309545,-1.548631379252475,-1.506848857213935,0.48715703597517557,0.45391721100844445
-0.2543012609609414,-0.21811765082502116,1.227943472704841,-0.6974575409214891,-0.010715231857129234,1.0631685891959182,1.2691215858924265,-1.0037270782797258,-0.9915321631765758,-0.838153010645493,-0.7004233150132029,1.0699845518639428,0.6904000417117748,-0.259587490595855,-1.8056300407967762,-1.5374250995727534,-1.5107235254279392,0.478624761259506,0.44492033846009
-0.25430111007497314,-0.21811752348592905,1.3724046085328074,1.8874477894201853,-0.010715225884890845,-0.40644888791802125,-0.28936346210938113,-1.0037259553576563,-1.171692159561719,-1.0450841930838215,-0.7453232992281205,0.9366513452759793,0.6625477833648997,0.2896064743347646,-1.7886466056137131,-1.521646114934701,-1.5087182294540027,0.7457189479756082,0.7052959712916409
-0.2543009591892735,-0.21811739614706,1.5168650882567811,-0.6974580708829049,-0.01071521991266244,1.1195190376312956,1.2209615301504957,-1.0037248324393557,-1.171690610135794,-1.0778547562444258,-0.7848034920713085,0.6214318099594702,0.4558741203673231,0.40279594427187687,-1.7705421436435622,-1.4795551339089015,-1.4803030545618576,0.5616124817100044,0.5344163548129387
-0.25430080830384244,-0.21811726880841392,1.6613247724306375,-0.6974574931164654,-0.010715213940444022,2.603251493403047,-0.881544260675428,-0.9714924993467323,-1.2917963361745082,-1.103686644264004,-0.808016013410415,0.601915883890555,0.37290825758451573,0.40279568337595506,-1.7593189659692317,-1.4785729958126461,-1.4702526558608233,0.4200089554614677,0.38546339088144455
-0.2543006574186799,-0.10745411729170518,-1.6613212908869772,1.713796223099026,-0.01071520796823559,-0.748483866527778,0.2646067293224164,-1.003722658150082,-1.4119015833119153,-1.158423269360288,-0.836108250110547,0.7530390847761917,0.0365895383928133,0.40279542248054,-1.7543120683722535,-1.5089558395618972,-1.4318255644907911,0.7851832451135634,0.7411559453549461
-0.254300506533786,-0.10745405671681643,-1.5168556185813027,-0.6974580725979489,-0.010715201996037144,0.9293201188274007,1.4103298757018132,-1.0037215352429274,-1.171684961836151,-1.1170416757748658,-0.8515138558255279,0.6125576896064879,-0.15593318668468698,0.4027951615856318,-1.7495484603577036,-1.4924897894853997,-1.4058238846621993,0.596657444448712,0.5699565686000895
-0.25430035564916065,-0.10745399614203008,-1.3723906359928235,-0.6974574948334389,-0.010715196023848685,1.0380411959130924,1.296571568533998,-1.4549574092592141,-0.3309321796595236,-1.1504670938497723,-0.8897410671759479,0.5142609883873402,-0.1407776393977546,0.40279490069123036,-1.7328621837660705,-1.4779242315314303,-1.406934672799289,0.5518715154461994,0.5184720506159813
-0.2543002047648039,-0.10745393556734635,-1.227926213742298,-0.6974569170703647,-0.01071519005167021,1.0959141518748992,1.2643603850670653,-1.4871860087717501,-0.3309319750360901,-1.2310464124292348,-0.9271765878701504,0.45587496193864957,-0.039983535237912766,0.4027946397973357,-1.7170566152332996,-1.4681914643210592,-1.4203220018835794,0.527188469580978,0.4935743908017208
-0.2543000538807157,-0.10745387499276503,-1.0834622358942825,-0.6974563393087264,-0.010715184079501722,1.1216953830300778,1.2393474120950179,-1.9706497009633202,0.3897135565233251,-1.3742419832678667,-0.9918376757065266,0.3842716934408828,0.08698288518161677,0.40279437890394787,-1.6961479796849093,-1.4626722999966557,-1.443904834308878,0.5109304633344326,0.4777502344586618
-0.2542999029968961,-0.10745381441828615,-0.9389985999564703,-0.697455761548524,-0.010715178107343216,1.1382405922881236,1.2236653490525253,-2.131799206628498,0.5698746663846808,-1.5153620474499334,-1.0537505052207943,0.3171496999140055,0.15508081831571396,0.4027941180110691,-1.6843843118995756,-1.4661921703443086,-1.4673223332091418,0.4999800090210233,0.4665159434886159
-0.25429975211334505,-0.10745375384390968,-0.7945352168791608,1.9936682858058312,-0.0107151721351947,-0.31164611178152796,-0.24758430547849056,-2.1317926195370336,0.3897128178346485,-1.582103733402921,-1.0931995077506076,0.2679497137818601,0.15564261498781493,0.4027938571186972,-1.6770121075905033,-1.4699443272268344,-1.4784192250406802,0.7666126501081226,0.7350792524986528
-0.2542996012300627,-0.10745369326963561,-0.6500720110548462,-0.6974562496634062,-0.010715166163056166,1.0666251979092765,1.1210943942105223,-2.13178603250663,0.3897125676669371,-1.5446011201978753,-1.1107056026204813,0.16856003238490602,0.09663222328622016,0.40279359622683203,-1.678959258059977,-1.4663358818349077,-1.4806326931051266,0.5913922252975822,0.5583362451373949
-0.25429945034704887,-0.10745363269546399,-0.5056089203178971,1.6644355067398522,-0.01071516019092762,-0.24323778979107713,-0.19334938264066653,-1.7450097526797015,-0.030664875502173002,-1.2220501853273398,-1.0664216635200536,0.5751282121599948,0.020383134525826303,-0.09406162987523113,-1.6966853465985097,-1.524069992396508,-1.4720716962779243,0.8021777429842757,0.7644410022842244
-0.25429929946430363,-0.10745357212139475,-0.3611458959443314,-0.6974568389404591,-0.01071515421880906,1.1177081912405076,1.1851166826967374,-1.0036958561813432,-1.4119035157642754,-0.8291938050274363,-0.9167237908645225,1.0529733484233785,0.12911476444664502,-0.6658027726495747,-1.7540433643898217,-1.5887263774951697,-1.4909832965680954,0.6143346700001628,0.588940570390243
-0.25429914858182695,-0.10745351154742795,-0.21668290265165133,-0.6974562611827917,-0.010715148246700487,1.1048521536289322,1.1985598947116607,-0.842540099859803,-1.8322765281353024,-0.4174925312001316,-0.6979677277545929,1.2463009991032936,0.3965859545738566,-1.2747627169686517,-1.8450544062590841,-1.6264963122928946,-1.5437269913708191,0.5607790837507263,0.5296963390264696
-0.25429899769961883,-0.10745345097356378,-0.07221991859872884,-0.69745568342656,-0.010715142274601897,-0.9164752875128581,2.8267867041408596,-0.6169227153445609,-2.1925924971017876,-0.0438662308112765,-0.47074570454785875,1.2419868308855124,0.8906244766441912,-1.7157802670067102,-1.9371338588798124,-1.6428486506159483,-1.6262309185493529,0.4189603335910857,0.39252822980364793
-0.2542988468176791,-0.107453390399802,0.07224306461427411,-0.697455105671764,-0.010715136302513294,0.8267595034929652,-0.31468173952662404,-0.5202292643956061,-2.0124256833764247,0.2868229112393869,-0.29136605486565015,0.9772312694535045,1.3665735177258578,-2.1949518596746387,-1.9927045249859265,-1.6059747684354995,-1.6790250930403323,-0.2133251712078711,-0.3051294095268101
-0.25429869593600796,-0.10745332982614267,0.2167060419459668,-0.697454527918404,-0.010715130330434678,1.284254700281598,1.020132076478015,-0.5202288960167945,-2.612950432165183,0.6666251409159,-0.17052139637393662,0.9745770436448994,1.6644593947858386,-2.706477351052571,-2.060250691439541,-1.6405677210328622,-1.7468019847900076,0.5560131377183067,0.5253304644098865
-0.2542985450546054,-0.10745326925258573,0.3611689949137912,1.66615083416731,-0.010715124358366046,-0.1867659926019002,-0.28888646929100653,-0.45576658427514055,-2.3727279869099123,0.8970929448249015,-0.09958113849250794,1.0354793751597215,2.0168765619724125,-2.9583288092515843,-2.088725482304417,-1.6512727387556874,-1.7880476086001262,0.7691469234712629,0.7306472499951036
-0.25429839417347144,-0.10745320867913125,0.5056318915940983,1.2780761057733383,-0.0107151183863074,0.04846201659332399,-0.039386021057805046,-0.5202282493488055,-2.432771872012602,0.8943486921404686,-0.08522171508479157,0.8950567925788705,2.13289157429136,-2.7225042626670444,-2.1075591941871643,-1.6493690244434245,-1.813460547299802,0.7772875762715331,0.7456372387321981
-0.2542982432926061,-0.10745314810577915,0.6500946866222549,-0.6974562951689787,-0.01071511241425874,2.770665977470653,-0.8815549983937022,-0.5202278809722503,-2.1925523757391763,0.782538888471837,-0.13343731945303758,0.8220969629806503,2.1172406882975623,-1.7871951150492629,-2.1032224856199884,-1.6475858910628782,-1.8179978603070546,0.4913126357575239,0.4694178164342672
-0.2542980924120093,-0.1074530875325295,0.7945573211928004,1.315013033833877,-0.010715106442220065,-0.4796773213832462,0.36892596548655326,-1.035923832041179,-1.3518086279552095,0.07738132230965163,-0.29578300867772245,0.8735618933939648,0.9573907338858757,0.4028051241328912,-2.0533615606736983,-1.649224053338006,-1.6865209807231831,0.7679142978912217,0.7266143688181388
-0.25429794153168117,-0.10745302695938228,0.9390197230596672,-0.6974568996363105,-0.010715100470191375,0.9854547655489788,1.31705036250734,-1.164846622223173,-0.8713842135417124,-0.10647881668881383,-0.45509600119300037,0.6326681097981007,0.4555692281435259,0.3653212270331789,-1.9971787112134038,-1.6079069636439005,-1.6125152591987364,0.6085017760452734,0.5817167774906381
-0.25429779065162156,-0.10745296638633746,1.0834818065364809,-0.6974563218843554,-0.010715094498172673,1.0977104277400518,1.2588426683998892,-1.1648450922687277,-1.1716474295992845,-0.31515674065086025,-0.5676211857345619,0.5615872429452116,0.39341255401582687,0.40280465057851755,-1.9630570777321348,-1.5989981561774045,-1.6044759972947613,0.5571508545917739,0.5255775292216432
-0.25429763977183034,-0.10745290581339507,1.2279434724969596,1.5341277009919863,-0.010715088526163956,-0.18620616094678635,-0.09542093417868819,-1.2615364336035637,-1.1716458803389393,-0.617490008979915,-0.6535423177817373,0.47191706131700534,0.34492291183930446,0.4028043896814895,-1.937209757070757,-1.5864650700813208,-1.596884199356553,0.7601540535312409,0.7222497583810479
-0.25429748889230774,-0.10745284524055512,1.3724046083754258,-0.6974569279181525,-0.010715082554165221,1.1340317500423613,1.2100826867178753,-1.1648417723093105,-1.1716443310847402,-0.6437278889627785,-0.7225126355058537,0.26629514071815175,0.18679922347649475,0.4028041287849682,-1.914790921897889,-1.556014735859807,-1.5719599198853182,0.5993248731043069,0.5717813851939625
-0.2542973380130537,-0.10745278466781757,1.5168650881674497,1.5213838616757454,-0.010715076582176474,-0.07685569104306604,-0.02220816025015122,-1.1648402423736852,-1.1716427818366868,-0.7006768916484851,-0.7662701718697714,0.20872805496385893,0.155546251803133,0.4028038678889537,-1.900287681560918,-1.5454162318494342,-1.564637144646857,0.7702578511722016,0.7387569354404631
-0.25429718713406835,-0.10745272409518249,1.6613247724306364,-0.6974575348803088,-0.010715070610197712,1.0880022831870675,1.1339200880576992,-1.1648387124440884,-1.05153574154809,-0.7356520933077264,-0.8043401824265207,0.09450401797375062,0.06643050944857479,0.4028036069934461,-1.884007149931752,-1.5214791568963368,-1.543654315714312,0.6213248955174547,0.5885297820787975
-0.2542970362553515,0.003211828082711485,-1.6613212909801058,-0.6974569571307029,-0.010715064638228937,1.1445716318783286,1.1812071165240494,-1.0036824412632668,-1.652061304394421,-0.8003319373116817,-0.8235732706954145,0.08407529346328664,0.0788412374969262,0.40280334609844515,-1.879172179486232,-1.5190826480835855,-1.5443039594173138,0.5685217832084986,0.5352679650768152
-0.2542968853769033,0.0032118262928109383,-1.5168556187452797,-0.6974563793825326,-0.010715058666270144,1.162370702143694,1.1940417600537971,-1.0036813184762958,-1.1716370211356835,-0.9106154676817851,-0.8430419049542153,0.138329847204547,0.1522549872761803,0.4028030852039511,-1.8690580264768202,-1.5191493906283802,-1.5468418843811138,0.5402643141643726,0.5067648664293476
-0.2542967344987235,0.003211824502913267,-1.372390636209199,-0.697455801635798,-0.01071505269432134,1.1661615953482358,1.194548922745355,-1.003680195693093,-1.1716354719153863,-1.0468416811708638,-0.856183620058607,0.29486414588158183,0.3304433450366586,0.4028028243099639,-1.8594780098840622,-1.5318791896868014,-1.5623833554649618,0.5207830511801644,0.4878343036400044
-0.25429658362081226,0.003211822713018668,-1.2279262139960836,1.8523508152283283,-0.010715046722382517,-0.2253378475096318,-0.19119524032309337,-1.003679072913658,-1.171633922701235,-1.1353560918062142,-0.8741767947852674,0.3086435040586134,0.3516489178396739,0.40280256341648346,-1.8495382497576867,-1.526699572335018,-1.5580690748524133,0.7636911019854369,0.7321333387100947
-0.2542964327431696,0.0032118209231269458,-1.0834622361735908,-0.6974563434829291,-0.01071504075045368,1.086739012765129,1.1123079412559045,-1.0036779501379913,-0.8713690467413183,-1.1673967830748846,-0.8947666245395981,0.20508945388598318,0.25248154010392143,0.40280230252350985,-1.8236786503924054,-1.488795469836628,-1.520342117863356,0.5976342106664603,0.5646335312131361
-0.2542962818657956,0.0032118191332382953,-0.9389986002521556,-0.6974557657381755,-0.010715034778534829,1.1530581489692027,1.176890632170225,-1.0036768273660925,-0.9914735758496245,-1.173368405825681,-0.9064879109578685,0.1779822010419571,0.22936702675008797,0.402802041631043,-1.801461271152973,-1.4633116597209392,-1.495057802246175,0.5494413349380409,0.5160217055162052
-0.25429613098869,0.003211817343352717,-0.7945352171844592,-0.6974551879948576,-0.010715028806625962,1.169077463876626,1.1920627272389241,-1.0036757045979618,-0.5711034630885057,-1.2284055551826945,-0.9174481438644427,0.21863523768074614,0.2740003797849243,0.40280178073908296,-1.7741561072666832,-1.4421630589364234,-1.4740466784080661,0.525171623491525,0.4915410867368733
-0.2542959801118529,0.0032118155534700157,-0.6500720113650162,1.8747461458547023,-0.010715022834727082,-0.236802782361573,-0.20541353965168874,-1.003674581833599,-0.5711030410232819,-1.2800373824597526,-0.925878976702113,0.2542114273320796,0.31255158588226234,0.4028015198476298,-1.746397666683956,-1.4203270222084095,-1.452219593335284,0.7707101377864127,0.7392134966520276
-0.25429582923528443,0.0032118137635903867,-0.5056089206298603,-0.6974557223594103,-0.010715016862838187,1.0863439988336792,1.1091052553671723,-0.8425186359466694,-0.8113137235283219,-1.2260077883438418,-0.9042761833754903,0.21738519355094058,0.27684436422342507,0.4028012589566857,-1.7295585689820432,-1.3896203862870775,-1.4212971419441187,0.6007630735186926,0.5677897551170903
-0.25429567835898464,0.0032118119737136338,-0.361145896256313,1.604858373887903,-0.010715010890959276,-0.19891292505615324,-0.1676682442937766,-0.520207929292209,-1.351787419113487,-1.017401537662271,-0.7928815702808978,0.34144881489647994,0.3424329539145664,0.18113433480348412,-1.7400862022055708,-1.3812546307782936,-1.4037440995577832,0.7989958873194004,0.7616309024505665
-0.2542955274829532,0.0032118101838399535,-0.21668290296282,1.2614791867051063,-0.01071500491909035,-0.028402742340157508,0.005864650095102937,-0.3429368961089827,-1.7721532226858925,-0.3970339282870479,-0.5634742425584893,0.6131434110489996,0.4284466900905284,-0.8781441034210631,-1.8142358121038713,-1.418418883199076,-1.41374294848281,0.8214838052049255,0.7898845193819771
-0.25429537660719037,0.0032118083939693463,-0.07221991890883739,-0.6974574970647427,-0.01071499894723141,1.1183363364325711,1.157954600876641,-0.1495504649599567,-2.072410958479203,0.02481187802143246,-0.33667443425895943,0.8202744884939922,0.5799536498694606,-1.228400756282414,-1.8896161132501363,-1.448415490937919,-1.4365620937657035,0.6453388095103794,0.6197982330901802
-0.25429522573169616,0.0032118066041016153,0.07224306430524804,-0.6974569193229156,-0.010714992975382453,2.818430455241924,-0.8815705441471418,0.28556891677769053,-2.312613416826673,0.6746639510860255,-0.13845129306571866,1.1089066779816494,0.6774751107444594,-2.1475779843925875,-1.9465478726628673,-1.480414896035651,-1.4422430278319909,0.4531634596940332,0.43000544044440564
-0.2542950748564706,0.0032118048142369565,0.21670604163818064,-0.6974563415825242,-0.010714987003543484,-0.9164918239641229,2.8309280359121236,0.12441336218787505,-1.5319278725604082,1.1477574150162928,-0.00674714677372791,1.326162902802385,1.0156311094278423,-2.5718765437995885,-1.961072562347452,-1.478010167593022,-1.4569240660138092,0.5513815586220886,0.5114057729702225
-0.2542949239815134,0.0032118030243751742,0.3611689946078968,-0.6974557638435687,-0.010714981031714498,1.2041509793858742,-0.8815693803819548,0.05995116109400466,-1.4118205789379727,1.3952741454725475,0.058562643058689065,1.4120858564416616,1.4728874894009185,-2.631265828221674,-1.950317892443457,-1.4558023787223136,-1.4860894849384303,-0.32757415855914346,-0.385790681306609
-0.25429477310682475,0.003211801234516464,0.5056318912916014,-0.6974551861060485,-0.010714975059895496,-0.916491996491005,2.8220339795575216,-0.0367422771308019,-1.0515047285902437,1.1913870632941288,0.09510377225944139,1.363869276913861,2.0560462335058953,-1.7368855298137296,-1.9299708952810932,-1.4128209872378314,-1.529803020515413,0.4884525702137575,0.461892153738297
