month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,14.0,0.0,10460.0830078125,0.0,3964.170654296875,3967.48583984375,10.0,87.0,20.25360107421875,16.27741813659668,22.406238555908203,22.4062442779541,100.0,63.28050231933594,43.04390335083008,43.04261016845703,1498.7935791015625,5383902.0
7.0,14.0,1.0,0.0,0.0,9359.0185546875,9361.6376953125,10.0,100.0,20.124814987182617,16.151893615722656,22.211402893066406,22.21056365966797,100.0,63.85006332397461,43.678287506103516,43.679412841796875,1391.3780517578125,5022156.0
7.0,14.0,2.0,0.0,0.0,9324.8974609375,9326.2724609375,11.0,99.0,19.888038635253906,16.09619903564453,22.29279136657715,22.291908264160156,100.0,64.37053680419922,43.87184524536133,43.873226165771484,1355.0909423828125,4878327.5
7.0,14.0,3.0,11770.400390625,0.0,3724.393798828125,3725.030029296875,12.0,94.0,19.63346290588379,16.070608139038086,22.42605209350586,22.425260543823242,100.0,64.93694305419922,44.20380783081055,44.205116271972656,1495.088134765625,5382317.0
7.0,14.0,4.0,0.0,0.0,9076.8662109375,9077.43359375,9.0,87.0,19.43501853942871,15.966011047363281,22.353271484375,22.352617263793945,100.0,65.3528060913086,44.25091552734375,44.25197219848633,1387.2432861328125,4994075.5
7.0,14.0,5.0,0.0,0.0,9316.169921875,9316.51171875,7.0,93.0,19.18294906616211,15.805734634399414,22.312246322631836,22.31173324584961,100.0,65.51190185546875,43.47560119628906,43.47634506225586,1349.346923828125,4857649.0
7.0,14.0,6.0,0.0,0.0,9390.7548828125,9390.9794921875,6.0,100.0,18.80299186706543,15.62537956237793,22.422531127929688,22.422199249267578,100.0,65.71935272216797,42.30706024169922,42.30738067626953,1328.6121826171875,4785630.0
7.0,14.0,7.0,12372.162109375,0.0,2986.73291015625,2986.85498046875,5.0,100.0,18.292959213256836,15.461319923400879,22.429418563842773,22.429174423217773,100.0,65.70368194580078,41.302284240722656,41.30241775512695,1502.455322265625,5389437.0
7.0,14.0,8.0,0.0,0.0,9307.7470703125,9334.416015625,7.199999809265137,95.0,19.006500244140625,15.566137313842773,23.66709327697754,22.373563766479492,98.94261169433594,65.02083587646484,38.00349807739258,41.09922790527344,1374.3389892578125,4965592.0
7.0,14.0,9.0,0.0,0.0,9116.7578125,9287.6337890625,11.0,76.0,20.59281349182129,15.969054222106934,25.49921989440918,22.76097869873047,90.8619384765625,62.96905517578125,33.657108306884766,39.6734504699707,1340.487548828125,4831275.0
7.0,14.0,10.0,0.0,0.0,0.0,16816.908203125,12.0,67.0,22.635175704956055,16.33132553100586,25.816864013671875,23.468549728393555,81.5149917602539,60.87702178955078,32.35511779785156,37.24143600463867,1236.536376953125,4473678.5
7.0,14.0,11.0,0.0,0.0,16824.67578125,0.0,13.0,62.0,23.920719146728516,16.712705612182617,25.72647476196289,24.045883178710938,79.65713500976562,59.47230529785156,32.55469512939453,35.99739456176758,1292.910888671875,4640952.5
7.0,14.0,12.0,0.0,0.0,0.0,16501.416015625,13.0,58.0,25.405380249023438,16.996196746826172,25.51215171813965,24.49359130859375,75.81245422363281,57.28278350830078,31.780029296875,33.780879974365234,1241.20263671875,4474861.5
7.0,14.0,13.0,0.0,0.0,11086.974609375,7228.11572265625,13.0,58.0,26.06844711303711,17.24127960205078,25.066869735717773,25.442852020263672,75.44063568115234,55.86025619506836,32.095664978027344,31.394317626953125,1276.991455078125,4591731.5
7.0,14.0,14.0,11977.8828125,0.0,3377.498291015625,2713.2431640625,13.0,60.0,26.77838706970215,17.41262435913086,24.99210548400879,26.63092803955078,74.48172760009766,54.70927810668945,31.775026321411133,28.83943748474121,1452.8399658203125,5212264.0
7.0,14.0,15.0,0.0,0.0,9700.015625,8941.3896484375,13.0,62.0,26.877592086791992,17.532100677490234,24.809812545776367,27.595012664794922,76.3915023803711,53.97142028808594,31.91259765625,27.073274612426758,1332.9339599609375,4815281.5
7.0,14.0,16.0,10847.8720703125,0.0,3976.9658203125,3395.8759765625,11.0,71.0,26.244314193725586,17.500133514404297,24.726613998413086,28.56186294555664,84.5399169921875,53.66063690185547,31.787002563476562,25.360855102539062,1444.1041259765625,5185990.5
7.0,14.0,17.0,9329.5634765625,0.0,4675.0380859375,4050.28271484375,9.800000190734863,76.0,23.789846420288086,17.287111282348633,24.14969253540039,26.191774368286133,100.0,54.228267669677734,32.78386688232422,29.029027938842773,1456.8193359375,5242564.0
7.0,14.0,18.0,0.0,0.0,9555.9931640625,8849.3916015625,8.0,81.0,22.97226905822754,16.952388763427734,23.537004470825195,24.923057556152344,100.0,55.13737487792969,33.77336883544922,31.076810836791992,1358.7633056640625,4905324.5
7.0,14.0,19.0,10295.974609375,0.0,4162.94189453125,3783.05517578125,7.0,87.0,21.62173843383789,16.62230110168457,23.229793548583984,24.161985397338867,100.0,55.983245849609375,34.13273620605469,32.265995025634766,1462.6251220703125,5253188.0
7.0,14.0,20.0,0.0,0.0,9516.69921875,9131.1484375,7.0,87.0,21.294639587402344,16.40003204345703,22.94396209716797,23.543569564819336,100.0,56.493350982666016,34.48763656616211,33.256431579589844,1363.9805908203125,4924019.5
7.0,14.0,21.0,0.0,0.0,9511.544921875,9260.734375,6.0,93.0,20.754417419433594,16.185789108276367,22.933238983154297,23.36412811279297,100.0,57.13078308105469,34.38365173339844,33.49507522583008,1331.2728271484375,4796680.5
7.0,14.0,22.0,11407.7724609375,0.0,3548.82470703125,3417.03271484375,6.0,100.0,19.984439849853516,16.0470027923584,22.993297576904297,23.267370223999023,100.0,57.57335662841797,34.20722198486328,33.640586853027344,1476.2064208984375,5298382.5
7.0,14.0,23.0,0.0,0.0,9422.359375,9292.720703125,5.699999809265137,95.0,19.863574981689453,15.896642684936523,22.73466682434082,22.917858123779297,100.0,58.13596725463867,34.75300216674805,34.36478805541992,1365.5621337890625,4929524.0
7.0,15.0,0.0,0.0,0.0,9427.345703125,9345.3359375,4.0,100.0,19.482664108276367,15.660303115844727,22.54316520690918,22.66497230529785,100.0,58.682525634765625,34.83897399902344,34.57787322998047,1333.5174560546875,4804707.5
7.0,15.0,1.0,0.0,0.0,9419.9111328125,9365.12109375,4.0,93.0,19.019512176513672,15.47397232055664,22.568872451782227,22.6497859954834,100.0,58.69408416748047,34.10247039794922,33.93119812011719,1317.2138671875,4744045.5
7.0,15.0,2.0,0.0,0.0,9412.9736328125,9376.3662109375,3.4000000953674316,97.0,18.557064056396484,15.35321044921875,22.682504653930664,22.73643684387207,100.0,58.46072006225586,33.218048095703125,33.10568618774414,1306.3438720703125,4704222.5
7.0,15.0,3.0,12789.291015625,0.0,2783.018798828125,2764.15625,3.0,100.0,18.00960922241211,15.245681762695312,22.65397834777832,22.690059661865234,100.0,58.29934310913086,32.77667999267578,32.70138931274414,1491.015869140625,5346805.5
7.0,15.0,4.0,0.0,0.0,9360.0244140625,9341.7197265625,3.0,100.0,18.04718589782715,15.129865646362305,22.230873107910156,22.2552547454834,100.0,58.09634780883789,33.09302520751953,33.04056167602539,1362.3363037109375,4919946.0
7.0,15.0,5.0,0.0,0.0,9353.7607421875,9342.2490234375,1.7999999523162842,93.0,17.9237117767334,15.021900177001953,22.13577651977539,22.15509033203125,100.0,57.86094665527344,32.66510009765625,32.623512268066406,1332.875,4798350.0
7.0,15.0,6.0,0.0,0.0,9407.1103515625,9399.3359375,1.0,93.0,17.667932510375977,14.905890464782715,22.133113861083984,22.147621154785156,100.0,57.272682189941406,31.70058250427246,31.669700622558594,1317.20068359375,4741922.5
7.0,15.0,7.0,13299.5751953125,0.0,3059.145751953125,3055.0400390625,1.0,93.0,17.454269409179688,14.819786071777344,22.137367248535156,22.147960662841797,100.0,56.76811218261719,30.885543823242188,30.862979888916016,1497.366455078125,5390519.0
7.0,15.0,8.0,0.0,0.0,9309.7880859375,9332.2490234375,3.0,87.0,18.1370792388916,14.885519027709961,23.249597549438477,21.960954666137695,97.97139739990234,55.75004959106445,28.25145149230957,30.549890518188477,1369.8125,4949446.0
7.0,15.0,9.0,0.0,0.0,9117.2568359375,9287.08984375,6.0,81.0,19.47340202331543,15.175653457641602,25.173946380615234,22.351842880249023,92.21234893798828,54.4183349609375,25.130586624145508,29.782743453979492,1338.2691650390625,4822960.5
7.0,15.0,10.0,0.0,0.0,0.0,16817.015625,10.0,71.0,21.921903610229492,15.651840209960938,25.570402145385742,23.161775588989258,81.76696014404297,52.78836441040039,24.804040908813477,28.651723861694336,1236.09423828125,4471787.5
7.0,15.0,11.0,0.0,0.0,11617.4716796875,6601.34716796875,12.0,58.0,23.294965744018555,16.1075382232666,25.27660369873047,24.271669387817383,78.171875,51.04922866821289,25.164905548095703,26.719970703125,1308.9111328125,4699783.0
7.0,15.0,12.0,0.0,0.0,9675.29296875,8728.806640625,13.0,54.0,24.516685485839844,16.526622772216797,25.022693634033203,24.83655548095703,75.0525894165039,49.42280960083008,25.516822814941406,25.80049705505371,1294.8916015625,4664477.0
7.0,15.0,13.0,0.0,0.0,9481.2255859375,9046.498046875,14.0,51.0,25.498165130615234,16.905517578125,25.229761123657227,25.509281158447266,73.5549545288086,48.027347564697266,25.20322608947754,24.78682518005371,1284.2659912109375,4625147.0
7.0,15.0,14.0,15242.5400390625,0.0,2508.5302734375,0.0,15.0,45.0,26.859989166259766,17.18962860107422,25.423152923583984,26.221059799194336,73.02085876464844,46.8106575012207,24.79850959777832,23.652345657348633,1498.228759765625,5364309.5
7.0,15.0,15.0,0.0,0.0,5722.8349609375,6255.2255859375,15.0,44.0,27.088623046875,17.429758071899414,25.13950538635254,27.44545555114746,75.72607421875,45.85960388183594,25.10832405090332,21.91104507446289,971.811767578125,3569004.25
7.0,15.0,16.0,0.0,0.0,9478.955078125,9170.158203125,14.0,47.0,26.716554641723633,17.51282501220703,24.88133430480957,28.39366340637207,83.18535614013672,45.24979782104492,25.324899673461914,20.59071922302246,1337.9439697265625,4826272.0
7.0,15.0,17.0,13731.794921875,0.0,3919.06591796875,0.0,12.0,58.0,23.79730987548828,17.351877212524414,24.519025802612305,27.187551498413086,100.0,45.651634216308594,25.957725524902344,22.16044044494629,1486.8773193359375,5332667.0
7.0,15.0,18.0,8814.7607421875,0.0,4326.16357421875,4929.36474609375,10.0,66.0,22.46944808959961,17.029077529907227,23.811153411865234,24.807605743408203,100.0,46.447750091552734,27.104217529296875,25.53061294555664,1476.1978759765625,5314683.5
7.0,15.0,19.0,8643.455078125,0.0,4707.3662109375,4723.8671875,7.0,87.0,21.60202407836914,16.66796875,23.052064895629883,23.54170036315918,100.0,47.39167022705078,28.598926544189453,27.76372528076172,1485.300048828125,5345833.5
7.0,15.0,20.0,0.0,0.0,9397.35546875,9332.603515625,7.0,76.0,21.401592254638672,16.38528823852539,22.697092056274414,23.012184143066406,100.0,47.98894119262695,29.03522300720215,28.484054565429688,1389.080322265625,5012369.0
7.0,15.0,21.0,10087.958984375,0.0,4183.12158203125,4131.37744140625,7.0,76.0,20.7802734375,16.166645050048828,22.468223571777344,22.6455078125,100.0,48.32175827026367,29.278745651245117,28.963191986083984,1486.637451171875,5341467.5
7.0,15.0,22.0,0.0,0.0,9391.802734375,9333.533203125,7.0,76.0,20.543670654296875,15.972267150878906,22.191675186157227,22.29970932006836,100.0,48.54417419433594,29.609207153320312,29.41325569152832,1386.5330810546875,5003842.0
7.0,15.0,23.0,10456.74609375,0.0,3983.17041015625,3952.553955078125,6.400000095367432,78.0,20.008487701416016,15.797015190124512,22.090511322021484,22.159423828125,100.0,48.67909240722656,29.598709106445312,29.473007202148438,1496.975341796875,5377257.5
7.0,16.0,0.0,0.0,0.0,9376.1845703125,9345.5146484375,6.0,75.0,19.83854866027832,15.620624542236328,21.826553344726562,21.871524810791016,100.0,48.63151168823242,29.654037475585938,29.571205139160156,1391.0169677734375,5020678.0
7.0,16.0,1.0,0.0,0.0,9394.9404296875,9375.3427734375,6.0,75.0,19.483503341674805,15.47056770324707,21.833099365234375,21.862611770629883,99.89244842529297,48.33927536010742,29.115224838256836,29.061500549316406,1354.50048828125,4880831.5
7.0,16.0,2.0,0.0,0.0,9397.9814453125,9384.8291015625,5.0,83.0,19.021381378173828,15.34797477722168,21.9683895111084,21.98786163330078,99.80648040771484,48.10737991333008,28.56858253479004,28.53359031677246,1334.6851806640625,4807401.0
7.0,16.0,3.0,0.0,0.0,9398.0771484375,9389.2744140625,4.0,87.0,18.550195693969727,15.236562728881836,22.156028747558594,22.168954849243164,100.0,47.922035217285156,27.991657257080078,27.968725204467773,1320.9373779296875,4757136.0
7.0,16.0,4.0,0.0,0.0,9397.94140625,9392.056640625,4.0,87.0,18.112504959106445,15.144781112670898,22.31849479675293,22.32707977294922,100.0,47.71092987060547,27.48381233215332,27.468700408935547,1310.6533203125,4719666.0
7.0,16.0,5.0,0.0,0.0,9397.90625,9393.9775390625,3.5999999046325684,84.0,17.708959579467773,15.041716575622559,22.392560958862305,22.39825439453125,99.85611724853516,47.36391830444336,26.9326229095459,26.92266845703125,1302.7012939453125,4690731.0
7.0,16.0,6.0,0.0,0.0,9397.93359375,9395.3134765625,3.299999952316284,100.0,17.385705947875977,14.972840309143066,22.545886993408203,22.5496883392334,100.0,47.09906768798828,26.635164260864258,26.628488540649414,1296.5106201171875,4668224.0
7.0,16.0,7.0,0.0,0.0,9447.9140625,9446.1572265625,3.0,87.0,17.130640029907227,14.903692245483398,22.59213638305664,22.595129013061523,100.0,46.97239685058594,26.349008560180664,26.343759536743164,1291.0987548828125,4647955.5
7.0,16.0,8.0,0.0,0.0,9249.978515625,9277.728515625,5.400000095367432,77.0,17.71576499938965,15.005859375,24.25191307067871,22.878480911254883,96.89537811279297,46.25830841064453,23.689228057861328,25.733837127685547,1288.1514892578125,4638140.5
7.0,16.0,9.0,0.0,0.0,9114.123046875,9289.232421875,9.0,71.0,19.21178436279297,15.34703254699707,26.20314598083496,23.42836570739746,88.9710922241211,45.4668083190918,21.615373611450195,25.505373001098633,1284.300537109375,4624592.5
7.0,16.0,10.0,0.0,0.0,0.0,16817.056640625,13.0,58.0,21.40102767944336,15.917978286743164,26.54243278503418,24.199317932128906,79.026611328125,44.140228271484375,21.749961853027344,24.992263793945312,1201.9908447265625,4344812.0
7.0,16.0,11.0,0.0,0.0,16695.62109375,0.0,16.0,43.0,22.75906753540039,16.449254989624023,26.261159896850586,24.697729110717773,74.49427032470703,42.46889114379883,22.00675392150879,24.14224624633789,1254.544189453125,4501440.5
7.0,16.0,12.0,0.0,0.0,0.0,0.0,18.0,42.0,24.47246742248535,16.940935134887695,26.15644073486328,24.779052734375,70.63175201416016,41.38710021972656,22.689584732055664,24.61656379699707,0.0,0.0
7.0,16.0,13.0,0.0,0.0,14905.82421875,0.0,20.0,37.0,25.29879379272461,17.316728591918945,25.903560638427734,24.601442337036133,70.89639282226562,40.42180633544922,23.12382698059082,24.978822708129883,1115.129638671875,4005515.5
7.0,16.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,35.0,25.983518600463867,17.647872924804688,25.983638763427734,24.716726303100586,72.98229217529297,39.73078155517578,23.350406646728516,25.16903305053711,0.0,0.0
7.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,35.0,26.272472381591797,17.849441528320312,25.649919509887695,25.109785079956055,75.26154327392578,39.34623718261719,24.02707290649414,24.803327560424805,0.0,0.0
7.0,16.0,16.0,0.0,0.0,7714.09912109375,10558.3837890625,14.0,77.0,25.731422424316406,17.687726974487305,24.546091079711914,26.350191116333008,83.79053497314453,40.6644287109375,27.090517044067383,24.335956573486328,1431.782958984375,5122473.5
7.0,16.0,17.0,0.0,0.0,16815.3125,0.0,13.0,82.0,24.034645080566406,17.457406997680664,24.20824432373047,25.260738372802734,97.54338836669922,41.616905212402344,28.17763900756836,26.460474014282227,1267.8499755859375,4603331.0
7.0,16.0,18.0,10873.0087890625,0.0,1040.3646240234375,5994.72802734375,12.0,88.0,21.267261505126953,17.14269256591797,24.28571891784668,22.655012130737305,100.0,43.27769088745117,29.2062931060791,32.22065734863281,1520.225341796875,5441043.5
7.0,16.0,19.0,0.0,0.0,8088.2978515625,10439.296875,12.0,76.0,20.878259658813477,16.88941764831543,23.85695457458496,22.3350772857666,100.0,44.08475875854492,30.075223922729492,32.97114944458008,1392.3170166015625,5030128.0
7.0,16.0,20.0,0.0,0.0,8786.5546875,9980.66796875,12.199999809265137,76.0,20.376422882080078,16.701066970825195,23.672861099243164,22.42829132080078,100.0,44.904727935791016,30.77486801147461,33.17668914794922,1351.687744140625,4871170.0
7.0,16.0,21.0,0.0,0.0,9028.4755859375,9751.55078125,12.0,71.0,19.88967514038086,16.548810958862305,23.557453155517578,22.68140983581543,100.0,45.758785247802734,31.4293270111084,33.1331901550293,1328.9052734375,4786962.0
7.0,16.0,22.0,12253.5244140625,0.0,2869.552490234375,3225.361328125,11.0,76.0,19.286727905273438,16.401704788208008,23.44809913635254,22.83791732788086,100.0,46.533443450927734,31.95069694519043,33.145362854003906,1497.0662841796875,5370719.0
7.0,16.0,23.0,0.0,0.0,9183.0517578125,9521.083984375,10.800000190734863,70.0,19.212509155273438,16.273704528808594,23.0795841217041,22.65643882751465,100.0,47.07143783569336,32.7016716003418,33.54532241821289,1370.22119140625,4948161.5
7.0,17.0,0.0,11860.732421875,0.0,3567.8583984375,3729.6259765625,10.0,71.0,19.120136260986328,16.163131713867188,22.941150665283203,22.602975845336914,100.0,47.44483947753906,32.888248443603516,33.56452941894531,1502.2662353515625,5408158.5
7.0,17.0,1.0,0.0,0.0,8977.9208984375,9135.18359375,10.0,71.0,19.06295394897461,16.043827056884766,22.678178787231445,22.421640396118164,100.0,47.81289291381836,33.18975067138672,33.70674514770508,1388.3328857421875,4997998.0
7.0,17.0,2.0,0.0,0.0,9260.5458984375,9360.9375,10.600000381469727,65.0,18.94058609008789,15.956131935119629,22.56439208984375,22.376283645629883,100.0,47.97516632080078,33.009281158447266,33.38557434082031,1349.0667724609375,4856640.5
7.0,17.0,3.0,0.0,0.0,9348.0283203125,9416.837890625,11.0,62.0,18.773569107055664,15.90340518951416,22.64398193359375,22.50844383239746,100.0,47.90973663330078,32.34674072265625,32.61164474487305,1328.178466796875,4781442.5
7.0,17.0,4.0,0.0,0.0,9385.1533203125,9432.8271484375,10.0,62.0,18.538007736206055,15.832189559936523,22.779136657714844,22.682336807250977,100.0,47.819393157958984,31.487634658813477,31.67125701904297,1313.897216796875,4730030.0
7.0,17.0,5.0,0.0,0.0,9407.404296875,9440.6640625,9.399999618530273,76.0,18.271724700927734,15.747081756591797,22.906330108642578,22.83765983581543,100.0,48.010257720947266,31.063098907470703,31.191200256347656,1303.268798828125,4691768.0
7.0,17.0,6.0,13665.6162109375,0.0,2886.46875,2904.436279296875,8.0,87.0,18.04169464111328,15.636401176452637,22.922128677368164,22.873498916625977,100.0,48.54476547241211,31.252336502075195,31.34334373474121,1490.251708984375,5364906.0
7.0,17.0,7.0,0.0,0.0,9000.27734375,9018.4658203125,8.0,81.0,17.993446350097656,15.549456596374512,22.730955123901367,22.69634437561035,100.0,49.00769805908203,31.789011001586914,31.85478973388672,1366.051513671875,4917785.5
7.0,17.0,8.0,0.0,0.0,9307.517578125,9346.630859375,9.600000381469727,78.0,18.800495147705078,15.68033504486084,24.06876564025879,22.72687339782715,96.65987396240234,48.85047149658203,29.591548919677734,32.08589172363281,1330.6829833984375,4795657.0
7.0,17.0,9.0,0.0,0.0,9110.7529296875,9293.021484375,13.0,72.0,20.351961135864258,16.14158821105957,26.1215877532959,23.342906951904297,89.9681396484375,48.05976486206055,26.920568466186523,31.77313232421875,1314.0228271484375,4733559.0
7.0,17.0,10.0,0.0,0.0,0.0,16816.90625,16.0,63.0,22.565526962280273,16.624897003173828,26.56321907043457,24.23261070251465,81.77814483642578,46.926326751708984,26.604446411132812,30.546323776245117,1220.0987548828125,4412472.5
7.0,17.0,11.0,0.0,0.0,13109.3603515625,0.0,19.0,57.0,23.891971588134766,17.1265811920166,26.357074737548828,24.77418327331543,78.58892059326172,46.18098831176758,27.801189422607422,30.52606964111328,1015.1201171875,3536787.25
7.0,17.0,12.0,0.0,0.0,0.0,16816.595703125,21.0,56.0,25.607830047607422,17.60377311706543,26.116777420043945,25.485960006713867,76.15943145751953,46.079402923583984,29.76915740966797,30.88701629638672,1246.332275390625,4505709.5
7.0,17.0,13.0,0.0,0.0,16509.6796875,0.0,22.0,50.0,26.39259910583496,18.035606384277344,25.802854537963867,25.978099822998047,75.82929992675781,45.539520263671875,31.13115882873535,30.797000885009766,1256.574462890625,4516059.5
7.0,17.0,14.0,0.0,0.0,10652.1982421875,0.0,22.5,46.0,27.011404037475586,18.371835708618164,26.479005813598633,26.594629287719727,78.63709259033203,45.4080810546875,30.742067337036133,30.523170471191406,752.931640625,2739350.0
7.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,50.0,27.321678161621094,18.615615844726562,26.657583236694336,27.189369201660156,81.34956359863281,45.37101364135742,31.16741180419922,30.200782775878906,0.0,0.0
7.0,17.0,16.0,5616.06640625,0.0,0.0,0.0,22.0,53.0,26.69456672668457,18.672452926635742,26.08196258544922,27.878549575805664,90.91638946533203,46.09596252441406,33.19337844848633,29.866662979125977,542.5250244140625,1561278.625
7.0,17.0,17.0,11464.166015625,0.0,4808.39404296875,0.0,19.0,64.0,24.277502059936523,18.46427345275879,24.878711700439453,26.56741714477539,100.0,47.294979095458984,36.29464340209961,32.83637619018555,1477.158447265625,5336761.5
7.0,17.0,18.0,7764.70654296875,0.0,3998.207275390625,6234.90185546875,17.0,72.0,22.871646881103516,18.11097526550293,23.90597915649414,23.516469955444336,100.0,48.833778381347656,38.97062683105469,39.89336013793945,1545.303466796875,5562506.5
7.0,17.0,19.0,0.0,0.0,8624.298828125,9783.060546875,16.0,77.0,22.443538665771484,17.78534507751465,23.34716796875,22.55644989013672,100.0,50.030155181884766,40.500431060791016,42.484073638916016,1433.3145751953125,5175568.0
7.0,17.0,20.0,9728.224609375,0.0,4115.6220703125,4563.72998046875,14.399999618530273,77.0,21.706249237060547,17.480358123779297,23.15962028503418,22.618228912353516,100.0,51.275917053222656,41.10375213623047,42.47159194946289,1513.6754150390625,5440638.5
7.0,17.0,21.0,0.0,0.0,9164.6845703125,9558.408203125,14.0,77.0,21.314990997314453,17.233829498291016,22.799814224243164,22.401519775390625,100.0,52.83487319946289,42.40379333496094,43.43888854980469,1406.91845703125,5078037.5
7.0,17.0,22.0,10271.3974609375,0.0,3972.353271484375,4151.0625,14.0,72.0,20.749666213989258,17.051469802856445,22.75355339050293,22.468015670776367,100.0,53.957496643066406,42.513824462890625,43.25484085083008,1508.564697265625,5420015.5
7.0,17.0,23.0,9165.962890625,0.0,4552.5517578125,4681.8984375,12.199999809265137,76.0,20.512956619262695,16.84290885925293,22.4737548828125,22.271310806274414,100.0,54.831119537353516,42.887168884277344,43.41665267944336,1521.420654296875,5475790.0
7.0,18.0,0.0,0.0,0.0,9303.431640625,9419.4365234375,12.0,71.0,20.445457458496094,16.66094398498535,22.20660400390625,22.06548500061035,100.0,55.395973205566406,42.850486755371094,43.21931076049805,1413.3868408203125,5101494.0
7.0,18.0,1.0,10265.57421875,0.0,4036.98095703125,4091.7041015625,12.0,71.0,20.1081485748291,16.49996566772461,22.133914947509766,22.037702560424805,100.0,55.71794509887695,41.98758316040039,42.23390579223633,1515.047607421875,5443353.5
7.0,18.0,2.0,0.0,0.0,9334.0390625,9386.2646484375,13.800000190734863,59.0,20.063905715942383,16.444255828857422,22.080108642578125,22.014293670654297,100.0,55.42718505859375,40.78544235229492,40.949241638183594,1404.952392578125,5071377.5
7.0,18.0,3.0,0.0,0.0,9299.705078125,9332.1884765625,12.0,67.0,19.838764190673828,16.3426456451416,22.156166076660156,22.103866577148438,100.0,55.44643783569336,39.76688003540039,39.8938102722168,1365.56396484375,4916030.0
7.0,18.0,4.0,11685.08203125,0.0,3749.140869140625,3765.957763671875,11.0,71.0,19.5831241607666,16.22733497619629,22.280807495117188,22.241287231445312,100.0,55.437034606933594,38.5920295715332,38.68511199951172,1503.259765625,5411735.0
7.0,18.0,5.0,0.0,0.0,9066.9306640625,9083.552734375,11.800000190734863,67.0,19.438644409179688,16.146961212158203,22.24839210510254,22.219396591186523,100.0,55.312347412109375,37.937255859375,38.00447082519531,1393.898193359375,5018033.5
7.0,18.0,6.0,11330.1552734375,0.0,3871.369873046875,3879.673583984375,10.0,76.0,19.281230926513672,16.032670974731445,22.198692321777344,22.17772674560547,100.0,55.35801696777344,37.48503112792969,37.53311538696289,1510.89013671875,5439204.5
7.0,18.0,7.0,0.0,0.0,9071.134765625,9079.421875,10.0,76.0,19.18230628967285,15.925658226013184,22.066320419311523,22.051233291625977,100.0,55.409873962402344,37.326515197753906,37.36103820800781,1400.67236328125,5042420.5
7.0,18.0,8.0,11237.0703125,0.0,3910.1474609375,3917.873779296875,11.800000190734863,73.0,19.34544563293457,15.979082107543945,22.321430206298828,22.09071159362793,99.8914794921875,55.15610885620117,36.68809509277344,37.20732498168945,1514.902099609375,5453647.5
7.0,18.0,9.0,0.0,0.0,9231.03515625,9295.140625,15.0,67.0,20.488651275634766,16.407697677612305,23.775646209716797,22.41314697265625,94.91349792480469,54.2393684387207,34.49308776855469,37.453025817871094,1398.5885009765625,5052114.5
7.0,18.0,10.0,0.0,0.0,0.0,16815.951171875,17.0,63.0,22.256996154785156,16.910232543945312,24.302593231201172,23.28688621520996,87.22440338134766,53.1600456237793,34.30637741088867,36.462066650390625,1266.5416259765625,4587419.5
7.0,18.0,11.0,0.0,0.0,16759.79296875,0.0,20.200000762939453,54.0,23.856521606445312,17.45868682861328,24.770750045776367,23.93340301513672,82.68863677978516,52.37504196166992,34.723594665527344,36.50153350830078,1323.912841796875,4751382.5
7.0,18.0,12.0,0.0,0.0,7693.18701171875,10594.0244140625,23.0,47.0,25.5779972076416,18.060400009155273,25.518144607543945,24.8106632232666,78.46145629882812,51.454105377197266,34.48574447631836,35.959903717041016,1326.7506103515625,4776746.5
7.0,18.0,13.0,0.0,0.0,3181.16259765625,3684.439453125,24.0,44.0,26.806392669677734,18.419435501098633,25.744401931762695,25.421669006347656,75.73780059814453,50.808658599853516,34.600955963134766,35.26146697998047,533.7754516601562,1861182.625
7.0,18.0,14.0,0.0,0.0,0.0,0.0,24.5,44.0,27.196332931518555,18.685266494750977,25.568666458129883,25.929912567138672,77.12052154541016,50.53997802734375,35.624202728271484,34.863182067871094,0.0,0.0
7.0,18.0,15.0,0.0,0.0,7912.5888671875,0.0,25.0,44.0,27.397315979003906,18.835474014282227,25.11174774169922,26.542545318603516,78.99785614013672,50.59060287475586,37.22272872924805,34.194828033447266,645.7598876953125,2283054.75
7.0,18.0,16.0,0.0,0.0,14644.8330078125,0.0,23.0,53.0,26.96015739440918,18.85030746459961,25.10001564025879,27.656038284301758,86.07878112792969,51.08665466308594,37.93115234375,32.62434768676758,1123.442626953125,4188499.5
7.0,18.0,17.0,14901.7314453125,0.0,2787.883056640625,0.0,20.200000762939453,61.0,24.28434181213379,18.63043785095215,25.253908157348633,26.37322235107422,100.0,52.098976135253906,37.90718078613281,35.4775505065918,1485.869384765625,5324106.5
7.0,18.0,18.0,7952.05859375,0.0,3053.362548828125,6851.07470703125,18.600000381469727,69.0,22.956708908081055,18.2977352142334,24.70331573486328,23.40058708190918,100.0,53.74348831176758,39.796478271484375,43.034584045410156,1517.2962646484375,5457109.5
