month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,1.0,16.0,82.49700927734375,0.0,0.0,0.0,24.0,65.0,27.358091354370117,20.752349853515625,23.548175811767578,27.456615447998047,99.15592193603516,65.3478012084961,60.43858337402344,47.92146682739258,0.0,0.0
5.0,1.0,17.0,5113.978515625,0.0,5156.41845703125,0.0,22.399999618530273,72.0,25.108322143554688,20.458539962768555,22.619739532470703,26.21885108947754,100.0,66.82827758789062,64.2354965209961,51.78688049316406,961.4190063476562,3501634.25
5.0,1.0,18.0,7819.20703125,0.0,6196.98681640625,0.0,20.0,83.0,23.793418884277344,20.0539608001709,22.0674991607666,24.666927337646484,100.0,68.74360656738281,66.661865234375,56.98781204223633,1290.6451416015625,4691612.5
5.0,1.0,19.0,6510.35986328125,0.0,4961.79541015625,6530.42578125,19.0,83.0,23.17877197265625,19.685089111328125,21.96579360961914,22.615659713745117,100.0,70.44380187988281,67.04165649414062,64.44789123535156,1534.4737548828125,5525333.0
5.0,1.0,20.0,0.0,0.0,9046.0380859375,9603.2255859375,18.399999618530273,87.0,22.91033172607422,19.376802444458008,22.301097869873047,22.17778968811035,100.0,72.20063781738281,65.95597839355469,66.45890808105469,1437.868408203125,5191370.5
5.0,1.0,21.0,8958.56640625,0.0,4645.38037109375,4821.50146484375,18.0,88.0,22.477327346801758,19.153169631958008,22.67350196838379,22.5715274810791,100.0,73.47972106933594,64.56820678710938,64.9744873046875,1485.775146484375,5343871.5
5.0,1.0,22.0,11470.150390625,0.0,0.0,6553.82275390625,17.700000762939453,91.0,22.245210647583008,18.988357543945312,22.71943473815918,22.778209686279297,100.0,74.76799011230469,64.64991760253906,64.42446899414062,1480.3468017578125,5329839.5
5.0,1.0,23.0,0.0,0.0,10453.8779296875,8289.58203125,17.399999618530273,92.0,22.220003128051758,18.84331512451172,22.54169464111328,23.011457443237305,100.0,75.9429702758789,65.56907653808594,63.73187255859375,1403.315185546875,5061567.5
5.0,2.0,0.0,9524.9580078125,0.0,4870.82666015625,4436.373046875,17.0,94.0,22.11301612854004,18.738121032714844,22.69761085510254,23.186771392822266,100.0,76.78986358642578,65.0780258178711,63.18233108520508,1459.775634765625,5255192.5
5.0,2.0,1.0,0.0,0.0,7899.01220703125,7528.25830078125,16.799999237060547,94.0,22.010831832885742,18.638927459716797,22.885509490966797,23.303783416748047,100.0,77.64505767822266,64.41140747070312,62.80565643310547,1291.30712890625,4648705.5
5.0,2.0,2.0,0.0,0.0,0.0,0.0,16.600000381469727,94.0,21.83317756652832,18.552091598510742,23.0216064453125,23.354503631591797,100.0,78.3443603515625,63.851776123046875,62.58283615112305,0.0,0.0
5.0,2.0,3.0,16804.28125,0.0,0.0,0.0,17.0,94.0,21.655162811279297,18.493925094604492,22.836158752441406,23.106990814208984,100.0,78.90548706054688,64.59199523925781,63.54425811767578,1502.1466064453125,5407727.5
5.0,2.0,4.0,0.0,0.0,0.0,16546.341796875,17.0,94.0,21.616416931152344,18.413135528564453,22.34376335144043,22.699567794799805,100.0,79.62539672851562,66.63231658935547,65.21002960205078,1341.8759765625,4864418.0
5.0,2.0,5.0,0.0,0.0,16737.484375,0.0,16.200000762939453,96.0,21.480209350585938,18.30898094177246,21.853660583496094,22.964054107666016,100.0,80.3662109375,68.59239959716797,64.11604309082031,1370.4644775390625,4927553.5
5.0,2.0,6.0,0.0,0.0,0.0,16128.2021484375,16.0,94.0,21.28640365600586,18.235639572143555,22.160064697265625,23.099254608154297,100.0,80.90754699707031,67.18355560302734,63.461647033691406,1298.5220947265625,4674679.5
5.0,2.0,7.0,12385.55859375,0.0,5656.26416015625,0.0,17.0,94.0,21.049560546875,18.234121322631836,22.399127960205078,23.555709838867188,100.0,81.19669342041016,66.247314453125,61.76841354370117,1532.2374267578125,5485559.5
5.0,2.0,8.0,12090.0517578125,0.0,0.0,5473.57421875,18.700000762939453,93.0,22.414997100830078,18.548057556152344,23.425960540771484,23.93325424194336,96.80119323730469,80.4792709350586,63.25959777832031,61.35873031616211,1458.526123046875,5257861.0
5.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,23.691743850708008,18.99761962890625,24.77968406677246,24.033489227294922,93.00019073486328,78.99129486083984,59.175628662109375,61.87902069091797,0.0,0.0
5.0,2.0,10.0,79.45185089111328,0.0,0.0,0.0,23.0,78.0,26.371932983398438,19.381832122802734,25.304304122924805,23.944334030151367,82.40287780761719,78.37987518310547,58.88682556152344,63.86652755737305,0.0,0.0
5.0,2.0,11.0,0.0,0.0,0.0,0.0,24.5,71.0,27.199926376342773,19.82573699951172,25.154090881347656,23.777137756347656,81.87860107421875,77.44570922851562,60.72160339355469,65.92532348632812,0.0,0.0
5.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,28.540403366088867,20.1107234954834,24.519798278808594,23.6579647064209,78.3299560546875,76.4491195678711,63.18416213989258,66.5277328491211,0.0,0.0
5.0,2.0,13.0,1572.6893310546875,0.0,0.0,1728.831787109375,25.0,65.0,29.234935760498047,20.3670597076416,24.01511001586914,24.02395248413086,80.388916015625,76.36705780029297,65.98251342773438,65.93817901611328,294.46209716796875,1079864.375
5.0,2.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,64.0,29.306394577026367,20.60016632080078,23.699203491210938,24.86707305908203,84.94800567626953,76.43109130859375,68.25761413574219,63.63859558105469,0.0,0.0
5.0,2.0,15.0,4067.21044921875,0.0,0.0,0.0,25.0,65.0,28.88762092590332,20.664953231811523,23.326702117919922,25.75909996032715,91.50342559814453,77.08026885986328,70.37208557128906,60.841796875,356.162109375,1310383.625
5.0,2.0,16.0,80.9413833618164,0.0,0.0,0.0,25.0,65.0,27.953895568847656,20.6822566986084,22.96440315246582,26.93170738220215,100.0,77.3171615600586,72.10346984863281,56.91227722167969,0.0,0.0
5.0,2.0,17.0,0.0,0.0,1201.4241943359375,0.0,23.100000381469727,73.0,25.565980911254883,20.435508728027344,22.106704711914062,25.693668365478516,100.0,78.75949096679688,76.0930404663086,61.33503341674805,106.33073425292969,304560.65625
5.0,2.0,18.0,2311.326171875,0.0,3363.1533203125,2837.631103515625,22.0,78.0,24.032657623291016,20.069921493530273,21.480243682861328,23.200899124145508,100.0,80.93252563476562,79.23025512695312,71.35911560058594,803.6399536132812,2945891.0
5.0,2.0,19.0,16814.0859375,0.0,0.0,0.0,20.0,88.0,23.289411544799805,19.72597885131836,21.21436309814453,22.629213333129883,100.0,82.79225158691406,80.57249450683594,73.91036987304688,1517.9227294921875,5483697.5
5.0,2.0,20.0,8281.451171875,0.0,0.0,9362.7470703125,19.600000381469727,89.0,23.16116714477539,19.429466247558594,20.877531051635742,21.9196834564209,100.0,84.55634307861328,82.3192138671875,77.23001861572266,1483.6947021484375,5340912.5
5.0,2.0,21.0,0.0,0.0,11297.5791015625,7486.72265625,20.0,88.0,23.02170753479004,19.212364196777344,20.633670806884766,21.817920684814453,100.0,85.77994537353516,83.56062316894531,77.70735168457031,1496.2640380859375,5389648.5
5.0,2.0,22.0,16819.4296875,0.0,0.0,0.0,19.0,94.0,22.681936264038086,19.041461944580078,20.815261840820312,22.16816520690918,100.0,86.92375946044922,82.73114013671875,76.15693664550781,1502.1004638671875,5406829.0
5.0,2.0,23.0,0.0,0.0,9946.4833984375,8837.203125,19.799999237060547,95.0,22.761709213256836,18.931135177612305,21.295467376708984,22.27674674987793,100.0,87.70515441894531,80.44593048095703,75.76823425292969,1477.08349609375,5320722.0
5.0,3.0,0.0,11173.51171875,0.0,6865.8544921875,0.0,19.0,100.0,22.58075714111328,18.8358211517334,21.896461486816406,22.36414909362793,100.0,88.74007415771484,78.09366607666016,75.90370178222656,1485.359375,5346363.0
5.0,3.0,1.0,0.0,0.0,8373.2314453125,10236.5419921875,18.0,83.0,22.513917922973633,18.722850799560547,22.384618759155273,22.30040168762207,100.0,89.16918182373047,74.8625717163086,75.25116729736328,1407.1214599609375,5074217.0
5.0,3.0,2.0,17186.05078125,0.0,0.0,0.0,17.799999237060547,74.0,22.38646697998047,18.645238876342773,22.59000587463379,22.40994644165039,100.0,88.93743896484375,72.20024108886719,72.9991683959961,1507.0538330078125,5425394.0
5.0,3.0,3.0,0.0,0.0,0.0,0.0,17.0,77.0,22.38433265686035,18.547008514404297,22.4746036529541,22.273651123046875,100.0,88.00634002685547,69.65760803222656,70.5197982788086,0.0,0.0
5.0,3.0,4.0,7020.82275390625,0.0,5680.41748046875,5884.24951171875,17.0,77.0,22.278696060180664,18.469463348388672,22.193227767944336,22.002012252807617,100.0,87.08686065673828,68.23177337646484,69.03797912597656,1527.22265625,5498001.5
5.0,3.0,5.0,0.0,0.0,0.0,14905.80078125,16.600000381469727,75.0,22.11011505126953,18.379104614257812,21.98923110961914,22.01752471923828,100.0,86.44357299804688,67.11681365966797,67.0072021484375,1313.5540771484375,4728794.5
5.0,3.0,6.0,0.0,0.0,16839.4453125,0.0,16.0,77.0,21.767784118652344,18.26347541809082,21.829822540283203,22.462831497192383,100.0,86.09359741210938,66.18403625488281,63.68376541137695,1368.089111328125,4922713.0
5.0,3.0,7.0,0.0,0.0,0.0,16432.5546875,16.0,77.0,21.471548080444336,18.226274490356445,22.300844192504883,22.90198516845703,100.0,85.72673034667969,63.42134475708008,61.14973831176758,1281.32763671875,4623379.0
5.0,3.0,8.0,0.0,0.0,16819.06640625,0.0,18.399999618530273,70.0,22.040569305419922,18.519872665405273,24.82736587524414,23.53022575378418,100.0,84.31688690185547,54.603179931640625,59.02342987060547,1300.3182373046875,4683043.0
5.0,3.0,9.0,0.0,0.0,0.0,85.97396087646484,19.0,56.0,23.14679527282715,18.970609664916992,26.168378829956055,24.044662475585938,97.02125549316406,80.7669906616211,48.903839111328125,55.51158905029297,0.0,0.0
5.0,3.0,10.0,0.0,0.0,0.0,0.0,20.0,53.0,25.00727081298828,19.363813400268555,27.09575843811035,23.931062698364258,91.5713119506836,77.85108184814453,45.203582763671875,54.57393264770508,0.0,0.0
5.0,3.0,11.0,0.0,0.0,0.0,0.0,20.0,55.0,26.133533477783203,19.654674530029297,26.76291847229004,23.693885803222656,88.94062042236328,75.89285278320312,45.487510681152344,54.63276672363281,0.0,0.0
5.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.22100257873535,19.89385414123535,25.98577117919922,23.353626251220703,86.62214660644531,74.32880401611328,47.142147064208984,55.2065544128418,0.0,0.0
5.0,3.0,13.0,0.0,0.0,0.0,0.0,20.0,56.0,28.033300399780273,20.073623657226562,25.275270462036133,23.579919815063477,86.02096557617188,73.07243347167969,48.72317123413086,53.96192932128906,0.0,0.0
5.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,41.0,28.466659545898438,20.2394962310791,24.614898681640625,24.46076774597168,90.27127075195312,71.50750732421875,49.571449279785156,50.06199645996094,0.0,0.0
5.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,43.0,28.38026237487793,20.313417434692383,24.17134666442871,25.50758934020996,95.16261291503906,70.6951904296875,50.260398864746094,46.43239212036133,0.0,0.0
5.0,3.0,16.0,0.0,0.0,0.0,0.0,20.0,49.0,27.672969818115234,20.26658821105957,23.55848503112793,26.385122299194336,100.0,70.23367309570312,51.28211975097656,43.34402847290039,0.0,0.0
5.0,3.0,17.0,15979.318359375,0.0,0.0,0.0,18.399999618530273,61.0,25.102432250976562,19.993488311767578,22.790752410888672,25.161794662475586,100.0,71.60618591308594,53.94293975830078,46.800540924072266,1467.157470703125,5282420.0
5.0,3.0,18.0,8140.16650390625,0.0,9519.7109375,0.0,17.0,63.0,23.97974395751953,19.618745803833008,21.765806198120117,23.746257781982422,100.0,73.2908935546875,57.416141510009766,50.93989562988281,1509.6407470703125,5435851.5
5.0,3.0,19.0,0.0,0.0,7706.91650390625,10824.37109375,17.0,63.0,23.659912109375,19.294601440429688,21.73737907409668,22.007070541381836,100.0,74.78414154052734,57.51663589477539,56.601417541503906,1490.65234375,5371168.0
5.0,3.0,20.0,0.0,0.0,0.0,16645.2890625,13.300000190734863,81.0,23.10181999206543,18.959667205810547,22.029033660888672,21.957983016967773,100.0,76.4381332397461,56.55746841430664,56.82735061645508,1320.3760986328125,4780177.0
5.0,3.0,21.0,0.0,0.0,11843.6865234375,6826.1103515625,12.100000381469727,85.0,22.501436233520508,18.685646057128906,22.053556442260742,23.164308547973633,100.0,77.68208312988281,56.41727066040039,52.760581970214844,1370.94677734375,4927742.5
5.0,3.0,22.0,10136.6884765625,0.0,4614.19189453125,3648.9716796875,11.0,88.0,21.82105827331543,18.456634521484375,22.414915084838867,23.45346450805664,100.0,78.80435943603516,55.18952178955078,51.847293853759766,1463.3179931640625,5258181.5
5.0,3.0,23.0,0.0,0.0,9732.619140625,8914.994140625,11.399999618530273,82.0,21.56827163696289,18.29044532775879,22.708288192749023,23.539186477661133,100.0,79.63019561767578,54.21485900878906,51.57997512817383,1353.6802978515625,4886079.0
5.0,4.0,0.0,0.0,0.0,9613.4990234375,9148.46484375,10.0,82.0,21.20577049255371,18.062707901000977,22.989553451538086,23.580759048461914,100.0,79.70257568359375,51.96424865722656,50.15907669067383,1315.5999755859375,4741554.0
5.0,4.0,1.0,11218.76953125,0.0,3693.37353515625,3463.0859375,10.0,82.0,20.70391273498535,17.890823364257812,23.26799774169922,23.67551612854004,100.0,78.75672149658203,49.06257629394531,47.88376235961914,1441.5977783203125,5175977.5
5.0,4.0,2.0,0.0,0.0,0.0,9402.369140625,10.600000381469727,72.0,20.702714920043945,17.785537719726562,23.176753997802734,23.605653762817383,100.0,77.64230346679688,47.5061149597168,46.30082702636719,713.220703125,2640187.0
5.0,4.0,3.0,12263.3642578125,0.0,5816.185546875,0.0,10.0,76.0,20.565065383911133,17.66139030456543,22.594858169555664,23.571199417114258,100.0,76.76188659667969,47.59312438964844,44.8676643371582,1525.61669921875,5469603.5
5.0,4.0,4.0,0.0,0.0,16563.921875,0.0,9.699999809265137,72.0,20.619720458984375,17.54570770263672,22.588886260986328,23.16053009033203,100.0,75.92559814453125,46.13376998901367,44.56363296508789,1282.166259765625,4652151.5
5.0,4.0,5.0,11842.4951171875,0.0,0.0,6293.41796875,9.399999618530273,71.0,20.537113189697266,17.433753967285156,22.96507453918457,22.316200256347656,100.0,75.21562194824219,43.83020782470703,45.591896057128906,1531.908203125,5482591.0
5.0,4.0,6.0,0.0,0.0,8530.525390625,9289.837890625,10.0,71.0,20.57838249206543,17.359512329101562,22.988718032836914,22.19119644165039,100.0,74.521484375,42.78907775878906,44.91496658325195,1377.1837158203125,4957861.5
5.0,4.0,7.0,0.0,0.0,15634.0576171875,0.0,9.0,76.0,20.482702255249023,17.29965591430664,23.13398551940918,22.220211029052734,100.0,73.4196548461914,41.20486068725586,43.56015396118164,1245.410400390625,4483477.5
5.0,4.0,8.0,12117.341796875,0.0,0.0,5641.27001953125,12.0,71.0,21.305606842041016,17.498268127441406,24.65267562866211,22.278718948364258,98.66856384277344,71.4318618774414,36.98149490356445,42.68483352661133,1541.9097900390625,5508170.5
5.0,4.0,9.0,0.0,0.0,0.0,0.0,16.0,59.0,22.568790435791016,18.05109405517578,25.940990447998047,22.453304290771484,95.00574493408203,68.0230712890625,33.94862747192383,41.86073684692383,0.0,0.0
5.0,4.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.162179946899414,18.50592803955078,26.32280731201172,22.4697265625,89.3487548828125,65.68152618408203,33.059940338134766,41.65464401245117,0.0,0.0
5.0,4.0,11.0,0.0,0.0,0.0,8710.7822265625,21.200000762939453,44.0,25.68837547302246,18.963890075683594,25.919170379638672,22.621530532836914,85.91279602050781,63.09733200073242,33.757205963134766,41.14894104003906,744.31689453125,2693258.25
5.0,4.0,12.0,0.0,0.0,0.0,0.0,22.0,38.0,27.507291793823242,19.38213539123535,25.26587677001953,22.91035270690918,82.5115966796875,60.83403778076172,34.77272033691406,40.06861877441406,0.0,0.0
5.0,4.0,13.0,0.0,0.0,0.0,0.0,23.0,41.0,28.134511947631836,19.77252960205078,24.739442825317383,23.361562728881836,83.30052185058594,59.16959762573242,36.0003776550293,39.11780548095703,0.0,0.0
5.0,4.0,14.0,0.0,0.0,12314.9267578125,0.0,22.899999618530273,37.0,28.13932228088379,20.102338790893555,24.310144424438477,24.159738540649414,88.51788330078125,57.23084259033203,36.6170539855957,36.95922088623047,1036.5810546875,3788303.25
5.0,4.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,27.585527420043945,20.31827163696289,24.365554809570312,24.9423885345459,96.40498352050781,55.80328369140625,36.276859283447266,35.055946350097656,0.0,0.0
5.0,4.0,16.0,0.0,0.0,6445.27685546875,0.0,22.0,46.0,26.525436401367188,20.254867553710938,24.203197479248047,24.85753631591797,99.87467193603516,55.89945602416992,36.94685363769531,35.53713607788086,531.6240844726562,1874028.125
5.0,4.0,17.0,11765.216796875,0.0,5595.58203125,0.0,19.600000381469727,58.0,24.075037002563477,19.919858932495117,23.70760154724121,23.74812126159668,100.0,57.12503433227539,38.4463996887207,38.3614501953125,1471.5130615234375,5295861.5
5.0,4.0,18.0,0.0,0.0,6727.4912109375,11383.9697265625,19.0,68.0,23.603837966918945,19.566957473754883,23.83014678955078,22.284137725830078,100.0,58.3899040222168,37.97898483276367,41.71288299560547,1426.0380859375,5140212.5
5.0,4.0,19.0,0.0,0.0,16754.068359375,0.0,17.0,77.0,23.016210556030273,19.25320053100586,24.001731872558594,21.99964141845703,100.0,59.71394348144531,38.27798080444336,43.21439743041992,1259.4384765625,4570649.0
5.0,4.0,20.0,0.0,0.0,0.0,16950.244140625,16.200000762939453,79.0,22.42593002319336,19.008577346801758,24.3928165435791,22.11880874633789,100.0,60.67237091064453,37.80561828613281,43.37364959716797,1361.379150390625,4881367.0
5.0,4.0,21.0,13340.392578125,0.0,4687.70947265625,0.0,16.0,88.0,21.734392166137695,18.830045700073242,24.262678146362305,22.698129653930664,100.0,61.84609603881836,39.647037506103516,43.560935974121094,1494.4267578125,5364018.0
5.0,4.0,22.0,0.0,0.0,0.0,16614.974609375,16.0,82.0,21.659637451171875,18.692411422729492,24.00659942626953,23.04103660583496,100.0,62.79438018798828,41.619537353515625,44.10044479370117,1299.52734375,4708454.0
5.0,4.0,23.0,0.0,0.0,11602.3740234375,7223.8740234375,16.200000762939453,82.0,21.504804611206055,18.586023330688477,23.454675674438477,23.83724021911621,100.0,63.5489616394043,44.142784118652344,43.12530517578125,1328.3017578125,4777946.5
5.0,5.0,0.0,0.0,0.0,9855.8046875,8912.4755859375,17.0,94.0,21.28791046142578,18.532577514648438,23.711225509643555,24.324739456176758,100.0,65.00572967529297,45.94973373413086,44.2818489074707,1294.9783935546875,4666176.5
5.0,5.0,1.0,4883.63818359375,0.0,0.0,0.0,18.0,94.0,21.11145782470703,18.52290916442871,23.900976181030273,24.453922271728516,100.0,66.39067077636719,47.72083282470703,46.163272857666016,322.4400939941406,1160784.375
5.0,5.0,2.0,15607.4833984375,0.0,0.0,0.0,18.600000381469727,93.0,21.047996520996094,18.52347755432129,23.731224060058594,24.203819274902344,100.0,68.2862548828125,51.32027816772461,49.88821029663086,1547.4466552734375,5570808.0
5.0,5.0,3.0,0.0,0.0,0.0,126.11910247802734,19.0,94.0,21.163219451904297,18.514053344726562,23.180810928344727,23.384658813476562,100.0,70.93950653076172,57.0001335144043,56.311065673828125,0.0,0.0
5.0,5.0,4.0,0.0,0.0,0.0,16737.4609375,17.0,68.0,21.1101016998291,18.390974044799805,22.504323959350586,22.804664611816406,100.0,70.49907684326172,57.03468704223633,56.00925827026367,1337.4056396484375,4866794.5
5.0,5.0,5.0,11094.9873046875,0.0,7050.64208984375,0.0,17.0,86.0,20.966611862182617,18.299476623535156,21.772062301635742,23.042335510253906,100.0,71.72840118408203,60.77238464355469,56.26124572753906,1575.9854736328125,5643331.5
5.0,5.0,6.0,0.0,0.0,0.0,14883.3037109375,17.0,63.0,20.949188232421875,18.23488998413086,21.6240234375,23.132888793945312,100.0,71.41293334960938,59.803707122802734,54.558528900146484,1313.0706787109375,4727054.5
5.0,5.0,7.0,11087.7373046875,0.0,7067.880859375,0.0,17.0,52.0,20.936464309692383,18.19365692138672,21.41689109802246,23.487302780151367,100.0,70.03063201904297,57.26240158081055,50.47205352783203,1563.8466796875,5597424.5
5.0,5.0,8.0,0.0,0.0,0.0,16727.474609375,17.0,55.0,21.72784996032715,18.407238006591797,22.454587936401367,23.9032039642334,96.2588882446289,67.85334777832031,51.5196647644043,47.17631149291992,1268.4876708984375,4619095.0
5.0,5.0,9.0,10657.9951171875,0.0,6791.77783203125,0.0,18.0,56.0,24.139175415039062,18.80129623413086,24.486207962036133,24.46623992919922,85.00251770019531,65.6829833984375,44.82804870605469,44.863243103027344,1535.7012939453125,5489050.5
5.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,59.0,25.22190284729004,19.12165641784668,25.13481330871582,24.600467681884766,82.45958709716797,63.4361572265625,42.00825119018555,43.356529235839844,0.0,0.0
5.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,61.0,26.418502807617188,19.382774353027344,24.90909194946289,24.39174461364746,79.36907196044922,62.0367317199707,42.16106033325195,43.47405242919922,0.0,0.0
5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,27.42328453063965,19.581710815429688,24.27143096923828,24.028684616088867,78.39334869384766,60.37750244140625,42.738189697265625,43.35702896118164,0.0,0.0
5.0,5.0,13.0,16495.27734375,0.0,0.0,0.0,17.600000381469727,56.0,28.617048263549805,19.711376190185547,23.58771514892578,23.838712692260742,75.86100006103516,59.37844467163086,43.89603042602539,43.22983932495117,1490.2001953125,5370358.0
5.0,5.0,14.0,0.0,0.0,0.0,14108.353515625,17.299999237060547,54.0,28.985858917236328,19.843130111694336,23.175525665283203,25.141557693481445,78.89550018310547,58.03266525268555,43.899757385253906,39.00468444824219,1177.8779296875,4320821.5
5.0,5.0,15.0,8349.837890625,0.0,9508.8447265625,0.0,16.600000381469727,56.0,29.002153396606445,19.88968849182129,22.696306228637695,26.440702438354492,82.4013671875,57.391868591308594,44.59235763549805,35.62955856323242,1514.1241455078125,5438822.0
5.0,5.0,16.0,9565.86328125,0.0,8345.06640625,0.0,16.0,59.0,28.03996467590332,19.8468017578125,22.89331817626953,27.591686248779297,90.49234771728516,57.27006912231445,43.75581359863281,33.06617736816406,1445.0638427734375,5210150.5
5.0,5.0,17.0,6345.67724609375,0.0,5329.36572265625,6474.576171875,14.0,63.0,25.9398250579834,19.535808563232422,22.870359420776367,25.564014434814453,100.0,58.05440902709961,43.37059020996094,36.879451751708984,1453.5267333984375,5231326.0
5.0,5.0,18.0,6976.00439453125,0.0,5586.345703125,5566.6318359375,13.0,72.0,24.676164627075195,19.197208404541016,23.25823974609375,24.188350677490234,100.0,59.23267364501953,42.295711517333984,39.96898651123047,1442.7330322265625,5194855.0
5.0,5.0,19.0,0.0,0.0,9416.52734375,9234.470703125,11.0,82.0,24.226154327392578,18.82082176208496,23.205535888671875,23.861270904541016,100.0,60.21440505981445,42.015628814697266,40.36363220214844,1366.0406494140625,4928473.5
5.0,5.0,20.0,9021.16015625,0.0,4770.13330078125,4640.43603515625,10.600000381469727,82.0,23.417020797729492,18.5445613861084,23.369171142578125,23.805805206298828,100.0,60.926822662353516,41.26716232299805,40.172813415527344,1425.376708984375,5125030.5
5.0,5.0,21.0,0.0,0.0,9436.7109375,9294.283203125,11.0,76.0,23.035747528076172,18.354673385620117,23.454788208007812,23.71274757385254,100.0,61.07182693481445,40.467079162597656,39.821693420410156,1340.69287109375,4836948.5
5.0,5.0,22.0,9833.5595703125,0.0,4325.275390625,4250.97509765625,10.0,82.0,22.348926544189453,18.15802001953125,23.565235137939453,23.73003578186035,100.0,61.157508850097656,39.57889175415039,39.16863250732422,1423.1065673828125,5114406.0
5.0,5.0,23.0,0.0,0.0,9399.1669921875,9324.93359375,8.800000190734863,85.0,22.131126403808594,17.95708656311035,23.499116897583008,23.607894897460938,100.0,61.25669860839844,39.089839935302734,38.816715240478516,1331.062744140625,4803113.5
5.0,6.0,0.0,10286.171875,0.0,4073.8203125,4037.265625,10.0,76.0,21.697649002075195,17.846105575561523,23.612178802490234,23.68433380126953,100.0,61.022335052490234,38.18638610839844,38.00474548339844,1425.0133056640625,5119973.5
5.0,6.0,1.0,0.0,0.0,9377.6279296875,9342.001953125,8.0,87.0,21.543466567993164,17.660573959350586,23.454517364501953,23.502946853637695,100.0,61.00428771972656,37.875003814697266,37.74995040893555,1327.7252197265625,4791691.0
5.0,6.0,2.0,0.0,0.0,9394.484375,9372.1201171875,7.800000190734863,90.0,21.21607208251953,17.503265380859375,23.551054000854492,23.583406448364258,100.0,60.878910064697266,37.051109313964844,36.966163635253906,1292.4371337890625,4657235.0
5.0,6.0,3.0,0.0,0.0,9397.162109375,9382.2900390625,8.0,87.0,20.808757781982422,17.408554077148438,23.800825119018555,23.82240104675293,100.0,60.374794006347656,35.851566314697266,35.79409408569336,1272.705078125,4584263.5
5.0,6.0,4.0,15047.6455078125,0.0,2959.424072265625,0.0,8.0,87.0,20.34247589111328,17.3222599029541,23.899850845336914,23.844711303710938,100.0,59.86234664916992,35.04694366455078,35.15398025512695,1457.9527587890625,5225314.0
5.0,6.0,5.0,0.0,0.0,0.0,15305.7900390625,8.800000190734863,85.0,20.393497467041016,17.269060134887695,23.680692672729492,23.674734115600586,100.0,59.4180793762207,35.14212417602539,35.14638900756836,1272.9556884765625,4582640.5
5.0,6.0,6.0,0.0,0.0,16837.3515625,0.0,9.0,81.0,20.32477569580078,17.217130661010742,23.21717071533203,23.78067398071289,100.0,58.945167541503906,35.71439743041992,34.51365661621094,1281.2608642578125,4610636.0
5.0,6.0,7.0,0.0,0.0,7943.908203125,11037.7919921875,9.0,81.0,20.138376235961914,17.18863868713379,23.469030380249023,23.656517028808594,100.0,58.61977767944336,34.92063522338867,34.52109146118164,1285.1971435546875,4626709.5
5.0,6.0,8.0,15138.5087890625,0.0,2543.989990234375,0.0,11.199999809265137,77.0,20.907255172729492,17.39394760131836,25.562671661376953,23.765098571777344,97.74915313720703,57.41515350341797,30.84461212158203,34.33665084838867,1469.64013671875,5266387.5
5.0,6.0,9.0,0.0,0.0,0.0,16809.646484375,16.0,68.0,22.237445831298828,17.982885360717773,26.302940368652344,24.094528198242188,92.14344024658203,55.75466537475586,30.883211135864258,35.206878662109375,1264.085693359375,4591604.0
5.0,6.0,10.0,0.0,0.0,0.0,0.0,16.299999237060547,52.0,24.234773635864258,18.444169998168945,26.464914321899414,24.50572967529297,81.5308609008789,53.03841018676758,29.54475212097168,33.185569763183594,0.0,0.0
5.0,6.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,50.0,25.31210708618164,18.734737396240234,25.81168556213379,24.504589080810547,76.73929595947266,51.375579833984375,30.2524356842041,32.69823455810547,0.0,0.0
5.0,6.0,12.0,0.0,0.0,0.0,0.0,16.299999237060547,48.0,26.349096298217773,18.975027084350586,24.89522933959961,24.2481632232666,74.3008041381836,50.07418441772461,31.42459487915039,32.6627197265625,0.0,0.0
5.0,6.0,13.0,16643.91796875,0.0,0.0,0.0,16.0,45.0,27.608722686767578,19.133342742919922,24.083845138549805,24.06739616394043,70.2723617553711,48.73368835449219,32.082969665527344,32.11298751831055,1526.193115234375,5451457.0
