electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.04769584536552429,1.0,-0.014237046241760254,-0.054384708404541016
1.0,1.0,1.0,-0.06807217001914978,0.4348301589488983
1.0,-0.4252987504005432,1.0,-1.0,1.0
1.0,0.5080114006996155,1.0,1.0,0.6092745065689087
-1.0,-0.47484397888183594,1.0,1.0,0.6227532625198364
-0.6881691813468933,1.0,1.0,1.0,1.0
0.24667316675186157,0.2209215611219406,1.0,1.0,1.0
1.0,-1.0,0.6469973921775818,1.0,1.0
1.0,-1.0,0.9477354884147644,1.0,0.11247952282428741
-0.2866242527961731,1.0,0.10560880601406097,-0.1773785650730133,0.6974755525588989
1.0,1.0,0.42659926414489746,1.0,1.0
-0.3151699900627136,1.0,0.8076684474945068,-0.3729446232318878,-0.1518801599740982
-0.1834198236465454,1.0,-0.38458144664764404,-0.019453108310699463,-0.3823468089103699
0.8849229216575623,-0.6210205554962158,0.7023688554763794,1.0,0.1272049844264984
0.317278653383255,1.0,0.08922916650772095,0.5527491569519043,0.8819174766540527
-1.0,1.0,-0.49061018228530884,0.4568141996860504,0.2864806056022644
-0.17393535375595093,1.0,-0.0156976580619812,-1.0,-0.2615674138069153
0.20399653911590576,-0.4279022216796875,-0.9007911682128906,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.2507157325744629,0.22526240348815918,-0.06571042537689209,-1.0,-1.0
0.476940393447876,0.4769447445869446,-0.7569230794906616,-0.20338129997253418,-0.9004994034767151
-0.49236637353897095,-0.4732995927333832,-0.3342399597167969,-1.0,-1.0
0.8260353803634644,-0.1319563090801239,-0.16322001814842224,-0.7737813591957092,-1.0
1.0,-0.9825807809829712,1.0,-1.0,-0.39296579360961914
1.0,-0.7550746202468872,0.6983616352081299,0.26379573345184326,-0.9011772871017456
1.0,-1.0,1.0,-0.1252179741859436,0.1234540045261383
0.22087669372558594,1.0,1.0,-0.4400200843811035,0.03082597255706787
1.0,-0.14860817790031433,1.0,1.0,1.0
-0.3107338547706604,0.9458649158477783,0.8897963762283325,-0.12045767903327942,1.0
0.3107573390007019,1.0,0.890410304069519,1.0,1.0
0.5527182817459106,-0.25213807821273804,-0.6441420316696167,0.7322739958763123,1.0
0.4140046536922455,1.0,0.8650070428848267,1.0,0.49669861793518066
0.9671846628189087,1.0,-0.04668629169464111,0.17997929453849792,-1.0
-0.10410475730895996,0.8745628595352173,0.6971424221992493,0.89423668384552,0.29694223403930664
0.6097284555435181,0.5072833299636841,1.0,1.0,0.6249566078186035
0.3482326567173004,1.0,-0.7900205850601196,-0.557702898979187,1.0
-1.0,-1.0,1.0,0.3524535894393921,-0.44955891370773315
1.0,0.4890669584274292,-0.17850857973098755,1.0,1.0
-0.9648001194000244,1.0,0.8002862334251404,0.25401341915130615,0.13272351026535034
0.30530136823654175,0.7006056904792786,-0.13173873722553253,0.7204367518424988,0.5047538876533508
-0.3465859889984131,-1.0,-0.8779173493385315,-1.0,-1.0
-0.6154934763908386,-0.012192070484161377,-0.2238759994506836,-0.4850000739097595,-0.34327876567840576
0.9848049283027649,0.20980162918567657,-1.0,-0.3890293538570404,-1.0
0.6721144914627075,0.7635528445243835,-0.3595121502876282,-0.7108487486839294,-1.0
-0.06161192059516907,0.07599489390850067,0.6940245628356934,0.025437116622924805,-1.0
1.0,-1.0,-0.531916618347168,-0.1294739544391632,-1.0
1.0,-0.26456671953201294,1.0,-0.4286131262779236,-0.9325436949729919
1.0,-0.261432945728302,1.0,0.6444030404090881,-0.06165072321891785
1.0,1.0,0.8319242000579834,-1.0,0.0037302523851394653
1.0,-0.5708814263343811,1.0,-1.0,0.6810462474822998
0.039841651916503906,1.0,1.0,0.8990966081619263,-0.6490690112113953
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.17278265953063965,0.8113259077072144,1.0,0.5843468904495239,1.0
-0.25944066047668457,-0.9753963351249695,1.0,0.6147923469543457,0.3166046142578125
1.0,1.0,1.0,-0.803665041923523,1.0
-0.7330601215362549,1.0,1.0,1.0,-0.7395834922790527
1.0,0.08803099393844604,0.08894100785255432,1.0,-0.7176358699798584
1.0,1.0,0.6744426488876343,-0.1770954430103302,-0.9767636060714722
1.0,-1.0,1.0,-0.21119049191474915,0.2908245623111725
-0.668070912361145,-0.7443945407867432,1.0,-0.5212759971618652,0.9791216850280762
-0.0853835940361023,1.0,0.5702452659606934,0.4840685725212097,1.0
-0.7648290395736694,0.9251973032951355,0.8032716512680054,1.0,1.0
0.179931640625,0.3497856855392456,-0.8331592082977295,0.4845944941043854,1.0
-1.0,1.0,-0.6140621900558472,0.05313527584075928,-0.38684797286987305
0.31547603011131287,-0.04028146713972092,-1.0,-0.9912499189376831,-0.5337661504745483
-0.7442053556442261,0.9947408437728882,-0.3267190456390381,-1.0,-0.32083868980407715
1.0,0.22657039761543274,-0.7058738470077515,0.12590312957763672,-0.5721189975738525
1.0,1.0,1.0,-0.6568265557289124,-1.0
1.0,-0.65398108959198,1.0,0.7254042625427246,-0.4020870327949524
1.0,-1.0,0.911371648311615,-0.3627346456050873,0.7431524991989136
0.9173396229743958,0.03712347149848938,-0.146124005317688,0.867899477481842,0.8500063419342041
1.0,1.0,0.6039060354232788,0.9080747365951538,0.12013262510299683
0.9903902411460876,1.0,0.6338424682617188,0.9121484756469727,0.9068329930305481
0.3947826027870178,0.21665525436401367,-0.053194642066955566,0.24712032079696655,1.0
-1.0,0.3387678563594818,1.0,-0.21107447147369385,1.0
1.0,0.18122392892837524,0.624517023563385,1.0,1.0
-0.25824230909347534,-1.0,0.3436141610145569,1.0,1.0
1.0,0.5662930011749268,0.40942496061325073,0.886970043182373,1.0
1.0,0.808573305606842,1.0,1.0,1.0
1.0,1.0,0.3886135518550873,0.3953140377998352,-0.3667329251766205
0.06980207562446594,1.0,0.5945765972137451,-0.08166280388832092,0.16912925243377686
0.10377612709999084,-1.0,0.5945523977279663,1.0,-0.7942051887512207
1.0,0.06167125701904297,0.561588704586029,0.299294114112854,0.894166111946106
0.29036641120910645,1.0,1.0,1.0,0.7569977045059204
-0.5009937286376953,0.8706096410751343,0.32391107082366943,0.5128287076950073,0.9021155834197998
0.6420590281486511,-1.0,-0.09525692462921143,1.0,1.0
-0.8930429816246033,1.0,-0.008093714714050293,1.0,0.9574011564254761
1.0,1.0,1.0,-0.2227492481470108,-0.15199768543243408
0.5358762741088867,1.0,0.11310547590255737,0.8456637859344482,1.0
0.34372806549072266,0.9556450843811035,0.363785982131958,-0.6616165041923523,0.9361214637756348
1.0,0.5333878993988037,1.0,1.0,0.8884955048561096
-0.419636070728302,-0.9392299056053162,-0.505230188369751,1.0,0.2552727460861206
1.0,0.9667946100234985,1.0,0.2785753607749939,0.8505613803863525
0.5948516130447388,0.26720401644706726,0.8244251012802124,1.0,0.12851545214653015
1.0,-1.0,1.0,1.0,0.32517051696777344
0.6012588143348694,-0.7796105146408081,1.0,1.0,0.17606568336486816
1.0,0.2693749964237213,1.0,1.0,1.0
-0.055254340171813965,0.24346864223480225,1.0,-0.262678861618042,1.0
1.0,-1.0,-0.5221942067146301,1.0,1.0
0.09185892343521118,-0.8234123587608337,0.7147279977798462,0.5930590629577637,1.0
0.3415084779262543,-0.8615505695343018,0.6843010783195496,0.619105339050293,1.0
0.8561310172080994,-0.06552302837371826,0.8089148998260498,1.0,1.0
0.2767573297023773,0.8079210519790649,1.0,1.0,1.0
0.7797775864601135,0.5544367432594299,-0.08292335271835327,1.0,1.0
-1.0,-0.40748047828674316,1.0,0.21613654494285583,0.1784115433692932
0.8107681274414062,1.0,1.0,0.19145503640174866,1.0
0.17897678911685944,0.4982917904853821,1.0,1.0,1.0
0.6238847970962524,1.0,1.0,1.0,0.8684570789337158
0.5706772208213806,-1.0,0.9450730085372925,0.211927592754364,1.0
0.24587848782539368,0.5582870841026306,-0.30915141105651855,0.4621909260749817,1.0
0.467678427696228,-0.07132047414779663,1.0,1.0,1.0
0.42471498250961304,-1.0,1.0,1.0,1.0
0.720138669013977,0.41129523515701294,1.0,-0.15238261222839355,0.8841202259063721
-0.389098197221756,0.5546383857727051,-0.15541893243789673,0.6613376140594482,0.4898250102996826
0.8360639214515686,1.0,1.0,-0.5291099548339844,-0.9961643218994141
1.0,-0.45610809326171875,0.2671535015106201,1.0,1.0
1.0,-0.7593473196029663,1.0,-0.6605991125106812,0.9312629699707031
-0.8595466613769531,-1.0,1.0,0.7363033294677734,1.0
0.9438959956169128,0.4500727653503418,1.0,0.8705236911773682,-0.15902411937713623
1.0,0.7398192882537842,1.0,1.0,0.8013420104980469
1.0,-0.2844124734401703,0.35684704780578613,-1.0,1.0
0.31469982862472534,-1.0,0.1134864091873169,0.32788026332855225,1.0
-1.0,0.5209717750549316,1.0,-0.5144132971763611,0.8982576727867126
1.0,-0.6068548560142517,1.0,1.0,1.0
-0.4104713797569275,0.09252661466598511,1.0,0.5952874422073364,1.0
1.0,-1.0,1.0,-0.022251129150390625,1.0
-0.8549631237983704,0.30432629585266113,-0.08134371042251587,1.0,1.0
0.26758965849876404,0.012085795402526855,1.0,0.5725564956665039,0.6460074186325073
-1.0,-0.6148971319198608,1.0,1.0,0.6878219246864319
1.0,1.0,0.31212425231933594,-0.9334161281585693,0.8021544218063354
-1.0,-0.5451439023017883,0.5856814980506897,0.418012797832489,0.9488916993141174
1.0,-0.09525786340236664,1.0,-0.4669468402862549,0.484147310256958
0.7628042697906494,-0.08651971817016602,0.521817147731781,-0.7220261096954346,1.0
-0.35135704278945923,1.0,0.6052964925765991,1.0,0.557650089263916
-1.0,0.46170544624328613,-1.0,-1.0,0.5039392709732056
-0.8203307390213013,-0.8905379772186279,-0.7481099963188171,0.824333906173706,-1.0
0.7308059334754944,-0.8201233148574829,-0.36673808097839355,-0.6308709979057312,-1.0
-0.7790330648422241,-1.0,-0.9470441937446594,0.48965561389923096,-1.0
-1.0,-0.6133784651756287,-1.0,-0.0156707763671875,-1.0
0.6534817218780518,-0.4618449807167053,-1.0,0.3651607632637024,-1.0
-0.27665334939956665,0.2259441316127777,0.49722862243652344,-1.0,-1.0
1.0,-0.020741045475006104,1.0,0.007429599761962891,-1.0
0.9435375928878784,-0.4001613259315491,1.0,-0.9631731510162354,-0.11690053343772888
-1.0,1.0,0.5179210305213928,0.35802459716796875,0.28189462423324585
-0.07889020442962646,1.0,1.0,0.13420554995536804,1.0
0.572484016418457,0.22813501954078674,0.8404775261878967,0.6072393655776978,1.0
-0.9748895168304443,0.6985530257225037,1.0,0.9169080257415771,0.9786736369132996
1.0,-0.4178808331489563,0.9292401671409607,-0.5880006551742554,0.9018015265464783
1.0,0.05559730529785156,0.1329830288887024,1.0,1.0
0.9332467317581177,0.14250202476978302,1.0,-0.16476178169250488,1.0
-0.5561095476150513,-1.0,1.0,1.0,1.0
0.9681206345558167,0.48021161556243896,-1.0,-0.7768737077713013,0.8142420053482056
-1.0,-0.8217063546180725,0.7253129482269287,1.0,0.34054630994796753
-1.0,0.6460345387458801,1.0,-0.3565422594547272,1.0
0.14728768169879913,0.33862775564193726,-1.0,-0.056988656520843506,1.0
-1.0,-1.0,0.6529462933540344,0.885044276714325,0.024668335914611816
-1.0,0.0849863588809967,-0.28698641061782837,-0.4777623116970062,1.0
-1.0,-0.7490667700767517,1.0,1.0,0.7652940154075623
-0.2218485027551651,0.2946694791316986,0.405708909034729,0.9206860661506653,1.0
-1.0,0.06176042556762695,-0.7427113056182861,0.4900124669075012,1.0
-0.5059254169464111,-0.6445894241333008,0.02863714098930359,-1.0,-0.5233802795410156
-0.40378159284591675,-0.16003569960594177,0.025074154138565063,-0.5811028480529785,0.611771821975708
-0.6947796940803528,1.0,-1.0,-0.7257409691810608,0.9423691034317017
0.6552092432975769,0.052218109369277954,-0.09257397055625916,-1.0,-0.3032514452934265
0.6613806486129761,-0.23417925834655762,-0.8799680471420288,0.9596835970878601,-0.3440125286579132
-1.0,-0.033131301403045654,-0.5268959999084473,-0.9190022349357605,-0.5264736413955688
1.0,0.7576589584350586,0.3258209228515625,-1.0,-0.6895578503608704
0.3294249176979065,0.18985575437545776,1.0,-0.960250198841095,0.09085574746131897
0.10481107234954834,-0.3997020423412323,-1.0,-0.706413984298706,0.4661335349082947
-1.0,1.0,1.0,-0.09677654504776001,0.397845983505249
1.0,-1.0,-0.7410358190536499,0.4197935461997986,1.0
-1.0,0.9207082986831665,1.0,1.0,1.0
-0.06256657838821411,1.0,0.393507182598114,0.6861171722412109,1.0
0.8171963691711426,-1.0,1.0,0.19555413722991943,1.0
0.7021344304084778,-1.0,1.0,0.9156031608581543,1.0
-0.16478672623634338,-0.5735273957252502,-1.0,1.0,-0.4568430781364441
1.0,-1.0,-0.35588034987449646,-0.42118048667907715,0.28278791904449463
-1.0,1.0,-1.0,0.48804205656051636,0.5370903611183167
0.7548204660415649,1.0,0.8696671724319458,-1.0,1.0
-0.35357916355133057,1.0,1.0,1.0,1.0
0.23257982730865479,1.0,0.11958324909210205,0.6613351106643677,1.0
-0.774574339389801,-1.0,1.0,0.7219454646110535,0.3112521171569824
0.8259586691856384,1.0,1.0,-0.18033592402935028,1.0
-1.0,-0.9634085893630981,0.38480114936828613,0.6503089666366577,-0.3517569601535797
1.0,0.2624192237854004,-0.13279671967029572,0.23277205228805542,-0.4278929531574249
0.3995853662490845,-1.0,-1.0,-0.9623980522155762,-0.5307248830795288
0.3303700089454651,0.004030980169773102,-0.19819287955760956,-1.0,-1.0
0.9604316353797913,-0.030097514390945435,-0.019487731158733368,-0.2759840786457062,-0.8418726921081543
0.7645736932754517,-0.30588358640670776,-0.06465515494346619,-1.0,-0.35590407252311707
1.0,0.3512200117111206,0.8962175846099854,-1.0,-1.0
1.0,1.0,0.4513554871082306,-0.29697078466415405,0.12991490960121155
1.0,1.0,0.83057701587677,1.0,1.0
1.0,-0.1007312536239624,0.336052805185318,-0.743330180644989,1.0
0.08922838419675827,1.0,-0.11374475061893463,1.0,1.0
-1.0,1.0,-0.40788835287094116,0.30058103799819946,1.0
-1.0,0.4603753685951233,1.0,-0.7100732922554016,0.9702482223510742
1.0,-0.3957379460334778,-0.1888008713722229,1.0,1.0
1.0,1.0,1.0,0.7848217487335205,1.0
1.0,0.7472257614135742,1.0,0.6993235349655151,1.0
-0.3513266146183014,0.4825487434864044,0.05009511485695839,-0.06838676333427429,0.6072993874549866
1.0,-0.15672838687896729,-1.0,0.1097143292427063,0.8392891883850098
-0.6514429450035095,1.0,1.0,0.6522068977355957,0.023038804531097412
0.9850448369979858,1.0,1.0,-0.5879692435264587,1.0
-1.0,-0.5371862649917603,-1.0,0.434310644865036,0.3613365888595581
-1.0,-0.4862242341041565,0.8030059933662415,-0.21651822328567505,1.0
-0.343080997467041,-0.24598006904125214,-1.0,1.0,1.0
-0.5878698229789734,-1.0,-0.8579732179641724,-1.0,0.3311985731124878
0.16105777025222778,0.23974645137786865,-1.0,-1.0,-1.0
-0.18567195534706116,0.04416745901107788,-1.0,-1.0,-1.0
0.3696805536746979,0.07566025853157043,-0.8626470565795898,-1.0,-0.6070154309272766
-1.0,-1.0,-1.0,-0.8628088235855103,-1.0
0.8425354957580566,0.7418478727340698,1.0,-1.0,0.1932401955127716
0.08444085717201233,-0.30599191784858704,-1.0,0.7839080691337585,0.09777551889419556
0.3500991463661194,1.0,0.8441121578216553,-1.0,-0.2394496202468872
1.0,0.28266990184783936,1.0,-0.5313186645507812,0.9812142252922058
1.0,-1.0,0.8906298875808716,-0.22313296794891357,1.0
1.0,-0.7825953960418701,0.8872475624084473,-1.0,0.4552151560783386
0.9005472660064697,-0.844710111618042,0.20928674936294556,1.0,1.0
-0.6514831185340881,0.2829842269420624,1.0,0.43326276540756226,-0.12106001377105713
0.9514546394348145,-1.0,1.0,0.8760643005371094,1.0
0.33464109897613525,0.5992083549499512,0.43783679604530334,0.3739742040634155,1.0
0.43506690859794617,0.03349940478801727,1.0,1.0,1.0
-0.51699298620224,-1.0,1.0,1.0,1.0
0.5069867372512817,1.0,0.3183094263076782,0.06019509583711624,0.7486580610275269
0.6294917464256287,0.24753239750862122,0.9464603066444397,1.0,1.0
1.0,0.07490748167037964,0.5734241008758545,0.7681945562362671,1.0
-0.8211321830749512,0.04857507348060608,1.0,1.0,1.0
0.6719820499420166,0.3098727762699127,0.6479008197784424,1.0,1.0
-0.3027486205101013,-1.0,1.0,1.0,0.9902265667915344
-0.43312156200408936,0.7560624480247498,0.700391948223114,1.0,1.0
-1.0,-0.5500774383544922,-1.0,-1.0,-0.1459362655878067
-0.6306955814361572,0.027890801429748535,-1.0,-0.4571009576320648,-0.9887126088142395
-0.5258229970932007,-1.0,-0.990004301071167,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.2632027864456177,-1.0,-1.0,-0.23600679636001587,-0.6820932030677795
0.4090665876865387,-0.6286102533340454,-1.0,-0.6935757398605347,0.031355977058410645
0.8705278635025024,-0.8988007307052612,0.9032893180847168,1.0,-0.4955315589904785
0.5572652816772461,0.18779683113098145,0.6884618401527405,0.13008558750152588,0.1326659619808197
1.0,-0.5750164985656738,1.0,0.6626327037811279,-0.7924532890319824
1.0,-0.5243711471557617,1.0,0.3912208676338196,1.0
1.0,-1.0,1.0,0.4416327178478241,1.0
0.9436341524124146,-1.0,1.0,0.7561529874801636,1.0
0.4326924979686737,-1.0,1.0,1.0,1.0
-0.497040331363678,-1.0,1.0,0.2334389090538025,1.0
1.0,0.9699655771255493,1.0,0.7306872010231018,1.0
1.0,-1.0,1.0,1.0,1.0
0.6974890232086182,-0.20644830167293549,1.0,1.0,1.0
-0.992056667804718,1.0,-0.8685647249221802,0.9916880130767822,0.44551050662994385
1.0,1.0,1.0,-0.11696192622184753,1.0
0.38272660970687866,-0.4789483845233917,0.3444257974624634,1.0,1.0
1.0,0.457548052072525,0.9951395392417908,1.0,1.0
-0.15779367089271545,0.872246265411377,1.0,0.788514256477356,1.0
0.9849716424942017,-0.4429955780506134,0.7945495247840881,0.3503672480583191,1.0
-0.1863306164741516,-0.11128950119018555,0.003233790397644043,1.0,1.0
1.0,0.5722781419754028,1.0,1.0,1.0
-1.0,0.7682664394378662,0.10223761200904846,-1.0,0.0814736932516098
-1.0,-1.0,-1.0,-0.9731698036193848,-0.21708908677101135
0.17158333957195282,-0.6507929563522339,0.6078391075134277,0.1816917061805725,-0.10206139087677002
-1.0,1.0,-1.0,-0.33292219042778015,-0.2894258499145508
1.0,0.2937726378440857,-0.0783919095993042,0.019229471683502197,-0.9109064340591431
0.2758594751358032,-1.0,1.0,-1.0,0.825903594493866
0.9605598449707031,-1.0,-0.5174860954284668,0.18145862221717834,0.5983676910400391
0.4044116139411926,-1.0,0.6834025382995605,0.5629613399505615,-0.03370247408747673
1.0,0.48619315028190613,1.0,-1.0,0.31647711992263794
1.0,0.9332500696182251,1.0,1.0,1.0
1.0,-1.0,1.0,0.9827905893325806,0.37833505868911743
0.8949769735336304,0.13920536637306213,-0.4450327754020691,0.028076499700546265,1.0
-0.40355566143989563,-0.485108345746994,1.0,-0.8203928470611572,0.3537589907646179
1.0,1.0,0.5226159691810608,1.0,1.0
0.4390943944454193,0.5268174409866333,-0.5807152986526489,-0.6814308166503906,1.0
-0.23232746124267578,-0.8926762342453003,-0.2950657606124878,0.9745617508888245,0.3018253445625305
0.592421293258667,1.0,1.0,0.07449555397033691,1.0
0.7929272651672363,1.0,0.5525487661361694,-0.15352916717529297,0.8358423113822937
-0.37193334102630615,0.36718374490737915,-0.7643387913703918,-0.2764076590538025,1.0
0.07420730590820312,0.21351075172424316,0.3187210261821747,0.7206722497940063,0.9359228610992432
-0.3642784357070923,0.937322199344635,1.0,-0.9520916938781738,-0.15327215194702148
1.0,-0.3985449969768524,1.0,1.0,0.458151638507843
-0.2406584620475769,1.0,-0.8131121397018433,1.0,0.649268627166748
-0.19843676686286926,1.0,0.7602812051773071,-0.6822071671485901,0.8060240745544434
-1.0,0.23030629754066467,-0.8975657224655151,1.0,-1.0
-0.12278932332992554,-1.0,0.7809988260269165,-0.3329980969429016,-1.0
1.0,-0.7620013952255249,-1.0,-1.0,-1.0
0.10821270942687988,-1.0,-1.0,-1.0,-1.0
-0.4216107428073883,-0.8619869351387024,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.4926963448524475,-1.0
0.3849373459815979,-0.1431812345981598,-0.5757375955581665,-1.0,-0.4940791726112366
-0.6058153510093689,-0.5698665380477905,0.09837083518505096,-0.7663784623146057,-0.9607109427452087
1.0,-0.7768840789794922,0.4510524272918701,-1.0,0.18377670645713806
1.0,1.0,-0.7513692378997803,-0.9756884574890137,-0.7979817390441895
1.0,1.0,0.38026589155197144,-0.13540606200695038,-0.39988499879837036
0.5894327759742737,0.3185659646987915,-0.3230854272842407,-1.0,1.0
-0.8655713796615601,0.8910294771194458,-0.2436918020248413,0.6986331939697266,1.0
0.09376601874828339,1.0,0.8157578110694885,0.4660204350948334,1.0
0.822028636932373,0.5043558478355408,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.20085430145263672,0.026710182428359985,1.0,1.0
0.5809423327445984,1.0,1.0,0.32251858711242676,1.0
0.48927250504493713,0.9327935576438904,-0.7041354775428772,0.6477445960044861,1.0
-0.6468772292137146,1.0,0.13323283195495605,0.4035130739212036,0.6200886368751526
1.0,1.0,1.0,0.23942402005195618,1.0
-0.06338751316070557,-0.6835744976997375,0.24924308061599731,0.3412546217441559,0.2197810411453247
1.0,-0.939357340335846,0.6066383123397827,-0.5285605192184448,1.0
-0.449225515127182,-1.0,-0.22372743487358093,1.0,-0.3195997178554535
0.13046979904174805,-0.3561558127403259,0.8861027359962463,-1.0,-1.0
-0.8513625264167786,-0.06954678893089294,0.27804887294769287,0.5182971358299255,-0.5148724317550659
1.0,-0.3106331527233124,-0.4516831338405609,0.960267961025238,-1.0
1.0,1.0,-1.0,-0.36546584963798523,0.9591392874717712
-1.0,-0.5747124552726746,-1.0,0.23674486577510834,1.0
-1.0,1.0,1.0,-1.0,0.24021637439727783
1.0,1.0,0.42208772897720337,1.0,1.0
0.9617997407913208,-0.7052086591720581,0.14097386598587036,-0.4800393283367157,0.12915465235710144
0.5642102956771851,0.03551751375198364,-0.006230413913726807,-0.8081362247467041,1.0
0.04226978123188019,-0.39155733585357666,-0.21656407415866852,-1.0,1.0
0.41432833671569824,0.6100850105285645,-0.11913572996854782,0.5232818126678467,-0.2478466033935547
-1.0,0.4252775311470032,1.0,0.5377935767173767,0.18357044458389282
1.0,1.0,0.6192964911460876,1.0,1.0
-1.0,0.11666607856750488,0.9417182207107544,-0.3610341548919678,1.0
1.0,-1.0,1.0,0.9769341349601746,1.0
0.3968133330345154,0.5785147547721863,-0.3074554204940796,0.7609663009643555,0.9114425778388977
-0.6280382871627808,1.0,0.1590968370437622,-0.6676264405250549,0.45469123125076294
-0.4587675929069519,0.4188458025455475,-1.0,0.7451216578483582,-0.053726926445961
1.0,0.8800601959228516,-0.7945855855941772,-1.0,0.21311026811599731
0.15464526414871216,-0.3916773796081543,-1.0,-0.14624541997909546,-0.9278273582458496
-0.11293530464172363,1.0,-0.3235918879508972,-0.1849651336669922,-0.8998175263404846
-0.0529932975769043,1.0,0.30839598178863525,-0.25054410099983215,0.11178076267242432
-1.0,1.0,-0.9454071521759033,0.7621743679046631,0.42417335510253906
1.0,1.0,-1.0,-0.18170177936553955,-0.8711864948272705
0.10970419645309448,1.0,-1.0,-0.8015842437744141,-1.0
-0.15724846720695496,1.0,-1.0,-0.9080361723899841,-1.0
-0.07372000813484192,-0.2507738769054413,-1.0,-1.0,-1.0
-1.0,-0.5678651332855225,-1.0,-0.6613215208053589,-1.0
1.0,0.4564700126647949,-0.07780802249908447,-0.8338028788566589,-1.0
1.0,1.0,-0.17478978633880615,-0.8708351254463196,-0.9006202816963196
1.0,1.0,-0.7141715884208679,-0.9074122905731201,-0.773038387298584
0.8854891061782837,1.0,0.45608407258987427,0.5191421508789062,-0.2032070755958557
1.0,1.0,-0.004949301481246948,-1.0,-0.04479026794433594
-0.2599469721317291,1.0,0.7300518751144409,-0.21825338900089264,-0.3824648857116699
1.0,-1.0,0.2271868735551834,0.3283729553222656,1.0
-0.2551981806755066,1.0,-0.8142048120498657,-0.7277049422264099,0.8626143932342529
0.011052727699279785,0.20842817425727844,-0.49504560232162476,-0.19929906725883484,-0.60968017578125
0.008450508117675781,0.5704433917999268,-0.4590008854866028,-0.5404897332191467,0.8737979531288147
0.8234159350395203,0.16467565298080444,0.403238981962204,1.0,0.6785240173339844
0.4855956435203552,1.0,1.0,1.0,1.0
0.01811257004737854,1.0,-0.32630860805511475,-0.008564382791519165,0.2501034140586853
-1.0,1.0,-1.0,1.0,-0.4300234317779541
0.13059653341770172,1.0,0.6941114068031311,-0.44258540868759155,0.47449666261672974
-0.2501395344734192,1.0,0.8986099362373352,1.0,1.0
-0.6381689310073853,1.0,1.0,-1.0,1.0
-0.17011934518814087,0.5786898732185364,1.0,-0.005244016647338867,1.0
-1.0,0.21373975276947021,-0.39322876930236816,1.0,0.5240273475646973
-0.7822645902633667,1.0,-1.0,-0.8223655223846436,-0.036625176668167114
0.991468071937561,-1.0,-0.9034075140953064,-0.8073519468307495,-0.5845838189125061
-0.866331934928894,1.0,0.1390819549560547,1.0,-0.36337894201278687
0.8130020499229431,-0.07888898253440857,-0.4479689300060272,1.0,0.6278306841850281
-1.0,0.5623843669891357,0.4465223550796509,-0.24402108788490295,1.0
1.0,0.7191146612167358,-1.0,-0.12502413988113403,0.17324233055114746
0.5356814861297607,-0.5376237034797668,-0.39918503165245056,0.3150731325149536,1.0
-0.6130861639976501,-0.27766430377960205,-0.5548933744430542,0.32864779233932495,0.5485278367996216
0.4538418650627136,-0.08754181861877441,0.4049151539802551,-0.48502975702285767,0.6435927152633667
1.0,-0.7601099610328674,0.41551101207733154,-1.0,0.2643173336982727
1.0,1.0,1.0,-0.9950128197669983,0.2727521061897278
1.0,1.0,1.0,-0.8050748109817505,1.0
1.0,1.0,-0.44916659593582153,-1.0,1.0
0.4016200006008148,-0.7285870909690857,0.8350056409835815,-0.03903481364250183,0.4868687689304352
-0.5489990711212158,1.0,0.7574666142463684,1.0,1.0
1.0,0.42850905656814575,0.3349263370037079,1.0,1.0
1.0,1.0,-0.03984802961349487,-0.026214420795440674,1.0
-0.8518129587173462,-0.027454376220703125,0.4611997604370117,0.19750149548053741,-1.0
-0.8742293119430542,-0.7617377042770386,0.26827335357666016,0.24960613250732422,-0.2966107130050659
0.3489217162132263,1.0,-0.99116051197052,0.30364927649497986,1.0
-1.0,0.74721759557724,0.9788863658905029,9.137392044067383e-05,1.0
0.6530718803405762,-1.0,1.0,0.232371985912323,1.0
-0.3713357150554657,0.37824010848999023,0.6228352189064026,1.0,1.0
1.0,-0.6127270460128784,0.1469239592552185,-0.16612640023231506,1.0
-1.0,-1.0,-1.0,0.6110581159591675,0.5281311273574829
-1.0,0.7287542223930359,0.0877833366394043,-1.0,-0.3468394875526428
0.30696141719818115,-0.7340416312217712,-1.0,0.1131659746170044,-0.9866111278533936
-0.5820968151092529,1.0,-1.0,-0.3729114532470703,-0.6405673027038574
-0.6294119954109192,0.6189811825752258,-0.4708506762981415,0.19837439060211182,-1.0
-0.15068751573562622,0.2332592010498047,-1.0,-1.0,0.4218974709510803
1.0,0.11966860294342041,-0.8112858533859253,-0.24201826751232147,0.02748963236808777
-0.9042659997940063,0.5116473436355591,-0.6885026693344116,0.972125232219696,0.5320519208908081
-1.0,0.7121173143386841,1.0,0.3761436939239502,1.0
1.0,-1.0,0.5957406163215637,0.0809079110622406,1.0
1.0,-1.0,1.0,0.522392988204956,0.671625554561615
1.0,-1.0,1.0,1.0,1.0
