month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,15.0,9.0,0.0,0.0,9353.35546875,8933.9423828125,6.0,81.0,19.525089263916016,15.135428428649902,24.578903198242188,22.467283248901367,92.16046142578125,54.19228744506836,25.90694808959961,29.417360305786133,1348.298583984375,4859301.5
7.0,15.0,10.0,0.0,0.0,9020.0771484375,9051.2158203125,10.0,71.0,22.01326560974121,15.626405715942383,25.644739151000977,23.01221466064453,81.48851776123047,52.5362663269043,24.581144332885742,28.772539138793945,1328.5452880859375,4786036.5
7.0,15.0,11.0,0.0,0.0,8968.5859375,9318.189453125,12.0,58.0,23.343873977661133,16.078147888183594,25.77594757080078,23.607973098754883,78.13973999023438,50.82450866699219,24.32329559326172,27.68023109436035,1310.8084716796875,4721747.5
7.0,15.0,12.0,0.0,0.0,8986.3662109375,9417.8017578125,13.0,54.0,24.546546936035156,16.49933433532715,25.527109146118164,24.207962036132812,75.10409545898438,49.207706451416016,24.663232803344727,26.67670440673828,1296.600830078125,4669997.0
7.0,15.0,13.0,0.0,0.0,0.0,16805.890625,14.0,51.0,25.501483917236328,16.87291145324707,25.398584365844727,25.19385528564453,73.7164306640625,47.842166900634766,24.858638763427734,25.157485961914062,1208.83251953125,4370256.5
7.0,15.0,14.0,0.0,0.0,16825.1640625,0.0,15.0,45.0,26.145790100097656,17.152151107788086,25.11379623413086,26.256736755371094,74.4892807006836,46.77988052368164,25.155609130859375,23.50159454345703,1274.5289306640625,4572242.5
7.0,15.0,15.0,12021.712890625,0.0,2053.191162109375,3992.047119140625,15.0,44.0,26.83361053466797,17.399442672729492,25.55858612060547,27.986309051513672,74.61599731445312,45.83560562133789,24.390520095825195,21.139530181884766,1448.936279296875,5195488.5
7.0,15.0,16.0,13125.9052734375,0.0,4764.53515625,0.0,14.0,47.0,26.4268798828125,17.517316818237305,25.250751495361328,28.326553344726562,79.74517822265625,45.29628372192383,24.755794525146484,20.653562545776367,1473.4345703125,5301314.0
7.0,15.0,17.0,8513.134765625,0.0,4251.24560546875,5315.80615234375,12.0,58.0,24.121631622314453,17.336441040039062,24.521530151367188,25.98074722290039,96.06166076660156,45.765472412109375,25.93898582458496,23.776193618774414,1470.1571044921875,5292296.5
7.0,15.0,18.0,0.0,0.0,9103.5390625,9302.2412109375,10.0,66.0,23.266477584838867,17.013526916503906,23.760644912719727,24.43807029724121,100.0,46.489585876464844,27.192325592041016,26.10335922241211,1372.4599609375,4954556.5
7.0,15.0,19.0,0.0,0.0,9269.76171875,9259.56640625,7.0,87.0,22.295310974121094,16.66227149963379,23.46480941772461,23.84006118774414,100.0,47.4921875,27.878950119018555,27.25096893310547,1334.9605712890625,4811100.5
7.0,15.0,20.0,0.0,0.0,9352.9130859375,9305.228515625,7.0,76.0,21.38562774658203,16.402441024780273,23.440711975097656,23.664440155029297,100.0,48.014610290527344,27.716365814208984,27.340211868286133,1315.385986328125,4738128.5
7.0,15.0,21.0,11572.2734375,0.0,3329.978515625,3294.0361328125,7.0,76.0,20.201412200927734,16.205528259277344,23.337387084960938,23.46354866027832,100.0,48.277164459228516,27.741554260253906,27.526649475097656,1467.613037109375,5265290.0
7.0,15.0,22.0,0.0,0.0,9377.599609375,9336.716796875,7.0,76.0,20.026081085205078,16.02709197998047,23.018205642700195,23.104511260986328,100.0,48.55314636230469,28.1705322265625,28.019596099853516,1356.504638671875,4896846.5
7.0,15.0,23.0,0.0,0.0,9400.8759765625,9372.6201171875,6.400000095367432,78.0,19.680103302001953,15.859345436096191,22.860607147216797,22.912416458129883,100.0,48.65533447265625,28.253917694091797,28.161632537841797,1326.0208740234375,4777521.5
7.0,16.0,0.0,11918.841796875,0.0,3227.645751953125,3212.376953125,6.0,75.0,19.121578216552734,15.690777778625488,22.722631454467773,22.755552291870117,100.0,48.57374572753906,28.086179733276367,28.02689552307129,1485.043701171875,5328496.5
7.0,16.0,1.0,0.0,0.0,9362.482421875,9347.3095703125,6.0,75.0,19.054096221923828,15.536725997924805,22.34197998046875,22.363656997680664,100.0,48.28362274169922,28.23024559020996,28.19025421142578,1366.7562255859375,4934696.0
7.0,16.0,2.0,0.0,0.0,9391.3125,9381.6689453125,5.0,83.0,18.799718856811523,15.3716402053833,22.231826782226562,22.24614143371582,99.95071411132812,48.17268371582031,28.116714477539062,28.089902877807617,1335.052978515625,4810203.0
7.0,16.0,3.0,0.0,0.0,9395.91796875,9389.466796875,4.0,87.0,18.43850326538086,15.26634407043457,22.311267852783203,22.320762634277344,100.0,47.95944595336914,27.7308349609375,27.7128849029541,1319.1004638671875,4750798.5
7.0,16.0,4.0,12560.666015625,0.0,2892.04248046875,2888.725341796875,4.0,87.0,18.001333236694336,15.169417381286621,22.280990600585938,22.287275314331055,100.0,47.75615692138672,27.548709869384766,27.536537170410156,1498.3770751953125,5374038.5
7.0,16.0,5.0,0.0,0.0,9022.232421875,9018.9921875,3.5999999046325684,84.0,17.991809844970703,15.074360847473145,22.049070358276367,22.05405616760254,99.53897857666016,47.54454803466797,27.609479904174805,27.59963607788086,1376.462646484375,4955265.5
7.0,16.0,6.0,0.0,0.0,9326.0498046875,9323.990234375,3.299999952316284,100.0,17.90131187438965,14.992830276489258,21.945049285888672,21.94881248474121,100.0,47.23430633544922,27.62428092956543,27.616714477539062,1341.3046875,4828697.0
7.0,16.0,7.0,0.0,0.0,9396.73828125,9395.3310546875,3.0,87.0,17.672697067260742,14.9066801071167,21.948610305786133,21.951351165771484,100.0,47.14009094238281,27.478443145751953,27.472808837890625,1323.7735595703125,4765585.0
7.0,16.0,8.0,0.0,0.0,0.0,16783.041015625,5.400000095367432,77.0,18.0571346282959,14.994247436523438,22.895153045654297,22.4277286529541,98.1236572265625,46.46418762207031,25.77566909790039,26.51679229736328,1228.23681640625,4440528.5
7.0,16.0,9.0,0.0,0.0,11993.7314453125,6411.4404296875,9.0,71.0,19.56896209716797,15.329718589782715,24.78640365600586,23.539884567260742,89.97640991210938,45.6550178527832,23.55657386779785,25.383432388305664,1315.7398681640625,4722897.5
7.0,16.0,10.0,0.0,0.0,0.0,16816.548828125,13.0,58.0,21.72358512878418,15.890116691589355,25.21222496032715,24.355146408081055,80.06141662597656,44.34455108642578,23.567594528198242,24.801233291625977,1200.7132568359375,4346533.0
7.0,16.0,11.0,0.0,0.0,16823.548828125,0.0,16.0,43.0,23.04167938232422,16.419809341430664,25.191436767578125,24.832395553588867,75.59730529785156,42.66429138183594,23.479446411132812,23.984621047973633,1299.700927734375,4654179.0
7.0,16.0,12.0,15105.462890625,0.0,0.0,2507.963134765625,18.0,42.0,25.71613121032715,16.92498779296875,25.222557067871094,25.08397674560547,67.59636688232422,41.53212356567383,24.006010055541992,24.202362060546875,1553.390625,5557513.5
7.0,16.0,13.0,0.0,0.0,9324.697265625,9198.8173828125,20.0,37.0,26.424522399902344,17.38370132446289,25.133668899536133,25.253618240356445,68.79669952392578,40.348873138427734,24.2283878326416,24.053749084472656,1360.3876953125,4923745.5
7.0,16.0,14.0,0.0,0.0,0.0,16801.884765625,20.799999237060547,35.0,27.090757369995117,17.764144897460938,25.041616439819336,26.6914119720459,71.2562255859375,39.53036880493164,24.712646484375,22.411792755126953,1233.04736328125,4464979.0
7.0,16.0,15.0,12267.921875,0.0,5487.14892578125,0.0,21.0,35.0,27.848081588745117,18.040590286254883,24.687192916870117,27.86969757080078,71.72277069091797,38.962501525878906,25.462047576904297,21.10213279724121,1539.1002197265625,5496342.5
7.0,16.0,16.0,0.0,0.0,10274.3916015625,8248.7607421875,14.0,77.0,27.340595245361328,17.982393264770508,24.31230354309082,29.296344757080078,77.82300567626953,39.96857833862305,27.413162231445312,20.465478897094727,1352.360107421875,4894195.5
7.0,16.0,17.0,12867.6162109375,0.0,4804.2109375,0.0,13.0,82.0,24.48028564453125,17.77309226989746,24.13511085510254,28.023706436157227,97.02449798583984,40.79069137573242,28.15366554260254,22.391199111938477,1483.0999755859375,5321683.0
7.0,16.0,18.0,8494.974609375,0.0,4692.958984375,4791.70703125,12.0,88.0,23.010162353515625,17.44624137878418,23.636110305786133,24.959217071533203,100.0,42.45011901855469,30.228389739990234,27.953386306762695,1470.4390869140625,5294606.5
7.0,16.0,19.0,0.0,0.0,9488.150390625,9040.3076171875,12.0,76.0,22.59181785583496,17.17683219909668,23.3016414642334,24.35015869140625,100.0,43.28452682495117,30.961654663085938,29.099271774291992,1375.661376953125,4965598.0
7.0,16.0,20.0,10064.6044921875,0.0,4306.62744140625,4033.466552734375,12.199999809265137,76.0,21.8613224029541,16.970937728881836,23.2344913482666,23.970718383789062,100.0,44.137908935546875,31.468534469604492,30.13341522216797,1470.977294921875,5285216.5
7.0,16.0,21.0,0.0,0.0,9505.3154296875,9219.982421875,12.0,71.0,21.474807739257812,16.793563842773438,22.983694076538086,23.43364715576172,100.0,45.04884338378906,32.418785095214844,31.577768325805664,1372.9530029296875,4954672.5
7.0,16.0,22.0,10450.0078125,0.0,4043.633056640625,3899.81884765625,11.0,76.0,20.867664337158203,16.621126174926758,22.912813186645508,23.206893920898438,100.0,45.88497543334961,32.89455032348633,32.34064483642578,1481.5079345703125,5321762.0
7.0,16.0,23.0,0.0,0.0,9431.572265625,9290.205078125,10.800000190734863,70.0,20.691360473632812,16.47089958190918,22.714935302734375,22.911746978759766,100.0,46.480812072753906,33.335227966308594,32.963802337646484,1377.9573974609375,4973360.0
7.0,17.0,0.0,10647.623046875,0.0,3904.14453125,3835.311767578125,10.0,71.0,20.24286651611328,16.318342208862305,22.63540267944336,22.767101287841797,100.0,46.955562591552734,33.33690643310547,33.09309768676758,1492.3017578125,5359979.0
7.0,17.0,1.0,0.0,0.0,9392.958984375,9326.259765625,10.0,71.0,20.113019943237305,16.171173095703125,22.37505531311035,22.463611602783203,100.0,47.395835876464844,33.62982940673828,33.46797561645508,1384.0665283203125,4995907.0
7.0,17.0,2.0,0.0,0.0,9350.0166015625,9308.0888671875,10.600000381469727,65.0,19.864517211914062,16.087848663330078,22.408592224121094,22.478519439697266,100.0,47.544376373291016,33.226783752441406,33.10215377807617,1349.0128173828125,4856446.0
7.0,17.0,3.0,0.0,0.0,9404.650390625,9376.513671875,11.0,62.0,19.501453399658203,16.023929595947266,22.647764205932617,22.69273567199707,100.0,47.515174865722656,32.26481628417969,32.190303802490234,1328.0374755859375,4783629.5
7.0,17.0,4.0,0.0,0.0,9402.908203125,9384.00390625,10.0,62.0,19.117603302001953,15.935539245605469,22.876567840576172,22.9045467376709,100.0,47.44276428222656,31.193443298339844,31.15174102783203,1314.203125,4732909.0
7.0,17.0,5.0,0.0,0.0,9401.1279296875,9388.4560546875,9.399999618530273,76.0,18.739877700805664,15.837671279907227,23.02301597595215,23.041431427001953,100.0,47.75078201293945,30.869348526000977,30.84410285949707,1303.749755859375,4694834.0
7.0,17.0,6.0,12969.9111328125,0.0,2683.76171875,2677.241455078125,8.0,87.0,18.273805618286133,15.707106590270996,22.970754623413086,22.983013153076172,100.0,48.44702911376953,31.33188247680664,31.31617546081543,1491.985107421875,5349843.5
7.0,17.0,7.0,0.0,0.0,9004.650390625,8998.294921875,8.0,81.0,18.25357437133789,15.628706932067871,22.776609420776367,22.78636360168457,100.0,48.835906982421875,31.818485260009766,31.806339263916016,1366.31494140625,4918734.0
7.0,17.0,8.0,0.0,0.0,9315.416015625,9338.7060546875,9.600000381469727,78.0,18.88304328918457,15.756463050842285,24.11261558532715,22.795486450195312,97.71672821044922,48.69036865234375,29.61366081237793,32.06729507446289,1330.63720703125,4795533.5
7.0,17.0,9.0,0.0,0.0,0.0,16816.064453125,13.0,72.0,20.9404239654541,16.18854331970215,25.205514907836914,23.590145111083984,88.11250305175781,47.99916076660156,28.52021026611328,31.41658592224121,1229.3114013671875,4447050.0
7.0,17.0,10.0,0.0,0.0,11798.0625,6489.140625,16.0,63.0,22.448793411254883,16.69193458557129,26.23671531677246,24.7552547454834,84.918212890625,47.11459732055664,27.54033851623535,30.06902503967285,1310.0487060546875,4703270.0
7.0,17.0,11.0,0.0,0.0,0.0,16689.572265625,19.0,57.0,24.403993606567383,17.192550659179688,26.154521942138672,25.577362060546875,80.08251190185547,46.61589431762695,28.807031631469727,29.802433013916016,1189.239013671875,4304307.5
7.0,17.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.454124450683594,17.662988662719727,25.528079986572266,26.026960372924805,78.80525207519531,46.0748176574707,30.966272354125977,30.061145782470703,0.0,0.0
7.0,17.0,13.0,12640.666015625,0.0,5181.59814453125,0.0,22.0,50.0,27.020357131958008,18.007652282714844,24.52069854736328,26.128652572631836,74.48030090332031,45.74534606933594,33.691566467285156,30.621044158935547,1596.1805419921875,5684933.5
7.0,17.0,14.0,0.0,0.0,9720.8310546875,8803.4228515625,22.5,46.0,27.53387451171875,18.323095321655273,24.382396697998047,26.804996490478516,77.85884094238281,45.66508483886719,34.89737319946289,30.23125457763672,1395.7152099609375,5052155.0
7.0,17.0,15.0,0.0,0.0,16774.826171875,0.0,23.0,50.0,27.881526947021484,18.559858322143555,24.865798950195312,27.473302841186523,80.39137268066406,45.64293670654297,34.72488784790039,29.778932571411133,1265.9727783203125,4582891.5
7.0,17.0,16.0,10366.533203125,0.0,2024.15673828125,5455.4609375,22.0,53.0,27.40594482421875,18.685800552368164,25.652278900146484,29.18170166015625,86.78126525878906,45.8372917175293,33.747161865234375,27.464475631713867,1447.13525390625,5185443.5
7.0,17.0,17.0,0.0,0.0,16808.4453125,0.0,19.0,64.0,25.979955673217773,18.52182960510254,25.541324615478516,27.787185668945312,98.09616088867188,46.835079193115234,34.53034210205078,30.273334503173828,1247.908203125,4535423.0
7.0,17.0,18.0,14910.01953125,0.0,2646.699462890625,0.0,17.0,72.0,23.443910598754883,18.23744773864746,25.662302017211914,25.920045852661133,100.0,48.155948638916016,34.75227355957031,34.244510650634766,1432.1263427734375,5129436.0
7.0,17.0,19.0,0.0,0.0,6745.083984375,11544.3193359375,16.0,77.0,23.026247024536133,17.943456649780273,25.258474349975586,23.34189224243164,100.0,49.630889892578125,36.15321731567383,40.57194519042969,1391.5185546875,5015885.5
7.0,17.0,20.0,0.0,0.0,8504.169921875,10255.4423828125,14.399999618530273,77.0,22.39432716369629,17.655977249145508,24.91817283630371,23.35668182373047,100.0,50.90787124633789,37.117576599121094,40.78003692626953,1341.5081787109375,4835589.5
7.0,17.0,21.0,10965.7978515625,0.0,3313.382080078125,4104.787109375,14.0,77.0,21.45613670349121,17.414531707763672,24.461597442626953,23.30556297302246,100.0,52.41279983520508,38.47358322143555,41.25517654418945,1469.8980712890625,5277617.0
7.0,17.0,22.0,0.0,0.0,8998.1767578125,9719.359375,14.0,72.0,21.213552474975586,17.228609085083008,24.010141372680664,23.17680549621582,100.0,53.51911926269531,39.49852752685547,41.54297637939453,1363.11669921875,4920271.5
7.0,17.0,23.0,0.0,0.0,9167.4228515625,9603.466796875,12.199999809265137,76.0,20.831899642944336,17.018280029296875,23.842906951904297,23.26312255859375,100.0,54.38117980957031,39.557838439941406,40.9744873046875,1329.424072265625,4790190.5
7.0,18.0,0.0,11652.4248046875,0.0,3246.874267578125,3466.574462890625,12.0,71.0,20.229825973510742,16.839458465576172,23.69105339050293,23.296308517456055,100.0,54.920623779296875,39.23155975341797,40.1861686706543,1479.305419921875,5308950.0
7.0,18.0,1.0,0.0,0.0,9250.322265625,9460.9345703125,12.0,71.0,20.084781646728516,16.67403221130371,23.278148651123047,23.00984001159668,100.0,55.2428092956543,39.22230911254883,39.8726921081543,1363.6854248046875,4923329.5
7.0,18.0,2.0,0.0,0.0,9320.43359375,9451.1044921875,13.800000190734863,59.0,19.89862632751465,16.61273193359375,23.268077850341797,23.08720588684082,100.0,54.96174240112305,37.98433303833008,38.40972137451172,1330.744140625,4794857.5
7.0,18.0,3.0,12307.921875,0.0,3457.4013671875,3524.309814453125,12.0,67.0,19.67801856994629,16.505056381225586,23.24310302734375,23.099916458129883,100.0,54.99317169189453,37.256160736083984,37.58699417114258,1482.8099365234375,5338116.0
7.0,18.0,4.0,10271.4267578125,0.0,4143.2783203125,4193.744140625,11.0,71.0,19.584421157836914,16.379594802856445,23.012483596801758,22.903806686401367,100.0,55.009925842285156,36.935516357421875,37.1854362487793,1507.7039794921875,5427734.5
7.0,18.0,5.0,9488.24609375,0.0,4431.736328125,4467.9169921875,11.800000190734863,67.0,19.62377166748047,16.26114845275879,22.46644401550293,22.397878646850586,100.0,54.99237823486328,37.40311050415039,37.56462860107422,1520.2626953125,5471561.5
7.0,18.0,6.0,9070.5400390625,0.0,4652.86474609375,4678.47265625,10.0,76.0,19.808828353881836,16.09305763244629,21.915494918823242,21.871824264526367,100.0,55.22471618652344,38.111087799072266,38.21743392944336,1528.490234375,5501696.0
7.0,18.0,7.0,0.0,0.0,9093.8662109375,9117.259765625,10.0,76.0,19.817890167236328,15.980043411254883,21.72224235534668,21.687875747680664,100.0,55.34566116333008,38.160064697265625,38.244346618652344,1424.5670166015625,5128441.0
7.0,18.0,8.0,10479.0146484375,0.0,4241.400390625,4256.26708984375,11.800000190734863,73.0,19.926916122436523,16.020471572875977,21.992919921875,21.746789932250977,100.0,55.11417007446289,37.439453125,38.009559631347656,1518.4840087890625,5466542.5
7.0,18.0,9.0,0.0,0.0,9287.880859375,9357.3828125,15.0,67.0,20.831409454345703,16.44765853881836,23.455081939697266,22.13138198852539,96.32002258300781,54.15031433105469,35.109127044677734,38.042354583740234,1408.8026123046875,5087667.0
7.0,18.0,10.0,0.0,0.0,0.0,16816.044921875,17.0,63.0,22.582727432250977,16.939943313598633,24.054569244384766,23.085826873779297,88.57134246826172,53.13596725463867,34.815460205078125,36.90462112426758,1273.5831298828125,4613479.0
7.0,18.0,11.0,0.0,0.0,11809.8818359375,6478.24658203125,20.200000762939453,54.0,24.18248748779297,17.50535774230957,24.496519088745117,24.453413009643555,83.81266784667969,52.28832244873047,35.29228591918945,35.37948989868164,1350.36572265625,4849199.0
7.0,18.0,12.0,0.0,0.0,16813.740234375,0.0,23.0,47.0,25.420719146728516,18.079896926879883,25.083900451660156,24.800443649291992,80.42182922363281,51.06362533569336,34.92722702026367,35.51863479614258,1250.12939453125,4521801.5
7.0,18.0,13.0,0.0,0.0,0.0,12091.638671875,24.0,44.0,26.835060119628906,18.425588607788086,25.467248916625977,25.2644100189209,78.00444793701172,50.90052032470703,35.24137496948242,35.664756774902344,952.1517333984375,3313531.75
7.0,18.0,14.0,0.0,0.0,15748.6171875,0.0,24.5,44.0,27.282800674438477,18.70184326171875,25.89885139465332,25.996976852416992,79.18962860107422,50.64482116699219,35.05276870727539,34.84696578979492,1190.935791015625,4352266.0
7.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,44.0,27.547595977783203,18.910472869873047,26.15252685546875,26.983028411865234,82.9954833984375,50.96279525756836,35.569149017333984,33.87068557739258,0.0,0.0
7.0,18.0,16.0,0.0,0.0,16499.4375,0.0,23.0,53.0,27.082979202270508,18.906700134277344,26.127216339111328,27.71149444580078,89.65612030029297,51.423484802246094,36.15205383300781,32.94123458862305,1240.229736328125,4467657.0
7.0,18.0,17.0,10270.66796875,0.0,699.2947998046875,6333.86767578125,20.200000762939453,61.0,24.3182430267334,18.672250747680664,26.17171287536621,25.8165225982666,100.0,52.51492691040039,36.38070297241211,37.15482711791992,1452.6856689453125,5200664.5
7.0,18.0,18.0,13135.5341796875,0.0,4599.7451171875,0.0,18.600000381469727,69.0,22.989564895629883,18.366987228393555,25.40657615661621,24.70931625366211,100.0,54.03878402709961,38.61481475830078,40.25271224975586,1485.3465576171875,5348402.0
7.0,18.0,19.0,0.0,0.0,7363.59033203125,11167.267578125,17.0,72.0,22.599145889282227,18.038530349731445,24.71932029724121,22.95345687866211,100.0,55.50711441040039,40.480186462402344,45.01392364501953,1412.3128662109375,5094465.0
7.0,18.0,20.0,9931.2900390625,0.0,3682.97021484375,4787.08837890625,17.399999618530273,75.0,22.015222549438477,17.80992889404297,24.391511917114258,22.985877990722656,100.0,56.89765930175781,41.89715576171875,45.59282684326172,1492.885009765625,5365734.5
7.0,18.0,21.0,0.0,0.0,8872.5,9849.74609375,16.0,77.0,21.690858840942383,17.581972122192383,23.875627517700195,22.832378387451172,100.0,58.380882263183594,43.78755569458008,46.62713623046875,1388.069091796875,5009913.5
7.0,18.0,22.0,0.0,0.0,9095.7568359375,9671.041015625,17.0,72.0,21.343473434448242,17.43930435180664,23.87056541442871,23.12667465209961,100.0,59.05413055419922,43.90213394165039,45.909488677978516,1347.9569091796875,4857733.0
7.0,18.0,23.0,11277.8388671875,0.0,3404.646240234375,3692.028564453125,17.0,72.0,20.80400848388672,17.325674057006836,23.873592376708984,23.359647750854492,100.0,59.4637336730957,43.87938690185547,45.25262451171875,1487.2784423828125,5338972.0
7.0,19.0,0.0,9744.5205078125,0.0,4211.76123046875,4423.7314453125,15.0,82.0,20.645296096801758,17.170625686645508,23.498300552368164,23.142427444458008,100.0,60.10370635986328,44.92247772216797,45.8914909362793,1505.403564453125,5417594.0
7.0,19.0,1.0,0.0,0.0,6103.95947265625,6296.4873046875,14.0,82.0,20.56787109375,17.000587463378906,23.0028133392334,22.758657455444336,100.0,60.926841735839844,46.308040618896484,46.99160385131836,1045.0689697265625,3801192.75
7.0,19.0,2.0,10150.8974609375,0.0,4262.35693359375,4354.41015625,13.0,89.0,20.41756820678711,16.859832763671875,22.789031982421875,22.594335556030273,100.0,61.646732330322266,46.964637756347656,47.51642608642578,1526.1982421875,5494313.5
7.0,19.0,3.0,0.0,0.0,9313.7197265625,9402.869140625,12.0,94.0,20.218639373779297,16.664506912231445,22.42974281311035,22.30200958251953,100.0,62.712867736816406,48.0589714050293,48.4279899597168,1409.454833984375,5088378.0
7.0,19.0,4.0,10556.5732421875,0.0,3892.96630859375,3936.121337890625,12.0,94.0,19.89553451538086,16.524995803833008,22.353769302368164,22.272409439086914,100.0,63.533958435058594,48.32598114013672,48.56048583984375,1518.3284912109375,5454359.0
7.0,19.0,5.0,9427.8017578125,0.0,4556.12890625,4588.482421875,12.0,94.0,19.85393714904785,16.421998977661133,22.2037296295166,22.139760971069336,100.0,64.19122314453125,48.807865142822266,48.99348449707031,1530.1383056640625,5508498.0
7.0,19.0,6.0,0.0,0.0,9079.2490234375,9109.189453125,11.0,100.0,19.868175506591797,16.305904388427734,22.034032821655273,21.98504066467285,100.0,64.9859848022461,49.392669677734375,49.53594970703125,1422.9752197265625,5122711.0
7.0,19.0,7.0,0.0,0.0,9279.0595703125,9298.1298828125,11.0,100.0,19.704975128173828,16.204574584960938,22.05541229248047,22.019245147705078,100.0,65.62366485595703,49.3433837890625,49.44818878173828,1376.107421875,4953986.5
7.0,19.0,8.0,0.0,0.0,9377.9697265625,9397.8701171875,12.199999809265137,98.0,19.73128318786621,16.270235061645508,22.766111373901367,22.409404754638672,100.0,65.7353744506836,47.48835372924805,48.524330139160156,1348.4039306640625,4857895.5
7.0,19.0,9.0,11734.6767578125,0.0,3086.94970703125,3153.0361328125,13.0,94.0,21.64250373840332,16.595603942871094,24.867401123046875,23.001502990722656,92.42540740966797,64.7712173461914,42.11324691772461,47.10574722290039,1508.197021484375,5411421.0
7.0,19.0,10.0,0.0,0.0,9002.892578125,9264.1259765625,15.0,82.0,22.588401794433594,17.05406951904297,25.454917907714844,23.370203018188477,92.30242156982422,63.334449768066406,40.91404724121094,46.347843170166016,1371.5555419921875,4955582.5
7.0,19.0,11.0,0.0,0.0,0.0,16803.1015625,16.0,77.0,23.658287048339844,17.50836944580078,25.352659225463867,24.099082946777344,89.75830078125,61.781341552734375,41.30695724487305,44.5128288269043,1254.6268310546875,4542738.5
7.0,19.0,12.0,0.0,0.0,11936.2041015625,6737.49462890625,16.0,82.0,23.861217498779297,17.958887100219727,24.859487533569336,25.17327308654785,92.03600311279297,60.36295700073242,42.869354248046875,42.06948471069336,1325.687744140625,4761304.5
7.0,19.0,13.0,11838.5029296875,0.0,3518.0283203125,2577.29296875,15.0,82.0,23.74506378173828,18.208498001098633,24.85887908935547,25.541818618774414,95.75630187988281,59.520774841308594,42.873836517333984,41.16098403930664,1446.8135986328125,5192200.5
7.0,19.0,14.0,0.0,0.0,16474.115234375,0.0,15.0,82.0,23.157039642333984,18.25316619873047,24.78413963317871,25.290119171142578,100.0,59.688934326171875,43.22386169433594,41.93587112426758,1267.176025390625,4592364.0
7.0,19.0,15.0,12696.7421875,0.0,0.0,5221.7216796875,14.0,88.0,22.03597640991211,18.01763916015625,24.855186462402344,24.197162628173828,100.0,60.77136993408203,43.139312744140625,44.86739730834961,1559.4798583984375,5573493.5
7.0,19.0,16.0,12633.9287109375,0.0,5265.68798828125,0.0,12.0,100.0,21.435503005981445,17.649566650390625,24.154783248901367,23.57477569580078,100.0,62.59626770019531,45.183963775634766,46.783447265625,1501.978271484375,5413693.0
7.0,19.0,17.0,0.0,0.0,7983.14892578125,10668.767578125,12.0,100.0,21.231847763061523,17.26858139038086,23.560991287231445,22.473440170288086,100.0,64.45940399169922,46.98249816894531,50.17456817626953,1414.076416015625,5102918.0
7.0,19.0,18.0,0.0,0.0,8923.009765625,9836.6923828125,12.0,100.0,20.87874984741211,16.97502899169922,23.387054443359375,22.4627685546875,100.0,65.82910919189453,47.532623291015625,50.264976501464844,1362.6448974609375,4911932.0
7.0,19.0,19.0,0.0,0.0,9113.609375,9664.18359375,13.0,100.0,20.480295181274414,16.810213088989258,23.40911102294922,22.742229461669922,100.0,66.94591522216797,47.80776596069336,49.771175384521484,1336.751708984375,4815610.0
7.0,19.0,20.0,11698.494140625,0.0,3198.981201171875,3466.7373046875,13.199999809265137,98.0,19.958717346191406,16.7025203704834,23.495832443237305,23.026016235351562,100.0,67.53943634033203,47.67852783203125,49.046260833740234,1490.1998291015625,5347797.5
7.0,19.0,21.0,9990.2587890625,0.0,4092.115478515625,4288.41796875,10.0,93.0,19.73674201965332,16.474605560302734,22.940383911132812,22.616132736206055,100.0,68.1991958618164,48.602745056152344,49.56391143798828,1510.4884033203125,5435665.5
7.0,19.0,22.0,0.0,0.0,8984.5322265625,9163.0966796875,15.0,82.0,19.820629119873047,16.4595947265625,22.74802589416504,22.48824691772461,100.0,68.43580627441406,49.176795959472656,49.955020904541016,1400.4512939453125,5041624.5
7.0,19.0,23.0,10984.34375,0.0,3980.97509765625,4067.12451171875,15.0,77.0,19.79690170288086,16.44648551940918,22.65900421142578,22.4616756439209,100.0,68.57454681396484,49.211177825927734,49.80171585083008,1506.2000732421875,5422320.5
7.0,20.0,0.0,9578.4794921875,0.0,4474.58056640625,4539.857421875,15.0,72.0,19.81450080871582,16.421541213989258,22.46895408630371,22.323368072509766,100.0,68.62506103515625,49.239498138427734,49.6753044128418,1522.99658203125,5482788.0
7.0,20.0,1.0,11940.173828125,0.0,0.0,5658.0791015625,14.0,77.0,20.007476806640625,16.345657348632812,22.108963012695312,22.023784637451172,100.0,68.80748748779297,49.73442077636719,49.991783142089844,1508.871826171875,5430029.5
7.0,20.0,2.0,0.0,0.0,10326.462890625,8407.1240234375,13.600000381469727,75.0,20.105131149291992,16.26287078857422,21.47918701171875,21.875831604003906,100.0,68.809814453125,50.916297912597656,49.6943359375,1444.828125,5213296.0
7.0,20.0,3.0,0.0,0.0,9522.453125,9018.1103515625,13.0,72.0,19.965728759765625,16.18875503540039,21.50620460510254,21.929983139038086,100.0,68.61724853515625,49.896629333496094,48.61802291870117,1391.5054931640625,5009420.0
