month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.2323448895728345,-0.32269837345373054,-0.36114010574934124,-0.6870946966296485,-0.010728410558477945,1.3530811612002127,0.9633205588244417,0.6120086286912231,-2.442875997128267,-0.3783937059818609,-0.4175181482223127,1.0559367148629275,0.9655557432366643,-0.6465571627341409,-0.9518914658340104,-1.1719985976253617,-1.181587534881388,0.6335728095702171,0.607860302914169
-0.2323446853481044,-0.32269807631466446,-0.21667712754482518,2.0679105100408535,-0.010728401610466624,-0.8566557765246708,-0.21046321669871965,-0.3492217737693782,-1.7827826667475988,0.8265252142787249,-0.29707589546703966,1.342575898817448,1.0006262887832378,-3.0265469060579524,-1.0510544987801314,-1.261335863264021,-1.2300193579340908,0.8137244688554218,0.7735944296698595
-0.2323444811239127,-0.32269777917641923,-0.07221416316631332,-0.6870954248748374,-0.01072839266247769,-0.8566545378416403,-0.839402540909969,-0.3171804654329573,-1.902790956214866,1.250588217935245,-0.19722900212405708,1.2671323733594688,0.9289796672753255,-3.26395073024251,-1.1135042954747738,-1.263432926985172,-1.2329444860465137,-1.3786825238661393,-1.424802351680207
-0.23234427690025966,-0.3226974820389946,0.07224879995541952,-0.6870945813578042,-0.010728383714511147,-0.8566532991639834,2.762319185645885,-0.3492211799272029,-2.3828391234104727,1.6402992341294294,-0.13858418755454038,0.8487109851899587,0.7781343270017378,-3.726520778202382,-1.1950764803819156,-1.2501237132334333,-1.2666643291941615,0.5581684790575373,0.5398230475543746
-0.23234407267714502,-0.32269718490239097,0.2167117542755063,-0.6870937378438778,-0.010728374766566991,2.7859896955877876,-0.8394013134970045,-0.3492208531775776,-2.202806035667564,2.046026363247156,-0.0413663541234963,0.4643983072918913,1.0828924276026117,-3.7830769429187563,-1.296630177019116,-1.2381956589525909,-1.372226925747141,0.6572463456161652,0.6188622660111118
-0.23234386845456906,-0.32269688776660815,0.3611746721351242,-0.687092894333058,-0.010728365818645226,-0.8566518765970649,2.805171472200895,-0.3492205264288696,-2.142788790876144,1.9961829007254206,0.039010630376916676,0.6106984012347613,1.8107839922211095,-3.008501915850045,-1.3809397955965204,-1.3045008856258775,-1.5227978937706073,0.5232360895171195,0.4971309600216285
-0.23234366423253147,-0.32269659063164613,0.5056375057616644,-0.6870920508253447,-0.01072835687074585,2.7847894742255637,-0.8393999905604721,-0.3492201996810786,-2.5628221273248295,1.8681013344916593,0.07467418043094803,0.791736013035605,2.3105237249203983,-2.0316948974963487,-1.4503420035965893,-1.3836489217450163,-1.6360930635350381,0.5611359843426326,0.5249348530241136
-0.2323434600110323,-0.3226962934975048,0.6501001872689746,1.4059912264544812,-0.01072834792286886,-0.24750586425616936,0.15097811920071177,-0.5094254928437828,-2.202770610302183,1.425732946236494,0.04751847916487601,1.0623750041658107,2.824335066708339,-0.533790639824343,-1.4589271173899143,-1.4380176839178345,-1.712168088611464,0.7610172783039637,0.721926913732446
-0.23234325579007178,-0.32269599636418433,0.7945626286577062,1.7114834025287664,-0.01072833897501426,0.2975307049936996,-0.8393997331967186,-0.9900416394566189,-1.3626749406673322,0.599172559082927,-0.1037934116606094,0.832741595188176,2.0239076106531266,0.40654715945596503,-1.4250657860276228,-1.4183530906612767,-1.6237689845144196,0.7855067870866469,0.7521146198115577
-0.23234305156964974,-0.32269569923168456,0.93902472181581,0.8960103096606536,-0.010728330027182051,0.08240375080936775,0.36453945694280737,-1.1502453409061943,-1.0026339113674212,0.23077747726957384,-0.2724736759112013,0.5406331479811906,0.8497830586534565,0.4065467643835412,-1.3888102244397984,-1.3899461743747783,-1.472548349133607,0.7915706936549279,0.758934194111909
-0.23234284734976607,-0.32269540210000575,1.0834863385192088,-0.6870963492017864,-0.01072832107937223,1.1216323059782676,1.222375818959999,-1.3104482580265615,-0.642593803174344,0.14902480648960154,-0.42053870977200486,0.33521175888989485,0.4647845847489822,0.40654636931226945,-1.3408341512298951,-1.362666534358648,-1.4174757880405118,0.6554100788929657,0.6274023032651117
-0.23234264313042113,-0.3226951049691476,1.2279473304326902,-0.6870955056941458,-0.010728312131584797,1.1603497153837736,1.2088078690713207,-1.406568223558801,-0.3425605445632124,-0.053284916768993794,-0.5359259928036608,0.3107970364439984,0.3846030222142556,0.40654597424214955,-1.305528589471619,-1.3616706934284613,-1.4075325739902065,0.59742106849355,0.5658782137551724
-0.2323424389116146,-0.32269480783911025,1.3724075291110547,-0.6870946621896117,-0.01072830318381975,1.1694841252993695,1.202614346472751,-1.3104418732724683,-0.28255365806683425,-0.2874104850005639,-0.6161981446046868,0.3548055992571844,0.39723631775683915,0.40654557917318174,-1.290774770382668,-1.3669239244031426,-1.4077283455503846,0.5657829052656159,0.5331499131123123
-0.2323422346933465,-0.32269451070989363,1.5168667460005527,-0.6870938186881842,-0.010728294236077093,1.1730876206004357,1.200265371430401,-0.5094135167964372,-1.8427205338091428,-0.497274246604989,-0.6311656367170333,0.42504158272503506,0.4624324893928093,0.1776718566188953,-1.3354549919000274,-1.3932048693536874,-1.433691735588651,0.5444148985139182,0.5112854295412803
-0.23234203047561686,-0.32269421358149775,1.6613247724406524,-0.6870929751898632,-0.010728285288356822,1.1747785018244772,1.199288405545411,-0.6375773300888362,-1.6026895313342775,-0.6804777049440731,-0.6556953299320669,0.5315706737037086,0.5698674821884768,0.2661570621167701,-1.3759523180078284,-1.4211925452125318,-1.4623400600936907,0.5286447849100643,0.49521750342952836
-0.2323418262584259,-0.2123465300118884,-1.6613195626760369,2.3310213376656863,-0.01072827634065894,-0.8566611468143565,-0.3253743821126003,-0.669617639229113,-2.022726301031742,-0.8809110620791355,-0.6841387009562871,0.5111555595691285,0.5661115844469213,0.3116633331474148,-1.4386466048699496,-1.4617226442435276,-1.5064223997741613,0.8406936367065372,0.7974765379591622
-0.2323416220417734,-0.21234634494464205,-1.5168525756218443,-0.6870934790749958,-0.010728267392983446,1.1774786186235793,0.9987197166496912,-0.7176785078885102,-1.6026772563808427,-0.8436630779400787,-0.6966861572389392,0.3892505069418027,0.5041302977724906,0.24982272749632545,-1.4583159904679766,-1.4499742520280365,-1.5034433855963714,0.6365452933180293,0.603239671581054
-0.23234141782565934,-0.21234615987787955,-1.3723866206624236,1.5427444755138902,-0.01072825844533034,-0.021868685266596802,-0.04396982432515401,-0.7657392897363247,-1.6026724869231659,-0.8170150675701434,-0.7058125009887077,0.32751238206631395,0.4640341566987216,0.40654477469352895,-1.4791668877602957,-1.4489933427137172,-1.5057255429019378,0.796203295290271,0.7639130164446049
-0.2323412136100837,-0.2123459748116009,-1.2279215041907716,-0.6870944179026399,-0.010728249497699622,1.17040158830021,1.156896912699661,-0.9900259045386643,-1.4226503952438123,-0.8378399108616348,-0.8003759596483769,0.0021174169369964804,0.122824040502406,-0.03255461233681607,-1.4943214345414082,-1.4210993302561712,-1.4753829766654336,0.6221070611612954,0.594090136658268
-0.23234100939504654,-0.21234578974580612,-1.083457052718929,-0.6870935744101457,-0.01072824055009129,1.1711075430458524,1.1725181705622196,-1.0701269596182326,-2.0827084093292605,-0.90743437561521,-0.8457570183610135,-0.06305706030083326,0.042046028329755604,-0.4990762915466567,-1.5578046076258314,-1.4769878989548917,-1.5300613524913325,0.587566277307227,0.5539494200970739
-0.23234080518054784,-0.2123456046804953,-0.938993112876495,-0.687092730920758,-0.010728231602505345,1.1820830567158775,1.1905159485442098,-1.1502276911123819,-2.322719821325306,-1.0449321973549488,-0.8994951616349316,-0.07077668815689371,0.011985020831574194,-1.2537229201025049,-1.6880137907851591,-1.5980358365890674,-1.650520849271681,0.559728393097572,0.5269005118414711
-0.2323406009665876,-0.2123454196156683,-0.7945295514094429,1.7815109448140771,-0.01072822265494179,-0.14237929506951916,-0.13024177131932851,-1.310430598069145,-2.2026976123458657,-1.1302034908407756,-0.9263092918324128,-0.019957714859805548,0.05356379767027518,-1.402806947899601,-1.7522881301662854,-1.6584285594058112,-1.7110355008114102,0.7899026543760591,0.7575726901640147
-0.2323403967531658,-0.2123452345513252,-0.6500662551791918,-0.6870936131806918,-0.010728213707400621,1.103513816862755,1.118145620355573,-1.4706324997956879,0.01750724558924354,-1.1470260750083305,-0.9583686652876279,-0.07373097255556177,-0.00925371676315763,-1.6003818613817435,-1.7705108528999076,-1.6309514768007436,-1.6817716508223446,0.6291618377755306,0.5958095596632528
-0.2323401925402825,-0.21234504948746602,-0.505603131161904,-0.6870927696954463,-0.010728204759881841,1.1466560951005218,1.1707868835672743,-1.2143010089846553,-1.962669187894842,-0.9370641450441033,-0.914550007147048,0.7556244012604953,0.026046642433040588,-2.591976277628533,-1.8613767557790304,-1.7629370364624766,-1.7221494132039759,0.5797622156518767,0.5481945340635351
-0.23233998832793767,-0.21234486442409056,-0.3611401064479683,-0.6870919262133073,-0.010728195812385448,-0.856671171816122,2.8047263863348286,-0.990011572426604,-1.4226166009364685,-0.5045867214315191,-0.7905054952330638,1.216489597511887,0.46593291718236335,-3.5110376887414385,-1.9080035235513966,-1.775392748998456,-1.7340182388113703,0.4397774028701869,0.4132175057047851
-0.23233978411613132,-0.21234467936119902,-0.21667712824163166,-0.6870910827342745,-0.010728186864911442,1.6922683164299326,0.5720235888345487,-0.9900099376603656,-1.1825926628600858,0.18216015742111333,-0.6549618051538126,1.5284387953192666,0.9443467237149175,-4.718566724941546,-1.9316329760777122,-1.7647681236768378,-1.7426120002571117,0.5469736223483477,0.5083072580658684
-0.23233957990486345,-0.21234449429879135,-0.07221416386074601,2.334249702688234,-0.01072817791745982,-0.8566714240958214,-0.44420154653734056,-1.0220492779107997,-1.0625800298184958,0.9824884206929787,-0.5557945775224977,1.4022958403955503,1.0628740402590138,-5.886078594160882,-1.933638784856899,-1.694313355262901,-1.6960051217280667,0.82044706316664,0.7774484282315235
-0.23233937569413407,-0.2123443092368676,0.07224879926341089,-0.6870915833755855,-0.010728168970030587,1.2894029199894845,0.9972239208879699,-0.8298014666278689,-1.4226086431537481,1.2677150408067137,-0.45495099213157303,0.9106701060684879,0.9760340358436231,-6.129567967999648,-1.9559447860109402,-1.6144072672692644,-1.6640499205127413,0.6100134103153126,0.5845550175642883
-0.23233917148394317,-0.21234412417542756,0.21671175358627418,-0.6870907399014642,-0.01072816002262374,1.210318377838131,1.134341146968926,-0.8298002981658127,-1.4226050559073355,1.6572109073607808,-0.37840460058221514,0.8982295721479681,1.2226355956371604,-6.403339704926455,-1.9700412733103618,-1.597881393028508,-1.6805496183371642,0.5654786301079646,0.5340855335837253
-0.2323389672742908,-0.21234393911447144,0.3611746714501281,-0.6870898964304489,-0.01072815107523928,2.7752788514975535,-0.8394240060428857,-0.8458197137645441,-1.3025915979519407,1.6956502893245045,-0.3381330678508792,1.061754953180625,1.538828402745777,-6.110948120772597,-1.959553224418498,-1.5878767082117418,-1.6895593304177847,0.42855397447256893,0.4013067334421551
-0.2323387630651769,-0.21234375405399925,0.5056375050842763,1.464302996777464,-0.010728142127877207,-0.5238821643436348,0.36101565904859007,-0.8297979159611644,-1.4225984696388023,1.5577034368020581,-0.312121236149979,1.3620874953622948,2.0508240897121794,-5.58989824099741,-1.953813236872596,-1.6124206435781436,-1.738524069094042,0.7369118599643324,0.6931450070813809
-0.23233855885660148,-0.21234356899401086,0.6501001866052835,-0.6870908395740426,-0.01072813318053752,1.0224558234117278,1.3340547283737254,-0.8297967475140319,-1.4225948824703303,1.3121934156512174,-0.32296786998097593,1.2544553549737159,2.2342443109193613,-4.968516036747255,-1.9404992091574442,-1.5906302704740203,-1.7526313582338124,0.578274367445934,0.5499525490519328
-0.2323383546485643,-0.21234338393450633,0.7945626280173241,1.9762097027917813,-0.010728124233220218,-0.006965731130534141,-0.8394257028404226,-1.0540829025550364,-1.062562234070709,0.36945587856868123,-0.4194257919228493,1.0077215608991128,1.6962633298552563,-2.895715947228589,-1.9032201533509918,-1.5538091386892932,-1.683234821663985,0.7620225432573045,0.7225345369859878
-0.23233815044106565,-0.21234319887548553,0.9390247212126761,-0.6870916273463549,-0.010728115285925304,0.9709850239433734,1.3468885494036795,-1.0220400404013055,-1.0625603475774614,0.21447340812335597,-0.519653394673945,0.7636078954974559,0.8163062030745243,-2.3529352986388266,-1.864827344884505,-1.515832249407315,-1.5610495922007175,0.618106091227021,0.5901575565384439
-0.2323379462341055,-0.2123430138169487,1.0834863379723947,1.2992263231181431,-0.010728106338652774,-0.030951415297793168,0.05805849220459102,-0.989997287298974,-0.882543696183741,-0.08583147480719976,-0.6010253260848536,0.590229152993489,0.5597319314845155,-1.525292703333722,-1.8218789117593555,-1.4745617225006855,-1.5065950772491485,0.7564988022942665,0.7193678384744825
-0.2323377420276839,-0.21234282875889562,1.227947329967205,-0.6870925565478306,-0.010728097391402633,1.141646825269644,1.2182045734669253,-0.9899956526069391,-1.0025522701070768,-0.1800647826245326,-0.6585023572990678,0.4392402810983901,0.40100342204888656,-1.0814272657314348,-1.794892953432583,-1.44775834177413,-1.4777955286671474,0.617449623462796,0.5887102105376799
-0.23233753782180055,-0.2123426437013265,1.3724075287586492,1.3635317770856024,-0.010728088444174876,-0.02737116308430258,0.014301387888917981,-0.9899940179230017,-1.1825652795022215,-0.3754649068834098,-0.7119253387866388,0.3012705852594874,0.2738513278037439,-0.36740673511701155,-1.7708642392323637,-1.4265517729596149,-1.4576230499108638,0.7736919830989848,0.736517974375327
-0.23233733361645575,-0.21234245864424112,1.5168667458005252,-0.687093494883267,-0.010728079496969507,1.1020574327252952,1.1436730043039807,-0.9899923832471619,-1.182562914279513,-0.42667910803596115,-0.748080423158985,0.21413550133517156,0.19730983377885786,-0.0874105563452053,-1.7546593673860775,-1.4136895578098734,-1.446054642252004,0.6351895296982472,0.6018765301119673
-0.23233712941164944,-0.21234227358763946,1.6613247724406515,-0.6870926514193613,-0.010728070549786521,1.1534815960689255,1.1869979780037465,-0.9579497308141222,-1.3025701550902298,-0.5250712359853387,-0.7760873430026326,0.2046182236097748,0.2006073388147999,0.37449712308472755,-1.7421065966931357,-1.4158173231550142,-1.450268349010243,0.5841129614030631,0.5504753160431989
-0.23233692520738136,-0.10199258021481306,-1.6613195628845667,1.5366095779788043,-0.010728061602625922,-0.11828718862051041,-0.09331239458867298,-0.9899892188839104,-1.422576668355677,-0.6948491600853884,-0.8038069639854737,0.22953843351111408,0.24180206820914626,0.40655712138182154,-1.738466210628267,-1.4314109758922855,-1.468852377162813,0.786446467536677,0.7477929452072419
-0.23233672100365188,-0.1019924942786644,-1.5168525759890146,-0.6870935908076361,-0.010728052655487708,1.1013692582367844,1.1284753139897714,-0.9899875842320179,-1.1825543075269873,-0.7202440021874502,-0.8151848536414827,0.19336776159690727,0.21198101604159716,0.40655672631739814,-1.7345174689093406,-1.4269534255271892,-1.4652775123527282,0.6335902345028757,0.6002675353767629
-0.23233651680046094,-0.10199240834273289,-1.3723866211469216,-0.6870927473477573,-0.010728043708371882,1.1577726415037062,1.1827561986683002,-1.4385600935424778,-0.34248428275670717,-0.805627074570841,-0.8523697080934332,0.1684754791762691,0.1928944160144165,0.40655633125412655,-1.7178477273002895,-1.4217435610803661,-1.4608387695961844,0.5827212285131184,0.5490748316091143
-0.23233631259780826,-0.10199232240701867,-1.2279215047590353,-0.6870919038909847,-0.010728034761278439,1.1743772846769052,1.1981350239292408,-1.4705973103067058,-0.34248396366164474,-0.9515415799868501,-0.8938024557218478,0.21479856704510605,0.24618175180009721,0.40655593619200653,-1.7015363042179528,-1.4283552022899684,-1.468662998345495,0.5554203831814616,0.5225636952019601
-0.23233610839569416,-0.10199223647152156,-1.0834570533443404,-0.6870910604373185,-0.010728025814207382,1.175459437607017,1.1983593854773065,-1.9512059091349985,0.37757648436227875,-1.121077365786825,-0.9543923309711725,0.2523553050758343,0.2881205384307123,0.4065555411310381,-1.6827534975558838,-1.4395859503015975,-1.480840211195802,0.5381207998314309,0.5048071160962238
-0.2323359041941183,-0.10199215053624179,-0.938993113538576,1.7867777671811087,-0.010728016867158713,-0.25943097559639317,-0.2401152704491361,-2.1114013977728487,0.5575912054827381,-1.3142370470622164,-1.015698979041072,0.1885478957285799,0.22597783817811348,0.40655514607122145,-1.6719012582936268,-1.4442076652913252,-1.4859220776130662,0.7918761178773841,0.7514605761981729
-0.23233569999308099,-0.10199206460117911,-0.7945295520930482,-0.6870919406857455,-0.010728007920132425,1.0924281361507153,1.114284660922174,-2.1113917880146067,0.37757541164120695,-1.3096481742895771,-1.0565165594260677,0.07060367595551467,0.10796722443807963,0.40655475101255634,-1.6646269835625849,-1.4381809421338116,-1.4798589112577152,0.6200693837632075,0.586660846453091
-0.232335495792582,-0.10199197866633376,-0.6500662558737055,1.6561195291273803,-0.010727998973128525,-0.09585842081698596,-0.07671644520768403,-2.111382178387576,0.3775750518981532,-1.2939824330476546,-1.0762896060198412,0.01683970822160744,0.05459777685403329,0.4065543559550429,-1.6662649408940848,-1.4412474094472654,-1.483136484441318,0.8084421116259636,0.7762316886929616
-0.2323352915926216,-0.10199189273170553,-0.5056031318604336,-0.68709286076104,-0.010727990026147008,1.165139435654517,1.1909094971147416,-1.726887518353772,-0.04246152618295948,-1.0415709434839628,-1.033096180066756,0.41670196098318263,-0.05963101374850296,0.07761952154837672,-1.684524516136504,-1.502319520951957,-1.4687269371496017,0.637606520842584,0.6101941983643355
-0.23233508739319947,-0.10199180679729464,-0.3611401071465389,-0.6870920173124792,-0.010727981079187878,1.1333734546402132,1.18399079809977,-0.9899500390828825,-1.422579389674201,-0.7074413956205927,-0.8852114812803167,1.0810765685987367,0.21932062772752636,-0.36813997360737016,-1.7422027339207156,-1.5956610219737875,-1.5148416275201133,0.587217190863411,0.5558300798788004
-0.23233488319431564,-0.10199172086310086,-0.21667712893838217,-0.6870911738670243,-0.01072797213225113,1.1177023962690937,1.199897535740505,-0.8297454202952693,-1.8426092408995687,-0.22389082383701972,-0.6652522618957875,1.3768115219492894,0.5685473854113593,-1.1753784203107478,-1.835083130201715,-1.647449353304935,-1.5816316085733,0.5569766603411586,0.524470152920161
-0.2323346789959704,-0.10199163492912443,-0.07221416455512303,-0.6870903304246757,-0.010727963185336769,-0.8566982412939104,2.265839710833075,-0.6054599024700983,-2.202629149292531,-0.044410757024498565,-0.4323416472605954,1.3894700199746772,0.9941156490802934,-1.2905660096360447,-1.9242696458384463,-1.660409120868372,-1.6518275261465627,0.16766692522195464,0.15786075323614773
-0.2323344747981635,-0.10199154899536511,0.07224879857145762,1.6820337920319743,-0.010727954238444791,0.16381649326451914,-0.5815539752775242,-0.509337160399144,-2.022605812824131,0.5357315060333084,-0.2573456491809103,1.099298116503274,1.4182127466285588,-2.2145018330869544,-1.986289117629341,-1.6269016538629342,-1.7081491880904862,0.799324941455647,0.7552119639488879
-0.23233427060089487,-0.10199146306182293,0.21671175289709707,-0.6870912441529169,-0.010727945291575197,-0.8566979710212308,2.7896289973240416,-0.5093366254881541,-2.6226362031868353,0.7818863911489726,-0.13692192657172156,0.9366887617260647,1.6994423198944635,-2.3428236713231807,-2.053199872015757,-1.6384524792436093,-1.7728884024977896,0.45529672069353117,0.43766358711616987
-0.23233406640416485,-0.10199137712849811,0.3611746707651866,-0.6870904007146466,-0.01072793634472799,2.7922275971913066,-0.839447971221288,-0.44525473185853176,-2.382605066101848,1.0288597646366437,-0.07333585706081763,0.7040486068855569,2.0433274328097797,-2.5017414910497497,-2.094418435156817,-1.6287505227121466,-1.8293693043518104,0.5839608553511471,0.5418173349636888
-0.23233386220797314,-0.10199129119539037,0.5056375044069422,2.215947494376879,-0.010727927397903165,-0.21781627901927464,-0.8394467779554047,-0.5093356885246265,-2.4425951107439206,0.9648419312628582,-0.06592205126782251,0.8900937533818407,2.2115471465726,-2.1197285246122624,-2.1142770619597666,-1.6692271910098249,-1.8629262455699507,0.8057751733696987,0.7659626202695602
-0.23233365801231978,-0.10199120526250001,0.6501001859416454,1.0779920188762704,-0.010727918451100726,0.05853998441614367,0.24997665890267434,-0.5093351536184956,-2.202568422312418,0.8184807828511714,-0.11340122400595973,0.8731650388840901,2.133160481164672,-1.1367607790627965,-2.109315653146604,-1.6718249473071842,-1.858844128891893,0.7922222757119118,0.7602886426020793
-0.23233345381720474,-0.10199111932982678,0.7945626273769935,-0.6870927174251471,-0.01072790950432067,1.1534502623920457,1.164037992227978,-1.0219864354261443,-1.3625120797822203,0.4569958035421809,-0.27100748421470433,0.6002253401403017,1.216383273626558,0.37657917624545234,-2.061251032913844,-1.6335502029106033,-1.7518759066082714,0.6369805367225134,0.6095858091003006
-0.23233324962262833,-0.1019910333973707,0.9390247206095905,1.2989432704265464,-0.010727900557562998,0.019339173216026368,0.008037204268752261,-1.1501474971090018,-0.8824807724243307,-0.04605153972871816,-0.4279588617714649,0.44994183760739254,0.8421214527807014,0.40656978830167506,-2.00616234923245,-1.6016983219553713,-1.6936084342209599,0.7758064561065877,0.7387874921676049
-0.23233304542859023,-0.10199094746513196,1.0834863374256243,-0.6870936465374564,-0.010727891610827711,1.1886276835337988,1.1705935560704546,-1.150145269331322,-1.182497211912631,-0.16486810741379745,-0.5374058035989567,0.3208972799294933,0.5994412212772102,0.40656939323331165,-1.972418193967088,-1.5832034522739908,-1.6608352386737557,0.6297376439120639,0.6013000631386195
-0.2323328412350905,-0.10199086153311036,1.2279473295017567,-0.6870928031027854,-0.010727882664114804,1.1885768909318515,1.181050418193155,-1.246264993155234,-1.1824948470715764,-0.33693517855509875,-0.6237912834474035,0.3018831379850273,0.48043907700265087,0.4065689981660998,-1.9460770489449384,-1.578294413381354,-1.642733638582386,0.5795159960176024,0.5476160693972323
-0.23233263704212911,-0.1019907756013059,1.3724075284062718,1.5180650262471749,-0.010727873717424286,-0.09653307384272986,-0.09371224174903009,-1.1501404325886557,-1.18249248224471,-0.5875025473000123,-0.6900498772218905,0.2970110189382496,0.4253799639285848,0.40656860310003967,-1.9241317344284101,-1.5723099932001254,-1.6299383540939625,0.778824704709509,0.7402481219387474
-0.2323324328497061,-0.10199068966971861,1.516866745600513,-0.687093743986285,-0.010727864770756148,1.1761760791855242,1.1813327368617836,-1.1501382048513906,-1.182490117432031,-0.6243846706533503,-0.7426441961105263,0.18455208493698444,0.2825216428115867,0.4065682080351313,-1.9052236497410844,-1.5504150245372423,-1.6036057627426716,0.6214954739770026,0.5934191317334047
-0.23233222865782138,-0.10199060373834866,1.6613247724406504,1.5127169983432653,-0.010727855824110392,-0.01635203459022913,-0.005439075785714581,-1.1501359771270705,-1.062480869013681,-0.6858869759877287,-0.7759559410225745,0.14714507878943778,0.23265077947056736,0.4065678129713745,-1.8900045563271992,-1.5364334005278615,-1.5876224650276478,0.7892229396042723,0.7568914433022301
-0.23233202446647508,0.00836118222393787,-1.6613195630930806,-0.6870946852313587,-0.010727846877487023,1.112791641974639,1.1258997096019288,-0.9899305586100509,-1.6625123980401624,-0.7082207847795216,-0.7946052946187665,0.09934998713551835,0.17342813082705097,0.4065674179087672,-1.8848218649500317,-1.527867449873882,-1.577298635490947,0.6424354007305736,0.6091702809456453
-0.23233182027566712,0.00836117525135672,-1.516852576356156,-0.6870938418016281,-0.010727837930886039,1.1614179218577354,1.1773803543515384,-0.9899289242163126,-1.1824813417087259,-0.7751892118887191,-0.8143725101833453,0.10262644964747897,0.16769566170788297,0.40656702284731155,-1.874291676883753,-1.520528365141868,-1.568490315889162,0.589715862542279,0.556115335892653
-0.23233161608539754,0.008361168278793159,-1.3723866216313816,1.647420726120426,-0.010727828984307438,-0.0806185027879255,-0.06462757701656571,-0.9899272898306697,-1.1824789769600803,-0.8535449029226355,-0.828141662376454,0.15305065315412963,0.2119037964637876,0.40656662778700764,-1.8637917628768477,-1.5182860697688227,-1.5652389759922476,0.7921660435468786,0.7598534956980293
-0.23233141189566633,0.008361161306246987,-1.2279215053272543,-0.6870947637985552,-0.010727820037751218,1.1058972162868212,1.1241033351334728,-0.9899256554531218,-1.182476612225622,-0.8827432151236178,-0.8490880950271942,0.09500791624506735,0.14839432350976753,0.4065662327278554,-1.8501442403499029,-1.4990457677895048,-1.5447780015454582,0.6378876424848992,0.6045938436032506
-0.23233120770647347,0.008361154333718208,-1.083457053969703,-0.6870939203728861,-0.010727811091217381,-0.8567120242143492,2.587603727794481,-0.989924021083669,-0.8824576700217389,-0.9425882852801055,-0.8717003406257194,0.00967097517106608,0.16563941984635192,0.4065658376698549,-1.8231372470118157,-1.4618606285104734,-1.5219515008804394,0.48053369122104506,0.4462389890664567
-0.23233100351781902,0.008361147361206819,-0.9389931142006049,1.5767233162446446,-0.010727802144705928,0.32811888680785,-0.5761264036075059,-0.9899223867223113,-1.0024630695428998,-1.0353965513662597,-0.8856398768004107,-0.24980871260382947,0.4222216696076346,0.40656544261300614,-1.8026899925590647,-1.403611296931828,-1.5406013102271765,0.8229540014637102,0.7792806538066649
-0.23233079932970296,0.008361140388713021,-0.7945295527766003,-0.687094855057004,-0.010727793198216859,1.3057830405773077,0.9068368272681807,-0.9899207523690483,-0.5824376566879251,-1.0285254566821613,-0.8970904317513717,-0.34407790272809546,0.3894253774854596,0.4065650475573091,-1.7826224189699869,-1.3690962863755778,-1.516945083789043,0.6510998019746851,0.6178902497722988
-0.23233059514212528,0.008361133416236614,-0.6500662565681651,-0.6870940116353708,-0.010727784251750172,1.2644729998750879,1.0716325766580714,-0.9899191180238803,-0.5824370062635861,-1.0587119168201111,-0.9076898336241734,-0.3017175818300833,0.3491421167180079,0.40656465250276375,-1.755064388285824,-1.3476756663006828,-1.48397490077765,0.5960476586960389,0.5624879400772334
-0.23233039095508598,0.0083611264437776,-0.5056031325589083,-0.6870931682168435,-0.010727775305305866,1.240975212752223,1.1308892085418103,-0.8297141443261739,-0.8224502710104129,-1.1138664829765936,-0.8812983588373321,-0.056721883574651286,0.41358815646433317,0.4065642574493702,-1.739907230997724,-1.3594808676078136,-1.467202723384607,0.565846119428851,0.533183942528962
-0.2323301867685851,0.008361119471336173,-0.3611401078450546,1.731680964395968,-0.010727766358883943,-0.19514229889356682,-0.2415095188240507,-0.5093059151550267,-1.3624796040920062,-0.9787963761705798,-0.7712021048696295,0.3251846984637112,0.5805197378580761,0.3400985669591438,-1.7494552798046956,-1.3909529305132506,-1.464632006646096,0.8088263306211612,0.768975833385736
-0.23232998258262264,0.00836111249891214,-0.21667712963507765,-0.6870940675979027,-0.010727757412484402,-0.8567173706611964,2.7915279754529756,-0.3330812047812532,-1.7824984338557903,-0.6530647215579817,-0.541718340468554,0.493397517958389,0.7793829833554933,-0.06542510138473906,-1.821884985958832,-1.411693729917432,-1.489765602465716,0.4911375902980543,0.4729652746503464
-0.23232977839719854,0.0083611055265055,-0.07221416524944511,-0.6870932241834823,-0.010727748466107245,2.784550694040575,-0.8394660381517592,-0.14083623773636222,-2.0825065064640254,-0.0722069584415021,-0.3225422152809794,0.7470293833109165,1.04550657618795,-0.8711352191554903,-1.8941236470819225,-1.4494832928273922,-1.5289217367475476,0.580786474601556,0.5411621726992978
-0.23232957421231262,0.00836109855411625,0.0722487978795592,-0.6870923807721678,-0.01072773951975247,-0.8567159510546887,2.8068651053897073,0.29171479642018155,-2.3225073277738044,0.5009497030402367,-0.11874172187604742,0.9353831830879149,1.3862014934345492,-1.3717890996655362,-1.9509346083791586,-1.4677786758773086,-1.5683533025404122,0.4883454176158393,0.45970910148975613
