electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,1.0,1.0
-0.8731726408004761,0.8857370615005493,1.0,1.0,1.0
-0.5947960019111633,-0.5124499797821045,1.0,1.0,1.0
0.912033200263977,-1.0,1.0,1.0,1.0
0.5912013053894043,-1.0,0.8858135938644409,1.0,1.0
-0.062413811683654785,0.4996717572212219,1.0,0.4680202007293701,1.0
-0.17639486491680145,-0.34897083044052124,0.02891385555267334,1.0,1.0
-0.7262551784515381,0.32669782638549805,1.0,1.0,1.0
0.7451207637786865,-1.0,1.0,1.0,1.0
-1.0,0.2130928635597229,1.0,1.0,0.9104995727539062
1.0,-1.0,1.0,0.975925624370575,1.0
0.1811208724975586,-0.40274888277053833,1.0,1.0,1.0
-1.0,-0.45790016651153564,1.0,1.0,1.0
-0.6453577876091003,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5398374795913696,0.8955085277557373,1.0,1.0,1.0
0.38381433486938477,0.4312126636505127,1.0,1.0,1.0
-0.4705040752887726,-0.5879513025283813,1.0,1.0,1.0
-0.49892330169677734,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.975584089756012,-0.8284043073654175,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47327613830566406,0.43734338879585266,1.0,1.0,1.0
0.5283814668655396,-1.0,1.0,1.0,1.0
1.0,-0.4358508586883545,1.0,1.0,1.0
0.3923901617527008,1.0,0.9888551235198975,1.0,1.0
0.8503451347351074,1.0,1.0,1.0,1.0
0.759668231010437,-1.0,1.0,1.0,1.0
-0.6320301294326782,-1.0,1.0,1.0,1.0
0.06234900653362274,-1.0,1.0,1.0,1.0
1.0,0.7008836269378662,0.7271642088890076,1.0,1.0
-0.14798271656036377,-0.27116113901138306,1.0,1.0,1.0
0.5416954755783081,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0025646090507507324,1.0,1.0,1.0,1.0
-0.7376384735107422,0.5719997882843018,1.0,1.0,1.0
-1.0,0.17004120349884033,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7729581594467163,1.0,0.9850153923034668,1.0,1.0
-0.20177936553955078,0.11958968639373779,0.4013556241989136,1.0,1.0
0.035787761211395264,-1.0,1.0,1.0,1.0
-0.16916342079639435,1.0,0.866392195224762,0.42528825998306274,1.0
1.0,-1.0,0.843746542930603,0.5178617238998413,1.0
1.0,-0.4260904788970947,1.0,1.0,1.0
1.0,0.2696874439716339,1.0,1.0,1.0
1.0,0.3449740409851074,1.0,1.0,1.0
-0.5167319774627686,0.07399311661720276,1.0,1.0,1.0
-0.6468697190284729,0.5787324905395508,1.0,1.0,1.0
0.3825572729110718,0.016066670417785645,1.0,1.0,1.0
-0.8311673402786255,0.5079620480537415,1.0,1.0,1.0
0.43618133664131165,1.0,0.43750548362731934,1.0,1.0
-1.0,-0.08147244900465012,1.0,1.0,1.0
0.6525912880897522,-1.0,0.054021358489990234,1.0,1.0
-0.29311680793762207,1.0,0.8579367995262146,1.0,1.0
1.0,-1.0,0.5853335857391357,1.0,1.0
-0.41849392652511597,0.13292533159255981,1.0,1.0,1.0
-0.3716990351676941,-0.6513257622718811,1.0,1.0,1.0
-0.06091327965259552,0.7310560941696167,1.0,1.0,1.0
1.0,0.19505929946899414,0.8316392302513123,1.0,1.0
-1.0,0.20367538928985596,1.0,1.0,1.0
-1.0,-0.07260942459106445,0.7515687942504883,1.0,1.0
-1.0,-1.0,-0.8530135154724121,1.0,1.0
-1.0,0.3832857608795166,0.19769993424415588,-0.74903404712677,0.903480052947998
0.4328957796096802,1.0,-1.0,-0.03618675470352173,-0.13292592763900757
-0.8976523876190186,1.0,-1.0,0.31191787123680115,-0.23257209360599518
-0.7840545177459717,0.2353060096502304,-0.4077424705028534,-0.3928183317184448,-0.475773423910141
0.6740226149559021,-0.6838573217391968,0.48287248611450195,-1.0,-0.7174411416053772
0.2230207920074463,0.9132692813873291,1.0,0.140588641166687,0.3210826516151428
-0.433302640914917,-0.04300013184547424,1.0,-0.7789120674133301,0.7198696732521057
1.0,-1.0,0.04855000972747803,1.0,1.0
-1.0,1.0,0.9151461720466614,1.0,1.0
1.0,-1.0,0.8548848628997803,1.0,1.0
-1.0,1.0,0.5395365357398987,1.0,1.0
0.5346035957336426,-0.41033655405044556,0.3165571689605713,1.0,1.0
-0.6622154712677002,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8064149618148804,0.8390558362007141,0.7193012237548828,0.738189160823822
-0.10189415514469147,-0.6205461025238037,1.0,1.0,1.0
-0.29079192876815796,-1.0,0.7069933414459229,0.9454552531242371,1.0
0.8899949193000793,-1.0,1.0,1.0,1.0
-0.5825405716896057,1.0,1.0,1.0,1.0
-0.9772281646728516,-0.8821849822998047,1.0,1.0,1.0
0.7864862680435181,0.41603410243988037,1.0,1.0,1.0
-0.8955398797988892,-0.022099077701568604,1.0,1.0,1.0
0.6565682888031006,-1.0,0.2557756006717682,1.0,1.0
-1.0,1.0,0.08252012729644775,1.0,1.0
-1.0,-1.0,-0.609580397605896,-0.7574883699417114,0.35329845547676086
-1.0,-0.9079121947288513,-0.15630251169204712,-0.5574362277984619,-0.7641354203224182
-1.0,-0.9507094621658325,-0.9131209254264832,0.7613279819488525,-0.37213048338890076
-1.0,0.9678524732589722,1.0,-0.5848168134689331,1.0
0.6879960894584656,0.7980481386184692,-0.9265148043632507,1.0,1.0
0.22545507550239563,1.0,1.0,0.8996038436889648,1.0
0.3328424096107483,1.0,1.0,-0.6380547881126404,0.7783050537109375
-0.1136510968208313,0.2740153670310974,-0.07758069038391113,1.0,0.5683415532112122
0.20064380764961243,0.16089600324630737,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.422748863697052,-0.5982423424720764,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2861986756324768,0.3745369017124176,1.0,0.8683919906616211,1.0
0.7834019064903259,-0.2514127492904663,1.0,1.0,1.0
-1.0,1.0,0.7938294410705566,1.0,1.0
-0.23077602684497833,0.31529414653778076,1.0,1.0,1.0
1.0,0.45519590377807617,0.5644559860229492,1.0,1.0
0.9756091237068176,0.4277627170085907,1.0,1.0,1.0
-0.8552761077880859,-1.0,1.0,0.4989215135574341,1.0
1.0,-1.0,1.0,0.6064653992652893,1.0
1.0,1.0,1.0,1.0,1.0
-0.9072797894477844,-0.9140514135360718,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.31534725427627563,1.0,1.0,1.0,1.0
0.24487246572971344,-0.04653611779212952,1.0,1.0,1.0
1.0,-1.0,0.7457578182220459,1.0,1.0
0.5921689867973328,-0.02827620506286621,0.9702143669128418,1.0,1.0
0.7709094882011414,1.0,1.0,1.0,1.0
1.0,-0.5076419115066528,1.0,0.7014446258544922,1.0
0.1902700662612915,1.0,1.0,0.6360152959823608,1.0
1.0,0.5995251536369324,0.88755202293396,1.0,1.0
-0.10884027183055878,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.721170961856842,0.3514893352985382,1.0,1.0,1.0
-0.42454993724823,-0.6932307481765747,1.0,1.0,1.0
-0.9148949980735779,-1.0,1.0,1.0,1.0
0.6436789035797119,0.30575016140937805,1.0,1.0,1.0
1.0,-0.25504839420318604,1.0,1.0,1.0
-1.0,0.5017223358154297,1.0,1.0,1.0
0.538618803024292,0.1858341097831726,0.30831241607666016,1.0,1.0
-1.0,-0.24530375003814697,1.0,1.0,1.0
1.0,-0.7451642751693726,1.0,1.0,1.0
-0.3669964373111725,-0.9585840702056885,1.0,1.0,1.0
0.6413367390632629,-1.0,-0.3196682929992676,1.0,1.0
-1.0,-0.3206976652145386,1.0,1.0,1.0
-0.44136136770248413,1.0,1.0,0.6896053552627563,1.0
0.47330254316329956,-1.0,0.29244691133499146,1.0,1.0
-1.0,0.9905576705932617,-1.0,1.0,1.0
-1.0,1.0,-0.18055391311645508,-1.0,0.794335126876831
-1.0,-0.927607536315918,0.22431416809558868,0.04854342341423035,0.23668313026428223
-0.22355929017066956,0.27513834834098816,1.0,-0.38439494371414185,1.0
0.15830042958259583,-0.6212520599365234,-7.095932960510254e-05,0.9393623471260071,1.0
-0.9633674025535583,0.6722772121429443,1.0,0.6719241142272949,0.6293374300003052
0.6549307107925415,-0.9830799698829651,1.0,0.31090864539146423,1.0
1.0,0.5213118195533752,1.0,-0.3857848644256592,1.0
0.7690589427947998,1.0,0.8210538625717163,1.0,1.0
1.0,0.8258728981018066,1.0,1.0,1.0
0.2222551703453064,-1.0,1.0,0.43470168113708496,1.0
1.0,-0.9511476159095764,1.0,1.0,1.0
0.6983649730682373,0.6437869071960449,1.0,1.0,1.0
-1.0,-0.6287198662757874,1.0,1.0,1.0
0.9034682512283325,-1.0,1.0,1.0,1.0
-0.21707630157470703,-0.7364192605018616,1.0,1.0,1.0
-0.8938168287277222,-1.0,0.5610389709472656,0.8809740543365479,1.0
0.6855407953262329,-0.11440646648406982,0.08327353000640869,1.0,1.0
-0.7712052464485168,-0.6741372346878052,1.0,1.0,1.0
0.9894858002662659,-1.0,1.0,1.0,1.0
-0.03185629844665527,-0.8242523074150085,1.0,1.0,1.0
-0.8517723679542542,-1.0,1.0,1.0,1.0
1.0,-0.9576873779296875,1.0,1.0,1.0
-1.0,0.39711153507232666,0.9884346127510071,1.0,1.0
1.0,-1.0,-0.11471325159072876,0.641268253326416,0.9513888359069824
-1.0,0.340339720249176,0.4306029677391052,0.8615051507949829,0.3479844629764557
-1.0,1.0,0.6805902123451233,1.0,0.4810039699077606
-1.0,-1.0,-1.0,-0.22142598032951355,1.0
0.5044062733650208,-1.0,0.09861892461776733,-0.3406848907470703,0.043177105486392975
-0.6208142042160034,1.0,0.30756521224975586,0.24997594952583313,0.3054889738559723
0.26720181107521057,0.45966053009033203,1.0,-0.18403217196464539,1.0
1.0,0.12486366927623749,1.0,0.011584222316741943,0.7499498128890991
0.8634692430496216,-1.0,1.0,0.4046090543270111,1.0
-0.1921970099210739,0.15971362590789795,1.0,1.0,1.0
1.0,-1.0,1.0,-0.27446138858795166,1.0
-0.39875638484954834,-0.5421962738037109,0.8304538130760193,1.0,1.0
0.3173369765281677,-0.32892906665802,1.0,0.8092818260192871,1.0
-0.7317075729370117,-0.5549013018608093,1.0,1.0,1.0
1.0,-0.7194963693618774,1.0,1.0,1.0
0.21280354261398315,-1.0,1.0,1.0,1.0
-1.0,0.08795028924942017,1.0,1.0,1.0
0.3374318480491638,-0.7201498746871948,1.0,1.0,1.0
-0.5227408409118652,0.36934638023376465,1.0,1.0,1.0
-0.32860448956489563,-1.0,1.0,1.0,1.0
0.5493667125701904,-1.0,1.0,1.0,1.0
0.03017491102218628,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.781004011631012,-0.5541176795959473,-0.09845954179763794,1.0,1.0
-1.0,-0.9479318857192993,1.0,1.0,1.0
0.020646393299102783,-0.12069645524024963,-1.0,1.0,0.005609989166259766
-1.0,-0.011059165000915527,-0.2561669945716858,-0.7087315320968628,0.9936261177062988
-1.0,-0.23177875578403473,0.3412095010280609,-0.6708642840385437,-0.15453727543354034
-1.0,0.8440937995910645,0.2390359491109848,0.17700913548469543,0.8707588911056519
0.2630017399787903,-0.3000856339931488,0.15789473056793213,-0.6343040466308594,1.0
-0.5792921781539917,1.0,-0.16814208030700684,0.33587464690208435,0.9301936626434326
0.762953519821167,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.2919321060180664,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.5617932677268982,1.0,1.0,1.0
-0.4596537947654724,-0.5405436158180237,1.0,1.0,1.0
1.0,-1.0,1.0,0.6072185039520264,1.0
0.3553115725517273,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6972708702087402,-1.0,1.0,1.0,1.0
-0.9058741331100464,-0.27015697956085205,0.7271592617034912,1.0,1.0
-0.6472392082214355,-0.6897133588790894,1.0,1.0,1.0
0.07669015228748322,-1.0,1.0,1.0,1.0
-0.4792593717575073,-0.6764572262763977,1.0,1.0,1.0
0.4104498028755188,-1.0,1.0,1.0,1.0
0.8215565085411072,-1.0,1.0,1.0,1.0
-1.0,1.0,0.7974674105644226,1.0,1.0
-0.933486819267273,-0.34303098917007446,-1.0,1.0,1.0
0.347618043422699,-0.8670623898506165,-0.2948791980743408,-0.5925551652908325,0.4048474431037903
-1.0,0.968441903591156,-0.16897553205490112,-0.4291839003562927,0.21293877065181732
-1.0,-1.0,0.9045366048812866,-0.6240130066871643,0.4624442458152771
-0.1488015204668045,-0.8087344169616699,0.5915029644966125,1.0,0.3223458528518677
-0.6725427508354187,-1.0,1.0,-1.0,1.0
0.4527841806411743,-0.623065173625946,-0.9878368973731995,1.0,0.22131949663162231
0.9592874646186829,0.3164278268814087,1.0,-0.43693065643310547,-0.2087780237197876
-0.6189305186271667,0.08472564816474915,0.35966259241104126,1.0,1.0
0.7917183637619019,-0.6697108745574951,1.0,0.8993706107139587,1.0
0.18757885694503784,-0.16973643004894257,1.0,1.0,1.0
0.928817093372345,-0.6344476938247681,0.8587284684181213,1.0,1.0
-0.8541590571403503,-0.32750362157821655,0.7936716079711914,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7183969616889954,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6499507427215576,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5432115197181702,0.4709986448287964,1.0,1.0,1.0
0.4970124363899231,-1.0,1.0,1.0,1.0
-1.0,-0.03039190173149109,0.8888369798660278,1.0,1.0
1.0,0.07553255558013916,1.0,1.0,1.0
0.11021685600280762,-1.0,1.0,1.0,1.0
-0.6857146620750427,0.1326485574245453,0.3706281781196594,1.0,1.0
0.21595311164855957,0.5410299301147461,0.08296632766723633,0.09559130668640137,0.9210277795791626
-0.5400911569595337,-0.003951728343963623,0.755386471748352,0.1168605387210846,0.8892773389816284
1.0,-1.0,1.0,0.5416529774665833,1.0
0.11411923170089722,0.849873960018158,1.0,-0.5004537105560303,1.0
1.0,0.16796910762786865,1.0,1.0,0.6059308648109436
-1.0,1.0,1.0,0.6586205363273621,0.7307054400444031
1.0,-0.6769706010818481,0.9749667048454285,-0.4255971312522888,1.0
-0.7690306901931763,-1.0,0.8615536689758301,0.3116335868835449,0.574233889579773
1.0,0.09887993335723877,1.0,1.0,1.0
1.0,0.5912361741065979,1.0,0.7527795433998108,1.0
-1.0,0.9020994901657104,1.0,1.0,1.0
-0.6131056547164917,-0.08173555135726929,1.0,1.0,1.0
1.0,0.4558525085449219,1.0,1.0,1.0
-0.17072653770446777,-0.8157869577407837,0.8877540826797485,1.0,1.0
-0.554821252822876,0.2880833148956299,0.3597315549850464,1.0,1.0
-0.04745107889175415,0.5107501745223999,0.9933288097381592,1.0,1.0
1.0,-0.888042688369751,0.8391316533088684,1.0,1.0
-1.0,-0.05238877981901169,0.8813061714172363,0.9741899967193604,1.0
0.7468956708908081,-0.11469578742980957,1.0,1.0,1.0
0.16561084985733032,1.0,0.645125687122345,1.0,1.0
-1.0,0.8269319534301758,1.0,1.0,1.0
-0.013311579823493958,-1.0,0.5401527881622314,0.5808192491531372,1.0
0.19630937278270721,0.09094679355621338,0.7667571902275085,1.0,1.0
1.0,-0.17734864354133606,1.0,1.0,1.0
0.23297032713890076,0.7771376967430115,1.0,1.0,1.0
-1.0,0.08332359790802002,1.0,1.0,1.0
0.8955338001251221,-1.0,1.0,1.0,1.0
0.7388206720352173,-1.0,0.7283943891525269,1.0,1.0
-0.3871856927871704,-1.0,1.0,1.0,1.0
0.4454540014266968,-0.6840322613716125,1.0,1.0,1.0
0.33475425839424133,-1.0,1.0,0.7696207761764526,1.0
-0.24525463581085205,-1.0,1.0,1.0,1.0
0.7806310057640076,-1.0,1.0,1.0,1.0
0.2563486099243164,-1.0,1.0,1.0,1.0
-1.0,-0.9032491445541382,1.0,1.0,1.0
1.0,-0.8090392351150513,1.0,1.0,1.0
-1.0,0.26994433999061584,1.0,1.0,1.0
-0.22815769910812378,0.43186140060424805,1.0,1.0,1.0
-0.4015160799026489,-1.0,0.5226126909255981,1.0,1.0
0.04062604904174805,-0.5643410086631775,1.0,1.0,1.0
0.8505546450614929,0.9881466627120972,1.0,1.0,1.0
-0.11958260089159012,-1.0,1.0,1.0,1.0
-0.5431840419769287,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.46508273482322693,-1.0,0.9630593061447144,1.0,1.0
1.0,-0.7434576749801636,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.4127485752105713,-1.0,1.0,1.0,1.0
-1.0,-0.509052574634552,-0.07050365209579468,1.0,1.0
-1.0,-0.5909897089004517,1.0,-0.2963593006134033,1.0
-0.790302574634552,0.8861380815505981,-1.0,1.0,0.9244351387023926
0.5398843884468079,1.0,0.9933819770812988,-1.0,0.6863901615142822
-0.6308607459068298,1.0,1.0,-0.05490291118621826,1.0
1.0,0.2161545753479004,-0.6399027109146118,0.53498375415802,1.0
-0.45003604888916016,0.004694581031799316,1.0,0.6365971565246582,1.0
1.0,-0.7121531367301941,1.0,1.0,1.0
0.13268093764781952,0.637105405330658,1.0,0.5694729685783386,1.0
0.8263453245162964,0.44326120615005493,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.1359713077545166,1.0,0.6527751684188843,1.0
-0.18042409420013428,0.02638041228055954,1.0,1.0,1.0
0.14828282594680786,0.13505518436431885,1.0,1.0,1.0
-0.3678082823753357,-0.08815085887908936,1.0,1.0,1.0
1.0,0.142165869474411,1.0,0.48553431034088135,1.0
0.8707646727561951,-0.20099329948425293,0.6053867936134338,1.0,1.0
-0.5563020706176758,0.30794769525527954,1.0,0.9969680309295654,0.8491184115409851
-0.07816958427429199,-1.0,0.3258117437362671,1.0,0.36557066440582275
1.0,-0.44248589873313904,0.8880934715270996,1.0,1.0
-0.4520394802093506,0.003927111625671387,1.0,1.0,0.784389317035675
1.0,-1.0,0.07024264335632324,0.6144720911979675,1.0
0.28505900502204895,0.280050128698349,1.0,1.0,1.0
-0.5964148044586182,1.0,1.0,1.0,1.0
0.9307503700256348,0.3020660877227783,1.0,1.0,1.0
-0.777797281742096,1.0,1.0,0.2474607229232788,1.0
1.0,0.1709516942501068,1.0,1.0,1.0
-0.695992648601532,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.426901638507843,0.7797176241874695,1.0,0.23249506950378418,1.0
-0.815874457359314,1.0,1.0,1.0,1.0
1.0,0.38426631689071655,1.0,1.0,1.0
0.7545994520187378,-1.0,1.0,1.0,1.0
0.44683095812797546,1.0,1.0,0.27584564685821533,1.0
1.0,0.5185535550117493,1.0,1.0,1.0
-0.9422415494918823,-0.8950887322425842,1.0,1.0,1.0
1.0,0.36590272188186646,1.0,1.0,1.0
0.542812705039978,0.49520164728164673,1.0,1.0,1.0
0.7359730005264282,-0.5908433794975281,1.0,1.0,1.0
1.0,-0.9012744426727295,1.0,1.0,1.0
-0.854579508304596,0.838326632976532,1.0,1.0,1.0
-0.39965131878852844,-1.0,1.0,1.0,1.0
0.6449686288833618,-0.8896480798721313,1.0,1.0,1.0
-1.0,-0.3405951261520386,1.0,1.0,1.0
-0.8184552192687988,0.11670684814453125,1.0,1.0,1.0
0.713848888874054,1.0,1.0,1.0,1.0
0.959309995174408,-0.6805890202522278,1.0,1.0,1.0
-0.2414814829826355,0.4743381440639496,1.0,1.0,1.0
-1.0,-0.22835636138916016,1.0,1.0,1.0
-1.0,-0.7388284206390381,1.0,1.0,1.0
0.28160524368286133,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.11320659518241882,0.16258201003074646,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.040860190987586975,-0.07709461450576782,1.0,1.0,1.0
-0.5316038727760315,0.016477108001708984,1.0,1.0,1.0
0.5172005295753479,-1.0,1.0,1.0,1.0
-0.5016787648200989,1.0,1.0,1.0,1.0
0.40764954686164856,-0.7450727820396423,1.0,1.0,1.0
-0.4049273431301117,-1.0,1.0,1.0,1.0
1.0,-0.6982330679893494,1.0,1.0,1.0
0.7618677616119385,-1.0,1.0,1.0,1.0
-0.3210183382034302,-0.959671676158905,0.8022830486297607,1.0,1.0
-1.0,-1.0,0.6164525747299194,1.0,1.0
-0.8152881860733032,0.502346396446228,0.20242160558700562,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.007734276354312897,-0.555962324142456,1.0,0.8327105641365051,1.0
-1.0,-0.5499420166015625,-0.9373828172683716,1.0,1.0
1.0,0.06413769721984863,1.0,1.0,1.0
-0.634427011013031,0.4341515302658081,1.0,1.0,1.0
0.9209181666374207,-1.0,1.0,0.3120615482330322,0.5804729461669922
-1.0,0.3482986092567444,-1.0,0.5365659594535828,-0.12003841996192932
0.3769981861114502,-0.5394984483718872,-0.26823729276657104,-0.8159021735191345,-1.0
-0.29922640323638916,-0.07853865623474121,-1.0,-1.0,-0.3526349663734436
-0.9230172634124756,0.6404078006744385,-0.9053361415863037,-0.8933027982711792,0.3841642737388611
-0.7322062849998474,0.11978888511657715,1.0,-0.5596041679382324,1.0
1.0,0.6245266795158386,0.8305250406265259,0.38512712717056274,1.0
0.9493513107299805,-1.0,1.0,-0.6892209053039551,1.0
-0.6238497495651245,-0.8738178014755249,1.0,0.783776044845581,1.0
-0.6870348453521729,-1.0,1.0,0.450441837310791,1.0
-0.767526388168335,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5283474922180176,-1.0,1.0,1.0,1.0
0.05787813663482666,-1.0,1.0,0.8950812220573425,1.0
-1.0,0.626555860042572,0.8243160843849182,0.6385370492935181,1.0
1.0,-1.0,0.1814483404159546,1.0,1.0
-0.7020624876022339,-0.6080238819122314,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21420109272003174,0.2745565176010132,0.7727506756782532,0.7837857604026794,1.0
-0.345322847366333,-1.0,1.0,0.09629487991333008,1.0
1.0,-0.1387099027633667,1.0,1.0,1.0
-1.0,1.0,0.29919737577438354,1.0,1.0
0.3270568251609802,-1.0,0.9651695489883423,0.8761143684387207,1.0
-1.0,-1.0,-0.5203509330749512,0.7861872911453247,1.0
-0.47573453187942505,-1.0,0.34047138690948486,-0.2393345981836319,1.0
-0.9594122171401978,0.8301041722297668,-1.0,1.0,-0.33447265625
-1.0,-1.0,-0.43439924716949463,0.4670819044113159,0.08101648092269897
-1.0,-0.45232880115509033,1.0,-0.784792423248291,1.0
-0.07563373446464539,-0.4173372983932495,-0.902273416519165,0.884397029876709,0.6994169354438782
1.0,0.08488741517066956,1.0,-1.0,1.0
-0.6809908151626587,1.0,0.30099570751190186,0.2787952721118927,1.0
1.0,-1.0,1.0,0.352524995803833,1.0
1.0,0.5968806743621826,1.0,1.0,1.0
-0.09113317728042603,-0.21883702278137207,1.0,-0.5187708139419556,1.0
-0.052775561809539795,1.0,0.5060259103775024,1.0,1.0
0.011136680841445923,-0.3643949627876282,1.0,0.3898608088493347,1.0
-1.0,0.19219523668289185,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6039239168167114,-0.5519452691078186,1.0,1.0,1.0
-0.7958900928497314,-0.4428577423095703,0.3719329833984375,1.0,1.0
0.30573809146881104,-1.0,0.09367752075195312,1.0,1.0
-1.0,-0.12791043519973755,0.7440180778503418,1.0,1.0
-0.9336315393447876,-1.0,-0.46879926323890686,1.0,1.0
-0.6955795884132385,-1.0,1.0,0.8417673707008362,1.0
0.4756651222705841,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9465862512588501,1.0,1.0
0.6913113594055176,-0.9137684106826782,1.0,1.0,1.0
-0.4755301773548126,-0.3960290253162384,0.3356356620788574,1.0,1.0
-0.39241987466812134,-0.9688272476196289,0.7271569967269897,1.0,1.0
-0.05824485421180725,0.004633665084838867,-1.0,1.0,1.0
-0.1548592448234558,-0.21078285574913025,0.7868691682815552,-1.0,1.0
-1.0,-1.0,-0.7568714618682861,0.6630464792251587,0.7971696257591248
0.2713765799999237,-1.0,1.0,-1.0,1.0
-0.7594735622406006,1.0,-0.2849370837211609,-0.12068945169448853,0.34969645738601685
1.0,-1.0,1.0,0.21564465761184692,1.0
0.9240016937255859,-0.2428380697965622,1.0,-1.0,1.0
-0.5772151350975037,0.5968096852302551,1.0,1.0,1.0
-1.0,-0.8446996808052063,1.0,1.0,1.0
0.9153108596801758,-1.0,1.0,1.0,1.0
1.0,0.428122341632843,0.446679949760437,1.0,1.0
-1.0,-0.5459915399551392,0.6672267913818359,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9081270694732666,0.07861959934234619,1.0,1.0
-0.8061729073524475,-0.8515635132789612,1.0,0.9682303071022034,1.0
-0.513495922088623,-1.0,0.6576926708221436,1.0,1.0
-0.25284406542778015,-1.0,0.8334683179855347,1.0,1.0
-0.26009342074394226,-1.0,0.9782320857048035,1.0,1.0
0.3563360273838043,-1.0,0.8566855192184448,1.0,1.0
-1.0,-0.6954286098480225,1.0,1.0,1.0
0.7980867028236389,-0.8583488464355469,1.0,1.0,1.0
-1.0,0.09584498405456543,1.0,1.0,1.0
0.4319709539413452,-1.0,1.0,0.668018102645874,1.0
-1.0,-0.43513375520706177,-0.7090847492218018,1.0,1.0
-0.12327146530151367,-0.9552452564239502,0.3080917000770569,-0.639676570892334,0.2605624198913574
-1.0,0.3488890826702118,-1.0,1.0,0.41528838872909546
-1.0,-0.5133921504020691,1.0,-0.7962446808815002,1.0
0.31450319290161133,-0.4836193919181824,-1.0,0.3779241442680359,1.0
-0.24666011333465576,1.0,0.8517921566963196,-0.6062667369842529,0.5281350612640381
-1.0,1.0,0.26063165068626404,1.0,1.0
0.7484227418899536,-1.0,1.0,-1.0,1.0
0.43518227338790894,0.03216487169265747,1.0,0.7237864136695862,1.0
-1.0,-0.5300225019454956,1.0,1.0,1.0
-0.3635183274745941,-0.7588182091712952,1.0,1.0,1.0
-0.4334297180175781,-1.0,1.0,1.0,1.0
-0.4425281286239624,-1.0,1.0,1.0,1.0
0.22213412821292877,-1.0,1.0,1.0,1.0
0.5361946225166321,-1.0,1.0,1.0,1.0
-0.05735963582992554,0.2819300889968872,1.0,1.0,1.0
-0.9612971544265747,-1.0,1.0,1.0,1.0
-0.0986195057630539,0.010509967803955078,-0.17513394355773926,1.0,1.0
-0.4961514472961426,-0.4168422222137451,1.0,0.23150575160980225,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9875769019126892,1.0,1.0
-0.4456879794597626,-0.9535032510757446,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8979747295379639,1.0
-0.70548415184021,-1.0,-0.037089794874191284,1.0,1.0
-0.6869329214096069,-1.0,1.0,-0.5417075157165527,1.0
-1.0,-0.8674122095108032,-1.0,1.0,0.5902047753334045
-1.0,-0.3204726576805115,1.0,-1.0,1.0
-1.0,0.35941222310066223,0.20941847562789917,0.7098971009254456,1.0
-1.0,-0.19826292991638184,-0.4528590440750122,-0.47461584210395813,1.0
0.2578493356704712,-1.0,1.0,0.310525119304657,1.0
1.0,0.08104637265205383,1.0,0.598688006401062,1.0
-0.8857799768447876,-1.0,1.0,-0.007211457937955856,1.0
1.0,0.7279801368713379,0.33680129051208496,0.5962257385253906,1.0
-1.0,0.24999314546585083,1.0,1.0,1.0
