month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4739566974483422,-1.316742481090549,-1.37237753451867,-0.6709596551340626,-0.010807763907173066,-0.7922391462974947,-0.4811581440474428,0.3097385004712919,0.6030306701083232,0.13643060841612392,0.46361870604614513,-0.24408252057271065,-0.3539607281621534,0.4103763449117499,1.1678636465357084,0.8871470962281558,0.9872311241174518,-1.3242787219509846,-1.353940840112404
-1.4739498705892065,-1.3167372257885144,-1.2279108471521238,2.2815422573516,-0.010807748126823877,-0.7922372637547156,-0.7794998484702436,0.23079246455552008,0.6629419856190665,0.18928517358465863,0.4291125203410909,-0.3553849571780749,-0.4340775449243135,0.4103756448973204,1.1419008112117437,0.8929096687140373,0.9782936975573224,0.7812557595720123,0.7562093419058709
-1.4739430438249288,-1.316731970549403,-1.0834453239662512,-0.6709607768999156,-0.010807732346543813,-0.7922353812253564,-0.7149333712100584,0.15184644761570706,0.7827656581262409,0.2563673436423879,0.3898838729837625,-0.534960771748571,-0.6143874282066173,0.41037494488647314,1.1116139021937514,0.9212176221812003,1.0080423551345488,-1.32427643253638,-1.3539382942814302
-1.473936217155507,-1.3167267153732136,-0.9389806964560823,-0.6709593563757743,-0.010807716566332871,-0.54048752038472,-0.5532427925424853,0.18342465237998662,0.4232881797223806,0.21250107369093355,0.3542543101513698,-0.7746238152224304,-0.7569280035817566,0.41037424487920826,1.0512093221461583,0.9434047593500234,0.9840339565686408,-0.883004372458528,-0.9086211408691794
-1.4739293905809392,-1.3167214602599453,-0.7945167313372239,-0.6709579358606552,-0.010807700786191048,0.7956216884912096,0.8280852155606625,0.15184589947744237,0.7827635172494989,0.15247010474845218,0.34286104606531825,-0.7891414559410842,-0.7545603218741701,0.4103735448755258,1.015369101810917,0.9212391300890438,0.952977970391814,0.7420883233647607,0.7169561440471247
-1.4739225641012226,-1.3167162052095966,-0.6500532305430203,1.722237478670551,-0.010807685006118346,-0.7922354868307581,-0.779498437662076,0.15184567268534613,0.7228490132628506,0.10997124763862205,0.36034196066846047,-0.6746804007138131,-0.6313262901249617,0.41037284487542575,0.9523425802714467,0.8430489903202845,0.8683064540489301,0.31587479610354485,0.28980833911786896
-1.4739157377163554,-1.3167109502221666,-0.5055900312223978,-0.6709596180870795,-0.010807669226114763,-0.792233604330864,-0.7794966082094199,0.27815909761653484,0.5431091693367026,0.16943579968891154,0.4218863530945597,-0.5453923359561809,-0.5067866423296814,0.41037214487890805,0.8674110488480691,0.7776799241046193,0.8032359334448219,-1.3242746545690056,-1.353936096707284
-1.4739089114263353,-1.3167056952976532,-0.3611270057382793,-0.540875639962045,-0.010807653446180303,-0.7922317218443894,-0.7794947787696445,0.309737260771587,0.42328243922726155,0.2228861699898623,0.5223707075262893,-0.4879408336556425,-0.46250037453440124,0.4103714448859729,0.7685476478974496,0.7529380639770611,0.783728654073751,-1.32426933083952,-1.35393049671617
-1.47390208523116,-1.316700440436056,-0.21666406166645982,-0.640070397187341,-0.01080763766631496,-0.7922298393713341,-0.7794929493427499,0.46762932848247335,-0.2357609951402459,0.24599044695832037,0.6314274504984532,-0.4676931577088248,-0.4543888977854442,0.41037074489662023,0.6429016467822,0.7073495098844494,0.7419499580879236,-1.3242640071742393,-1.3539248967945419
-1.4738952591308274,-1.3166951856373734,-0.07220114179482563,-0.670956020675409,-0.010807621886518735,-0.792227956911698,1.6594849625048091,0.6570997711940587,-0.4154997492005694,0.3418231725285188,0.8209962890817337,-0.40317084797574054,-0.2602347187477066,0.4103700449108478,0.4711851789718113,0.6538460665848898,0.630198761544405,0.11047372717945002,0.14701715164688545
-1.4738884331253357,-1.316689930901604,0.07226177587719149,1.5574140127275902,-0.01080760610679163,-0.7922260744654809,0.422849084156535,0.9413048382954786,-0.7150643089569421,0.7607277639855266,1.0466439898262703,-0.1594218460225011,0.3970092959638651,-0.39355829686157107,0.30838921693191007,0.568929743155431,0.3761364783082668,0.7981942788484798,0.7732859132007608
-1.4738816072146819,-1.316684676228747,0.21672467813904,-0.6709577511375717,-0.010807590327133642,-0.15070137694493224,-0.7794961384895757,0.9413022464977273,-0.7150627312820044,0.9700149880667733,1.2490130853375048,0.1156397374208098,0.8107535494127824,-0.5921516276701143,0.16451362866651534,0.4716202094634338,0.23077158663984595,-0.9295806072830141,-1.0153585324263485
-1.4738747813988644,-1.3166794216188007,0.36118751656946685,2.4389318501502015,-0.010807574547544772,-0.7922248823129501,-0.7794943090784437,0.9412996547213847,-1.0146262900415461,1.2424659840599779,1.4104020709455445,0.2505247096259202,1.2248488661148196,-0.9598695128558369,0.03058231398474453,0.3757742555598259,0.04047985568563663,0.7942797764117977,0.7782237614195052
-1.4738679556778809,-1.316674167071764,0.5056502075370393,-0.6709586046832898,-0.010807558768025019,-0.7922229998961614,-0.7794924796801921,0.9412970629664503,-0.7150581604053783,1.2893094252468356,1.4994355616783408,0.3226294529658273,1.6421540919880924,-0.70012257204068,-0.03821172034421551,0.3559109567104814,-0.09403374909711062,-1.3242645291727075,-1.3539247384571733
-1.4738611300517288,-1.3166689125876359,0.6501126322008842,-0.6709571842122254,-0.010807542988574378,-0.7271886662930279,-0.7794906502948205,0.9412944712329243,-0.7150565827670043,1.1086511779012869,1.4006128403269753,0.15668414502473438,1.1933762605960079,-0.09434394055334469,0.013859136638959652,0.4249129582521995,0.06323932686164307,-1.3242592056445774,-1.3539191386882814
-1.4738543045204064,-1.3166636581664146,0.7945746365117587,-0.6709557637501827,-0.010807527209192857,-0.20086523738756246,-0.435500388109749,0.9412918795208062,-1.0146205561372368,0.9554945407948063,1.2811986563531068,-0.001057663961000172,0.7391088152794717,0.4103791868440758,0.06301663983629235,0.45215945261706186,0.19446430688900174,-0.7553051356424098,-0.7630594262664083
-1.4738474790839116,-1.3166584038080993,0.9390360312135612,-0.6709543432971616,-0.010807511429880448,-0.7922200626634582,-0.7794884715105952,0.9412892878300955,-1.0146175501087629,0.8040683980627844,1.2117302276796105,-0.05991330062736428,0.5887293397705182,0.36287121504469844,0.08637814654689525,0.45344881286706734,0.22943547140548481,-1.3242525072703129,-1.3539121367657703
-1.4738406537422417,-1.3166531495126885,1.0834965918453983,-0.6709529228531621,-0.010807495650637156,0.28540725179888865,0.16508384660577485,0.7833940476808036,-0.7749621764009273,0.5865496732486684,1.0608938654414821,-0.25137883095415253,0.17219097228091176,0.4103779475833087,0.146095580601021,0.49528250878383134,0.35567817419233233,-0.07680893278361871,-0.0878610629575132
-1.4738338284953945,-1.3166478952801812,1.2279560587443197,2.3993699123824546,-0.010807479871462976,-0.792220075915031,-0.7794882310844337,0.846549259424254,-0.8947866756317797,0.3728446512915706,0.9443417255807177,-0.290016632393368,0.09069054797740639,0.4103772476001044,0.19159538008868315,0.4851365772159525,0.3623929199205199,0.8113262111436477,0.7888285078569023
-1.4738270033433682,-1.3166426411105758,1.3724141370488336,-0.6709538484150528,-0.01080746409235791,-0.7922181935514466,0.14488941022310317,0.7676007040844863,-0.7749579786710787,0.3626812202421383,0.8651824710986405,-0.3244494358128377,0.01407695263942323,0.4103765476204806,0.22095458309276658,0.48234278134125763,0.3762074628129885,-0.8211984301425005,-0.8497556320897983
-1.4738201782861609,-1.3166373870038712,1.516870496703314,-0.6709524279851932,-0.01080744831332196,-0.79221631120128,-0.7794879388220399,0.6728630306462455,-0.7150429230687985,0.3401848824639047,0.7930716410735936,-0.42428290569278293,-0.03261834839433428,0.41037584764443963,0.23665058826271326,0.49609829555698015,0.368328651374071,-1.3242501428435804,-1.3539093599608734
-1.4738133533237696,-1.316632132960066,1.6613247724634133,-0.6709510075643547,-0.01080743253435512,1.179599614126717,-0.7794861094927691,0.5939149728830944,-0.6551280354260098,0.2825203324982146,0.7371556683730411,-0.47852031728010347,-0.12754395840123176,0.41037514767197925,0.24402286206767798,0.48961810989684595,0.37782266032968187,-0.11538234954807713,-0.1423928157329476
-1.4738065284561928,-1.2063385090893197,-1.6613156525783652,0.5613059762533988,-0.010807416755457393,-0.7922174201869834,0.24327297578407717,0.46759912625886135,-0.4753864724676089,0.20029998111815345,0.6772769692877421,-0.3784133979438073,-0.23224417472663078,0.41037444770310183,0.24977838008577133,0.4173177499254266,0.3871653224291529,0.15543901547256042,0.12902197368400248
-1.4737997036834278,-1.2063341852840694,-1.516845690920341,-0.6709518968580424,-0.010807400976628776,-0.7922155378565588,-0.779486061029607,0.46759829439120953,-0.4753856216499728,0.14274343892238842,0.6269882334299564,-0.34632005878151884,-0.2727344922759602,0.41037374773780494,0.25107951010803087,0.37673978325115987,0.3746917641217308,-1.3242487304409367,-1.3539076014109757
-1.4737928790054726,-1.2063298615253117,-1.3723775360035044,-0.6709504764514679,-0.01080738519786927,-0.7922136555395515,0.9423395664790686,0.3097035196915931,0.003924021481642937,0.07964156040745239,0.578147547149194,-0.4266034254526204,-0.3032080730507952,0.410373047776091,0.26230991616828886,0.40000311007501493,0.37849844765555657,-0.3023818103841889,-0.3298018150273315
-1.473786054422325,-1.206325537813045,-1.227910848893666,-0.6709490560539143,-0.010807369419178876,1.369779630061264,0.7969783205961112,0.30970302421513324,0.0638377214799143,0.004945771090441272,0.5352680187050084,-0.4834518290755689,-0.18869222999883326,0.41037234781795784,0.2799961152602565,0.43005621862793747,0.34074540383799334,0.7391907267653046,0.7140529346957337
-1.473779229933983,-1.2063212141472697,-1.0834453258829264,-0.6709476356653816,-0.010807353640557592,-0.7922147590666,1.4155059490097286,0.3097025287410514,0.06383762790876313,-0.08025174407747568,0.4984327973646596,-0.36320680184260923,0.1383001649506792,0.41037164786340763,0.3024016080605948,0.39476636226296385,0.22658648876971754,-0.16883462374661665,-0.16675783262388882
-1.4737724055404435,-1.2063168905279837,-0.9389806984851312,0.1948549503394184,-0.010807337862005417,-0.7922128767693573,-0.7794928431685267,0.24654424543176467,0.06383753433802405,-0.1840932013859228,0.4710887278322582,-0.34268519919893814,0.46619855278182437,0.4103709479124383,0.3156856664240619,0.3883393588227277,0.10690315569038897,-0.7203790174335978,-0.8427716945080531
-1.4737655812417056,-1.206312566955187,-0.7945167334322343,-0.6709477264599619,-0.01080732208352235,-0.7922109944855312,-0.7794910138564327,0.30970173808028084,0.06383744076769625,-0.15736033799755952,0.5106562121902591,-0.3436126389740539,0.4990100470487506,0.4103702479650497,0.2857451745756966,0.39244552391333654,0.09859754027976267,-1.3242475276960572,-1.3539054007842741
-1.4737587570377662,-1.2063082434288783,-0.6500532326714589,-0.3457641219773128,-0.010807306305108394,-0.792209112215122,-0.7794891845572177,0.46759623549697277,-0.23573290597238641,0.018964865639385473,0.7404505933098522,0.08613316614892952,0.476532607045426,0.41036954802124415,0.1339488294417123,0.23707326243994845,0.11472103975345595,-1.1053800495809507,-1.1409806629118378
-1.4737519329286235,-1.206303919949057,-0.5055900333631416,-0.6709461589520734,-0.010807290526763545,-0.7922072299581294,-0.7794873552708816,0.7202275139357519,-0.41547486856617233,0.153850464415593,0.9694480509436934,0.8646546425458623,0.48733597072092827,0.41036884808101953,0.0016470961987406084,-0.009197282529216439,0.13969763561894213,-1.3242385484175525,-1.3538958737039428
-1.4737451089142752,-1.2062995965157222,-0.361127007879149,-0.6557247376765779,-0.010807274748487802,-0.7922053477145533,-0.7794855259974242,0.7833838564320663,-0.47538831472706516,0.40358030528644356,1.1197776247530549,1.5739620198791429,0.4573041731193056,0.3591670045938341,-0.08167856828692673,-0.2182984543721756,0.1710799119973514,-1.3242332253910978,-1.353890274486837
-1.4737382849947191,-1.2062952731288727,-0.2166640638017517,-0.6709433824583644,-0.010807258970281166,-0.7922034654843934,-0.7794836967368453,0.7833820110557647,-0.47538746392727255,0.5346577520346043,1.2693233514198505,1.976685761061794,0.48599317841191997,0.41036762130113774,-0.16028781588672517,-0.32234454344745334,0.18004182878326488,-1.3242279024288335,-1.3538846753391995
-1.4737314611699532,-1.2062909497885086,-0.07220114392284453,-0.6709419621183276,-0.010807243192143639,-0.7922015832676497,-0.7794818674891448,0.9412752179490881,-0.8348719898646617,0.7500510017779553,1.407214988032184,1.8810692768633257,0.5179691429417264,0.18648503018564674,-0.23747503488617025,-0.28593647038565045,0.17848821769391943,-1.324222579530758,-1.3538790762610287
-1.473724637439975,-1.206286626494628,0.07226177375659944,-0.6709405417873111,-0.010807227414075216,-0.7921997010643217,-0.7794800382543228,0.9412726264835477,-1.0146123606004729,0.9128300576415262,1.4910071515793912,1.482212886212894,0.5291480784504861,0.31914687176878,-0.2896194860867689,-0.16755138436855482,0.17092474489971066,-1.32421725669687,-1.3538734772523235
-1.4737178138047824,-1.2062823032472307,0.21672467602695503,-0.6709391214653145,-0.010807211636075897,-0.7921978188744097,-0.7794782090323785,0.9412700350394111,-1.2542654743448263,1.0543544651446726,1.5714954161381036,1.2110209208282465,0.6963800098813773,0.4103665613955299,-0.35297092273298486,-0.10753105409478186,0.08093613870212647,-1.3242119339271687,-1.3538678783130824
-1.4737109902643737,-1.2062779800463157,0.3611875144703624,-0.6709377011523383,-0.010807195858145689,-0.7921959366979132,-0.7794763798233124,1.1307414470625652,-1.6137434208510908,1.1881287649842964,1.672394500174848,1.0747501830912842,1.4996742540236183,0.4103658614741285,-0.4229702775400019,-0.08464999745219962,-0.21154436402087068,-1.3242066112216522,-1.3538622794433037
-1.4737041668187458,-1.2062736568918822,0.5056502054612491,-0.6709362808483819,-0.01080718008028458,-0.7921940545348324,-0.779474550627124,1.0991586209656876,-1.8533884850164812,1.1582404457674063,1.7461333592775659,0.9660802796756365,2.09304243605925,0.4103651615563081,-0.48858472941801023,-0.09027596012121693,-0.42983989038882336,-1.3242012885803196,-1.3538566806429861
-1.4736973434678973,-1.2062693337839292,0.6501126301670699,-0.6709348605534452,-0.010807164302492577,-0.7921921723851668,-0.7794727214438134,1.0991550779681765,-1.6736370398854674,1.092101538648457,1.8059322853229407,0.8802687132327167,2.8046594159276292,0.41036446164206886,-0.5335862772488349,-0.07766402990903416,-0.6379410703171039,-1.3241959660031692,-1.3538510819121286
-1.4736905202118253,-1.2062650107224562,0.7945746345493755,-0.6709334402675285,-0.010807148524769678,-0.7921902902489163,-0.7794708922733802,1.1307305808565506,-1.6137146545770702,0.9966428856333226,1.8664072190670062,0.7358845811879516,2.8184039382154777,0.41036376173141076,-0.5734734568773957,-0.040148315133590046,-0.6497618290907698,-1.3241906434902002,-1.353845483250729
-1.4736836970505283,-1.2062606877074622,0.9390360293653253,-0.6709320199906313,-0.010807132747115882,-0.792188408126081,-0.7794690631158245,1.0991477868955193,-1.2542274132305111,0.8040982725171999,1.8117994231607957,0.47807316980622616,2.4101347219872338,0.41036306182433385,-0.5426951839831293,0.054364020733481296,-0.5351192775011576,-1.324185321041411,-1.3538398846587865
-1.4736768739840036,-1.2062563647389464,1.083496590169753,-0.6709305997227538,-0.010807116969531188,-0.7921865260166604,-0.7794672339711459,0.8938812735717171,-0.8947428318900501,0.5325219334283399,1.5922350972304595,0.11087686136779983,1.6248084852037994,0.4103623619208382,-0.42333114369805097,0.18673996209058324,-0.30614329412561453,-1.3241799986568004,-1.3538342861362993
-1.473670051012249,-1.2062520418169078,1.2279560573179022,-0.6709291794638957,-0.010807101192015596,-0.7921846439206545,-0.7794654048393443,0.6886152644547845,-0.3555187459324131,0.33099408738163155,1.404664206101961,-0.17972631401951708,1.0379296640426088,0.41036166202092367,-0.3181918683750098,0.29504453719074203,-0.11936970289016566,-1.324174676336367,-1.3538286876832664
-1.4736632281352626,-1.2062477189413459,1.3724141359689392,0.4716643566606871,-0.010807085414569106,-0.792182761838063,-0.04650898200972067,0.578087278614668,-0.23569078520771036,0.211097244161606,1.2457994151696865,-0.3203324522691251,0.39907697413170773,0.4103609621245905,-0.22556595634493215,0.35166036907551745,0.10413429925020452,-0.05326055556467271,-0.05175348900427299
-1.4736564053530423,-1.2062433961122594,1.5168704960903614,1.1230569467051834,-0.010807069637191715,0.9144292486093755,-0.7794645752995099,0.48334879246991663,-0.115862851042295,0.1809959217089947,1.0866173929115701,-0.4907117337979211,0.172700551631285,0.4103602622318386,-0.13013461441065977,0.4214491871193478,0.19026197508953271,0.8985748700923809,0.8767489271523078
-1.4736495826655853,-1.206239073329648,1.661324772463409,-0.6709329206049532,-0.010807053859883427,-0.7921837388610071,-0.7794627461946834,0.37282078039853167,0.0039650785042300305,0.1852808892159993,0.9563224643238414,-0.45860696394767586,-0.051470363802199534,0.410359562342668,-0.04975033715004807,0.4132566657014311,0.27979925331366057,-1.3241741216387055,-1.3538279259256265
-1.47364276007289,-1.095948010620705,-1.661315653217362,0.6337646072784637,-0.010807038082644237,0.32856918449197914,0.436116323973241,0.2622931412207419,0.18370696666476094,0.15496436688526657,0.8580492072668802,-0.3684567602721819,-0.20919731953805074,0.4103588624570788,0.011726664949825341,0.38090314166546124,0.34448994106573383,0.8759332421321342,0.8512621050754632
-1.4736359375749541,-1.0959444893396202,-1.5168456920454507,-0.6709339366124766,-0.010807022305474145,-0.7921838475806027,0.22639455989049434,0.16755492019610135,0.30353476202692253,0.1289752745292161,0.7599693923731764,-0.31367840418604653,-0.1801666341060266,0.410358162575071,0.07305850577911477,0.3623607638598324,0.33592546660977357,-0.755887711999894,-0.78110682286825
-1.4736291151717753,-1.0959409680924768,-1.3723775374881308,-0.6439182795436329,-0.010807006528373155,-0.7921819655288354,-0.7794648521647414,0.057026998508100196,0.4233624713317092,0.037066817692852694,0.6736721619977628,-0.37630547551256427,-0.13581525001673855,0.41035746269664464,0.12497736802365765,0.38512586761827977,0.31689958546584374,-1.3241704283171483,-1.3538238470681154
-1.4736222928633513,-1.0959374468792742,-1.227910850634964,-0.05072699898141692,-0.010806990751341262,-0.792180083490482,-0.7794630230801338,-0.0535007715789982,0.6031041431926109,-0.05250064707261729,0.5962178034758031,-0.4923897687333158,-0.20758103689850696,0.4103567628217997,0.17010371114434175,0.42608025542619665,0.3402797147098343,-0.9012600542105574,-0.924591859580957
-1.4736154706496802,-1.0959339257000116,-1.0834453277993332,-0.6533951458934608,-0.010806974974378469,-0.7921782014655425,-0.7794611940084025,-0.1798182900402265,0.722931229320863,-0.12930164414951328,0.5208337376522636,-0.6454031573891256,-0.3531709051043132,0.410356062950534,0.21168507926447877,0.47752795687254274,0.38830427147569935,-1.3241628379142907,-1.3538158363754336
-1.4736086485307596,-1.0959304045546892,-0.9389807005138959,0.6871695388153397,-0.010806959197484771,-0.7921763194540165,0.3027726108216022,-0.2903459958975393,0.9026720026718543,-0.19922331240078678,0.4644167458008307,-0.8045766657656015,-0.5622111050272273,0.41035536308284987,0.24363494616445092,0.5328266859896492,0.4635358024011475,0.32940228143361117,0.330071096359082
-1.4736018265065869,-1.0959268834433058,-0.7945167355269513,-0.6709332153057667,-0.010806943420660171,-0.792174437455904,2.7616317065035294,0.07281848379517104,0.4233560386831752,-0.14507689987559966,0.4861629118331215,-0.8581721083441619,-0.3086359310245773,0.4103546632187472,0.2242738131372907,0.5518542647105562,0.3578418474227869,0.6374809870882732,0.6280238039814431
-1.473595004577161,-1.0959233623658613,-0.6500532347995989,-0.6709317950835441,-0.010806927643904668,2.6417490636118077,-0.7794618049687734,0.45177249950020454,0.003954699587608324,-0.04987176750137341,0.6585810002234082,0.04742885585125661,0.12400771755419777,0.4103539633582239,0.11876838261962398,0.21596808358707129,0.20878493624825173,0.6976145026821335,0.6650177762975971
-1.473588182742479,-1.0959198413223548,-0.5055900355035852,-0.6709303748703402,-0.01080691186721826,-0.7921733541925915,-0.7794599759234202,0.8149362062768297,-0.41544653483315397,0.19047158646874893,0.939437930942474,1.062686658446759,0.535669979085126,0.41035326350128226,-0.03953549083539904,-0.10294860646556095,0.0903309097514333,-1.324166238002143,-1.3538190365933285
-1.4735813610025383,-1.0959163203127857,-0.3611270100197183,-0.6709289546661552,-0.010806896090600948,-0.792171472223439,-0.7618970791720684,1.114938929838324,-0.9546755952836513,0.33173540652354766,1.138750998792664,1.864941635716474,0.743470550437695,0.4103525636479222,-0.1536124992585723,-0.33598991905960546,0.03080028219236526,-1.3241609160094476,-1.3538134384974212
-1.4735745393573376,-1.0959127993371538,-0.21666406593674412,-0.670927534470989,-0.01080688031405273,-0.7921695902676993,-0.7622424031436665,1.4307287010652125,-1.3740723088758071,0.6246230307214529,1.352757527484311,2.5398795769555025,0.8397954739624042,0.3662162844751649,-0.27405781370571075,-0.511924170366534,0.011331817999546186,-1.3241555940809207,-1.3538078404709586
-1.4735677178068742,-1.0959092783954585,-0.07220114605056498,-0.6709261142848413,-0.010806864537573607,-0.7921677083253723,-0.7794546513778035,1.7307244165243405,-1.7934632330251918,0.9474353030011272,1.5635560453855923,2.64964609358312,0.965386129119086,0.07607731116424482,-0.38774468336909707,-0.5322197010251082,-0.020935785168389138,-1.3241502722165612,-1.3538022425139389
-1.473560896351146,-1.0959057574876991,0.07226177163630507,-0.6709246941077122,-0.010806848761163577,-0.7921658263964579,-0.7794528223832828,1.8886091927886473,-1.1344013516623748,1.1197986416691128,1.6770687953988046,2.3323618812415097,1.0098451503437291,0.4103516867518375,-0.4541340236317267,-0.45305222131505346,-0.043565968755288766,-1.3241449504163685,-1.353796644626361
-1.4735540749901508,-1.095902236613875,0.21672467391516662,-0.6709232739396014,-0.010806832984822642,-0.7921639444809561,-0.7794509934016373,1.8728071331337863,-1.7335346884576643,1.308336689444759,1.8254374177984123,2.1143290937166572,1.2303086663118399,0.4103509869101133,-0.5261765639275682,-0.37658103897807554,-0.0991213831952594,-1.32413962868034,-1.3537910468082228
-1.473547253723886,-1.0958987157739861,0.3611875123715526,-0.6556460926655338,-0.010806817208550798,-0.7921620625788665,-0.7794491644328669,1.8570053950318433,-1.673611231112061,1.586763062108609,1.953421961722514,1.8997452581881404,1.8266164485873553,0.41035028707197096,-0.56945054685563,-0.27564879135381326,-0.24819412796201917,-1.3241343070084755,-1.3537854490595236
-1.4735404325523502,-1.0958951949680313,0.5056502033857504,-0.6709204980710192,-0.01080680143234805,-0.7921601806901891,-0.7794473354769712,1.7306789167410241,-1.1942948870714627,1.497525885325894,2.0537765609518805,1.7111567727242292,2.5418452968787046,0.4103495872374082,-0.5853360160923017,-0.15708627916422283,-0.40162450016006646,-1.3241289854007734,-1.3537798513802617
-1.4735336114755406,-1.0958916741960103,0.6501126281335406,-0.6709190779297418,-0.010806785656214391,-0.7921582988149235,-0.7794455065339504,1.5727757698024356,-0.7149814939721869,1.3661127867511806,2.089198059934311,1.5336689981932679,3.0754091117511604,0.41034888740642517,-0.5470960636827971,-0.009920454747963159,-0.47099261043339635,-1.3241236638572322,-1.3537742537704356
-1.4735267904934555,-1.0958881534579226,0.7945746325872672,-0.6709176577974827,-0.010806769880149825,-0.79215641695307,-0.7794436776038042,1.5727677953910226,-0.7149799168430332,1.2743884058633077,2.1360329784837773,1.3529452713200605,3.1718773688266815,0.4103481875790239,-0.544016778149932,0.09365945836734733,-0.4613892885162433,-1.3241183423778506,-1.3537686562300442
-1.4735199696060923,-1.0958846327537677,0.9390360275173487,-0.6709162376742415,-0.010806754104154348,-0.7921545351046281,-0.7794418486865324,1.4148671027392117,-0.714978339724316,1.0485774268274297,2.0656759563732963,0.9918991294152298,2.7605705196967314,0.4103474877552023,-0.47650511670611956,0.2648692534837061,-0.30643514570047964,-1.324113020962628,-1.3537630587590856
-1.473513148813449,-1.0958811120835446,1.0834965884943433,-0.670914817560018,-0.010806738328227962,-0.7921526532695975,-0.779440019782135,1.2569681069140362,-0.47532106821556075,0.7530375509493159,1.8382154466820864,0.55065695801532,1.9481879842784824,0.41034678793496265,-0.3148237067502551,0.4836345661560589,-0.004055522064058909,-1.3241076996115622,-1.3537574613575587
-1.4735063281155232,-1.0958775914472532,1.227956055891685,-0.6709133974548124,-0.010806722552370666,-0.7921507714479785,-0.7794381908906114,1.2569633733873382,-0.5352342360846026,0.6343083974745586,1.653057104199647,0.2504866048858743,1.392361909490213,0.41034608811830275,-0.20587434087773956,0.6079189675095749,0.1942363710395839,-1.3241023783246524,-1.3537518640254618
-1.4734995075123127,-1.0958740708448929,1.3724141348891965,-0.6555698123072679,-0.01080670677658246,-0.7921488896397706,-0.779436362011962,1.0990658363780417,-0.7149753649924135,0.4378768648012378,1.4963209489824985,0.08654900230382534,0.9091006587821181,0.4103453883052226,-0.10720942483766939,0.6711689017294372,0.37212498677452677,-1.324097057101897,-1.3537462667627935
-1.4734926870038156,-1.095870550276463,1.5168704954774952,-0.6709106219892518,-0.010806691000863343,-0.7921470078449736,-0.7794345331461863,0.9411692987332023,-1.0145437502703276,0.34061543976496034,1.326284271286298,-0.1912727844776022,0.48180052975796583,0.4103446884957245,-0.019555026576773597,0.7478682635393542,0.5025979192596816,-1.324091735943295,-1.3537406695695526
-1.4734858665900297,-1.095867029741963,1.6613247724634053,-0.6709092019108768,-0.010806675225213313,-0.7921451260635876,-0.7794327042932843,0.9095879574912693,-0.8947128478414981,0.24897034186924819,1.211824439928644,-0.306786069967194,0.0728376802304176,0.4103439886898062,0.04215861663229371,0.7629360392764513,0.6396069202800533,-1.324086414848845,-1.3537350724457375
-1.4734790462709526,-0.9855774290341316,-1.661315653856269,-0.6709077818415191,-0.01080665944963237,1.6869378857909152,-0.779430875453256,0.7832710227660199,-0.47531194656540926,0.1506918081569309,1.1015828577295645,-0.42214629920289876,-0.11794808092847008,0.4103432888874678,0.11297390862127275,0.7936265035081004,0.7022040393963525,0.16381288548092532,0.21587817816800883
-1.4734722260465822,-0.9855745930899692,-1.5168456931704017,2.441600983165624,-0.010806643674120518,-0.7921460347531252,-0.7794290466261008,0.6253756507836514,-0.47531109604951105,0.05339615130786053,0.9881634041386124,-0.3130529161976501,-0.3311811552924495,0.41034258908870924,0.17685327711274265,0.7126371188501711,0.7626647031715782,0.8979119079914157,0.8694061209534978
-1.4734654059169163,-0.9855717571702876,-1.372377538972548,-0.6709086308075332,-0.010806627898677751,-0.7921441529923134,0.9541645345813737,0.4674805768185989,-0.47531024553817863,0.09045707195351346,0.8779461596645878,-0.208659356596893,-0.5386370895552764,0.41034188929353055,0.2258211628339631,0.6152524470209769,0.7999650147772734,-0.2870465372350316,-0.31681145609817035
-1.4734585858819529,-0.9855689212750862,-1.2279108523760176,-0.6462988439415948,-0.010806612123304069,-0.792142271244912,-0.779430105146359,0.46747974535887815,0.12383453144643897,0.09229115604372397,0.7932591621012554,-0.2799197076816636,-0.3975552333714925,0.4103411895019319,0.2885729187247263,0.6508808699969832,0.7423541435001966,-1.3240873840008844,-1.3537358626373335
-1.4734517659416895,-0.9855660854043649,-1.0834453297154705,-0.6709058942864347,-0.010806596347999475,-0.7921403895109209,-0.7794282763383936,0.30958464747439646,0.06391985560492054,0.049530679810079845,0.712468303543833,-0.42773031855959703,-0.4026860124301082,0.4103404897139154,0.33928761216936365,0.695809430256605,0.7254742148357539,-1.3240820630238634,-1.3537302656408043
-1.4734449460961239,-0.985563249558123,-0.9389807025423759,-0.6709044742491515,-0.010806580572763964,-0.79213850779034,-0.7794264475433011,0.3095841522936706,0.004005180501963606,-0.010554121431171286,0.6546444316435563,-0.5681427066374058,-0.4951433594521391,0.410339789929479,0.3607271397756072,0.7187511217584067,0.7273944030629602,-1.3240767421109907,-1.353724668713697
