month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,27.0,5.0,7826.8974609375,0.0,6650.419921875,3631.103271484375,18.0,64.0,21.745532989501953,20.657258987426758,20.817480087280273,21.8436336517334,100.0,69.64681243896484,58.619384765625,55.04194259643555,1502.8516845703125,5405939.0
2.0,27.0,6.0,0.0,0.0,0.0,16740.130859375,18.5,59.0,21.793222427368164,20.576087951660156,21.132427215576172,22.73122215270996,100.0,69.27460479736328,56.81273651123047,51.52576446533203,1279.3251953125,4651552.0
2.0,27.0,7.0,0.0,0.0,16578.111328125,0.0,19.0,56.0,22.01036834716797,20.768600463867188,22.46613311767578,23.5166072845459,100.0,67.79378509521484,51.76472854614258,48.5684928894043,1333.346923828125,4783432.5
2.0,27.0,8.0,0.0,0.0,0.0,0.0,19.0,56.0,22.4619197845459,21.20163917541504,24.613584518432617,24.26584243774414,100.0,65.60911560058594,45.168758392333984,46.11418914794922,0.0,0.0
2.0,27.0,9.0,7885.90087890625,0.0,0.0,0.0,20.0,49.0,23.785120010375977,21.682605743408203,26.46989631652832,24.453306198120117,96.56184387207031,63.45582580566406,40.17233657836914,45.283817291259766,712.3676147460938,2380255.5
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,24.604137420654297,22.228429794311523,27.961580276489258,24.658626556396484,95.19560241699219,61.04290771484375,36.54011535644531,44.40901565551758,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.94611930847168,22.68593406677246,28.35436248779297,24.767799377441406,91.57970428466797,59.226295471191406,35.6005973815918,43.981658935546875,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,26.67552947998047,23.00220489501953,27.725387573242188,24.81664276123047,90.37501525878906,57.5208854675293,36.440555572509766,43.27817916870117,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,84.1104507446289,20.0,49.0,27.290647506713867,23.244789123535156,26.947954177856445,25.206584930419922,91.29525756835938,55.61785888671875,37.27842330932617,41.33546447753906,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.67921257019043,23.487712860107422,26.371673583984375,26.161359786987305,92.86714172363281,54.32006072998047,38.07807540893555,38.56668472290039,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.587295532226562,23.639127731323242,25.896821975708008,27.487028121948242,97.55708312988281,53.5184440612793,38.87232208251953,35.4085807800293,0.0,0.0
2.0,27.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,27.10100555419922,23.71332550048828,25.498085021972656,28.550884246826172,100.0,53.05347442626953,39.58778381347656,33.098472595214844,0.0,0.0
2.0,27.0,17.0,81.08323669433594,0.0,0.0,0.0,19.600000381469727,46.0,26.158828735351562,23.60837745666504,25.001632690429688,28.842510223388672,100.0,53.0969352722168,40.470787048339844,32.29788589477539,0.0,0.0
2.0,27.0,18.0,0.0,0.0,80.99650573730469,0.0,19.100000381469727,50.0,25.45199966430664,23.25322914123535,24.21764373779297,27.57992935180664,100.0,54.063228607177734,42.267051696777344,34.6385383605957,0.0,0.0
2.0,27.0,19.0,0.0,0.0,10607.0732421875,0.0,18.5,55.0,24.682479858398438,22.75481605529785,23.626728057861328,26.303674697875977,100.0,55.554080963134766,43.72226333618164,37.27266311645508,871.8895874023438,3301851.25
2.0,27.0,20.0,0.0,0.0,7823.41552734375,10706.29296875,18.0,59.0,24.192440032958984,22.320676803588867,23.817413330078125,24.505619049072266,100.0,56.91473388671875,43.198299407958984,41.45249557495117,1371.97412109375,4948619.0
2.0,27.0,21.0,0.0,0.0,0.0,136.5194549560547,18.0,59.0,23.712949752807617,21.966785430908203,24.366052627563477,24.094924926757812,100.0,57.668514251708984,41.6245002746582,42.30820846557617,0.0,0.0
2.0,27.0,22.0,0.0,0.0,0.0,107.69510650634766,16.799999237060547,63.0,23.287643432617188,21.65831756591797,24.12915802001953,23.938297271728516,100.0,58.177364349365234,41.9940071105957,42.479576110839844,0.0,0.0
2.0,27.0,23.0,0.0,0.0,103.80598449707031,0.0,15.600000381469727,68.0,22.916545867919922,21.38829231262207,23.702653884887695,23.605451583862305,100.0,58.80175018310547,42.93717575073242,43.19073486328125,0.0,0.0
2.0,28.0,0.0,0.0,0.0,5143.6201171875,5379.0712890625,14.399999618530273,73.0,22.58589744567871,21.132463455200195,23.24382972717285,23.13037872314453,100.0,59.42500686645508,44.01979064941406,44.32413864135742,893.48291015625,3276561.75
2.0,28.0,1.0,11895.318359375,0.0,0.0,5903.03515625,13.199999809265137,78.0,22.20915412902832,20.896934509277344,23.157346725463867,23.145029067993164,100.0,60.11837387084961,44.17353057861328,44.207847595214844,1460.1529541015625,5257037.5
2.0,28.0,2.0,0.0,0.0,0.0,16501.533203125,12.0,84.0,22.223403930664062,20.679378509521484,22.912439346313477,23.60439109802246,100.0,60.89313507080078,44.815608978271484,42.98219680786133,1244.122802734375,4512295.0
2.0,28.0,3.0,0.0,0.0,16851.166015625,0.0,11.699999809265137,86.0,22.15407371520996,20.477806091308594,22.721572875976562,24.167720794677734,100.0,61.554935455322266,45.29008865356445,41.50748062133789,1313.173828125,4714351.0
2.0,28.0,4.0,12926.2587890625,0.0,0.0,5041.93408203125,11.300000190734863,87.0,22.0098934173584,20.35434913635254,23.234760284423828,24.393930435180664,100.0,61.75347900390625,43.764808654785156,40.8175048828125,1424.374755859375,5114496.5
2.0,28.0,5.0,0.0,0.0,0.0,7387.39111328125,11.0,88.0,22.159669876098633,20.227294921875,23.35306167602539,24.398759841918945,100.0,61.80214309692383,43.21876907348633,40.584716796875,543.7778930664062,2028002.25
2.0,28.0,6.0,3495.17041015625,0.0,1425.3314208984375,0.0,13.0,85.0,22.216766357421875,20.1757755279541,23.21436309814453,24.473661422729492,100.0,61.778385162353516,43.5723876953125,40.393882751464844,573.1121215820312,2063203.625
2.0,28.0,7.0,0.0,0.0,10013.1923828125,8127.22412109375,15.0,82.0,22.37177085876465,20.33205223083496,23.71175193786621,24.55752182006836,100.0,61.04935836791992,42.46818542480469,40.366783142089844,1319.5679931640625,4773191.5
2.0,28.0,8.0,9729.86328125,0.0,4408.9375,3804.258056640625,19.0,68.0,23.076902389526367,20.92398452758789,26.3608341217041,25.263906478881836,100.0,58.904170989990234,36.569522857666016,39.02436828613281,1402.7789306640625,5044986.0
2.0,28.0,9.0,0.0,0.0,0.0,80.6961441040039,21.0,69.0,23.88275718688965,21.55752944946289,27.90519142150879,25.734825134277344,100.0,56.85309600830078,33.86836624145508,38.47343444824219,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,82.00892639160156,22.0,60.0,25.223358154296875,22.151779174804688,29.052461624145508,25.83727264404297,95.0174789428711,54.86136245727539,32.09440231323242,38.72803497314453,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,26.41160774230957,22.627962112426758,29.188539505004883,25.745763778686523,94.4184341430664,53.359989166259766,32.280948638916016,39.469337463378906,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,27.062843322753906,22.989273071289062,28.44060707092285,25.717103958129883,94.30811309814453,52.368839263916016,34.278343200683594,40.198665618896484,0.0,0.0
2.0,28.0,13.0,81.03900146484375,0.0,0.0,0.0,22.5,60.0,28.169713973999023,23.302629470825195,27.76114273071289,25.953144073486328,93.62979888916016,51.615455627441406,36.543357849121094,40.61687469482422,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,28.244447708129883,23.624061584472656,27.243877410888672,26.884098052978516,98.55929565429688,51.007930755615234,38.81330871582031,39.619224548339844,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,28.069482803344727,23.832399368286133,26.749000549316406,28.863723754882812,100.0,50.557979583740234,40.45620346069336,35.74416732788086,0.0,0.0
2.0,28.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,27.47392463684082,23.885095596313477,26.051424026489258,29.7596492767334,100.0,50.572444915771484,42.732521057128906,34.415103912353516,0.0,0.0
2.0,28.0,17.0,0.0,0.0,0.0,0.0,22.0,71.0,26.740659713745117,23.812789916992188,25.509765625,29.665006637573242,100.0,51.1118278503418,44.854331970214844,35.181724548339844,0.0,0.0
2.0,28.0,18.0,0.0,0.0,0.0,0.0,20.899999618530273,76.0,25.511133193969727,23.455646514892578,24.628746032714844,28.126935958862305,100.0,52.61192321777344,48.19266128540039,39.21440887451172,0.0,0.0
2.0,28.0,19.0,6844.98779296875,0.0,5610.93408203125,4877.80322265625,20.299999237060547,78.0,24.66765022277832,22.98050308227539,23.935089111328125,25.8824520111084,100.0,54.18288803100586,50.32872009277344,44.81727600097656,1441.5421142578125,5201968.0
2.0,28.0,20.0,0.0,0.0,6835.6650390625,6177.22412109375,19.600000381469727,80.0,24.378841400146484,22.536733627319336,23.776363372802734,24.993999481201172,100.0,55.893672943115234,51.3481330871582,47.74726104736328,1070.6678466796875,3914236.75
2.0,28.0,21.0,0.0,0.0,9469.046875,9037.2626953125,19.0,82.0,24.02288818359375,22.1783504486084,24.249414443969727,24.763952255249023,100.0,57.30613708496094,50.297119140625,48.78297805786133,1313.8818359375,4742468.0
2.0,28.0,22.0,9719.244140625,0.0,4103.771484375,3872.294921875,18.399999618530273,84.0,23.615644454956055,21.901132583618164,24.831357955932617,25.303251266479492,100.0,58.56293869018555,49.13096618652344,47.77943420410156,1353.0037841796875,4863589.0
2.0,28.0,23.0,0.0,0.0,9326.9296875,9097.609375,18.0,85.0,23.573530197143555,21.675416946411133,25.072776794433594,25.40772819519043,100.0,59.51859664916992,48.757938385009766,47.806236267089844,1270.5540771484375,4586372.5
3.0,1.0,0.0,13323.5595703125,0.0,4556.39306640625,0.0,17.799999237060547,85.0,23.502628326416016,21.5076847076416,25.496118545532227,25.559419631958008,100.0,60.335758209228516,47.89748001098633,47.72777557373047,1374.2850341796875,4936151.0
3.0,1.0,1.0,0.0,0.0,0.0,217.4472198486328,17.600000381469727,85.0,23.554365158081055,21.34294319152832,25.4973087310791,25.202037811279297,100.0,61.152854919433594,48.22673416137695,49.09013366699219,0.0,0.0
3.0,1.0,2.0,131.6732177734375,0.0,0.0,0.0,17.299999237060547,83.0,23.396888732910156,21.162389755249023,25.128847122192383,24.772846221923828,100.0,62.06605911254883,49.58670425415039,50.65904998779297,0.0,0.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,23.210723876953125,20.96422004699707,24.54897689819336,24.184234619140625,100.0,62.91489791870117,51.39836883544922,52.541236877441406,0.0,0.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.5,81.0,22.946613311767578,20.773813247680664,23.904979705810547,23.310592651367188,100.0,63.580787658691406,53.20399856567383,55.15135955810547,0.0,0.0
3.0,1.0,5.0,0.0,0.0,81.98861694335938,0.0,16.0,80.0,22.63458824157715,20.57386589050293,23.171772003173828,22.868833541870117,100.0,64.21318054199219,55.256202697753906,56.28620147705078,0.0,0.0
3.0,1.0,6.0,1862.6142578125,0.0,0.0,530.7191162109375,17.0,72.0,22.1407470703125,20.392988204956055,22.684093475341797,22.164216995239258,100.0,64.59403228759766,56.11301803588867,57.922935485839844,208.445068359375,725397.625
3.0,1.0,7.0,0.0,0.0,0.0,13915.8388671875,19.5,65.0,22.185815811157227,20.50287437438965,22.9056453704834,22.248186111450195,100.0,63.972434997558594,54.99388122558594,57.241676330566406,1357.2359619140625,4886049.5
3.0,1.0,8.0,0.0,0.0,0.0,84.81260681152344,22.0,57.0,22.581302642822266,20.99016761779785,24.509140014648438,23.56857681274414,100.0,61.98818588256836,49.786582946777344,52.68630599975586,0.0,0.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,26.0,48.0,23.457260131835938,21.581762313842773,26.193912506103516,23.98503875732422,99.21483612060547,59.929420471191406,45.3165283203125,51.694149017333984,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.267406463623047,22.076696395874023,27.20859718322754,24.153419494628906,97.9301528930664,58.07429504394531,42.572696685791016,51.03488540649414,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,94.03363037109375,29.399999618530273,37.0,25.32215118408203,22.55779457092285,27.292932510375977,24.717023849487305,98.4879379272461,56.38212203979492,42.34028625488281,49.31531524658203,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.594650268554688,22.974308013916016,26.869413375854492,24.855243682861328,95.08956146240234,54.96928787231445,43.402626037597656,48.9062385559082,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.219879150390625,23.30000114440918,26.4486026763916,25.234086990356445,97.45463562011719,53.940372467041016,44.58891296386719,47.91856384277344,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.53215789794922,23.556730270385742,26.040084838867188,26.2948055267334,98.6980209350586,53.16688537597656,45.796112060546875,45.11532211303711,0.0,0.0
3.0,1.0,15.0,0.0,0.0,0.0,0.0,29.0,40.0,27.591266632080078,23.753469467163086,25.758256912231445,27.722854614257812,100.0,52.514564514160156,46.5740966796875,41.49391174316406,0.0,0.0
3.0,1.0,16.0,0.0,0.0,0.0,80.25991821289062,28.0,48.0,27.150819778442383,23.85213279724121,25.470170974731445,29.69468879699707,100.0,52.399200439453125,47.7851676940918,37.334781646728516,0.0,0.0
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.47787094116211,23.8248233795166,25.097414016723633,30.015975952148438,100.0,52.651222229003906,49.26305389404297,36.96185302734375,0.0,0.0
3.0,1.0,18.0,0.0,0.0,84.79074096679688,0.0,25.0,65.0,25.36157989501953,23.481689453125,24.287137985229492,28.61286735534668,100.0,54.183868408203125,52.623291015625,40.79788589477539,0.0,0.0
3.0,1.0,19.0,0.0,0.0,80.40829467773438,0.0,24.5,64.0,24.438962936401367,22.967174530029297,23.50665283203125,25.94666290283203,100.0,56.217430114746094,55.803436279296875,48.26224899291992,0.0,0.0
3.0,1.0,20.0,0.0,0.0,80.28076171875,0.0,24.0,66.0,23.808683395385742,22.52651596069336,22.94309425354004,24.491121292114258,100.0,58.37954330444336,58.99678421020508,53.7810173034668,0.0,0.0
3.0,1.0,21.0,9660.5,0.0,7625.12451171875,0.0,23.5,68.0,23.47186851501465,22.14409828186035,22.675048828125,23.88599967956543,100.0,59.99359893798828,60.41753387451172,56.19166946411133,1496.973876953125,5405759.5
3.0,1.0,22.0,0.0,0.0,0.0,6570.34033203125,23.0,83.0,23.378952026367188,21.819547653198242,22.70307159423828,23.111928939819336,100.0,61.811561584472656,61.520877838134766,60.0536003112793,561.7379150390625,2016856.375
3.0,1.0,23.0,0.0,0.0,2323.837890625,0.0,22.399999618530273,71.0,23.196685791015625,21.54578971862793,22.581628799438477,23.02077865600586,100.0,63.30840301513672,62.725555419921875,61.11371612548828,195.1734161376953,654628.4375
3.0,2.0,0.0,0.0,0.0,62.99099349975586,30.981189727783203,21.600000381469727,70.0,22.981800079345703,21.291555404663086,22.411972045898438,22.679786682128906,100.0,64.62326049804688,63.73353958129883,62.738800048828125,0.0,0.0
3.0,2.0,1.0,5247.06005859375,0.0,0.0,3118.161865234375,20.799999237060547,70.0,22.660634994506836,21.061241149902344,22.208372116088867,22.429046630859375,100.0,65.66941833496094,64.52861022949219,63.699462890625,761.5474243164062,2758144.75
3.0,2.0,2.0,0.0,0.0,165.46734619140625,0.0,20.0,69.0,22.497303009033203,20.833417892456055,21.801898956298828,22.212507247924805,100.0,66.65541076660156,65.74465942382812,64.14574432373047,0.0,0.0
3.0,2.0,3.0,5148.74609375,0.0,0.0,3262.16748046875,20.600000381469727,68.0,22.26179313659668,20.668811798095703,21.612497329711914,22.025360107421875,100.0,67.32462310791016,66.07502746582031,64.45265197753906,766.3857421875,2805327.25
3.0,2.0,4.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,22.221454620361328,20.544931411743164,21.408214569091797,21.995044708251953,100.0,67.93285369873047,66.74605560302734,64.4135513305664,0.0,0.0
3.0,2.0,5.0,528.7193603515625,0.0,0.0,0.0,21.799999237060547,66.0,22.159326553344727,20.481348037719727,21.271602630615234,21.881298065185547,100.0,68.33170318603516,67.34439086914062,64.89584350585938,0.0,0.0
3.0,2.0,6.0,0.0,0.0,0.0,10462.5322265625,22.399999618530273,65.0,22.06767463684082,20.422550201416016,21.123802185058594,21.84100341796875,100.0,68.89346313476562,68.23770141601562,65.32132720947266,953.2415161132812,3431669.5
3.0,2.0,7.0,0.0,0.0,0.0,0.0,23.0,64.0,22.13117027282715,20.588241577148438,21.946149826049805,22.382017135620117,100.0,68.5367202758789,65.30027770996094,63.603057861328125,0.0,0.0
3.0,2.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,63.0,22.54386329650879,20.998205184936523,23.66012954711914,22.728107452392578,100.0,67.13001251220703,59.254478454589844,62.69917678833008,0.0,0.0
3.0,2.0,9.0,0.0,0.0,0.0,83.6723403930664,27.0,51.0,23.403194427490234,21.546863555908203,25.242889404296875,23.19824981689453,99.99153137207031,65.20525360107422,54.210445404052734,61.28968048095703,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,79.90101623535156,30.0,49.0,24.94352912902832,22.20229148864746,26.465131759643555,24.023874282836914,94.56217193603516,63.368499755859375,51.48853302001953,59.53566360473633,0.0,0.0
3.0,2.0,11.0,79.76553344726562,0.0,0.0,0.0,31.200000762939453,48.0,26.379817962646484,22.901103973388672,26.615432739257812,24.42435646057129,90.65609741210938,61.1522331237793,51.68803787231445,58.86233139038086,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.261201858520508,23.673797607421875,26.52660369873047,25.024738311767578,92.13372039794922,59.32124710083008,53.419281005859375,58.377288818359375,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,27.397432327270508,24.03649139404297,26.212749481201172,25.423385620117188,95.54463958740234,58.53527069091797,55.159332275390625,57.78487777709961,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.409412384033203,24.27007293701172,25.973167419433594,25.99563980102539,100.0,59.267372131347656,58.39094543457031,58.2998046875,0.0,0.0
3.0,2.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.087705612182617,24.33040428161621,25.700485229492188,26.356794357299805,100.0,60.12297439575195,61.17422103881836,58.83573913574219,0.0,0.0
3.0,2.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.343063354492188,24.115903854370117,25.106990814208984,26.498083114624023,100.0,62.97161102294922,66.66213989257812,61.39046859741211,0.0,0.0
3.0,2.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,41.0,25.393136978149414,23.71295738220215,24.57638168334961,26.126354217529297,100.0,62.79869842529297,64.0723648071289,58.41343688964844,0.0,0.0
3.0,2.0,18.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,24.71059226989746,23.151464462280273,23.94064712524414,25.021379470825195,100.0,65.19979095458984,66.89605712890625,62.69010543823242,0.0,0.0
3.0,2.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.086410522460938,22.633865356445312,23.33470344543457,24.109479904174805,100.0,68.50936126708984,71.15855407714844,67.90623474121094,0.0,0.0
3.0,2.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,23.5860595703125,22.221189498901367,22.62939453125,23.40842056274414,100.0,71.17794036865234,75.53163146972656,72.04632568359375,0.0,0.0
3.0,2.0,21.0,0.0,0.0,0.0,0.0,22.700000762939453,86.0,23.015390396118164,21.901201248168945,22.145471572875977,22.853002548217773,100.0,74.11697387695312,79.9111557006836,76.54723358154297,0.0,0.0
3.0,2.0,22.0,2852.472900390625,0.0,2523.0576171875,2288.23095703125,22.5,86.0,22.796066284179688,21.630765914916992,21.907917022705078,22.362361907958984,100.0,76.30880737304688,82.21270751953125,79.96820068359375,714.453857421875,2606472.25
3.0,2.0,23.0,9933.3271484375,0.0,7460.20654296875,0.0,22.399999618530273,86.0,22.596302032470703,21.38235855102539,21.86138153076172,22.100671768188477,100.0,78.6581039428711,83.6427230834961,82.43242645263672,1497.8917236328125,5403917.5
3.0,3.0,0.0,0.0,0.0,0.0,12735.1162109375,22.200000762939453,87.0,22.621295928955078,21.166845321655273,22.02168083190918,21.976804733276367,100.0,80.77449035644531,83.75257873535156,83.98384857177734,1078.4593505859375,3953549.5
3.0,3.0,1.0,173.47286987304688,0.0,0.0,0.0,22.0,88.0,22.540752410888672,20.99955177307129,22.092010498046875,22.303871154785156,100.0,82.59769439697266,84.14312744140625,83.06593322753906,0.0,0.0
3.0,3.0,2.0,84.22061157226562,0.0,0.0,0.0,22.399999618530273,86.0,22.40951156616211,20.876047134399414,21.951377868652344,22.698078155517578,100.0,84.1841049194336,85.5467529296875,81.74920654296875,0.0,0.0
3.0,3.0,3.0,153.33570861816406,0.0,0.0,0.0,22.299999237060547,86.0,22.314233779907227,20.781307220458984,21.788043975830078,22.578624725341797,100.0,85.25826263427734,86.7281265258789,82.65321350097656,0.0,0.0
3.0,3.0,4.0,114.4368896484375,0.0,0.0,0.0,22.299999237060547,85.0,22.18122100830078,20.68071937561035,21.5985107421875,22.33772087097168,100.0,86.45530700683594,87.99453735351562,84.11685180664062,0.0,0.0
3.0,3.0,5.0,109.22745513916016,0.0,5.253210067749023,0.0,22.200000762939453,85.0,22.034364700317383,20.585407257080078,21.39337921142578,22.081396102905273,100.0,87.52306365966797,89.19487762451172,85.52442169189453,0.0,0.0
3.0,3.0,6.0,107.84768676757812,0.0,0.0,0.0,22.100000381469727,84.0,21.885700225830078,20.492931365966797,21.204133987426758,21.816051483154297,100.0,88.45769500732422,90.09628295898438,86.78512573242188,0.0,0.0
3.0,3.0,7.0,9680.109375,0.0,0.0,6942.64453125,22.0,83.0,21.91960906982422,20.545991897583008,21.45733070373535,21.754121780395508,100.0,88.53937530517578,88.3908462524414,86.80140686035156,1546.611328125,5567801.0
3.0,3.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,22.441038131713867,20.917715072631836,23.1423282623291,22.15428924560547,100.0,86.69779968261719,79.35615539550781,84.26258850097656,0.0,0.0
3.0,3.0,9.0,0.0,0.0,0.0,82.1462631225586,24.0,74.0,23.3511962890625,21.37502670288086,24.729822158813477,22.688003540039062,98.79431915283203,84.47770690917969,71.98099517822266,81.39939880371094,0.0,0.0
3.0,3.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.80401611328125,21.834396362304688,25.92603302001953,23.07901382446289,93.37203216552734,82.25396728515625,66.83220672607422,79.25164031982422,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,25.759998321533203,22.153770446777344,25.972747802734375,23.32125473022461,91.14163970947266,80.4404525756836,65.97393035888672,77.31610870361328,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.660890579223633,22.42609977722168,25.438831329345703,23.501604080200195,89.49370574951172,79.75299072265625,69.02970886230469,77.51893615722656,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,27.31900978088379,22.636993408203125,24.93539810180664,23.88975715637207,90.5335464477539,78.73356628417969,70.4706039428711,75.0280990600586,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.607162475585938,22.793033599853516,24.625347137451172,24.913785934448242,91.68486785888672,77.96719360351562,71.4441146850586,70.22576141357422,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.57658576965332,22.901752471923828,24.382984161376953,26.3155460357666,94.28298950195312,77.53108978271484,72.3750228881836,64.51883697509766,0.0,0.0
3.0,3.0,16.0,0.0,0.0,436.1927185058594,0.0,24.5,72.0,27.00981903076172,22.915929794311523,24.022056579589844,27.45765495300293,100.0,77.66011047363281,73.96651458740234,60.336971282958984,32.22334671020508,95929.8046875
3.0,3.0,17.0,0.0,0.0,81.79580688476562,0.0,24.200000762939453,73.0,25.9433536529541,22.86370277404785,23.731801986694336,28.296945571899414,100.0,77.90404510498047,75.13395690917969,57.351043701171875,0.0,0.0
3.0,3.0,18.0,0.0,0.0,82.01191711425781,0.0,23.0,78.0,24.78059196472168,22.503522872924805,23.083110809326172,26.939504623413086,100.0,79.7630844116211,78.14813232421875,62.09740447998047,0.0,0.0
3.0,3.0,19.0,0.0,0.0,80.5866470336914,0.0,22.600000381469727,79.0,23.87517547607422,22.070066452026367,22.466394424438477,25.51189422607422,100.0,81.86727142333984,80.87451171875,67.3493881225586,0.0,0.0
3.0,3.0,20.0,0.0,0.0,81.05538940429688,0.0,22.200000762939453,80.0,23.335819244384766,21.707292556762695,22.048519134521484,24.327985763549805,100.0,83.573486328125,82.51445007324219,71.88905334472656,0.0,0.0
3.0,3.0,21.0,1894.2696533203125,0.0,2041.47509765625,0.0,21.100000381469727,82.0,22.82525634765625,21.367647171020508,21.659311294555664,23.412641525268555,100.0,84.90843963623047,83.44686889648438,75.0068130493164,355.8326416015625,1306017.75
3.0,3.0,22.0,0.0,0.0,0.0,16354.6572265625,19.899999618530273,83.0,22.634435653686523,21.04568862915039,21.50206184387207,22.55654525756836,100.0,86.15646362304688,83.26395416259766,78.06583404541016,1355.0096435546875,4935243.0
3.0,3.0,23.0,6209.4111328125,0.0,5287.076171875,910.5657958984375,18.799999237060547,84.0,22.323293685913086,20.767335891723633,21.299007415771484,22.77046775817871,100.0,87.31985473632812,83.61090850830078,76.4204330444336,1117.236328125,3907357.25
3.0,4.0,0.0,0.0,0.0,8916.9521484375,6807.90625,18.200000762939453,86.0,22.201080322265625,20.54418182373047,21.443674087524414,23.307743072509766,100.0,88.04706573486328,81.90547943115234,73.10851287841797,1341.8428955078125,4902535.0
3.0,4.0,1.0,8334.9072265625,0.0,0.0,0.0,17.5,88.0,22.017126083374023,20.356733322143555,21.989988327026367,23.428661346435547,100.0,88.77985382080078,78.67041778564453,72.07554626464844,757.2200317382812,2598630.5
3.0,4.0,2.0,13785.666015625,0.0,0.0,0.0,16.899999618530273,90.0,22.076801300048828,20.223615646362305,22.105010986328125,23.277851104736328,100.0,89.4552230834961,78.01802062988281,72.63870239257812,1257.612548828125,4527405.0
3.0,4.0,3.0,0.0,0.0,0.0,207.69601440429688,16.899999618530273,91.0,22.250558853149414,20.069889068603516,21.929725646972656,22.77509307861328,100.0,90.14778137207031,78.56291961669922,74.60336303710938,0.0,0.0
3.0,4.0,4.0,1445.0816650390625,0.0,1773.5792236328125,1023.4284057617188,16.799999237060547,92.0,22.29718780517578,19.930856704711914,21.539703369140625,22.255687713623047,100.0,90.61649322509766,79.89942932128906,76.45995330810547,372.8337097167969,1335307.625
3.0,4.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,92.0,22.18499183654785,19.830739974975586,21.39934539794922,22.018230438232422,100.0,90.8330307006836,79.98345184326172,76.990966796875,0.0,0.0
3.0,4.0,6.0,0.0,0.0,8979.935546875,8495.443359375,18.100000381469727,90.0,22.053817749023438,19.78120994567871,21.358278274536133,21.868793487548828,100.0,90.6707763671875,79.48098754882812,77.01454162597656,1485.2381591796875,5346857.0
