month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1656160927074044,0.7797709572903498,1.5168658586085073,-0.6919415213046675,-0.010734802278071026,-0.8840981701064494,-0.8591878242671637,1.125099340559878,0.26280195313310506,0.27209598137934493,1.1876306644016736,-0.5794239028820204,0.0035873656215564672,0.4049150576005359,1.6688421657837635,2.1245553191693016,1.8648228458874307,-1.3992561241421102,-1.44937037712993
-1.1656142071109261,0.7797700973017372,1.6613247724352584,-0.6919408195230708,-0.010734794914772292,-0.884097089802701,-0.8591867999916614,0.9965536931019743,0.4429281564085467,0.1449328910139986,1.0942749581852507,-0.7008274277515636,-0.2442067953436958,0.4049147343577649,1.7424426437879685,2.1654350911554014,1.971013215515133,-1.3992532854992534,-1.4493672949148155
-1.1656123215235983,0.8902507696261428,-1.661320487787876,-0.6919401177436099,-0.01073478755148871,-0.8840960095029124,-0.8591857757198221,0.9162124735309662,0.5630120918395574,0.047656892588419764,1.0076379237284716,-0.8197318467953504,-0.4500201012903182,0.4049144111157682,1.8003125218498428,2.1996410675619678,2.0511462976169423,-1.399250446873673,-1.4493642127193647
-1.165610435945421,0.8902496751417985,-1.5168542045179438,-0.6919394159662838,-0.010734780188220279,-0.8840949292070844,-0.8591847514516463,0.8519394684058704,0.6230537487483134,-0.0014247590410809189,0.9284916249453661,-0.9262307430541329,-0.6167750592522787,0.4049140878745457,1.8596910035604848,2.2373614795157377,2.121152115159679,-1.3992476082653682,-1.4493611305435772
-1.1656085503763947,0.8902485806614906,-1.372388770067522,-0.6919387141910932,-0.010734772824967003,-0.8840938489152161,-0.8591837271871335,0.7715985364920169,0.7431375082112011,-0.06878393664023932,0.8548234670066064,-1.027323643623134,-0.7641953487987486,0.4049137646340975,1.9118833586139121,2.274242459484064,2.1832496098430365,-1.3992447696743393,-1.4493580483874533
-1.165606664816519,0.8902474861852196,-1.2279240252111223,-0.6324748282658373,-0.010734765461728874,-0.8840927686273082,-0.8591827029262838,0.8358695893394567,0.7431367170636516,-0.16155227868507374,0.7975893498435238,-1.1139834425114126,-0.8894857394235236,0.40491344139442353,1.9580499812870602,2.313311084123558,2.2437893751282116,-1.367546119876609,-1.4183401955692392
-1.165604779265794,0.8902463917129851,-1.0834598272688896,-0.6919374295857431,-0.010734758098505902,-0.8840916883433604,-0.8591816786690974,0.9001405117114352,0.7431359259186292,-0.19568472360603917,0.7417282463201209,-1.194140586126206,-1.0081571082384815,0.404913118155524,2.0057350554960403,2.3536782344815443,2.306124605631829,-1.3992392201790158,-1.449352015086872
-1.165602893724219,0.8902452972447874,-0.9389960501055994,-0.6919367278167595,-0.01073475073529808,-0.8840906080633724,-0.8591806544155741,0.9644115898620134,0.7431351347761334,-0.2310262062262601,0.704837575339792,-1.2482880456806624,-1.0874539234766731,0.4049127949173987,2.044850736776346,2.389109178702771,2.356225719248549,-1.399236381639211,-1.4493489329890807
-1.1656010081917951,0.8902442027806263,-0.7945325841298545,-0.691936026049911,-0.01073474337210541,-0.8840895277873445,-0.859179630165714,1.0286821891704254,0.683092098617093,-0.251916392268967,0.6851065509921883,-1.279530215190786,-1.1364831657393322,0.40491247168004757,2.0638306949503242,2.409092506220454,2.386765143563372,-1.3992335431166814,-1.4493458509109522
-1.1655991226685214,0.8902431083205016,-0.6500693362934588,-0.6919353242851979,-0.010734736008927891,0.45077598298888966,-0.8591786059195167,1.0929525929787574,0.4429222511538216,-0.2079901107885852,0.757874453185388,-0.7247508071021859,-1.0949902563617742,0.4049121484434708,1.9955472917297588,2.0848971998120045,2.360149386830473,-0.5732667828853529,-0.5811512065111643
-1.1655972371543974,0.8902420138644136,-0.5056062300909407,2.433950327898033,-0.010734728645765523,-0.8840895489728515,-0.8591775816769828,1.2536306358052427,0.5029642230609561,0.07314217682517242,0.9120648525084305,-0.2901622293725897,-0.9197014685797128,0.40491182520766605,1.865007474689114,1.8651865129382095,2.27529503146699,0.8840377157438791,0.8551772835753255
-1.1655953516494242,0.8902409194123619,-0.3611432055592053,-0.691935624343999,-0.010734721282618306,-0.8840884687036986,-0.8398976182943428,1.4143079164440684,0.14270951387166975,0.3643725950728714,1.1444746887082828,0.397161870749706,-0.5069977199471388,0.40491150197263553,1.6641999767538924,1.5270735000945899,2.052451560562948,-1.3992319848290484,-1.4493440700979694
-1.1655934661536007,0.890239824964347,-0.2166802192772836,-0.6919349225828448,-0.010734713919486244,-0.8840873884385054,-0.859175578949313,1.5749842374068648,-0.15750275156466195,0.8620447378738292,1.3884410312119368,1.0687333426155605,-0.27025895489352714,0.1614035490655878,1.4730154261567179,1.2362009358213204,1.9492186834628806,-1.39922914634282,-1.4493409880611037
-1.1655915806669275,0.8902387305203683,-0.07221724436616203,-0.6919342208238257,-0.010734706556369331,-0.8840863081772723,-0.8591745547176672,1.735659378450408,-0.39767249723558495,1.2932566934704521,1.5693668354053119,1.3532073443750732,-0.04071183565910482,-0.20761508053418468,1.3289252602298425,1.120078713309037,1.8375849457824203,-1.3992263078738656,-1.4493379060439
-1.165589695189404,0.8902376360804264,0.07224572951133852,-0.6919335190669418,-0.010734699193267569,-0.8840852279199992,-0.8591735304896844,1.8963330965787493,-0.3976721813655622,1.6829070101735184,1.7377188505531354,1.3008049347422508,0.18674541333134226,-0.010231384853625321,1.2208789900686858,1.1821523939986653,1.7647919848620326,-1.3992234694221857,-1.449334824046358
-1.1655878097210308,0.8902365416445207,0.21670869615065716,-0.691932817312193,-0.01073469183018096,-0.8840841476666857,-0.8591725062653645,2.2176829144901187,-1.1181814722468422,2.161027885056191,1.8832956947268054,1.2415510929111355,0.5477764437567006,-0.052947602414937914,1.1144591595644429,1.2196696260935962,1.594648430672884,-1.39922063098778,-1.4493317420684766
-1.165585924261807,0.8902354472126515,0.3611716328055848,-0.6919321155595793,-0.010734684467109502,-0.8840830674173321,-0.8591714820447076,2.2176739132938987,-1.118179746499166,2.2187965016257896,1.9728857803767372,1.1777998452546758,1.1826593311534772,0.4049124195893782,1.0489580621002497,1.2533755159650868,1.2977022282136208,-1.399217792570648,-1.449328660110257
-1.1655840388117331,0.8902343527848184,0.5056345001883792,-0.691931413809101,-0.010734677104053193,-0.8840819871719385,-0.8591704578277135,1.7356334988811921,-0.09745608927592196,2.162279097853285,2.0604684459458924,1.1372148910913382,1.8305633363680123,0.40491209635640135,1.0096194815661936,1.309350638892603,1.0489476273934462,-1.39921495417079,-1.4493255781716987
-1.1655821533708088,0.890233258361022,0.6500972424699286,-0.6919307120607575,-0.010734669741012039,-0.8840809069305046,-0.8591694336143825,1.574951415132614,0.1427142304166265,1.804112505665818,2.0696753631993956,0.9955580370623153,1.9261210485137337,0.4049117731241989,1.0134979498783694,1.3867659882065955,1.0197974670686336,-1.3992121157882054,-1.4493224962528004
-1.1655802679390346,0.8902321639412616,0.7945597872799876,-0.6919300103145491,-0.010734662377986034,-0.8840798266930303,-0.8591684094047141,1.5106768114253963,0.262799328195725,1.2588554577567763,1.8687522112068649,0.5243541004498639,1.2694718616270806,0.4049114498927685,1.2160443422783762,1.6792208366735897,1.3710992975577279,-1.3992092774228941,-1.4493194143535635
-1.1655783825164094,0.8902310695255378,0.9390220457075106,-0.6919293085704761,-0.010734655014975182,-0.8840787464595158,-0.8591673851987087,0.6108792636297629,0.8031825740950532,0.7755371306165615,1.6033869173931055,0.14508344557987807,0.6371243807867456,0.4049111266621124,1.360881707169845,1.7564299227567224,1.5622539946323841,-1.3992064390748562,-1.4493163324739864
-1.1655764971029339,0.8902299751138502,1.0834839123011084,-0.691928606828538,-0.010734647651979477,-0.884077666229961,-0.8591663609963662,0.7715565083971054,0.803181667896639,0.5056294612109501,1.4040259206467247,-0.15559122172589795,0.17392849204000224,0.4049108034322306,1.5035749734267698,1.879730402377208,1.762562387910956,-1.399203600744091,-1.4493132506140693
-1.1655746116986077,0.8902288807061988,1.227945265069652,-0.691927905088735,-0.010734640288998927,-0.884076586004366,-0.8591653367976864,0.7715556642356761,0.44292502775790116,0.34401545662276145,1.2496159219924645,-0.47722084988656427,-0.15468351755272144,0.40491048020312315,1.6014835033266643,1.9957642939586158,1.8783291654648118,-1.3992007624305987,-1.4493101687738124
-1.1655727263034308,0.8902277863025837,1.372405965483048,-0.6919272033510672,-0.010734632926033527,-0.8840755057827306,-0.8591643126026693,0.7715548200770177,0.8031805969398111,0.20455645803005507,1.1349033047830004,-0.6162243367298417,-0.3876945452002576,0.40491015697479,1.6829326915996923,2.0388615925405142,1.970798291285746,-1.399197924134379,-1.4493070869532154
-1.1655708409174035,0.8902266919030049,1.5168658584732102,-0.6919265016155343,-0.010734625563083276,-0.8840744255650549,-0.8591632884113152,0.9322318478173865,0.1427101314576676,0.13908489349922198,1.047775428945704,-0.7328961263233615,-0.5957294117509662,0.4049098337472312,1.7409081776798396,2.069293233540491,2.0508790253083675,-1.399195085855432,-1.4493040051522779
-1.1655689555405249,0.8902255975074622,1.6613247724352571,-0.6919257998821363,-0.010734618200148177,-0.8840733453513386,-0.8591622642236236,0.9322306528392976,0.1427100315900052,0.037649911984164876,0.9724198523841097,-0.8870515754212062,-0.7258270973340601,0.4049095105204467,1.7879319163894096,2.1206154296253383,2.08807811479402,-1.3991922475937573,-1.4493009233709993
-1.1655670701727956,1.0007063680309543,-1.661320487928924,-0.6919250981508736,-0.01073461083722823,-0.8840722651415822,-0.8591612400395948,0.9322294578658038,0.142709931722553,-0.04246084838725165,0.9052493135249332,-0.963970287317823,-0.8863093407264061,0.4049091872944366,1.8258378031891778,2.125885637308024,2.1401811261712322,-1.3991894093493547,-1.4492978416093798
-1.165565184814215,1.00070499444506,-1.5168542047662947,-0.691924396421746,-0.01073460347432343,-0.8840711849357851,-0.8591602158592289,0.7715503477079168,0.442923976016848,-0.08984066037462722,0.8351709292163843,-1.0551588479071916,-0.9762425602235192,0.4049088640692008,1.8683639412640025,2.1433782059788573,2.1566627008216,-1.399186571122224,-1.4492947598674195
-1.1655632994647835,1.0007036208648215,-1.3723887703952327,-0.6919236946947532,-0.010734596111433785,-0.8840701047339476,-0.8591591916825254,0.7715495035652055,0.4429236126557071,-0.1431556805530058,0.7767474723720074,-1.1357907083964274,-1.0621442930971305,0.4049085408447371,1.9080409702014822,2.163320298032222,2.1794418148976766,-1.399183732912365,-1.4492916781451177
-1.165561414124501,1.0007022472902396,-1.2279240255954917,-0.6919229929698955,-0.01073458874855929,-0.8840690245360697,-0.8591581675094845,0.771548659425265,0.8031803928614044,-0.18932421523129891,0.7308385942510627,-1.2012779016082,-1.1317753339646301,0.4049082176210478,1.9414430141669654,2.189564325907541,2.2081018427841332,-1.399180894719778,-1.4492885964424747
-1.1655595287933669,1.0007008737213134,-1.083459827691914,-0.6919222912471727,-0.010734581385699946,-0.8840679443421514,-0.8591571433401063,0.771547815288095,0.4429222554248369,-0.23581525408368836,0.6836551066765789,-1.2685511840899995,-1.2045955868725264,0.40490789439813274,1.9697569675029434,2.206571669031251,2.228201934499356,-1.399178056544462,-1.4492855147594896
-1.1655576434713817,1.0006995001580439,-0.9389960505534268,-0.691921589526585,-0.01073457402285575,-0.8840668641521925,-0.8418345005364636,0.45019055515464873,1.1634363228358133,-0.2963510664035606,0.622119026948815,-1.3549709360787734,-1.2996404649603046,0.404907571175992,2.009668202716281,2.231903082748436,2.258480401942267,-1.3991752183864172,-1.4492824330961624
-1.1655557581585452,1.0006981266004298,-0.7945325845922412,-0.6919208878081322,-0.010734566660026704,-0.884065783966193,-0.8591551361323008,0.6108685121416875,0.8031775313410159,-0.34928929955177546,0.5715647061896487,-1.4280491304069878,-1.374481603423114,0.40490724795462574,2.0391692360107783,2.2492601311158356,2.2767323833834294,-1.399172380245644,-1.4492793514524935
-1.1655538728548571,1.000696753048472,-0.6500693367632239,-0.6919201860918144,-0.01073455929721281,-0.8840647037841528,2.165247978601965,0.7715462693535597,1.163433626412464,-0.33752706984250064,0.596100548190556,-1.393984336402746,-1.27990767757821,0.4049069247340338,2.0099218305206814,2.2250608812236887,2.2169997173298954,0.7599652299663521,0.7266941439294263
-1.1655519875603177,1.0006953795021702,-0.5056062305634221,0.9770853966716989,-0.010734551934414067,0.6172953200178813,-0.8591549086661452,0.9322237203482121,0.803174834598057,-0.08971174096559667,0.7577569064103027,-0.6278159489193784,-0.7078884662632167,0.4049066015142162,1.8637101956039335,1.809735221391876,1.9056074118944182,0.8453856625269375,0.7681177622972647
-1.1655501022749268,1.0006940059615244,-0.36114320603171435,-0.6919208460801708,-0.010734544571630474,-0.8840648455813926,1.4656155137121682,1.4142567915744617,0.5029594246231079,0.20887820292753295,1.0221179547555155,0.2984219659811748,0.10950000311597591,0.4049062782951707,1.6626546867148069,1.4100719054419706,1.5492153759763843,-0.09176002415565364,-0.07017867371520445
-1.1655482169986842,1.0006926324265344,-0.21668021974856144,-0.6764787803240895,-0.010734537208862032,-0.88406376540595,-0.8591552183513059,1.5749315824888248,0.022615198566938683,0.9451445536456946,1.2975168754604223,1.4201078099755786,0.5747237267882158,-0.5999034397001458,1.4376716173858655,0.9296862254175685,1.3425986764802178,-1.3991732488790498,-1.4492800895181854
-1.1655463317315897,1.0006912588972003,-0.0722172448358344,-0.6919194738622353,-0.010734529846108738,-0.8840626852344667,-0.8591541941982629,1.7356051936107662,-0.3976859578821036,1.321417428980613,1.5756342131345251,1.4927896243843053,0.9330237027401842,-0.7849838012690288,1.2175902270939336,0.9086741210407953,1.1887041715565778,-1.3991704107670244,-1.4492770079073856
-1.1655444464736437,1.000689885373522,0.07224572904330576,-0.6919187721530924,-0.010734522483370595,-0.8840616050669425,-0.859153170048882,1.7356004177459277,-0.09747037969731841,1.7150010071369002,1.8187645902078473,1.4925411920305236,1.279045257794176,-0.4282694094883845,1.0264943759900826,0.908431814787366,1.036991796441705,-1.3991675726722692,-1.4492739263162429
-1.1655425612248456,1.0006885118554993,0.2167086956845025,-0.6919180704460843,-0.010734515120647605,-0.8840605249033779,-0.8591521459031639,2.056948925431237,-0.878030171362222,1.921056762997469,2.0378909567101684,1.4866796510719487,1.5856727450756674,-0.18451187520708118,0.8689458705476799,0.9267828929751493,0.9245766031945225,-1.3991647345947846,-1.4492708447447573
-1.1655406759851954,1.0006871383431326,0.36117163234229505,-0.6919173687412111,-0.010734507757939762,-0.8840594447437726,-0.859151121761108,2.05694154613983,-0.8780291049691931,1.981189999797038,2.1770705800759913,1.4686044794976176,1.9322757532671322,0.4049094744688996,0.7825549057326215,0.961075292525674,0.8107130179734905,-1.39916189653457,-1.4492677631929287
-1.1655387907546935,1.0006857648364216,0.5056344997302349,-0.6919166670384729,-0.01073450039524707,-0.8840583645881264,-0.8591500976227145,1.9765962786889897,-0.8179850068384614,1.8728716205520146,2.2454090801555133,1.3931489296614017,2.150293058811637,0.4049091512495759,0.7390552317555804,1.002338918933048,0.7342960095589696,-1.3991590584916258,-1.4492646816607568
-1.1655369055333393,1.0006843913353662,0.6500972420210482,-0.6919159653378695,-0.010734493032569528,-0.8840572844364396,-0.8591490734879837,1.8962518464498026,-0.6378548651553512,1.647175219693561,2.216235095504928,1.2391767995721215,2.1956711487953173,0.4049088280310266,0.7676909686425357,1.08266460857006,0.7306283070622248,-1.3991562204659518,-1.449261600148241
-1.1655350203211328,1.0006830178399666,0.7945597868468716,-0.691915263639401,-0.010734485669907135,-0.8840562042887119,-0.8591480493569152,1.9283810535967196,-0.7579404464250571,1.3578216427489804,2.107183536542951,1.0049376125179752,2.00906370296666,0.4049085048132517,0.8497955813553998,1.1968375953272548,0.8149011636696888,-1.3991533824575468,-1.4492585186553815
-1.165533135118074,1.000681644350222,0.9390220452995868,-0.6919145619430673,-0.010734478307259893,-0.8840551241449435,-0.8591470252295091,1.751632147159928,-0.45772397991862296,1.0086627982326932,1.909855926028255,0.6767656362946356,1.4292709006293511,0.40490818159624886,1.0092910587713833,1.3659270223993314,1.0736023907630583,-1.3991505444664116,-1.449255437182178
-1.1655312499241628,1.0006802708661333,1.083483911931276,-0.6919138602488686,-0.010734470944627799,-0.884054044005134,-0.8591460011057653,1.5748846195881543,-0.15750761963716683,0.7191433499237372,1.7016986844117357,0.19203984197196083,0.930648072213187,0.40490785838002047,1.1818057007109526,1.6219683009493233,1.3170310980258952,-1.3991477064925457,-1.4492523557286305
-1.1655293647393996,1.0006788973877,1.2279452647548252,-0.6919131585568045,-0.010734463582010856,-0.884052963869284,-0.8591449769856838,1.3820706173175863,0.26279521819957585,0.5400036460818962,1.5270957234726612,-0.09597541767898529,0.5270631162416031,0.40490753516456646,1.3314954266767285,1.7834061603524718,1.5225257148896147,-1.399144868535949,-1.4492492742947383
-1.1655274795637836,1.0006775239149224,1.372405965244701,-0.6919124568668754,-0.010734456219409064,-0.884051883737393,-0.8591439528692647,1.2535278620359387,0.502968099628176,0.37901665348341607,1.3897395318196826,-0.2632200319920714,0.20836827826486204,0.4049072119498868,1.4551003894754233,1.8903957734714083,1.6997552266060907,-1.3991420305966213,-1.4492461928805014
-1.1655255943973153,1.0006761504478001,1.5168658583379224,2.4206811308730156,-0.01073444885682242,-0.8840508036094609,-0.859142928756508,1.2535256515294684,0.7431407451924588,0.3334594563275973,1.2785706315628582,-0.41105483010933813,-0.03769167519994237,0.40490688873598163,1.5619118169677475,1.994335238829042,1.8512088927363102,0.8307111568448802,0.8063297018876238
-1.1655237092399944,1.0006747769863333,1.6613247724352562,0.9777043952939795,-0.010734441494250924,1.1273276984532445,-0.8591419046474134,1.253523441034692,0.8031832166309577,0.41443187186651204,1.1709893330736452,-0.5299277133361903,-0.26700175056890035,0.4049065655228508,1.675727941873793,2.096866241461138,2.0112934320810383,0.8354844167372345,0.8041168959160392
-1.1655218240918208,1.1111552156935696,-1.6613204880699626,0.48801899797222065,-0.010734434131694582,0.17477101814423754,0.6715509175548487,1.2053188425148051,0.8031823104672956,0.4902626831537964,1.0758746790387916,-0.3522827502975382,-0.45419478095831545,0.40490624231049216,1.7737515632933152,2.0217898541499384,2.139548854449742,0.798793506117531,0.7659720947615305
-1.1655199389527946,1.111153512808552,-1.5168542050146294,-0.69191516221588,-0.010734426769153387,-0.8840519329951736,-0.8591421251274303,1.1410465577920783,0.8031814043066998,0.5046354569302105,1.0011402065879949,-0.16316641406175034,-0.4137629383817808,0.4049059190989079,1.8463006245833002,1.927517275508631,2.125593563306202,-1.3991435080749985,-1.449247480694882
-1.1655180538229153,1.1111518099313638,-1.372388770722922,-0.6919144605274153,-0.010734419406627341,-0.8840508528730547,-0.8591411010243211,1.0928423671604202,0.8031804981491714,0.4782420496428365,0.9544337203585027,-0.15907156013282792,-0.4044520960619225,0.40490559588809805,1.8891355680337765,1.92638338201187,2.121460544688847,-1.3991406701615456,-1.449244399310758
-1.165516168702183,1.1111501070620045,-1.227924025979836,-0.6919137588410855,-0.010734412044116445,-0.8840497727548947,-0.8591400769248743,1.0928407225947414,0.8031795919947101,0.41673751765869815,0.9140823139576145,-0.2524138925990147,-0.470706922011723,0.4049052726780626,1.9336766087629538,1.9843621025765386,2.166848483565924,-1.3991378322653614,-1.449241317946289
-1.165514283590598,1.111148404200474,-1.0834598281149106,-0.6919130571568904,-0.010734404681620699,-0.8840486926406937,-0.8591390528290896,1.0928390780364867,0.8031786858433153,0.3378658073505503,0.8721578642947205,-0.38032036446807366,-0.5567405337718254,0.4049049494688016,1.9813610326330195,2.063390297263847,2.22526104567238,-1.3991349943864457,-1.4492382366014747
-1.16551239848816,1.111146701346773,-0.9389960510012251,-0.6919123554748302,-0.0107343973191401,-0.8840476125304517,-0.8591380287369671,0.9321623853602116,0.8031777796949876,0.2466837622492447,0.8229115003112545,-0.5131104939285672,-0.6650801825141558,0.40490462626031276,2.0290916000138166,2.134027447213536,2.2843218808374917,-1.399132156524798,-1.4492351552763143
-1.1655105133948684,1.1111449985009008,-0.7945325850545978,-0.6919116537949047,-0.010734389956674651,-0.8840465324241686,-0.8591370046485068,0.9321611906047581,0.8031768735497272,0.15846971101449653,0.7788993584122241,-0.6420111936294063,-0.7717231215105469,0.40490430305259834,2.0679471690362963,2.1969895832365336,2.3362744060143505,-1.3991293186804183,-1.4492320739708084
-1.1655086283107239,1.1111432956628573,-0.6500693372329585,-0.691910952117114,-0.010734382594224353,-0.8840454523218446,-0.8591359805637085,1.108902635758958,0.6230457968487535,0.12416166225081754,0.7972255900056555,-0.6867272737511853,-0.8024580364431522,0.40490397984565835,2.0506628897508037,2.2165678907218185,2.348140779036777,-1.3991264808533068,-1.4492289926849564
-1.1655067432357258,1.111141592832643,-0.5056062310358727,-0.6737495142938011,-0.010734375231789202,-0.8840443722234793,-0.8591349564825724,1.2856434096795788,0.3828714169440096,0.24755816849378248,0.9482813622078109,-0.258116589251239,-0.6731090458624656,0.4049036566394928,1.9232723732246,1.9855855777473157,2.281477714819871,-1.3991236430434628,-1.4492259114187578
-1.1655048581698748,1.111139890010257,-0.36114320650419285,-0.691909585445497,-0.0107343678693692,-0.884043292129073,-0.8591339324050983,1.4141807213085433,-0.15752046601687544,0.43563061272530895,1.1735716674400112,0.2710418177424245,-0.44845462762600025,0.4049033334341017,1.7187735201872776,1.6975199254119804,2.141553728857865,-1.399120805250886,-1.449222830172213
-1.1655029731131703,1.1111381871956998,-0.2166802202198087,-0.6766496848004241,-0.010734360506964349,-0.8840422120386255,-0.8591329083312862,1.4141778118980024,0.14269740916854629,0.8661786613443687,1.425019414982232,0.677445600693335,-0.15747771640239655,0.2545424953335762,1.5101174960013755,1.504001636782454,1.9881378365008617,-1.3991179674755767,-1.4492197489453216
-1.1655010880656123,1.1111364843889715,-0.07221724530547624,-0.6919082129432147,-0.010734353144574646,-0.8840411319521368,-0.8591318842611363,1.414174902505418,-0.15752065685878633,1.2776683886407978,1.6550814043125621,0.9820236955910498,0.13350721189955697,-0.03426140631738995,1.3164370672865289,1.347694618652422,1.818339192562281,-1.3991151297175344,-1.4492166677380833
-1.1654992030272007,1.1111347815900716,0.07224572857530338,-0.6919075112759848,-0.010734345782200092,-0.884040051869607,-0.8591308601946483,1.4945091378610555,0.022610354135150803,1.4961445976848604,1.8540643212520482,1.0479174858823455,0.38024387712783697,0.11489721245653713,1.1669036211262314,1.3280669164153187,1.702803019350377,-1.3991122919767593,-1.449213586550498
-1.1654973179979353,1.1111330787990001,0.21670869521837766,-0.6919068096108895,-0.010734338419840688,-0.884038971791036,-0.8591298361318225,1.5748428608113765,-0.15752068513525785,1.755494641025603,2.010746927715834,1.0513467946148434,0.6925174601701041,0.40490336156059487,1.0529568074320284,1.332915188152943,1.5537659713199343,-1.3991094542532507,-1.4492105053825652
-1.1654954329778162,1.1111313760157575,0.3611716318790353,-0.691906107947929,-0.010734331057496433,-0.8840378917164237,-0.8591288120726585,1.5748391022435795,-0.1575205744288121,1.8237967180108676,2.1180185565296457,1.0660232550334952,1.094495768504767,0.40490303835772085,0.9780271460269485,1.3315187699321247,1.3672180002873626,-1.3991066165470087,-1.449207424234285
-1.1654935479668431,1.1111296732403428,0.5056344992721203,-0.691905406287103,-0.010734323695167325,-0.8840368116457701,-0.8591277880171563,1.5748353437026934,-0.15752046372260012,1.8286697848506,2.1212413247730146,0.9821239919266257,1.7853330268609597,0.40490271515562126,0.9791079971896567,1.3735896555702203,1.0619795341890215,-1.3991037788580334,-1.4492043431056572
-1.1654916629650165,1.1111279704727566,0.6500972415721967,-0.6919047046284118,-0.010734316332853367,-0.8840357315790752,-0.8591267639653161,1.574831585188718,-0.1575203530166219,1.6029526227756674,2.077401850316702,0.799883400430902,2.401278460826521,0.4049023919542961,1.0178995133588467,1.46488321581539,0.8134008119790295,-1.3991009411863242,-1.4492012619966812
-1.1654897779723359,1.1111262677129987,0.7945597864137838,-0.6919040029718552,-0.010734308970554557,-0.884034651516339,-0.8591257399171378,1.4141543651991817,0.1426989335379866,1.3478686675107228,1.990326913969015,0.6141616424616347,2.638439695757794,0.40490206875374546,1.0863489619484767,1.5570756493555429,0.7229418295657113,-1.3990981035318812,-1.4491981809073573
-1.165487892988801,1.111124564961069,0.9390220448916897,-0.691903301317433,-0.010734301608270894,-0.8840335714575616,-0.8591247158726215,1.414151455947079,0.14269883368436298,1.0182650165239349,1.834156718384775,0.2958287678884968,1.9927695623591632,0.404901745553967,1.2153049537748135,1.7231452171817117,0.9879247822405326,-1.3990952658947038,-1.449195099837685
-1.165486008014412,1.1111228622169678,1.0834839115614674,-0.6919025996651458,-0.010734294246002382,-0.8840324914027425,-0.859123691831767,1.2534751553221277,0.2627865569427494,0.6968563292235205,1.6369760631203163,-0.07419872262308613,1.2806768227115133,0.404901422354963,1.370863463596365,1.9125158099138129,1.29577668334151,-1.3990924282747923,-1.4491920187876643
-1.165484123049169,1.1111211594806942,1.2279452644400186,-0.6919018980149931,-0.010734286883749016,-0.8840314113518823,-0.8591226677945744,1.092799483483989,0.4429181824874337,0.4972401516502617,1.4727656274257583,-0.32229027981016733,0.7395072202715516,0.40490109915673345,1.5115145158490624,2.053234103390549,1.5570840082019963,-1.3990895906721466,-1.4491889377572944
-1.1654822380930718,1.1111194567522487,1.3724059650063696,-0.6919011963669749,-0.010734279521510801,-0.8840303313049805,-0.8591216437610435,1.0927978390936852,0.5029617797014098,0.36043372038255017,1.3426709271528718,-0.4505557029341785,0.3283905843412557,0.4049007759592785,1.621273766056879,2.1247395664525306,1.763933134462444,-1.399086753086766,-1.449185856746576
-1.1654803531461202,1.1111177540316313,1.5168658582026435,-0.6919004947210914,-0.010734272159287735,-0.8840292512620376,-0.8591206197311744,1.0927961947108045,0.4429173562162404,0.23500058887945344,1.2362868037799628,-0.573157236989509,0.021719796302596493,0.40490045276259556,1.7128600243097474,2.1942546890954224,1.9255281422285622,-1.3990839155186507,-1.4491827757555082
-1.1654784682083141,1.1111160513188416,1.661324772435255,-0.6918997930773423,-0.010734264797079816,0.457137300902032,0.3296036743871406,0.9321210368403029,0.8031810095955514,0.15867429062911298,1.129386091598247,-0.6877517109151007,-0.2543718910350034,0.40490012956668725,1.7999145190374086,2.24070615748708,2.0574469519898924,0.1917171752897973,0.1965492329444651
-1.1654765832796539,1.221595678357232,-1.6613204882109915,1.4370859686151198,-0.010734257434887045,0.5730885826915124,-0.8591205729389811,0.9321198422166159,-0.457744875897368,0.08002280882319057,1.0269743232957755,-0.6134943408103595,-0.35087060207077037,0.4048998063715534,1.8192755311446513,2.0533091929743015,1.967078984548407,0.8760249940855313,0.8458077786773744
-1.165474698360139,1.2215935904524546,-1.5168542052629475,-0.66590972743097,-0.010734250072709423,-0.8840304709388004,-0.859119548915686,0.9321186475975219,-0.6979207258044171,0.10613263976718502,0.9430174738518322,-0.3874664013563005,-0.43678160951885825,0.404899483177194,1.8190844743474832,1.7986153250564838,1.8790764881500255,-1.3990836897895136,-1.4491823627159874
-1.1654728134497694,1.221591502558383,-1.3723887710505898,-0.6918999078005026,-0.01073424271054695,-0.8840293909014625,-0.8591185248960527,0.9321174529830211,-0.6979200140539563,0.0949851769638129,0.8759926165137153,-0.38175464551112687,-0.557209584809474,0.40489915998360687,1.7846989011354308,1.637416781880673,1.7785885309889955,-1.3990808522514029,-1.4491792817593152
-1.165470928548545,1.221589414675017,-1.227924026364155,-0.6469540158502222,-0.010734235348399622,-0.8840283108680829,-0.859117500880081,0.8517794345234488,-0.8180074430256046,0.062284544675029925,0.8296085992967175,-0.46038284541419655,-0.6659471602789415,0.40489883679079414,1.7427140318592371,1.5480692462745902,1.7004000337506067,-1.3990780147305566,-1.4491762008222933
