month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,13.0,11.0,0.0,0.0,8417.7431640625,8988.7607421875,8.800000190734863,63.0,24.59810447692871,17.910869598388672,27.024555206298828,24.96352195739746,62.23986053466797,31.696306228637695,17.460079193115234,19.711151123046875,1222.627685546875,4402489.5
5.0,13.0,12.0,0.0,0.0,8994.3193359375,9533.4267578125,10.0,57.0,25.68393898010254,18.16845703125,26.62162971496582,25.411956787109375,59.148765563964844,31.35999870300293,18.260202407836914,19.603185653686523,1232.19482421875,4437754.5
5.0,13.0,13.0,0.0,0.0,9129.7744140625,9527.11328125,10.0,57.0,26.228437423706055,18.378339767456055,26.628448486328125,26.215547561645508,59.06227111816406,31.126766204833984,18.547231674194336,18.99480628967285,1222.466796875,4402436.0
5.0,13.0,14.0,0.0,0.0,16783.025390625,0.0,9.899999618530273,59.0,26.41913414001465,18.492788314819336,26.787487030029297,26.90806007385254,60.39382553100586,31.30727767944336,18.994813919067383,18.85441780090332,1146.733642578125,4142689.0
5.0,13.0,15.0,0.0,0.0,16723.615234375,0.0,10.0,57.0,26.186532974243164,18.559715270996094,27.40536880493164,27.47801971435547,62.596893310546875,31.30725860595703,18.490110397338867,18.406959533691406,1102.614013671875,3976347.75
5.0,13.0,16.0,0.0,0.0,14624.345703125,0.0,10.0,57.0,25.38619613647461,18.5391845703125,28.263084411621094,27.515844345092773,67.2580337524414,31.513242721557617,17.740297317504883,18.526609420776367,930.7547607421875,3367387.0
5.0,13.0,17.0,0.0,0.0,0.0,16711.927734375,8.600000381469727,63.0,23.805269241333008,18.294450759887695,28.361318588256836,25.192901611328125,76.09367370605469,32.09883117675781,17.73011589050293,21.35715103149414,1274.639892578125,4532381.5
5.0,13.0,18.0,0.0,0.0,8239.630859375,9425.1533203125,8.800000190734863,63.0,22.527475357055664,18.063997268676758,27.53788185119629,25.07301139831543,85.47636413574219,32.7256965637207,18.750383377075195,21.68146324157715,1202.8565673828125,4337471.5
5.0,13.0,19.0,0.0,0.0,8543.66796875,9985.0810546875,9.0,66.0,21.593759536743164,17.878904342651367,26.872243881225586,25.1387882232666,91.47515106201172,33.378517150878906,19.805776596069336,21.938058853149414,1214.8541259765625,4374098.5
5.0,13.0,20.0,0.0,0.0,8871.7744140625,9787.68359375,9.0,64.0,20.908597946166992,17.747434616088867,26.51519012451172,25.286970138549805,96.71089935302734,33.762001037597656,20.297115325927734,21.8220157623291,1210.58251953125,4358635.5
5.0,13.0,21.0,13488.1513671875,0.0,2182.54248046875,2648.5556640625,9.0,61.0,20.33519172668457,17.625747680664062,26.119495391845703,25.223175048828125,100.0,34.041297912597656,20.740976333618164,21.86815071105957,1383.3443603515625,4959759.0
5.0,13.0,22.0,0.0,0.0,9122.919921875,9571.3486328125,9.0,61.0,20.227453231811523,17.517261505126953,25.381433486938477,24.803640365600586,99.76583862304688,34.33738327026367,21.65193748474121,22.405925750732422,1266.9503173828125,4574791.5
5.0,13.0,23.0,12228.650390625,0.0,2950.2822265625,3165.43017578125,9.199999809265137,59.0,20.19447135925293,17.43621063232422,24.97899627685547,24.5888671875,100.0,34.558414459228516,22.128076553344727,22.64620590209961,1404.4571533203125,5040683.5
5.0,14.0,0.0,0.0,0.0,9247.7451171875,9454.2744140625,9.0,57.0,20.287992477416992,17.355247497558594,24.512327194213867,24.24571990966797,100.0,34.646121978759766,22.55906105041504,22.91946792602539,1291.9296875,4664422.0
5.0,14.0,1.0,0.0,0.0,9274.8046875,9403.7294921875,9.0,61.0,20.232328414916992,17.31134033203125,24.472389221191406,24.26011848449707,100.0,34.74273681640625,22.5876407623291,22.87424659729004,1264.349853515625,4551659.5
5.0,14.0,2.0,0.0,0.0,9352.9541015625,9439.6953125,6.199999809265137,75.0,19.994543075561523,17.189796447753906,24.473413467407227,24.313640594482422,100.0,35.070838928222656,22.620742797851562,22.836063385009766,1249.4261474609375,4497934.5
5.0,14.0,3.0,0.0,0.0,9391.0634765625,9450.4326171875,6.0,75.0,19.703062057495117,17.106210708618164,24.52719497680664,24.410749435424805,100.0,35.29531478881836,22.581701278686523,22.737686157226562,1239.60498046875,4462578.0
5.0,14.0,4.0,13563.2099609375,0.0,2926.852783203125,2958.573974609375,3.0,87.0,19.41067123413086,16.975967407226562,24.463281631469727,24.379701614379883,100.0,35.56854248046875,22.616609573364258,22.72832679748535,1403.3670654296875,5052121.5
5.0,14.0,5.0,0.0,0.0,9334.015625,9365.703125,2.0,90.0,19.362762451171875,16.79850959777832,23.97614097595215,23.92603302001953,100.0,35.815120697021484,23.06144905090332,23.12946128845215,1289.019775390625,4654272.5
5.0,14.0,6.0,0.0,0.0,9338.623046875,9359.0654296875,2.0,87.0,19.2569522857666,16.688243865966797,23.838022232055664,23.800148010253906,100.0,35.968040466308594,23.07366943359375,23.124902725219727,1263.5406494140625,4548746.5
5.0,14.0,7.0,13014.30078125,0.0,3166.922119140625,3177.76171875,2.0,87.0,19.166290283203125,16.63481330871582,23.848033905029297,23.820661544799805,100.0,35.96275329589844,22.870830535888672,22.907255172729492,1415.74365234375,5096677.0
5.0,14.0,8.0,0.0,0.0,9335.029296875,9365.373046875,4.400000095367432,80.0,19.789567947387695,16.743824005126953,24.668537139892578,23.647550582885742,97.88270568847656,35.68818283081055,21.723787307739258,23.095073699951172,1301.940185546875,4700992.0
5.0,14.0,9.0,0.0,0.0,9192.044921875,9334.13671875,9.0,57.0,20.667821884155273,17.115787506103516,25.934785842895508,24.162099838256836,94.97589111328125,34.80007553100586,20.08625602722168,22.323694229125977,1272.0552978515625,4584151.0
5.0,14.0,10.0,0.0,0.0,9120.625,9406.638671875,10.0,50.0,21.965242385864258,17.670997619628906,26.47156524658203,24.800870895385742,89.65538787841797,33.365543365478516,19.199865341186523,21.201322555541992,1254.3800048828125,4518496.5
5.0,14.0,11.0,0.0,0.0,9155.6494140625,9500.255859375,11.399999618530273,44.0,22.463912963867188,18.267805099487305,26.712921142578125,25.489845275878906,88.77066802978516,31.966928482055664,18.72469711303711,20.130395889282227,1240.136962890625,4466750.5
5.0,14.0,12.0,0.0,0.0,9175.1396484375,9481.8974609375,12.0,47.0,23.349166870117188,18.706890106201172,26.844959259033203,26.10508918762207,86.19757843017578,31.016942977905273,18.539377212524414,19.367355346679688,1229.009521484375,4426112.5
5.0,14.0,13.0,16065.20703125,0.0,1665.0517578125,0.0,12.0,37.0,24.875057220458984,18.999267578125,26.910484313964844,26.45062828063965,80.17044830322266,29.97882080078125,17.864871978759766,18.357189178466797,1442.151123046875,5161935.5
5.0,14.0,14.0,0.0,0.0,0.0,15166.61328125,12.399999618530273,41.0,25.234050750732422,19.18239974975586,26.52083396911621,27.139989852905273,79.85448455810547,29.52383041381836,18.215240478515625,17.565488815307617,1107.9654541015625,4139267.75
5.0,14.0,15.0,10884.00390625,0.0,5502.607421875,1836.7698974609375,12.0,40.0,25.323593139648438,19.199546813964844,25.509750366210938,28.11622428894043,81.82198333740234,29.14824676513672,18.957271575927734,16.26249122619629,1405.5672607421875,5039565.5
5.0,14.0,16.0,9594.626953125,0.0,5103.23388671875,3683.204833984375,12.0,44.0,24.93419075012207,19.080411911010742,25.098037719726562,28.22246742248535,87.34574127197266,29.346899032592773,19.45328140258789,16.18431282043457,1406.781982421875,5064235.5
5.0,14.0,17.0,8981.0244140625,0.0,5088.052734375,4103.248046875,8.800000190734863,58.0,23.4294376373291,18.673095703125,24.378618240356445,26.368139266967773,100.0,30.12459373474121,20.393327713012695,18.118486404418945,1410.4088134765625,5076478.5
5.0,14.0,18.0,0.0,0.0,9717.0849609375,8809.5263671875,8.0,66.0,22.944400787353516,18.270511627197266,23.9002742767334,25.218854904174805,100.0,31.012102127075195,21.26852798461914,19.656604766845703,1317.9322509765625,4757500.5
5.0,14.0,19.0,10218.1005859375,0.0,4312.755859375,3868.813720703125,8.0,61.0,22.362699508666992,17.983606338500977,23.85860824584961,24.820127487182617,100.0,31.55360221862793,21.331493377685547,20.13841438293457,1407.27099609375,5056442.0
5.0,14.0,20.0,0.0,0.0,9577.970703125,9142.9716796875,7.400000095367432,61.0,22.083782196044922,17.757753372192383,23.691064834594727,24.312204360961914,100.0,31.973798751831055,21.56151008605957,20.772891998291016,1314.065185546875,4741995.0
5.0,14.0,21.0,10536.275390625,0.0,4033.60693359375,3821.199951171875,8.0,61.0,21.56425666809082,17.58155632019043,23.644798278808594,24.0567569732666,100.0,32.325965881347656,21.688793182373047,21.15908432006836,1413.9393310546875,5079388.5
5.0,14.0,22.0,0.0,0.0,9462.36328125,9256.0947265625,8.0,61.0,21.437620162963867,17.443052291870117,23.50020980834961,23.77835464477539,100.0,32.623680114746094,21.973827362060547,21.6097354888916,1317.1534423828125,4753546.5
5.0,14.0,23.0,10952.9677734375,0.0,4110.21728515625,4009.978271484375,8.0,63.0,21.232816696166992,17.35968780517578,23.481599807739258,23.701988220214844,100.0,32.851600646972656,22.139892578125,21.848812103271484,1417.0894775390625,5101522.5
5.0,15.0,0.0,0.0,0.0,9147.4150390625,9049.103515625,9.0,53.0,21.12313461303711,17.31297492980957,23.45284652709961,23.61941146850586,100.0,32.922298431396484,22.189191818237305,21.96839714050293,1324.693115234375,4768895.5
5.0,15.0,1.0,0.0,0.0,9341.7587890625,9278.5263671875,9.0,61.0,20.904226303100586,17.26350975036621,23.5175838470459,23.63942527770996,100.0,33.07707214355469,22.226444244384766,22.064666748046875,1289.29736328125,4641470.5
5.0,15.0,2.0,0.0,0.0,9410.95703125,9367.7158203125,9.0,61.0,20.55190658569336,17.22681427001953,23.830759048461914,23.90462875366211,100.0,33.23088073730469,21.954782485961914,21.85825538635254,1269.350341796875,4572231.5
5.0,15.0,3.0,0.0,0.0,9407.216796875,9377.8447265625,9.0,61.0,20.16449546813965,17.171987533569336,24.059860229492188,24.104442596435547,100.0,33.44963455200195,21.854644775390625,21.796937942504883,1256.17236328125,4523912.5
5.0,15.0,4.0,0.0,0.0,9403.9462890625,9384.150390625,9.0,66.0,19.8103084564209,17.12264060974121,24.24078369140625,24.269895553588867,100.0,33.899742126464844,22.12433433532715,22.08638572692871,1246.237548828125,4487727.0
5.0,15.0,5.0,0.0,0.0,9437.2109375,9423.87890625,9.0,64.0,19.57676124572754,17.10601806640625,24.413009643554688,24.436044692993164,100.0,34.1123161315918,22.13440704345703,22.104475021362305,1238.291748046875,4457850.0
5.0,15.0,6.0,13716.2255859375,0.0,2877.818603515625,2870.8271484375,9.0,71.0,19.404821395874023,17.087467193603516,24.499828338623047,24.517074584960938,100.0,34.51060104370117,22.488014221191406,22.46533966064453,1405.4466552734375,5059608.0
5.0,15.0,7.0,0.0,0.0,9010.845703125,9003.861328125,9.0,71.0,19.409360885620117,17.0700626373291,24.350496292114258,24.36309051513672,100.0,34.928565979003906,23.168209075927734,23.151214599609375,1294.3258056640625,4659573.0
5.0,15.0,8.0,12417.73828125,0.0,3389.724853515625,3386.226806640625,10.0,67.0,19.58070945739746,17.122602462768555,24.255321502685547,24.264394760131836,100.0,35.18913269042969,23.75301742553711,23.74054527282715,1421.6416015625,5117909.5
5.0,15.0,9.0,10361.892578125,0.0,3997.739013671875,3997.52294921875,12.0,58.0,20.35484504699707,17.479387283325195,24.240713119506836,24.13074493408203,97.21611785888672,34.84815979003906,24.256959915161133,24.417800903320312,1442.28564453125,5190420.0
5.0,15.0,10.0,0.0,0.0,9249.693359375,9275.34375,13.100000381469727,51.0,21.233196258544922,17.988983154296875,24.7589111328125,24.29204559326172,94.8924789428711,33.83757781982422,23.564542770385742,24.23219871520996,1328.7586669921875,4799660.5
5.0,15.0,11.0,10804.03125,0.0,3571.87255859375,3630.7548828125,14.300000190734863,46.0,23.08743667602539,18.5352840423584,25.392379760742188,24.814315795898438,88.05953216552734,32.71063995361328,22.683712005615234,23.478557586669922,1434.32373046875,5151967.5
5.0,15.0,12.0,0.0,0.0,9088.9248046875,9197.86328125,17.0,42.0,24.709556579589844,19.041805267333984,25.515581130981445,25.170509338378906,82.94763946533203,31.803604125976562,22.663780212402344,23.133525848388672,1323.876220703125,4781679.0
5.0,15.0,13.0,0.0,0.0,16811.916015625,0.0,16.0,55.0,25.932022094726562,19.360918045043945,26.05626678466797,25.48606300354004,80.37361145019531,31.595821380615234,22.52916145324707,23.30263328552246,1203.2705078125,4356472.5
5.0,15.0,14.0,12385.9970703125,0.0,0.0,5476.80615234375,15.600000381469727,57.0,26.928709030151367,19.525333404541016,26.4282283782959,26.23545265197754,78.28765106201172,31.731616973876953,22.619394302368164,22.876867294311523,1480.1173095703125,5287473.0
5.0,15.0,15.0,0.0,0.0,12864.4638671875,0.0,15.0,63.0,26.454689025878906,19.615127563476562,26.581308364868164,26.361391067504883,85.87035369873047,32.381526947021484,23.45566177368164,23.75993537902832,937.0759887695312,3565180.5
5.0,15.0,16.0,11343.50390625,0.0,0.0,6520.48583984375,14.0,67.0,24.749130249023438,19.45098114013672,26.51483726501465,25.415374755859375,99.78739166259766,32.98003387451172,23.859176635742188,25.45987319946289,1476.4853515625,5284233.5
5.0,15.0,17.0,0.0,0.0,7870.12548828125,9024.8671875,14.199999809265137,71.0,24.032827377319336,19.100629806518555,25.663938522338867,24.56134796142578,100.0,34.58938217163086,26.16649055480957,27.935508728027344,1299.2279052734375,4692328.0
5.0,15.0,18.0,0.0,0.0,8925.5478515625,9727.6201171875,14.0,72.0,23.3134708404541,18.830791473388672,25.372251510620117,24.534029006958008,100.0,35.552406311035156,27.060565948486328,28.43967628479004,1292.5999755859375,4659559.5
5.0,15.0,19.0,0.0,0.0,9082.677734375,9572.8212890625,14.0,72.0,22.64776039123535,18.640653610229492,25.28660011291504,24.704383850097656,100.0,36.921268463134766,28.239748001098633,29.228023529052734,1268.2823486328125,4569325.5
5.0,15.0,20.0,11635.3935546875,0.0,3244.115966796875,3487.317626953125,14.199999809265137,71.0,22.003454208374023,18.51441764831543,25.268470764160156,24.834142684936523,100.0,37.81647872924805,28.893978118896484,29.642208099365234,1402.282470703125,5033268.0
5.0,15.0,21.0,0.0,0.0,9238.693359375,9470.0244140625,14.0,77.0,21.79342269897461,18.40894889831543,25.0009822845459,24.711301803588867,100.0,38.989601135253906,30.33220863342285,30.85169792175293,1297.1988525390625,4682593.0
5.0,15.0,22.0,11501.7763671875,0.0,3757.144287109375,3867.94775390625,14.0,63.0,21.622751235961914,18.330448150634766,24.922405242919922,24.693233489990234,100.0,39.62900924682617,30.79046630859375,31.20566177368164,1406.775146484375,5064390.5
5.0,15.0,23.0,0.0,0.0,0.0,15361.9375,14.0,54.0,21.52716064453125,18.25265121459961,24.647022247314453,24.664968490600586,100.0,40.110939025878906,31.271480560302734,31.229795455932617,1240.2738037109375,4464985.5
5.0,16.0,0.0,0.0,0.0,12051.205078125,6797.1884765625,14.0,67.0,21.33869743347168,18.17984390258789,24.046730041503906,25.09138298034668,100.0,40.649932861328125,32.60345458984375,30.621885299682617,1287.4476318359375,4627995.0
5.0,16.0,1.0,12003.8671875,0.0,4138.71044921875,3062.798095703125,13.0,67.0,21.169984817504883,18.1134033203125,24.02772331237793,25.17769432067871,100.0,40.93838882446289,32.694984436035156,30.515933990478516,1411.9486083984375,5083015.0
5.0,16.0,2.0,0.0,0.0,9516.0673828125,8600.578125,13.0,62.0,21.101829528808594,18.061370849609375,24.039426803588867,25.0595703125,100.0,41.15923309326172,32.72109603881836,30.777847290039062,1311.1702880859375,4720213.0
5.0,16.0,3.0,11537.95703125,0.0,3983.7705078125,3576.810546875,13.0,62.0,21.014110565185547,17.985258102416992,24.048871994018555,24.85472869873047,100.0,41.4027099609375,32.60802459716797,31.06620979309082,1418.8604736328125,5107897.5
5.0,16.0,4.0,0.0,0.0,9257.875,8870.1142578125,12.0,71.0,20.977867126464844,17.909181594848633,24.02780532836914,24.64261817932129,100.0,41.64105987548828,32.60076904296875,31.415555953979492,1318.428955078125,4746344.5
5.0,16.0,5.0,11374.904296875,0.0,3945.90673828125,3756.875732421875,11.399999618530273,70.0,20.90723419189453,17.79590606689453,23.962448120117188,24.416444778442383,100.0,42.017330169677734,32.6199836730957,31.737722396850586,1422.5748291015625,5121269.0
5.0,16.0,6.0,0.0,0.0,9162.9892578125,8976.0341796875,11.0,71.0,20.88370132446289,17.683673858642578,23.826221466064453,24.15674591064453,100.0,42.53974533081055,32.78694152832031,32.13680648803711,1322.87451171875,4762348.5
5.0,16.0,7.0,11288.287109375,0.0,3937.38671875,3844.037109375,12.0,71.0,20.828649520874023,17.62477684020996,23.800519943237305,24.0391902923584,100.0,42.97709274291992,32.82988739013672,32.35735321044922,1425.73828125,5132658.0
5.0,16.0,8.0,0.0,0.0,9116.8251953125,9027.8388671875,13.0,74.0,21.074081420898438,17.751487731933594,24.08953285217285,24.04332160949707,100.0,43.001251220703125,32.486995697021484,32.57282257080078,1326.2403564453125,4774465.5
5.0,16.0,9.0,0.0,0.0,9392.07421875,9369.306640625,15.0,72.0,21.463735580444336,18.16973876953125,24.886592864990234,24.483196258544922,100.0,42.33845138549805,31.4228458404541,32.18513107299805,1286.70654296875,4637171.0
5.0,16.0,10.0,0.0,0.0,9369.8896484375,9406.763671875,17.0,55.0,21.765132904052734,18.617055892944336,25.484153747558594,25.13369369506836,100.0,41.64238739013672,30.677648544311523,31.319610595703125,1264.9229736328125,4556542.5
5.0,16.0,11.0,18191.134765625,0.0,0.0,0.0,17.399999618530273,62.0,21.816682815551758,18.843481063842773,25.610652923583984,25.339752197265625,100.0,41.473453521728516,30.869976043701172,31.366456985473633,1576.444580078125,5675200.5
5.0,16.0,12.0,0.0,0.0,8957.52734375,9030.8515625,18.0,64.0,22.0986270904541,19.105600357055664,25.440380096435547,25.276123046875,100.0,41.376766204833984,31.83237648010254,32.140357971191406,1302.7259521484375,4715585.0
5.0,16.0,13.0,0.0,0.0,15636.224609375,0.0,16.0,72.0,22.20017433166504,19.192842483520508,25.50154685974121,25.18092918395996,100.0,41.62602996826172,32.2369384765625,32.85272216796875,1215.6964111328125,4376507.5
5.0,16.0,14.0,12939.1279296875,0.0,0.0,5191.51904296875,17.200000762939453,65.0,22.214933395385742,19.261571884155273,25.879146575927734,24.769529342651367,100.0,42.13191223144531,32.205604553222656,34.39630889892578,1503.802734375,5375132.5
5.0,16.0,15.0,0.0,0.0,7883.20361328125,9343.62890625,16.0,82.0,22.179887771606445,19.197097778320312,25.778751373291016,24.567359924316406,100.0,42.98240661621094,33.19233322143555,35.66552734375,1305.1336669921875,4698481.5
5.0,16.0,16.0,0.0,0.0,8831.8818359375,9687.33203125,16.0,82.0,21.98297119140625,19.029863357543945,25.564783096313477,24.51386260986328,100.0,44.89076232910156,35.21524429321289,37.47761535644531,1288.0479736328125,4636973.0
5.0,16.0,17.0,15122.5458984375,0.0,0.0,3834.636474609375,16.0,88.0,21.69344711303711,18.796920776367188,25.339521408081055,24.558818817138672,100.0,47.144386291503906,37.421630859375,39.187957763671875,1448.9736328125,5216305.0
5.0,16.0,18.0,0.0,0.0,9751.0693359375,8945.5390625,16.0,94.0,21.56415557861328,18.58353614807129,24.760154724121094,24.476757049560547,100.0,49.405609130859375,40.55604553222656,41.23066329956055,1322.9638671875,4777930.0
5.0,16.0,19.0,11140.205078125,0.0,3983.2744140625,3922.072021484375,16.0,94.0,21.49480628967285,18.482789993286133,24.62659454345703,24.482250213623047,100.0,50.36825942993164,41.58828353881836,41.93107223510742,1420.45849609375,5113651.0
5.0,16.0,20.0,9685.4384765625,0.0,4461.72509765625,4439.6201171875,15.399999618530273,96.0,21.522371292114258,18.402263641357422,24.454814910888672,24.383169174194336,100.0,51.072593688964844,42.50934600830078,42.67464065551758,1434.9261474609375,5165734.0
5.0,16.0,21.0,9185.990234375,0.0,4688.9765625,4683.5634765625,15.0,100.0,21.65225601196289,18.315385818481445,24.16937255859375,24.13024139404297,100.0,52.003173828125,43.91847610473633,44.004905700683594,1440.871826171875,5187138.5
5.0,16.0,22.0,8893.55859375,0.0,4832.6953125,4832.412109375,16.0,100.0,21.804370880126953,18.260738372802734,23.9002628326416,23.878604888916016,100.0,53.30840301513672,45.85676956176758,45.90084457397461,1444.62841796875,5200662.0
5.0,16.0,23.0,0.0,0.0,9108.65234375,9110.2236328125,16.0,94.0,21.8808650970459,18.21866798400879,23.74283218383789,23.730302810668945,100.0,54.600830078125,47.464168548583984,47.48550033569336,1351.71630859375,4866178.5
5.0,17.0,0.0,10341.2724609375,0.0,4306.791015625,4308.17236328125,16.0,100.0,21.800209045410156,18.17931365966797,23.746442794799805,23.738744735717773,100.0,56.042083740234375,48.74980163574219,48.75929260253906,1431.7142333984375,5154171.5
5.0,17.0,1.0,12351.3603515625,0.0,5829.03857421875,0.0,16.0,94.0,21.828636169433594,18.155221939086914,23.753400802612305,23.674182891845703,100.0,56.69254684448242,49.29161834716797,49.51473617553711,1448.656494140625,5215163.0
5.0,17.0,2.0,0.0,0.0,8116.4814453125,10149.685546875,16.200000762939453,98.0,21.902732849121094,18.12813949584961,23.723176956176758,23.393329620361328,100.0,57.41805648803711,49.97126007080078,50.96208953857422,1364.497802734375,4912192.0
5.0,17.0,3.0,10016.568359375,0.0,4225.53515625,4646.8330078125,16.0,100.0,21.85895538330078,18.10454750061035,23.793527603149414,23.375288009643555,100.0,57.733097076416016,49.9732551574707,51.23615264892578,1437.042724609375,5173354.0
5.0,17.0,4.0,0.0,0.0,8932.2041015625,9290.01171875,15.800000190734863,100.0,21.802093505859375,18.08000373840332,23.812774658203125,23.43056869506836,100.0,57.89069747924805,49.97587585449219,51.1273307800293,1345.204833984375,4842737.5
5.0,17.0,5.0,10565.869140625,0.0,4132.47216796875,4290.99072265625,15.600000381469727,100.0,21.67064666748047,18.05553436279297,23.88330841064453,23.574926376342773,100.0,57.91324234008789,49.705474853515625,50.62424850463867,1431.8836669921875,5154781.5
5.0,17.0,6.0,0.0,0.0,9021.828125,9172.59765625,16.0,100.0,21.604633331298828,18.045188903808594,23.903331756591797,23.66680335998535,100.0,57.99078369140625,49.67849349975586,50.378082275390625,1337.361572265625,4814502.0
5.0,17.0,7.0,0.0,0.0,9248.1787109375,9343.3505859375,16.0,100.0,21.426353454589844,18.03331184387207,24.01374626159668,23.838573455810547,100.0,58.4965934753418,49.76252746582031,50.277095794677734,1298.0076904296875,4672828.0
5.0,17.0,8.0,11707.3232421875,0.0,3717.851318359375,3767.982666015625,15.800000190734863,100.0,21.308408737182617,18.09034538269043,24.25446128845215,24.12656593322754,100.0,58.583648681640625,49.31057357788086,49.67852020263672,1420.58447265625,5114104.0
5.0,17.0,9.0,9906.38671875,0.0,4323.8896484375,4362.7685546875,16.0,100.0,21.448974609375,18.260908126831055,24.37101936340332,24.269439697265625,100.0,58.06299591064453,49.059303283691406,49.347190856933594,1437.8267822265625,5176176.5
5.0,17.0,10.0,9244.091796875,0.0,4561.6474609375,4591.279296875,17.0,94.0,21.939979553222656,18.566007614135742,24.376617431640625,24.29124641418457,100.0,57.69041442871094,49.67703628540039,49.92066192626953,1444.1964111328125,5198525.5
5.0,17.0,11.0,0.0,0.0,9308.0458984375,9338.6220703125,16.700000762939453,99.0,22.250350952148438,18.834470748901367,24.468961715698242,24.399065017700195,100.0,57.63261032104492,50.21883010864258,50.41896438598633,1336.569580078125,4824211.0
5.0,17.0,12.0,10592.369140625,0.0,4188.6123046875,4205.7255859375,18.0,94.0,22.460336685180664,19.052141189575195,24.649381637573242,24.59510612487793,100.0,57.5379753112793,50.31683349609375,50.47050857543945,1427.260986328125,5138139.5
5.0,17.0,13.0,9276.7021484375,0.0,4576.6767578125,4590.56689453125,17.200000762939453,95.0,22.58695411682129,19.150039672851562,24.644859313964844,24.613449096679688,100.0,58.533050537109375,51.4665412902832,51.55435562133789,1428.146240234375,5141326.5
5.0,17.0,14.0,0.0,0.0,15371.1337890625,0.0,16.399999618530273,99.0,22.612171173095703,19.12439727783203,24.634546279907227,24.42888641357422,100.0,60.13076400756836,52.63654327392578,53.27994918823242,1265.3929443359375,4555414.5
5.0,17.0,15.0,11702.8837890625,0.0,0.0,6436.7744140625,15.0,100.0,22.350282669067383,18.933208465576172,24.813817977905273,23.754316329956055,100.0,62.294071197509766,52.67293167114258,56.11853790283203,1497.82373046875,5361767.0
5.0,17.0,16.0,0.0,0.0,8856.935546875,9823.1240234375,15.300000190734863,100.0,22.18670082092285,18.729923248291016,24.58826446533203,23.488262176513672,100.0,64.38460540771484,53.807350158691406,57.47352600097656,1343.310791015625,4854257.5
5.0,17.0,17.0,13890.8251953125,0.0,4700.11083984375,0.0,15.600000381469727,98.0,22.000947952270508,18.55167007446289,24.48051643371582,23.475719451904297,100.0,65.98692321777344,54.413612365722656,57.79142379760742,1439.7923583984375,5183252.5
5.0,17.0,18.0,0.0,0.0,7975.08349609375,10304.6279296875,16.0,94.0,21.94623374938965,18.412845611572266,24.360595703125,23.3395938873291,100.0,67.61216735839844,55.0930290222168,58.573917388916016,1354.3040771484375,4875494.5
5.0,17.0,19.0,10332.6748046875,0.0,3990.3017578125,4609.154296875,16.0,94.0,21.83633041381836,18.320066452026367,24.282346725463867,23.366207122802734,100.0,68.88475036621094,55.50555419921875,58.64283752441406,1430.3048095703125,5149097.5
5.0,17.0,20.0,9194.1005859375,0.0,4483.2763671875,4912.677734375,15.399999618530273,98.0,21.81254768371582,18.23996925354004,24.113393783569336,23.37156867980957,100.0,70.0544204711914,56.24351119995117,58.80504608154297,1441.8040771484375,5190494.5
5.0,17.0,21.0,0.0,0.0,8914.470703125,9294.5439453125,15.0,100.0,21.79889488220215,18.164203643798828,23.923248291015625,23.3537540435791,100.0,71.0479736328125,56.967994689941406,58.950218200683594,1348.0390625,4852940.5
5.0,17.0,22.0,10452.49609375,0.0,4168.62158203125,4350.994140625,15.0,94.0,21.678564071655273,18.09632110595703,23.861791610717773,23.438615798950195,100.0,71.8405532836914,56.95310592651367,58.41862869262695,1431.2117919921875,5152362.5
5.0,17.0,23.0,9242.15234375,0.0,4605.8701171875,4744.06396484375,14.600000381469727,98.0,21.65439224243164,18.036767959594727,23.749475479125977,23.438634872436523,100.0,72.56829071044922,57.10874938964844,58.184715270996094,1443.4498291015625,5196419.5
5.0,18.0,0.0,11999.4150390625,0.0,0.0,6143.10205078125,15.0,94.0,21.734540939331055,17.992769241333008,23.510042190551758,23.357162475585938,100.0,73.10285949707031,57.58815002441406,58.11878204345703,1451.1680908203125,5224205.0
5.0,18.0,1.0,0.0,0.0,15523.5595703125,0.0,15.0,94.0,21.83489227294922,17.95928192138672,23.252391815185547,23.24724769592285,100.0,73.52272033691406,58.183319091796875,58.19891357421875,1301.732666015625,4686237.5
5.0,18.0,2.0,9711.3134765625,0.0,3113.46533203125,6356.2861328125,14.800000190734863,98.0,21.776020050048828,17.923437118530273,23.426795959472656,22.96177864074707,100.0,73.9588851928711,57.43122482299805,59.06610107421875,1444.1751708984375,5199031.0
5.0,18.0,3.0,0.0,0.0,8359.7880859375,9675.994140625,15.0,94.0,21.695480346679688,17.892717361450195,23.538888931274414,22.828901290893555,100.0,74.34706115722656,56.88447952270508,59.37721252441406,1344.1241455078125,4838847.0
5.0,18.0,4.0,0.0,0.0,15659.9228515625,0.0,15.0,94.0,21.499479293823242,17.877113342285156,23.806781768798828,22.901182174682617,100.0,74.58617401123047,55.84190368652344,58.978572845458984,1233.590576171875,4440926.0
