month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,4.0,12.0,0.0,0.0,8788.6044921875,9293.380859375,19.0,73.0,24.591838836669922,18.70113182067871,23.86428451538086,23.084068298339844,93.15145874023438,64.66278839111328,50.956764221191406,53.402137756347656,1412.4024658203125,5099844.0
6.0,4.0,13.0,16049.2431640625,0.0,0.0,0.0,20.0,64.0,25.47138023376465,19.05527687072754,23.928386688232422,23.454994201660156,91.90220642089844,63.64494323730469,50.73772048950195,52.19690704345703,1468.4429931640625,5275896.0
6.0,4.0,14.0,0.0,0.0,8236.4990234375,8516.154296875,20.0,68.0,25.534025192260742,19.252304077148438,23.835599899291992,23.938079833984375,94.72229766845703,63.360347747802734,51.45756149291992,51.134498596191406,1406.7818603515625,5071731.5
6.0,4.0,15.0,15014.642578125,0.0,0.0,0.0,19.0,73.0,25.2811336517334,19.22182846069336,23.771942138671875,24.26680564880371,100.0,63.93873596191406,51.989830017089844,50.46180725097656,1354.2335205078125,4831003.5
6.0,4.0,16.0,0.0,0.0,9060.12890625,9050.201171875,19.0,73.0,24.915367126464844,19.02462387084961,23.38276481628418,24.29923439025879,100.0,65.12056732177734,53.50507354736328,50.63142776489258,1408.542724609375,5078917.5
6.0,4.0,17.0,11211.0712890625,0.0,6042.55908203125,0.0,17.600000381469727,82.0,23.597890853881836,18.67241668701172,23.2585506439209,23.68543243408203,100.0,66.82056427001953,54.14418029785156,52.76423645019531,1431.26904296875,5148900.0
6.0,4.0,18.0,0.0,0.0,8121.62744140625,10109.05859375,18.0,83.0,23.172452926635742,18.410974502563477,23.261348724365234,23.027963638305664,100.0,68.58850860595703,54.806766510009766,55.58210372924805,1384.3646240234375,4993335.5
6.0,4.0,19.0,12126.123046875,0.0,5281.23876953125,0.0,17.0,88.0,22.571828842163086,18.19826316833496,23.343833923339844,22.94887924194336,100.0,69.87645721435547,54.867034912109375,56.18940734863281,1434.021728515625,5154995.0
6.0,4.0,20.0,0.0,0.0,8038.9423828125,10350.6796875,17.0,91.0,22.314077377319336,18.043893814086914,23.360687255859375,22.615880966186523,100.0,71.31683349609375,55.563724517822266,58.121498107910156,1380.0411376953125,4977499.5
6.0,4.0,21.0,12808.5849609375,0.0,5110.4423828125,0.0,16.0,94.0,22.055631637573242,17.92115020751953,23.394588470458984,22.60434913635254,100.0,72.3875503540039,55.88030242919922,58.61289978027344,1438.3870849609375,5178193.5
6.0,4.0,22.0,0.0,0.0,7822.03173828125,10279.607421875,16.0,94.0,21.870920181274414,17.81322479248047,23.39044761657715,22.481201171875,100.0,73.60147094726562,56.44193649291992,59.63099670410156,1385.0714111328125,4986257.0
6.0,4.0,23.0,13051.0146484375,0.0,4946.0986328125,0.0,16.5,93.0,21.69334602355957,17.738792419433594,23.409820556640625,22.474143981933594,100.0,74.62841033935547,56.883304595947266,60.1927490234375,1446.7474365234375,5208291.0
6.0,5.0,0.0,0.0,0.0,7789.8720703125,10292.521484375,16.0,94.0,21.56974220275879,17.66543197631836,23.39410400390625,22.369747161865234,100.0,75.51969909667969,57.295989990234375,60.95732116699219,1385.188232421875,4986677.5
6.0,5.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,21.356674194335938,17.594030380249023,23.317752838134766,22.36223602294922,100.0,76.25537872314453,57.766963958740234,61.2037239074707,0.0,0.0
6.0,5.0,2.0,11395.30859375,0.0,0.0,5859.59814453125,15.199999809265137,97.0,20.997940063476562,17.50475311279297,22.881784439086914,22.097856521606445,100.0,77.01944732666016,59.431365966796875,62.32404708862305,1500.943115234375,5384546.0
6.0,5.0,3.0,0.0,0.0,0.0,9663.9677734375,15.0,100.0,20.874126434326172,17.41143226623535,22.253742218017578,22.052881240844727,100.0,77.64491271972656,61.81488037109375,62.569297790527344,783.725341796875,2921359.25
6.0,5.0,4.0,10369.3486328125,0.0,6769.71337890625,0.0,15.0,100.0,20.60573387145996,17.328903198242188,21.294496536254883,22.16407585144043,100.0,78.30530548095703,65.67499542236328,62.26936721801758,1530.552001953125,5488774.5
6.0,5.0,5.0,0.0,0.0,8879.02734375,8746.0576171875,15.0,97.0,20.573837280273438,17.257774353027344,21.247108459472656,22.052268981933594,100.0,78.7767562866211,65.81635284423828,62.64809799194336,1431.0340576171875,5151722.5
6.0,5.0,6.0,12617.65234375,0.0,5315.9677734375,0.0,15.0,98.0,20.487503051757812,17.186796188354492,21.443138122558594,21.995025634765625,100.0,79.38542938232422,65.05552673339844,62.892330169677734,1495.87890625,5385164.0
6.0,5.0,7.0,0.0,0.0,8215.5224609375,9678.9130859375,15.0,100.0,20.44820785522461,17.140186309814453,21.64695930480957,21.825485229492188,100.0,80.03760528564453,64.42753601074219,63.723873138427734,1414.6383056640625,5092697.5
6.0,5.0,8.0,12965.4697265625,0.0,4978.0888671875,0.0,15.5,97.0,20.45579719543457,17.14923667907715,21.911331176757812,21.82087516784668,100.0,80.3788833618164,63.56448745727539,63.91263961791992,1482.304931640625,5336297.5
6.0,5.0,9.0,0.0,0.0,8160.5966796875,10143.533203125,16.0,94.0,20.645702362060547,17.289737701416016,22.36212158203125,21.85916519165039,100.0,79.7750473022461,61.88853073120117,63.81124496459961,1397.928466796875,5044573.0
6.0,5.0,10.0,16803.587890625,0.0,0.0,0.0,15.0,100.0,20.77705192565918,17.418636322021484,22.534889221191406,21.996929168701172,100.0,79.2139892578125,61.27756118774414,63.313777923583984,1532.4354248046875,5516767.5
6.0,5.0,11.0,0.0,0.0,8516.751953125,9061.18359375,15.0,100.0,21.019947052001953,17.55083656311035,22.47199058532715,21.984697341918945,100.0,78.92532348632812,61.65701675415039,63.510440826416016,1423.63671875,5125092.0
6.0,5.0,12.0,16668.43359375,0.0,0.0,0.0,16.0,94.0,21.238847732543945,17.71906280517578,22.524089813232422,22.125362396240234,100.0,78.52798461914062,61.63388442993164,63.14433288574219,1519.8756103515625,5471552.0
6.0,5.0,13.0,0.0,0.0,8742.8056640625,9012.7060546875,15.899999618530273,96.0,21.511852264404297,17.863340377807617,22.494325637817383,22.1866455078125,100.0,78.07630157470703,61.84783935546875,63.01353454589844,1431.512451171875,5153444.5
6.0,5.0,14.0,12089.552734375,0.0,5611.61572265625,0.0,15.899999618530273,97.0,21.588903427124023,17.913803100585938,22.592287063598633,22.28838539123535,100.0,77.96387481689453,61.55351257324219,62.698429107666016,1466.1983642578125,5278314.0
6.0,5.0,15.0,0.0,0.0,7954.28759765625,10052.333984375,15.0,100.0,21.53429412841797,17.831140518188477,22.653663635253906,22.172809600830078,100.0,78.55382537841797,61.42300796508789,63.24262619018555,1407.7982177734375,5068073.5
6.0,5.0,16.0,12755.6943359375,0.0,5129.59521484375,0.0,15.0,100.0,21.35689353942871,17.676233291625977,22.743688583374023,22.141950607299805,100.0,79.36701202392578,61.098934173583984,63.37256622314453,1461.7957763671875,5262465.0
6.0,5.0,17.0,0.0,0.0,7859.0947265625,10207.9560546875,15.0,94.0,21.176328659057617,17.480846405029297,22.760435104370117,21.983943939208984,100.0,80.35969543457031,61.03684997558594,63.98595428466797,1402.1781005859375,5047841.0
6.0,5.0,18.0,13005.1318359375,0.0,4917.72705078125,0.0,15.0,94.0,21.03307342529297,17.334095001220703,22.80874252319336,21.965816497802734,100.0,81.18643188476562,60.917015075683594,64.11851501464844,1459.0374755859375,5252535.0
6.0,5.0,19.0,0.0,0.0,7812.37353515625,10245.3740234375,15.0,94.0,20.985187530517578,17.24090003967285,22.826723098754883,21.87034034729004,100.0,81.66321563720703,60.849430084228516,64.49195098876953,1398.39208984375,5034211.5
6.0,5.0,20.0,13169.0517578125,0.0,4835.833984375,0.0,14.300000190734863,97.0,20.877988815307617,17.16195297241211,22.863561630249023,21.88973617553711,100.0,82.07079315185547,60.71331024169922,64.41517639160156,1463.7208251953125,5269395.0
6.0,5.0,21.0,0.0,0.0,7822.123046875,10294.6025390625,14.0,100.0,20.847108840942383,17.09612274169922,22.858022689819336,21.80841636657715,100.0,82.41331481933594,60.733642578125,64.73580932617188,1401.1019287109375,5043967.0
6.0,5.0,22.0,13284.18359375,0.0,4798.55810546875,0.0,14.0,100.0,20.76435661315918,17.053415298461914,22.878347396850586,21.840103149414062,100.0,82.63667297363281,60.65894317626953,64.61068725585938,1468.712890625,5287366.5
6.0,5.0,23.0,0.0,0.0,7843.697265625,10335.060546875,14.0,97.0,20.751802444458008,17.004867553710938,22.860944747924805,21.766218185424805,100.0,82.89146423339844,60.72297286987305,64.90301513671875,1404.52001953125,5056272.0
6.0,6.0,0.0,13371.0888671875,0.0,4786.13623046875,0.0,14.0,94.0,20.66217613220215,16.950721740722656,22.82802391052246,21.76295280456543,100.0,83.07501220703125,60.548377990722656,64.60149383544922,1473.68505859375,5305266.5
6.0,6.0,1.0,0.0,0.0,0.0,14591.1240234375,13.0,100.0,20.61958885192871,16.872861862182617,22.60858917236328,21.66073989868164,100.0,83.18547821044922,60.53835678100586,64.13897705078125,1222.2135009765625,4399968.5
6.0,6.0,2.0,0.0,0.0,0.0,0.0,12.5,97.0,20.40694236755371,16.768159866333008,22.050243377685547,21.857011795043945,100.0,83.04464721679688,61.10662078857422,61.83426284790039,0.0,0.0
6.0,6.0,3.0,8616.1923828125,0.0,5324.34375,3985.72607421875,13.0,94.0,20.05615234375,16.733945846557617,21.27497100830078,21.73186683654785,100.0,82.45083618164062,62.60520553588867,60.87981414794922,1533.024169921875,5497738.5
6.0,6.0,4.0,0.0,0.0,9191.712890625,8449.8056640625,13.0,94.0,19.96412467956543,16.689659118652344,21.11669921875,21.62483024597168,100.0,82.0145492553711,62.0579719543457,60.15550231933594,1418.451904296875,5106426.5
6.0,6.0,5.0,13037.8193359375,0.0,5031.77294921875,0.0,13.0,94.0,19.856462478637695,16.645334243774414,21.2105770111084,21.588388442993164,100.0,81.39727783203125,60.44289779663086,59.058597564697266,1509.8748779296875,5435549.5
6.0,6.0,6.0,0.0,0.0,8261.8916015625,9648.779296875,13.0,94.0,19.864830017089844,16.60523796081543,21.3403377532959,21.427709579467773,100.0,81.0522232055664,59.117855072021484,58.80052185058594,1419.880859375,5111571.0
6.0,6.0,7.0,13233.3193359375,0.0,4873.5126953125,0.0,13.0,94.0,19.840559005737305,16.568822860717773,21.5042724609375,21.369510650634766,100.0,80.6935043334961,57.816829681396484,58.294761657714844,1499.8062744140625,5399302.5
6.0,6.0,8.0,0.0,0.0,8047.98486328125,9991.7119140625,12.0,100.0,19.912960052490234,16.55333709716797,21.64194679260254,21.253154754638672,100.0,80.19570922851562,56.70724105834961,58.073387145996094,1418.6103515625,5106997.0
6.0,6.0,9.0,13306.2509765625,0.0,4794.037109375,0.0,12.0,94.0,19.999122619628906,16.63082504272461,21.842670440673828,21.305633544921875,100.0,79.02648162841797,55.09471130371094,56.9365234375,1491.748291015625,5370294.0
6.0,6.0,10.0,0.0,0.0,7964.09423828125,10162.9609375,12.0,94.0,20.222972869873047,16.803743362426758,22.08443260192871,21.365415573120117,100.0,77.37168884277344,53.38255310058594,55.783851623535156,1418.6898193359375,5107283.5
6.0,6.0,11.0,13337.193359375,0.0,4756.39013671875,0.0,12.300000190734863,93.0,20.40666961669922,17.004745483398438,22.34377098083496,21.549238204956055,100.0,75.66468811035156,51.819557189941406,54.39787292480469,1484.9429931640625,5345794.5
6.0,6.0,12.0,0.0,0.0,7901.18310546875,10234.693359375,13.0,88.0,20.64190101623535,17.20522117614746,22.547719955444336,21.648073196411133,100.0,73.89448547363281,50.49748992919922,53.3486213684082,1413.6773681640625,5089238.5
6.0,6.0,13.0,13341.556640625,0.0,4745.62109375,0.0,12.0,94.0,20.740766525268555,17.309154510498047,22.70338249206543,21.79553985595703,100.0,72.73465728759766,49.521087646484375,52.340301513671875,1478.16015625,5321376.5
6.0,6.0,14.0,0.0,0.0,7870.796875,10274.388671875,11.399999618530273,92.0,20.820302963256836,17.316808700561523,22.74735450744629,21.7791748046875,100.0,71.87092590332031,48.65604019165039,51.61609649658203,1408.7412109375,5071468.5
6.0,6.0,15.0,13380.5859375,0.0,4772.80078125,0.0,12.0,88.0,20.768339157104492,17.26226806640625,22.77474021911621,21.821369171142578,100.0,71.14768981933594,47.71439743041992,50.57198715209961,1477.662841796875,5319586.5
6.0,6.0,16.0,0.0,0.0,8111.44970703125,10548.7822265625,11.899999618530273,86.0,21.121131896972656,17.207460403442383,22.79122543334961,22.30191993713379,99.39093017578125,70.4832992553711,46.817138671875,48.23699951171875,1404.9971923828125,5069806.5
6.0,6.0,17.0,13437.1767578125,0.0,4807.2998046875,0.0,11.800000190734863,85.0,20.87114143371582,17.026716232299805,22.69379425048828,22.090185165405273,100.0,70.63487243652344,46.489471435546875,48.235408782958984,1477.7958984375,5320065.0
6.0,6.0,18.0,0.0,0.0,8163.373046875,10569.275390625,12.0,82.0,20.69575309753418,16.829641342163086,22.51983070373535,21.64396095275879,100.0,70.2950668334961,45.88697814941406,48.41219711303711,1405.9552001953125,5072940.5
6.0,6.0,19.0,13505.5458984375,0.0,4820.8037109375,0.0,12.0,82.0,20.541316986083984,16.733625411987305,22.49934196472168,21.601409912109375,100.0,70.05208587646484,45.40076446533203,47.9647216796875,1481.47021484375,5333293.0
6.0,6.0,20.0,0.0,0.0,7933.03125,10381.46875,11.0,87.0,20.469045639038086,16.623023986816406,22.417076110839844,21.43331527709961,100.0,69.51701354980469,44.853187561035156,47.638057708740234,1410.443115234375,5077595.0
6.0,6.0,21.0,10143.5234375,0.0,4029.385009765625,4675.09228515625,11.0,87.0,20.326702117919922,16.5279483795166,22.34392738342285,21.44179344177246,100.0,68.8183364868164,44.32239532470703,46.84084701538086,1483.3909912109375,5340207.5
6.0,6.0,22.0,0.0,0.0,8819.662109375,9396.2802734375,10.0,100.0,20.190046310424805,16.413902282714844,22.185409545898438,21.453001022338867,100.0,68.61613464355469,44.678611755371094,46.72970199584961,1389.8150634765625,5003334.0
6.0,6.0,23.0,10618.2607421875,0.0,4057.18115234375,4323.369140625,9.399999618530273,97.0,19.999086380004883,16.302499771118164,22.113704681396484,21.554336547851562,100.0,68.31060028076172,44.62900161743164,46.185298919677734,1484.6025390625,5344569.0
6.0,7.0,0.0,0.0,0.0,8970.6630859375,9227.728515625,9.0,100.0,19.86791229248047,16.216537475585938,21.977670669555664,21.563261032104492,99.897705078125,67.83168029785156,44.62028884887695,45.768760681152344,1383.8314208984375,4981793.0
6.0,7.0,1.0,10701.958984375,0.0,3932.468505859375,4058.520751953125,8.0,100.0,19.670795440673828,16.109960556030273,21.855836868286133,21.555322647094727,99.5434341430664,67.05955505371094,44.038516998291016,44.85871124267578,1460.971435546875,5259497.0
6.0,7.0,2.0,0.0,0.0,8957.9541015625,9082.62109375,8.600000381469727,97.0,19.57553482055664,16.04486083984375,21.74820327758789,21.531723022460938,98.29292297363281,66.00806427001953,43.37068557739258,43.95191192626953,1374.9090576171875,4949672.5
6.0,7.0,3.0,10840.9560546875,0.0,3962.628173828125,4024.73779296875,9.0,93.0,19.447769165039062,15.994452476501465,21.70778465270996,21.55314826965332,97.11653900146484,64.99860382080078,42.67813491821289,43.08625411987305,1472.768798828125,5301968.0
6.0,7.0,4.0,0.0,0.0,9019.5947265625,9081.505859375,9.0,100.0,19.371456146240234,15.937877655029297,21.56304931640625,21.45336151123047,94.83942413330078,64.4538803100586,43.08130645751953,43.37320327758789,1379.376953125,4965757.0
6.0,7.0,5.0,10931.955078125,0.0,3970.344970703125,4001.32275390625,9.699999809265137,97.0,19.275897979736328,15.909915924072266,21.5242977142334,21.446809768676758,92.44180297851562,64.27489471435547,43.80480194091797,44.013912200927734,1479.0264892578125,5324495.5
6.0,7.0,6.0,0.0,0.0,9066.279296875,9097.1962890625,12.0,100.0,19.343782424926758,15.989489555358887,21.62687873840332,21.571590423583984,91.73160552978516,65.1767349243164,45.8936653137207,46.04920196533203,1384.0482177734375,4982573.5
6.0,7.0,7.0,14173.74609375,0.0,4349.63671875,0.0,12.5,86.0,19.375268936157227,16.053388595581055,21.756227493286133,21.65703010559082,91.86505126953125,65.9820785522461,47.09468460083008,47.38087844848633,1500.4852294921875,5401746.5
6.0,7.0,8.0,0.0,0.0,8271.845703125,9808.8447265625,13.100000381469727,85.0,19.505083084106445,16.110084533691406,21.808286666870117,21.538665771484375,91.24675750732422,66.54359436035156,47.80284118652344,48.597023010253906,1401.0401611328125,5043744.5
6.0,7.0,9.0,13809.03515625,0.0,4523.724609375,0.0,13.0,85.0,19.679744720458984,16.29352569580078,22.001426696777344,21.604463577270508,90.96212768554688,66.43208312988281,47.69907760620117,48.869346618652344,1493.5689697265625,5376848.5
6.0,7.0,10.0,0.0,0.0,8088.2333984375,10053.5966796875,13.0,82.0,19.9761905670166,16.545501708984375,22.218637466430664,21.639583587646484,90.77445220947266,65.72618103027344,47.072505950927734,48.76565170288086,1407.8848876953125,5068385.5
6.0,7.0,11.0,17206.158203125,0.0,0.0,0.0,13.199999809265137,81.0,20.228483200073242,16.79361915588379,22.372371673583984,21.770090103149414,90.71414184570312,64.78694915771484,46.3867073059082,48.122032165527344,1564.3912353515625,5631808.5
6.0,7.0,12.0,0.0,0.0,8985.6337890625,9567.2314453125,13.0,84.0,20.635900497436523,17.056964874267578,22.370630264282227,21.869007110595703,90.99231719970703,63.769710540771484,46.32676696777344,47.76530838012695,1428.68505859375,5162025.5
6.0,7.0,13.0,12918.7939453125,0.0,5247.10205078125,0.0,14.0,77.0,20.827396392822266,17.218761444091797,22.483184814453125,22.000810623168945,92.10541534423828,63.16836929321289,45.98741149902344,47.35856246948242,1490.326416015625,5365175.0
6.0,7.0,14.0,0.0,0.0,8237.7080078125,10340.8837890625,13.800000190734863,83.0,21.82000732421875,17.551530838012695,22.897438049316406,22.65222930908203,89.66421508789062,62.1763916015625,45.22727584838867,45.90484619140625,1412.008544921875,5096894.5
6.0,7.0,15.0,13145.0048828125,0.0,5005.8212890625,0.0,14.0,88.0,21.742961883544922,17.512704849243164,22.928367614746094,22.53563690185547,92.31937408447266,62.726680755615234,45.678916931152344,46.77958297729492,1473.293701171875,5303857.5
6.0,7.0,16.0,0.0,0.0,8201.0068359375,10460.1005859375,14.0,100.0,21.93572425842285,17.450498580932617,22.992887496948242,22.954050064086914,95.63590240478516,64.06312561035156,47.0632209777832,47.17283248901367,1402.196533203125,5059520.5
6.0,7.0,17.0,13005.6845703125,0.0,4734.0078125,0.0,13.399999618530273,96.0,21.15797996520996,17.21431541442871,22.865314483642578,22.56955337524414,100.0,65.9919662475586,48.653526306152344,49.532676696777344,1475.322265625,5300935.5
6.0,7.0,18.0,0.0,0.0,8227.8740234375,10503.4580078125,13.0,94.0,21.04511833190918,17.029300689697266,22.72835922241211,21.982723236083984,100.0,67.39812469482422,49.57575988769531,51.87410354614258,1402.22216796875,5059594.0
6.0,7.0,19.0,13423.6181640625,0.0,4898.146484375,0.0,13.0,94.0,20.873300552368164,16.92596435546875,22.721519470214844,21.925539016723633,100.0,68.24700927734375,49.84504318237305,52.3162841796875,1475.8348388671875,5313005.5
6.0,7.0,20.0,0.0,0.0,7960.96923828125,10360.62890625,12.899999618530273,95.0,20.801267623901367,16.850234985351562,22.694307327270508,21.789775848388672,100.0,69.00947570800781,50.14717483520508,52.98381423950195,1406.2593994140625,5062533.5
6.0,7.0,21.0,13495.953125,0.0,4876.546875,0.0,13.0,94.0,20.6895751953125,16.800050735473633,22.704345703125,21.7783260345459,100.0,69.5344009399414,50.24233627319336,53.153804779052734,1482.5216064453125,5337077.5
6.0,7.0,22.0,0.0,0.0,7928.58544921875,10396.431640625,13.0,94.0,20.655813217163086,16.756160736083984,22.660266876220703,21.65232276916504,100.0,70.09063720703125,50.53950881958008,53.737754821777344,1407.81494140625,5068134.0
6.0,7.0,23.0,13524.416015625,0.0,4848.0234375,0.0,12.699999809265137,95.0,20.563587188720703,16.710309982299805,22.645355224609375,21.642440795898438,100.0,70.55084991455078,50.64259719848633,53.8314323425293,1484.4365234375,5343971.5
6.0,8.0,0.0,0.0,0.0,7912.17041015625,10411.5546875,13.0,88.0,20.561100006103516,16.687225341796875,22.62763214111328,21.5615234375,100.0,70.71649169921875,50.5012321472168,53.89065170288086,1409.3787841796875,5073763.5
6.0,8.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,20.40461540222168,16.642127990722656,22.560508728027344,21.576297760009766,100.0,70.87186431884766,50.404598236083984,53.52157211303711,0.0,0.0
6.0,8.0,2.0,8903.1455078125,0.0,4248.9169921875,4891.671875,12.199999809265137,94.0,20.067455291748047,16.60486602783203,22.10482406616211,21.329694747924805,100.0,71.01262664794922,51.58935546875,54.093379974365234,1531.64990234375,5497236.0
6.0,8.0,3.0,0.0,0.0,8580.4169921875,9070.0224609375,12.0,94.0,19.963396072387695,16.567541122436523,21.896955490112305,21.260290145874023,100.0,71.14684295654297,52.11082458496094,54.18210220336914,1408.1922607421875,5069492.5
6.0,8.0,4.0,0.0,0.0,0.0,15374.9404296875,12.0,94.0,19.75406265258789,16.51491928100586,21.777992248535156,21.490310668945312,100.0,71.3302993774414,52.283878326416016,53.213157653808594,1279.13232421875,4604876.5
6.0,8.0,5.0,0.0,0.0,16263.0087890625,0.0,11.899999618530273,97.0,19.455522537231445,16.46997833251953,21.596406936645508,22.039775848388672,100.0,71.53922271728516,52.77579116821289,51.366676330566406,1311.1688232421875,4683001.0
6.0,8.0,6.0,11581.462890625,0.0,2794.104736328125,4832.60498046875,12.0,94.0,19.249984741210938,16.440998077392578,21.885643005371094,22.096113204956055,100.0,71.71266174316406,51.79948425292969,51.139503479003906,1500.5263671875,5401895.0
6.0,8.0,7.0,0.0,0.0,8646.8232421875,9187.2890625,11.0,94.0,19.160856246948242,16.396291732788086,22.055816650390625,22.02576446533203,100.0,71.79218292236328,50.997554779052734,51.091800689697266,1371.8612060546875,4938700.5
6.0,8.0,8.0,11140.826171875,0.0,3695.31298828125,3866.828857421875,11.0,100.0,19.17845916748047,16.40599822998047,22.20466423034668,22.09056854248047,100.0,71.72147369384766,50.387271881103516,50.739418029785156,1475.805908203125,5312901.0
6.0,8.0,9.0,0.0,0.0,8885.333984375,9021.7421875,11.0,94.0,19.35967254638672,16.52798080444336,22.33157730102539,22.205394744873047,100.0,71.05618286132812,49.794795989990234,50.17941665649414,1375.0916748046875,4950330.0
6.0,8.0,10.0,11079.173828125,0.0,3810.824951171875,3870.8427734375,11.0,100.0,19.52168083190918,16.68121337890625,22.488540649414062,22.369659423828125,100.0,70.3528823852539,49.21453857421875,49.57221221923828,1476.0518798828125,5313787.0
6.0,8.0,11.0,0.0,0.0,8928.384765625,8986.7666015625,10.899999618530273,95.0,19.729463577270508,16.825117111206055,22.58184814453125,22.47970962524414,100.0,69.5533676147461,48.66490936279297,48.96851348876953,1371.483154296875,4937339.0
6.0,8.0,12.0,14246.2685546875,0.0,4201.130859375,0.0,10.0,93.0,19.855764389038086,16.901681900024414,22.6661434173584,22.52911376953125,100.0,68.7243881225586,47.697792053222656,48.09719467163086,1497.2445068359375,5390080.0
6.0,8.0,13.0,0.0,0.0,8264.1728515625,9768.7373046875,10.0,93.0,20.08185577392578,16.997880935668945,22.737672805786133,22.450090408325195,100.0,67.7451171875,46.698692321777344,47.52259063720703,1396.98583984375,5029149.0
6.0,8.0,14.0,13918.7255859375,0.0,4477.45556640625,0.0,9.5,95.0,20.156545639038086,16.989456176757812,22.7681827545166,22.381540298461914,100.0,67.28181457519531,45.90420913696289,46.99666976928711,1493.909423828125,5378074.0
6.0,8.0,15.0,0.0,0.0,8122.20458984375,10065.2001953125,9.0,93.0,20.21201515197754,16.892675399780273,22.673410415649414,22.12692642211914,100.0,67.01534271240234,45.251380920410156,46.783477783203125,1405.08984375,5058323.5
6.0,8.0,16.0,10222.455078125,0.0,3786.000732421875,4241.91748046875,10.0,87.0,20.66803741455078,16.87700080871582,22.7498722076416,22.78984260559082,100.0,66.60353088378906,44.42148971557617,44.3171272277832,1482.5758056640625,5328105.0
6.0,8.0,17.0,0.0,0.0,8901.8046875,9245.59765625,9.0,87.0,20.405017852783203,16.70794105529785,22.595365524291992,22.556547164916992,100.0,67.03307342529297,44.46297836303711,44.57101058959961,1385.551025390625,4987983.5
6.0,8.0,18.0,10787.6640625,0.0,4041.495849609375,4174.1015625,9.0,93.0,20.1679630279541,16.59734344482422,22.571063995361328,22.486797332763672,100.0,67.32006072998047,44.28971862792969,44.52000427246094,1481.99755859375,5335191.0
6.0,8.0,19.0,0.0,0.0,9030.60546875,9143.9580078125,9.0,87.0,20.016294479370117,16.45383644104004,22.433198928833008,22.34540367126465,100.0,67.56963348388672,44.2058219909668,44.44538879394531,1378.57421875,4962867.0
6.0,8.0,20.0,10944.3603515625,0.0,4018.3310546875,4068.0283203125,8.100000381469727,91.0,19.84536361694336,16.328590393066406,22.38095474243164,22.306978225708008,100.0,67.68763732910156,43.79635238647461,43.99673080444336,1480.4217529296875,5329518.5
6.0,8.0,21.0,0.0,0.0,9062.49609375,9108.30078125,7.0,100.0,19.740938186645508,16.20355224609375,22.27350616455078,22.214998245239258,100.0,67.72087860107422,43.49721145629883,43.655174255371094,1376.7061767578125,4956142.0
6.0,8.0,22.0,11028.5927734375,0.0,3996.0830078125,4017.6220703125,6.0,100.0,19.58464241027832,16.105268478393555,22.20631980895996,22.161746978759766,100.0,67.53536987304688,42.97412109375,43.09357452392578,1481.1285400390625,5332062.5
6.0,8.0,23.0,0.0,0.0,9073.2314453125,9093.9951171875,6.5,97.0,19.51761245727539,16.037342071533203,22.119110107421875,22.085851669311523,100.0,67.2226333618164,42.523616790771484,42.612403869628906,1376.8680419921875,4956725.0
6.0,9.0,0.0,11076.123046875,0.0,3980.88623046875,3991.039306640625,5.0,100.0,19.398841857910156,15.960430145263672,22.096084594726562,22.07166290283203,100.0,66.95921325683594,41.947113037109375,42.01198196411133,1482.782958984375,5338018.5
6.0,9.0,1.0,0.0,0.0,9045.017578125,9055.0498046875,7.0,93.0,19.357717514038086,15.912330627441406,22.001914978027344,21.984169006347656,100.0,66.54977416992188,41.545074462890625,41.59230041503906,1373.735595703125,4945448.0
6.0,9.0,2.0,11021.2578125,0.0,3911.4638671875,3916.47802734375,6.900000095367432,97.0,19.27857780456543,15.87709903717041,21.9887638092041,21.975954055786133,100.0,66.11610412597656,41.03400421142578,41.06813049316406,1471.0164794921875,5295659.5
6.0,9.0,3.0,0.0,0.0,9040.49609375,9045.501953125,7.0,93.0,19.26572036743164,15.850540161132812,21.93646812438965,21.927230834960938,100.0,65.69488525390625,40.68833541870117,40.71316909790039,1375.932373046875,4953356.5
6.0,9.0,4.0,11053.470703125,0.0,3928.550048828125,3931.07861328125,7.0,100.0,19.194194793701172,15.817706108093262,21.91815185546875,21.911529541015625,100.0,65.35011291503906,40.387577056884766,40.40562057495117,1477.84521484375,5320242.5
6.0,9.0,5.0,0.0,0.0,9073.853515625,9076.3857421875,6.900000095367432,97.0,19.17313575744629,15.779860496520996,21.827930450439453,21.823190689086914,100.0,64.93949890136719,40.22152328491211,40.23469924926758,1381.3470458984375,4972849.0
6.0,9.0,6.0,11092.1982421875,0.0,3944.610595703125,3945.897216796875,7.0,93.0,19.121376037597656,15.761836051940918,21.846742630004883,21.84334945678711,100.0,64.45695495605469,39.764957427978516,39.77456283569336,1483.7603759765625,5341537.5
