electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07892715930938721,-0.2842285931110382,0.20692268013954163,0.10161051899194717,1.0
-0.05785414204001427,-0.31804606318473816,0.26265949010849,0.11213292181491852,1.0
-0.045894719660282135,-0.33640560507774353,0.28945356607437134,0.0861348956823349,1.0
-0.024823220446705818,-0.3685769736766815,0.30405232310295105,0.06615778058767319,1.0
-0.006155163049697876,-0.4003651440143585,0.3204663097858429,0.05250190198421478,1.0
0.011188846081495285,-0.42721113562583923,0.33691662549972534,0.038260117173194885,1.0
-0.45006775856018066,-0.24844616651535034,0.680643618106842,1.0,1.0
0.023882970213890076,-0.4038926064968109,0.29587578773498535,-0.05518036335706711,1.0
-0.4997398853302002,0.028244193643331528,0.47045183181762695,0.754516065120697,1.0
-0.03014332801103592,-0.09718784689903259,0.0017242208123207092,-0.532048225402832,1.0
0.09360621869564056,-0.09615808725357056,-0.14599370956420898,-0.37611904740333557,1.0
-0.5828284025192261,0.4260726869106293,0.15036603808403015,0.21090885996818542,1.0
-0.10555820167064667,0.28384843468666077,-0.19687938690185547,-1.0,0.8687220811843872
0.1276472508907318,-0.017241496592760086,0.2117355465888977,-0.08429085463285446,1.0
-0.25225770473480225,0.19476038217544556,0.3819003105163574,0.2370620220899582,1.0
0.10609284043312073,0.021286290138959885,0.28257420659065247,-0.6571353077888489,1.0
-0.30024605989456177,-0.11214721947908401,0.7170944213867188,0.7939073443412781,1.0
0.0359746515750885,-0.38431262969970703,0.4980373978614807,-0.09141431003808975,1.0
-0.32500338554382324,-0.40383180975914,0.8396241068840027,1.0,1.0
0.03857739269733429,-0.6108057498931885,0.6435772776603699,0.22422480583190918,1.0
-0.2772185802459717,-0.5932409763336182,0.9503822922706604,1.0,1.0
0.11990830302238464,-0.7992314100265503,0.827831506729126,0.49458158016204834,1.0
-0.22783829271793365,-0.712989330291748,1.0,1.0,1.0
-0.1422782987356186,-0.4311266243457794,0.3500463664531708,0.501740038394928,1.0
-0.11097968369722366,-0.49728912115097046,0.40431278944015503,0.552847683429718,1.0
-0.08436223119497299,-0.5007703304290771,0.39899906516075134,0.47250238060951233,1.0
-0.04748518019914627,-0.5311416387557983,0.4291149973869324,0.4451930522918701,1.0
-0.023984849452972412,-0.5445120334625244,0.43108540773391724,0.39204439520835876,1.0
0.027675092220306396,-0.6210660934448242,0.4164091944694519,0.39609238505363464,1.0
-0.5293307304382324,-0.31448179483413696,0.7762653231620789,1.0,1.0
-0.033406440168619156,-0.5217686891555786,0.4931860566139221,0.3176014721393585,1.0
-0.004642657935619354,-0.5546138286590576,0.5230883955955505,0.3157884478569031,1.0
0.0028376057744026184,-0.5322060585021973,0.4990806579589844,0.24060237407684326,1.0
-0.5169374346733093,-0.10682149231433868,0.6139652132987976,0.9134936928749084,1.0
-0.00219818577170372,-0.13659727573394775,0.1926347017288208,-0.415213018655777,0.8739389181137085
0.1750485599040985,-0.1778390109539032,0.02967909723520279,-0.20887383818626404,1.0
-0.6108193397521973,0.3006547689437866,0.33862853050231934,0.5960944294929504,1.0
-0.05912096053361893,0.10072779655456543,-0.012470223009586334,-0.7835286259651184,0.7257040739059448
0.17929808795452118,-0.2587928771972656,0.5048030614852905,0.4028974175453186,1.0
-0.31730860471725464,-0.0973924994468689,0.7348949313163757,0.6343467235565186,1.0
0.10213352739810944,-0.5488115549087524,0.6869416832923889,0.27930134534835815,1.0
-0.268781840801239,-0.5745179653167725,1.0,1.0,1.0
0.17229631543159485,-0.7852507829666138,0.8594908118247986,0.5290162563323975,1.0
-0.22698359191417694,-0.6745789051055908,1.0,1.0,1.0
0.21062473952770233,-0.879372239112854,0.9115682244300842,0.5981504321098328,1.0
-0.2198653668165207,-0.6982766389846802,1.0,1.0,1.0
0.22222261130809784,-0.9048588275909424,0.9607146978378296,0.5977346301078796,1.0
-0.522083044052124,-0.2587886452674866,0.603560745716095,1.0,1.0
-0.029946062713861465,-0.5537960529327393,0.4197082817554474,0.5787942409515381,1.0
0.04954972118139267,-0.6882960796356201,0.4645441174507141,0.6708065271377563,1.0
-0.41767680644989014,-0.48496338725090027,0.8041922450065613,1.0,1.0
0.04855287820100784,-0.728675127029419,0.5603346824645996,0.7076742649078369,1.0
-0.34595924615859985,-0.618560791015625,0.8768168091773987,1.0,1.0
0.09188103675842285,-0.8381838798522949,0.6304846405982971,0.797304093837738,1.0
-0.3544592261314392,-0.6324924230575562,0.9351264834403992,1.0,1.0
0.07290244102478027,-0.8304576873779297,0.6639649271965027,0.7570526003837585,1.0
-0.3655852675437927,-0.6240562200546265,0.9033263325691223,1.0,1.0
0.026268407702445984,-0.6506309509277344,0.4645700454711914,0.4077155888080597,1.0
-0.4375867247581482,-0.13833051919937134,0.564098596572876,0.8434672951698303,1.0
0.04188874363899231,0.002943076193332672,0.17656144499778748,-0.520069420337677,1.0
-0.31024301052093506,0.466837078332901,0.3353624939918518,0.1327648162841797,1.0
0.2108064740896225,0.3881424367427826,0.2138420045375824,-1.0,1.0
-0.06601178646087646,0.46476858854293823,0.6073448061943054,0.07999897003173828,1.0
0.5003155469894409,0.19826331734657288,0.6635530591011047,-0.8078611493110657,1.0
-0.019680390134453773,-0.23580606281757355,1.0,1.0,1.0
0.26683294773101807,-0.5156106948852539,0.7446574568748474,0.17603924870491028,1.0
-0.11462979763746262,-0.5472092628479004,0.9664487242698669,1.0,1.0
0.2943226099014282,-0.7403535842895508,0.7802214622497559,0.36655759811401367,1.0
-0.14464035630226135,-0.6185989379882812,1.0,1.0,1.0
0.2869173288345337,-0.8062411546707153,0.8514822125434875,0.42496830224990845,1.0
-0.09908876568078995,-0.7277241945266724,1.0,1.0,1.0
0.0705614909529686,-0.5249122381210327,0.3775317370891571,0.5284265875816345,1.0
-0.3320391774177551,-0.42396965622901917,0.7326725721359253,1.0,1.0
0.07864707708358765,-0.6431612968444824,0.4681069850921631,0.6200242042541504,1.0
-0.34610480070114136,-0.5055033564567566,0.7831991910934448,1.0,1.0
0.11527957022190094,-0.7595676183700562,0.6072847247123718,0.7605833411216736,1.0
-0.32019156217575073,-0.5827454328536987,0.942864716053009,1.0,1.0
0.10338784754276276,-0.8041354417800903,0.697615921497345,0.8019774556159973,1.0
-0.2808338403701782,-0.702128529548645,1.0,1.0,1.0
0.12676985561847687,-0.8923803567886353,0.7172781825065613,0.842412531375885,1.0
-0.3102179765701294,-0.6931445598602295,0.9485854506492615,1.0,1.0
0.09329555928707123,-0.7868740558624268,0.5280885696411133,0.5841056704521179,1.0
-0.34201717376708984,-0.38119441270828247,0.6601555347442627,1.0,1.0
0.09196144342422485,-0.18016763031482697,0.21095490455627441,-0.3022865951061249,1.0
-0.303539514541626,0.40169385075569153,0.3082790970802307,0.21313777565956116,1.0
0.26417815685272217,0.26725152134895325,0.23144623637199402,-0.8989538550376892,1.0
-0.031147554516792297,0.3562508523464203,0.6343658566474915,0.22692576050758362,1.0
0.526961624622345,0.08028239756822586,0.6565000414848328,-0.6802375912666321,1.0
-0.0110446996986866,-0.3444664180278778,1.0,1.0,1.0
0.3135365843772888,-0.6450150012969971,0.7484668493270874,0.3122946619987488,1.0
-0.08528339117765427,-0.6362518072128296,0.9863370060920715,1.0,1.0
0.32082676887512207,-0.8197749853134155,0.7814192175865173,0.44732555747032166,1.0
-0.09688041359186172,-0.7166414260864258,1.0,1.0,1.0
0.3370323181152344,-0.8964494466781616,0.8256704211235046,0.4911412298679352,1.0
-0.04577959328889847,-0.7993901968002319,1.0,1.0,1.0
0.02827531099319458,-0.46116361021995544,0.33526167273521423,0.44313836097717285,1.0
-0.3613091707229614,-0.3974994122982025,0.6943805813789368,1.0,1.0
0.05498974770307541,-0.5967646837234497,0.4290679693222046,0.5625761151313782,1.0
-0.3877086043357849,-0.43613430857658386,0.7721099853515625,1.0,1.0
0.08092112839221954,-0.7076629400253296,0.5120769739151001,0.6578635573387146,1.0
-0.36717289686203003,-0.5268917083740234,0.8389842510223389,1.0,1.0
0.10990329086780548,-0.7987947463989258,0.6142143607139587,0.7436943054199219,1.0
-0.31009721755981445,-0.6521009206771851,0.9365976452827454,1.0,1.0
0.004594840109348297,-0.7568022012710571,0.40257951617240906,0.5739474296569824,1.0
-0.5726110935211182,-0.20159006118774414,0.18100064992904663,0.8304896950721741,1.0
-0.14983703196048737,-0.13882777094841003,-0.3167489767074585,-0.44237104058265686,0.796236515045166
-0.04682830721139908,-0.0004130825400352478,-0.0807417556643486,0.010501556098461151,0.8461027145385742
-0.2385006546974182,0.5317248106002808,-0.14148080348968506,-1.0,0.2622488737106323
0.0873013436794281,0.31125131249427795,0.25732338428497314,-0.27321764826774597,0.8421467542648315
-0.13464698195457458,0.6083376407623291,0.4716508686542511,-0.15595096349716187,1.0
0.42656099796295166,0.26377835869789124,0.2984841465950012,-0.6103312969207764,1.0
-0.016065623611211777,0.27970778942108154,0.9331421852111816,0.5486028790473938,1.0
0.1718820333480835,-0.2729266285896301,0.5348363518714905,-0.07372579723596573,1.0
-0.24878649413585663,-0.44136860966682434,0.8017266392707825,1.0,1.0
0.14602051675319672,-0.6409562826156616,0.5430552363395691,0.26293593645095825,1.0
-0.2328750193119049,-0.5669502019882202,0.8542121052742004,1.0,1.0
0.220402792096138,-0.7692569494247437,0.7272082567214966,0.4036497175693512,1.0
-0.1726444661617279,-0.6775685548782349,1.0,1.0,1.0
0.2994060516357422,-0.8950624465942383,0.8459352850914001,0.4949478209018707,1.0
-0.4670438766479492,-0.21756237745285034,0.5525985956192017,1.0,1.0
-0.0011707395315170288,-0.46928641200065613,0.2805761992931366,0.3976713716983795,0.9392224550247192
0.04867018759250641,-0.5492016077041626,0.36017701029777527,0.46574631333351135,1.0
-0.3912890553474426,-0.4313959777355194,0.7083332538604736,1.0,1.0
0.04903682321310043,-0.6034363508224487,0.4144393801689148,0.4793074429035187,1.0
-0.3819422125816345,-0.4789959788322449,0.7646149396896362,1.0,1.0
0.11785800755023956,-0.7522420883178711,0.5448088645935059,0.6331985592842102,1.0
-0.35800671577453613,-0.5426242351531982,0.8714300394058228,1.0,1.0
-0.009049706161022186,-0.691450834274292,0.3179903030395508,0.45523446798324585,1.0
-0.159791499376297,-0.4136226177215576,-0.11562638729810715,-0.04298413544893265,0.6901190280914307
-0.04422152042388916,-0.24196383357048035,-0.01833505928516388,0.30471494793891907,0.7543559074401855
-0.2857831120491028,0.35221320390701294,-0.23088830709457397,-1.0,0.08967389911413193
0.08474081754684448,0.15795506536960602,0.146833598613739,-0.1528821587562561,0.7494268417358398
-0.26149386167526245,0.5319453477859497,0.30549824237823486,-0.0046951621770858765,1.0
0.3723008632659912,0.12577353417873383,0.07498510181903839,-0.49369826912879944,1.0
-0.220477893948555,0.4385087490081787,0.49085861444473267,0.28826892375946045,1.0
0.3411725163459778,0.1699725091457367,0.49689242243766785,-0.7718592286109924,0.7237652540206909
-0.1387966424226761,-0.21747487783432007,0.8538634181022644,1.0,1.0
0.1176569014787674,-0.4666059613227844,0.4316141605377197,0.060692738741636276,1.0
-0.19813397526741028,-0.507506787776947,0.7705081105232239,1.0,1.0
0.25667405128479004,-0.7186094522476196,0.6395435929298401,0.3003362715244293,1.0
-0.15352033078670502,-0.6217054128646851,0.9367615580558777,1.0,1.0
0.30651044845581055,-0.8199999332427979,0.7540141940116882,0.36891841888427734,1.0
-0.09095650166273117,-0.7373487949371338,1.0,1.0,1.0
0.026592127978801727,-0.41878703236579895,0.17514389753341675,0.30333051085472107,0.7580819129943848
-0.44324302673339844,-0.22070074081420898,0.5243304371833801,1.0,0.9272168874740601
0.03631182760000229,-0.4762493968009949,0.2578914761543274,0.3490278422832489,0.8448048830032349
-0.39079296588897705,-0.35403743386268616,0.6084304451942444,1.0,1.0
0.05187772959470749,-0.5326778888702393,0.35319122672080994,0.38512685894966125,0.9500194787979126
-0.37380552291870117,-0.4153429865837097,0.7108862996101379,1.0,1.0
0.11285115778446198,-0.6677893400192261,0.4511251747608185,0.5003316402435303,1.0
-0.3178185224533081,-0.5245274305343628,0.8175267577171326,1.0,1.0
0.11538919806480408,-0.7143189907073975,0.4844095706939697,0.512691855430603,1.0
-0.40124261379241943,-0.4352375566959381,0.5926411747932434,1.0,1.0
0.04905228316783905,-0.4493842124938965,0.14588356018066406,0.011742562055587769,0.8570579290390015
-0.46720725297927856,0.1330270618200302,0.24087995290756226,0.4160027801990509,0.7700233459472656
0.011245161294937134,0.10826270282268524,-0.09262826293706894,-0.7836189866065979,0.4232098162174225
-0.6847628951072693,0.5220506191253662,0.3381362557411194,0.5128487944602966,0.5080944299697876
0.05287415534257889,0.3099307715892792,0.030606016516685486,-0.970774233341217,0.3310042917728424
-0.34574246406555176,0.2776711881160736,0.5067515969276428,0.5073930025100708,0.7267577648162842
0.2213224321603775,-0.12992975115776062,0.4106818735599518,-0.3953104317188263,0.6312255859375
-0.22879083454608917,-0.2609172463417053,0.8064112067222595,1.0,1.0
0.22166727483272552,-0.5726042985916138,0.4860142469406128,0.09149576723575592,1.0
-0.16501516103744507,-0.5484206676483154,0.7777445316314697,1.0,1.0
0.2593802809715271,-0.6912287473678589,0.5869176983833313,0.19625085592269897,1.0
-0.14497259259223938,-0.6209267377853394,0.9337470531463623,1.0,1.0
0.3152492046356201,-0.8123791217803955,0.7115071415901184,0.32441794872283936,1.0
-0.11332371830940247,-0.6820666790008545,1.0,1.0,1.0
-0.010116752237081528,-0.32411643862724304,0.0986807718873024,0.1752498745918274,0.5529787540435791
0.019671574234962463,-0.3703767657279968,0.13916313648223877,0.18368805944919586,0.5816332101821899
-0.464647114276886,-0.1873745620250702,0.500156581401825,1.0,0.7618241310119629
0.046245187520980835,-0.44552698731422424,0.22984734177589417,0.23388797044754028,0.6884956359863281
-0.4197675585746765,-0.2815212309360504,0.5878009796142578,1.0,0.8951306343078613
0.06389471888542175,-0.5186038017272949,0.3070329427719116,0.2864449918270111,0.79981529712677
-0.392644464969635,-0.3621613681316376,0.6752621531486511,1.0,1.0
0.09343257546424866,-0.5971009731292725,0.4031243920326233,0.3546392321586609,0.9385271072387695
-0.42422932386398315,-0.3554007112979889,0.6735703349113464,1.0,1.0
-0.048083264380693436,-0.412448912858963,0.0226060152053833,-0.03300098329782486,0.5723146200180054
0.05177205801010132,-0.3338219225406647,-0.43555784225463867,-0.047983430325984955,0.7174240350723267
-0.8703906536102295,0.5847936868667603,-0.23854336142539978,0.2628934681415558,0.3496096432209015
-0.33159881830215454,0.5975844860076904,-0.5032727718353271,-1.0,-0.1934092938899994
-0.026213180273771286,0.4326200783252716,-0.17748266458511353,-0.5753079056739807,0.40600883960723877
0.19578838348388672,0.3568333685398102,0.12184607237577438,-0.4681423008441925,0.6451979279518127
-0.000855710357427597,0.4652222692966461,0.45770686864852905,-0.021327607333660126,1.0
0.6074219346046448,0.05497637391090393,0.4487770199775696,-0.3769589960575104,1.0
-0.19048543274402618,-0.08452299237251282,0.8454087376594543,1.0,1.0
-0.0026478059589862823,-0.35540351271629333,0.25657373666763306,-0.08638279885053635,0.7456439733505249
0.24361111223697662,-0.7126188278198242,0.17753192782402039,0.5477339029312134,1.0
-0.517288327217102,-0.4632459580898285,0.3849724531173706,0.9563338160514832,0.8879314661026001
0.056588493287563324,-0.7688385248184204,0.2503778040409088,0.2587068974971771,0.981027364730835
-0.29233095049858093,-0.6849828958511353,0.6434857845306396,1.0,1.0
0.2398533672094345,-0.8840887546539307,0.6017085909843445,0.4000111222267151,1.0
-0.5168929100036621,-0.20765379071235657,0.2764444053173065,1.0,0.6585776805877686
-0.0040336549282073975,-0.44300028681755066,0.09649079293012619,0.2771166265010834,0.6282026767730713
0.02103586494922638,-0.4626758396625519,0.15152540802955627,0.27138394117355347,0.6519826650619507
-0.37139707803726196,-0.38157007098197937,0.6428245902061462,1.0,1.0
0.10619114339351654,-0.6209820508956909,0.36135637760162354,0.4301142692565918,0.9341479539871216
-0.35106873512268066,-0.45486295223236084,0.7225008606910706,1.0,1.0
0.1450592428445816,-0.7300980091094971,0.5218895077705383,0.5799228549003601,1.0
-0.3237653970718384,-0.5520702600479126,0.8299449682235718,1.0,1.0
0.021360382437705994,-0.7255176305770874,0.2914338707923889,0.47200852632522583,1.0
-0.5928297638893127,-0.17951679229736328,0.03145846351981163,0.7829717993736267,0.8057891130447388
-0.12172247469425201,-0.15834732353687286,-0.40913742780685425,-0.4609290659427643,0.5453716516494751
0.014228194952011108,-0.09780780225992203,-0.14279618859291077,0.052785180509090424,0.703187108039856
-0.5693910121917725,0.5832420587539673,-0.10075145214796066,-0.22421446442604065,0.5414679050445557
0.03560461103916168,0.310046523809433,0.0035576745867729187,-0.3507081866264343,0.6425531506538391
-0.1808190643787384,0.47049281001091003,0.19226637482643127,-0.05687423795461655,1.0
0.42679792642593384,0.1375901848077774,0.1429818868637085,-0.490815669298172,1.0
-0.16868184506893158,0.35016700625419617,0.7247070670127869,0.5019247531890869,0.8593847751617432
0.08518163859844208,-0.17531341314315796,0.3551892936229706,-0.21856555342674255,0.7325342893600464
-0.35970282554626465,-0.2864912748336792,0.6387153267860413,1.0,1.0
0.054229386150836945,-0.5938231945037842,0.3537646234035492,0.19640299677848816,1.0
-0.24600419402122498,-0.5990253686904907,0.7254353165626526,1.0,1.0
0.19541169703006744,-0.7648701667785645,0.5614641904830933,0.3253314793109894,1.0
-0.1772395223379135,-0.6826715469360352,0.9272635579109192,1.0,1.0
0.27096766233444214,-0.8456956148147583,0.7526988387107849,0.3924441635608673,1.0
-0.5204131007194519,-0.13672864437103271,0.41482847929000854,1.0,0.7387197017669678
0.005073763430118561,-0.46551382541656494,0.1764645278453827,0.33741363883018494,0.7267646789550781
-0.4519767761230469,-0.2866583466529846,0.48624807596206665,1.0,0.8639273643493652
-0.009280476719141006,-0.4538984000682831,0.194774329662323,0.27252647280693054,0.6859605312347412
0.039647966623306274,-0.49098166823387146,0.32561570405960083,0.30626192688941956,0.8096680641174316
-0.39613181352615356,-0.40222182869911194,0.7304697632789612,1.0,1.0
0.12659959495067596,-0.7071539163589478,0.469325989484787,0.5232189893722534,1.0
-0.3133694529533386,-0.5637290477752686,0.8527859449386597,1.0,1.0
-0.00935298204421997,-0.6797910928726196,0.25606226921081543,0.4007035791873932,0.9382487535476685
-0.2402082085609436,-0.20927532017230988,-0.3084952235221863,-0.35986727476119995,0.38770002126693726
-0.14707350730895996,-0.061185725033283234,-0.16139233112335205,0.026201315224170685,0.509316086769104
-0.31652945280075073,0.4386155605316162,-0.26178520917892456,-1.0,-0.011512801051139832
0.03809761255979538,0.20971718430519104,0.15197280049324036,-0.22962966561317444,0.7680344581604004
-0.27782130241394043,0.5497021675109863,0.3358812928199768,-0.06149432808160782,1.0
0.28984129428863525,0.24466553330421448,0.11731602251529694,-0.6259922981262207,1.0
-0.27405470609664917,0.5386848449707031,0.5177784562110901,0.10894832015037537,1.0
0.3424767255783081,0.3185865581035614,0.5317702889442444,-0.9967918992042542,0.8142268657684326
-0.14333350956439972,-0.211604043841362,1.0,1.0,1.0
0.09925693273544312,-0.5796756744384766,0.652895987033844,0.2941070795059204,1.0
-0.21053069829940796,-0.6468534469604492,0.9828135967254639,1.0,1.0
0.20975057780742645,-0.841057300567627,0.8189390897750854,0.533185601234436,1.0
-0.1530243456363678,-0.802047610282898,1.0,1.0,1.0
0.30683690309524536,-1.0,0.9168846607208252,0.6856163740158081,1.0
-0.11037608236074448,-0.8904111385345459,1.0,1.0,1.0
0.014978840947151184,-0.6362251043319702,0.4010884165763855,0.6469215154647827,1.0
-0.4299776554107666,-0.47205039858818054,0.7544386386871338,1.0,1.0
0.025648199021816254,-0.7359626293182373,0.517550528049469,0.7425907254219055,1.0
-0.3737602233886719,-0.6217889785766602,0.8566595315933228,1.0,1.0
0.0500035285949707,-0.8456734418869019,0.6062396168708801,0.849590539932251,1.0
-0.3690175414085388,-0.6721018552780151,0.9704403877258301,1.0,1.0
0.058369264006614685,-0.9130105972290039,0.7431477904319763,0.9371488094329834,1.0
-0.3438854217529297,-0.7660708427429199,1.0,1.0,1.0
-0.07454748451709747,-0.8633521795272827,0.5229747891426086,0.7691030502319336,1.0
-0.2323269546031952,-0.5828759670257568,0.053038742393255234,0.2441512942314148,1.0
-0.2918395400047302,-0.07832729071378708,-0.31115996837615967,-0.5127484202384949,0.6468359231948853
-0.19858460128307343,-0.03243982791900635,-0.031511835753917694,0.06546811014413834,0.7438191175460815
-0.30366337299346924,0.43431973457336426,-0.07678268104791641,-1.0,0.2944251298904419
0.029893115162849426,0.2011999487876892,0.3122979998588562,-0.17494821548461914,0.952688455581665
-0.248079314827919,0.5581296682357788,0.5271658897399902,-0.07148418575525284,1.0
0.2998121380805969,0.2803973853588104,0.3349459767341614,-0.627680242061615,1.0
-0.23619700968265533,0.47723206877708435,0.8028971552848816,0.230988547205925,1.0
0.03453758358955383,-0.11748151481151581,0.6140100955963135,-0.25172221660614014,0.9656163454055786
-0.36297696828842163,-0.39754411578178406,0.9624379873275757,1.0,1.0
0.08682967722415924,-0.8156071901321411,0.7397741079330444,0.5485154390335083,1.0
-0.3067917227745056,-0.7017877101898193,1.0,1.0,1.0
0.11372406780719757,-0.8950425386428833,0.8846928477287292,0.633520781993866,1.0
-0.26824039220809937,-0.8079991340637207,1.0,1.0,1.0
0.17295889556407928,-1.0,1.0,0.7375848889350891,1.0
-0.568427324295044,-0.35601428151130676,0.6730032563209534,1.0,1.0
-0.1393827199935913,-0.5854717493057251,0.44960129261016846,0.6363340020179749,1.0
-0.08039183914661407,-0.7050429582595825,0.5070922374725342,0.733830988407135,1.0
-0.035520266741514206,-0.783854603767395,0.5461130142211914,0.7619976997375488,1.0
-0.018577951937913895,-0.819585919380188,0.5612218976020813,0.7439741492271423,1.0
-0.010012239217758179,-0.8386697769165039,0.5880480408668518,0.7195978760719299,1.0
0.057347916066646576,-0.9725311994552612,0.5965866446495056,0.8077352643013,1.0
-0.4757707118988037,-0.6940798759460449,0.9642125964164734,1.0,1.0
-0.13690891861915588,-0.729730486869812,0.32341644167900085,0.41040942072868347,1.0
-0.28572386503219604,-0.33147719502449036,-0.20452582836151123,-0.2613019347190857,0.6987037658691406
-0.2547783851623535,-0.06644163280725479,-0.16825509071350098,-0.023210830986499786,0.6432704925537109
-0.3031386733055115,0.1432293802499771,-0.20098066329956055,-0.2630496621131897,0.5563074350357056
-0.25433963537216187,0.2312498688697815,-0.13775941729545593,-0.3378989100456238,0.6526967287063599
-0.21523378789424896,0.2901768386363983,-0.027229249477386475,-0.3417673110961914,0.7152119874954224
-0.12038591504096985,0.3297806978225708,0.1343078315258026,-0.35765984654426575,0.8076213598251343
0.09363989531993866,0.33607032895088196,0.050454698503017426,-0.7176374793052673,1.0
-0.17285586893558502,0.21437512338161469,0.8082204461097717,0.5351506471633911,1.0
0.03302071988582611,-0.347197949886322,0.5172430276870728,-0.05137106031179428,1.0
-0.37956011295318604,-0.6286977529525757,0.8635926246643066,1.0,1.0
-0.1021883636713028,-0.7441728115081787,0.5367339253425598,0.4686025083065033,1.0
-0.011304512619972229,-0.8142006397247314,0.6089661121368408,0.49147534370422363,1.0
0.036450356245040894,-0.8139806985855103,0.6782920956611633,0.43447232246398926,1.0
-0.36957859992980957,-0.7322390079498291,0.9840710759162903,1.0,1.0
0.09916932880878448,-0.885690450668335,0.8012215495109558,0.4796406328678131,1.0
-0.6658304929733276,-0.19949117302894592,0.4648878574371338,1.0,0.8601763248443604
-0.19196321070194244,-0.4346262514591217,0.23208805918693542,0.36980944871902466,0.8003995418548584
-0.18479137122631073,-0.42253562808036804,0.2732228636741638,0.3206294775009155,0.7952109575271606
-0.17403925955295563,-0.4234655797481537,0.29494863748550415,0.2744733691215515,0.7747081518173218
-0.14056846499443054,-0.4695163667201996,0.34475383162498474,0.2836619019508362,0.8165943622589111
-0.07274463772773743,-0.6252908706665039,0.3705580532550812,0.3877795934677124,0.9156931638717651
-0.001130715012550354,-0.7573131322860718,0.4185766577720642,0.4833139181137085,1.0
-0.0020988360047340393,-0.7395886182785034,0.4425436556339264,0.42283281683921814,0.9914991855621338
-0.13910630345344543,-0.579344630241394,0.08286765962839127,0.10033091902732849,0.6245526671409607
-0.30032604932785034,-0.19496139883995056,-0.4558369517326355,-0.5429197549819946,0.08758775889873505
-0.26953285932540894,-0.0073303356766700745,-0.39420318603515625,-0.20953887701034546,0.11239132285118103
-0.29163095355033875,0.1531563103199005,-0.44285672903060913,-0.39989998936653137,0.07110163569450378
-0.24434565007686615,0.22031381726264954,-0.3550735414028168,-0.41727837920188904,0.1739993691444397
-0.19199994206428528,0.3044505715370178,-0.23018917441368103,-0.45961931347846985,0.303879976272583
-0.07924504578113556,0.3557460606098175,-0.017114900052547455,-0.4752066433429718,0.4271792769432068
0.09777410328388214,0.3058984875679016,0.2844010591506958,-0.35652777552604675,0.5396640300750732
-0.144100159406662,0.40151187777519226,0.6728211045265198,0.13502660393714905,0.8487000465393066
0.13306370377540588,-0.10882974416017532,0.6255776286125183,-0.2588966190814972,0.8311065435409546
-0.29713380336761475,-0.3250373601913452,0.8811367154121399,1.0,1.0
0.025815069675445557,-0.579925537109375,0.4937463104724884,0.18468733131885529,1.0
-0.3348497152328491,-0.5569987297058105,0.8185238242149353,1.0,1.0
0.11278843879699707,-0.7494384050369263,0.6311533451080322,0.33644694089889526,1.0
-0.3236815333366394,-0.6062259674072266,0.9185216426849365,1.0,1.0
0.17641346156597137,-0.8425588607788086,0.7686865925788879,0.40214481949806213,1.0
-0.6265584230422974,-0.10179455578327179,0.4070553183555603,1.0,0.6886186599731445
-0.16611704230308533,-0.33420759439468384,0.1755865067243576,0.25003185868263245,0.6274372339248657
-0.20083646476268768,-0.2503320276737213,0.17677824199199677,0.11541704088449478,0.5243081450462341
-0.13448387384414673,-0.38457298278808594,0.24734309315681458,0.21612659096717834,0.6569572687149048
-0.09194337576627731,-0.4662521481513977,0.28909364342689514,0.24782142043113708,0.7151205539703369
-0.09905903041362762,-0.4527541995048523,0.28842395544052124,0.17741744220256805,0.6567670702934265
-0.030742105096578598,-0.5864828824996948,0.3482072353363037,0.2763754427433014,0.7763059139251709
-0.016489475965499878,-0.6184424161911011,0.3682869076728821,0.263886421918869,0.7814235687255859
-0.06258784234523773,-0.5537341833114624,0.25060588121414185,0.11321905255317688,0.5935518741607666
-0.19982631504535675,-0.2597958743572235,-0.1820342242717743,-0.4062351882457733,0.1201898381114006
-0.14432188868522644,-0.13912178575992584,-0.13544324040412903,-0.022104687988758087,0.13210448622703552
-0.2026498168706894,0.08347687870264053,-0.2684754729270935,-0.316272109746933,0.0035694539546966553
-0.20608270168304443,0.2677815556526184,-0.2899894118309021,-0.5088484287261963,0.012198731303215027
-0.15766020119190216,0.35496294498443604,-0.20491445064544678,-0.5702757239341736,0.157283216714859
-0.04670335352420807,0.40178412199020386,-0.03956734389066696,-0.6034603714942932,0.2779182195663452
0.09912948310375214,0.4037557542324066,0.21215787529945374,-0.5618649125099182,0.3553657531738281
-0.12248442322015762,0.49345871806144714,0.5818076729774475,-0.0777558758854866,0.7075948715209961
0.4010199308395386,-0.24200767278671265,0.5373522043228149,0.06277219206094742,1.0
-0.5215763449668884,-0.20671707391738892,0.4785411059856415,0.6531593799591064,0.7223583459854126
-0.1058603972196579,-0.5206369161605835,0.24567729234695435,0.09242022782564163,0.8075217008590698
-0.02350059524178505,-0.5992443561553955,0.29334667325019836,0.09283916652202606,0.8297547101974487
0.06875069439411163,-0.6743518114089966,0.3943750262260437,0.10866298526525497,0.886967658996582
-0.43812888860702515,-0.4663141369819641,0.6866710186004639,1.0,0.9429060220718384
0.09111160039901733,-0.6687428951263428,0.45529869198799133,0.044330500066280365,0.8420697450637817
-0.668831467628479,-0.02699124813079834,0.16239598393440247,0.9469510912895203,0.284898966550827
