electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.20575140416622162,0.19611801207065582,-1.0,0.20812833309173584,1.0
0.9795607924461365,-1.0,0.43290841579437256,1.0,1.0
0.4598733186721802,0.4332365393638611,0.02027803659439087,0.401497483253479,1.0
-0.36949947476387024,-0.8052819967269897,0.11991322040557861,0.409770131111145,1.0
1.0,0.21272388100624084,0.5593767762184143,-0.8687414526939392,1.0
-1.0,0.5557262897491455,-1.0,1.0,0.7665139436721802
-1.0,0.8532646298408508,1.0,-0.8736834526062012,1.0
-0.4665082097053528,1.0,-1.0,-0.7589096426963806,1.0
1.0,0.5374796390533447,0.013616055250167847,1.0,-0.6745157837867737
0.0030011534690856934,-1.0,-1.0,-0.5008034706115723,-0.282364159822464
-1.0,1.0,-0.7212312817573547,1.0,-0.026704661548137665
-0.6360416412353516,-0.4467509984970093,-0.30868256092071533,-0.9424701929092407,0.7683752775192261
0.25054365396499634,-1.0,0.7609255313873291,-1.0,1.0
-1.0,0.14362145960330963,-0.35524648427963257,0.7518028020858765,1.0
1.0,1.0,1.0,0.8148088455200195,1.0
0.7317425608634949,1.0,1.0,1.0,1.0
-0.6356989741325378,0.959713339805603,1.0,1.0,1.0
1.0,-1.0,1.0,-0.02706325054168701,1.0
-0.6981180310249329,0.011692166328430176,1.0,1.0,1.0
-0.3020855784416199,1.0,0.09210210293531418,0.04968191683292389,1.0
0.6774291396141052,-1.0,-1.0,1.0,1.0
-0.4820580780506134,-0.4909346103668213,-0.21011948585510254,0.8232895135879517,0.6551401615142822
1.0,0.9476227760314941,0.8945939540863037,0.27807581424713135,1.0
0.7487725615501404,0.8976970911026001,-0.36990249156951904,-0.733203649520874,0.9125380516052246
-0.015486478805541992,-0.8408464193344116,0.6827230453491211,0.1858808398246765,0.9756450057029724
1.0,1.0,1.0,1.0,1.0
0.552330732345581,-0.8753986358642578,0.939751148223877,-0.14625108242034912,1.0
0.21180906891822815,0.651131272315979,1.0,0.8791548609733582,1.0
-0.797576904296875,0.9530690908432007,0.618238091468811,0.017246663570404053,1.0
1.0,0.18243926763534546,0.6685680747032166,1.0,1.0
-1.0,0.24257946014404297,0.6613366603851318,0.30397307872772217,1.0
0.01467067003250122,1.0,0.8764775991439819,-1.0,1.0
-0.11162227392196655,0.9762617349624634,0.15757504105567932,1.0,1.0
-0.2962772250175476,1.0,0.5244364738464355,0.14951258897781372,1.0
-1.0,-0.4014766812324524,0.04795628786087036,1.0,1.0
0.3147295117378235,0.10187023878097534,0.05821943283081055,1.0,1.0
-0.12673114240169525,-1.0,-0.7120288610458374,0.7735559940338135,1.0
0.47572463750839233,1.0,1.0,-1.0,1.0
-0.07688780128955841,-0.2746986150741577,-0.2316541075706482,0.6280906200408936,1.0
-0.6552073955535889,-0.062270164489746094,1.0,-0.20979292690753937,1.0
1.0,-0.5355406999588013,1.0,0.39926522970199585,1.0
0.7564027309417725,1.0,1.0,0.26149240136146545,1.0
0.41501152515411377,-0.1891724169254303,1.0,1.0,1.0
-0.8279087543487549,-1.0,0.6399242877960205,1.0,1.0
0.24593275785446167,0.7411683797836304,1.0,-0.5024495720863342,1.0
-0.9104635715484619,-0.8304098844528198,-0.1453508585691452,1.0,0.8784270286560059
-0.7768235206604004,0.5422534346580505,0.3546406030654907,0.6116394996643066,1.0
0.7744354605674744,-0.6398617625236511,0.5999118089675903,0.7808452844619751,1.0
-1.0,0.3457663655281067,0.313940167427063,-0.010607719421386719,1.0
1.0,-0.28790533542633057,0.5371665954589844,1.0,1.0
-0.6896017789840698,1.0,0.6911819577217102,-0.0521426796913147,1.0
0.4770703911781311,-0.9834961891174316,-0.1889253854751587,1.0,1.0
-1.0,-1.0,0.1348625272512436,-0.19009220600128174,0.15709221363067627
1.0,-0.277104914188385,-1.0,0.26520609855651855,1.0
-1.0,-0.9288524985313416,-0.9767967462539673,1.0,0.616589367389679
-0.8702617883682251,1.0,1.0,0.9612252712249756,1.0
-0.9199047684669495,0.3404634892940521,-0.24550795555114746,1.0,1.0
0.41249287128448486,0.42712467908859253,-0.3086038827896118,1.0,1.0
0.7397390604019165,-0.07984866201877594,1.0,1.0,1.0
0.9091318845748901,1.0,1.0,0.2504109740257263,1.0
0.8813221454620361,-0.8917341232299805,0.8515301942825317,1.0,1.0
-0.03454183414578438,-1.0,0.9877992272377014,0.3944953680038452,1.0
-0.353265643119812,-1.0,1.0,1.0,1.0
0.8859188556671143,-0.6277455687522888,-0.6290141344070435,1.0,1.0
-1.0,-1.0,0.41504383087158203,1.0,1.0
0.6971666216850281,-0.6721540689468384,0.7004611492156982,1.0,1.0
0.03897131234407425,0.18866026401519775,0.6556305885314941,0.8831635117530823,1.0
-0.7135244607925415,1.0,0.005014598369598389,1.0,1.0
0.04181353747844696,-0.3856903612613678,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48686641454696655,-1.0,1.0,1.0,1.0
-0.2810245752334595,-1.0,0.4311087131500244,1.0,1.0
0.02362506091594696,-0.8705610036849976,0.34203392267227173,0.21968293190002441,1.0
1.0,-0.8286283612251282,0.9920429587364197,1.0,1.0
-0.2371143400669098,1.0,-1.0,1.0,1.0
-0.9458242058753967,-1.0,1.0,1.0,1.0
1.0,0.01650923490524292,1.0,1.0,1.0
0.8767471313476562,-0.1464861035346985,0.5187739729881287,0.8601619005203247,1.0
-0.5802255868911743,0.5054267644882202,1.0,1.0,1.0
-0.1441539227962494,-0.7815172076225281,1.0,0.17150336503982544,1.0
0.4932970404624939,1.0,1.0,0.3404615521430969,1.0
-0.4572209119796753,0.6939569711685181,1.0,0.2106935977935791,1.0
0.7239121198654175,-0.49125513434410095,0.792504072189331,0.7929297685623169,1.0
-0.9507912397384644,-1.0,1.0,1.0,1.0
0.4740622043609619,-0.8897107243537903,1.0,1.0,1.0
1.0,0.23319676518440247,1.0,0.26661014556884766,1.0
0.01895732432603836,0.6536059379577637,1.0,1.0,1.0
0.1635921597480774,-0.3722066879272461,0.22359073162078857,1.0,1.0
-1.0,0.4292832612991333,1.0,1.0,1.0
-0.15414762496948242,0.5779606699943542,1.0,1.0,1.0
-0.4378841817378998,-0.5607673525810242,1.0,0.9694811105728149,1.0
-0.3757857084274292,-0.2312512993812561,1.0,1.0,1.0
1.0,-1.0,1.0,0.8088892698287964,1.0
-1.0,-0.6352016925811768,0.2771402895450592,0.7154260873794556,0.4059704542160034
0.45736032724380493,-1.0,0.6652771234512329,0.31232917308807373,1.0
-1.0,-0.4862365126609802,-0.02643260359764099,1.0,1.0
-1.0,0.4814017713069916,1.0,0.48951786756515503,1.0
1.0,0.35522669553756714,0.9336357712745667,1.0,1.0
-0.8393141627311707,0.13482052087783813,1.0,0.9592791795730591,1.0
-0.07279336452484131,-0.4943978786468506,1.0,1.0,1.0
1.0,0.4939451515674591,1.0,0.993388295173645,1.0
1.0,-0.6326766610145569,0.4939534068107605,0.31129807233810425,1.0
-1.0,-0.9590924978256226,1.0,1.0,1.0
1.0,0.038217902183532715,0.4394826292991638,0.23674380779266357,1.0
0.7951152920722961,0.05534309148788452,1.0,1.0,1.0
-0.23399727046489716,-1.0,1.0,1.0,1.0
0.3587052822113037,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.22257491946220398,-1.0,1.0,0.22069287300109863,1.0
-0.21029967069625854,-1.0,0.8704460859298706,1.0,1.0
0.2759377956390381,-0.8547793030738831,0.5648460388183594,-0.3161987066268921,1.0
0.12799948453903198,-1.0,1.0,1.0,1.0
0.7701314687728882,-1.0,1.0,1.0,1.0
-0.6943711042404175,-0.5080561637878418,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.762344241142273,1.0,1.0,1.0
-1.0,-0.9335416555404663,1.0,1.0,1.0
-0.7233251333236694,0.27350252866744995,-0.8498796224594116,0.07586538791656494,1.0
0.24101534485816956,1.0,1.0,1.0,1.0
-1.0,-0.797153115272522,1.0,0.968424916267395,1.0
1.0,-1.0,0.42663872241973877,1.0,1.0
0.23553621768951416,-0.7961065769195557,1.0,0.8525399565696716,1.0
-0.7631455659866333,-1.0,1.0,0.7858047485351562,1.0
-0.12260791659355164,0.10074663162231445,0.11610241234302521,0.39959654211997986,1.0
-0.7217257022857666,-1.0,0.6232002973556519,-0.11902779340744019,1.0
1.0,-1.0,-1.0,0.8088175058364868,1.0
-1.0,1.0,0.2689385414123535,-0.5505555868148804,0.2013212889432907
-1.0,1.0,-0.08086341619491577,-0.6404111981391907,0.5307403206825256
-0.5548469424247742,-1.0,1.0,0.13048827648162842,-0.44419729709625244
-1.0,-1.0,-0.5566656589508057,1.0,0.7517167329788208
-1.0,-0.7101679444313049,1.0,-0.43664872646331787,1.0
-0.981528103351593,0.20201194286346436,0.6496478319168091,-0.05387890338897705,1.0
1.0,0.387290358543396,0.8471659421920776,0.9597870707511902,1.0
-1.0,-0.863495945930481,0.6764894127845764,0.38292551040649414,1.0
-0.3898935914039612,0.5357621908187866,-0.408413290977478,0.8530223369598389,1.0
0.022790908813476562,-0.3948592245578766,1.0,0.150873601436615,1.0
1.0,0.20779871940612793,0.6644319295883179,1.0,1.0
-0.1533244550228119,-1.0,1.0,1.0,1.0
0.4380696415901184,0.8219102621078491,0.7517619132995605,1.0,1.0
-0.4361342787742615,-0.20950692892074585,-0.0204581618309021,1.0,1.0
0.36086851358413696,-1.0,1.0,1.0,1.0
-0.6925870180130005,-1.0,1.0,1.0,1.0
0.2247157096862793,-0.26894134283065796,1.0,1.0,1.0
1.0,-0.0413171648979187,1.0,-0.5682491064071655,1.0
-0.9488071799278259,-0.8916215300559998,0.23130673170089722,0.9879556894302368,1.0
-0.781696617603302,-0.8970874547958374,0.6508864164352417,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.8774898052215576,1.0,-0.17045557498931885,1.0
-0.0199001282453537,-1.0,-1.0,0.6993507146835327,1.0
0.7780312299728394,-0.5464215874671936,1.0,-0.7316078543663025,1.0
-1.0,0.8775448799133301,-0.8474600911140442,0.777862548828125,-0.34354332089424133
-0.5433192849159241,-1.0,1.0,-0.04533558338880539,1.0
0.792847752571106,-1.0,0.8763789534568787,1.0,1.0
0.8709805011749268,-1.0,0.9990203380584717,1.0,1.0
-1.0,-0.7850531935691833,0.8213383555412292,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7568167448043823,-0.31638064980506897,1.0,0.03307843208312988,1.0
-0.7080645561218262,-1.0,0.18664956092834473,1.0,1.0
0.26897096633911133,-0.5125754475593567,1.0,1.0,1.0
0.6748214960098267,-1.0,0.09134602546691895,1.0,1.0
-0.1264362335205078,-1.0,0.9614645838737488,1.0,1.0
0.4542441964149475,-0.7912589907646179,1.0,0.9805322885513306,1.0
-1.0,0.1451406478881836,1.0,1.0,1.0
0.758296012878418,-1.0,0.6388572454452515,1.0,1.0
0.3273323178291321,-1.0,0.6760262250900269,1.0,1.0
-0.09979027509689331,-0.07672876119613647,0.789588987827301,1.0,1.0
-0.3491531014442444,-1.0,1.0,0.3706165552139282,1.0
-0.7744883894920349,-0.2779919505119324,1.0,1.0,1.0
-1.0,0.1184726357460022,-0.8238530158996582,1.0,1.0
-1.0,1.0,-0.15851819515228271,-1.0,0.3053286671638489
0.3743005394935608,0.33866560459136963,0.059698671102523804,0.7418617010116577,0.20593079924583435
0.21613073348999023,-0.1918645203113556,0.24059800803661346,-0.41939741373062134,0.4757577180862427
1.0,0.800514817237854,0.5366070866584778,0.8349231481552124,0.13970965147018433
-1.0,0.17138773202896118,0.6569108963012695,1.0,1.0
1.0,0.2050970047712326,1.0,0.22210174798965454,1.0
-0.17783725261688232,-1.0,1.0,-0.2644844651222229,0.6494330763816833
1.0,-1.0,1.0,0.39576488733291626,1.0
-1.0,-0.05277043581008911,0.7888329029083252,1.0,1.0
-0.290547251701355,-1.0,1.0,0.7599250078201294,1.0
0.9508237838745117,-0.6257271766662598,1.0,0.58810955286026,1.0
-0.885358989238739,-1.0,1.0,1.0,1.0
1.0,0.16417080163955688,1.0,0.996399998664856,1.0
0.22431422770023346,1.0,1.0,0.39402633905410767,1.0
-1.0,-0.26378747820854187,0.968226969242096,1.0,1.0
-0.42881229519844055,-0.7079190015792847,0.5457370281219482,0.44865477085113525,1.0
0.6350703239440918,-0.8539317846298218,0.681527853012085,0.63975989818573,1.0
0.02176302671432495,-1.0,1.0,1.0,0.5221918821334839
-0.8386910557746887,-1.0,-0.04600334167480469,1.0,1.0
-1.0,-0.5134072303771973,1.0,-0.019852042198181152,1.0
1.0,-1.0,0.7172363996505737,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.46827811002731323,1.0,0.245970219373703,0.8250094652175903,1.0
-0.4779624342918396,-1.0,-0.2717416286468506,1.0,1.0
0.3564344644546509,0.12279018014669418,-0.48095762729644775,-0.47982919216156006,1.0
-1.0,-0.7565314769744873,0.4844232499599457,1.0,1.0
0.6491572856903076,-0.7176684737205505,0.29605376720428467,0.2155120074748993,1.0
0.22987957298755646,0.19795680046081543,0.5469340682029724,1.0,1.0
-1.0,-0.577239453792572,0.9485095739364624,0.6395882964134216,1.0
0.9483766555786133,-0.21610039472579956,1.0,1.0,1.0
0.12765169143676758,0.3696228861808777,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9936951398849487,1.0
-0.6302335262298584,1.0,0.8761181235313416,0.5795557498931885,1.0
0.40930548310279846,0.47699254751205444,1.0,0.5825800895690918,1.0
-1.0,-0.3524385690689087,1.0,1.0,1.0
1.0,-0.01184779405593872,0.4091223478317261,1.0,1.0
-1.0,0.6517603993415833,0.7517059445381165,1.0,1.0
0.7550548911094666,1.0,1.0,1.0,1.0
-1.0,-0.2787584364414215,0.7156255841255188,0.6750966906547546,1.0
1.0,-0.21428771317005157,1.0,0.430820494890213,0.7196571826934814
-0.49031636118888855,0.3392314910888672,0.6180160641670227,1.0,0.9432457089424133
-0.05219721421599388,0.6899258494377136,1.0,1.0,1.0
-0.8286458253860474,-0.9808474779129028,1.0,0.05519115924835205,1.0
0.3068559765815735,-0.8828125,0.9694235324859619,-0.21324920654296875,1.0
-1.0,-0.010061651468276978,-0.7259025573730469,1.0,1.0
0.06544727087020874,1.0,1.0,-1.0,1.0
-1.0,-1.0,0.6562695503234863,1.0,0.074057936668396
1.0,-1.0,0.049826622009277344,1.0,1.0
0.6644949913024902,-0.6329939365386963,1.0,0.6161251664161682,1.0
0.6574878096580505,1.0,1.0,0.8337764739990234,1.0
-1.0,-0.009885087609291077,1.0,0.2359243631362915,1.0
1.0,0.5219095349311829,0.8234027624130249,0.27907848358154297,1.0
0.5929213762283325,-0.5983744859695435,-0.072642982006073,-0.5402466058731079,1.0
-0.5861430764198303,-1.0,-1.0,1.0,1.0
-0.3941427171230316,0.9665049314498901,1.0,-1.0,1.0
0.37976956367492676,-1.0,0.12872976064682007,1.0,1.0
0.13470488786697388,1.0,1.0,-0.4806649684906006,1.0
1.0,0.7042979598045349,1.0,0.9634993672370911,1.0
-0.6603902578353882,-1.0,0.9344833493232727,1.0,1.0
0.13606619834899902,-0.013972551561892033,1.0,1.0,1.0
-1.0,-0.21345241367816925,1.0,1.0,1.0
-0.6223450303077698,0.28738248348236084,0.8192106485366821,1.0,1.0
-0.35608983039855957,-0.46717116236686707,0.5741186738014221,0.0443798303604126,1.0
-0.5485599040985107,-0.23997941613197327,-0.5731604695320129,1.0,1.0
1.0,-0.10464952886104584,0.8061735033988953,1.0,1.0
-1.0,0.31238630414009094,0.849650502204895,-0.17039763927459717,1.0
-0.17525410652160645,-0.8108612895011902,-0.7236800193786621,1.0,1.0
0.3087899386882782,-0.31286656856536865,1.0,0.9329743981361389,1.0
-0.4053408205509186,-0.9046009182929993,-0.21257412433624268,1.0,1.0
0.36296346783638,0.9316500425338745,1.0,0.20335468649864197,1.0
0.9001917243003845,1.0,1.0,1.0,1.0
-1.0,-1.0,0.5077393054962158,1.0,1.0
0.08804454654455185,0.12398037314414978,0.9993926286697388,1.0,1.0
-1.0,0.27761849761009216,1.0,1.0,1.0
0.3794157803058624,0.7399013042449951,1.0,0.6153967976570129,1.0
-0.42217642068862915,-0.8188403248786926,1.0,1.0,1.0
0.8686351180076599,-0.7233272790908813,1.0,-0.45473647117614746,1.0
-0.39164653420448303,0.3068265914916992,0.7612205147743225,1.0,1.0
-0.6798387765884399,0.6230970621109009,1.0,1.0,1.0
-0.12689685821533203,-0.3155900239944458,1.0,1.0,1.0
-0.15352439880371094,1.0,1.0,0.6804109811782837,1.0
1.0,-0.9983056783676147,1.0,0.8378096222877502,1.0
-0.0020913779735565186,-0.7593861818313599,0.3990917205810547,1.0,1.0
0.5569343566894531,0.11333715915679932,1.0,1.0,1.0
-0.05937051773071289,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07277554273605347,-0.5808655023574829,1.0,1.0,1.0
0.5018841028213501,-0.8798133134841919,0.5451762080192566,0.9571958780288696,1.0
-0.378217875957489,-1.0,0.5377655029296875,1.0,1.0
-0.16649773716926575,-1.0,1.0,1.0,1.0
-0.696954071521759,-1.0,1.0,1.0,1.0
0.8624988198280334,-1.0,0.8562729954719543,1.0,1.0
-0.6759707927703857,-0.4010525345802307,0.3380114436149597,1.0,1.0
0.13279950618743896,1.0,1.0,1.0,1.0
-1.0,-0.0023695826530456543,1.0,1.0,1.0
-0.691079318523407,-1.0,1.0,1.0,1.0
0.3947390615940094,-0.6309998631477356,1.0,1.0,1.0
-0.388877809047699,0.8328903913497925,1.0,0.12784075736999512,1.0
0.5152401328086853,0.261275976896286,1.0,0.5423761010169983,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4296671152114868,0.7767353653907776,0.1262376308441162,0.7842736840248108,1.0
0.3618388772010803,1.0,-0.28368818759918213,-0.16977471113204956,1.0
-1.0,1.0,1.0,1.0,-0.9310293793678284
1.0,-1.0,1.0,1.0,1.0
-0.1514609009027481,-1.0,1.0,1.0,1.0
1.0,-0.07423001527786255,1.0,1.0,1.0
-0.165878564119339,-0.9367864727973938,1.0,1.0,1.0
1.0,-1.0,-0.694303035736084,1.0,1.0
-0.12689603865146637,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5188645720481873,-0.6108232736587524,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.26784825325012207,-1.0,1.0,1.0,1.0
-0.48436662554740906,-0.6525101065635681,1.0,1.0,1.0
-1.0,0.10662215948104858,1.0,1.0,1.0
1.0,-1.0,-0.263225793838501,-0.06279706954956055,1.0
-0.9282082319259644,-0.8549129366874695,1.0,1.0,1.0
0.4195007383823395,-0.628908634185791,1.0,1.0,1.0
-1.0,-0.3549843430519104,1.0,1.0,1.0
0.39058536291122437,1.0,1.0,0.9649352431297302,1.0
-0.5421762466430664,0.015310497023165226,-0.14257223904132843,0.527722179889679,1.0
-0.3153013586997986,0.37408336997032166,0.48264485597610474,-1.0,1.0
0.7749013304710388,1.0,0.0954490453004837,0.5847069025039673,1.0
-0.8973064422607422,0.45970454812049866,0.21882671117782593,1.0,1.0
-1.0,0.04996197670698166,-0.20126032829284668,0.5831470489501953,1.0
0.6787137985229492,1.0,1.0,0.6113057136535645,0.6180864572525024
0.8018243312835693,-0.30428215861320496,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.42674702405929565,0.05298435688018799,1.0,1.0,1.0
-0.6766564846038818,-1.0,1.0,1.0,1.0
1.0,0.14504700899124146,1.0,1.0,1.0
-0.5942579507827759,-0.5339659452438354,1.0,1.0,1.0
-0.008575439453125,1.0,1.0,0.35255753993988037,1.0
-0.3753628134727478,-0.2507596015930176,1.0,-0.6340404748916626,1.0
-1.0,-1.0,0.060201581567525864,1.0,1.0
-1.0,-0.9299116134643555,1.0,0.20341134071350098,1.0
0.46839433908462524,-1.0,-0.5301335453987122,1.0,1.0
-0.2276695966720581,0.9856797456741333,0.9620174765586853,0.9444637298583984,1.0
0.9594974517822266,-1.0,1.0,1.0,1.0
-1.0,-0.6718166470527649,1.0,0.9796879887580872,1.0
-1.0,-0.5004819631576538,1.0,1.0,1.0
1.0,-1.0,0.9507837295532227,1.0,1.0
0.18692344427108765,0.13512706756591797,-0.4216790199279785,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8749895691871643
0.7137454152107239,-1.0,0.0553288459777832,1.0,1.0
-0.919092059135437,-0.13781191408634186,0.4341612160205841,1.0,0.8960790634155273
0.4536200761795044,-0.9739655256271362,0.6278839111328125,1.0,1.0
-1.0,1.0,-0.2679048180580139,1.0,0.3308004140853882
-1.0,-1.0,1.0,-0.5416958928108215,1.0
1.0,-0.583559513092041,1.0,0.31195637583732605,1.0
1.0,-0.416481077671051,1.0,0.550666332244873,1.0
-1.0,-0.3230500817298889,1.0,0.13655412197113037,1.0
1.0,-1.0,-0.041820526123046875,1.0,1.0
-0.5470227599143982,0.25327634811401367,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.823591947555542,-1.0,0.8310562372207642,1.0,1.0
0.45697855949401855,-0.5594825148582458,1.0,1.0,1.0
-0.3687501549720764,-1.0,0.7887586355209351,1.0,1.0
-0.5637977123260498,0.7388651371002197,1.0,1.0,1.0
-1.0,-1.0,0.9716552495956421,1.0,1.0
-0.3875046968460083,-1.0,1.0,-0.33849501609802246,1.0
-0.17748993635177612,-1.0,-0.10442191362380981,1.0,1.0
-1.0,-0.6268132925033569,1.0,1.0,1.0
-0.9836256504058838,-0.2668802738189697,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9265199899673462,-0.5892842411994934,1.0,1.0,1.0
0.49389737844467163,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.8003172278404236
-0.3598565459251404,-1.0,1.0,0.8375990390777588,1.0
-0.7822448015213013,0.2511114478111267,0.4886106252670288,-0.2817232310771942,1.0
0.8630848526954651,-0.6021066904067993,0.17057031393051147,1.0,1.0
-1.0,-0.45878979563713074,0.4518989324569702,-0.7268786430358887,0.5959515571594238
0.699462890625,-0.7389795780181885,-0.4453878700733185,0.3744291663169861,0.317190557718277
0.003471672534942627,0.8211381435394287,-0.28224849700927734,0.763757050037384,-0.5783606767654419
1.0,-1.0,0.7937391400337219,0.6462308168411255,0.578091025352478
0.1217648833990097,-1.0,1.0,0.8359182476997375,1.0
-0.2588834762573242,-1.0,0.14287006855010986,0.4827660322189331,1.0
1.0,-0.7989791631698608,1.0,1.0,1.0
0.29978546500205994,-1.0,1.0,1.0,1.0
-0.2878965437412262,-1.0,1.0,1.0,1.0
-1.0,-0.3483619689941406,1.0,1.0,1.0
-1.0,0.42697978019714355,1.0,0.6143934726715088,1.0
0.2988264858722687,-1.0,0.9778385162353516,1.0,1.0
-1.0,-0.39888837933540344,1.0,1.0,1.0
0.0794060155749321,-0.27821043133735657,0.4227008819580078,1.0,0.868901252746582
-1.0,-0.3218391537666321,0.8090397119522095,1.0,1.0
0.5697000622749329,-1.0,0.7273904085159302,1.0,1.0
-1.0,-0.642353892326355,0.592850923538208,1.0,1.0
0.5945844650268555,-1.0,1.0,0.7529957294464111,1.0
0.023271918296813965,-0.5238662958145142,1.0,1.0,1.0
-1.0,-0.6256742477416992,-0.6622536778450012,0.7189075350761414,1.0
1.0,-0.3771326243877411,1.0,0.005014033988118172,0.4261893630027771
-1.0,1.0,-1.0,0.4490838646888733,0.39766138792037964
-1.0,-0.4517110586166382,1.0,-0.8910420536994934,0.7988296747207642
-0.3874557614326477,0.8886319398880005,0.4504801034927368,0.9058331251144409,1.0
-1.0,0.41350284218788147,1.0,0.17089182138442993,0.8832835555076599
1.0,0.7759246826171875,0.2061985731124878,-0.908950924873352,0.9742976427078247
-0.21171580255031586,-1.0,0.7834826707839966,-0.36214351654052734,0.13252303004264832
-0.05205976963043213,-0.6905748844146729,0.18392342329025269,-0.066013865172863,0.03713947534561157
0.03176712989807129,-0.30220985412597656,0.09763562679290771,0.6111942529678345,1.0
-0.9709678888320923,-0.1724502444267273,1.0,1.0,1.0
0.602341890335083,0.11527752876281738,1.0,1.0,1.0
-0.719012975692749,-1.0,1.0,1.0,1.0
0.7490823864936829,-1.0,1.0,0.441314697265625,1.0
-0.3698939085006714,0.31477057933807373,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.24823707342147827,-0.41165053844451904,1.0,1.0
-1.0,-1.0,0.6348185539245605,1.0,0.4321470856666565
-1.0,-1.0,1.0,1.0,1.0
-0.6649611592292786,-0.33083438873291016,1.0,1.0,1.0
-0.36818063259124756,-1.0,1.0,1.0,1.0
-0.6184404492378235,-1.0,1.0,1.0,1.0
0.22943346202373505,-0.6273747086524963,1.0,0.5207961797714233,1.0
-0.0040321946144104,-0.40007483959198,1.0,1.0,1.0
0.9251669645309448,-1.0,0.8149926066398621,1.0,1.0
-0.8055546283721924,-1.0,-0.3461599349975586,1.0,1.0
-0.15450519323349,1.0,1.0,-0.09892252087593079,1.0
-0.06642144918441772,-0.8743263483047485,-0.24125632643699646,1.0,0.7569733262062073
-1.0,-1.0,1.0,-0.30194222927093506,1.0
-0.10929858684539795,-1.0,-0.2104572206735611,1.0,1.0
0.7879188060760498,-0.15449604392051697,1.0,-0.3268957734107971,1.0
0.17462199926376343,0.6680092215538025,0.35157012939453125,1.0,0.48111939430236816
-1.0,0.20521724224090576,1.0,0.6081441640853882,1.0
-0.11180615425109863,-1.0,1.0,0.6614846587181091,1.0
0.9104253053665161,-1.0,1.0,0.9315199851989746,1.0
0.6044119000434875,-1.0,1.0,1.0,1.0
1.0,-0.29061752557754517,1.0,1.0,1.0
-0.9596836566925049,-0.3834441304206848,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7352284789085388,1.0
-0.1943371295928955,-0.9875407218933105,0.9943051934242249,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1420934647321701,-1.0,1.0,1.0,1.0
0.08869972825050354,-1.0,1.0,1.0,1.0
-1.0,-0.5318406820297241,-1.0,1.0,1.0
0.05597994476556778,-1.0,1.0,1.0,1.0
-1.0,-0.47400879859924316,1.0,0.972429633140564,1.0
0.08543837070465088,-0.3220245838165283,1.0,1.0,1.0
-0.8113501071929932,-1.0,1.0,1.0,1.0
1.0,-0.07686406373977661,1.0,0.4196319580078125,1.0
-0.5292117595672607,-1.0,0.4119516611099243,1.0,1.0
0.41078126430511475,-0.8739802837371826,1.0,0.5790114998817444,1.0
0.17130443453788757,0.949691116809845,1.0,0.9510736465454102,1.0
-0.04412227123975754,-0.26223090291023254,0.7344714999198914,1.0,1.0
1.0,-0.5728102922439575,1.0,1.0,1.0
1.0,-0.01822119951248169,1.0,1.0,1.0
-0.14673630893230438,-0.41314762830734253,0.6465117335319519,1.0,1.0
0.33158552646636963,1.0,1.0,1.0,1.0
0.5268251299858093,-0.07473605871200562,0.5909276604652405,0.5659240484237671,1.0
0.8623612523078918,-1.0,1.0,1.0,1.0
0.3771112561225891,-0.31743255257606506,1.0,1.0,1.0
-1.0,-0.5437538027763367,1.0,1.0,1.0
-0.8282660245895386,-0.059669554233551025,1.0,1.0,1.0
0.6670119166374207,0.14638155698776245,1.0,1.0,1.0
-1.0,0.14868104457855225,1.0,1.0,1.0
1.0,-1.0,1.0,0.22892272472381592,1.0
-0.14281338453292847,-1.0,0.3352009952068329,1.0,1.0
-0.843770444393158,-0.20091816782951355,1.0,0.36370664834976196,1.0
1.0,-0.34381964802742004,0.9592130184173584,1.0,1.0
-1.0,-1.0,0.4826556146144867,1.0,1.0
