month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,17.0,21.0,13312.6044921875,0.0,4577.22265625,0.0,14.0,77.0,21.52265167236328,17.334575653076172,23.04413604736328,22.716575622558594,100.0,52.1448860168457,41.41244125366211,42.2393913269043,1514.930419921875,5437331.5
7.0,17.0,22.0,8378.49609375,0.0,4253.4638671875,5727.15625,14.0,72.0,21.353164672851562,17.14773178100586,22.890060424804688,22.30381202697754,100.0,52.99148941040039,41.716068267822266,43.2249641418457,1513.8447265625,5449310.0
7.0,17.0,23.0,0.0,0.0,8998.224609375,9728.8017578125,12.199999809265137,76.0,21.13069725036621,16.932287216186523,22.596309661865234,22.02035903930664,100.0,53.91136932373047,42.17233657836914,43.674705505371094,1416.521728515625,5112126.0
7.0,18.0,0.0,0.0,0.0,9190.333984375,9573.9892578125,12.0,71.0,20.764301300048828,16.74753189086914,22.609243392944336,22.17544174194336,100.0,54.512577056884766,41.469730377197266,42.577754974365234,1371.068115234375,4941601.5
7.0,18.0,1.0,0.0,0.0,9270.6005859375,9507.6611328125,12.0,71.0,20.327695846557617,16.591978073120117,22.741647720336914,22.438720703125,100.0,54.855491638183594,40.18376922607422,40.930355072021484,1345.1839599609375,4845971.0
7.0,18.0,2.0,0.0,0.0,9315.3056640625,9468.3056640625,13.800000190734863,59.0,19.936220169067383,16.546951293945312,23.026613235473633,22.819726943969727,99.95936584472656,54.57752990722656,38.285037994384766,38.769134521484375,1326.9267578125,4779286.5
7.0,18.0,3.0,0.0,0.0,9343.1806640625,9443.685546875,12.0,67.0,19.51226806640625,16.425748825073242,23.21023941040039,23.070472717285156,100.0,54.55247116088867,36.84932327270508,37.16363525390625,1313.0626220703125,4728803.5
7.0,18.0,4.0,0.0,0.0,0.0,0.0,11.0,71.0,19.132654190063477,16.31165885925293,23.214570999145508,23.10414695739746,100.0,54.60796356201172,36.16218185424805,36.40596389770508,0.0,0.0
7.0,18.0,5.0,0.0,0.0,9402.0166015625,9471.4423828125,11.800000190734863,67.0,18.827735900878906,16.240493774414062,22.6961669921875,22.621047973632812,100.0,54.4942626953125,36.668312072753906,36.83734893798828,1397.1287841796875,5017835.5
7.0,18.0,6.0,0.0,0.0,9360.6103515625,9398.0400390625,10.0,76.0,18.472965240478516,16.090129852294922,22.55848503112793,22.507404327392578,100.0,54.70328903198242,36.46605682373047,36.58072280883789,1346.9266357421875,4855271.5
7.0,18.0,7.0,0.0,0.0,9378.9072265625,9403.40234375,10.0,76.0,18.1649112701416,15.970160484313965,22.64759063720703,22.6132755279541,100.0,54.83652114868164,35.8612174987793,35.9371337890625,1326.99267578125,4779720.0
7.0,18.0,8.0,0.0,0.0,9381.416015625,9405.1220703125,11.800000190734863,73.0,18.25874900817871,16.068950653076172,23.362586975097656,22.972105026245117,100.0,54.518253326416016,34.39691925048828,35.2193489074707,1313.0528564453125,4728807.0
7.0,18.0,9.0,0.0,0.0,9225.6044921875,9301.7431640625,15.0,67.0,19.23018455505371,16.48809814453125,25.01473045349121,23.62204360961914,95.84256744384766,53.66704177856445,31.971723556518555,34.751914978027344,1302.8740234375,4692354.0
7.0,18.0,10.0,0.0,0.0,9038.6748046875,9247.4970703125,17.0,63.0,20.97946548461914,17.012062072753906,26.180461883544922,24.362091064453125,88.01253509521484,52.54588317871094,30.638263702392578,34.13129425048828,1293.6771240234375,4659034.5
7.0,18.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,54.0,22.598440170288086,17.540481567382812,26.303184509277344,24.627525329589844,83.21446228027344,51.864105224609375,31.676687240600586,34.9791374206543,0.0,0.0
7.0,18.0,12.0,0.0,0.0,0.0,94.06141662597656,23.0,47.0,23.91817855834961,18.052162170410156,25.616718292236328,24.58115577697754,79.49205780029297,50.868797302246094,33.81863784790039,35.95620346069336,0.0,0.0
7.0,18.0,13.0,0.0,0.0,7956.7236328125,0.0,24.0,44.0,25.51000213623047,18.35037612915039,24.893468856811523,24.374116897583008,76.41461181640625,50.88526153564453,36.44804763793945,37.583213806152344,650.0619506835938,2429566.5
7.0,18.0,14.0,0.0,0.0,16670.41796875,0.0,24.5,44.0,26.116512298583984,18.60173797607422,25.078920364379883,24.530670166015625,77.03955078125,50.7224235534668,36.78457260131836,37.99465560913086,1267.61865234375,4601713.5
7.0,18.0,15.0,0.0,0.0,0.0,16521.90234375,25.0,44.0,26.533252716064453,18.79851722717285,25.414880752563477,26.37474822998047,80.35699462890625,51.099525451660156,37.14160919189453,35.08062744140625,1375.8165283203125,4923332.0
7.0,18.0,16.0,0.0,0.0,16813.484375,0.0,23.0,53.0,26.267505645751953,18.835744857788086,25.643070220947266,27.31311798095703,86.14421081542969,51.421634674072266,37.177101135253906,33.68653106689453,1272.246826171875,4606851.0
7.0,18.0,17.0,0.0,0.0,0.0,0.0,20.200000762939453,61.0,24.769695281982422,18.632009506225586,25.684988021850586,26.59084701538086,100.0,52.696739196777344,37.71354293823242,35.74488067626953,0.0,0.0
7.0,18.0,18.0,13903.8740234375,0.0,3672.97412109375,0.0,18.600000381469727,69.0,22.36179542541504,18.35090446472168,24.923593521118164,25.128002166748047,100.0,54.406185150146484,40.256988525390625,39.767494201660156,1539.8338623046875,5503940.5
7.0,18.0,19.0,0.0,0.0,7231.63671875,10828.48828125,17.0,72.0,21.92382049560547,18.01769256591797,24.20002555847168,22.793415069580078,100.0,56.23617935180664,42.58733367919922,46.35358428955078,1413.8616943359375,5105388.0
7.0,18.0,20.0,0.0,0.0,8729.0166015625,10023.296875,17.399999618530273,75.0,21.4096736907959,17.77531623840332,23.990234375,22.839807510375977,100.0,57.750728607177734,43.78737258911133,46.929656982421875,1376.1827392578125,4961987.0
7.0,18.0,21.0,0.0,0.0,9004.091796875,9769.2373046875,16.0,77.0,20.887418746948242,17.54671287536621,23.899721145629883,23.038537979125977,100.0,59.206573486328125,44.492183685302734,46.85797882080078,1344.2347412109375,4843300.5
7.0,18.0,22.0,11844.806640625,0.0,3072.40478515625,3440.647705078125,17.0,72.0,20.30710220336914,17.408008575439453,23.94776153564453,23.32933235168457,100.0,59.85985565185547,44.437255859375,46.117637634277344,1499.172607421875,5379950.0
7.0,18.0,23.0,10089.2431640625,0.0,4003.881591796875,4272.0498046875,17.0,72.0,20.262968063354492,17.289318084716797,23.580013275146484,23.1446533203125,100.0,60.29556655883789,45.419044494628906,46.62222671508789,1516.464599609375,5457502.5
7.0,19.0,0.0,9426.41796875,0.0,4387.41455078125,4574.00341796875,15.0,82.0,20.3215389251709,17.124656677246094,23.087148666381836,22.782211303710938,100.0,60.98231887817383,46.83397674560547,47.70052719116211,1524.5389404296875,5487493.0
7.0,19.0,1.0,0.0,0.0,0.0,16606.482421875,14.0,82.0,20.299596786499023,16.954673767089844,22.68860626220703,22.62058448791504,100.0,61.797725677490234,47.95313262939453,48.14543533325195,1314.734375,4765396.5
7.0,19.0,2.0,0.0,0.0,12155.724609375,6699.439453125,13.0,89.0,20.11617088317871,16.781476974487305,21.959121704101562,23.14008140563965,100.0,62.726600646972656,50.14216232299805,46.66597366333008,1377.0849609375,4948829.5
7.0,19.0,3.0,11256.34375,0.0,4112.62451171875,3000.9697265625,12.0,94.0,19.705957412719727,16.610424041748047,21.976892471313477,23.192651748657227,100.0,63.69248580932617,50.084800720214844,46.51559829711914,1511.41015625,5426526.0
7.0,19.0,4.0,0.0,0.0,9828.3701171875,8883.599609375,12.0,94.0,19.64188003540039,16.485275268554688,21.98927879333496,22.94036293029785,100.0,64.4342041015625,50.03226852416992,47.217552185058594,1391.626220703125,5024486.5
7.0,19.0,5.0,11310.0751953125,0.0,4100.35498046875,3683.008544921875,12.0,94.0,19.542171478271484,16.39185333251953,22.061246871948242,22.838211059570312,100.0,65.0186538696289,49.79883575439453,47.497318267822266,1510.397216796875,5437430.0
7.0,19.0,6.0,0.0,0.0,9272.0712890625,8876.802734375,11.0,100.0,19.47125816345215,16.28484344482422,22.058027267456055,22.661176681518555,100.0,65.74517822265625,49.83179473876953,48.03270721435547,1400.0115966796875,5040041.5
7.0,19.0,7.0,14420.5458984375,0.0,4342.0185546875,0.0,11.0,100.0,19.391948699951172,16.190776824951172,22.096426010131836,22.494014739990234,100.0,66.32939147949219,49.68645477294922,48.49493408203125,1544.03125,5558512.5
7.0,19.0,8.0,0.0,0.0,8425.5078125,9687.708984375,12.199999809265137,98.0,19.64764404296875,16.23185920715332,22.372087478637695,22.243541717529297,100.0,66.46543884277344,48.995975494384766,49.37727355957031,1424.6085205078125,5128590.5
7.0,19.0,9.0,0.0,0.0,9093.62109375,9433.810546875,13.0,94.0,20.727922439575195,16.56379508972168,24.434263229370117,22.485248565673828,97.34869384765625,65.52499389648438,43.54304504394531,48.970523834228516,1371.5821533203125,4945814.5
7.0,19.0,10.0,0.0,0.0,0.0,0.0,15.0,82.0,22.446271896362305,16.981369018554688,24.891042709350586,22.791553497314453,90.74932098388672,63.99593734741211,42.466739654541016,48.17717742919922,0.0,0.0
7.0,19.0,11.0,0.0,0.0,0.0,14036.0,16.0,77.0,23.077180862426758,17.402851104736328,24.624370574951172,23.107452392578125,90.40333557128906,62.49832534790039,43.258968353271484,47.385093688964844,1134.4114990234375,4077005.0
7.0,19.0,12.0,0.0,0.0,16614.978515625,0.0,16.0,82.0,23.530290603637695,17.823253631591797,24.085391998291016,23.5357608795166,91.12298583984375,61.145835876464844,44.98284912109375,46.4893684387207,1348.2310791015625,4856396.0
7.0,19.0,13.0,0.0,0.0,7641.34912109375,11019.6728515625,15.0,82.0,23.33560562133789,18.066877365112305,24.492229461669922,23.892492294311523,96.1399154663086,60.36333084106445,43.937049865722656,45.541080474853516,1361.2115478515625,4900659.0
7.0,19.0,14.0,0.0,0.0,8990.890625,9664.962890625,15.0,82.0,22.56122589111328,18.123756408691406,24.736637115478516,24.242656707763672,99.82611083984375,60.475914001464844,43.44901657104492,44.74779510498047,1330.788330078125,4795300.0
7.0,19.0,15.0,15281.3212890625,0.0,2552.906005859375,0.0,14.0,88.0,21.195297241210938,17.900285720825195,24.57408332824707,24.155275344848633,100.0,61.616146087646484,44.00956344604492,45.12302017211914,1535.3341064453125,5499526.5
7.0,19.0,16.0,0.0,0.0,4022.476318359375,5375.62158203125,12.0,100.0,20.844039916992188,17.55003547668457,23.990020751953125,23.458534240722656,100.0,63.268394470214844,45.707611083984375,47.18901824951172,784.5126953125,2864993.75
7.0,19.0,17.0,0.0,0.0,9139.8212890625,9589.2568359375,12.0,100.0,20.416967391967773,17.191030502319336,23.324642181396484,22.872411727905273,100.0,65.05439758300781,47.729923248291016,49.04904556274414,1391.4580078125,5019490.0
7.0,19.0,18.0,11288.443359375,0.0,3433.5908203125,3642.439697265625,12.0,100.0,19.79148292541504,16.903169631958008,23.031965255737305,22.70283317565918,100.0,66.48839569091797,48.665626525878906,49.641700744628906,1518.28076171875,5452118.0
7.0,19.0,19.0,0.0,0.0,9258.0947265625,9450.306640625,13.0,100.0,19.703203201293945,16.728912353515625,22.752792358398438,22.520177841186523,100.0,67.6397933959961,49.837100982666016,50.541648864746094,1392.97607421875,5029971.0
7.0,19.0,20.0,11106.69921875,0.0,3586.759521484375,3677.172607421875,13.199999809265137,98.0,19.541746139526367,16.608938217163086,22.742097854614258,22.57999610900879,100.0,68.2889175415039,49.99281311035156,50.482948303222656,1517.277099609375,5448814.0
7.0,19.0,21.0,0.0,0.0,9010.947265625,9097.7548828125,10.0,93.0,19.447553634643555,16.429275512695312,22.531217575073242,22.401756286621094,100.0,68.86943054199219,50.14861297607422,50.54105758666992,1401.287353515625,5044634.5
7.0,19.0,22.0,11267.705078125,0.0,3874.91748046875,3917.117431640625,15.0,82.0,19.418460845947266,16.391069412231445,22.469409942626953,22.371559143066406,100.0,69.14108276367188,50.14029312133789,50.43629455566406,1514.7900390625,5453244.0
7.0,19.0,23.0,0.0,0.0,9050.2646484375,9091.8447265625,15.0,77.0,19.433435440063477,16.378829956054688,22.381206512451172,22.309171676635742,100.0,69.26187896728516,50.16286849975586,50.38050842285156,1403.0089111328125,5050832.0
7.0,20.0,0.0,0.0,0.0,9288.158203125,9314.98046875,15.0,72.0,19.368154525756836,16.356407165527344,22.41960334777832,22.36764907836914,100.0,69.27333068847656,49.482540130615234,49.63703155517578,1360.622802734375,4898242.0
7.0,20.0,1.0,15339.7119140625,0.0,0.0,3622.62060546875,14.0,77.0,19.251127243041992,16.305513381958008,22.46783447265625,22.48139762878418,100.0,69.30583953857422,48.70161819458008,48.6598014831543,1544.3001708984375,5559480.5
7.0,20.0,2.0,0.0,0.0,9637.8134765625,8394.3955078125,13.600000381469727,75.0,19.248699188232422,16.248485565185547,22.272686004638672,22.450054168701172,100.0,69.19418334960938,48.547264099121094,48.024662017822266,1413.9674072265625,5090282.5
7.0,20.0,3.0,0.0,0.0,9442.9404296875,9114.5546875,13.0,72.0,19.16358757019043,16.179712295532227,22.212430953979492,22.448284149169922,100.0,68.8818588256836,47.680660247802734,46.99930191040039,1365.3798828125,4915367.5
7.0,20.0,4.0,11992.5888671875,0.0,3684.471435546875,3539.757080078125,13.0,72.0,19.055208206176758,16.119892120361328,22.265871047973633,22.48108673095703,100.0,68.35676574707031,46.317138671875,45.71230697631836,1508.84912109375,5431857.0
7.0,20.0,5.0,0.0,0.0,0.0,15303.3828125,14.0,73.0,19.043338775634766,16.1008243560791,22.123205184936523,22.49271011352539,100.0,67.82059478759766,45.87758255004883,44.85481643676758,1310.3677978515625,4717324.0
7.0,20.0,6.0,0.0,0.0,12158.1533203125,6694.3037109375,15.0,67.0,18.991491317749023,16.120325088500977,21.660503387451172,22.924182891845703,100.0,67.1645736694336,46.45561981201172,43.013023376464844,1367.7332763671875,4915618.0
7.0,20.0,7.0,0.0,0.0,10110.830078125,8600.79296875,15.0,63.0,18.878644943237305,16.129440307617188,21.794082641601562,23.102672576904297,100.0,66.57154083251953,45.41885757446289,41.94050979614258,1339.6627197265625,4822785.5
7.0,20.0,8.0,12378.4990234375,0.0,3317.895751953125,2645.92724609375,16.0,65.0,19.109939575195312,16.307111740112305,22.624221801757812,23.325246810913086,99.67154693603516,65.50769805908203,42.97495651245117,41.18422317504883,1511.6259765625,5422861.0
7.0,20.0,9.0,0.0,0.0,0.0,16570.93359375,14.0,88.0,19.56002426147461,16.493892669677734,22.875734329223633,23.44389533996582,100.0,65.16840362548828,43.133140563964844,41.67393112182617,1277.8397216796875,4635244.5
7.0,20.0,10.0,0.0,0.0,12468.529296875,6400.0849609375,15.0,88.0,19.73009490966797,16.74517059326172,22.58236312866211,24.106189727783203,100.0,64.95796966552734,45.245704650878906,41.271026611328125,1352.43505859375,4858270.0
7.0,20.0,11.0,12503.771484375,0.0,4036.95654296875,2702.406005859375,14.399999618530273,94.0,19.653709411621094,16.821544647216797,22.5578556060791,24.094789505004883,100.0,65.84148406982422,47.089351654052734,42.9243278503418,1502.3221435546875,5408360.0
7.0,20.0,12.0,10160.1708984375,0.0,4372.48095703125,3491.273681640625,15.0,94.0,22.14914321899414,17.345836639404297,23.138059616088867,24.200807571411133,89.0693588256836,65.03060913085938,47.39783477783203,44.472782135009766,1523.940673828125,5484503.0
7.0,20.0,13.0,9181.6826171875,0.0,4586.4375,4009.8994140625,16.0,88.0,24.72700309753418,17.633943557739258,23.14207649230957,24.209426879882812,79.02400207519531,64.63429260253906,48.416542053222656,45.41758728027344,1527.5277099609375,5499037.0
7.0,20.0,14.0,0.0,0.0,16811.41796875,0.0,14.800000190734863,88.0,25.332378387451172,17.62579917907715,23.214540481567383,24.460390090942383,79.03828430175781,64.91249084472656,48.34388732910156,44.868019104003906,1316.2626953125,4781340.0
7.0,20.0,15.0,9688.830078125,0.0,2407.09619140625,6168.90673828125,16.0,72.0,25.91547393798828,17.671438217163086,23.853425979614258,25.303497314453125,77.45137786865234,64.51412963867188,45.83979034423828,42.0407600402832,1501.7388916015625,5384344.5
7.0,20.0,16.0,12012.1201171875,0.0,5691.88037109375,0.0,15.0,72.0,25.565025329589844,17.65215492248535,23.851573944091797,26.18621063232422,81.31908416748047,64.28277587890625,45.06415557861328,39.211849212646484,1477.775634765625,5321652.5
7.0,20.0,17.0,7416.6728515625,0.0,4141.142578125,6176.51708984375,13.0,77.0,23.789573669433594,17.396469116210938,23.440658569335938,24.450204849243164,94.86934661865234,64.77324676513672,45.10951232910156,42.45158004760742,1469.8082275390625,5289103.0
7.0,20.0,18.0,0.0,0.0,8788.8564453125,9618.4150390625,13.0,90.0,23.019119262695312,17.1123104095459,22.964750289916992,22.728124618530273,100.0,66.4124526977539,47.00287628173828,47.680152893066406,1411.416748046875,5094376.5
7.0,20.0,19.0,0.0,0.0,9159.3671875,9496.1298828125,13.0,77.0,22.165414810180664,16.881187438964844,22.894840240478516,22.82068634033203,99.83548736572266,66.69312286376953,46.02946090698242,46.23541259765625,1365.5318603515625,4922396.5
7.0,20.0,20.0,0.0,0.0,9241.9697265625,9415.3798828125,12.0,82.0,21.370513916015625,16.678884506225586,22.967744827270508,22.867158889770508,99.95854187011719,66.90190887451172,44.77367401123047,45.04655075073242,1340.0400390625,4827837.5
7.0,20.0,21.0,0.0,0.0,9279.400390625,9378.650390625,11.0,82.0,20.67388153076172,16.50510597229004,23.126075744628906,23.040149688720703,100.0,66.76799774169922,43.15412139892578,43.37876510620117,1322.81298828125,4764648.0
7.0,20.0,22.0,0.0,0.0,9363.0478515625,9423.5703125,12.0,71.0,20.10489845275879,16.41823387145996,23.311296463012695,23.243234634399414,99.81072998046875,66.37434387207031,41.6288948059082,41.80044174194336,1309.4156494140625,4715668.0
7.0,20.0,23.0,0.0,0.0,9375.533203125,9413.818359375,12.0,71.0,19.638742446899414,16.3521671295166,23.527727127075195,23.480674743652344,100.0,65.5670394897461,39.823631286621094,39.937042236328125,1298.989990234375,4677703.5
7.0,21.0,0.0,12767.69140625,0.0,2775.318115234375,2794.4140625,11.0,76.0,19.052326202392578,16.23006248474121,23.435775756835938,23.40335464477539,99.87869262695312,64.9983901977539,38.92573165893555,39.002281188964844,1480.525146484375,5309370.5
7.0,21.0,1.0,0.0,0.0,9004.48046875,9022.7255859375,10.0,82.0,18.95618438720703,16.110660552978516,23.174346923828125,23.148366928100586,99.49394226074219,64.6556167602539,38.814048767089844,38.87539291381836,1359.5435791015625,4894357.0
7.0,21.0,2.0,0.0,0.0,15825.7333984375,0.0,9.600000381469727,83.0,18.830371856689453,15.984901428222656,23.08208656311035,22.859209060668945,100.0,64.04744720458984,38.135189056396484,38.65386199951172,1250.06689453125,4500240.5
7.0,21.0,3.0,0.0,0.0,0.0,16908.978515625,9.0,87.0,18.58229637145996,15.84850788116455,23.26133155822754,22.337549209594727,99.91624450683594,63.6954345703125,37.092220306396484,39.23040771484375,1313.67919921875,4716976.0
7.0,21.0,4.0,0.0,0.0,16423.296875,0.0,9.0,87.0,18.343284606933594,15.755732536315918,23.14069938659668,22.3923282623291,100.0,63.53849792480469,37.06435775756836,38.7872428894043,1270.2152099609375,4572775.0
7.0,21.0,5.0,0.0,0.0,7356.5400390625,11977.6044921875,10.0,76.0,18.113479614257812,15.704998970031738,23.304933547973633,22.286121368408203,100.0,62.71913146972656,35.9893913269043,38.28627014160156,1312.1187744140625,4723627.5
7.0,21.0,6.0,0.0,0.0,8813.509765625,10024.6103515625,9.0,81.0,17.852636337280273,15.609734535217285,23.326648712158203,22.26395606994629,100.0,61.79933166503906,35.05084228515625,37.389060974121094,1300.175048828125,4680630.0
7.0,21.0,7.0,13915.2021484375,0.0,2507.84326171875,3059.130126953125,9.0,81.0,17.68415069580078,15.540237426757812,23.24833106994629,22.342609405517578,99.88727569580078,60.88257598876953,34.479129791259766,36.43175506591797,1493.0711669921875,5375056.0
7.0,21.0,8.0,0.0,0.0,9098.2548828125,9598.556640625,8.800000190734863,85.0,17.720552444458008,15.495635032653809,22.765277862548828,22.138826370239258,97.9500961303711,60.0525016784668,35.14888381958008,36.51857376098633,1359.2412109375,4909584.5
7.0,21.0,9.0,12562.1513671875,0.0,3217.413818359375,3453.268310546875,9.0,81.0,17.889314651489258,15.573397636413574,22.642045974731445,22.1449031829834,95.94654083251953,59.16697311401367,35.16114044189453,36.2451286315918,1509.28466796875,5433425.0
7.0,21.0,10.0,0.0,0.0,9237.2177734375,9466.0341796875,9.199999809265137,90.0,18.273483276367188,15.789010047912598,22.496870040893555,22.152544021606445,93.7206802368164,58.20083236694336,36.005733489990234,36.77092361450195,1380.5452880859375,4985794.0
7.0,21.0,11.0,0.0,0.0,9254.595703125,9401.4892578125,9.5,92.0,18.442893981933594,15.934930801391602,22.588254928588867,22.312633514404297,93.8834228515625,57.844051361083984,36.384464263916016,37.00113296508789,1345.466064453125,4843678.0
7.0,21.0,12.0,0.0,0.0,9332.6728515625,9434.8525390625,10.0,93.0,18.547502517700195,16.0631046295166,22.760629653930664,22.557147979736328,94.81893920898438,57.831939697265625,37.0810432434082,37.54251480102539,1324.99169921875,4769970.0
7.0,21.0,13.0,13160.115234375,0.0,3080.31103515625,3135.26171875,10.0,100.0,18.59720230102539,16.15859031677246,22.908214569091797,22.769241333007812,96.35047149658203,58.293575286865234,38.177066802978516,38.49977493286133,1498.9034423828125,5396052.0
7.0,21.0,14.0,0.0,0.0,8989.9267578125,9044.2119140625,11.399999618530273,88.0,18.703224182128906,16.217044830322266,22.852014541625977,22.76642417907715,97.56453704833984,58.845054626464844,39.47439193725586,39.679141998291016,1375.3765869140625,4951355.5
7.0,21.0,15.0,12114.466796875,0.0,3505.32177734375,3530.97265625,11.0,94.0,18.729503631591797,16.179615020751953,22.713638305664062,22.665538787841797,99.03234100341797,59.81847381591797,40.897037506103516,41.01588439941406,1509.169677734375,5433010.5
7.0,21.0,16.0,0.0,0.0,9027.0078125,9050.455078125,11.0,94.0,18.71114730834961,16.057584762573242,22.450233459472656,22.416967391967773,100.0,61.11697006225586,42.50510787963867,42.59053421020508,1389.8001708984375,5003280.5
7.0,21.0,17.0,0.0,0.0,9300.8154296875,9315.1494140625,11.0,87.0,18.57945442199707,15.890110969543457,22.300973892211914,22.276201248168945,100.0,62.28398132324219,43.20648956298828,43.271202087402344,1349.8089599609375,4859312.5
7.0,21.0,18.0,12452.9287109375,0.0,3409.384765625,3416.836669921875,12.0,82.0,18.4497127532959,15.790764808654785,22.2855167388916,22.267423629760742,100.0,62.89539337158203,43.17595672607422,43.22319412231445,1505.693603515625,5420497.0
7.0,21.0,19.0,0.0,0.0,9040.3154296875,9047.701171875,12.0,82.0,18.458086013793945,15.753192901611328,22.22702407836914,22.21388053894043,100.0,63.20393371582031,43.245079040527344,43.279457092285156,1388.0184326171875,4996866.0
7.0,21.0,20.0,0.0,0.0,9311.85546875,9316.654296875,11.600000381469727,86.0,18.413837432861328,15.711312294006348,22.227344512939453,22.217891693115234,100.0,63.498538970947266,43.236671447753906,43.26136016845703,1349.6182861328125,4858626.0
7.0,21.0,21.0,0.0,0.0,9383.16796875,9386.4931640625,11.0,87.0,18.279804229736328,15.659092903137207,22.338871002197266,22.332124710083008,100.0,63.85165023803711,42.93703079223633,42.954490661621094,1329.2557373046875,4785320.5
7.0,21.0,22.0,13037.5810546875,0.0,3164.887451171875,3166.6845703125,11.0,87.0,18.13652801513672,15.609419822692871,22.402856826782227,22.398073196411133,100.0,64.09909057617188,42.66732406616211,42.67960739135742,1502.0706787109375,5407454.5
7.0,21.0,23.0,10686.7138671875,0.0,3952.80517578125,3954.204345703125,10.600000381469727,90.0,18.178377151489258,15.566262245178223,22.22492218017578,22.22150993347168,100.0,64.32721710205078,43.05640411376953,43.065242767333984,1528.3135986328125,5501929.0
7.0,22.0,0.0,9768.9052734375,0.0,4302.3251953125,4303.34912109375,10.0,100.0,18.55196762084961,15.504981994628906,21.764284133911133,21.762191772460938,100.0,64.8480453491211,44.58116912841797,44.58677291870117,1540.3056640625,5543851.5
7.0,22.0,1.0,0.0,0.0,9356.90625,9357.8515625,10.0,100.0,18.715103149414062,15.444624900817871,21.39891242980957,21.397632598876953,100.0,65.44120788574219,46.0012092590332,46.004730224609375,1419.287353515625,5124249.0
7.0,22.0,2.0,10953.6494140625,0.0,4042.177734375,4042.644287109375,10.399999618530273,97.0,18.728370666503906,15.409780502319336,21.377445220947266,21.37645149230957,100.0,65.83963012695312,46.34221267700195,46.344966888427734,1528.6383056640625,5503098.0
7.0,22.0,3.0,0.0,0.0,9083.55078125,9083.998046875,10.0,100.0,18.75908660888672,15.379095077514648,21.34595489501953,21.345199584960938,100.0,66.31366729736328,46.762977600097656,46.765079498291016,1418.4560546875,5106442.0
7.0,22.0,4.0,0.0,0.0,9300.3623046875,9300.6513671875,11.0,94.0,18.673389434814453,15.382007598876953,21.46037483215332,21.459819793701172,100.0,66.54637908935547,46.66483688354492,46.66636276245117,1374.830322265625,4949389.5
7.0,22.0,5.0,0.0,0.0,9370.2265625,9370.42578125,11.0,94.0,18.466442108154297,15.392251014709473,21.71169090270996,21.71129035949707,100.0,66.70600891113281,46.127296447753906,46.12837219238281,1350.1287841796875,4860464.0
7.0,22.0,6.0,12528.2861328125,0.0,3389.40283203125,3389.51806640625,11.0,94.0,18.2962589263916,15.400375366210938,21.92850685119629,21.9282169342041,100.0,66.84969329833984,45.662227630615234,45.66299057006836,1512.12158203125,5443638.0
7.0,22.0,7.0,0.0,0.0,9043.572265625,9043.677734375,10.0,100.0,18.245437622070312,15.38113021850586,21.91663360595703,21.916427612304688,100.0,67.09032440185547,45.80657196044922,45.80710983276367,1393.437744140625,5016376.0
7.0,22.0,8.0,11418.5458984375,0.0,3378.288818359375,3398.5625,11.199999809265137,93.0,19.15127182006836,15.574456214904785,23.35409164428711,22.083158493041992,97.92256927490234,66.42764282226562,42.09237289428711,45.465633392333984,1527.2840576171875,5483077.5
7.0,22.0,9.0,0.0,0.0,9115.0146484375,9289.8427734375,12.0,88.0,20.45026206970215,15.937029838562012,24.912382125854492,22.239639282226562,92.57577514648438,65.04710388183594,38.416595458984375,45.12977600097656,1398.2054443359375,5052330.0
7.0,22.0,10.0,0.0,0.0,8939.9287109375,9347.7021484375,12.0,88.0,22.247024536132812,16.334266662597656,25.547489166259766,22.74515724182129,85.1817855834961,63.54178237915039,37.05830764770508,43.842689514160156,1355.861572265625,4887641.5
7.0,22.0,11.0,14407.763671875,0.0,0.0,3290.244140625,12.600000381469727,82.0,24.022249221801758,16.724681854248047,25.428241729736328,23.273950576782227,79.04607391357422,61.96484375,37.212833404541016,42.3388786315918,1544.4459228515625,5535410.5
7.0,22.0,12.0,0.0,0.0,0.0,0.0,13.0,82.0,25.006208419799805,17.063024520874023,24.796510696411133,23.271150588989258,79.53581237792969,60.72389221191406,38.668601989746094,42.37736892700195,0.0,0.0
7.0,22.0,13.0,11562.5908203125,0.0,0.0,6286.1474609375,13.0,77.0,26.583953857421875,17.223915100097656,23.97102928161621,23.21868324279785,75.45530700683594,59.99617385864258,40.38053894042969,42.25325393676758,1564.083740234375,5628615.5
7.0,22.0,14.0,0.0,0.0,10386.0361328125,8262.8115234375,12.0,82.0,26.956350326538086,17.323810577392578,22.91977310180664,24.19215202331543,77.14154815673828,59.57285690307617,42.88680648803711,39.72003936767578,1457.078369140625,5260587.5
7.0,22.0,15.0,8827.578125,0.0,4959.7529296875,4386.67529296875,12.0,82.0,27.075260162353516,17.406147003173828,22.934682846069336,25.745624542236328,80.48016357421875,59.17134094238281,42.70545959472656,36.0845947265625,1503.252197265625,5406925.0
