month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.473069874512536,1.2207770563050093,-1.2279159369965331,-0.6787796853705287,-0.010775336566644752,-0.8161662178460816,-0.4706266672503358,1.0954570319733359,0.7923231459940338,-0.1398573861918124,0.6966781320676732,-0.8088656150434226,-1.0265392798595845,0.4088551795273037,2.4117881000892396,2.520878579463436,2.774941216909519,-1.344594969343736,-1.3753024704170032
-1.473064453473255,1.2207735269380093,-1.0834509256606222,-0.6787785342720682,-0.010775324055651892,-0.8161646391562912,-0.8037390219535345,1.0954542340694924,0.7923216487002877,-0.1620896622515128,0.6720133686856453,-0.856516632867806,-1.0381617256914826,0.40885462552542867,2.4372937094513154,2.547676564002773,2.778488747690338,-1.3445905861792093,-1.375297853798121
-1.473059032493824,1.2207699976016197,-0.938986626579036,-0.6787773831794642,-0.010775311544702612,-0.816163060475662,-0.7673300897572817,1.079552084557087,0.9122389506692031,-0.1899875556872854,0.651163776532987,-0.9038952080058961,-1.0499046223085957,0.4088540715258051,2.440211365171094,2.580246434970342,2.788233564950497,-1.3445862030575473,-1.37529323722573
-1.4730536115742408,1.220766468295841,-0.7945228542426882,-0.6645816842612784,-0.01077529903379691,-0.8161614818041933,-0.8037360881378628,1.095448719221077,0.7923181876790142,-0.21318137132751977,0.6430153384244259,-0.9450282653666976,-1.053501211405402,0.40885351752843296,2.4385523785214893,2.604931402583822,2.7881767864299265,-1.3445818199787498,-1.375288620699829
-1.4730481907145052,1.220762939020672,-0.6500594511470246,-0.6787751289959397,-0.010775286522934786,-0.8161599031418854,-0.7735053472305311,1.0954459213811152,0.7923166904122949,-0.18564699236206936,0.6943119337790074,-0.9014021302596841,-1.0006158669566403,0.40885296353331463,2.385596301600733,2.5716428065477586,2.746959048566074,-1.3445774369428158,-1.3752840042204173
-1.4730427699146156,1.2207594097761127,-0.5055962877906603,-0.6787739779207711,-0.01077527401211624,-0.816158324488738,-0.7865593557354139,1.0954431235625905,0.792315193154064,0.015298892504439261,0.8931926795612084,-0.2603136012111006,-0.7315887707749114,0.40885240954044777,2.185855468264407,2.1618091302936624,2.557559898985042,-1.3445730539497447,-1.3752793877874943
-1.4730373491745707,1.2207558805621628,-0.3611332626743786,-0.6787728268514586,-0.010775261501341272,-0.816156745844751,-0.8037316606563923,1.2544329835828103,0.49251592972994857,0.31766873395590517,1.114634740132156,0.3153751968386762,-0.4975954358894976,0.40885185554983233,1.9811999789217372,1.8326100707085589,2.4083642005659875,-1.3445686709995357,-1.375274771401059
-1.4730319284943696,1.2207523513788214,-0.21667030230041773,-0.678771675788002,-0.010775248990609878,-0.8161551672099244,-0.8037301248346533,1.4134215667151193,0.1327571930089125,0.5086419640870624,1.328943503755417,0.8261233766546546,-0.25228288873020493,0.4088513015614685,1.7854219649065382,1.5529393505719153,2.2465912351563215,-1.344564288092188,-1.3752701550611106
-1.4730265078740117,1.2207488222260878,-0.07220736117197896,-0.6787705247304012,-0.010775236479922063,-0.8161535885842582,-0.8037285890217185,1.4452151695003252,-0.2869612682894872,0.7499197174539503,1.4706780698396937,1.0308842399162097,-0.0053781258073515885,0.30781755888195445,1.6272786998746618,1.3913642183416783,2.029707941165493,-1.3445599052277013,-1.375265538767649
-1.4730210873134952,1.2207452931039624,0.07225557820711975,-0.6787693736786563,-0.010775223969277827,-0.8161520099677522,-0.8037270532175879,1.5724032030308013,0.1327578438818667,0.9912227779760526,1.586289180940357,0.910532829680673,0.10997871596708401,0.40885046254281615,1.5524976430917297,1.4925794439334348,2.0092244909245927,-1.3445555224060748,-1.3752609225206727
-1.4730156668128196,1.2207417640124443,0.21671850533271264,-0.6787682226327674,-0.010775211458677167,-0.8161504313604063,-0.8037255174222611,1.572396864337849,0.13275768704461316,1.2033399572794972,1.68718184503285,0.8026122530095575,0.36531076304943666,0.4088499085607389,1.5036376901659951,1.6047427734933544,1.9247176678454445,-1.3445511396273075,-1.3752563063201806
-1.4730102463719834,1.2207382349515332,0.3611813817005498,-0.678767071592734,-0.010775198948120082,-0.8161488527622204,-0.8037239816357383,1.5405921949585726,0.19271748734290722,1.2893579092421752,1.7545988430842847,0.7378168923673672,0.8789142260412757,0.4088493545809154,1.4571535268820033,1.656712759804715,1.65942795396542,-1.3445467568913987,-1.3752516901661727
-1.4730048259909854,1.2207347059212283,0.5056441408066289,-0.6787659205585563,-0.010775186437606573,-0.8161472741731944,-0.8037224458580196,1.4133935416163221,-0.1670429094824241,1.3067873256267868,1.8288412416453,0.6966087943636221,1.8255084040718672,0.4088488006033436,1.36383781027449,1.6158197854576506,1.126122337974114,-1.3445423741983482,-1.375247074058648
-1.472999405669825,1.2207311769215299,0.6501066881476611,-0.6787647695302345,-0.01077517392713664,-0.8161456955933284,-0.8037209100891044,1.4133886229715276,0.13275776881125984,1.18945134316161,1.8829356113715385,0.6677530302988558,2.0317503642019243,0.40884824662802344,1.3229522730654348,1.6395592626219055,1.039195638300527,-1.3445379915481548,-1.3752424579976055
-1.4729939854085004,1.220727647952437,0.7945689012217488,-0.6787636185077682,-0.010775161416710283,-0.816144117022622,-0.8037193743289931,1.2861912197003027,0.4925184707911828,0.9957661104945309,1.8209983510520167,0.4836749144329543,1.7112192228872762,0.4088476926549548,1.3766135789646265,1.7444886033360265,1.1936977397653707,-1.344533608940818,-1.3752378419830447
-1.4729885652070112,1.2207241190139488,0.9390306295293407,-0.6787624674911575,-0.010775148906327501,-0.8161425384610752,-0.8037178385776854,1.0953981038386693,0.7923184142103273,0.6895434179207646,1.6502543246915078,0.23601817908430617,1.107934306598558,0.4088471386841379,1.5235207520267235,1.8787654891932979,1.4893763040700856,-1.3445292263763373,-1.3752332260149644
-1.4729831450653559,1.2207205901060656,1.0834916945745394,-0.6787613164804023,-0.010775136395988294,-0.8161409599086882,-0.8037163028351811,1.4133767732770293,0.13275480292816044,0.46915650216626925,1.4814003552197617,-0.09435773882828448,0.6501340417023161,0.40884658471557256,1.6684398035476746,2.063327414713872,1.7274026404857983,-1.3445248438547117,-1.3752286100933642
-1.4729777249835334,1.2207170612287868,1.2279518898668311,-0.6787601654755024,-0.010775123885692663,-0.8161393813654606,-0.8037147671014804,1.17488611188214,0.7323573209571463,0.3152855089752602,1.326742462573737,-0.2653369139419501,0.27260603952645446,0.408846030749259,1.8151539930449263,2.175782995709858,1.949682233616321,-1.3445204613759403,-1.3752239942182434
-1.4729723049615429,1.2207135323821117,1.3724109809233076,-0.678759014476458,-0.010775111375440604,-0.8161378028313924,-0.803713231376583,1.0953875446281163,0.7923162384367848,0.21567233797444263,1.2025693327538787,-0.4452719237734851,-0.05944987711365998,0.4088454767851971,1.9270323883459208,2.281753061613032,2.1418030839261792,-1.344516078940023,-1.3752193783896005
-1.4729668849993827,1.2207100035660396,1.5168687052714542,-0.6787578634832689,-0.010775098865232119,-0.8161362243064835,-0.803711695660489,1.095384747212259,0.8522749709654028,0.11001135716771249,1.1020856637045717,-0.6105678326968961,-0.3341231153521602,0.40884492282338686,2.0221796058044426,2.385844239617327,2.3115135578403767,-1.3445116965469586,-1.3752147626074358
-1.4729614650970522,1.220706474780571,1.661324772452573,-0.6787567124959353,-0.01077508635506721,-0.8161346457907337,-0.8037101599531981,1.0953819498178343,0.8522732628977137,0.06012168949244409,1.016438361005459,-0.7296677312589189,-0.5103841243229704,0.4088443688638284,2.105764099403103,2.464296841003801,2.4259261957506215,-1.3445073141967467,-1.375210146871748
-1.4729560452545503,1.3311451285649143,-1.6613175201345172,-0.6787555615144569,-0.010775073844945875,-0.8161330672841433,-0.8037086242547102,1.095379152444841,0.7923112870084759,-0.02642484489826866,0.9490644138723158,-0.793929431335137,-0.6019083400650758,0.40884381490652166,2.1708079678762138,2.5044025328075694,2.4836999117135266,-1.3445029318893864,-1.3752055311825362
-1.4729506254718756,1.33114084506878,-1.5168489792132012,-0.6787544105388337,-0.010775061334868115,-0.8161314887867117,-0.8037070885650255,1.0953763550932798,0.792309789827428,-0.09448991434005843,0.8922834935757626,-0.8593751945987493,-0.6921874296399751,0.40884326095146667,2.2193798743355893,2.5389654919804747,2.5345991616682344,-1.3444985496248771,-1.3752009155397993
-1.4729452057490273,1.3311365616139976,-1.372381875041148,-0.6787532595690656,-0.010775048824833926,-0.8161299102984392,-0.8037055528841435,1.0317774007828906,0.912228910623046,-0.12824973089630412,0.8347604192230209,-0.9265561317407658,-0.8193717766045656,0.4088427069986635,2.27487224861261,2.579649056519411,2.6154331895933898,-1.3444941674032183,-1.3751962999435374
-1.4729397860860043,1.3311322782005652,-1.2279159380978337,-0.6787521086051526,-0.01077503631484331,-0.8161283318193256,-0.8037040172120644,1.0953710801298424,0.7923063290524449,-0.15859330135134836,0.798751587535775,-0.9718670264130207,-0.8701210386785598,0.408842153048112,2.3102183726012915,2.6079681945616806,2.647840732200165,-1.3444897852244089,-1.3751916843937495
-1.4729343664828052,1.3311279948284833,-1.0834509268726735,-0.6787509576470947,-0.010775023804896266,-0.8161267533493708,-0.8037024815487884,1.095368282840867,1.1520666252403071,-0.19000213336082603,0.7616375581628226,-1.0200907935186245,-0.9193803450505318,0.4088415990998124,2.3520183349864796,2.6483533916117463,2.689667943524487,-1.3444854030884485,-1.3751870688904342
-1.472928946939429,1.3311237114977508,-0.9389866278621514,-0.6787498066948918,-0.010775011294992795,-0.7973592646357087,-0.8037009458943148,1.0953654855733221,0.7923018560860804,-0.2226306862555305,0.7265770764203164,-1.0689502593868792,-0.9708883373130159,0.4088410451537645,2.3901971129754345,2.686834878664818,2.730644657376091,-1.3444810209953362,-1.375182453433591
-1.4729235274558754,1.331119428208367,-0.7945228555675169,-0.6787486557485438,-0.010774998785132899,-0.7976425587900825,-0.8036994102486438,1.0953626883272076,1.152062171105773,-0.23810471902875596,0.7120160316188129,-1.0890932379059484,-1.0008646660425173,0.4088404912099685,2.4122044144597834,2.7135448053090996,2.7646756279861933,-1.3444766389450715,-1.3751778380232196
-1.4729181080321418,1.3311151449603311,-0.6500594524929929,-0.6787475048080507,-0.010774986275316572,-0.8161221614146303,-0.25065651018233687,1.0953598911025229,1.1520590586676769,-0.1666465493103723,0.8375425781531507,-0.6710089237599546,-0.8576717591937717,0.4088399372684244,2.2982625799153182,2.4567121623463604,2.685656656703666,-1.0030362520017966,-1.0157223031290865
-1.4729126886682282,1.3311108617536425,-0.5055962891444106,-0.6787463538734125,-0.010774973765543816,-0.8161205829808107,0.6103551303657206,1.2543473027608083,0.7922944074217572,-0.013398237468525745,1.0297601736684634,-0.26198663709668646,-0.44992315981077363,0.40883938332913217,2.124734532101187,2.2213451486438385,2.4374469044332043,-0.49210384405619484,-0.4818935206355026
-1.4729072693641332,1.3311065785883005,-0.36113326402820833,-0.6634219049243967,-0.010774961255814633,-0.8161190045561494,-0.8037001695264556,1.2543435555941644,0.7922929103250138,0.3907573966922412,1.2320141769260133,0.6267119803759171,-0.11133642164577612,0.39968552394526247,1.9434231006436735,1.724935436036663,2.2372615687719817,-1.3444699589455125,-1.375170920705006
-1.4729018501198556,1.331102295464305,-0.21667030365071996,-0.6787441038031458,-0.010774948746129021,-0.8161174261406462,-0.8036986338976937,1.731308363081174,-0.10711562662108108,0.8264840419722733,1.466052259170474,1.4080146693618605,0.2645991087324256,0.3969574095948779,1.7513638403142762,1.3503212934103463,2.0408155769727854,-1.344465577018422,-1.3751663054268384
-1.4728964309353942,1.3310980123816545,-0.0722073625176816,-0.6787429528859286,-0.010774936236486982,-0.8161158477343012,-0.8036970982777342,1.6995024548523943,-0.10711550084829138,1.1370690606809137,1.5982384100345643,1.5773973851040521,0.4518582518992948,0.2812898217945123,1.6424018651371817,1.2758323932165128,1.9406337473086204,-1.3444611951341756,-1.3751616901951393
-1.4728910118107483,1.3310937293403489,0.07225557686611406,-0.6787418019745662,-0.01077492372688851,-0.8161142693371144,-0.8036955626665769,1.572304054687094,0.13272720287697587,1.3121027136207217,1.6924501669137875,1.351541830991127,0.5535156052149433,0.4088375623929819,1.5811189889393285,1.4028968403967605,1.90308153051413,-1.344456813292774,-1.3751570750099076
-1.4728855927459168,1.3310894463403873,0.2167185039970868,-0.6787406510690583,-0.01077491121733361,-0.8161126909490857,-0.8036940270642219,1.7312859792003157,-0.6467619178817438,1.6211266278174052,1.831062134271737,1.2029361287005307,0.8377978627685412,0.36568882617618564,1.4426785456735107,1.4244305337599248,1.6880049368072767,-1.3444524314942154,-1.3751524598711427
-1.472880173740898,1.331085163381769,0.36118138037313274,-0.6787395001694052,-0.010774898707822281,-0.8161111125702145,-0.8036924914706688,1.6358851836876458,-0.10711437612594933,1.638182815449761,1.9588120793461903,1.1445969250020893,1.3398127887214184,0.40883657057605366,1.3512998015149382,1.4625663063491474,1.4354040534721633,-1.3444480497384992,-1.3751478447788437
-1.472874754795691,1.3310808804644934,0.5056441394939548,-0.6787383492756064,-0.010774886198354521,-0.8161095342005014,-0.8036909558859179,1.6040808561342548,-0.0471534284608724,1.5667977026070687,2.0155518409909274,1.0593828329050203,1.9249519068091818,0.40883601665163205,1.3085159427380801,1.5116289623237804,1.156768756775711,-1.3444436680256255,-1.3751432297330104
-1.4728693359102956,1.33107659758856,0.6501066868615308,-0.6787371983876621,-0.010774873688930332,-0.8161079558399459,-0.8036894203099687,1.5722765997168597,0.13272930151481127,1.4236661742939407,2.0332759864290217,0.9638829660157472,2.4184667170240255,0.4088354627294601,1.3068653299282862,1.582714655176142,0.9528651491520722,-1.3444392863555927,-1.375138614733641
-1.4728639170847095,1.3310723147539676,0.7945688999807885,-0.6787360475055724,-0.010774861179549712,-0.8161063774885481,-0.8036878847428214,1.5722702626729375,0.19269010016184604,1.25342726989618,2.0067187211382627,0.8195810221776636,2.591709400419153,0.4088349088095401,1.3372531592134975,1.674999681274451,0.8917327301965715,-1.3444349047284003,-1.3751339997807357
-1.472858498318932,1.3310680319607162,0.9390306283605628,-0.6787348966293368,-0.010774848670212661,-0.816104799146308,-0.803686349184476,1.4927704450093406,0.31261189711761034,0.9816112434228331,1.8992044203252672,0.5191480938784815,2.113058016002426,0.4088343548918722,1.4310168189737273,1.8481405390610381,1.1144323722798457,-1.344430523144048,-1.3751293848742931
-1.4728530796129624,1.3310637492088049,1.083491693514902,-0.6787337457589555,-0.010774836160919178,-0.8161032208132251,-0.8036848136349319,1.3973726628322567,0.5524557019098151,0.6895808758671503,1.7052701495638212,0.27786174772508804,1.4282093842189543,0.4088338009764564,1.5983741397825983,1.993317051097143,1.4538991255556049,-1.3444261416025352,-1.3751247700143128
-1.472847660966799,1.3310594664982331,1.2279518889647976,-0.6787325948944287,-0.010774823651669267,-0.8161016424892997,-0.8036832780941897,1.3178744539308478,0.7922990401127163,0.5085929640199969,1.5423687755807736,0.05926587355109427,0.9152602165467277,0.4088332470632902,1.7465256421190383,2.130723650737836,1.732521063055282,-1.3444217601038604,-1.375120155200794
-1.472842242380441,1.331055183829,1.3724109802404054,-0.678731444035756,-0.01077481114246292,-0.8161000641745315,-0.8036817425622489,1.3019715291170595,0.7922975430421764,0.38663642873479115,1.4058023596781388,-0.12296441211342857,0.39147988929019484,0.40883269315237625,1.8738773066735195,2.2473072522919284,2.0349552543017646,-1.3444173786480236,-1.3751155404337354
-1.4728368238538874,1.3310509012011047,1.5168687048838352,-0.6787302931829376,-0.010774798633300144,-0.8160984858689205,-0.8036802070391097,1.2701703018568555,0.792296045980123,0.2737445147461167,1.2923990327116033,-0.34625024374315877,0.0482548159039075,0.4088321392437143,1.9796913571756403,2.3905787755761274,2.2457867181217734,-1.3444129972350238,-1.3751109257131364
-1.4728314053871367,1.3310466186145469,1.6613247724525702,-0.6787291423359733,-0.010774786124180936,-0.8160969075724668,-0.8036786715247717,1.2542677280045342,0.8522556246273009,0.20396152772576728,1.2002809246254986,-0.44588293390419415,-0.10696523740133253,0.40883158533730446,2.070667649087329,2.460520045206341,2.348968626481475,-1.34440861586486,-1.375106311038997
-1.4728259869801885,1.441482030818268,-1.6613175205386082,-0.6787279914948628,-0.010774773615105294,-0.8160953292851699,-0.8036771360192347,1.254263981496738,0.7323317073906549,0.12027711712430426,1.1211182724766158,-0.5419127723218726,-0.3062080031693068,0.40883103143314437,2.1493549992416883,2.5258739707838815,2.479485575286931,-1.3444042345375322,-1.3751016964113156
-1.472820568633041,1.441476880629679,-1.5168489799247042,-0.6787268406596064,-0.01077476110607322,-0.8160937510070301,-0.8036756005224991,1.254260235022514,0.7323304013660809,0.07993376324631729,1.0494399844061935,-0.6297354764748503,-0.4569794817423203,0.40883047753123647,2.219617200568472,2.583894269618999,2.5787199345412026,-1.3443998532530397,-1.3750970818300918
-1.4728151503456932,1.4414717304962916,-1.372381875980007,-0.6787256898302042,-0.010774748597084716,-0.816092172738047,-0.8036740650345648,1.254256488581862,0.6723678978688737,0.03204648960282247,0.9880409406926598,-0.710493830322622,-0.5367643449227554,0.40882992363158077,2.2794779859504692,2.6371717283169236,2.631721021127616,-1.344395472011381,-1.3750924672953244
-1.4728097321181444,1.4414665804181055,-1.227915939199011,-0.6787245390066557,-0.010774736088139775,-0.8160905944782207,-0.8036725295554312,1.238354061633613,0.7323280001476525,-0.0166493469742487,0.9322859791752208,-0.8185731185685793,-0.6208314302498209,0.4088293697341749,2.3348084158636677,2.709396340032607,2.6882144130656784,-1.3443910908125563,-1.3750878528070132
-1.472804313950393,1.4414614303951196,-1.0834509280845899,-0.6787233881889613,-0.0107747235792384,-0.8160890162275514,-0.8036709940850985,1.2065533750535469,0.7922879436986785,-0.05722981164923543,0.890116957445115,-0.8654015891539144,-0.6936426100137746,0.4088288158390212,2.377494180972283,2.7372760425734763,2.7376271620876502,-1.344386709656564,-1.375083238365157
-1.4727988958424385,1.4414562804273328,-0.9389866291451232,-0.6787222373771205,-0.010774711070380595,-0.8028586656570531,-0.8036694586235666,1.1906512668196598,0.8522477023214885,-0.10018883387383458,0.8472940546515109,-0.9159965690850057,-0.7640775914125458,0.40882826194611743,2.422704795536332,2.737249057798567,2.786814636009735,-1.3443823285434042,-1.3750786239697548
-1.4727934777942793,1.4414511305147442,-0.7945228568921975,-0.6787210865711335,-0.010774698561566353,-0.7972093068734682,-0.8036679231708357,1.3019379005202192,0.5524394377045005,-0.12366685667618861,0.8265437168966145,-0.9404130211933435,-0.810658199622395,0.40882770805546587,2.4396117331133294,2.737222073821711,2.8219028715521635,-1.344377947473076,-1.3750740096208063
-1.4727880598059147,1.4414459806573523,-0.6500594538388108,-0.6787199357710002,-0.01077468605279568,-0.8160844052043376,-0.8036663877269051,1.413223903841698,0.13270854373146504,-0.054366377514862375,0.9510983525434495,-0.5196352524283202,-0.7261113499066146,0.4088271541670665,2.3093600756736827,2.4459197118576452,2.7475404069060922,-1.3443735664455783,-1.3750693953183106
-1.4727826418773433,1.4414408308551567,-0.5055962904980095,-0.6787187849767206,-0.01077467354406857,-0.8160828269898633,-0.8036648522917752,1.5086102306134466,0.01278532435744788,0.19867983227948852,1.1231107575694763,0.14278630204627563,-0.5237767136794285,0.40882660028091716,2.1390085567997374,2.0330515836163454,2.593526932130801,-1.3443691854609106,-1.3750647810622671
-1.472777224008564,1.4414356811081563,-0.36113326538188684,-0.6787176341882947,-0.010774661035385028,-0.8160812487845454,-0.803663316865446,1.6198937392884338,-0.22706108591061944,0.4972871057375631,1.3212704659424759,0.8871944377551219,-0.27979908403354725,0.40882604639702,1.9463902082661924,1.6088005223225532,2.411707891251015,-1.3443648045190726,-1.375060166852675
-1.4727718061995758,1.44143053141635,-0.21667030500087148,-0.6787164834057222,-0.010774648526745048,-0.8160796705883835,-0.8036617814479169,1.7311761238723364,-0.4069457489172773,0.8335179804099228,1.5076401784845164,1.466925118602112,0.051372538581523054,0.35672405313437683,1.7755549414236715,1.313375849191172,2.197535054472418,-1.3443604236200632,-1.375055552689533
-1.4727663884503777,1.441425381779737,-0.07220736386323387,-0.6787153326290034,-0.010774636018148636,-0.8160780924013779,-0.8036602460391883,1.6516760923502782,-0.28702179639805575,1.0735048330725578,1.6613738423583022,1.614044791012437,0.1956095526971611,0.35024073861960797,1.6363066341816708,1.2355939959835631,2.09841371076417,-1.3443560427638817,-1.3750509385728407
-1.4727609707609686,1.441420232198316,0.07225557552525846,-0.6787141818581379,-0.010774623509595788,-0.816076514223528,-0.80365871063926,1.5721770320644983,-0.22705965942182496,1.4357552182878714,1.781076020166124,1.4075944949388937,0.41339557258309,0.40882468175768766,1.521200083034691,1.3133372087960298,1.9414030213093592,-1.3443516619505278,-1.3750463245025972
-1.472755553131347,1.4414150826720866,0.21671850266161052,-0.678713031093126,-0.010774611001086504,-0.816074936054834,-0.8036571752481317,1.6357640629015415,-0.3469830598210146,1.61056700306814,1.8664702187225277,1.2228696952154958,0.6249603665296108,0.408824127882276,1.4349297779018184,1.3805766011448148,1.7916246613532212,-1.3443472811800001,-1.3750417104788017
-1.472750135561512,1.4414099332010468,0.36118137904586417,-0.6787118803339675,-0.010774598492620784,-0.8160733578952959,-0.8036556398658035,1.6993502804214602,-0.4669063738025256,1.626341336729178,1.9447705625858278,1.1263225701951736,1.1574186205968087,0.40882357400911673,1.3592131294839704,1.411618366797813,1.4870930121975743,-1.3443429004522984,-1.375037096501454
-1.472744718051463,1.4414047837851964,0.5056441381814281,-0.678710729580662,-0.010774585984198629,-0.8160717797449134,-0.8036541044922754,1.6198512065394783,-0.2870198887300529,1.5555598624158231,2.002349785268234,1.042594701155995,1.8144110900861292,0.4088230201382075,1.307700933208199,1.448064858188013,1.1576645882649061,-1.3443385197674222,-1.3750324825705527
-1.4727393006011984,1.4413996344245346,0.6501066855755446,-0.67870957883321,-0.010774573475820035,-0.8160702016036864,-0.803652569127547,1.524455035203501,-0.10713344687928741,1.3888580404789344,2.03290911877587,0.9317911261373184,2.2969297674396936,0.4088224662695506,1.2789529873680616,1.4993959976039983,0.9330800630471874,-1.3443341391253703,-1.3750278686860968
-1.4727338832107166,1.4413944851190599,0.7945688987399675,-0.6787084280916112,-0.010774560967485006,-0.8160686234716151,-0.8036510337716185,1.4449578681228483,0.07275299070057889,1.2136332673682617,2.0035338905711217,0.797080242259339,2.2875533352879254,0.4088219124031438,1.3005381888164675,1.567377141420314,0.9350794531263259,-1.3443297585261422,-1.375023254848086
-1.4727284658800175,1.4413893358687717,0.9390306271919162,-0.6787072773558657,-0.010774548459193537,-0.8160670453486993,-0.8036494984244897,1.3654614405036622,0.25263940890531245,0.9355302776896817,1.868063101592653,0.5552794525185858,1.750544440159178,0.4088213585389894,1.4092438957979703,1.6948897270079173,1.1783116361412147,-1.3443253779697373,-1.3750186410565195
-1.4727230486090994,1.4413841866736683,1.083491692455384,-0.6787061266259732,-0.010774535950945636,-0.8160654672349387,-0.8036479630861605,1.3018636794169418,0.43252573857616267,0.6487464867216214,1.673954347776012,0.28273964744948726,1.1422398821746307,0.40882080467708515,1.5791438978517207,1.8537929915992637,1.4856351564155006,-1.3443209974561547,-1.3750140273113967
-1.4727176313979615,1.4413790375337496,1.2279518880628653,-0.6787049759019338,-0.010774523442741296,-0.8160638891303333,-0.803646427756631,1.2223683969097083,0.552449631863344,0.4541327480084356,1.4937639323584748,-0.08409356855280005,0.6622040796929812,0.4088202508174333,1.733283720780177,2.0613770473688797,1.7370908361318838,-1.344316616985394,-1.3750094136127162
-1.4727122142466025,1.441373888449014,1.3724109795575805,-0.6787038251837474,-0.010774510934580516,-0.8160623110348832,-0.8036448924359009,1.2382631559345025,0.5524487948840942,0.33838567107975454,1.3635343257760864,-0.22680099924927927,0.3163488003443924,0.4088196969600316,1.8556817097235603,2.153397312139618,1.9373700936468707,-1.3443122365574542,-1.3750047999604775
-1.4727067971550216,1.4413687394194605,1.5168687044962599,-0.678702674471414,-0.0107744984264633,-0.816060732948588,-0.8036433571239703,1.2382595147588538,0.4924856227171608,0.269934970636799,1.2564437622740978,-0.35055336257803155,0.0710945265678169,0.40881914310488016,1.9505796027578273,2.22611581889732,2.0773072516579583,-1.3443078561723347,-1.37500018635468
-1.4727013801232172,1.4413635904450888,1.6613247724525684,-0.6787015237649334,-0.010774485918389646,-0.8160591548714481,-0.803641821820839,1.254154149729585,0.4924849124079682,0.1838147705129833,1.1663686434787965,-0.4894270705101989,-0.16804985368745076,0.4088185892519811,2.039621411827642,2.317152013285764,2.226635328047492,-1.344303475830035,-1.3749955727953227
-1.4726959631511887,1.5517946982438138,-1.6613175209426543,-0.6787003730643058,-0.010774473410359552,-0.8160575768034628,-0.8036402865265069,1.2541504041845193,0.49248420210184835,0.09938495576497298,1.093201766586538,-0.6178220416285171,-0.31609710344025926,0.4088180354013323,2.106880696081233,2.3971118557278626,2.317014887712203,-1.3442990955305538,-1.3749909592824052
-1.4726905462389348,1.5517885594721905,-1.516848980636128,-0.6786992223695308,-0.010774460902373021,-0.8160559987446324,-0.8036387512409738,1.254146658673012,0.49248349179880224,0.06400293246651055,1.0332980429436178,-0.674165177138601,-0.4301835253975634,0.40881748155293374,2.1620764978702662,2.4324210512212754,2.387513261641049,-1.3442947152738913,-1.3749863458159264
-1.4726851293864542,1.5517824207734203,-1.3723818769187615,-0.6786980716806089,-0.010774448394430048,-0.8160544206949567,-0.8036372159642399,1.254142913195062,0.4924827814988298,-0.007557279582526447,0.9817208758593574,-0.7361488181097786,-0.5333310307690092,0.40881692770678774,2.209608718523669,2.471618343683293,2.4520139115764708,-1.3442903350600461,-1.3749817323958855
-1.4726797125937459,1.5517762821475016,-1.227915940300066,-0.6786969209975395,-0.010774435886530641,-0.8160528426544356,-0.8036356806963049,1.2064447629876325,0.6124072549621096,-0.03917342910286764,0.9378057199754025,-0.7904961927903787,-0.6133624723702711,0.40881637386289194,2.251417494269102,2.507692027049481,2.5042168499568964,-1.3442859548890178,-1.374977119022282
-1.4726742958608088,1.5517701435944324,-1.0834509292963708,-0.678695770320323,-0.010774423378674793,-0.8160512646230692,-0.8036341454371687,1.1428483843793293,0.7922940648808596,-0.07682303704081,0.8890754589159227,-0.8527367087560742,-0.6977197506224464,0.40881582002124645,2.305754365594084,2.5572575644409654,2.5679553785996325,-1.3442815747608055,-1.3749725056951143
-1.4726688791876423,1.5517640051142119,-0.938986630427952,-0.6786946196489589,-0.010774410870862505,-0.8160496866008572,-0.8036326101868315,1.0951509191879112,0.9122177146432043,-0.11920296756207055,0.840196458700631,-0.9162319424477703,-0.7833113266386652,0.4088152661818535,2.355748642228137,2.604768817606456,2.630047822397606,-1.3442771946754084,-1.3749678924143829
-1.4726634625742447,1.551757866706839,-0.7945228582167305,-0.6786934689834476,-0.010774398363093778,-0.8160481085877995,-0.8036310749452931,1.0951481233988452,1.1520658287067949,-0.1504289476743625,0.8076177401179995,-0.9609885595070055,-0.8447989234494405,0.4088147123447109,2.4049302388812976,2.6615204700973987,2.698414121581602,-1.3442728146328267,-1.3749632791800859
-1.4726580460206151,1.5517517283723112,-0.6500594551844788,-0.6786923183237887,-0.010774385855368608,-0.816046530583896,-0.8036295397125531,1.2541269400765307,0.7922876291519729,-0.12161673015887263,0.8476866949282569,-0.8986662130605005,-0.8154632299689417,0.40881415850981867,2.383374049781214,2.654847243520705,2.713497733245949,-1.3442684346330587,-1.3749586659922233
