month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,6.0,23.0,0.0,0.0,9300.771484375,9414.0673828125,8.0,79.0,18.9808349609375,15.49971866607666,21.897584915161133,21.75634002685547,100.0,42.08116149902344,28.293561935424805,28.53902244567871,1406.457763671875,5077757.0
7.0,7.0,0.0,0.0,0.0,9276.986328125,9346.7978515625,8.0,81.0,18.869016647338867,15.425518989562988,21.867387771606445,21.754779815673828,100.0,42.43520736694336,28.577621459960938,28.775083541870117,1365.998779296875,4917596.0
7.0,7.0,1.0,0.0,0.0,9350.736328125,9397.4501953125,5.0,87.0,18.578907012939453,15.300753593444824,21.964521408081055,21.879343032836914,100.0,42.8927001953125,28.57297706604004,28.722036361694336,1342.5216064453125,4833077.5
7.0,7.0,2.0,0.0,0.0,9376.5712890625,9408.2490234375,4.0,100.0,18.202058792114258,15.1862154006958,22.249481201171875,22.196348190307617,100.0,43.242530822753906,28.126384735107422,28.21763801574707,1326.24560546875,4776620.5
7.0,7.0,3.0,12628.0673828125,0.0,2847.07861328125,2863.623046875,4.0,93.0,17.707077026367188,15.087824821472168,22.202293395996094,22.16971206665039,100.0,43.529842376708984,28.206789016723633,28.262922286987305,1508.317626953125,5409536.0
7.0,7.0,4.0,0.0,0.0,9004.2880859375,9020.51953125,3.0,93.0,17.734375,15.000626564025879,22.00368309020996,21.978321075439453,100.0,43.72576904296875,28.460357666015625,28.50452995300293,1382.9049072265625,4978457.5
7.0,7.0,5.0,0.0,0.0,9315.1337890625,9325.48828125,3.0,100.0,17.681970596313477,14.930279731750488,21.924468994140625,21.905216217041016,100.0,43.903255462646484,28.54766845703125,28.581340789794922,1346.2811279296875,4846612.0
7.0,7.0,6.0,0.0,0.0,9388.583984375,9395.6640625,3.0,100.0,17.49970817565918,14.868415832519531,21.97649574279785,21.96242904663086,100.0,44.125545501708984,28.476285934448242,28.50083351135254,1327.699462890625,4779718.0
7.0,7.0,7.0,0.0,0.0,9414.9482421875,9419.8544921875,4.0,93.0,17.27172088623047,14.829833030700684,22.101573944091797,22.09149169921875,100.0,44.25190734863281,28.269929885864258,28.28740119934082,1315.3004150390625,4735081.5
7.0,7.0,8.0,0.0,0.0,9428.9892578125,9432.4169921875,5.199999809265137,93.0,17.10662078857422,14.846320152282715,22.287675857543945,22.28049659729004,100.0,44.3016242980957,28.075708389282227,28.08806037902832,1306.0986328125,4701955.5
7.0,7.0,9.0,0.0,0.0,9393.1435546875,9397.896484375,7.0,93.0,17.25094223022461,15.079484939575195,22.892547607421875,22.791242599487305,100.0,43.896175384521484,27.40988540649414,27.57868003845215,1298.96240234375,4677315.5
7.0,7.0,10.0,0.0,0.0,9315.22265625,9342.2177734375,9.0,87.0,18.06325340270996,15.579599380493164,23.938371658325195,23.4245548248291,98.39205169677734,42.870445251464844,26.211671829223633,27.034645080566406,1293.0040283203125,4656034.0
7.0,7.0,11.0,13659.5361328125,0.0,2095.766845703125,2159.068115234375,10.199999809265137,78.0,20.137117385864258,16.087190628051758,24.545602798461914,23.921689987182617,89.18525695800781,41.7797966003418,25.59669303894043,26.571147918701172,1501.3983154296875,5380104.5
7.0,7.0,12.0,0.0,0.0,9028.7998046875,9147.8447265625,11.0,71.0,21.716711044311523,16.499603271484375,24.33206558227539,23.908203125,83.2497787475586,40.95006561279297,26.252696990966797,26.927446365356445,1355.690673828125,4900777.0
7.0,7.0,13.0,0.0,0.0,16816.857421875,0.0,11.0,71.0,23.85808753967285,16.6988468170166,24.562397003173828,24.034704208374023,77.92681884765625,40.706661224365234,26.229686737060547,27.070444107055664,1233.7337646484375,4466867.5
7.0,7.0,14.0,11862.041015625,0.0,885.806396484375,5323.97509765625,11.199999809265137,72.0,25.374732971191406,16.8221435546875,25.072093963623047,24.68825912475586,74.26915740966797,40.699058532714844,25.79762840270996,26.39301109313965,1490.5087890625,5333357.5
7.0,7.0,15.0,0.0,0.0,8352.119140625,10173.060546875,11.0,76.0,25.672243118286133,16.945659637451172,24.941953659057617,25.91244888305664,78.70924377441406,40.888092041015625,26.57491111755371,25.08494758605957,1357.9788818359375,4907464.0
7.0,7.0,16.0,0.0,0.0,16770.859375,0.0,10.0,82.0,25.373706817626953,16.971757888793945,24.96986198425293,26.522747039794922,84.25322723388672,41.0413703918457,26.776208877563477,24.421884536743164,1225.7733154296875,4437978.5
7.0,7.0,17.0,15908.271484375,0.0,1691.48095703125,0.0,9.0,87.0,22.532400131225586,16.819063186645508,25.213655471801758,25.22319984436035,100.0,41.330055236816406,26.270538330078125,26.255435943603516,1453.6893310546875,5200768.0
7.0,7.0,18.0,8683.25,0.0,2966.73388671875,6323.07421875,9.0,87.0,21.50470542907715,16.550962448120117,24.413436889648438,22.50772476196289,100.0,42.39543914794922,27.93821907043457,31.339290618896484,1494.45751953125,5375272.5
7.0,7.0,19.0,0.0,0.0,0.0,16769.13671875,9.0,93.0,21.20185089111328,16.34623908996582,23.86856460571289,22.457353591918945,100.0,43.177608489990234,29.142026901245117,31.734073638916016,1320.512939453125,4787217.5
7.0,7.0,20.0,0.0,0.0,11319.232421875,7350.22216796875,8.800000190734863,92.0,20.76156997680664,16.186065673828125,22.753345489501953,22.896255493164062,100.0,43.88541030883789,31.48358154296875,31.20833969116211,1360.1973876953125,4890462.0
7.0,7.0,21.0,0.0,0.0,9750.357421875,9025.6435546875,9.0,87.0,20.217754364013672,16.055025100708008,22.709444046020508,23.04450225830078,100.0,44.493778228759766,31.81903839111328,31.17597198486328,1332.399169921875,4800175.5
7.0,7.0,22.0,11745.5712890625,0.0,3455.599853515625,3162.686767578125,9.0,87.0,19.517662048339844,15.949433326721191,22.709842681884766,23.050048828125,100.0,45.09805679321289,32.12576675415039,31.467416763305664,1488.1497802734375,5340111.5
7.0,7.0,23.0,10098.974609375,0.0,4341.6904296875,4150.99462890625,8.0,92.0,19.474191665649414,15.857278823852539,22.53125,22.825199127197266,100.0,45.56888961791992,32.665428161621094,32.08535385131836,1508.678466796875,5431242.5
7.0,8.0,0.0,0.0,0.0,9441.5205078125,9275.9833984375,3.0,100.0,19.399660110473633,15.588897705078125,22.039630889892578,22.24983787536621,100.0,46.37880325317383,33.52693557739258,33.09770584106445,1394.477783203125,5033965.0
7.0,8.0,1.0,0.0,0.0,9434.3798828125,9334.025390625,2.0,100.0,19.141597747802734,15.399588584899902,22.00840187072754,22.147987365722656,100.0,46.91190719604492,33.496849060058594,33.21042251586914,1355.4400634765625,4884518.5
7.0,8.0,2.0,0.0,0.0,9424.0263671875,9358.0927734375,3.5999999046325684,100.0,18.73128318786621,15.22465705871582,22.042810440063477,22.136505126953125,100.0,47.3507194519043,33.18196487426758,32.99047088623047,1334.725830078125,4807653.0
7.0,8.0,3.0,12169.8974609375,0.0,3107.49365234375,3073.81298828125,4.0,100.0,18.261314392089844,15.17566967010498,22.137821197509766,22.201282501220703,100.0,47.47734451293945,32.80710220336914,32.67811965942383,1504.205810546875,5396291.5
7.0,8.0,4.0,0.0,0.0,0.0,16588.62109375,1.0,100.0,18.183490753173828,15.007314682006836,21.712743759155273,21.89576530456543,100.0,47.71438980102539,33.00482940673828,32.63529586791992,1285.7879638671875,4661930.0
7.0,8.0,5.0,11218.353515625,0.0,5667.8505859375,1325.2896728515625,1.0,93.0,17.99412727355957,14.887784004211426,20.78024673461914,22.162015914916992,100.0,47.73043441772461,34.260719299316406,31.47574234008789,1529.26513671875,5474858.5
7.0,8.0,6.0,0.0,0.0,10346.4638671875,8361.708984375,1.0,93.0,18.027822494506836,14.803265571594238,20.569765090942383,21.96533966064453,100.0,47.866939544677734,34.467994689941406,31.634334564208984,1401.0858154296875,5059433.0
7.0,8.0,7.0,11453.0791015625,0.0,4219.70361328125,3437.580078125,1.0,100.0,17.96359634399414,14.726361274719238,20.55994987487793,21.78362274169922,100.0,47.945335388183594,34.18543243408203,31.70485496520996,1526.0333251953125,5493720.0
7.0,8.0,8.0,9844.9755859375,0.0,4645.4375,4101.03173828125,2.799999952316284,100.0,18.105043411254883,14.74553394317627,20.589963912963867,21.575061798095703,100.0,47.77812957763672,33.9188117980957,31.919649124145508,1545.43798828125,5563576.5
7.0,8.0,9.0,0.0,0.0,9600.326171875,9116.1728515625,5.0,100.0,18.498313903808594,14.93387508392334,20.791982650756836,21.354145050048828,100.0,47.24452209472656,33.52682876586914,32.38145065307617,1426.377685546875,5149616.5
7.0,8.0,10.0,10578.1767578125,0.0,3928.993896484375,3717.68896484375,7.0,100.0,19.62064552307129,15.272015571594238,21.750524520874023,21.668291091918945,97.07864379882812,46.395057678222656,31.880250930786133,32.03413391113281,1539.6114501953125,5530187.5
7.0,8.0,11.0,0.0,0.0,9332.8125,9194.083984375,7.400000095367432,97.0,20.589094161987305,15.782176971435547,22.321916580200195,21.982315063476562,94.84458923339844,45.05955123901367,31.00189781188965,31.643339157104492,1418.38134765625,5123741.0
7.0,8.0,12.0,10320.6904296875,0.0,3723.9736328125,3705.03369140625,11.0,87.0,24.347291946411133,16.29578399658203,22.8762264251709,22.622886657714844,79.38656616210938,43.4771728515625,29.830768585205078,30.28620719909668,1529.5479736328125,5494424.0
7.0,8.0,13.0,8867.197265625,0.0,4548.30712890625,4549.5517578125,12.0,82.0,26.026512145996094,16.53562355041504,22.802961349487305,22.954320907592773,75.10233306884766,43.36360549926758,30.784643173217773,30.497976303100586,1530.6865234375,5510764.0
7.0,8.0,14.0,0.0,0.0,16797.806640625,0.0,10.800000190734863,86.0,26.45173454284668,16.679536819458008,22.97756576538086,23.417675018310547,76.48140716552734,43.3443603515625,30.996305465698242,30.178802490234375,1317.4031982421875,4785167.0
7.0,8.0,15.0,9179.8779296875,0.0,2414.757568359375,6568.53369140625,10.0,87.0,26.974302291870117,16.803489685058594,23.710723876953125,24.692745208740234,79.97039031982422,43.611183166503906,30.39279556274414,28.65299415588379,1502.2723388671875,5386195.0
7.0,8.0,16.0,0.0,0.0,8568.125,10078.646484375,9.0,93.0,26.35738754272461,16.849838256835938,23.68684196472168,25.751354217529297,86.97026824951172,43.75301742553711,30.774539947509766,27.204328536987305,1395.0577392578125,5037406.0
7.0,8.0,17.0,9538.189453125,0.0,4020.791259765625,4390.12451171875,8.800000190734863,97.0,23.1561222076416,16.658370971679688,23.3892879486084,23.617183685302734,100.0,44.59466552734375,31.69622039794922,31.264556884765625,1479.296630859375,5315415.0
7.0,8.0,18.0,0.0,0.0,9101.771484375,9304.3896484375,8.0,100.0,22.4182071685791,16.40532112121582,22.93756675720215,23.190977096557617,100.0,45.5962028503418,32.87083053588867,32.37187957763672,1383.8682861328125,4995304.5
7.0,8.0,19.0,10061.16796875,0.0,4068.33740234375,4119.71337890625,8.0,100.0,21.176427841186523,16.188783645629883,22.713953018188477,22.847057342529297,100.0,46.652408599853516,33.76549530029297,33.49539566040039,1484.060546875,5330920.5
7.0,8.0,20.0,9055.654296875,0.0,4665.58447265625,4686.87548828125,8.600000381469727,100.0,20.93614959716797,16.060091018676758,22.445579528808594,22.522403717041016,100.0,47.39592742919922,34.72920227050781,34.568824768066406,1500.2901611328125,5399198.0
7.0,8.0,21.0,0.0,0.0,9358.953125,9368.052734375,9.0,100.0,20.713607788085938,15.958378791809082,22.14658546447754,22.180252075195312,100.0,48.28669357299805,36.01817321777344,35.945770263671875,1400.2222900390625,5053133.5
7.0,8.0,22.0,10419.2666015625,0.0,4296.59326171875,4297.3525390625,9.0,100.0,20.449644088745117,15.90235424041748,22.180646896362305,22.203086853027344,100.0,48.62360382080078,36.12639617919922,36.07844924926758,1497.4478759765625,5390812.5
7.0,8.0,23.0,0.0,0.0,9121.3935546875,9120.150390625,6.199999809265137,100.0,20.196636199951172,15.778175354003906,22.10641860961914,22.12175750732422,100.0,49.09617614746094,36.38400650024414,36.35139846801758,1400.60302734375,5042171.0
7.0,9.0,0.0,10493.3701171875,0.0,3948.841552734375,3947.464111328125,5.0,93.0,19.689373016357422,15.545079231262207,21.878307342529297,21.886152267456055,100.0,49.742881774902344,36.509033203125,36.49284744262695,1508.4842529296875,5418760.0
7.0,9.0,1.0,0.0,0.0,9360.9560546875,9359.2041015625,4.0,100.0,19.503782272338867,15.367754936218262,21.63831901550293,21.642539978027344,100.0,50.13373947143555,36.565895080566406,36.55766296386719,1398.986572265625,5049799.0
7.0,9.0,2.0,0.0,0.0,9385.3740234375,9384.0908203125,5.0,97.0,19.170196533203125,15.263144493103027,21.660940170288086,21.663528442382812,100.0,50.384124755859375,36.1180305480957,36.11339569091797,1360.9276123046875,4904166.5
7.0,9.0,3.0,0.0,0.0,9391.54296875,9390.62109375,5.0,93.0,18.744665145874023,15.170660018920898,21.818355560302734,21.819997787475586,100.0,50.51400375366211,35.220516204833984,35.217918395996094,1340.0413818359375,4826822.0
7.0,9.0,4.0,12065.640625,0.0,3144.38427734375,3143.896240234375,5.0,100.0,18.252103805541992,15.105520248413086,21.920743942260742,21.921764373779297,100.0,50.670658111572266,34.68186569213867,34.680519104003906,1507.5772705078125,5408688.0
7.0,9.0,5.0,10293.51171875,0.0,4144.13720703125,4143.76171875,5.400000095367432,95.0,18.299484252929688,15.056049346923828,21.728649139404297,21.729433059692383,100.0,50.768463134765625,34.8289909362793,34.828060150146484,1528.3607177734375,5502099.0
7.0,9.0,6.0,9506.1865234375,0.0,4439.806640625,4439.53759765625,4.0,100.0,18.49036979675293,14.955988883972168,21.20363998413086,21.204124450683594,100.0,50.94171142578125,35.53007507324219,35.52968215942383,1540.542724609375,5544633.5
7.0,9.0,7.0,0.0,0.0,9359.541015625,9359.2890625,4.0,100.0,18.55948257446289,14.872834205627441,20.811975479125977,20.81230354309082,100.0,51.03178787231445,35.95487976074219,35.954742431640625,1424.6575927734375,5142992.0
7.0,9.0,8.0,0.0,0.0,9314.6904296875,9339.4443359375,5.199999809265137,97.0,19.016250610351562,14.927605628967285,22.203645706176758,20.995702743530273,98.53418731689453,50.889892578125,32.91885757446289,35.44496536254883,1380.8931884765625,4977855.0
7.0,9.0,9.0,11200.416015625,0.0,3332.4169921875,3457.62109375,7.0,93.0,20.848751068115234,15.19626522064209,24.19905662536621,21.539281845092773,89.1224594116211,50.26206970214844,29.462263107299805,34.61300277709961,1525.9915771484375,5477602.5
7.0,9.0,10.0,9509.08984375,0.0,4063.517578125,4373.37646484375,10.0,93.0,23.498764038085938,15.668632507324219,24.817882537841797,21.852767944335938,78.93004608154297,49.459407806396484,29.266843795776367,34.99370193481445,1534.596923828125,5524222.0
7.0,9.0,11.0,0.0,0.0,8842.3447265625,9446.58984375,13.0,79.0,24.5250301361084,16.13628387451172,24.506826400756836,22.152042388916016,78.56822967529297,49.179744720458984,31.211559295654297,35.95896911621094,1413.1805419921875,5104734.5
7.0,9.0,12.0,0.0,0.0,8975.8671875,9552.66015625,15.0,63.0,25.7224063873291,16.584436416625977,24.292516708374023,22.818157196044922,76.27781677246094,47.86060333251953,31.634414672851562,34.55561828613281,1365.114501953125,4921584.5
7.0,9.0,13.0,0.0,0.0,16803.484375,0.0,17.0,55.0,26.653419494628906,16.99034881591797,24.762226104736328,23.305402755737305,77.53886413574219,47.0727653503418,31.152748107910156,33.98313522338867,1241.8463134765625,4495808.0
7.0,9.0,14.0,16817.052734375,0.0,0.0,0.0,16.0,57.0,27.69097137451172,17.275272369384766,25.111780166625977,23.9425048828125,77.93756866455078,46.546875,30.746374130249023,32.95814514160156,1584.076416015625,5646861.0
7.0,9.0,15.0,0.0,0.0,0.0,16610.138671875,15.0,63.0,27.841243743896484,17.487302780151367,25.034107208251953,25.530221939086914,83.58269500732422,46.205848693847656,31.123796463012695,30.205280303955078,1357.04736328125,4928357.5
7.0,9.0,16.0,0.0,0.0,16815.41796875,0.0,13.0,82.0,27.357742309570312,17.50057601928711,24.472301483154297,26.535078048706055,92.66666412353516,46.662384033203125,32.76438903808594,28.978179931640625,1313.200439453125,4739989.0
7.0,9.0,17.0,11649.3037109375,0.0,0.0,6050.79736328125,11.600000381469727,88.0,24.03067970275879,17.294052124023438,24.397319793701172,24.52985954284668,100.0,47.69001007080078,33.35593032836914,33.08336639404297,1515.573486328125,5427956.5
7.0,9.0,18.0,8257.169921875,0.0,4865.5634765625,4863.05078125,11.0,94.0,22.740995407104492,17.0320987701416,23.670883178710938,23.71711540222168,100.0,48.914546966552734,35.30392837524414,35.19699478149414,1482.3355712890625,5339694.0
7.0,9.0,19.0,8360.5068359375,0.0,4962.91259765625,5109.9658203125,10.0,93.0,22.286527633666992,16.771377563476562,23.16976547241211,23.164691925048828,100.0,49.937721252441406,36.57075881958008,36.57344055175781,1489.2208251953125,5360201.0
7.0,9.0,20.0,0.0,0.0,9311.337890625,9421.630859375,9.600000381469727,87.0,21.884601593017578,16.54146957397461,22.66598129272461,22.637144088745117,100.0,50.88487243652344,37.772274017333984,37.83037567138672,1397.7281494140625,5043118.5
7.0,9.0,21.0,9821.8203125,0.0,4271.5634765625,4316.43310546875,9.0,87.0,21.11604881286621,16.334375381469727,22.49264907836914,22.459619522094727,100.0,51.6882209777832,38.033042907714844,38.102230072021484,1488.5968017578125,5349288.0
7.0,9.0,22.0,8886.80859375,0.0,4748.53857421875,4778.380859375,9.0,87.0,20.80573844909668,16.166053771972656,22.179624557495117,22.15080451965332,100.0,52.36049270629883,38.579437255859375,38.64081573486328,1504.8359375,5415730.5
7.0,9.0,23.0,0.0,0.0,9351.8310546875,9376.8818359375,8.800000190734863,92.0,20.652616500854492,16.024839401245117,21.945438385009766,21.922786712646484,100.0,53.0297966003418,39.121421813964844,39.169830322265625,1406.3682861328125,5075094.0
7.0,10.0,0.0,10090.94140625,0.0,4149.46826171875,4160.6953125,7.0,87.0,20.155622482299805,15.850201606750488,21.88347053527832,21.866817474365234,100.0,53.51399230957031,38.820579528808594,38.85499572753906,1505.517578125,5409310.0
7.0,10.0,1.0,0.0,0.0,0.0,16612.326171875,8.0,93.0,20.017780303955078,15.747416496276855,21.679738998413086,21.90723991394043,100.0,53.8543815612793,39.06087112426758,38.51716995239258,1305.4849853515625,4730657.5
7.0,10.0,2.0,10240.7353515625,0.0,6272.1171875,1937.8988037109375,6.400000095367432,95.0,19.60297203063965,15.60864543914795,20.979583740234375,22.357131958007812,100.0,54.238914489746094,40.48733139038086,37.21144104003906,1521.377197265625,5452193.0
7.0,10.0,3.0,0.0,0.0,10074.25,8099.84130859375,6.0,100.0,19.485506057739258,15.496140480041504,20.832746505737305,22.286956787109375,100.0,54.61880111694336,40.70712661743164,37.23528289794922,1413.243896484375,5087678.0
7.0,10.0,4.0,10789.2412109375,0.0,4507.47412109375,3727.81396484375,7.0,93.0,19.31566047668457,15.418082237243652,20.92169761657715,22.172456741333008,100.0,54.8437614440918,40.264827728271484,37.291343688964844,1517.641357421875,5463508.5
7.0,10.0,5.0,0.0,0.0,9450.4775390625,8745.0673828125,6.800000190734863,97.0,19.183595657348633,15.328842163085938,20.942975997924805,21.927852630615234,100.0,55.077789306640625,39.973392486572266,37.62681198120117,1412.468017578125,5084885.0
7.0,10.0,6.0,10937.80078125,0.0,4217.61181640625,3884.030029296875,5.0,100.0,18.992061614990234,15.211601257324219,21.008203506469727,21.754430770874023,100.0,55.41123962402344,39.492225646972656,37.720375061035156,1520.92578125,5475333.0
7.0,10.0,7.0,0.0,0.0,9254.4873046875,8928.8486328125,6.0,93.0,18.89260482788086,15.158754348754883,21.02155113220215,21.574647903442383,100.0,55.38969421386719,39.01543426513672,37.70761489868164,1413.748291015625,5089493.5
7.0,10.0,8.0,0.0,0.0,9354.8359375,9173.341796875,8.0,95.0,19.27097511291504,15.26385498046875,22.623939514160156,21.7440128326416,100.0,55.19293975830078,35.52181625366211,37.47138977050781,1371.0501708984375,4942300.5
7.0,10.0,9.0,0.0,0.0,9135.5078125,9151.763671875,10.0,87.0,20.526508331298828,15.66146183013916,24.664997100830078,22.34980583190918,95.08631896972656,54.023529052734375,31.69205093383789,36.432003021240234,1348.460693359375,4858406.5
7.0,10.0,10.0,0.0,0.0,9006.2607421875,9280.970703125,12.0,82.0,22.504146575927734,16.109909057617188,25.768863677978516,23.059839248657227,88.16899108886719,53.00724411010742,30.245603561401367,35.5601921081543,1328.7322998046875,4786557.5
7.0,10.0,11.0,0.0,0.0,16812.91015625,0.0,14.399999618530273,73.0,23.625505447387695,16.576391220092773,26.142333984375,23.320451736450195,85.35717010498047,51.90340042114258,30.08739471435547,35.595619201660156,1218.60791015625,4409882.5
7.0,10.0,12.0,0.0,0.0,0.0,16834.8671875,16.0,68.0,24.823745727539062,17.024261474609375,26.24905776977539,23.74934196472168,83.14630126953125,50.63521957397461,30.11520767211914,34.93728256225586,1307.774169921875,4686391.0
7.0,10.0,13.0,0.0,0.0,106.46953582763672,0.0,16.0,68.0,25.7526912689209,17.387720108032227,25.78620719909668,24.32632064819336,84.15809631347656,49.997833251953125,31.561548233032227,34.4113655090332,0.0,0.0
7.0,10.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,80.0,26.276901245117188,17.588308334350586,25.206615447998047,24.973630905151367,87.69367218017578,49.89773178100586,33.33210754394531,33.780418395996094,0.0,0.0
7.0,10.0,15.0,12282.9228515625,0.0,0.0,5353.12548828125,14.0,82.0,26.433788299560547,17.656545639038086,24.39454460144043,25.782848358154297,90.59757995605469,50.07712173461914,35.45931625366211,32.6307258605957,1556.94384765625,5595196.5
7.0,10.0,16.0,0.0,0.0,10411.9384765625,8233.9033203125,13.0,82.0,25.85895538330078,17.609107971191406,23.192445755004883,26.613670349121094,100.0,50.64304733276367,38.58760070800781,31.454322814941406,1442.947021484375,5213428.5
7.0,10.0,17.0,9518.615234375,0.0,4556.1416015625,3873.541015625,12.199999809265137,91.0,23.029254913330078,17.364376068115234,22.799549102783203,24.392820358276367,100.0,51.71983337402344,39.875484466552734,36.21725845336914,1510.510498046875,5429708.5
7.0,10.0,18.0,0.0,0.0,9555.1640625,8851.373046875,12.0,88.0,22.37204933166504,17.084407806396484,22.524171829223633,23.72117042541504,100.0,52.83893585205078,40.72457504272461,37.873374938964844,1403.2818603515625,5066798.5
7.0,10.0,19.0,10120.01953125,0.0,4240.8857421875,3884.99560546875,11.0,94.0,21.272411346435547,16.832965850830078,22.517107009887695,23.341611862182617,100.0,53.83422088623047,40.88539123535156,38.88692092895508,1501.596435546875,5394339.0
7.0,10.0,20.0,0.0,0.0,9539.23828125,9182.41015625,10.0,93.0,20.890613555908203,16.607595443725586,22.387638092041016,22.980985641479492,100.0,54.70819091796875,41.21947479248047,39.75508117675781,1394.0167236328125,5031580.0
7.0,10.0,21.0,10491.7548828125,0.0,4037.927490234375,3860.181396484375,10.0,93.0,20.31985855102539,16.444046020507812,22.394821166992188,22.766088485717773,100.0,55.43703842163086,41.259273529052734,40.33313751220703,1502.8438720703125,5398585.0
7.0,10.0,22.0,9306.267578125,0.0,4612.1943359375,4477.22607421875,10.0,93.0,20.17339324951172,16.280866622924805,22.106454849243164,22.35358428955078,100.0,56.2407341003418,42.071533203125,41.43736267089844,1518.0469970703125,5463399.5
7.0,10.0,23.0,8895.205078125,0.0,4805.0458984375,4708.8525390625,9.399999618530273,97.0,20.161283493041992,16.13260269165039,21.80191993713379,21.970733642578125,100.0,57.04462432861328,42.98019027709961,42.53411102294922,1526.48681640625,5494470.0
7.0,11.0,0.0,8657.2607421875,0.0,4914.0087890625,4846.25830078125,9.0,100.0,20.148727416992188,15.989381790161133,21.501985549926758,21.6178035736084,100.0,57.70864486694336,43.81113052368164,43.49665451049805,1532.747314453125,5517228.0
7.0,11.0,1.0,0.0,0.0,0.0,15441.205078125,9.0,93.0,20.097597122192383,15.889586448669434,21.293771743774414,21.58429718017578,100.0,58.13399124145508,44.289791107177734,43.50368118286133,1345.424560546875,4843528.5
7.0,11.0,2.0,9732.1484375,0.0,6463.46044921875,2261.612060546875,9.199999809265137,97.0,19.794754028320312,15.763731956481934,20.68441390991211,21.930694580078125,100.0,58.814353942871094,45.98993682861328,42.60196304321289,1537.4542236328125,5512981.0
7.0,11.0,3.0,0.0,0.0,10059.9501953125,8134.07470703125,9.0,100.0,19.657947540283203,15.6663818359375,20.542083740234375,21.892972946166992,100.0,59.430294036865234,46.50517272949219,42.802162170410156,1430.0791015625,5148284.5
7.0,11.0,4.0,10513.7705078125,0.0,4615.9013671875,3856.64501953125,9.0,93.0,19.460954666137695,15.585774421691895,20.651668548583984,21.83949851989746,100.0,59.921104431152344,46.06258010864258,42.82191848754883,1526.8763427734375,5496755.0
7.0,11.0,5.0,9260.7841796875,0.0,4930.27001953125,4401.4365234375,8.399999618530273,97.0,19.38086700439453,15.502606391906738,20.692562103271484,21.636308670043945,100.0,60.26065444946289,45.63087844848633,43.05874252319336,1541.4375,5549175.0
7.0,11.0,6.0,8871.94140625,0.0,5029.28955078125,4663.525390625,8.0,100.0,19.4083251953125,15.433761596679688,20.666656494140625,21.391490936279297,100.0,60.61750411987305,45.508663177490234,43.52220153808594,1547.4005126953125,5570642.0
7.0,11.0,7.0,0.0,0.0,9283.2236328125,8948.6884765625,7.0,100.0,19.386625289916992,15.337878227233887,20.614356994628906,21.157575607299805,100.0,60.956092834472656,45.31746292114258,43.8238410949707,1444.1568603515625,5198964.5
7.0,11.0,8.0,10079.501953125,0.0,4237.7529296875,4078.837646484375,8.399999618530273,99.0,19.429685592651367,15.388484954833984,21.067365646362305,21.185543060302734,100.0,60.79416275024414,43.942256927490234,43.62064743041992,1538.184814453125,5527482.5
7.0,11.0,9.0,9005.4228515625,0.0,4682.345703125,4590.541015625,10.0,100.0,20.31854820251465,15.717095375061035,21.915170669555664,21.344297409057617,97.54109191894531,59.994224548339844,42.30263900756836,43.80181884765625,1548.635009765625,5574358.0
7.0,11.0,10.0,8638.716796875,0.0,4825.08935546875,4828.43994140625,11.0,94.0,21.58470916748047,16.163761138916016,22.433034896850586,21.583232879638672,93.846923828125,58.869834899902344,41.63399124145508,43.84376907348633,1549.5684814453125,5578492.0
7.0,11.0,11.0,8393.9404296875,0.0,4912.83935546875,4994.63134765625,13.800000190734863,81.0,22.75409507751465,16.723430633544922,22.731477737426758,21.970380783081055,91.56180572509766,57.376075744628906,41.54464340209961,43.5073127746582,1546.0057373046875,5566136.5
7.0,11.0,12.0,0.0,0.0,9251.427734375,9396.3603515625,16.0,72.0,23.298601150512695,17.242891311645508,22.922374725341797,22.44352912902832,93.46758270263672,56.07086944580078,41.71981430053711,42.94337463378906,1437.203857421875,5189343.0
7.0,11.0,13.0,0.0,0.0,9268.0849609375,9385.3505859375,18.0,59.0,23.714881896972656,17.69173240661621,23.457828521728516,23.337461471557617,95.38013458251953,54.83247756958008,40.6590576171875,40.949954986572266,1384.7215576171875,4992718.0
7.0,11.0,14.0,0.0,0.0,9297.5732421875,9357.8701171875,17.399999618530273,56.0,23.75997543334961,17.94375991821289,23.957561492919922,24.297271728515625,98.44513702392578,53.982704162597656,39.17023849487305,38.37517547607422,1352.0111083984375,4872135.5
7.0,11.0,15.0,0.0,0.0,9340.6298828125,9315.4521484375,17.0,63.0,23.476829528808594,18.010038375854492,24.39449119567871,25.16236114501953,100.0,53.97660827636719,38.266998291015625,36.54843521118164,1327.2789306640625,4781929.5
7.0,11.0,16.0,11741.0078125,0.0,3353.260009765625,3267.673583984375,15.0,77.0,22.7921085357666,17.815141677856445,24.370389938354492,25.448348999023438,100.0,54.9527702331543,38.6432991027832,36.23444747924805,1476.044189453125,5297370.0
