month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,15.0,1.0,0.0,0.0,9411.8291015625,9360.541015625,4.0,93.0,19.240581512451172,15.461166381835938,22.248842239379883,22.32383155822754,100.0,58.760292053222656,34.820335388183594,34.655921936035156,1339.0179443359375,4824610.5
7.0,15.0,2.0,0.0,0.0,9409.4296875,9375.2587890625,3.4000000953674316,97.0,18.808671951293945,15.339993476867676,22.354259490966797,22.40435218811035,100.0,58.527706146240234,33.930503845214844,33.821922302246094,1322.1048583984375,4761737.5
7.0,15.0,3.0,0.0,0.0,9405.8779296875,9383.0830078125,3.0,100.0,18.369159698486328,15.232839584350586,22.502193450927734,22.5356502532959,100.0,58.36431884765625,33.11981964111328,33.047637939453125,1310.6466064453125,4719791.0
7.0,15.0,4.0,0.0,0.0,9403.310546875,9388.0908203125,3.0,100.0,17.951045989990234,15.126585006713867,22.580398559570312,22.602659225463867,100.0,58.12483596801758,32.432281494140625,32.384010314941406,1302.181640625,4688926.0
7.0,15.0,5.0,0.0,0.0,9401.611328125,9391.453125,1.7999999523162842,93.0,17.55962371826172,15.009586334228516,22.634702682495117,22.649538040161133,100.0,57.673831939697266,31.491376876831055,31.459026336669922,1295.736083984375,4665460.0
7.0,15.0,6.0,0.0,0.0,9400.564453125,9393.7861328125,1.0,93.0,17.20477867126465,14.89535140991211,22.665075302124023,22.674964904785156,100.0,57.023502349853516,30.427297592163086,30.405445098876953,1290.7947998046875,4647474.5
7.0,15.0,7.0,0.0,0.0,9454.0380859375,9449.490234375,1.0,93.0,16.960351943969727,14.82686710357666,22.728422164916992,22.736230850219727,100.0,56.69358444213867,29.749488830566406,29.732044219970703,1286.4541015625,4631235.0
7.0,15.0,8.0,0.0,0.0,9251.2060546875,9276.548828125,3.0,87.0,17.52399444580078,14.905661582946777,24.32253646850586,22.974571228027344,98.77267456054688,55.63072967529297,26.448959350585938,28.684783935546875,1284.46533203125,4624701.0
7.0,15.0,9.0,0.0,0.0,9115.2841796875,9288.041015625,6.0,81.0,19.030977249145508,15.209526062011719,26.295196533203125,23.465892791748047,91.68887329101562,54.29004669189453,23.50463104248047,27.827014923095703,1281.427734375,4614113.0
7.0,15.0,10.0,0.0,0.0,0.0,16817.08203125,10.0,71.0,21.274044036865234,15.705118179321289,26.638103485107422,24.18476676940918,82.29949188232422,52.5984992980957,23.2762508392334,26.92709732055664,1200.2156982421875,4338173.0
7.0,15.0,11.0,0.0,0.0,11657.1083984375,6629.52734375,12.0,58.0,22.662588119506836,16.168354034423828,26.172361373901367,25.166650772094727,78.48967742919922,50.840187072753906,23.854248046875,25.318668365478516,1278.084228515625,4588467.5
7.0,15.0,12.0,0.0,0.0,0.0,16815.923828125,13.0,54.0,24.3743953704834,16.579635620117188,25.744728088378906,25.808517456054688,74.90691375732422,49.110557556152344,24.43943214416504,24.345706939697266,1178.4229736328125,4262856.5
7.0,15.0,13.0,0.0,0.0,12505.1845703125,6028.17529296875,14.0,51.0,25.184585571289062,16.957799911499023,25.044723510742188,26.833656311035156,74.41073608398438,47.71922302246094,25.47772216796875,22.91661262512207,1270.92041015625,4559752.0
7.0,15.0,14.0,12952.2197265625,0.0,3286.05859375,1797.1795654296875,15.0,45.0,26.509342193603516,17.25160026550293,25.163040161132812,27.995092391967773,73.89922332763672,46.488487243652344,25.18103790283203,21.310060501098633,1445.15771484375,5181640.0
7.0,15.0,15.0,10419.7568359375,0.0,4481.40234375,3329.39892578125,15.0,44.0,26.961444854736328,17.48966407775879,24.928159713745117,28.677074432373047,75.55427551269531,45.553672790527344,25.422765731811523,20.3900089263916,1456.4659423828125,5242254.0
7.0,15.0,16.0,9408.9287109375,0.0,4938.796875,3920.691650390625,14.0,47.0,26.699796676635742,17.56784439086914,24.54660987854004,29.130033493041992,82.45059967041016,44.966758728027344,25.833106994628906,19.72661781311035,1458.3486328125,5249857.0
7.0,15.0,17.0,8812.208984375,0.0,5088.4404296875,4170.4169921875,12.0,58.0,24.288774490356445,17.384958267211914,23.9068546295166,26.64415168762207,99.97901916503906,45.42776107788086,26.92124366760254,22.87174415588379,1462.22509765625,5262966.0
7.0,15.0,18.0,8492.0703125,0.0,5119.74462890625,4368.033203125,10.0,66.0,22.84381866455078,17.058961868286133,23.207319259643555,24.98401641845703,100.0,46.22748947143555,28.103185653686523,25.25639533996582,1470.73291015625,5293032.0
7.0,15.0,19.0,8393.078125,0.0,5183.701171875,4614.68701171875,7.0,87.0,22.170135498046875,16.687225341796875,22.642791748046875,23.834157943725586,100.0,47.302120208740234,29.28498077392578,27.248048782348633,1480.703369140625,5328804.0
7.0,15.0,20.0,0.0,0.0,9595.060546875,9055.896484375,7.0,76.0,21.814979553222656,16.39858055114746,22.336191177368164,23.152334213256836,100.0,47.914306640625,29.619585037231445,28.185531616210938,1390.49365234375,5018156.5
7.0,15.0,21.0,0.0,0.0,9556.6328125,9211.990234375,7.0,76.0,21.233829498291016,16.18239402770996,22.389984130859375,22.974246978759766,100.0,48.397979736328125,29.44732093811035,28.418087005615234,1351.420654296875,4869995.5
7.0,15.0,22.0,0.0,0.0,9445.599609375,9212.38671875,7.0,76.0,20.58690071105957,15.999361991882324,22.530790328979492,22.898775100708008,100.0,48.67170715332031,29.070573806762695,28.425430297851562,1330.720947265625,4793579.5
7.0,15.0,23.0,0.0,0.0,9407.875,9250.6572265625,6.400000095367432,78.0,19.94281578063965,15.841289520263672,22.720966339111328,22.953641891479492,100.0,48.73734664916992,28.53538703918457,28.132722854614258,1316.8734130859375,4742761.5
7.0,16.0,0.0,0.0,0.0,9447.4638671875,9341.494140625,6.0,75.0,19.352962493896484,15.688650131225586,22.829097747802734,22.996139526367188,99.93358612060547,48.742042541503906,28.002849578857422,27.717992782592773,1305.8365478515625,4702441.0
7.0,16.0,1.0,0.0,0.0,9431.1982421875,9360.037109375,6.0,75.0,18.844524383544922,15.557804107666016,22.92556381225586,23.031164169311523,100.0,48.36841583251953,27.326778411865234,27.150005340576172,1297.3668212890625,4671593.0
7.0,16.0,2.0,0.0,0.0,9420.345703125,9372.6552734375,5.0,83.0,18.38245964050293,15.412629127502441,22.98378562927246,23.05329704284668,99.90328979492188,48.18505859375,26.925586700439453,26.810325622558594,1290.986083984375,4648350.0
7.0,16.0,3.0,0.0,0.0,9413.0654296875,9381.2060546875,4.0,87.0,17.97900390625,15.308724403381348,23.04772186279297,23.09404754638672,100.0,47.9586181640625,26.571218490600586,26.494962692260742,1286.108642578125,4630597.5
7.0,16.0,4.0,0.0,0.0,9408.2626953125,9387.009765625,4.0,87.0,17.632062911987305,15.215963363647461,23.08120346069336,23.112022399902344,100.0,47.73464584350586,26.286476135253906,26.23590660095215,1282.3603515625,4616955.0
7.0,16.0,5.0,0.0,0.0,9405.140625,9390.97265625,3.5999999046325684,84.0,17.30674171447754,15.108936309814453,23.03577423095703,23.056230545043945,99.90782928466797,47.383697509765625,25.938739776611328,25.905284881591797,1279.5030517578125,4606547.5
7.0,16.0,6.0,0.0,0.0,9463.615234375,9454.1201171875,3.299999952316284,100.0,17.0860538482666,15.044556617736816,23.077407836914062,23.09354019165039,100.0,47.1988525390625,25.838285446166992,25.8118839263916,1276.7532958984375,4596312.0
7.0,16.0,7.0,0.0,0.0,9464.2978515625,9457.8564453125,3.0,87.0,16.861955642700195,14.966710090637207,23.080097198486328,23.09217071533203,100.0,47.07415008544922,25.698148727416992,25.678369522094727,1274.4910888671875,4588168.0
7.0,16.0,8.0,0.0,0.0,9251.57421875,9276.15234375,5.400000095367432,77.0,17.49213218688965,15.062647819519043,24.643884658813477,23.27596092224121,96.64146423339844,46.362083435058594,23.231664657592773,25.221736907958984,1274.5836181640625,4588792.5
7.0,16.0,9.0,0.0,0.0,9115.09765625,9288.1474609375,9.0,71.0,19.026601791381836,15.398399353027344,26.529550552368164,23.759010314941406,88.53388977050781,45.570350646972656,21.276321411132812,25.0883731842041,1273.081298828125,4583803.5
7.0,16.0,10.0,0.0,0.0,0.0,16817.10546875,13.0,58.0,21.25087547302246,15.969828605651855,26.836769104003906,24.474321365356445,78.4877700805664,44.22553634643555,21.440135955810547,24.656982421875,1194.375732421875,4316607.0
7.0,16.0,11.0,0.0,0.0,11663.1796875,6623.345703125,16.0,43.0,22.662683486938477,16.5166072845459,26.37611198425293,25.491474151611328,73.77832794189453,42.50001525878906,21.916122436523438,23.088727951049805,1271.9739990234375,4566493.0
7.0,16.0,12.0,0.0,0.0,0.0,16815.912109375,18.0,42.0,24.43603515625,17.01747703552246,26.02326011657715,26.236560821533203,69.77786254882812,41.3765754699707,22.917572021484375,22.62613296508789,1174.1484375,4247083.0
7.0,16.0,13.0,0.0,0.0,16837.591796875,0.0,20.0,37.0,25.405731201171875,17.45134735107422,25.594514846801758,26.79476547241211,69.51512908935547,40.2597541809082,23.598323822021484,21.97988510131836,1269.3131103515625,4545556.0
7.0,16.0,14.0,15385.3798828125,0.0,0.0,2360.695556640625,20.799999237060547,35.0,26.902816772460938,17.832422256469727,25.791040420532227,27.88079261779785,68.39010620117188,39.436824798583984,23.658058166503906,20.92222785949707,1518.13525390625,5430635.0
7.0,16.0,15.0,0.0,0.0,9634.765625,8997.498046875,21.0,35.0,27.210039138793945,18.14337921142578,25.77480125427246,28.665084838867188,70.94549560546875,38.782493591308594,23.886728286743164,20.164772033691406,1332.380126953125,4821427.0
7.0,16.0,16.0,13936.4677734375,0.0,3937.673828125,0.0,14.0,77.0,26.72214698791504,18.046701431274414,25.470155715942383,29.011640548706055,79.34309387207031,39.90642166137695,25.67497444152832,20.875036239624023,1477.6451416015625,5300405.0
7.0,16.0,17.0,8891.1279296875,0.0,4386.38037109375,4791.033203125,13.0,82.0,24.439821243286133,17.81378173828125,24.81361961364746,26.85955810546875,96.00491333007812,40.84072494506836,27.210634231567383,24.120983123779297,1460.391357421875,5258665.5
7.0,16.0,18.0,8650.130859375,0.0,4750.67626953125,4574.56201171875,12.0,88.0,23.045555114746094,17.480201721191406,24.003902435302734,25.11408233642578,100.0,42.21522903442383,29.311058044433594,27.446908950805664,1467.74267578125,5282381.5
7.0,16.0,19.0,8514.8779296875,0.0,4940.28662109375,4732.1689453125,12.0,76.0,22.397003173828125,17.20248031616211,23.4339656829834,24.126760482788086,100.0,43.02812576293945,30.39745330810547,29.17554473876953,1477.3896484375,5317045.0
7.0,16.0,20.0,0.0,0.0,9439.70703125,9210.6708984375,12.199999809265137,76.0,22.110944747924805,16.978816986083984,23.079755783081055,23.531572341918945,100.0,43.94260787963867,31.469518661499023,30.641939163208008,1385.091064453125,4998997.0
7.0,16.0,21.0,9970.2353515625,0.0,4279.3427734375,4157.5078125,12.0,71.0,21.52296257019043,16.79677391052246,22.98481559753418,23.299930572509766,100.0,44.655792236328125,31.875139236450195,31.29215431213379,1479.253662109375,5315133.5
7.0,16.0,22.0,0.0,0.0,9424.9453125,9301.234375,11.0,76.0,21.219951629638672,16.620624542236328,22.751169204711914,22.942947387695312,100.0,45.519500732421875,32.733524322509766,32.37250900268555,1381.17578125,4984305.5
7.0,16.0,23.0,10392.4345703125,0.0,4031.9013671875,3970.171875,10.800000190734863,70.0,20.65821075439453,16.471912384033203,22.697917938232422,22.823280334472656,100.0,46.12660217285156,32.93730163574219,32.70341110229492,1488.6842041015625,5347734.0
7.0,17.0,0.0,0.0,0.0,9391.255859375,9330.728515625,10.0,71.0,20.48675537109375,16.316478729248047,22.49774742126465,22.58171272277832,100.0,46.62272644042969,33.225215911865234,33.07027053833008,1384.3353271484375,4996428.5
7.0,17.0,1.0,0.0,0.0,9404.005859375,9365.8427734375,10.0,71.0,20.121204376220703,16.173763275146484,22.50809669494629,22.56378936767578,100.0,47.06770324707031,33.02261734008789,32.923160552978516,1347.8497314453125,4856882.5
7.0,17.0,2.0,0.0,0.0,9403.8798828125,9378.4423828125,10.600000381469727,65.0,19.711566925048828,16.083084106445312,22.692838668823242,22.729768753051758,100.0,47.238712310791016,32.27988052368164,32.21748352050781,1327.9278564453125,4783091.5
7.0,17.0,3.0,0.0,0.0,9401.8701171875,9384.9091796875,11.0,62.0,19.3333740234375,16.03436279296875,22.95891761779785,22.983531951904297,100.0,47.16318893432617,31.315988540649414,31.277416229248047,1313.9686279296875,4732082.5
7.0,17.0,4.0,0.0,0.0,9400.3662109375,9389.05078125,10.0,62.0,18.951169967651367,15.950207710266113,23.139436721801758,23.155824661254883,100.0,47.098148345947266,30.411911010742188,30.388504028320312,1303.3743896484375,4693503.5
7.0,17.0,5.0,0.0,0.0,9399.4296875,9391.884765625,9.399999618530273,76.0,18.58741569519043,15.854084014892578,23.248323440551758,23.259206771850586,100.0,47.42247772216797,30.214784622192383,30.200448989868164,1295.1190185546875,4663478.0
7.0,17.0,6.0,13652.673828125,0.0,2907.8876953125,2903.995849609375,8.0,87.0,18.337514877319336,15.749372482299805,23.210020065307617,23.218595504760742,100.0,47.8978271484375,30.475372314453125,30.46438980102539,1480.8768310546875,5331156.5
7.0,17.0,7.0,0.0,0.0,9015.638671875,9011.7998046875,8.0,81.0,18.25908088684082,15.658337593078613,22.981103897094727,22.98757553100586,100.0,48.380619049072266,31.09792709350586,31.08980941772461,1359.1484375,4892934.5
7.0,17.0,8.0,0.0,0.0,9314.7158203125,9339.57421875,9.600000381469727,78.0,19.03297996520996,15.78161334991455,24.270177841186523,22.951108932495117,96.85276794433594,48.270233154296875,29.070789337158203,31.477937698364258,1325.0428466796875,4775147.5
7.0,17.0,9.0,0.0,0.0,9115.509765625,9288.193359375,13.0,72.0,20.55614471435547,16.234859466552734,26.29428482055664,23.530494689941406,90.30842590332031,47.5285758972168,26.515316009521484,31.26341438293457,1309.2779541015625,4716321.0
7.0,17.0,10.0,0.0,0.0,0.0,16816.92578125,16.0,63.0,22.736454010009766,16.71079444885254,26.724519729614258,24.393959045410156,82.26121520996094,46.43629837036133,26.229623794555664,30.113887786865234,1216.698974609375,4399929.5
7.0,17.0,11.0,0.0,0.0,11555.4814453125,6525.25537109375,19.0,57.0,24.072011947631836,17.224695205688477,26.459667205810547,25.520557403564453,78.97685241699219,45.67593765258789,27.518342971801758,29.0815486907959,1280.7718505859375,4598452.0
7.0,17.0,12.0,0.0,0.0,0.0,16815.689453125,21.0,56.0,25.757762908935547,17.7053165435791,26.145917892456055,26.355947494506836,76.63796997070312,45.585044860839844,29.615760803222656,29.243099212646484,1186.7269287109375,4294399.5
7.0,17.0,13.0,13547.5625,0.0,4045.572998046875,0.0,22.0,50.0,27.21695899963379,18.118680953979492,25.443077087402344,26.918161392211914,73.29981231689453,45.115997314453125,31.70589828491211,29.057458877563477,1548.4034423828125,5516677.0
7.0,17.0,14.0,0.0,0.0,10504.08203125,7947.9599609375,22.5,46.0,27.721485137939453,18.452880859375,25.249704360961914,28.161840438842773,76.82817077636719,45.006187438964844,32.975589752197266,27.7863712310791,1332.9197998046875,4828805.0
7.0,17.0,15.0,13409.1650390625,0.0,4479.69482421875,0.0,23.0,50.0,28.40297508239746,18.692800521850586,25.41582679748535,28.795814514160156,77.89257049560547,44.98799514770508,33.45808029174805,27.450225830078125,1483.08837890625,5320235.0
7.0,17.0,16.0,11864.97265625,0.0,6137.4716796875,0.0,22.0,53.0,28.052223205566406,18.806835174560547,25.327184677124023,29.159255981445312,83.31304931640625,45.18263244628906,34.21745681762695,27.349576950073242,1456.6639404296875,5246855.0
7.0,17.0,17.0,11344.28515625,0.0,6439.22314453125,0.0,19.0,64.0,25.815284729003906,18.60630226135254,24.91879653930664,27.940702438354492,100.0,46.40763473510742,35.787837982177734,29.96710777282715,1442.7032470703125,5194936.5
7.0,17.0,18.0,7257.79833984375,0.0,4369.8232421875,6388.3359375,17.0,72.0,24.392379760742188,18.26803970336914,24.42033576965332,24.808528900146484,100.0,47.88505935668945,37.37643051147461,36.54224395751953,1472.7242431640625,5297932.5
7.0,17.0,19.0,7709.44775390625,0.0,4903.0849609375,5492.55224609375,16.0,77.0,23.58646011352539,17.964021682739258,23.93958282470703,23.89472007751465,100.0,48.996402740478516,38.668128967285156,38.796260833740234,1475.5726318359375,5311239.0
7.0,17.0,20.0,0.0,0.0,9136.046875,9515.818359375,14.399999618530273,77.0,23.170921325683594,17.65863609313965,23.564395904541016,23.430767059326172,100.0,50.256622314453125,39.7236328125,40.06774139404297,1392.66943359375,5025046.0
7.0,17.0,21.0,9514.4453125,0.0,4381.13818359375,4524.3798828125,14.0,77.0,22.412452697753906,17.413835525512695,23.40871238708496,23.274824142456055,100.0,51.56668472290039,40.381813049316406,40.72983169555664,1474.0986328125,5298026.0
7.0,17.0,22.0,0.0,0.0,9303.5322265625,9427.1328125,14.0,72.0,22.023019790649414,17.230449676513672,23.181800842285156,23.0695743560791,100.0,52.72346878051758,41.01407241821289,41.31049346923828,1382.135986328125,4987051.5
7.0,17.0,23.0,10127.59765625,0.0,4109.87890625,4164.9970703125,12.199999809265137,76.0,21.321975708007812,17.021621704101562,23.106721878051758,23.023237228393555,100.0,53.61713790893555,40.912986755371094,41.13520431518555,1482.1492919921875,5325058.0
7.0,18.0,0.0,0.0,0.0,9336.7490234375,9387.994140625,12.0,71.0,21.107135772705078,16.837276458740234,22.877830505371094,22.818378448486328,100.0,54.21103286743164,40.82072830200195,40.98142623901367,1382.0308837890625,4987633.0
7.0,18.0,1.0,0.0,0.0,9369.224609375,9400.36328125,12.0,71.0,20.694538116455078,16.67239761352539,22.870742797851562,22.829885482788086,99.90492248535156,54.58317565917969,39.88718032836914,39.99711227416992,1345.435546875,4848204.0
7.0,18.0,2.0,0.0,0.0,9380.787109375,9401.12109375,13.800000190734863,59.0,20.319690704345703,16.62017250061035,23.11320686340332,23.085519790649414,100.0,54.330657958984375,38.09763717651367,38.170223236083984,1325.2564697265625,4773512.5
7.0,18.0,3.0,0.0,0.0,9386.5224609375,9399.9140625,12.0,67.0,19.8775577545166,16.4935302734375,23.286972045898438,23.26832389831543,99.99351501464844,54.32362365722656,36.68861770629883,36.73691177368164,1310.992919921875,4721401.0
7.0,18.0,4.0,12419.7626953125,0.0,2959.832275390625,2966.6787109375,11.0,71.0,19.32689666748047,16.372756958007812,23.343639373779297,23.331035614013672,100.0,54.401336669921875,35.88919448852539,35.922306060791016,1484.0565185546875,5323200.0
7.0,18.0,5.0,0.0,0.0,9022.9658203125,9029.5927734375,11.800000190734863,67.0,19.260822296142578,16.300548553466797,23.1691951751709,23.159183502197266,100.0,54.37386703491211,35.78316879272461,35.80989074707031,1365.6309814453125,4916271.5
7.0,18.0,6.0,11911.4599609375,0.0,3616.139404296875,3619.3857421875,10.0,76.0,19.17362403869629,16.180025100708008,22.97732925415039,22.96976089477539,100.0,54.47407913208008,35.686134338378906,35.70674514770508,1495.1453857421875,5382523.5
7.0,18.0,7.0,0.0,0.0,9054.998046875,9058.19140625,10.0,76.0,19.12646484375,16.064342498779297,22.71416664123535,22.708608627319336,100.0,54.58281707763672,35.828609466552734,35.84428024291992,1382.1986083984375,4975915.0
7.0,18.0,8.0,0.0,0.0,9310.0595703125,9316.7373046875,11.800000190734863,73.0,19.237958908081055,16.108165740966797,22.932268142700195,22.70842742919922,100.0,54.39292526245117,35.306236267089844,35.79141616821289,1343.932861328125,4838158.5
7.0,18.0,9.0,0.0,0.0,9233.19921875,9294.26953125,15.0,67.0,20.24542236328125,16.531871795654297,24.67205810546875,23.314401626586914,95.78043365478516,53.53708267211914,32.656402587890625,35.43057632446289,1323.54248046875,4768221.5
7.0,18.0,10.0,0.0,0.0,9103.380859375,9300.466796875,17.0,63.0,21.934309005737305,17.055299758911133,25.859886169433594,24.06884765625,88.3188705444336,52.409610748291016,31.231285095214844,34.74571990966797,1308.60302734375,4713676.0
7.0,18.0,11.0,0.0,0.0,0.0,16816.01953125,20.200000762939453,54.0,23.47911834716797,17.598480224609375,26.025793075561523,25.027742385864258,82.83901977539062,51.3211784362793,31.78403663635254,33.71686935424805,1215.3846435546875,4395320.0
7.0,18.0,12.0,0.0,0.0,16441.083984375,0.0,23.0,47.0,25.172630310058594,18.170541763305664,25.89707374572754,25.63300895690918,78.71336364746094,50.57415008544922,33.35688400268555,33.87556838989258,1256.6024169921875,4507415.0
7.0,18.0,13.0,16620.779296875,0.0,0.0,0.0,24.0,44.0,27.16000747680664,18.50042152404785,26.050439834594727,25.880340576171875,72.64246368408203,50.06283187866211,33.661739349365234,33.99531173706055,1652.0758056640625,5886243.5
7.0,18.0,14.0,0.0,0.0,4876.4140625,6191.3076171875,24.5,44.0,27.57377052307129,18.784622192382812,25.93509864807129,26.53794288635254,74.24816131591797,49.766685485839844,34.569522857666016,33.35576248168945,915.6860961914062,3451796.25
7.0,18.0,15.0,12398.4521484375,0.0,4889.052734375,0.0,25.0,44.0,28.31355857849121,18.987789154052734,25.677316665649414,27.1594295501709,74.16632843017578,49.72129440307617,35.781036376953125,32.78548049926758,1455.1341552734375,5231067.5
7.0,18.0,16.0,0.0,0.0,14525.451171875,0.0,23.0,53.0,28.014572143554688,19.01441192626953,25.57280731201172,28.29168128967285,80.14768981933594,50.08930587768555,36.57347106933594,31.178499221801758,1112.5609130859375,4163549.5
7.0,18.0,17.0,13861.95703125,0.0,3856.253662109375,0.0,20.200000762939453,61.0,25.461936950683594,18.78777503967285,25.65440559387207,26.997892379760742,97.6111831665039,51.11545944213867,36.72632598876953,33.93138885498047,1439.3829345703125,5163327.5
7.0,18.0,18.0,7480.14404296875,0.0,3358.31396484375,7101.9521484375,18.600000381469727,69.0,24.033449172973633,18.45200538635254,25.135303497314453,23.981563568115234,100.0,52.75768280029297,38.507354736328125,41.26111602783203,1486.1702880859375,5343919.0
7.0,18.0,19.0,0.0,0.0,8172.333984375,10234.68359375,17.0,72.0,23.541423797607422,18.12653923034668,24.51750946044922,23.024457931518555,100.0,54.21455001831055,40.25748825073242,44.042606353759766,1398.9869384765625,5049253.5
7.0,18.0,20.0,0.0,0.0,8798.060546875,9857.234375,17.399999618530273,75.0,22.894140243530273,17.892030715942383,24.336828231811523,23.297042846679688,100.0,55.66592025756836,41.40639877319336,44.07730484008789,1354.6409912109375,4882992.5
7.0,18.0,21.0,10508.7470703125,0.0,3614.335693359375,4110.45458984375,16.0,77.0,21.83871841430664,17.66892433166504,24.162864685058594,23.397733688354492,100.0,57.1143684387207,42.41969680786133,44.41510772705078,1474.5361328125,5294404.5
7.0,18.0,22.0,0.0,0.0,9129.1044921875,9591.7109375,17.0,72.0,21.640403747558594,17.529096603393555,24.00404930114746,23.419679641723633,100.0,57.64924621582031,42.88536834716797,44.41738510131836,1370.804443359375,4947604.5
7.0,18.0,23.0,10654.8857421875,0.0,3756.91259765625,3975.267578125,17.0,72.0,21.227882385253906,17.41139030456543,23.858497619628906,23.467845916748047,100.0,58.06215286254883,43.24528503417969,44.27127456665039,1483.39892578125,5328123.0
7.0,19.0,0.0,0.0,0.0,9254.6865234375,9463.498046875,15.0,82.0,21.06418800354004,17.24967384338379,23.58094596862793,23.312679290771484,100.0,58.708518981933594,44.00912857055664,44.72360610961914,1375.3455810546875,4964476.5
7.0,19.0,1.0,10771.9423828125,0.0,3755.602294921875,3855.447021484375,14.0,82.0,20.661405563354492,17.07962417602539,23.38935661315918,23.207473754882812,100.0,59.54293441772461,44.58085250854492,45.06987380981445,1490.9652099609375,5355025.0
7.0,19.0,2.0,0.0,0.0,9310.4150390625,9406.283203125,13.0,89.0,20.526355743408203,16.907228469848633,23.113162994384766,22.988922119140625,100.0,60.50483322143555,45.458316802978516,45.79813766479492,1379.9647216796875,4981454.5
7.0,19.0,3.0,10840.556640625,0.0,3747.032470703125,3792.9912109375,12.0,94.0,20.175304412841797,16.729719161987305,22.963607788085938,22.87942886352539,100.0,61.54386520385742,45.99726486206055,46.229434967041016,1497.9678955078125,5379975.5
7.0,19.0,4.0,0.0,0.0,9054.853515625,9099.25,12.0,94.0,20.096572875976562,16.618877410888672,22.848539352416992,22.78130340576172,100.0,62.19922637939453,46.394840240478516,46.58152389526367,1390.27880859375,5005003.5
7.0,19.0,5.0,11111.544921875,0.0,3962.442138671875,3984.1142578125,12.0,94.0,19.96404266357422,16.508329391479492,22.76011848449707,22.709205627441406,100.0,62.958866119384766,46.74001693725586,46.88202667236328,1500.4281005859375,5401541.0
7.0,19.0,6.0,0.0,0.0,9074.5390625,9095.93359375,11.0,100.0,19.853221893310547,16.393753051757812,22.619029998779297,22.58147430419922,100.0,63.7594108581543,47.255287170410156,47.36081314086914,1394.1025390625,5018769.5
7.0,19.0,7.0,11132.685546875,0.0,3957.72265625,3968.4033203125,11.0,100.0,19.71265983581543,16.29062843322754,22.541797637939453,22.51456069946289,100.0,64.4228744506836,47.5255012512207,47.60203170776367,1505.2061767578125,5418742.0
7.0,19.0,8.0,0.0,0.0,9075.029296875,9090.388671875,12.199999809265137,98.0,19.88270378112793,16.325410842895508,22.724397659301758,22.477643966674805,100.0,64.64848327636719,47.211814880371094,47.92234802246094,1397.635986328125,5031489.5
7.0,19.0,9.0,10770.384765625,0.0,3637.863525390625,3698.397705078125,13.0,94.0,21.98406219482422,16.651147842407227,24.593843460083008,22.776533126831055,91.41171264648438,63.84684753417969,42.54610061645508,47.46247863769531,1512.8140869140625,5433390.5
7.0,19.0,10.0,0.0,0.0,9075.505859375,9329.541015625,15.0,82.0,22.948955535888672,17.09455108642578,25.193601608276367,23.136560440063477,89.79144287109375,62.28774642944336,41.1746940612793,46.57857894897461,1392.4425048828125,5030237.0
7.0,19.0,11.0,0.0,0.0,9075.8974609375,9452.0869140625,16.0,77.0,24.023954391479492,17.55059242248535,25.33526611328125,23.74065399169922,87.26154327392578,60.74797439575195,40.97429275512695,45.0708122253418,1348.78173828125,4862260.5
7.0,19.0,12.0,0.0,0.0,9200.087890625,9574.32421875,16.0,82.0,24.185077667236328,17.977569580078125,25.411407470703125,24.307653427124023,89.52456665039062,59.425445556640625,41.08820724487305,43.88002014160156,1321.5281982421875,4761116.0
7.0,19.0,13.0,11724.978515625,0.0,3117.712890625,3346.480712890625,15.0,82.0,23.997108459472656,18.224790573120117,25.482481002807617,24.933609008789062,94.52886962890625,58.69205093383789,40.9859733581543,42.34169006347656,1471.1444091796875,5278608.0
7.0,19.0,14.0,0.0,0.0,9238.4443359375,9467.646484375,15.0,82.0,23.386009216308594,18.282676696777344,25.181350708007812,24.865236282348633,100.0,58.69845962524414,41.84418869018555,42.634891510009766,1351.066162109375,4878375.5
7.0,19.0,15.0,11088.1591796875,0.0,3508.82666015625,3615.6259765625,14.0,88.0,22.20597267150879,18.039939880371094,24.784576416015625,24.599502563476562,100.0,59.80351638793945,42.962345123291016,43.43510055541992,1472.70751953125,5287414.0
7.0,19.0,16.0,0.0,0.0,9272.5927734375,9373.171875,12.0,100.0,21.71615982055664,17.668800354003906,24.152034759521484,24.03156089782715,100.0,61.66840744018555,44.86600112915039,45.187007904052734,1359.3970947265625,4909410.0
7.0,19.0,17.0,11006.455078125,0.0,3661.851318359375,3709.54833984375,12.0,100.0,21.04935646057129,17.316238403320312,23.87388801574707,23.785844802856445,100.0,63.2869987487793,45.74165344238281,45.9801025390625,1479.783447265625,5314065.0
7.0,19.0,18.0,0.0,0.0,9334.609375,9380.18359375,12.0,100.0,20.748022079467773,17.030221939086914,23.416751861572266,23.35899543762207,100.0,64.7381820678711,47.14817810058594,47.30870819091797,1368.094970703125,4938753.0
