month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4794275365138694,-1.5429326630655535,1.3723987250909426,-0.6938737613972252,-0.01068495596788953,0.9325552443465908,0.957438191631429,0.45127222665484723,1.1659489178689164,-0.1776798585384131,0.5428760303357234,0.04454246941402413,0.07977315700847785,0.4046272915175394,1.5540934638145412,1.121763245319701,1.1415485543230326,0.586350005901615,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.5168617487622924,1.2162655318863727,-0.01068495596788953,0.01007018412841296,0.03680489952199031,0.6122211382352669,0.8056923529287673,-0.10881013393404225,0.5348679596647329,0.3019391750996427,0.34568996478099173,0.4046272915175394,1.5454500650900185,1.0150278904757355,1.03021857063113,0.7166397153313284,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.6613247724336422,1.2267201718040843,-0.01068495596788953,-0.8957671675862543,0.036265346600971964,0.6444110433456255,0.745649592105409,-0.032279201504532694,0.5290533475729926,0.34684207854528765,0.4232505492210006,0.4046272915175394,1.546778456287435,1.0040849272414691,1.0053480089264109,0.38898990000153033,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,-0.43244413038954327,-0.7195696087140133,0.885834410716255,0.6255640704586927,0.06595339930614662,0.5376996818611962,0.2815261314269216,0.45155616665650394,0.4046272915175394,1.592686180079926,1.0949720836475654,1.056770694298488,-1.104859770399414,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.5168617483360538,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.821454600495538,0.745649592105409,0.09319531728742153,0.5391999067509375,0.16499830308119043,0.3694116806493592,0.4046272915175394,1.6112487250752308,1.18484653012177,1.1313072830144155,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.3723987246647038,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7892650023708659,0.8056923529287673,0.043199068611815244,0.5298862968629202,-0.025905951476743367,0.16807464018338236,0.4046272915175394,1.6397712520707197,1.3071385837706038,1.2573463470255395,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.227935700993354,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7731700498156867,0.8056923529287673,-0.005323155042532218,0.5206688846014206,-0.2279300665098509,-0.050731136913800004,0.4046272915175394,1.6662441206482692,1.4298109271705364,1.3869192085942823,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.0834726773220043,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7570750972605074,0.8056923529287673,-0.06720689439463395,0.5079807230530183,-0.4222320007279734,-0.2627423938348773,0.4046272915175394,1.690014943130926,1.5401385124056648,1.5050142683880983,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.9390096536506545,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7409801447053281,0.8056923529287673,-0.1299154921929755,0.49391525580431406,-0.5987475513281357,-0.45604017823523807,0.4046272915175394,1.7082886860399775,1.6336881158907655,1.6062971220281714,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.7945466299793046,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7731700498156867,0.8056923529287673,-0.17775430424655747,0.49583768138821666,-0.7476422234208968,-0.6204029048923314,0.4046272915175394,1.714624620054914,1.7188265309713282,1.698967357496241,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.6500836063079548,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7409801447053281,0.8657351137521254,-0.18293274770508092,0.5328730041243288,-0.8370735065401201,-0.721660957098964,0.4046272915175394,1.687579559268996,1.7710212993096626,1.7571610925473635,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.505620582636605,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7087905465806561,0.9257778745754837,-0.15731151279010927,0.6064741135623593,-0.8627957992056581,-0.7689740552888265,0.4046272915175394,1.631005346157991,1.7923124995154638,1.7897751169513902,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.3611575589652552,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,-0.11133905463970702,0.6953882055009195,-0.8361586698062186,-0.7744824157349417,0.4046272915175394,1.5569583608303024,1.7821946142654097,1.7965116052198864,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.21669453529390537,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6283160907904463,1.1059061570455582,-0.03814105656382159,0.8069408055466598,-0.7613208303068298,-0.7274239226133883,0.4046272915175394,1.4696815831698262,1.7497837082317695,1.7784952965899787,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.07223151162255556,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6444110433456255,1.0458633962222,0.031220754171383643,0.9046523994722374,-0.7005431125758529,-0.6769131060060726,0.4046272915175394,1.3937827221135912,1.7218671736948727,1.7557073798838996,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.07223151204879426,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,0.08157508670316442,0.9749705740370426,-0.6800721425597189,-0.6492733010309489,0.4046272915175394,1.3418785420566146,1.7158315397707677,1.7459486882707265,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.21669453572014408,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,0.1094646823452955,1.0197811081101142,-0.6817550027088717,-0.632652237623201,0.4046272915175394,1.3064749486585088,1.7179017735149111,1.7385819876148114,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.3611575593914939,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6766006414702975,0.9257778745754837,0.10670125765897591,1.0332365602509797,-0.7131351011577634,-0.6417654825285494,0.4046272915175394,1.2987850396156873,1.7326170603044073,1.7418414273084424,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.5056205830628437,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,0.8056923529287673,0.07012682570472085,1.008811524794184,-0.7811336372141855,-0.6915832075610236,0.4046272915175394,1.3016327167455561,1.7349779560389282,1.734403043726944,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.6500836067341935,-0.6938737613972252,-0.01068495596788953,0.9416263218403165,0.95664626200177,0.6122211382352669,0.8056923529287673,0.005477428295055203,0.952556527058404,-0.8414599289585648,-0.746757742403715,0.4046272915175394,1.321594992465546,1.7210513097795195,1.717243090047307,0.8237674554138456,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.7945466304055433,1.5565655633384674,-0.01068495596788953,0.45121577083494907,-0.8683671336901739,0.6122211382352669,0.8056923529287673,-0.07231386997333879,0.8613619405927917,-0.7993464785672723,-0.7552364953134361,0.4046272915175394,1.3660719897387457,1.653691440562834,1.6750227002469713,0.870323077948702,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.9390096540768932,-0.6938737613972252,-0.01068495596788953,0.86858157128369,1.3540448163852359,0.45127222665484723,0.8056923529287673,-0.12478618290182733,0.7176625368791395,-0.44632536466753614,-0.6462362262875478,0.4046272915175394,1.4447732642247892,1.4159948497374384,1.5539638928275554,0.6878597901881343,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.083472677748243,1.0701118160563938,-0.01068495596788953,0.03991454033512522,0.16044453818861515,0.45127222665484723,1.1659489178689164,-0.17924396286652663,0.6054976313058813,-0.1989509151224213,-0.40037562966980905,0.4046272915175394,1.5085439136486125,1.2720099462448036,1.4047755106938704,0.7665128693407064,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.2279357014195929,-0.6938737613972252,-0.01068495596788953,0.7624664191996923,0.8664135044703303,0.41908232154448866,0.9257778745754837,-0.16059456851927667,0.5358398610818528,-0.008667870661088728,-0.1526509602305217,0.4046272915175394,1.534365870539428,1.1494309999973986,1.2506444201675924,0.4999904203716669,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.3723987250909426,1.732216211210769,-0.01068495596788953,-0.8957671675862543,0.24364533323106136,0.45127222665484723,1.1659489178689164,-0.11283764674465349,0.49817085556788554,0.09037618927451212,0.1079292444832283,0.4046272915175394,1.5494741064247106,1.098680327542092,1.126120084643494,0.7386543968659359,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.5168617487622924,-0.6938737613972252,-0.01068495596788953,0.38437554018904574,0.05769252534352893,0.6122211382352669,0.8056923529287673,-0.042327138732780385,0.49298458194141603,0.10457912944133857,0.23010532579411072,0.4046272915175394,1.5392887899177052,1.0874123589698819,1.0674783313074767,-0.17525373633435506,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.6613247724336422,1.639843116076205,-0.01068495596788953,-0.8957671675862543,0.34214709530279924,0.6444110433456255,0.745649592105409,0.010239720245051532,0.4891236978358579,0.11085015548082267,0.32459007491366404,0.4046272915175394,1.537994346495334,1.0920587626028027,1.0340868885081371,0.7210869885295439,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,0.5003638774527018,0.026228687883926065,0.885834410716255,0.6255640704586927,0.08676320810374664,0.5002261254931698,0.07723589789029613,0.4180321556582373,0.4046272915175394,1.5849362474348507,1.1722085970387177,1.0587850698441919,-0.12502381185077788,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.5168617483360538,-0.48463152939196846,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.821454600495538,0.745649592105409,0.10657246658388612,0.5053986566015654,0.07784012957589699,0.4489808161838063,0.4046272915175394,1.6035873518433166,1.2133054382574258,1.086142773056199,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.3723987246647038,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7892650023708659,0.8056923529287673,0.07180929870878396,0.503232683058463,-0.007201734934705124,0.3381033399479251,0.4046272915175394,1.6296065994267854,1.2898550846972543,1.172262554515024,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.227935700993354,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7731700498156867,0.8056923529287673,0.017196671671144338,0.4984243286790276,-0.18258872056837322,0.12227603801492976,0.4046272915175394,1.6556794746548906,1.402163694737116,1.3002451645144302,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.0834726773220043,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7570750972605074,0.8056923529287673,-0.04540993550703938,0.49028188672020273,-0.36478005409294834,-0.09616298654337885,0.4046272915175394,1.6782567130468318,1.5071194778273156,1.4199765577583148,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.9390096536506545,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7409801447053281,0.8056923529287673,-0.10960521409702428,0.47992537240501665,-0.5400951311623796,-0.3039712391622112,0.4046272915175394,1.6950456097952158,1.5999759320414155,1.5268020376086595,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.7945466299793046,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7731700498156867,0.8056923529287673,-0.15931931353876336,0.484770373499316,-0.6928688708036924,-0.48605326616852845,0.4046272915175394,1.700448717991522,1.6869910854200778,1.6271146116488746,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.6500836063079548,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7409801447053281,0.8657351137521254,-0.1661035509219612,0.5236891846847879,-0.7777069943822903,-0.5930328600491065,0.4046272915175394,1.672943640253906,1.7367998287451842,1.6875787326942122,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.505620582636605,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7087905465806561,0.9257778745754837,-0.14229283562906098,0.5991989771886469,-0.8247881280862749,-0.6717411879716515,0.4046272915175394,1.61634925527657,1.7695198249069204,1.7363239754589412,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.3611575589652552,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,-0.09815918646982504,0.6895392371139943,-0.802493476982691,-0.6931371067477671,0.4046272915175394,1.5426889793863514,1.7621619721015165,1.7516449207501048,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.21669453529390537,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6283160907904463,1.1059061570455582,-0.02671289590657701,0.8020950409791342,-0.7311481964990812,-0.6577924674435761,0.4046272915175394,1.4560995211713532,1.7320939524859904,1.7402592827366419,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.07223151162255556,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6444110433456255,1.0458633962222,0.04104684318936106,0.9006174434710756,-0.674942664977494,-0.6181872345954988,0.4046272915175394,1.3809145473845448,1.7069604855658917,1.7236117766381085,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.07223151204879426,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,0.08999861857970162,0.9716105283679579,-0.6585215453499741,-0.599855669677246,0.4046272915175394,1.3296878468382505,1.7032895167681137,1.7189822543608608,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.21669453572014408,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,0.11667251580783489,1.016977634423025,-0.6635002146933134,-0.590963688700309,0.4046272915175394,1.2949381171073173,1.707268738051364,1.7158580735208604,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.3611575593914939,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6766006414702975,0.9257778745754837,0.11284898423753925,1.0308988052319528,-0.6978085896747369,-0.6067785027250783,0.4046272915175394,1.2880663986427563,1.7236836017240758,1.7227737691033145,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.5056205830628437,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,0.8056923529287673,0.0753648257297598,1.0068639045938124,-0.7682630029458575,-0.6621884462221982,0.4046272915175394,1.2917873699857414,1.72750869676459,1.7184339653169658,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.6500836067341935,-0.6938737613972252,-0.01068495596788953,0.9087343216073128,0.917285560541063,0.6122211382352669,0.8056923529287673,0.009930026099170888,0.9509226943540547,-0.8315954721673584,-0.7233027556545284,0.4046272915175394,1.3126401598047401,1.7153276977326928,1.704545825169304,0.8285635750461141,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.7945466304055433,1.5504253447737228,-0.01068495596788953,0.4550415710187905,-0.8683671336901739,0.6122211382352669,0.8056923529287673,-0.0687151644416392,0.8599670750082842,-0.7942309832058712,-0.7392832650412131,0.4046272915175394,1.3581183704434,1.650626506203206,1.6664211758610696,0.8709015328793709,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.9390096540768932,-0.6938737613972252,-0.01068495596788953,0.8773779043397326,1.3609340473712093,0.45127222665484723,0.8056923529287673,-0.12219249443007695,0.716396698269882,-0.44609266056382535,-0.639010291967919,0.4046272915175394,1.4375256602510336,1.415538334507595,1.5500268788135312,0.6946791814043864,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.083472677748243,1.0707555593142357,-0.01068495596788953,0.040055456950543515,0.1595772274800919,0.45127222665484723,1.1659489178689164,-0.17773643727660282,0.6043287537963679,-0.19862433039317917,-0.39562906375347573,0.4046272915175394,1.5021366401064076,1.2716129036412334,1.4022563678805184,0.7660661044105616,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.2279357014195929,-0.6938737613972252,-0.01068495596788953,0.7615603425475057,0.8645370081534327,0.41908232154448866,0.9257778745754837,-0.1593758922769531,0.5347870315027418,-0.0080646377055467,-0.14904203442099792,0.4046272915175394,1.5286483764264,1.1489820235511672,1.2488058384632,0.49811449820087716,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.3723987250909426,1.7322611806546688,-0.01068495596788953,-0.8957671675862543,0.24358633468780255,0.45127222665484723,1.1659489178689164,-0.111783495517329,0.4972371278120822,0.09088154668428738,0.11046620212816508,0.4046272915175394,1.5443893201190444,1.0983251670697,1.1248622199731415,0.7384404477819898,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.5168617487622924,-0.6938737613972252,-0.01068495596788953,0.38409768097861346,0.056830033027830816,0.6122211382352669,0.8056923529287673,-0.04139507846681268,0.4921462883389041,0.10497362781458211,0.23216338342960902,0.4046272915175394,1.5346000609875652,1.08713007340574,1.0664730636129887,-0.17603000926724396,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.6613247724336422,1.6397541219246219,-0.01068495596788953,-0.8957671675862543,0.34217472075499666,0.6444110433456255,0.745649592105409,0.011020655723486133,0.4883823653330901,0.11112680370712257,0.32615508781370667,0.4046272915175394,1.5337646505234122,1.09185144605347,1.03332739084422,0.720963977239656,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,0.5002401457903833,0.025769976886973772,0.885834410716255,0.6255640704586927,0.08740641902211413,0.49957564630433543,0.0774106756505939,0.4191960645419359,0.4046272915175394,1.5810853889525627,1.1720615907582819,1.0582145932280924,-0.1254282208996653,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.5168617483360538,-0.48467139726029973,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.821454600495538,0.745649592105409,0.10709284208381538,0.5048275786282694,0.07793401020142837,0.4498254583945459,0.4046272915175394,1.600031199408159,1.2132061776065333,1.0857199291320745,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.3723987246647038,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7892650023708659,0.8056923529287673,0.07222917250271829,0.5027326080952159,-0.007163783192469036,0.3387145941793814,0.4046272915175394,1.62631907721155,1.2897905862152397,1.171944248190708,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.227935700993354,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7731700498156867,0.8056923529287673,0.017491476675396106,0.49798914894001867,-0.18258772183831437,0.12273170026019717,0.4046272915175394,1.6526891184704844,1.4021251631764322,1.2999981144316168,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.0834726773220043,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7570750972605074,0.8056923529287673,-0.045187342839687665,0.4898970962141317,-0.3648030248843017,-0.09581138906809489,0.4046272915175394,1.6755300671149496,1.50709937440435,1.4197790030288802,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.9390096536506545,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7409801447053281,0.8056923529287673,-0.10943622233953652,0.47958562681929917,-0.5401340816346746,-0.30369743768002166,0.4046272915175394,1.6924764028200645,1.5999683932578035,1.526641604394259,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.7945466299793046,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7731700498156867,0.8056923529287673,-0.1591927558349179,0.4844710919945941,-0.6929188073066346,-0.4858410952782709,0.4046272915175394,1.6980261260448264,1.6869931795266366,1.6269848996882954,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.6500836063079548,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7409801447053281,0.8657351137521254,-0.16600602704429204,0.5234196786358928,-0.7777649207257032,-0.5928641336744731,0.4046272915175394,1.6706337155606208,1.73680820517142,1.6874716349899181,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.505620582636605,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.7087905465806561,0.9257778745754837,-0.14222136774924238,0.5989592465955789,-0.8248420595094526,-0.6716027717241978,0.4046272915175394,1.6142046414878521,1.769529876618403,1.7362343718019622,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.3611575589652552,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,-0.09810856338828686,0.6893262280838478,-0.8025613906266924,-0.6930481970413734,0.4046272915175394,1.5407086925087214,1.7621816567031703,1.7515834782424622,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.21669453529390537,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6283160907904463,1.1059061570455582,-0.02667865088083059,0.8019049361457776,-0.7312231012534945,-0.6577389195522254,0.4046272915175394,1.4542781492406736,1.7321190817646974,1.74021832106488,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-0.07223151162255556,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6444110433456255,1.0458633962222,0.04106694353056005,0.9004479524148301,-0.6750185684619662,-0.618154903793174,0.4046272915175394,1.379236346505142,1.7069881277724694,1.723584042172853,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.07223151204879426,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,0.0900082965217604,0.971458597195918,-0.6585964501043874,-0.5998405146136562,0.4046272915175394,1.3281355971242323,1.7033179966173149,1.7189651869976268,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.21669453572014408,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,1.1659489178689164,0.11667326026491633,1.016841736188738,-0.663574120717668,-0.5909606576875911,0.4046272915175394,1.2934985346467096,1.707298055543189,1.7158486864710816,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.3611575593914939,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6766006414702975,0.9257778745754837,0.11284228412380626,1.030777412988966,-0.6978785007788559,-0.6067865854256594,0.4046272915175394,1.2867493233703549,1.7237133380372123,1.7227712089988294,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.5056205830628437,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6122211382352669,0.8056923529287673,0.07535291441645671,1.0067554913956733,-0.7683309165898589,-0.6622025909482153,0.4046272915175394,1.290593293898286,1.7275384330777266,1.71843609873737,-1.4069383308423413,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.6500836067341935,-0.6938737613972252,-0.01068495596788953,0.9087583805416526,0.9172880232751737,0.6122211382352669,0.8056923529287673,0.009914392500460568,0.9508249697810843,-0.8316593908911245,-0.7233219520684089,0.4046272915175394,1.3115651469283125,1.7153561775818942,1.7045522254305168,0.828559613026041,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.7945466304055433,1.5504202431981544,-0.01068495596788953,0.45504908943577166,-0.8683671336901739,0.6122211382352669,0.8056923529287673,-0.0687337758686753,0.859881566006935,-0.7942879108192252,-0.7393065028053841,0.4046272915175394,1.3571673407453977,1.6506524731245364,1.6664301362267677,0.8708996462031456,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,0.9390096540768932,-0.6938737613972252,-0.01068495596788953,0.877381878360137,1.3609301926569493,0.45127222665484723,0.8056923529287673,-0.12221333922835738,0.7163218778937015,-0.4461316110361203,-0.6390254470315089,0.4046272915175394,1.4366558100150957,1.4155542497174427,1.5500319990225015,0.6946782380662738,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.083472677748243,1.0707532919473164,-0.01068495596788953,0.04005857172329286,0.15957679917850745,0.45127222665484723,1.1659489178689164,-0.17775579316072038,0.6042638585721297,-0.19865928594523874,-0.3956492705049288,0.4046272915175394,1.5013612532445082,1.271627143565834,1.4022640481939739,0.7660653497400715,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.2279357014195929,-0.6938737613972252,-0.01068495596788953,0.7615616314189882,0.8645348666455105,0.41908232154448866,0.9257778745754837,-0.1593967370752335,0.5347305344839932,-0.008095598337370877,-0.14906325151002367,0.4046272915175394,1.5279536770298252,1.1489945881905208,1.2488143721448168,0.4981139321980096,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.3723987250909426,1.1517462835666024,-0.01068495596788953,0.015202255559752369,0.07524132616344141,0.45127222665484723,1.1659489178689164,-0.12397844696846075,0.4973119481882627,0.18504681028243325,0.10102762852442176,0.4046272915175394,1.5436646089213428,1.0574896703495447,1.1290283633385834,0.7173268428125732,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.5168617487622924,-0.6938737613972252,-0.01068495596788953,0.32829620495636214,0.3851602456003502,0.6122211382352669,0.8056923529287673,-0.07607337823463024,0.4931823215070359,0.27126917372258946,0.21455218920065916,0.4046272915175394,1.5331112788529793,1.015579059322042,1.0741209490781853,-0.03310277647777895,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,1.6613247724336422,2.5206040632504756,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.6444110433456255,0.745649592105409,-0.0286514621466568,0.4905559736084557,0.3230233653719072,0.2917561244775208,0.4046272915175394,1.5313676424071854,1.0008474385013864,1.0481316217134715,0.7784136456344884,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,-0.7077833956873938,-0.6598679816354768,0.885834410716255,0.6255640704586927,0.08160560944350363,0.5021760361132204,0.25869016863144406,0.24735582950962273,0.4046272915175394,1.578357267030461,1.0924034525424,1.1331881064428124,-1.2221998294713574,0.5268434478866548
-1.4794275365138694,-1.5429326630655535,-1.5168617483360538,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,0.821454600495538,0.745649592105409,0.1274917105724584,0.5056147195246171,0.11700333137336312,0.1200755227816871,0.4046272915175394,1.5988991149099163,1.1957564064724058,1.2320179533020659,-1.4069383308423413,0.5268434478866548
