month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.21986394699731818,1.550724344607021,-0.9389777596868124,0.9650443071218051,-0.010760466784515813,0.16262868015148588,0.35206846330337327,-0.44674692197952165,0.36309536498723183,-1.0288924057439353,-0.6597804601786491,-0.5964832784666853,-0.9526008643333701,0.41067632557590805,0.6976093819820708,0.2264192941830262,0.3915539388193833,1.0635407361460496,1.0507395021011694
-0.21986357637242418,1.5507158548512099,-0.7945136990984213,-0.6690623330190506,-0.010760449479986549,-0.779614308216737,2.7843733810529634,-0.38388588463110324,0.24330638267688143,-1.0333977638261453,-0.6884626773771615,-0.761484487531891,-0.9072856377186453,0.41067555384796733,0.6925454923205685,0.2506092430588039,0.3318532203701644,0.7113787650825538,0.705300775046912
-0.2198632057494042,1.5507073652348342,-0.650050149922328,1.2078793342512752,-0.010760432175540768,0.5365830954658964,-0.26678830757417127,-0.32102504982111935,0.06362315625738864,-1.0338819536378352,-0.7024348633686625,-1.0082060237288388,-0.5310382807793981,0.4106747821243762,0.6573706514692887,0.2848106235969093,0.12383676142066201,0.9792476488750504,0.9500641772705929
-0.21986283512825872,1.55069887575789,-0.5055869327917412,-0.6690641662796326,-0.010760414871178473,1.362504373478794,1.0575895266307929,-0.2738792344085842,0.12351742510124647,-0.9125235610199798,-0.6549357378394913,-0.7496455799216427,-0.3219484445522945,0.41067401040513696,0.5941366666067869,0.1545656742770244,0.015054227860288618,0.7927848095140386,0.7780704750752624
-0.2198624645089873,1.550690386420373,-0.36112390712546216,-0.6690626088653991,-0.010760397566899659,1.2504332818229285,1.132561645233507,-0.16387310214889958,0.06362275705999855,-0.6781819413007885,-0.5191325578093025,-0.010363208401727457,0.020685593376246612,0.4106732386902473,0.483405696648123,-0.1122626809502867,-0.11343205215693022,0.7163370460898111,0.6985198996930199
-0.21986209389159014,1.5506818972222798,-0.21666097112651939,-0.6690610514620413,-0.01076038026270433,1.2076565410602569,1.1762108612524935,-0.16387283157286867,0.06362265434361881,-0.2833747665097546,-0.3399349300880057,0.52761770916386,0.428740538338658,0.06478745010036663,0.338131355212501,-0.29562319084671257,-0.2613212179612738,0.6674040758053987,0.6483095802055575
-0.21986172327606712,1.5506734081636062,-0.07219806178122257,1.5597844172585664,-0.010760362958592482,-0.08534712479047248,-0.0843875766163721,0.008994156081649276,-0.5353238098145946,0.13319297093277305,-0.15429681254750285,0.8219671787653976,0.7189519423272701,-0.673825822878047,0.18244916163823638,-0.41178209145756883,-0.382155149602693,0.874103573120082,0.8465211499954408
-0.2198613526624184,1.550664919244349,0.07226484514150032,-0.6690629685940673,-0.010760345654564117,-0.7796258128454281,0.8535831225529572,-0.006721094887445008,-0.8347956614221781,0.22551199499338595,-0.0396676393114271,0.7718919053256249,0.7866324017111483,-0.5872722626789295,0.06874204214568089,-0.4370722431343296,-0.4440108521572619,-0.44062024691014645,-0.4399425458775283
-0.21986098205064394,1.5506564304645039,0.2167277350906196,-0.6690614112043796,-0.010760328350619233,1.3800033033582733,-0.7670357439362511,-0.16387309527351762,-0.235846710488871,0.12884122439508555,0.0012553065774213797,0.5738306218834063,0.8130563164027608,0.2844085199138899,0.003031030507488626,-0.41392402036389503,-0.48659964737616607,-0.08445165224070068,-0.11263053848494435
-0.2198606114407438,1.5506479418240673,0.36119055473351025,1.2941421818837995,-0.010760311046757828,-0.08677294387530363,0.2578331802498153,-0.13244240518093134,-0.4754255572931204,-0.15720846099458496,-0.04234932381809767,0.5188306035008622,0.5514874112270656,0.4106774571822176,-0.00320789920411218,-0.42542901984103565,-0.4377444652622421,0.9207171981958024,0.8955689752383693
-0.21986024083271766,1.5506394533230357,0.5056532119565862,-0.6690632896437029,-0.010760293742979902,0.9242063311513203,1.0655721886917715,-0.16387265765972875,-0.23584507477683264,-0.25347869096387593,-0.11554773265446654,0.40030759970051155,0.36671065097480515,0.41067668547387154,0.01217615247119491,-0.411114106753788,-0.4031434819049919,0.6866729067777211,0.6702520525499522
-0.21985987022656564,1.5506309649614045,0.6501155758661972,-0.6690617322678306,-0.010760276439285456,1.1417173127612263,1.2318753947205732,-0.3210250993076045,0.06363037999734329,-0.40265066999096555,-0.22279958973564537,0.36884568574377413,0.34126925692663845,0.4106759137698754,0.05407669699485438,-0.41605919693243637,-0.41020141082912204,0.6506156091816068,0.631936291760997
-0.2198594996222877,1.5506224767391703,0.794577476789926,1.4944610808987686,-0.010760259135674488,-0.05164247916267366,-0.007099972573767769,-0.32102452993061265,0.18342048998413993,-0.61283987976165,-0.3241674768472772,0.3794744424792794,0.37281382749135417,0.41067514207023154,0.10572120895186377,-0.4224384005851492,-0.42317403836482786,0.8640800521193576,0.8374390082290979
-0.2198591290198839,1.5506139886563295,0.9390387062784225,-0.6690636539266429,-0.010760241832146997,1.07224671834207,1.1347804579065564,-0.4781770495836895,0.4230008900706848,-0.6522373377306823,-0.3935033472465294,0.3383506020354719,0.3430998905816799,0.4106743703749376,0.14006270494568376,-0.41499402769704785,-0.4189346654416628,0.6621105592673814,0.64091341064339
-0.21985875841935426,1.5506055007128778,1.0834990171079115,-0.6690620965644231,-0.010760224528702985,1.167441038806921,1.2248329625605106,-0.47817610491814333,0.42300008822783397,-0.6901291307882405,-0.44121794794228186,0.3795939132640832,0.3963120396344758,0.4106735986839937,0.16983588702626692,-0.42669342419432904,-0.4346299415886446,0.6427909383927264,0.6215743161160338
-0.2198583878206988,1.5505970129088118,1.2279581232835104,2.218700969418818,-0.010760207225342447,-0.0750381027484995,-0.7670501750918699,-0.4467445023790122,0.4828945893545962,-0.7341695438914877,-0.47581193581578146,0.43832373089383786,0.44210981555672363,0.4106728269973999,0.1921259966032654,-0.44391271962721496,-0.44858140324042567,0.8444153866039953,0.8234028859261566
-0.2198580172239173,1.5505885252441278,1.372415700043493,-0.6690634541704891,-0.010760189922065386,0.038330743795448194,0.32258289164654913,-0.47817433902989115,0.4229982550408691,-0.7372634249449976,-0.5112918961196808,0.3841493612726553,0.32618958678837384,0.41067205531515616,0.21671565394165573,-0.42811941336459786,-0.41367023065579744,-0.21272288991377544,-0.2348058037453757
-0.21985764662900972,1.5505800377188212,1.516871383864636,-0.669061896824046,-0.0107601726188718,1.0833718206818377,1.1997510901712938,-0.7924807671822213,1.1417413647912362,-0.7632292202671965,-0.5603708231897406,0.27303772398115206,0.19723595465194807,0.41067128363726263,0.2508392289576854,-0.3955495466981278,-0.37419192736872225,0.7222342444555234,0.7010982105830018
-0.21985727603597616,1.550571550332889,1.6613247724687856,-0.6690603394884779,-0.010760155315761688,1.1522985510922363,1.2400569151773728,-0.8867708872659228,0.9620516392649261,-0.8435562655962225,-0.610397693512032,0.24668247396683324,0.18700757088312137,0.4106705119637193,0.28986731162228624,-0.3853933857951958,-0.36853440654394765,0.6576309931715347,0.6364296026620219
-0.21985690544481662,1.6610291832682353,-1.6613147277230356,-0.6690587821637843,-0.01076013801273505,1.1760412929474875,1.2485398570428887,-0.9496296831874056,1.141734178910044,-0.9437451461771754,-0.6656483084589275,0.2717739105259652,0.23733042918653635,0.4106697402945262,0.3164461628735593,-0.40258998894051157,-0.39422908350582486,0.6207969607025012,0.5995582612320182
-0.21985653485553114,1.6610191440329687,-1.5168440624881427,1.7503370768723503,-0.010760120709791885,-0.09723126587078863,-0.059588029582303755,-1.1067801478109889,0.7224634891794682,-1.0375387140403551,-0.7219051362766099,0.29291914795153573,0.28153222651386617,0.41066896862968333,0.3162403719258306,-0.44512974143299633,-0.44550872939021835,0.8361454705737591,0.8151248963300985
-0.21985616426811974,1.6610091049797306,-1.3723753872242002,-0.6690606334489738,-0.010760103406932191,-0.6674630566438196,-0.6399904640479009,-1.1539221621143159,0.9620429358580332,-1.0733799172136753,-0.7692483168495343,0.18074159208014545,0.18689124992421538,0.4106681969691886,0.3040309820319999,-0.4558506783013288,-0.462013279727013,-1.308001580082808,-1.331193474911713
-0.21985579368258218,1.660999066108516,-1.227908328620527,1.2124839111060632,-0.010760086104155967,0.11059634676717388,0.1451227707172422,-0.9496186598652815,0.36308614046250887,-1.0609031504218827,-0.7843974462028802,-0.11937657664437504,-0.09545733190558323,0.41066742531304423,0.28419577168378407,-0.39739239170944995,-0.407109168796835,0.9660501042716423,0.9433241324848766
-0.21985542309891873,1.6609890274193193,-1.0834425521669453,1.0984260080154984,-0.010760068801463216,0.17590547562107706,0.2100102821534472,-0.7767468583768399,0.4229810357620062,-1.0029954647230634,-0.8107348520625502,-0.4259073164234136,-0.3917181735270194,0.41066665366125027,0.2609835254081889,-0.3369983912841834,-0.3482113039145612,0.9439630600386071,0.9236439127957757
-0.2198550525171292,1.6609789889121347,-0.9389777621482706,-0.6690657794523723,-0.010760051498853935,1.123631892457427,1.1739199108419092,-0.6038757739031676,0.24329329298914265,-0.9692807767385871,-0.8268916616192854,-0.5143308134692638,-0.476319520183454,0.4106658820138067,0.2325955218849939,-0.33134298498060905,-0.3437222811584366,0.7753637422579018,0.7542819773850455
-0.21985468193721355,1.6609689505869567,-0.7945137016398967,-0.6690642221372332,-0.010760034196328124,1.1675232459683345,1.216927464788004,-0.635305223983875,0.3630843657416757,-0.9873131179922843,-0.8389165450543791,-0.46795835335862523,-0.4260648700429558,0.41066511037071146,0.19537079064923749,-0.3640199969881772,-0.37868566372585977,0.7000143886396076,0.6788563643340925
-0.21985431135917186,1.66095891244378,-0.6500501525043542,1.528318508427314,-0.01076001689388578,0.020305296804122894,0.04834429361143026,-0.6353037902360182,0.3630837049992547,-1.026757889613773,-0.845504099394159,-0.3624009131891673,-0.31692683253109605,0.41066433873196667,0.15855457893451036,-0.40838382404610385,-0.42550227005839397,0.8813981943566743,0.8604241186171688
-0.21985394078300385,1.6609488744825993,-0.5055869353886946,-0.6690661424734053,-0.010759999591526907,1.1776817585181294,1.231215641737344,-0.6353023564978685,0.12349936754420683,-0.7774231863463956,-0.7989016990876995,0.3442082763009456,-0.1733612119558206,-0.08107959099011511,0.07901341237865643,-0.6318551582692905,-0.49629573679760774,0.7132593941057596,0.6988350762952622
-0.21985357020870985,1.6609388367034088,-0.36112390972256836,-0.6690645851719222,-0.010759982289251499,1.1387543035880145,1.2197046158238554,-0.6353009227694254,0.06360313606796973,-0.28373500808277297,-0.6709395593996892,1.2014234953368719,0.12360909069220467,-1.0439669081902498,-0.03436591585546657,-0.8610101077274993,-0.6006884018688486,0.6559377795755169,0.6373088397604368
-0.21985319963628963,1.660928799106203,-0.2166609737168596,1.4984858955901204,-0.01075996498705956,-0.14485641724510445,-0.06197599168202533,-0.6352994890506892,-0.29577369505207757,0.556293520326354,-0.517467341544009,1.4699091207267538,0.4110570207212375,-2.7440404591406624,-0.18475871630044954,-0.9625351201033587,-0.7270115305731039,0.835323686484634,0.8080082133050405
-0.21985282906574313,1.6609187616909764,-0.07219806436274046,-0.6690665066931981,-0.010759947684951084,1.072105477108316,1.2236861220522188,-0.7924527373402802,-0.17598077816160712,0.7930188381658385,-0.3875018637400291,1.3083705278205735,0.5197013765763188,-2.972444514398184,-0.31100661741690944,-0.9641439652840424,-0.7979462738097642,0.640138865422429,0.6256694122052562
-0.21985245849707075,1.6609087244577239,0.07226484256899163,-0.6690649494053659,-0.010759930382926077,2.7082975299164884,-0.7670825697847469,-0.7924506631020585,0.06360474280431791,1.1115541721052855,-0.2860085523551312,1.2668791151699605,0.580517255696871,-3.3296524891961763,-0.4013315255616164,-0.9684413285821536,-0.8284956957545208,0.4787680540281214,0.466976887836184
-0.21985208793027192,1.6608986874064393,0.21672773252843064,1.4410967264992658,-0.010759913080984533,-0.5023265765802837,0.5259641152401686,-0.7924485888801241,-0.29577375098914316,1.1455531424185255,-0.19944651108855158,1.4701225472270327,0.6386957301908893,-3.0737195898155227,-0.4922265826101396,-1.0436616197833986,-0.8790259558139597,0.8182799009192753,0.7865693764820268
-0.21985171736534692,1.6608886505371174,0.36119055218706814,-0.6690668678409228,-0.010759895779126455,2.701373406292036,-0.7670831941973053,-0.7610155657528272,-0.4155661468550423,1.0268765142357734,-0.15123304297555454,1.4937408484176449,0.6941577240778505,-2.3257307150710385,-0.589874194396772,-1.095426990725525,-0.9460963072246109,0.4921811873421284,0.4837547880176094
-0.21985134680229584,1.6608786138497529,0.5056532094384273,-0.6690653105667531,-0.010759878477351837,-0.7796766482737691,2.8636548954286636,-0.7924446037650597,-0.29577229096383933,1.0845960721560468,-0.1628296012499722,1.5552272479016331,1.1193618409302057,-1.9593711506058191,-0.6404225631802634,-1.1400585846784426,-1.0781813448389994,0.643049900881185,0.6135968908306751
-0.2198509762411184,1.66086857734434,0.6501155733989601,-0.6690637533034571,-0.010759861175660685,0.267737807110677,0.029186039291497275,-0.7924425295912307,-0.29577177382151626,0.9519348272594956,-0.1982119785821948,1.352704887390759,1.810144517477567,-1.0125661801020813,-0.6391442547241669,-1.1092918987981495,-1.23017534250436,-0.32568807883391493,-0.361857719738786
-0.21985060568181491,1.6608585410208734,0.7945774744093433,1.3192157383367764,-0.010759843874052993,-0.025676825306391718,0.02957745527673,-0.981026482990874,-0.175977791867909,0.07863203413859843,-0.3243739901484329,0.9284477616019409,1.1199628272798663,0.4106972635196503,-0.5956793083329457,-1.039906815046669,-1.1074226620338974,0.813408191556166,0.7876853048317801
-0.2198502351243851,1.660848504879348,0.9390387040363143,-0.6690656417066133,-0.010759826572528762,1.1595090306004336,1.22481632667719,-1.1067472806640026,0.36309399341546766,-0.10591873119591358,-0.4367652747897488,0.6526801930652051,0.7769427102687928,0.4106964918303484,-0.5328436190973878,-0.9779016911850894,-1.0299082294815696,0.6713825577858294,0.6567337459918079
-0.21984986456882902,1.6608384689197573,1.0834990150751762,-0.6690640844570925,-0.010759809271087993,1.1561399883741914,1.2108362855409796,-1.26389785402451,0.36309333267694116,-0.3400103346822262,-0.5516830991627097,0.5308537028687066,0.624873367139999,0.4106957201453946,-0.4940455770928569,-0.9694816332173551,-1.014688687281639,0.6004126699659483,0.581090921038848
-0.21984949401514642,1.6608284331420966,1.2279581215531168,-0.6690625272184451,-0.010759791969730686,1.193750304254883,1.2440744542203623,-1.421046656153341,0.48288658658355255,-0.5662958686404314,-0.6434541864683008,0.5363233146464503,0.6158589586039385,0.410694948464791,-0.46520839641204426,-0.9884618128365867,-1.030989890372313,0.5908798541541037,0.5706497378360219
-0.2198491234633376,1.6608183975463602,1.3724156987334697,-0.6690609699906709,-0.010759774668456835,1.1954717359777098,1.2436124811650904,-1.4210397577750828,0.3630915668458026,-0.7535760298566759,-0.7022677662101522,0.6021316934998017,0.670479891165994,0.41069417678853765,-0.4670003748710554,-1.0283865336423372,-1.0696307813068116,0.571354983495508,0.5507602117871422
-0.21984875291340258,1.660808362132543,1.5168713831210627,-0.66905941277377,-0.010759757367266446,1.1962763939971004,1.243566425227844,-1.421032859497287,0.7224733776257259,-0.9234553285199507,-0.7429947138812453,0.6469231099708455,0.710846199417328,0.4106934051166347,-0.4765483490843966,-1.0567868656772688,-1.0979670619569184,0.5575322832896136,0.5367196186251917
-0.21984838236534116,1.6607983269006383,1.6613247724687814,-0.669057855567742,-0.010759740066159514,1.196644747873046,1.2436583104722712,-1.358164661804189,0.6026774384288086,-1.0625995421249304,-0.7744497630656592,0.7093456197490233,0.7713480528468839,0.41069263344908213,-0.48986583036396547,-1.084582270079673,-1.1262224777871268,0.5471513497175872,0.5262063791986994
-0.21984801181915328,1.7712467208551421,-1.6613147284982013,-0.6690562983725871,-0.010759722765136039,1.19684116799002,1.2437974290166833,-1.5781724202222422,1.1417495440055605,-1.1941807032698564,-0.8164080451227433,0.7387250234654017,0.7997005847946912,0.4106918617858777,-0.4994553012149067,-1.1054102378347588,-1.1475176383567438,0.5391138404551369,0.518074761226789
-0.21984764127483905,1.7712349390265938,-1.5168440638530092,-0.6690547411883048,-0.010759705464196022,2.7343363028539245,-0.7671074805987674,-1.578163563484694,0.722466387572905,-1.306342521070365,-0.8519282636902389,0.831534331043232,0.7475221358413435,0.4106910901270238,-0.5182816684446083,-1.146087962807428,-1.1596580122484004,0.4323786745296827,0.41564047409330435
-0.21984727073239843,1.7712231574331492,-1.3723753890251933,1.9106882655308604,-0.01075968816333946,-0.7373268457310682,0.22364321191838682,-1.6095850335048418,0.9620529583110139,-1.4174851051675539,-0.8833961179224924,1.0070468556931658,0.37832233699175954,0.41069031847252035,-0.5362144849240068,-1.1987438092993152,-1.101650405180976,0.8225182635634222,0.7876575093525494
-0.21984690019183148,1.7712113760748027,-1.2279083307328853,-0.6690564764852632,-0.010759670862566354,-0.3986768196029821,0.05279916343107082,-1.5781454951808827,0.7224616127774729,-1.357041378908722,-0.913172196298922,0.7241637719019036,0.07233470570625979,0.4106895468223653,-0.5536307517830128,-1.1614624698464848,-1.0541661562572615,-0.6616030949925572,-0.6795055346148166
-0.219846529653138,1.7711995949515456,-1.083442554491725,1.4228564955787233,-0.010759653561876702,-0.10255728169741611,0.091810857433032,-1.5781366388954936,1.141739467586623,-1.3163390210420567,-0.9414521663421775,0.31785042112161016,-0.17728635741571813,0.4106887751765607,-0.5529537687144648,-1.0823703964483768,-1.0008988622786255,0.9186561393884096,0.8935211612435091
-0.21984615911631794,1.7711878140633697,-0.9389777646093492,1.2130392673697157,-0.010759636261270505,0.04307718341902796,0.1872882052370377,-1.6095578783612914,0.9620442556388111,-1.2200076775766333,-0.9699010590532982,-0.08657703810917496,-0.4244703987935276,0.41068800353510465,-0.5647677456222178,-1.0079267818804032,-0.9558890469916964,0.9160044338926596,0.8951054095780334
-0.21984578858137163,1.771176033410268,-0.7945137041809804,-0.6690617857487737,-0.010759618960747761,1.1370831032535083,1.2867072695572381,-1.7352686411517926,1.141732282463175,-1.1799933191087653,-1.0101615331708564,-0.30367428830567206,-0.546179243802903,0.4106872318979991,-0.5682260411893482,-0.9735959384091116,-0.9415816437130994,0.7366809727908762,0.721555282406808
-0.21984541804829885,1.7711642529922313,-0.6500501550859829,1.4337340454471093,-0.010759601660308468,0.03714866586488792,0.11293788719472618,-1.7352574508134448,1.141728054112341,-1.1805204866275878,-1.0396754550993452,-0.3629852111125507,-0.5449408105938649,0.4106864602652422,-0.5749251492149265,-0.9724273523364885,-0.9548010974888267,0.8872275528385885,0.8662614731656144
-0.21984504751709957,1.7711524728092534,-0.5055869379852481,1.137504753240441,-0.010759584359952631,0.1237367438128487,0.19297801032534628,-1.4523776620099405,0.8422389397673311,-0.7277084797681249,-1.0084934379543309,0.18805766078021002,-0.5311465052479136,-0.4950684839503504,-0.623701916758915,-1.0948191691601887,-0.9624597969925303,0.9076233903131198,0.8863145974081635
-0.2198446769877736,1.7711406928613254,-0.3611239123192743,-0.6690670445869009,-0.010759567059680243,1.1213026689396128,1.2375248544893238,-0.9494912447876366,0.003675502819048084,-0.2860434410390472,-0.9003605398466308,0.8553029551716312,-0.39859841808558943,-1.4781491244954037,-0.6967466202185094,-1.2093493686309191,-0.97317485755664,0.741685522630648,0.7273120251396709
-0.21984430646032121,1.7711289131484398,-0.2166609763068002,-0.6690654874072036,-0.010759549759491307,1.0802034374787348,1.2304009858152198,-0.6351875465195815,-0.8947841702841707,0.5055280395313801,-0.7734845131546817,1.297607936344414,-0.037868918088071024,-2.8843003441061823,-0.7882152044400705,-1.3029564748360476,-1.0705108813890236,0.6745614140474653,0.6562545150737613
-0.2198439359347422,1.771117133670589,-0.07219806694385979,-0.6690639302383785,-0.010759532459385818,1.0618304882566771,1.2386024871092178,-0.3208844110238351,-1.733338058977113,0.9572890748931226,-0.5947055112295211,1.338501169849484,0.3374865986271206,-3.5985024322435186,-0.9292388628831897,-1.3434265732824988,-1.190314606882049,0.6067209272297651,0.5872226202577008
-0.21984356541103678,1.7711053544277648,0.07226483999688024,-0.6690623730804257,-0.010759515159363782,1.0955618883292022,1.2635533302599453,-0.16373263085227616,-1.7932232157503736,1.5255652532887285,-0.4434971124007748,1.2998973451939326,0.7370791860566086,-4.247279293875919,-1.052890374665142,-1.3556105011419959,-1.290986993341331,0.6009055669805965,0.5810408845063225
-0.2198431948892048,1.77109357541996,0.21672772996663753,-0.6690608159333452,-0.010759497859425192,1.815494088867881,-0.7671321367321741,-0.006580864510746794,-1.793211062370683,1.7221316462399756,-0.3163555807909211,1.3914398893008553,0.9423045903709123,-4.494424094395678,-1.1345513034178525,-1.363215296474298,-1.3210736492423012,-0.0015429014179095327,-0.005298800909611877
-0.21984282436924624,1.771081796647166,0.3611905496410193,-0.6690592587971368,-0.010759480559570052,2.749074435603888,-0.7671301776407494,0.1505708963320141,-2.03278182453065,1.8234358825320622,-0.20789438727403992,1.7440435560170633,1.2247787192592823,-4.442936771294576,-1.219473587281926,-1.420703173610509,-1.372023455399315,0.4110733794601661,0.396257974810199
-0.21984245385116113,1.7710700181093753,0.5056532069206573,-0.6690577016718001,-0.010759463259798359,-0.7797248418584272,-0.767128218564334,-0.0065813484111311524,-1.5536006416531043,1.7771732881392523,-0.15327671677388435,1.9098455688352587,1.4602344272240384,-4.169498309301093,-1.2391552065045324,-1.4189089861902404,-1.3827437382447905,-1.308105876861409,-1.3312978186261908
-0.2198420833349492,1.7710582398065806,0.6501155709321036,-0.6690561445573354,-0.010759445960110112,-0.7797228262029805,-0.7671262595029276,-0.16373358608778982,-1.0744253528307939,1.4787957995832628,-0.1631442073004708,1.762140722880342,1.475826465424924,-3.2444957369972327,-1.214728786783349,-1.3566017871053857,-1.3444044744270773,-1.308100175342046,-1.3312918850103368
-0.21984171282061082,1.7710464617387731,0.794577472029128,-0.6690545874537424,-0.010759428660505312,2.141526216294987,-0.7671243004565299,-0.446607711766934,-0.5952526082409778,0.8199194203858038,-0.25959159189265046,1.23941122156676,0.7960370221265423,-1.3738347773564714,-1.1595682082724144,-1.2463039079733294,-1.1940727394256958,0.23447953927450366,0.15050463473252612
-0.21984134230814564,1.7710346839059457,0.9390387017945518,-0.6690530303610208,-0.010759411360983958,0.1856087369750846,1.8986847822568045,-0.5566135789713023,0.003712318209013054,0.2621486638114077,-0.3676345088227235,1.1440363531923865,-0.34188717457408324,0.4107165237460962,-1.0776648388297645,-1.181057829816564,-0.8845056156654633,0.6588372935713359,0.633218884328267
-0.2198409717975538,1.7710229063080907,1.0834990130427544,-0.6690514732791709,-0.010759394061546046,0.890656378044875,1.4985383633241849,-0.6351887110336818,0.0037123122407987648,-0.14159398935900447,-0.45029310821063884,0.996271141963015,-0.1468259921055189,0.41071575207219113,-1.028453798802314,-1.139825124812813,-0.9168640031658628,0.6511166436006933,0.6325029893704908
-0.21984060128883526,1.7710111289451995,1.2279581198229894,1.5144317334311357,-0.01075937676219158,-0.1986833062128653,0.08391958632830063,-0.6666177893665938,-0.056184282975096145,-0.5634029592089363,-0.5191592763793238,0.8257909413013922,-0.012144480133393662,0.41071498040263577,-0.985493562282922,-1.0917577513795265,-0.9330267189358064,0.8486418814801274,0.8211251508909065
-0.21984023078199005,1.7709993518172646,1.3724156974236479,-0.6690533942607948,-0.010759359462920556,1.0705612017885389,1.3537674256949466,-0.6823315838069807,-0.05618419236553667,-0.639269263396952,-0.5671282384585081,0.6475964515303932,0.026622901843971213,0.41071420873743003,-0.9524353550591736,-1.044138987738401,-0.9302494996153244,0.6781528501216015,0.6626822583812204
-0.21983986027701824,1.770987574924279,1.5168713823776039,-0.6690518371925935,-0.010759342163732977,1.1087886050062594,1.3003738108638603,-0.6823299761534262,0.003712679469781484,-0.7180810536839098,-0.608227141369728,0.5650846424098102,0.09027707015822818,0.41071343707657393,-0.9157543899249263,-1.0082190361177086,-0.9250691920810533,0.6278712002900545,0.6066433165167795
-0.21983948977391954,1.770975798266234,1.661324772468777,-0.6690502801352632,-0.010759324864628836,1.1447048513553129,1.288585547566263,-0.682328368511235,0.18340329699260652,-0.8074854383385821,-0.6375641638373771,0.5719835488005613,0.234188087518914,0.41071266542006757,-0.8728194623708153,-0.9798076902472855,-0.9266717230509863,0.5984464949774294,0.5771886524987445
0.09247125213927666,-1.5425478897978053,-1.6613147292732466,-0.6690487230888039,-0.01075930756560814,1.1634560371620926,1.276096002676662,-0.7137573718259439,0.42299076390638907,-0.9123479618395969,-0.6553637894622791,0.6767213363261322,0.4897749733571371,0.410711893767911,-0.8430798715822098,-0.9805760692311185,-0.9630004985746191,0.5802869473529401,0.5596841004167602
0.09247110220898218,-1.5425395093440986,-1.5168440652176642,-0.6690471660532155,-0.010759290266670883,-0.7797418216857903,2.809101436609073,-0.745186268735376,0.6625778159545593,-1.0173520408713292,-0.6820506139294247,0.660074424789303,0.7305760817563087,0.4107111221201019,-0.802979031161588,-0.9508378121413381,-0.9911917863442806,0.468716274241947,0.4523021473038537
0.09247095227941683,-1.54253112902698,-1.3723753908259075,2.0903331006908137,-0.010759272967817066,-0.014651721191119462,-0.7671438546641501,-0.8080458365985068,0.8422671020183651,-1.1384728235686938,-0.7204423044708921,0.3234098033895722,0.8962331034283874,0.4107103504766427,-0.7629523835192062,-0.8516106724757169,-1.006816316355869,1.007900772276314,0.9656699636231613
0.0924708023505809,-1.5425227488464457,-1.227908332844917,-0.6690487057900437,-0.01075925566904669,2.6317888063561963,-0.7671418956025152,-0.8551895815826706,0.962058580328575,-1.1241296772390421,-0.7697384004323996,0.12900351485033953,0.7470556216947055,0.4107095788375334,-0.7149748167859246,-0.782837394746892,-0.9513288461932551,0.5694334136966298,0.5643554273113828
0.09247065242247414,-1.542514368802492,-1.083442556816145,1.5078435705424083,-0.010759238370359752,-0.3753168067788696,0.2719531880978162,-0.9023332454011742,0.962055602240744,-1.1239692030066162,-0.829583674756528,0.23033178528657539,0.22882913348063752,0.410708807202774,-0.6691831996195213,-0.794477716529823,-0.8122943130901167,0.9011588427207975,0.8699330976447186
0.09247050249509685,-1.5425059888951154,-0.9389777670700475,-0.6690506269720773,-0.010759221071756253,-0.7797419153577957,1.2048990396471355,-0.9180460121629471,0.9620526241805691,-1.0945572169818167,-0.8799041792204877,0.11250363460162069,0.02382489629532257,0.4107080355723623,-0.6356398713913674,-0.759887268915245,-0.7538609340397159,-0.22632868405716688,-0.2231470102197534
0.09247035256844872,-1.5424976091243123,-0.7945137067216715,1.7825630365226988,-0.010759203773236189,0.3099237612659713,-0.7671452698304627,-0.7923204647419718,1.141740145202277,-1.107100980949682,-0.9262836357925488,-0.3086039651283887,-0.09311277656177494,0.41070726394630064,-0.5794054040758513,-0.6184547718336258,-0.6892191782085866,1.0275901428840386,0.9980360850097207
0.09247020264252982,-1.542489229490079,-0.6500501576672125,-0.6690524591573535,-0.010759186474799561,-0.7797420292921848,2.700436141652931,-0.7923183914036942,0.7224578341725274,-1.075106680498588,-0.9694648609665367,-0.48887331555600533,-0.30258561823491326,0.4107064923245867,-0.5287315921060888,-0.5445619171886952,-0.6066409978952602,0.6302440559576744,0.6237799650923342
0.09247005271734014,-1.542480849992411,-0.5055869405814005,1.3672558412825668,-0.010759169176446372,0.5782579353846291,-0.25607827771624225,-0.6980239666501693,0.9620439222696251,-1.0051242459831242,-0.9547590195307294,-0.5788408992343551,-0.17453880689443793,0.4107057207072229,-0.5088278043146648,-0.4897955950681958,-0.6130035252840974,0.9465918791158983,0.9256881454222853
