month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,24.0,5.0,6022.73046875,0.0,0.0,2999.995361328125,16.0,100.0,21.68055534362793,18.839963912963867,22.163728713989258,22.678735733032227,100.0,82.95087432861328,69.3858871459961,67.2466812133789,801.6497192382812,2918683.5
4.0,24.0,6.0,7236.97265625,0.0,6365.02001953125,4779.568359375,16.0,94.0,21.699182510375977,18.7552547454834,21.50250816345215,22.396530151367188,100.0,83.35092163085938,71.90496826171875,68.08611297607422,1519.3846435546875,5473423.5
4.0,24.0,7.0,0.0,0.0,9526.5341796875,8624.958984375,16.0,94.0,21.72353172302246,18.729976654052734,21.60670280456543,22.433422088623047,100.0,83.36060333251953,71.08965301513672,67.5921630859375,1413.6173095703125,5089022.0
4.0,24.0,8.0,0.0,0.0,9368.115234375,8918.908203125,17.200000762939453,90.0,22.17219352722168,19.02422523498535,24.413829803466797,23.229610443115234,100.0,81.82398986816406,59.7394905090332,64.14913177490234,1348.7193603515625,4865359.5
4.0,24.0,9.0,0.0,0.0,0.0,1378.8739013671875,18.0,88.0,23.58777618408203,19.466014862060547,25.497844696044922,24.040447235107422,96.11949157714844,79.63821411132812,55.93179702758789,61.01742172241211,100.59503173828125,292165.625
4.0,24.0,10.0,0.0,0.0,85.35009002685547,0.0,18.0,77.0,25.115694046020508,19.856172561645508,26.68764877319336,24.157482147216797,89.43389892578125,76.97840881347656,50.92461395263672,59.19638442993164,0.0,0.0
4.0,24.0,11.0,0.0,0.0,0.0,81.7523422241211,18.0,77.0,26.32050132751465,20.227041244506836,26.33289337158203,24.02861213684082,86.2808837890625,74.34268188476562,50.65934371948242,58.125938415527344,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,27.16326904296875,20.61469841003418,25.651153564453125,23.866806030273438,85.32890319824219,72.30506896972656,52.33183670043945,58.235713958740234,0.0,0.0
4.0,24.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,27.159944534301758,20.903270721435547,24.99761199951172,24.05059242248535,89.42178344726562,70.13794708251953,53.12520980834961,56.24189758300781,0.0,0.0
4.0,24.0,14.0,9502.2841796875,0.0,6573.62109375,0.0,17.200000762939453,77.0,26.576114654541016,21.01732063293457,24.37097930908203,24.179168701171875,95.20442199707031,69.14785766601562,54.44285583496094,55.09038543701172,1465.47802734375,5280837.0
4.0,24.0,15.0,0.0,0.0,0.0,1922.8026123046875,17.0,77.0,26.196996688842773,21.043556213378906,24.03833770751953,24.43357276916504,100.0,68.36125946044922,54.585670471191406,53.32122802734375,163.66494750976562,494902.65625
4.0,24.0,16.0,3992.306396484375,0.0,2871.274658203125,3512.250732421875,17.0,77.0,25.344104766845703,20.841480255126953,23.514589309692383,24.799135208129883,100.0,68.53429412841797,55.48300552368164,51.37653350830078,940.3616333007812,3429827.25
4.0,24.0,17.0,9583.970703125,0.0,6789.2314453125,0.0,16.0,82.0,24.104604721069336,20.421363830566406,22.92180633544922,23.83136558532715,100.0,69.83609771728516,56.93114471435547,53.896827697753906,1436.206787109375,5177857.0
4.0,24.0,18.0,0.0,0.0,16795.576171875,0.0,16.0,77.0,23.630176544189453,20.0250244140625,23.283824920654297,23.0328311920166,100.0,70.90702056884766,54.80901336669922,55.65433883666992,1283.219970703125,4662081.5
4.0,24.0,19.0,0.0,0.0,5727.80419921875,12948.654296875,15.0,82.0,23.08820915222168,19.68329620361328,24.0428466796875,21.982242584228516,100.0,71.82334899902344,51.69208908081055,58.570228576660156,1362.952392578125,4893952.5
4.0,24.0,20.0,0.0,0.0,7217.55712890625,0.0,15.399999618530273,82.0,22.590444564819336,19.47663688659668,24.37889862060547,22.26144027709961,100.0,72.3058090209961,50.28204345703125,57.15317916870117,529.5502319335938,1928090.0
4.0,24.0,21.0,9261.244140625,0.0,2414.1171875,5923.57080078125,15.0,82.0,21.968259811401367,19.312580108642578,24.52104377746582,22.298377990722656,100.0,72.12952423095703,49.0321044921875,56.086395263671875,1419.2130126953125,5094732.0
4.0,24.0,22.0,8845.509765625,0.0,3993.007568359375,5565.5849609375,15.199999809265137,83.0,21.864686965942383,19.191240310668945,24.277515411376953,22.410398483276367,100.0,71.9586181640625,49.222068786621094,55.11256790161133,1455.5556640625,5241416.0
4.0,24.0,23.0,0.0,0.0,8432.7265625,9722.5419921875,15.399999618530273,82.0,21.90587043762207,19.11417007446289,24.165348052978516,22.597869873046875,100.0,71.93055725097656,49.30720520019531,54.21653747558594,1353.663818359375,4873189.5
4.0,25.0,0.0,0.0,0.0,8782.7685546875,9543.8486328125,15.0,82.0,21.780555725097656,19.019670486450195,24.257606506347656,23.1798095703125,100.0,71.76200866699219,48.616634368896484,51.89129638671875,1278.1455078125,4607186.5
4.0,25.0,1.0,14100.6318359375,0.0,3771.619140625,0.0,16.0,88.0,21.61568260192871,18.98794174194336,24.48790168762207,23.53740882873535,100.0,71.74773406982422,48.20164489746094,51.04604721069336,1429.651611328125,5130596.5
4.0,25.0,2.0,0.0,0.0,0.0,5618.78271484375,16.399999618530273,86.0,21.664825439453125,18.967418670654297,24.388612747192383,23.532175064086914,100.0,71.75659942626953,48.779747009277344,51.365779876708984,434.2205505371094,1563194.0
4.0,25.0,3.0,177.94259643554688,0.0,0.0,0.0,17.0,88.0,21.658266067504883,18.956584930419922,23.937637329101562,23.37493324279785,100.0,72.02883911132812,50.99094772338867,52.755313873291016,0.0,0.0
4.0,25.0,4.0,11402.603515625,0.0,6121.78369140625,0.0,17.0,88.0,21.54823875427246,18.932336807250977,23.200881958007812,23.05220603942871,100.0,72.44764709472656,54.10929489135742,54.60301208496094,1480.5435791015625,5348214.0
4.0,25.0,5.0,0.0,0.0,0.0,228.76925659179688,16.600000381469727,88.0,21.58197021484375,18.88333511352539,22.912443161010742,22.352514266967773,100.0,72.81521606445312,55.44706344604492,57.36849594116211,0.0,0.0
4.0,25.0,6.0,6097.64453125,0.0,3488.292724609375,4279.283203125,17.0,88.0,21.47565460205078,18.800689697265625,22.462430953979492,21.844757080078125,100.0,73.39051055908203,57.470638275146484,59.67778396606445,1274.69921875,4631507.0
4.0,25.0,7.0,7725.94287109375,0.0,4935.2841796875,5346.96337890625,16.0,94.0,21.456642150878906,18.72884750366211,22.292482376098633,21.74273109436035,100.0,73.93885803222656,58.56346893310547,60.56229019165039,1495.3309326171875,5383191.0
4.0,25.0,8.0,0.0,0.0,15289.994140625,0.0,16.799999237060547,94.0,21.53801727294922,18.765153884887695,22.45779800415039,21.804353713989258,100.0,74.19249725341797,58.83518981933594,61.2250862121582,1316.6573486328125,4739966.5
4.0,25.0,9.0,0.0,0.0,6467.45556640625,12130.4765625,17.0,94.0,21.588327407836914,18.96352195739746,23.607770919799805,22.01207160949707,100.0,73.78459930419922,55.84567642211914,61.51309585571289,1352.309326171875,4862060.0
4.0,25.0,10.0,0.0,0.0,0.0,16778.892578125,17.0,94.0,21.689620971679688,19.1959285736084,23.991621017456055,23.08439064025879,100.0,73.33820343017578,55.55089569091797,58.6662712097168,1246.9677734375,4510797.0
4.0,25.0,11.0,0.0,0.0,5474.73583984375,0.0,17.200000762939453,98.0,21.778696060180664,19.454547882080078,24.170513153076172,24.365076065063477,100.0,72.49129486083984,55.53895568847656,54.888771057128906,429.7803955078125,1257351.375
4.0,25.0,12.0,0.0,0.0,8264.615234375,7771.42041015625,18.0,94.0,21.819446563720703,19.66765594482422,24.234033584594727,24.55530548095703,100.0,71.95291137695312,56.01476287841797,54.942176818847656,1291.977783203125,4688516.0
4.0,25.0,13.0,13822.419921875,0.0,3693.808349609375,0.0,18.0,94.0,21.8560733795166,19.777067184448242,24.38791275024414,24.66385269165039,100.0,71.80623626708984,56.04106903076172,55.119293212890625,1425.6600341796875,5132376.5
4.0,25.0,14.0,0.0,0.0,7581.48779296875,8546.4580078125,17.700000762939453,98.0,21.965065002441406,19.826602935791016,24.476163864135742,24.575340270996094,100.0,72.0826416015625,56.53773880004883,56.20012664794922,1319.2547607421875,4749317.0
4.0,25.0,15.0,9731.04296875,0.0,3326.339599609375,3465.591064453125,18.0,100.0,22.017702102661133,19.80000114440918,24.545194625854492,24.546466827392578,100.0,72.79527282714844,57.17054748535156,57.16362380981445,1387.8770751953125,4996357.5
4.0,25.0,16.0,9118.568359375,0.0,2951.250244140625,0.0,18.0,100.0,22.072017669677734,19.71010971069336,24.470537185668945,24.402442932128906,100.0,73.51141357421875,57.851688385009766,58.085594177246094,1028.1170654296875,3701221.5
4.0,25.0,17.0,0.0,0.0,8578.587890625,9694.740234375,18.100000381469727,99.0,22.07087516784668,19.503835678100586,24.193105697631836,23.917869567871094,100.0,74.47328186035156,58.8841552734375,59.862945556640625,1340.145751953125,4839427.0
4.0,25.0,18.0,0.0,0.0,9989.951171875,0.0,18.0,100.0,21.96949577331543,19.39382553100586,24.23809814453125,23.815757751464844,100.0,75.1227035522461,58.90691375732422,60.4174919128418,754.6171264648438,2716621.5
4.0,25.0,19.0,10071.455078125,0.0,2682.30810546875,5600.52294921875,17.0,94.0,21.676963806152344,19.235998153686523,24.382343292236328,23.374061584472656,100.0,76.27676391601562,58.62482452392578,62.285945892333984,1444.7659912109375,5185336.0
4.0,25.0,20.0,0.0,0.0,0.0,1260.24072265625,16.600000381469727,98.0,21.625574111938477,19.111000061035156,24.27007484436035,23.221952438354492,100.0,77.0484390258789,59.11894607543945,62.96529769897461,0.0,0.0
4.0,25.0,21.0,8788.41015625,0.0,4435.91015625,5027.2412109375,17.0,94.0,21.558115005493164,19.012462615966797,23.815319061279297,22.961862564086914,100.0,77.6282730102539,60.81759262084961,64.02886962890625,1482.629638671875,5338851.5
4.0,25.0,22.0,0.0,0.0,7608.1240234375,8125.69384765625,17.0,94.0,21.53099822998047,18.935100555419922,23.454912185668945,22.858150482177734,100.0,78.13288116455078,62.17512512207031,64.4560775756836,1300.3740234375,4760212.0
4.0,25.0,23.0,0.0,0.0,8985.8388671875,9297.779296875,16.600000381469727,98.0,21.419395446777344,18.879531860351562,23.514293670654297,23.038259506225586,100.0,78.65975952148438,62.11579132080078,63.92462921142578,1322.010009765625,4759236.0
4.0,26.0,0.0,0.0,0.0,9207.9892578125,9413.4521484375,17.0,94.0,21.281192779541016,18.857919692993164,23.958797454833984,23.643205642700195,100.0,78.97453308105469,60.56503677368164,61.72303009033203,1283.409423828125,4625222.0
4.0,26.0,1.0,0.0,0.0,3278.071533203125,3414.91748046875,17.0,94.0,21.118558883666992,18.86113739013672,24.376216888427734,24.176372528076172,100.0,79.0976791381836,59.10674285888672,59.81641387939453,502.0327453613281,1752352.625
4.0,26.0,2.0,0.0,0.0,0.0,6729.17431640625,16.399999618530273,98.0,20.954252243041992,18.8407039642334,24.265371322631836,24.193458557128906,100.0,79.45520782470703,59.61662292480469,59.871826171875,505.5679931640625,1820044.75
4.0,26.0,3.0,9259.650390625,0.0,0.0,0.0,16.0,100.0,20.740312576293945,18.79644775390625,23.620201110839844,24.092317581176758,100.0,79.89988708496094,62.023597717285156,60.2852897644043,882.9632568359375,2943708.0
4.0,26.0,4.0,0.0,0.0,0.0,0.0,16.0,100.0,20.737232208251953,18.742626190185547,22.812625885009766,23.49620819091797,100.0,80.32511138916016,65.15489959716797,62.5150260925293,0.0,0.0
4.0,26.0,5.0,8648.0224609375,0.0,5225.19970703125,4432.70458984375,16.0,98.0,20.71424674987793,18.67548179626465,22.291231155395508,22.947256088256836,100.0,80.74940490722656,67.1123275756836,64.48995971679688,1531.5155029296875,5519906.0
4.0,26.0,6.0,8575.9736328125,0.0,5123.2109375,4707.046875,16.0,100.0,20.840730667114258,18.627031326293945,22.067705154418945,22.594802856445312,100.0,81.28408813476562,68.0876693725586,65.9369125366211,1502.705322265625,5413058.0
4.0,26.0,7.0,8408.6298828125,0.0,5063.20068359375,4794.15576171875,15.0,100.0,21.014482498168945,18.58406639099121,22.107637405395508,22.54079246520996,100.0,81.49267578125,67.62825012207031,65.86712646484375,1471.74169921875,5298270.0
4.0,26.0,8.0,8207.109375,0.0,4966.93603515625,4813.01513671875,15.300000190734863,90.0,22.23457908630371,18.819929122924805,24.102842330932617,22.81534767150879,96.84532928466797,79.92462158203125,58.98777389526367,63.75257873535156,1460.3262939453125,5259025.5
4.0,26.0,9.0,0.0,0.0,0.0,0.0,16.0,82.0,23.3620548248291,19.194013595581055,25.042341232299805,22.999361038208008,93.19799041748047,77.6118392944336,54.92030334472656,62.098297119140625,0.0,0.0
4.0,26.0,10.0,0.0,0.0,0.0,15069.146484375,16.0,77.0,24.748014450073242,19.501665115356445,25.49199867248535,23.368209838867188,89.8517074584961,75.19088745117188,51.89622116088867,58.95198059082031,1197.242919921875,4405191.5
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,26.499046325683594,19.832260131835938,25.444982528686523,23.905519485473633,83.62516021728516,73.13914489746094,51.22433090209961,56.18035888671875,0.0,0.0
4.0,26.0,12.0,83.8770523071289,0.0,0.0,0.0,17.0,74.0,27.962968826293945,20.083518981933594,24.758644104003906,24.128786087036133,79.46788787841797,71.58700561523438,52.71112823486328,54.75471115112305,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.676313400268555,20.373275756835938,23.991924285888672,24.42052459716797,79.45082092285156,70.11078643798828,54.910552978515625,53.53230667114258,0.0,0.0
4.0,26.0,14.0,0.0,0.0,0.0,0.0,18.0,73.0,28.683345794677734,20.5197811126709,23.54608726501465,25.042638778686523,82.16734313964844,69.14789581298828,55.92289733886719,51.136409759521484,0.0,0.0
4.0,26.0,15.0,9150.390625,0.0,8355.78515625,0.0,18.0,73.0,28.30194854736328,20.57461166381836,23.19283103942871,26.173646926879883,87.9472427368164,68.59584045410156,56.68596649169922,47.44233322143555,1489.8299560546875,5381570.0
4.0,26.0,16.0,6320.22412109375,0.0,5314.28076171875,6418.73046875,18.0,73.0,27.398109436035156,20.609933853149414,23.311660766601562,27.677839279174805,97.7613754272461,67.94731140136719,55.67609786987305,42.957366943359375,1471.51708984375,5301093.0
4.0,26.0,17.0,0.0,0.0,16353.8779296875,0.0,16.0,84.0,26.37567901611328,20.39200782775879,23.43451499938965,26.70532989501953,100.0,68.68360137939453,55.068145751953125,45.31428146362305,1264.66064453125,4589917.0
4.0,26.0,18.0,8236.1591796875,0.0,2823.519775390625,6753.671875,13.0,94.0,24.384286880493164,19.988037109375,24.306989669799805,24.233400344848633,100.0,70.14212799072266,51.82161331176758,52.046783447265625,1414.4864501953125,5075765.5
4.0,26.0,19.0,0.0,0.0,8478.4208984375,10048.958984375,13.0,94.0,23.94563865661621,19.665647506713867,24.36875343322754,23.535371780395508,100.0,71.1875,51.16830825805664,53.79338073730469,1340.368408203125,4838590.5
4.0,26.0,20.0,0.0,0.0,9019.5205078125,9737.4775390625,12.600000381469727,95.0,23.358137130737305,19.406028747558594,24.520803451538086,23.995967864990234,100.0,71.99661254882812,50.24495315551758,51.84939193725586,1294.3619384765625,4665525.0
4.0,26.0,21.0,0.0,0.0,9111.302734375,9520.197265625,12.0,100.0,22.799955368041992,19.21443748474121,24.82383155822754,24.397340774536133,100.0,72.23700714111328,48.672325134277344,49.929100036621094,1258.697265625,4534712.5
4.0,26.0,22.0,11283.697265625,0.0,3447.65478515625,3642.86328125,12.0,100.0,22.11964225769043,19.075897216796875,25.027990341186523,24.71668243408203,100.0,72.40215301513672,47.64326858520508,48.53678894042969,1388.0008544921875,4983487.0
4.0,26.0,23.0,0.0,0.0,245.13156127929688,427.9302062988281,12.399999618530273,98.0,22.005088806152344,18.954500198364258,24.69568634033203,24.476621627807617,100.0,72.56039428710938,48.24002456665039,48.87665939331055,44.803829193115234,123758.0625
4.0,27.0,0.0,9183.650390625,0.0,4491.35986328125,4577.61328125,13.0,94.0,21.815715789794922,18.859094619750977,24.095993041992188,23.945104598999023,100.0,72.51983642578125,49.60615921020508,50.05842971801758,1449.409912109375,5215589.0
4.0,27.0,1.0,11759.3837890625,0.0,0.0,5837.162109375,12.0,100.0,21.827869415283203,18.716569900512695,23.712377548217773,23.542837142944336,100.0,72.6343994140625,50.3332405090332,50.85074234008789,1420.0157470703125,5113049.0
4.0,27.0,2.0,0.0,0.0,10337.818359375,8390.375,12.0,97.0,21.91701889038086,18.603796005249023,23.113386154174805,23.494142532348633,100.0,72.59819793701172,51.68561935424805,50.511112213134766,1359.132568359375,4904078.0
4.0,27.0,3.0,9936.7451171875,0.0,4661.6396484375,4272.00390625,12.0,100.0,21.8673095703125,18.52381134033203,23.150754928588867,23.571834564208984,100.0,72.55216217041016,51.27724075317383,49.99046325683594,1421.85595703125,5118681.5
4.0,27.0,4.0,8751.1220703125,0.0,4770.697265625,4515.59912109375,12.0,100.0,21.878978729248047,18.448984146118164,23.193391799926758,23.55840492248535,100.0,72.48485565185547,50.88328170776367,49.77436447143555,1391.587646484375,5009715.5
4.0,27.0,5.0,8472.2802734375,0.0,4879.42431640625,4712.552734375,11.199999809265137,100.0,21.937217712402344,18.362058639526367,23.155147552490234,23.445751190185547,100.0,72.40520477294922,50.619136810302734,49.73798751831055,1398.5318603515625,5034714.5
4.0,27.0,6.0,0.0,0.0,955.3366088867188,806.7802734375,11.0,94.0,21.952186584472656,18.276756286621094,23.029888153076172,23.2530574798584,100.0,72.20476531982422,50.364192962646484,49.688140869140625,109.1145248413086,392812.28125
4.0,27.0,7.0,8058.357421875,0.0,4916.96923828125,4845.96240234375,11.0,94.0,21.86683464050293,18.249427795410156,22.828758239746094,22.97593879699707,100.0,71.66365814208984,50.250221252441406,49.8028564453125,1464.349853515625,5271659.5
4.0,27.0,8.0,11314.94140625,0.0,6544.51806640625,0.0,13.800000190734863,94.0,22.751232147216797,18.468915939331055,24.61054229736328,22.8895206451416,98.65604400634766,70.5576400756836,45.37583923339844,50.32527542114258,1458.5057373046875,5254485.0
4.0,27.0,9.0,0.0,0.0,0.0,4622.01904296875,16.0,82.0,23.8452205657959,19.018857955932617,25.521392822265625,22.938953399658203,95.4009780883789,68.158935546875,43.148685455322266,50.371212005615234,382.0870361328125,1313821.0
4.0,27.0,10.0,7308.90380859375,0.0,4653.2998046875,4863.4873046875,18.0,68.0,26.593097686767578,19.479108810424805,26.593915939331055,23.224761962890625,82.46455383300781,65.97333526611328,40.40827941894531,49.40129470825195,1428.8638916015625,5147617.5
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,27.363739013671875,19.89691925048828,26.385305404663086,23.410062789916992,80.5433349609375,62.992942810058594,39.26783752441406,46.910579681396484,0.0,0.0
4.0,27.0,12.0,16177.1728515625,0.0,0.0,0.0,20.0,46.0,28.98651885986328,20.208087921142578,25.736610412597656,23.448959350585938,75.15575408935547,60.94197082519531,39.84609603881836,45.70772171020508,1409.6942138671875,5078672.5
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,29.55758285522461,20.494474411010742,25.169937133789062,23.642601013183594,77.09214782714844,58.729591369628906,39.93498992919922,43.78369140625,0.0,0.0
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,29.81467056274414,20.6710147857666,24.62517547607422,24.71677589416504,78.60186767578125,57.257347106933594,40.295475006103516,40.09568405151367,0.0,0.0
4.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,29.54667091369629,20.75618553161621,24.245107650756836,25.75981330871582,82.9625015258789,56.45116424560547,40.74559783935547,37.2418327331543,0.0,0.0
4.0,27.0,16.0,4932.49951171875,0.0,6125.4326171875,0.0,19.0,49.0,28.10118293762207,20.72066879272461,23.550479888916016,26.679628372192383,96.36219024658203,55.96903610229492,41.890220642089844,34.77481460571289,977.6646118164062,3466917.75
4.0,27.0,17.0,9186.3203125,0.0,7965.64599609375,0.0,16.600000381469727,62.0,26.24182891845703,20.456018447875977,23.1811466217041,25.738147735595703,100.0,56.76778030395508,42.840415954589844,36.768497467041016,1399.9422607421875,5048821.5
4.0,27.0,18.0,0.0,0.0,6328.4443359375,9981.5703125,14.0,72.0,25.43183135986328,20.0316104888916,23.293079376220703,23.3705997467041,100.0,57.91474151611328,42.34685134887695,42.157371520996094,1389.4609375,5002548.5
4.0,27.0,19.0,0.0,0.0,16755.646484375,0.0,13.0,67.0,24.562082290649414,19.68679428100586,23.72287368774414,23.002660751342773,100.0,58.73917007446289,40.77108383178711,42.59163284301758,1257.05712890625,4560716.0
4.0,27.0,20.0,0.0,0.0,6056.0400390625,12548.5087890625,12.600000381469727,76.0,23.744016647338867,19.416486740112305,24.55560874938965,22.64037322998047,100.0,59.17130661010742,38.39926528930664,43.10658645629883,1323.9195556640625,4754776.0
4.0,27.0,21.0,0.0,0.0,8363.140625,10289.7490234375,12.0,82.0,23.048614501953125,19.213869094848633,24.90867042541504,23.242412567138672,100.0,59.515785217285156,37.455230712890625,41.4055061340332,1289.6361083984375,4648347.5
4.0,27.0,22.0,0.0,0.0,8821.5390625,9951.94921875,13.0,77.0,22.4664306640625,19.090068817138672,25.119367599487305,23.78299331665039,100.0,59.652992248535156,36.88726806640625,39.9685173034668,1265.2877197265625,4558250.5
4.0,27.0,23.0,0.0,0.0,8969.3115234375,9669.849609375,12.5,78.0,21.97426986694336,18.97255516052246,25.330421447753906,24.42070960998535,100.0,59.580833435058594,36.251251220703125,38.281497955322266,1238.79296875,4461931.0
4.0,28.0,0.0,0.0,0.0,16682.955078125,0.0,12.0,82.0,21.55565643310547,18.862943649291992,25.680614471435547,24.608623504638672,100.0,59.570526123046875,35.41737365722656,37.75918197631836,1159.6370849609375,4188325.75
4.0,28.0,1.0,0.0,0.0,0.0,16752.314453125,12.0,82.0,21.203611373901367,18.774925231933594,26.02577018737793,24.541900634765625,100.0,59.4654655456543,34.62148666381836,37.822975158691406,1219.890625,4377335.0
4.0,28.0,2.0,14661.16796875,0.0,2580.928955078125,0.0,11.0,80.0,20.984214782714844,18.686378479003906,25.836021423339844,24.771852493286133,100.0,59.36808776855469,34.75608444213867,37.03372573852539,1395.31982421875,5023151.5
4.0,28.0,3.0,0.0,0.0,4011.664794921875,4255.33251953125,11.0,82.0,20.95745277404785,18.591873168945312,25.16291046142578,24.64339256286621,100.0,59.29499435424805,35.92582702636719,37.06340789794922,636.114013671875,2342733.25
4.0,28.0,4.0,10438.89453125,0.0,3916.36328125,4014.4375,10.0,82.0,20.933881759643555,18.45175552368164,24.43661880493164,24.16349983215332,100.0,59.302452087402344,37.09884262084961,37.71773147583008,1437.080810546875,5166539.5
4.0,28.0,5.0,0.0,0.0,9154.0478515625,9265.92578125,9.600000381469727,87.0,21.001556396484375,18.33642578125,24.073823928833008,23.90102195739746,100.0,59.408531188964844,37.653472900390625,38.052818298339844,1300.925537109375,4697333.5
4.0,28.0,6.0,14381.2578125,0.0,4321.05517578125,0.0,10.0,87.0,21.002717971801758,18.262571334838867,24.02127456665039,23.82571792602539,100.0,59.3600959777832,37.56691360473633,38.01715850830078,1436.5120849609375,5171443.5
4.0,28.0,7.0,0.0,0.0,8265.1552734375,9848.548828125,11.0,82.0,21.15196418762207,18.23687171936035,23.99878692626953,23.6336612701416,100.0,59.052589416503906,37.41845703125,38.25505447387695,1331.869384765625,4794730.0
4.0,28.0,8.0,0.0,0.0,9020.576171875,9504.720703125,13.800000190734863,81.0,21.734403610229492,18.48772621154785,26.00320053100586,24.07387351989746,100.0,58.231407165527344,33.75630569458008,37.871517181396484,1283.5982666015625,4628305.0
4.0,28.0,9.0,16624.84765625,0.0,0.0,0.0,17.0,68.0,23.641889572143555,19.074607849121094,27.134403228759766,24.532011032104492,92.63719940185547,56.20555877685547,31.772682189941406,37.06795883178711,1521.972900390625,5440900.5
4.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,25.540205001831055,19.563764572143555,27.695131301879883,24.63397216796875,85.56314086914062,55.05629348754883,31.748897552490234,38.031837463378906,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,26.764846801757812,19.96892738342285,27.337501525878906,24.499975204467773,83.203369140625,53.91619873046875,32.84893035888672,38.841552734375,0.0,0.0
4.0,28.0,12.0,80.44586181640625,0.0,0.0,0.0,22.0,57.0,28.697725296020508,20.354272842407227,26.586746215820312,24.287282943725586,76.81012725830078,53.054786682128906,35.20398712158203,40.33610916137695,0.0,0.0
4.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,29.11661148071289,20.684194564819336,25.904979705810547,24.43212890625,79.95265197753906,51.94637680053711,36.77267837524414,40.123558044433594,0.0,0.0
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,29.247684478759766,20.89398956298828,25.36272430419922,25.147537231445312,84.27114868164062,51.25191116333008,38.103580474853516,38.57874298095703,0.0,0.0
4.0,28.0,15.0,7898.77880859375,0.0,6518.14501953125,0.0,21.0,56.0,28.908647537231445,20.953516006469727,24.604652404785156,26.091571807861328,89.66722106933594,51.28575897216797,40.3488883972168,36.92293930053711,1290.3629150390625,4737897.0
4.0,28.0,16.0,0.0,0.0,7003.74951171875,9370.1064453125,20.0,56.0,28.27617073059082,20.96857452392578,24.444135665893555,27.867265701293945,97.42524719238281,51.211036682128906,40.71706008911133,33.250186920166016,1391.86962890625,5018718.5
4.0,28.0,17.0,0.0,0.0,16747.490234375,0.0,17.600000381469727,72.0,26.914186477661133,20.726221084594727,24.38731575012207,26.923503875732422,100.0,52.19160842895508,41.28040313720703,35.50764083862305,1255.17333984375,4556212.5
4.0,28.0,18.0,13531.484375,0.0,3922.341064453125,0.0,16.0,82.0,24.700550079345703,20.40228843688965,25.3801326751709,25.60672378540039,100.0,53.3233757019043,38.99309539794922,38.46484375,1367.5633544921875,4906425.0
4.0,28.0,19.0,0.0,0.0,10607.474609375,0.0,13.0,94.0,24.287267684936523,20.015790939331055,25.369579315185547,24.35210609436035,100.0,54.895015716552734,39.47577667236328,41.938846588134766,770.808349609375,2865377.5
4.0,28.0,20.0,0.0,0.0,5713.35791015625,12820.3017578125,12.800000190734863,87.0,23.745288848876953,19.705881118774414,25.578432083129883,22.744693756103516,100.0,55.87869644165039,38.87053298950195,46.06608581542969,1340.5172119140625,4816027.0
4.0,28.0,21.0,0.0,0.0,0.0,286.9469909667969,13.0,82.0,23.171884536743164,19.484508514404297,25.456357955932617,23.0695743560791,100.0,56.64934158325195,39.105472564697266,45.114295959472656,0.0,0.0
4.0,28.0,22.0,0.0,0.0,8241.7421875,10283.53515625,12.0,94.0,22.61087417602539,19.27152442932129,24.86056900024414,22.999094009399414,100.0,57.41876220703125,40.565147399902344,45.36054992675781,1349.2713623046875,4874917.5
4.0,28.0,23.0,0.0,0.0,8836.986328125,9911.505859375,10.600000381469727,95.0,22.11174774169922,19.090307235717773,24.769454956054688,23.415454864501953,100.0,58.089027404785156,40.82304763793945,44.273033142089844,1301.6744384765625,4693133.5
4.0,29.0,0.0,11180.4248046875,0.0,3330.68896484375,3861.84130859375,10.0,93.0,21.494237899780273,18.918317794799805,24.764751434326172,23.82318687438965,100.0,58.71633529663086,40.834449768066406,43.19867706298828,1416.4412841796875,5086674.0
4.0,29.0,1.0,0.0,0.0,8889.1796875,9394.703125,11.0,94.0,21.434833526611328,18.799509048461914,24.60304832458496,23.952064514160156,100.0,59.153324127197266,41.22972106933594,42.86397933959961,1282.2567138671875,4628803.0
