electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.651610255241394,1.0,1.0,0.5651308298110962
0.14905202388763428,-1.0,1.0,1.0,1.0
0.240822434425354,0.8579220771789551,1.0,1.0,0.8307894468307495
-0.2587207853794098,-1.0,0.5184413194656372,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16984903812408447,-1.0,0.011318087577819824,1.0,1.0
1.0,-0.6552196145057678,0.5680782794952393,1.0,1.0
-0.3433314561843872,0.6353082656860352,1.0,1.0,1.0
0.2394133061170578,-0.6056130528450012,1.0,1.0,1.0
-1.0,-0.15295755863189697,1.0,1.0,1.0
0.9552398324012756,0.4739997386932373,1.0,1.0,1.0
-0.6867414116859436,-1.0,1.0,-0.09560167789459229,0.9723252058029175
-0.20309841632843018,-0.7892580628395081,-1.0,0.45673608779907227,1.0
-0.7452111840248108,0.5647669434547424,1.0,-1.0,1.0
-1.0,-0.5416247248649597,-1.0,0.6168160438537598,1.0
-0.014646828174591064,-0.09996992349624634,1.0,-1.0,0.0302981436252594
0.6056134104728699,-1.0,0.6048769950866699,-1.0,-0.34554392099380493
-1.0,1.0,-0.8364077210426331,-0.6338234543800354,0.5839167237281799
-0.18675163388252258,-0.502987265586853,0.5754245519638062,-0.3856872618198395,0.7866233587265015
-0.6295537352561951,-1.0,1.0,0.655428409576416,0.409578800201416
-0.3350224196910858,-0.9142638444900513,1.0,0.04107430577278137,1.0
0.2364424169063568,-1.0,0.8966560363769531,0.5414109230041504,1.0
-0.04310399293899536,-1.0,0.9286036491394043,-0.3108336925506592,1.0
0.01763482391834259,-1.0,1.0,1.0,1.0
0.9026117324829102,-1.0,0.45613348484039307,0.008301377296447754,1.0
-0.8688704371452332,-1.0,1.0,1.0,1.0
-0.9848957061767578,-1.0,1.0,1.0,1.0
-0.5509234666824341,-0.09949803352355957,0.8462323546409607,-0.21342265605926514,1.0
-0.6357067823410034,-1.0,-0.3502810597419739,1.0,1.0
0.14415472745895386,-0.2706139385700226,1.0,-0.2574535012245178,1.0
-1.0,0.27841639518737793,1.0,1.0,1.0
1.0,-0.47297030687332153,-0.004892468452453613,1.0,1.0
1.0,-0.6985749006271362,1.0,1.0,1.0
0.15938329696655273,-1.0,0.5824002623558044,1.0,0.7190266847610474
0.2132377326488495,-1.0,1.0,1.0,1.0
0.8618810176849365,-1.0,1.0,1.0,1.0
0.05147874355316162,-0.11409181356430054,-0.05946343392133713,1.0,1.0
-1.0,0.7623679637908936,0.5639909505844116,-0.7936028242111206,0.8024414777755737
-1.0,1.0,-0.9069970846176147,-0.177293062210083,-0.4363640546798706
0.45620134472846985,-1.0,0.9772633910179138,-1.0,0.1049700379371643
-1.0,-1.0,0.1786109209060669,0.5638664960861206,0.8079487085342407
0.048980772495269775,1.0,1.0,-0.44653764367103577,1.0
0.14930027723312378,1.0,1.0,1.0,0.553977370262146
-1.0,1.0,1.0,-1.0,0.8051775693893433
0.6205956339836121,-1.0,0.27426815032958984,1.0,1.0
-0.6222421526908875,-1.0,1.0,0.4854632616043091,1.0
0.015411794185638428,-1.0,1.0,1.0,1.0
-0.17111831903457642,-1.0,1.0,-0.07099282741546631,1.0
0.3332711458206177,-1.0,1.0,1.0,1.0
-1.0,-0.33021676540374756,0.9963136911392212,-0.046733975410461426,1.0
0.5326468348503113,-1.0,0.7491430044174194,1.0,1.0
0.6900034546852112,-0.6603277921676636,-0.8240578770637512,1.0,1.0
-1.0,-0.251788467168808,-0.7994600534439087,1.0,1.0
0.05697798728942871,-0.30082058906555176,1.0,1.0,1.0
0.4300704598426819,-1.0,1.0,1.0,1.0
-1.0,0.22365427017211914,1.0,1.0,0.8369636535644531
0.21918469667434692,-1.0,1.0,1.0,1.0
0.757704496383667,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7258949875831604,1.0,1.0,1.0
-0.20957115292549133,-1.0,1.0,1.0,1.0
0.7546840310096741,-0.4576447606086731,1.0,1.0,1.0
0.40701597929000854,-0.6962220072746277,0.7316874265670776,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.4833555221557617,1.0,0.272693395614624,1.0
0.782476544380188,-1.0,1.0,1.0,1.0
-0.6805750727653503,-1.0,1.0,1.0,1.0
0.8256257772445679,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.18446233868598938,-0.35515594482421875,1.0,1.0,1.0
-0.5179610252380371,-0.9800429344177246,1.0,1.0,1.0
1.0,-1.0,1.0,0.24731242656707764,1.0
0.608544111251831,-0.5072706937789917,1.0,1.0,1.0
0.7930026054382324,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8547728657722473,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0981246829032898,-1.0,0.9309661388397217,1.0,1.0
1.0,0.42919838428497314,1.0,0.5182181596755981,1.0
-0.1245463564991951,0.747382640838623,0.9537343978881836,1.0,1.0
1.0,-0.21717321872711182,1.0,1.0,1.0
0.8025856614112854,-1.0,1.0,1.0,1.0
-0.008565843105316162,-0.6729409098625183,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.28062957525253296,-0.2773855924606323,1.0,1.0
-1.0,0.5850964784622192,1.0,1.0,1.0
0.9280000329017639,-1.0,1.0,0.481901615858078,1.0
-0.15941256284713745,-1.0,1.0,0.3818942904472351,1.0
0.420519083738327,-0.5541056394577026,1.0,0.42689788341522217,1.0
0.3690488040447235,-1.0,1.0,1.0,0.411384642124176
0.09660442173480988,-0.43351393938064575,1.0,0.1878420114517212,1.0
0.6749168634414673,0.1340928077697754,1.0,0.820761501789093,1.0
0.72751784324646,-0.3520267605781555,0.4259258508682251,1.0,1.0
-0.9307838082313538,0.5964474678039551,1.0,0.962330162525177,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3935086131095886,-0.1897193193435669,1.0,0.8020957708358765,1.0
-0.018704116344451904,-1.0,1.0,1.0,1.0
-0.5997384786605835,-1.0,1.0,1.0,1.0
0.6614229679107666,0.3911982774734497,1.0,0.7583252191543579,1.0
0.8548837304115295,-0.5554324388504028,0.3601587414741516,1.0,1.0
1.0,-0.04563039541244507,-0.011387228965759277,1.0,1.0
-0.8522412776947021,-1.0,1.0,1.0,1.0
1.0,0.7946270704269409,1.0,1.0,1.0
0.5971987247467041,-1.0,-0.44330406188964844,1.0,1.0
-0.45759984850883484,0.4611295461654663,1.0,1.0,1.0
-0.05199742317199707,-1.0,1.0,1.0,1.0
1.0,-0.3467705249786377,1.0,1.0,1.0
0.18543675541877747,-0.779761791229248,1.0,1.0,0.9488213062286377
-0.32868027687072754,-0.8710167407989502,0.47023770213127136,1.0,0.20702499151229858
-1.0,0.08405178785324097,0.6415231227874756,1.0,1.0
-1.0,-0.09898847341537476,-0.25369584560394287,-0.04070562124252319,-0.19843757152557373
-0.28389766812324524,-0.4121897220611572,1.0,0.5543005466461182,1.0
-1.0,1.0,-1.0,-0.3349264860153198,-0.36382412910461426
-1.0,0.16618159413337708,-1.0,-0.8593578338623047,-0.21680007874965668
-0.8786293864250183,0.2155812680721283,1.0,-1.0,-1.0
0.743431568145752,1.0,1.0,-1.0,-0.4054577648639679
1.0,1.0,0.41614317893981934,1.0,1.0
0.897701621055603,0.7306730151176453,1.0,1.0,1.0
-1.0,-1.0,0.9179342985153198,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.8067376613616943,1.0,1.0,1.0
-0.5156150460243225,-0.6780484318733215,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,0.23301300406455994,0.0690758228302002,1.0
0.536249577999115,-1.0,0.6855348348617554,1.0,0.9483920335769653
1.0,0.9055927991867065,1.0,1.0,1.0
0.7011211514472961,-1.0,1.0,0.13359355926513672,1.0
0.20966601371765137,-0.9039609432220459,1.0,1.0,1.0
-0.8575562238693237,-1.0,0.16476726531982422,1.0,1.0
0.390496164560318,-1.0,1.0,1.0,1.0
-0.5428996086120605,-1.0,0.7174597382545471,1.0,1.0
-0.5915136337280273,-0.6293233633041382,0.33694255352020264,0.547095775604248,1.0
-0.7960024476051331,0.3404468297958374,-0.4234007000923157,0.9048326015472412,0.9130989909172058
-1.0,1.0,1.0,0.4979926347732544,0.6655951738357544
-0.8817534446716309,-0.3183193802833557,0.2881823778152466,-0.5673642754554749,1.0
-0.3992445170879364,0.03910073637962341,-0.45363718271255493,1.0,0.6570006608963013
-1.0,1.0,1.0,-1.0,0.06861555576324463
1.0,0.5359619855880737,0.06630587577819824,-0.42181068658828735,-1.0
-0.011905252933502197,1.0,0.8414574265480042,-1.0,0.027790069580078125
1.0,1.0,1.0,-1.0,-0.6755673289299011
-0.8734769821166992,0.3754827082157135,1.0,0.9471991062164307,0.05397844314575195
0.02359643578529358,1.0,1.0,0.21664294600486755,1.0
-0.22758984565734863,0.8590220212936401,1.0,1.0,1.0
1.0,-0.671796441078186,1.0,0.4227176904678345,1.0
-1.0,0.7601078152656555,1.0,1.0,1.0
-0.6680723428726196,-1.0,1.0,0.5220876932144165,1.0
-0.5641605257987976,0.7407270669937134,1.0,1.0,1.0
0.05242379009723663,1.0,0.7050168514251709,1.0,0.5654581785202026
-1.0,-1.0,-0.14528238773345947,1.0,1.0
0.3528026342391968,-0.0022455602884292603,1.0,1.0,0.5374615788459778
1.0,-0.6993451118469238,-0.3899189829826355,1.0,1.0
0.6048085689544678,1.0,0.3778616189956665,1.0,1.0
-1.0,-0.3257703185081482,0.7865815162658691,0.38075435161590576,1.0
0.5484287142753601,-1.0,1.0,1.0,1.0
0.2768407464027405,-1.0,0.6855557560920715,1.0,1.0
0.8280026316642761,1.0,-0.35968339443206787,1.0,1.0
-0.5514748096466064,-0.03161253035068512,0.8957953453063965,1.0,0.7665411829948425
1.0,0.29029953479766846,1.0,1.0,1.0
-1.0,0.33681219816207886,1.0,0.8494290709495544,1.0
0.7796455025672913,-1.0,1.0,0.9620597958564758,1.0
-1.0,1.0,1.0,1.0,1.0
-0.320578008890152,-1.0,1.0,0.281948983669281,1.0
0.19796139001846313,-0.12214416265487671,1.0,0.5878192186355591,1.0
-0.4230421781539917,-1.0,1.0,1.0,1.0
1.0,-0.5306546688079834,1.0,1.0,1.0
-0.3324636220932007,1.0,1.0,1.0,0.14397871494293213
1.0,-1.0,1.0,0.8234387040138245,1.0
-0.6453274488449097,0.7280383110046387,1.0,-0.25308728218078613,1.0
0.016696393489837646,-1.0,1.0,0.2941995859146118,1.0
-1.0,0.2632561922073364,1.0,1.0,0.7481001019477844
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.6956809759140015,-1.0,-0.4201691150665283,1.0
-0.13111548125743866,-1.0,-0.2327297031879425,1.0,1.0
0.6443483829498291,0.30168136954307556,1.0,1.0,-0.19405639171600342
0.7740136981010437,-0.7656205296516418,1.0,1.0,1.0
-0.2963143289089203,-1.0,1.0,1.0,1.0
0.09030640125274658,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2738058567047119,0.932813823223114,1.0,1.0
-1.0,-1.0,0.02527579665184021,0.036086007952690125,1.0
-1.0,1.0,0.9312942028045654,0.32054752111434937,-0.7683175802230835
-1.0,-0.3249582052230835,-0.21694694459438324,0.07546108961105347,-0.2072746753692627
-0.8236294984817505,0.01726975291967392,1.0,0.2548569440841675,0.21935874223709106
0.8303055167198181,1.0,-0.05497384071350098,-1.0,0.07826495170593262
-0.3333612084388733,0.2114051878452301,1.0,-0.09736758470535278,1.0
-0.9547634720802307,0.4876907765865326,0.0758015513420105,-0.19154252111911774,1.0
-0.07067911326885223,-1.0,0.963242769241333,-0.38305309414863586,0.7883548736572266
-0.242355078458786,-0.8785439133644104,1.0,0.11495113372802734,1.0
-0.842904806137085,-1.0,1.0,1.0,1.0
-1.0,-0.4992482662200928,1.0,-0.29221028089523315,1.0
-1.0,-1.0,-0.7853666543960571,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.743694543838501,-0.7142246961593628,1.0,0.5458883047103882,1.0
0.281088650226593,-0.4647563695907593,1.0,1.0,1.0
0.6995418071746826,-0.5568079948425293,-0.11646956205368042,1.0,1.0
-1.0,-0.7600195407867432,-0.358423113822937,1.0,0.4109468460083008
-0.09635408967733383,-1.0,1.0,1.0,1.0
0.8227554559707642,-1.0,1.0,1.0,1.0
-0.154697984457016,-0.9534268975257874,0.5509419441223145,0.36084866523742676,1.0
-0.019633710384368896,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.02710026502609253,-0.3760673999786377,1.0,1.0,1.0
-0.5683501958847046,-0.19674795866012573,0.37841808795928955,1.0,1.0
-0.9839650988578796,-1.0,-0.3728649616241455,0.26178836822509766,0.39957016706466675
-1.0,-0.35632872581481934,1.0,-1.0,0.4867767095565796
-1.0,0.3277463912963867,-1.0,0.2230883538722992,-0.21188771724700928
-0.6741381883621216,-0.09671105444431305,-1.0,-1.0,-1.0
-0.6510295271873474,-0.8484411239624023,-0.048806339502334595,-1.0,0.3239809274673462
-0.24992865324020386,-1.0,0.5257946252822876,0.7611008882522583,0.9746139049530029
-0.13361099362373352,-1.0,1.0,-0.02636963129043579,0.9929070472717285
0.33347898721694946,-1.0,1.0,0.7127330303192139,1.0
-0.8704028725624084,-0.7155328392982483,0.603743314743042,0.43312379717826843,0.09912312030792236
0.11980980634689331,0.5728291273117065,1.0,0.609865665435791,1.0
-0.7008718848228455,-0.27306532859802246,1.0,1.0,1.0
-0.5854407548904419,-1.0,1.0,-0.315657377243042,1.0
-0.32188352942466736,-1.0,1.0,1.0,1.0
-0.778247058391571,-1.0,1.0,0.6659162044525146,1.0
0.8724253177642822,-1.0,1.0,1.0,1.0
-0.9125676155090332,-0.5045497417449951,0.231340691447258,1.0,0.36447566747665405
0.5023704171180725,-1.0,1.0,1.0,1.0
-0.8082659840583801,-1.0,1.0,1.0,0.7795148491859436
-1.0,-1.0,0.5692809820175171,1.0,1.0
-0.2045145034790039,-1.0,1.0,1.0,1.0
-0.22160133719444275,-0.793731153011322,1.0,1.0,1.0
-0.3260837495326996,-1.0,1.0,1.0,1.0
-0.6735817790031433,-1.0,1.0,0.7070952653884888,1.0
-1.0,-0.8957304954528809,1.0,1.0,1.0
-1.0,1.0,0.19967319071292877,-0.30444520711898804,1.0
-1.0,-0.8670419454574585,-0.28589534759521484,-0.1178666353225708,1.0
0.024411678314208984,-0.7211507558822632,-1.0,-1.0,-0.7986739873886108
-1.0,-0.6906307339668274,-1.0,-0.8647838830947876,-0.26448583602905273
-1.0,0.32765132188796997,-0.9016723036766052,-0.15902245044708252,-0.47820740938186646
-0.5961423516273499,1.0,0.34061509370803833,0.634762167930603,-0.4089999198913574
-1.0,-0.8612717390060425,1.0,-0.3839033246040344,0.8483800888061523
0.7932075262069702,-1.0,1.0,0.1681787073612213,0.09187489748001099
-1.0,1.0,0.7887359857559204,0.10103541612625122,-1.0
-0.2992478013038635,-0.6779145002365112,0.8159820437431335,1.0,1.0
-0.6447186470031738,-1.0,1.0,0.8588190078735352,1.0
-0.6170755624771118,-0.9991954565048218,1.0,1.0,1.0
0.7069782018661499,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.412276953458786,-0.5354739427566528,1.0,1.0,1.0
-0.2713826596736908,-1.0,1.0,0.1105269193649292,1.0
0.7034671306610107,-1.0,1.0,1.0,1.0
-0.15106049180030823,1.0,0.977603554725647,1.0,1.0
0.5112097263336182,-1.0,1.0,1.0,1.0
-1.0,1.0,0.7886941432952881,1.0,1.0
-0.1284850388765335,-1.0,1.0,0.7703216075897217,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9618564248085022,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.5134432315826416
-1.0,-0.7090297341346741,-0.7141330242156982,-0.18858486413955688,1.0
-1.0,0.9033859372138977,-1.0,1.0,-0.8348416090011597
0.09997045993804932,-0.11593848466873169,-1.0,0.3968893587589264,-1.0
-0.4848000407218933,-0.8047422766685486,0.00405372679233551,0.023989737033843994,0.3569810092449188
-0.7795748710632324,-1.0,0.7959686517715454,-0.15182390809059143,1.0
-1.0,-0.7745682001113892,1.0,1.0,0.3759298026561737
1.0,1.0,1.0,-0.7442566156387329,1.0
0.18556642532348633,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4570574462413788,-1.0,1.0,1.0,1.0
0.15324074029922485,-0.9768521189689636,1.0,1.0,1.0
-0.33549800515174866,0.5892870426177979,1.0,1.0,1.0
-0.19136996567249298,-1.0,1.0,1.0,1.0
-0.3138955235481262,-0.8814150094985962,1.0,-0.024808883666992188,1.0
0.28781113028526306,-1.0,1.0,1.0,1.0
-1.0,0.08946195244789124,0.945908784866333,1.0,1.0
0.6966338753700256,-1.0,1.0,0.5507403016090393,1.0
-1.0,-0.16001123189926147,-0.3775864243507385,0.5938460826873779,1.0
0.8163409233093262,-1.0,0.901752233505249,1.0,1.0
-0.5778399705886841,-0.5515424013137817,1.0,1.0,1.0
0.48169004917144775,-0.5425460934638977,1.0,0.5753067135810852,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.17027205228805542,1.0,1.0,1.0
-0.24453437328338623,-1.0,0.9705962538719177,1.0,1.0
1.0,-1.0,1.0,-0.26286745071411133,1.0
-1.0,1.0,-0.9206376671791077,0.9694925546646118,0.5667787194252014
-0.9766941070556641,-0.49380213022232056,1.0,-0.044076383113861084,0.5875917673110962
-0.3813609182834625,-1.0,0.30894917249679565,0.5376309156417847,1.0
0.027617961168289185,0.6687866449356079,1.0,0.8172590732574463,0.8011461496353149
-0.4173597991466522,1.0,1.0,0.3864929974079132,-0.2304679900407791
0.6544468998908997,0.38969436287879944,1.0,-0.3809117078781128,0.8441275954246521
-1.0,0.0322984904050827,0.9611821174621582,1.0,-0.3004382848739624
-0.07066679000854492,-1.0,1.0,-0.16057148575782776,1.0
0.42366689443588257,-1.0,0.6151479482650757,1.0,1.0
-0.531671404838562,0.32183510065078735,1.0,0.5445385575294495,1.0
-1.0,-1.0,0.38707470893859863,1.0,0.5146000385284424
0.22785159945487976,-1.0,1.0,1.0,1.0
-0.4617112874984741,-0.0077874064445495605,1.0,1.0,1.0
-0.5665696263313293,-0.7078174352645874,1.0,0.8929349184036255,1.0
0.6815718412399292,-1.0,-0.06534445285797119,1.0,1.0
-1.0,-0.26325473189353943,0.39348897337913513,0.9348089098930359,0.2975285053253174
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9111188650131226,-0.612498939037323,1.0,1.0,1.0
-0.7739639282226562,-0.821474552154541,1.0,1.0,1.0
0.5989283323287964,-1.0,1.0,1.0,1.0
-0.679871678352356,-1.0,1.0,1.0,1.0
0.29271259903907776,-1.0,1.0,1.0,1.0
-0.06136631965637207,-1.0,1.0,1.0,1.0
0.24018186330795288,-1.0,1.0,1.0,1.0
0.2719431519508362,-0.4897293746471405,1.0,0.6434218287467957,1.0
-0.8924552798271179,-1.0,0.24873864650726318,0.6111456751823425,1.0
-0.046196162700653076,-1.0,1.0,-0.1837438941001892,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1107833981513977,-0.21416735649108887,1.0,-0.07760334014892578,1.0
-0.4012863039970398,-0.18900451064109802,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9733178615570068,1.0
-1.0,-1.0,0.8721424341201782,0.6373006701469421,1.0
-0.1489521861076355,-1.0,1.0,1.0,1.0
-0.868928074836731,-0.14515763521194458,0.31686604022979736,1.0,1.0
0.1583636999130249,-1.0,1.0,1.0,1.0
-0.8716418743133545,-1.0,0.5251497030258179,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7321409583091736,1.0,1.0
0.18307094275951385,0.3323744535446167,1.0,1.0,1.0
-1.0,-0.375607430934906,1.0,1.0,1.0
-0.8504915833473206,1.0,1.0,0.7705590724945068,1.0
-0.36617526412010193,0.6803619861602783,1.0,0.5529000759124756,1.0
-0.46419423818588257,-1.0,0.02059352397918701,0.5683832764625549,0.7576838731765747
-1.0,0.18823125958442688,-0.43853485584259033,0.9395829439163208,0.6548601388931274
-1.0,-0.5357064604759216,1.0,-1.0,-0.6745316386222839
-0.46055087447166443,1.0,0.8970205783843994,-0.46579602360725403,-1.0
0.36859071254730225,1.0,0.4286402463912964,0.11749589443206787,-1.0
1.0,-0.19864974915981293,0.5119867920875549,0.7395466566085815,-0.307284414768219
-1.0,-0.805023729801178,-0.06414377689361572,1.0,0.26160821318626404
-1.0,0.366155207157135,1.0,0.5893164277076721,0.2187996506690979
-1.0,0.17714965343475342,1.0,1.0,1.0
1.0,-0.5073989629745483,1.0,-0.6897881031036377,1.0
-0.11905635893344879,-0.6955610513687134,1.0,1.0,0.506757915019989
1.0,-1.0,1.0,1.0,1.0
-0.8561365604400635,-0.970176100730896,1.0,1.0,1.0
0.39873337745666504,-1.0,1.0,-0.06233346462249756,1.0
0.2700670659542084,-1.0,0.6641690731048584,1.0,1.0
-0.6801114678382874,-0.33462217450141907,-0.6071401834487915,0.843472421169281,0.5062226057052612
0.7307533025741577,-0.3431066572666168,-0.007046937942504883,0.35239988565444946,1.0
-0.7126327157020569,0.9406490325927734,1.0,0.7652444839477539,-0.2934974431991577
0.3138994574546814,-1.0,1.0,1.0,1.0
1.0,0.7199068665504456,1.0,1.0,0.6665173768997192
0.6827731132507324,0.4737584590911865,1.0,1.0,1.0
1.0,0.36043399572372437,1.0,1.0,1.0
0.05277332663536072,0.12074965238571167,1.0,1.0,1.0
-0.09110808372497559,-0.9642190337181091,1.0,1.0,1.0
-1.0,1.0,0.764091968536377,1.0,1.0
1.0,0.24202942848205566,1.0,1.0,1.0
0.9367673993110657,-0.10786987841129303,0.6404575109481812,0.9912168979644775,1.0
1.0,-0.30669209361076355,1.0,1.0,1.0
0.03130006790161133,-0.730846107006073,1.0,0.3961472511291504,1.0
-0.7126415967941284,-0.018807247281074524,1.0,1.0,-0.6500759124755859
-0.3965466022491455,-1.0,1.0,1.0,1.0
0.11750522255897522,-1.0,1.0,1.0,1.0
0.5972336530685425,0.7035249471664429,1.0,1.0,1.0
0.4504380226135254,-1.0,1.0,1.0,1.0
-1.0,0.7034872770309448,1.0,1.0,1.0
0.5638978481292725,-0.908519983291626,1.0,1.0,1.0
-0.00984412431716919,-1.0,1.0,1.0,1.0
0.22277355194091797,-0.06566023826599121,1.0,1.0,1.0
0.996357798576355,-0.921831488609314,1.0,0.9482715129852295,1.0
-0.334404855966568,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.26992085576057434,0.9685444831848145,1.0,1.0,1.0
0.8499407768249512,-1.0,1.0,0.8717203736305237,1.0
0.964540421962738,-1.0,0.6100030541419983,0.5333333015441895,1.0
-0.9585481882095337,-1.0,0.3655163049697876,1.0,1.0
0.3224937915802002,-0.11456596851348877,1.0,1.0,1.0
0.8101452589035034,-1.0,0.70377516746521,1.0,1.0
0.7570176720619202,-1.0,1.0,1.0,1.0
0.33114707469940186,-1.0,0.7623965740203857,-0.49293434619903564,1.0
-0.02270873636007309,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5740963220596313,1.0
0.48809316754341125,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.32238322496414185,-0.0896538496017456,1.0,1.0,1.0
0.5543734431266785,-1.0,1.0,0.1683875322341919,1.0
-0.87736976146698,-0.6001400351524353,1.0,1.0,1.0
-0.42380157113075256,-0.07795262336730957,1.0,1.0,1.0
0.6541705131530762,-1.0,1.0,-0.25525689125061035,1.0
-1.0,-0.6376579999923706,1.0,1.0,1.0
0.3866666555404663,-1.0,1.0,0.846331775188446,1.0
-0.27289509773254395,-0.14059770107269287,1.0,1.0,1.0
1.0,-1.0,1.0,0.6076580286026001,1.0
-0.13480865955352783,-1.0,1.0,1.0,1.0
-0.8658887147903442,-0.1619519591331482,0.8781472444534302,1.0,1.0
1.0,-1.0,0.5987013578414917,1.0,1.0
0.22902926802635193,-0.8725093007087708,0.2728995084762573,1.0,1.0
0.501188337802887,-1.0,-0.0794147253036499,1.0,1.0
-0.7117974758148193,-1.0,-0.2989804744720459,1.0,0.9896965026855469
-0.4128008186817169,1.0,1.0,0.8665953874588013,1.0
1.0,-0.11957406997680664,0.807353138923645,1.0,1.0
0.44695234298706055,-0.205159991979599,1.0,0.3979414701461792,1.0
-1.0,-0.22173446416854858,0.7757187485694885,1.0,1.0
-1.0,-1.0,-1.0,-0.7380136251449585,1.0
0.44473618268966675,-1.0,-0.4163277745246887,-0.8073698282241821,0.555719256401062
-1.0,-1.0,-1.0,0.3517000675201416,-0.3789072334766388
-1.0,0.7506372928619385,-0.5289908051490784,-1.0,1.0
-0.35676950216293335,-1.0,1.0,-0.16192862391471863,1.0
0.054497718811035156,1.0,0.8538342118263245,0.9862985610961914,1.0
-1.0,0.2729160189628601,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-0.40626901388168335,0.8482410311698914
-0.46818050742149353,-0.3406621217727661,1.0,0.49166569113731384,0.9027611613273621
-1.0,-1.0,1.0,-0.9017847776412964,0.4144972562789917
-1.0,-1.0,0.3119134306907654,0.6729316711425781,1.0
0.490525484085083,-1.0,0.4500679075717926,0.38491278886795044,1.0
-1.0,-1.0,0.5896458029747009,-0.8395353555679321,1.0
-1.0,-1.0,-0.8542425632476807,1.0,1.0
-0.00369417667388916,-1.0,1.0,0.1632293313741684,1.0
0.005633115768432617,0.2337874174118042,-1.0,1.0,0.3014237880706787
-1.0,0.4129139482975006,-1.0,1.0,0.5408424139022827
-1.0,-0.2430718094110489,1.0,1.0,1.0
0.3386494517326355,-1.0,1.0,1.0,1.0
-0.4745140075683594,0.2384541630744934,0.6929037570953369,1.0,1.0
-1.0,-0.6194673180580139,1.0,0.7246713638305664,1.0
1.0,-1.0,1.0,0.47103351354599,1.0
-0.6717761158943176,-1.0,1.0,1.0,0.7254189252853394
-1.0,-0.6105334162712097,0.1387941837310791,0.14385062456130981,1.0
-1.0,-1.0,0.1124228835105896,0.17229871451854706,1.0
-1.0,-1.0,-0.3725177049636841,-0.978700578212738,0.8733893036842346
-0.2973472476005554,-0.8342869877815247,-0.6244055032730103,-0.7627626657485962,1.0
-0.09729167819023132,0.5290173292160034,0.6244260668754578,-0.3197627067565918,1.0
-1.0,-0.8488211631774902,-0.7703564763069153,0.7850534915924072,0.7903982996940613
-0.428372859954834,-0.26562994718551636,1.0,-1.0,0.6516095399856567
-0.40750107169151306,-0.07400357723236084,-0.6271042823791504,0.13125848770141602,0.9350337982177734
-0.7771429419517517,1.0,1.0,-1.0,1.0
-0.04089638590812683,-1.0,0.8509558439254761,0.10500417649745941,1.0
-1.0,-0.7196847796440125,1.0,0.002410709857940674,1.0
-1.0,0.22469782829284668,0.9616448879241943,0.4156324565410614,1.0
-1.0,0.25947391986846924,1.0,-0.15171609818935394,1.0
0.9263973236083984,-0.7434830665588379,-0.4928913116455078,1.0,1.0
-1.0,0.8222960233688354,1.0,-0.20305871963500977,1.0
1.0,-1.0,0.7493709921836853,1.0,1.0
-1.0,-1.0,-0.8766669034957886,1.0,1.0
0.07241487503051758,0.8866170048713684,1.0,0.7825039029121399,1.0
0.9540212154388428,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.739883542060852,0.2622303366661072,1.0
0.9395907521247864,-1.0,0.04997611045837402,1.0,1.0
