month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38174496041632594,0.11775092663697191,-0.6500672484837915,-0.6896433900501039,-0.010714286649468463,1.0997957181412021,1.119377802109105,-1.951840642929472,0.3786104011304186,-1.8264612928898138,-1.7549382501648787,-0.9966144822598287,-0.9603681219646908,0.4064890864812849,-0.9610003396928024,-1.177019081062186,-1.2108766810570168,0.7538019176806477,0.7218579506752238
0.38174461655880493,0.11775083277971014,-0.5056041302096753,-0.6896425899973225,-0.01071427822511819,1.1563107623015996,1.182005957246919,-1.5670356921371753,-0.2216087664751695,-1.602104888745224,-1.7217453555971463,-0.3119697194974675,-0.9552868587696481,-0.03434410173869693,-1.003535295129989,-1.305212004704748,-1.2218559033923801,0.6929187402073721,0.6630659908798036
0.3817442727022133,0.11775073892267289,-0.36114110555447815,1.6079863825944525,-0.01071426980078779,-0.22110344057248282,-0.17261528989468364,-0.9898338099186949,-0.5817400338001839,-0.5983011168595574,-1.592317548570091,0.6946170522409869,-0.6951634554861701,-2.218397569277205,-1.053546846033475,-1.4309016997255202,-1.2328150491400693,0.9432578961648476,0.9046947957053457
0.38174392884655084,0.11775064506585993,-0.21667812474472506,-0.6896434585838532,-0.010714261376477262,1.0737874437769592,1.1850131574281586,-0.34849976260385496,-1.3620231212221523,-0.10415462341962937,-1.3676929479050515,0.978656082438967,-0.5327846079551716,-2.9204057373735135,-1.1387932898880067,-1.440147457748529,-1.2229853035749008,0.7396715693407583,0.715789671000364
0.3817435849918175,0.1177505512092715,-0.07221515696909718,-0.689642658534715,-0.010714252952186604,-0.8658912546071578,2.805067607097821,0.13250076866485616,-2.262341800960861,0.4522619918572348,-1.1607304399232152,0.8916616971067017,-0.12706422978816215,-3.7222737753720057,-1.2446227476941316,-1.433085896844421,-1.3016212014726778,0.5480423855965565,0.5259743442030809
0.38174324113801333,0.11775045735290737,0.0722478096217261,-0.6896418584883611,-0.010714244527915818,1.6541186091558195,0.6043576143378879,0.45316767841731237,-2.3223519045275016,1.131143068251687,-0.9582469263731015,0.4914974839443716,0.5290864957131699,-4.490415700226822,-1.3160358909009875,-1.3443258001937364,-1.3810062469168514,0.6574820975814122,0.6200405224154624
0.3817428972851383,0.11775036349676776,0.21671076791519145,-0.6896410584447917,-0.010714236103664902,1.259968624360403,1.0507206312642263,0.7738342452587945,-2.6224435095940057,1.4605754820869388,-0.7790168660272145,0.6493974877344116,1.0422386048775045,-4.455611086707487,-1.3906156743884104,-1.364283679433414,-1.4563648816905161,0.6219355524143004,0.5907108610035311
0.38174255343319247,0.11775026964085268,0.361173691836992,2.0910817758086675,-0.01071422767943386,-0.14750535611310756,-0.846538924084993,0.9020998928425608,-2.742467720960838,1.93927861233915,-0.6268333418034958,0.850888055829938,1.4394288018318888,-4.451477672211001,-1.443797335680904,-1.3756854564249912,-1.4960732077756935,0.9062140781048865,0.8643632915856028
0.38174220958217575,0.11775017578516192,0.5056365363512191,-0.6896417177465229,-0.010714219255222686,1.0845250880999233,1.2106236088700815,0.9341654086093479,-2.742449349091621,2.0172221945047615,-0.5003908346277124,0.865981359585602,2.2421498015720456,-3.7076799698899245,-1.482976001941124,-1.359240253986355,-1.5909561251959643,0.6923992354618446,0.6684832896427739
0.38174186573208835,0.11775008192969566,0.6500992374605769,1.8603107758973942,-0.010714210831031384,0.1527041142708962,-0.8465393752676907,-0.18817145716913095,-0.22158075846582048,1.7710904275255903,-0.532720503872555,0.7669624198089963,2.5655004279435953,-2.605293543362699,-1.4168887332206959,-1.2741350789040236,-1.5742893577924233,0.8716505877455644,0.8342732932051257
0.38174152188293,0.11774998807445375,0.7945617122066924,-0.6896425085868935,-0.010714202406859953,1.0190384387642868,1.2654172109865176,-0.3485051313442917,0.0785227856600075,1.1963501094062645,-0.6201111641882654,0.548796879085819,1.5296794034096535,-0.6766953365165689,-1.359099510236946,-1.209502657644061,-1.3989601589823661,0.7109624015615648,0.684982376944982
0.38174117803470087,0.11774989421943635,0.9390238586705544,-0.6896417085483734,-0.010714193982708392,1.1261566301797927,1.1325488615935728,-0.5088387199122575,0.43864698331586377,0.5914927291710782,-0.7428206665861729,0.3915723460972359,0.9015978099082922,0.40650339600600927,-1.274735785451359,-1.1414210349632647,-1.2568823400282207,0.6491480454005588,0.6188513890013018
0.38174083418740085,0.11774980036464326,1.0834855559731116,-0.6896409085126375,-0.010714185558576702,1.1465660397531663,1.1375857281862398,-0.5088382163039872,-0.28160245275003154,0.1090205804619053,-0.8374309579175698,0.37479573547929507,0.6917801430420184,0.40650302361675766,-1.2294252858146697,-1.1350129288545503,-1.2164265675509958,0.6201602442176976,0.5884356081115003
0.3817404903410299,0.1177497065100747,1.227946664276067,1.5179434462806503,-0.010714177134464884,-0.13251702536055857,-0.13398634362640044,-0.4767709310611407,-0.2816022138073939,-0.49812271472407516,-0.9113199018079035,0.3180146381757234,0.5293658159181615,0.40650265122852997,-1.1773196617333463,-1.1029459085159394,-1.1651591160381083,0.8459475457012827,0.8070094204373671
0.3817401464955883,0.11774961265573049,1.3724070247828972,-0.6896417881165668,-0.010714168710372935,1.1698874241741843,1.1666293428146322,-0.5088372721547896,-0.5817060674408387,-0.6225554436374008,-0.9809850299930296,0.12580716412030793,0.276880601846946,0.4065022788413263,-1.1336443870741535,-1.0557065122535159,-1.1064347136888533,0.6803539870311647,0.6542406910366194
0.38173980265107577,0.11774951880161079,1.51686645974013,-0.6896409880844528,-0.010714160286300857,1.180071237524513,1.1842048905832647,-0.6691709803174243,-0.28160120670309574,-0.784644225260529,-1.048019382331632,0.0867789406851603,0.20461580066999055,0.40650190645514656,-1.0905524911430342,-1.0365438810413197,-1.0806071127807735,0.634843451126138,0.6036821688870284
0.3817394588074922,0.11774942494771545,1.6613247724389153,1.603804531818825,-0.010714151862248649,-0.1574781848160108,-0.1465053713459025,-0.7012370352455948,-0.6417263012633297,-1.0213635397332206,-1.105541456412069,0.025889843339329376,0.1131475625977177,0.4065015340699885,-1.0517343336977372,-1.017826091982689,-1.0556554379843355,0.8733249021987954,0.8347799160533257
0.38173911496483787,0.22816145640863328,-1.6613198611040068,-0.6896418573637182,-0.010714143438216311,1.169421771334781,1.180974758358739,-0.8295036477789322,-0.5817046936436038,-1.078331822107974,-1.1675866952129765,-0.1595976895687462,-0.08948135063170486,0.4065011616858545,-1.019249394527757,-0.9852361465752034,-1.0192926413079524,0.6956051415876776,0.6693030435736209
0.38173877112311255,0.22816126769925396,-1.5168531010803923,-0.6896410573352458,-0.010714135014203844,1.174660153232241,1.1893545813907085,-0.8295025469452364,-0.5817040815841076,-1.179565693700263,-1.2267164982740955,-0.2289986209486469,-0.1695721513472253,0.4065007893027444,-0.9888934990421616,-0.9791200143745622,-1.011041857567824,0.6478449622993805,0.6168736595364288
0.3817384272823166,0.22816107899034288,-1.3723873140294347,-0.6896402573095578,-0.010714126590211247,1.1774506011588959,1.1939424145507305,-0.7333007900185907,-0.9418290323441908,-1.281484300932874,-1.2596824578031192,-0.2019085304040488,-0.14651436394574413,0.40650041692065836,-0.9778225521467135,-0.9987318958052168,-1.030301829613795,0.6240422231316229,0.5912211433362922
0.3817380834424497,0.22816089028190012,-1.2279223174352154,-0.6896394572866542,-0.01071411816623852,1.1808172901893232,1.1984931093214755,-0.6691661933870998,-1.121890230238482,-1.3937381109417821,-1.281827034706359,-0.13170855906687035,-0.07968660820996183,0.40650004453959393,-0.9790220582872258,-1.0343693127720592,-1.0660642079133662,0.6070816670516678,0.5741459985543859
0.381737739603512,0.22816070157392565,-1.0834579477480895,-0.6896386572665347,-0.010714109742285663,1.1747661058842227,1.1932360001776947,-0.8294999025624508,-1.1218882381623263,-1.5339648925511213,-1.3192887642914022,-0.05204179544118703,-0.003895164866032107,0.4064996721595537,-0.9800380357034567,-1.0796952079338153,-1.1116577522419084,0.5949912308805257,0.5624132567212021
0.3817373957655033,0.22816051286641922,-0.938994060383368,-0.6896378572491992,-0.010714101318352676,1.1747206569956516,1.1937461634296942,-0.9256995219490673,-0.2815934543679656,-1.6643996049341123,-1.3601318140305072,-0.017125491905321727,0.028531159692109585,0.4064992997805372,-0.9574501766397453,-1.0860720389112646,-1.1177092031500506,0.5861898867454486,0.5534220039616232
0.3817370519284238,0.22816032415938106,-0.7945305297202636,2.0107289706327487,-0.010714092894439559,-0.26615891399816055,-0.24716640367323894,-1.1501661747007799,0.37863811128265124,-1.7516594143724669,-1.4037926226555262,-0.05277852332585236,-0.008373100829659681,0.4064989274025426,-0.926140765103378,-1.0698023534850274,-1.1008845894212067,0.8814957887766972,0.8504175165455707
0.38173670809227334,0.2281601354528112,-0.6500672491010663,-0.6896385689024662,-0.01071408447054631,1.0888151614326604,1.1083742942137886,-1.1501640743361223,0.018511360019668698,-1.7719918162193662,-1.4420213152954564,-0.1927355011250312,-0.1502212694361543,0.4064985550255721,-0.8940325614330925,-1.0323171884818798,-1.0623488467620938,0.6911741814887845,0.6588077972812414
0.38173636425705193,0.22815994674670947,-0.5056041308305191,1.661837595086888,-0.010714076046672934,-0.2172676351772064,-0.1933669194395094,-0.893627092101709,-0.16155201952270168,-1.2842959680994606,-1.3965818913433719,0.3682601561961492,-0.27206095011964493,-0.5538720310382259,-0.8987612428476042,-1.1223175546127215,-1.0195937366539554,0.9244993483929275,0.8861015614841414
0.3817360204227595,0.22815975804107597,-0.3611411061753584,-0.6896394266746455,-0.010714067622819425,1.1002273685007335,1.158426519012147,-0.3484884874620877,-0.5216787932397934,-0.6930030911693884,-1.2230346698385828,1.1746435753037883,-0.22001391144303034,-1.5179774127297672,-0.9418565036772543,-1.221204945314619,-0.9792031561599286,0.7218661580608436,0.6978540818602172
0.38173567658939606,0.22815956933591083,-0.2166781253639873,-0.6896386266621315,-0.010714059198985786,-0.8659180175387531,2.8059481148419043,0.13251617277899397,-1.0618682694432575,0.18758431617476895,-1.0386791445735295,1.3363587955447178,0.1368860536082802,-2.8148989314695854,-1.0100342358758514,-1.2278188515202995,-1.0280342007920051,0.532237025826089,0.5099945783214742
0.3817353327569618,0.22815938063121377,-0.07221515758624976,-0.6896378266524018,-0.010714050775172018,2.7312660003131555,-0.8465602191761918,0.6135206466612609,-1.421992356474641,0.6965923215875508,-0.8469486356678559,1.2323813516130464,0.41357863562191066,-3.2794350910324486,-1.0529421908717824,-1.1609432639736572,-1.0279241704294606,0.5896252148205658,0.5508930197280618
0.3817349889254567,0.22815919192698497,0.07224780900672806,-0.6896370266454561,-0.010714042351378118,-0.8659167232598033,2.8062248883511662,0.9341895203575065,-1.4820098284653715,1.340978893109111,-0.6575727738532963,1.2055326137434985,0.8141098526679974,-3.5824701362912985,-1.0574451532163223,-1.0681677602159882,-1.012299306763813,0.5550369127602834,0.5257142038837351
0.38173464509488075,0.22815900322322433,0.21671076730266078,1.9414561371243004,-0.010714033927604089,0.03991164726847536,-0.8465589135046165,1.0945227696529656,-1.8421303032508853,1.8962052127269562,-0.4895321599251128,1.0344395068735772,1.109030588263556,-4.064238852420632,-1.0889562224295184,-0.9902463419518543,-1.0246557208752158,0.9805043374856218,0.9332497441552808
0.38173430126523367,0.22815881451993195,0.3611736912282258,-0.6896377778087038,-0.010714025503849927,0.846109982833316,0.719149528695953,1.1746881296794898,-2.0822056757787046,2.086687167105718,-0.3510037130381627,0.914433425241302,1.7555634026605975,-3.821168350983724,-1.131446776936622,-0.9481851145384689,-1.132122894570562,0.5134079125288209,0.5313835199722521
0.3817339574365157,0.22815862581710772,0.5056365357492142,-0.6896369778056249,-0.010714017080115636,2.0646384761104777,-0.8465592230751251,1.2548531236481388,-1.842115836464776,2.183654609107943,-0.2632518932535191,1.0315936326084443,2.13539310254604,-3.2998135932233827,-1.1298308085171727,-0.9285288706261646,-1.161677255234335,0.18009397565603438,0.17885552259447474
0.3817336136087269,0.22815843711475178,0.650099236870745,2.055101868483477,-0.010714008656401212,-0.13196140449842264,-0.8465580806089406,1.0945162371231107,-1.662048651569889,1.975854323327204,-0.2183099234098952,1.2319259382528054,2.462495455387789,-2.315374077384328,-1.1176619168060133,-0.9381983457932579,-1.1921532575629192,0.8150159702285694,0.7746180919770395
0.38173326978186695,0.22815824841286403,0.7945617116375755,1.644879924458399,-0.010714000232706657,0.33708981705289726,-0.8465569381473814,0.6135106622680848,-1.0018196690531904,1.072176736982125,-0.29235685937941913,1.0077806839321286,1.8991987443005178,0.33399059749933957,-1.0461011583224817,-0.8561069279366648,-1.054653343709358,0.8173860750116518,0.7861064429023449
0.38173292595593616,0.22815805971144454,0.9390238581345404,0.7089876117365939,-0.010713991809031972,-0.061058526376787776,0.5986027888746429,0.29284031443304587,-0.5216537636482436,0.529500254910499,-0.4269877365732702,0.6562826786253522,0.3648350906717751,0.4065144737933382,-0.9507662895295763,-0.7500766336836414,-0.6927495845549012,0.8494353167683741,0.8159555571490513
0.38173258213093453,0.22815787101049317,1.0834855554871496,-0.6896407072678643,-0.010713983385377155,0.969098315334898,1.3155030051196543,0.13250504426024445,-0.22155004438431328,0.3422644091930335,-0.5519425353073527,0.3671085863024344,-0.1415582629387824,0.4065141014051126,-0.8776485178334485,-0.6717395576889716,-0.5539745896779218,0.7585640580522212,0.7320609790164979
0.38173223830686187,0.22815768231000993,1.227946663862383,1.7006708419930663,-0.010713974961742206,-0.8659225654653355,0.35702870195179826,-0.12403137871163311,-0.22154986166646395,-0.04646676343898274,-0.6704293339779845,0.22160784476621065,-0.1218299749739257,0.4065137290179109,-0.7975061660340514,-0.6253292993234951,-0.5467000711234091,0.9063755465889562,0.8701186785503607
0.3817318944837183,0.22815749360999507,1.372407024469709,-0.6896415552804493,-0.010713966538127128,1.305240166210283,1.0503243521369605,-0.18816532923366694,-0.22154967894906732,-0.19054436956263407,-0.7701992238014469,-0.1422527500081541,-0.20176433874432867,0.4065133566317331,-0.7103662012160494,-0.5152701492458265,-0.5056442070767935,0.7659890511806247,0.7389309773247744
0.38173155066150366,0.2281573049104483,1.5168664595623624,-0.6896407552789686,-0.010713958114531916,1.1900688692047887,1.1716992550155085,-0.1881651760728416,-0.5216533668382037,-0.37456982428101127,-0.8440967133365019,-0.22746790752933851,-0.17659479926234847,0.4065129842465792,-0.6327066293053616,-0.4840542324019392,-0.5029342847555712,0.6951406855390955,0.6652993988390319
0.3817312068402182,0.2281571162113697,1.6613247724389146,1.3865635084875243,-0.010713949690956574,-0.029775376248793263,-0.023696407225741803,-0.4767689261599437,-0.2815696228995248,-0.6609732022553938,-0.9258872121593943,-0.216207118474196,-0.15219748115290652,0.4065126118624471,-0.5740626520361359,-0.4993895718873443,-0.5220717384015408,0.8887103019821566,0.8518075931121881
0.3817308630198617,0.3385710144925598,-1.6613198612893316,-0.689641635163215,-0.0107139412674011,1.1713339130506122,1.181116530981788,-0.5088355425318768,-0.581673609426001,-0.7480425126502014,-0.9976015224598469,-0.32801339992473943,-0.2676065841222866,0.40651223947933884,-0.5348937987612203,-0.5033233672570332,-0.5253912323177558,0.7260897904266134,0.6995357438916127
0.38173051920043405,0.3385707178210247,-1.5168531014067035,-0.6896408351653551,-0.010713932843865496,-0.8659267569546394,2.774653443601925,-0.5088350389517986,-0.5816729974388417,-0.8802735651737285,-1.0605541642958065,-0.3973479722166472,-0.20040042603423963,0.40651186709725456,-0.5097629843253806,-0.5338961248469706,-0.591982740545945,0.5372775266494098,0.512245339657822
0.38173017538193565,0.3385704211502695,-1.3723873144600176,-0.6896400351702794,-0.010713924420349758,2.807077455385687,-0.8465651912813299,-0.22023013574976175,-1.301922024863854,-1.0156272048725352,-1.0825561517221494,-0.563770593850173,-0.013830700191270745,0.4051422336599246,-0.5222918018722016,-0.5560015234535042,-0.702103845160867,0.6499940377653315,0.6113747326112278
0.3817298315643662,0.3385701244802941,-1.2279223179402423,-0.6896392351779876,-0.010713915996853889,-0.8659252960145696,2.792278096929226,-0.508834569724269,-0.8217533478290149,-1.1765005489259894,-1.134846607935909,-0.46362873940395105,-0.04307115500913945,0.4065111248441527,-0.5191151509429882,-0.6359954272665861,-0.7487704710554127,0.5651340604466614,0.5359108821603685
0.38172948774772564,0.3385698278110986,-1.083457948303905,-0.6896384351884799,-0.010713907573377889,2.794453742133199,-0.8465639156374846,-0.6691699609479178,-0.5816688771665227,-1.3301936797502931,-1.184855414388006,-0.4795835616893328,0.051816170369290364,0.40651075246513396,-0.5111226599843732,-0.6688054981276033,-0.806636454256652,0.6085452222119387,0.5734073558614529
0.38172914393201396,0.33856953114268296,-0.9389940609717725,-0.6896376352017561,-0.010713899149921756,-0.8659238633790446,2.7991033285974765,-0.5409004027889854,-0.8217517784992517,-1.4657728489110795,-1.2182503909242246,-0.3609883003264456,-0.050941968207524634,0.4065103800871392,-0.5136652670652376,-0.7307558681147707,-0.8163500323795561,0.5634964050400334,0.5324279776658439
0.3817288001172316,0.3385692344750473,-0.7945305303277974,-0.6896368352178162,-0.010713890726485492,1.6557169464895964,0.72254762729781,-0.8295046934784474,-0.2815624386919621,-1.6023622008310945,-1.2726630343649852,-0.4680049124651626,0.11542171326535548,0.4065100077101683,-0.5016445189376865,-0.7322806960747406,-0.8795640645758526,0.6284563617540971,0.5931680845737
0.3817284563033781,0.33856893780819136,-0.6500672497182945,-0.6896360352366604,-0.010713882303069093,1.292916440591098,1.0739210686166814,-0.8295035926941561,-0.281562199801411,-1.7201492695470977,-1.3154360204837248,-0.4092561228325315,0.14248807003093508,0.40650963533422146,-0.4943157266490102,-0.7671488476437284,-0.9060339088821238,0.6076914306381953,0.5755061709613735
0.38172811249045363,0.3385686411421153,-0.5056041314513162,1.9055306906738498,-0.010713873879672566,-0.28261526456886027,-0.37026491169549225,-0.5408975100613523,-0.4616250538742826,-1.6310390628431546,-1.2743075875597611,-0.0855324742977782,0.1486231805161828,0.4044224716530247,-0.5139233851365042,-0.835850167776534,-0.9035334942104322,0.9133956029796529,0.8728118120916798
0.3817277686784581,0.3385683444768191,-0.3611411067961919,-0.6896368048242771,-0.010713865456295905,1.1865418442193258,1.1234415414566634,-0.027820784648160755,-0.8217507830254546,-1.1875388133237474,-1.111354571685796,0.5317682795452413,0.13258354951632262,-0.4593835800760187,-0.5646228412030068,-0.9195598133960663,-0.8499498979865673,0.6973409821670955,0.6735830547183633
0.38172742486739153,0.33856804781230265,-0.21667812598320293,2.201342874816721,-0.01071385703293911,-0.8659274354947796,-0.28495254481276444,0.29285217610078745,-1.0618336093460974,-0.07999043455071636,-0.917089031200637,0.7781851852481246,0.26879910112493627,-2.5754393909239917,-0.6270875792335406,-0.9223759132487105,-0.828338828820264,0.9970685881014547,0.9558860828647053
0.38172708105725395,0.3385677511485661,-0.07221515820335588,-0.6896373808687927,-0.010713848609602183,1.2153184304185878,1.0433201564203014,0.8059287592477588,-1.6020194186148171,0.35046058967502214,-0.6987489965496023,0.8428935104750983,0.3613422553939918,-2.950188270844084,-0.6987798501023299,-0.8879158386764655,-0.7971819325972341,0.750376294374902,0.7280763683786338
0.3817267372480453,0.3385674544856094,0.0722478083917761,1.9463879855232271,-0.010713840186285125,-0.011304293952269263,-0.846568994765075,1.25486903838127,-2.022158822972378,1.5482856815526629,-0.47986049895050753,0.8433914105465872,0.4548823279067236,-4.684122074777225,-0.7688067667142411,-0.84022271566833,-0.7670353252465218,0.9569813918620965,0.919207608979731
0.38172639343976567,0.3385671578234324,0.21671076669017617,-0.6896381293623604,-0.010713831762987932,-0.8659284932753738,2.8046621408361156,1.4152023900424322,-2.2022114704689706,1.799948668173614,-0.34359936318138395,0.7248923718980775,0.6880508023245385,-4.5516892420975035,-0.8052925530007193,-0.7798169655321933,-0.7845352894354116,0.6409500718387716,0.6262857204881715
0.38172604963241497,0.3385668611620353,0.3611736906195055,-0.68963732938754,-0.01071382333971061,2.7867349744920875,-0.8465676924540836,1.4953668688322692,-2.2022013435068644,2.0271370950810126,-0.24064526424063012,0.6049081920934134,1.1728544932303648,-4.411916034581643,-0.8173512836307699,-0.7106105371307003,-0.8514803191333632,0.6629049581478501,0.6289147812387685
0.3817257058259933,0.3385665645014181,0.5056365351472545,2.558235856223669,-0.010713814916453152,-0.8659270778269286,-0.8465665500082397,1.5755307608889824,-2.2021912166844637,2.3095268114127294,-0.16247354928057306,0.7684954978710222,1.8084029694736132,-3.9887729944087695,-0.7875067273662612,-0.6788037128750497,-0.9221427084508182,1.003486277473278,0.9588824009697926
0.3817253620205006,0.33856626784158067,0.6500992362809573,-0.6896375456365914,-0.010713806493215563,2.7107761300969018,-0.8465654075670209,1.2548557744995983,-1.6620028817282462,2.182067977618234,-0.14158222752868538,0.8984212286012233,2.4291283337591105,-2.68485085502175,-0.7441106739093346,-0.6548690976170165,-1.0003465943976244,0.5694309509921477,0.5574539807131267
0.3817250182159369,0.3385659711825232,0.7945617110685014,1.928968678750897,-0.010713798069997841,0.038867966724694135,-0.8465642651304275,0.805913629398102,-1.1818382806731207,1.1918649585340806,-0.22392349106219814,1.0005234896212027,1.775819337230816,0.15355346314001775,-0.6792145440279398,-0.6592716868658193,-0.8457391171199661,0.805064345526079,0.7659074739040275
0.38172467441230223,0.3385656745242455,0.9390238575985664,0.6933576856851346,-0.010713789646799986,-0.13669554429010553,0.72239665135191,0.5493750939600277,-0.7016752329171737,0.6239042853550444,-0.35246282115356425,0.7806885386913597,0.2302705550911015,0.4065206717270786,-0.575948800861368,-0.5734055384732328,-0.4348247309405669,0.8659089204007901,0.8316689273982455
0.38172433060959626,0.33856537786674756,1.083485555001224,-0.6896396749505972,-0.010713781223622,2.783433604433564,-0.8465645766661846,0.2928367299921023,-0.5216138052295506,0.42849049634463454,-0.47342611293367926,0.584786971318434,-0.09396993807453784,0.406520299345618,-0.48706256981961665,-0.5097098868775001,-0.32862432126099084,0.5618854774734612,0.5471299483358455
0.3817239868078193,0.33856508121002943,1.22794666344873,-0.6896388749803746,-0.010713772800463877,-0.8659268041324764,2.8169562110846376,0.3569709117608009,-0.34155249629854345,0.16626212279012473,-0.5656412757645002,0.6541689237311696,-0.5856658228263923,0.4065199269651791,-0.3945934391223696,-0.49096016876067466,-0.1407139887814729,0.7424844401330492,0.6985126162536267
0.38172364300697137,0.3385647845540912,1.3724070241565438,-0.6896380750129357,-0.010713764377325623,1.275976101682402,1.0621437094924044,0.13249975538282266,-0.22151155752509366,-0.11818656644219477,-0.6550329881218819,0.43785109950893814,-0.1951678625637539,0.4065195545857639,-0.3017028216134907,-0.4055850563530664,-0.22657747471929734,0.6766612600395983,0.6468611784987093
0.3817232992070525,0.33856448789893256,1.5168664593846075,-0.6896372750482808,-0.010713755954207236,-0.8659271915457676,2.7982326648246403,0.2928361375237232,-0.5216131504968644,-0.3573851611049134,-0.7061871977108114,0.3840383202301264,0.1475640688628502,0.4065191822073726,-0.2655863544637043,-0.38762932808391004,-0.3226591441085052,0.5204784460028793,0.4955800331469164
0.3817229554080623,0.3385641912445539,1.6613247724389137,1.530409688353759,-0.010713747531108713,0.32393482278562535,-0.5322337752611778,0.29283588758361745,-0.5216126288901226,-0.6092142029679549,-0.7499861995603574,0.06677368800452556,0.45596559320744806,0.4065188098300052,-0.23466167416195435,-0.2969036411740875,-0.40568568721158826,0.8899695860215491,0.8466504941068016
0.38172261161000115,0.4489798065000305,-1.6613198614746416,1.222613389013376,-0.010713739108030059,0.19525527235225645,-0.06815920064787324,-0.02783781561187298,0.07859222500686462,-0.7362136667463202,-0.8120435277051796,-0.23035067451863195,0.3571738630210442,0.4065184374536595,-0.1940976034258331,-0.20923338793477392,-0.3763036928065299,0.9144120807768251,0.8828569935378874
0.3817222678128687,0.4489793824087429,-1.5168531017329896,1.1055467303513864,-0.010713730684971272,0.20242874275277195,0.06103807408794065,-0.18817465094099692,0.07859216284374916,-0.7705485412363974,-0.8829912286264067,-0.46495876752279464,0.03327349181729271,0.40651806507833765,-0.13912558957891008,-0.13744796498624845,-0.28254740103936027,0.9307214799463132,0.899501770486446
0.3817219240166654,0.4489789583186573,-1.3723873148905674,1.0368345563618218,-0.01071372226193235,0.21284721858246108,0.13064837919191546,-0.3485114537696393,0.4987357709821454,-0.7891933952879263,-0.9571780044034601,-0.6459781232548689,-0.26384546885512355,0.40651769270403976,-0.07454606409688103,-0.07664805450298309,-0.18940857769288133,0.9423642489029534,0.9113572777179691
0.3817215802213911,0.4489785342297733,-1.2279223184452313,0.9913007668782856,-0.010713713838913294,0.2224415081342832,0.1740819231205764,-0.5088481709939446,0.7988378464533343,-0.7834344017936551,-1.0345529617142821,-0.8142108407603029,-0.5300297017821317,0.4065173203307657,-0.004304389927026194,-0.018705302822709692,-0.10248731567690415,0.9517932184595773,0.9209133571736785
0.38172123642704553,0.44897811014209116,-1.0834579488596787,-0.6896445825701316,-0.010713705415914104,1.1969908899594333,1.1568297050461254,-0.5088476674176049,0.7988368177581778,-0.8050934963931687,-1.0933057091479879,-0.8773546502867363,-0.6667498834713349,0.4065169479585133,0.0513251636597105,0.004896787339295817,-0.05578839995759064,0.7930204918148395,0.7668328258510534
0.38172089263362907,0.44897768605561067,-0.9389940615601328,1.2936774547748886,-0.010713696992934781,0.09367525624991803,0.08491537459854288,-0.5088471638427602,0.7988357890669955,-0.8788346243974853,-1.1354908132125736,-0.8503189842728823,-0.6742872463587405,0.40651657558728477,0.09422596317345924,-0.001166017074793748,-0.05072152650232948,0.9338887284416454,0.9031686949984713
0.38172054884114137,0.4489772619703319,-0.7945305309352856,-0.6896454513346565,-0.010713688569975323,1.1270352613831003,1.1195669384344944,-0.6691839032525623,1.1589576866242937,-0.9446999064941414,-1.1817718655143807,-0.8441447037739639,-0.7014658929791839,0.40651620321708026,0.14562380758725688,0.00172039729627912,-0.03705894083097179,0.7810493238440337,0.7492946842142534
0.38172020504958243,0.44897683788625464,-0.6500672503354765,-0.6896446513672488,-0.010713680147035734,1.1622529521561962,1.1648019588566438,-0.6691831416458222,1.1589555518699468,-1.0511946407459312,-1.2213161554903713,-0.7801459598854034,-0.6652020708354693,0.4065158308478996,0.1867194832660035,-0.017320003314175672,-0.04724912743210208,0.7150850035574139,0.6828836910781418
0.38171986125895263,0.44897641380337944,-0.5056041320720666,1.4855132317197959,-0.010713671724116008,-0.09009445912412044,-0.0785243632212934,-0.47677754397921523,1.0389125743671976,-1.050262310479504,-1.1951379060042013,-0.43559473159952755,-0.5227143991774829,0.40651545847974063,0.19525736569818455,-0.11123324151875977,-0.07856721574965964,0.9306629405861586,0.8933857648232879
0.3817195174692516,0.4489759897217059,-0.3611411074169788,-0.6896455326954788,-0.01071366330121615,1.1412316224631107,1.168938375748263,-0.3485070160793142,0.798829001992614,-0.5702193991492267,-1.0674500410956325,0.48434776531559354,-0.38712936288726457,-0.1948885368906861,0.1359163740534184,-0.36142846564445236,-0.10419436522797171,0.7480810561067449,0.7235903499112222
0.38171917368047936,0.4489755656412341,-0.21667812660237235,-0.6896447327316892,-0.010713654878336155,-0.865938740735604,2.805565773492279,-0.027831297508885227,0.07858110383814922,0.04279687334403354,-0.8967604951332139,0.6852250134235128,0.03830696359752115,-1.0958893145009985,0.03846994744040271,-0.4090171154985596,-0.22643752894059413,0.5491284373336628,0.5275308528483807
