month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,17.0,4.0,0.0,0.0,0.0,0.0,13.0,90.0,22.371782302856445,20.357458114624023,22.5236759185791,22.699783325195312,100.0,72.36724090576172,57.48386001586914,56.889915466308594,0.0,0.0
2.0,17.0,5.0,0.0,0.0,10386.494140625,0.0,12.0,94.0,22.129560470581055,20.2402400970459,22.218914031982422,22.352344512939453,100.0,72.28726196289062,57.822479248046875,57.37077713012695,852.2569580078125,3175767.5
2.0,17.0,6.0,0.0,0.0,0.0,15883.115234375,14.600000381469727,78.0,21.9770565032959,20.19976234436035,22.426361083984375,22.25406265258789,100.0,71.96437072753906,56.49494934082031,57.10544967651367,1348.470703125,4854494.5
2.0,17.0,7.0,0.0,0.0,11050.3603515625,7534.583984375,17.200000762939453,66.0,22.06753921508789,20.441030502319336,23.815828323364258,23.453142166137695,100.0,70.1510238647461,51.13475799560547,52.277645111083984,1321.588134765625,4761373.5
2.0,17.0,8.0,11151.5009765625,0.0,0.0,2123.99072265625,19.799999237060547,55.0,22.897708892822266,21.036270141601562,25.684049606323242,24.79404067993164,99.1521224975586,67.04252624511719,45.14483642578125,47.61408996582031,1132.1077880859375,3976277.5
2.0,17.0,9.0,0.0,0.0,0.0,80.45057678222656,23.0,44.0,23.621631622314453,21.722694396972656,27.328022003173828,25.404190063476562,96.72107696533203,63.55913543701172,40.27179718017578,45.130409240722656,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.996517181396484,22.393451690673828,28.695411682128906,25.518831253051758,91.64901733398438,60.55852127075195,36.809391021728516,44.37275314331055,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.925138473510742,22.908931732177734,28.739233016967773,25.543088912963867,89.80628967285156,58.342613220214844,36.42628860473633,43.96167755126953,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.871047973632812,23.32636833190918,28.19866943359375,25.751615524291992,88.35725402832031,56.61643981933594,37.458580017089844,43.27098846435547,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.58011245727539,23.69793701171875,27.687236785888672,26.064512252807617,87.79440307617188,54.974693298339844,38.208587646484375,42.05533218383789,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,28.05369758605957,24.063373565673828,27.278675079345703,27.142553329467773,88.6512680053711,53.41294479370117,38.800437927246094,39.13126754760742,0.0,0.0
2.0,17.0,15.0,80.37650299072266,0.0,0.0,0.0,30.0,29.0,28.353321075439453,24.399486541748047,27.035158157348633,28.642332077026367,91.55469512939453,51.53250503540039,38.62881851196289,35.184295654296875,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.792207717895508,24.636640548706055,26.66631507873535,29.952444076538086,100.0,50.19913864135742,38.84125900268555,32.09257888793945,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.13362693786621,24.642139434814453,26.28497886657715,30.361814498901367,100.0,49.803466796875,39.35247802734375,31.05082893371582,0.0,0.0
2.0,17.0,18.0,7137.3349609375,0.0,0.0,0.0,28.0,30.0,26.329566955566406,24.40684700012207,25.770517349243164,29.196361541748047,100.0,49.846435546875,39.85676193237305,32.61390686035156,665.0003662109375,2448256.0
2.0,17.0,19.0,0.0,0.0,82.1700210571289,0.0,25.0,39.0,25.516809463500977,23.86138916015625,24.671796798706055,27.733585357666016,100.0,51.347164154052734,42.5433235168457,35.50031280517578,0.0,0.0
2.0,17.0,20.0,0.0,0.0,80.60897064208984,0.0,24.0,44.0,24.954368591308594,23.38646125793457,24.047027587890625,26.458694458007812,100.0,52.63227081298828,44.230613708496094,38.31474685668945,0.0,0.0
2.0,17.0,21.0,0.0,0.0,16787.634765625,0.0,23.0,44.0,24.631153106689453,22.97294807434082,23.828868865966797,25.465242385864258,100.0,53.61219787597656,44.50198745727539,40.3504753112793,1336.6614990234375,4873909.5
2.0,17.0,22.0,10032.353515625,0.0,0.0,7406.92138671875,21.0,49.0,24.110960006713867,22.571943283081055,24.099184036254883,24.233562469482422,100.0,54.694766998291016,43.60835647583008,43.25343322753906,1442.7080078125,5174693.5
2.0,17.0,23.0,0.0,0.0,9076.330078125,9212.7333984375,20.0,58.0,24.00770378112793,22.235626220703125,24.621746063232422,23.9587459564209,100.0,55.541133880615234,42.3372917175293,44.04899978637695,1322.3961181640625,4779227.0
2.0,18.0,0.0,0.0,0.0,16762.333984375,0.0,19.0,60.0,23.80929183959961,21.96013069152832,25.298336029052734,24.346729278564453,100.0,56.20158767700195,40.713722229003906,43.089332580566406,1200.332763671875,4348309.0
2.0,18.0,1.0,286.3968505859375,0.0,0.0,0.0,18.0,64.0,23.510711669921875,21.718854904174805,25.863298416137695,24.269512176513672,100.0,56.85249328613281,39.40354919433594,43.32499313354492,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.303504943847656,21.506816864013672,25.900606155395508,23.943159103393555,100.0,57.409908294677734,39.503414154052734,44.39112091064453,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.075082778930664,21.35105323791504,25.512649536132812,23.489137649536133,100.0,57.82286071777344,40.665367126464844,45.893890380859375,0.0,0.0
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,22.816146850585938,21.156980514526367,24.628129959106445,23.022565841674805,100.0,58.36591720581055,43.1433219909668,47.51044464111328,0.0,0.0
2.0,18.0,5.0,0.0,0.0,0.0,79.57754516601562,16.0,77.0,22.58654022216797,20.994718551635742,24.178667068481445,22.455842971801758,100.0,58.82048797607422,44.55376052856445,49.43038558959961,0.0,0.0
2.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,77.0,22.37917137145996,20.883508682250977,23.655317306518555,22.186569213867188,100.0,59.23139190673828,46.41072082519531,50.71890640258789,0.0,0.0
2.0,18.0,7.0,0.0,0.0,0.0,14030.615234375,20.0,68.0,22.451818466186523,21.089536666870117,23.921504974365234,22.36357879638672,100.0,58.59111785888672,46.12370681762695,50.668399810791016,1357.963134765625,4888667.5
2.0,18.0,8.0,0.0,0.0,0.0,84.41358184814453,23.0,61.0,22.876903533935547,21.672832489013672,25.4113712310791,23.846694946289062,100.0,56.98607635498047,43.25666427612305,47.482818603515625,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,23.779109954833984,22.306318283081055,27.01344108581543,24.322629928588867,99.34507751464844,55.20943069458008,40.21099090576172,47.14556884765625,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.621511459350586,22.841114044189453,28.011987686157227,24.580101013183594,97.85559844970703,53.85231399536133,38.688568115234375,47.34394454956055,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.68410301208496,23.3143310546875,28.087940216064453,24.975513458251953,97.36270141601562,52.671607971191406,39.2430305480957,47.10440444946289,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.637874603271484,23.726722717285156,27.615009307861328,25.25606346130371,97.6006851196289,51.66665267944336,40.9083366394043,46.97456741333008,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.457441329956055,24.096450805664062,27.220727920532227,25.703441619873047,96.55236053466797,50.54669189453125,41.95698928833008,45.847068786621094,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,27.93787384033203,24.416284561157227,26.88603401184082,26.890146255493164,98.28097534179688,49.659732818603516,42.93534469604492,42.89189910888672,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.01321792602539,24.55133056640625,26.543060302734375,28.29014778137207,100.0,49.81363296508789,44.98487854003906,40.58950424194336,0.0,0.0
2.0,18.0,16.0,81.3995361328125,0.0,0.0,0.0,28.0,51.0,27.542133331298828,24.667078018188477,26.196029663085938,29.591882705688477,100.0,49.9844856262207,46.913818359375,38.47318649291992,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,26.818227767944336,24.646413803100586,25.881433486938477,30.153202056884766,100.0,50.3627815246582,48.4146614074707,37.74197006225586,0.0,0.0
2.0,18.0,18.0,38.377933502197266,0.0,48.069766998291016,0.0,26.0,64.0,25.96002960205078,24.36280632019043,25.159149169921875,28.993486404418945,100.0,51.79916000366211,51.6622200012207,41.259647369384766,0.0,0.0
2.0,18.0,19.0,20.1016902923584,0.0,65.76415252685547,0.0,25.0,72.0,25.123672485351562,23.864513397216797,24.384166717529297,27.606037139892578,100.0,53.79573440551758,54.96055603027344,45.4359016418457,0.0,0.0
2.0,18.0,20.0,9632.228515625,0.0,7505.58544921875,0.0,24.0,81.0,24.60721778869629,23.410362243652344,23.927827835083008,26.369020462036133,100.0,55.95188903808594,57.800682067871094,50.004425048828125,1447.3128662109375,5225989.5
2.0,18.0,21.0,10503.5927734375,0.0,7106.912109375,0.0,23.5,77.0,24.528797149658203,23.030410766601562,24.03546714782715,25.37575340270996,100.0,57.782936096191406,58.316837310791016,53.85584259033203,1410.85888671875,5086961.5
2.0,18.0,22.0,0.0,0.0,10909.580078125,0.0,23.0,65.0,24.55156898498535,22.70596694946289,24.41680145263672,24.601089477539062,100.0,59.003028869628906,56.91069793701172,56.31203079223633,819.8665771484375,3044210.0
2.0,18.0,23.0,15966.146484375,0.0,0.0,0.0,23.0,65.0,24.501787185668945,22.460464477539062,25.079708099365234,23.980104446411133,100.0,60.24625015258789,54.99140167236328,58.75345230102539,1365.516357421875,4813766.0
2.0,19.0,0.0,0.0,0.0,107.86774444580078,0.0,19.0,83.0,24.493349075317383,22.115407943725586,25.008453369140625,23.409500122070312,100.0,61.939273834228516,55.54222106933594,61.15177536010742,0.0,0.0
2.0,19.0,1.0,109.05902099609375,0.0,0.0,0.0,22.0,73.0,24.41509437561035,21.952495574951172,24.695283889770508,22.888229370117188,100.0,62.88962173461914,56.98720932006836,63.54865264892578,0.0,0.0
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,24.232290267944336,21.80221939086914,24.359365463256836,22.557605743408203,100.0,64.02127075195312,58.76304244995117,65.52017211914062,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,23.999820709228516,21.687036514282227,23.91254425048828,22.337329864501953,100.0,65.03092193603516,60.9497184753418,67.04733276367188,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,0.0,21.0,73.0,23.717226028442383,21.54374122619629,23.47692108154297,22.102691650390625,100.0,65.97161102294922,62.73421096801758,68.18951416015625,0.0,0.0
2.0,19.0,5.0,0.0,0.0,131.6363525390625,0.0,21.0,78.0,23.441787719726562,21.417593002319336,22.94286346435547,21.909141540527344,100.0,66.9422607421875,65.18853759765625,69.41954040527344,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,0.0,21.0,83.0,23.176441192626953,21.307334899902344,22.680660247802734,21.72869873046875,100.0,67.94557189941406,66.92520904541016,70.9201431274414,0.0,0.0
2.0,19.0,7.0,0.0,0.0,0.0,16180.8291015625,23.0,73.0,23.212600708007812,21.563617706298828,23.433216094970703,22.171796798706055,100.0,67.37505340576172,64.57698059082031,69.70668029785156,1360.794677734375,4938616.0
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.536325454711914,22.058975219726562,25.075294494628906,23.121360778808594,100.0,66.21084594726562,59.64911651611328,67.0626449584961,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,24.162755966186523,22.617265701293945,26.648881912231445,23.946414947509766,100.0,65.04531860351562,55.75953674316406,65.46154022216797,0.0,0.0
2.0,19.0,10.0,83.03081512451172,0.0,0.0,0.0,30.0,55.0,25.794689178466797,23.15941619873047,27.81700325012207,24.59186363220215,95.45469665527344,63.375335693359375,52.60086441040039,63.613861083984375,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.746692657470703,23.720930099487305,28.172574996948242,25.125988006591797,94.11088562011719,61.90727615356445,52.29158020019531,62.532100677490234,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.380939483642578,24.077205657958984,27.650772094726562,25.400880813598633,94.34322357177734,60.70494842529297,53.94284439086914,61.56019592285156,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,28.003934860229492,24.354320526123047,27.153446197509766,25.791324615478516,95.46136474609375,60.163299560546875,56.254215240478516,60.92592239379883,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.723060607910156,24.602136611938477,26.79484748840332,26.987266540527344,95.05577087402344,59.68465805053711,57.921993255615234,57.24425506591797,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.558847427368164,24.803104400634766,26.57464599609375,28.52139663696289,99.99891662597656,59.32010269165039,59.124732971191406,52.74419021606445,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.98763656616211,24.94720458984375,26.377784729003906,29.78131103515625,100.0,59.48204803466797,60.62537384033203,49.71452713012695,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.202104568481445,24.90955924987793,25.973615646362305,30.165952682495117,100.0,60.11958312988281,62.66835403442383,49.08780288696289,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.294921875,24.625530242919922,25.307315826416016,29.015424728393555,100.0,62.0813102722168,66.46692657470703,53.485923767089844,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.39022445678711,24.127685546875,24.50261688232422,27.416595458984375,100.0,64.28429412841797,70.16609191894531,59.06452560424805,0.0,0.0
2.0,19.0,20.0,0.0,0.0,0.0,0.0,26.0,74.0,24.838726043701172,23.738492965698242,23.9841365814209,26.253664016723633,100.0,66.14720153808594,72.8384017944336,63.64482879638672,0.0,0.0
2.0,19.0,21.0,0.0,0.0,0.0,0.0,25.799999237060547,75.0,24.465991973876953,23.413095474243164,23.724323272705078,25.350231170654297,100.0,67.85707092285156,74.52466583251953,67.63574981689453,0.0,0.0
2.0,19.0,22.0,0.0,0.0,0.0,0.0,25.700000762939453,76.0,24.116188049316406,23.140743255615234,23.339092254638672,24.688745498657227,100.0,69.93512725830078,77.49874114990234,71.48655700683594,0.0,0.0
2.0,19.0,23.0,0.0,0.0,0.0,0.0,25.5,77.0,23.842756271362305,22.90587043762207,23.053878784179688,24.17513656616211,100.0,72.02084350585938,80.1572265625,74.94593811035156,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,25.299999237060547,78.0,23.66024398803711,22.700557708740234,22.900436401367188,23.761409759521484,100.0,73.72266387939453,81.81761169433594,77.69856262207031,0.0,0.0
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,23.517873764038086,22.529836654663086,22.751441955566406,23.442630767822266,100.0,75.79413604736328,83.96044921875,80.5476303100586,0.0,0.0
2.0,20.0,2.0,80.99397277832031,0.0,0.0,0.0,25.0,80.0,23.21805191040039,22.312480926513672,22.537294387817383,23.096256256103516,100.0,78.18636322021484,86.4188003540039,83.5632553100586,0.0,0.0
2.0,20.0,3.0,0.0,0.0,90.13282775878906,0.0,23.299999237060547,85.0,22.96186065673828,22.07082176208496,22.173542022705078,22.710922241210938,100.0,80.44432067871094,89.07331848144531,86.23152923583984,0.0,0.0
2.0,20.0,4.0,0.0,0.0,8905.9072265625,0.0,21.5,91.0,22.799640655517578,21.8077392578125,22.013669967651367,22.349964141845703,100.0,82.480712890625,89.98929595947266,88.18283081054688,764.5340576171875,2890106.0
2.0,20.0,5.0,11345.9287109375,0.0,5869.306640625,0.0,19.799999237060547,96.0,22.544490814208984,21.552104949951172,22.305910110473633,21.988834381103516,100.0,84.0703125,87.8316650390625,89.56135559082031,1434.2633056640625,5165462.0
2.0,20.0,6.0,0.0,0.0,0.0,16331.5947265625,21.0,94.0,22.62079429626465,21.39020538330078,22.78978729248047,21.93060874938965,100.0,85.31619262695312,84.96385955810547,89.53672790527344,1351.755859375,4884385.0
2.0,20.0,7.0,98.74482727050781,0.0,0.0,0.0,21.0,94.0,22.73383140563965,21.33340072631836,22.957340240478516,22.777009963989258,100.0,85.963134765625,84.0776138305664,85.01363372802734,0.0,0.0
2.0,20.0,8.0,1198.400146484375,0.0,0.0,0.0,21.0,94.0,22.88646125793457,21.42940902709961,22.929658889770508,23.28050994873047,100.0,85.6241683959961,84.16455078125,82.40847778320312,98.98623657226562,359533.09375
2.0,20.0,9.0,9608.8056640625,0.0,6838.375,0.0,21.0,94.0,23.079750061035156,21.593595504760742,23.015113830566406,23.41396141052246,100.0,84.91199493408203,83.69942474365234,81.71649932861328,1457.5689697265625,5247248.5
2.0,20.0,10.0,1269.0579833984375,0.0,0.0,0.0,20.0,100.0,23.631290435791016,21.84481430053711,23.51630973815918,23.401897430419922,100.0,83.89434814453125,81.2364501953125,81.80857849121094,101.06298065185547,311544.0625
2.0,20.0,11.0,4767.66552734375,0.0,0.0,0.0,20.399999618530273,96.0,24.010908126831055,22.066987991333008,23.66938591003418,23.43834686279297,100.0,82.8800048828125,80.40679931640625,81.54338836669922,409.0328674316406,1484616.0
2.0,20.0,12.0,0.0,0.0,0.0,0.0,21.0,94.0,24.17461395263672,22.23277473449707,23.752416610717773,23.45345115661621,100.0,82.00133514404297,79.91038513183594,81.37174987792969,0.0,0.0
2.0,20.0,13.0,0.0,0.0,570.2887573242188,0.0,22.0,88.0,24.241653442382812,22.345958709716797,23.709918975830078,23.42626190185547,100.0,81.42936706542969,80.00465393066406,81.39273071289062,0.0,0.0
2.0,20.0,14.0,173.86685180664062,0.0,0.0,0.0,22.399999618530273,86.0,24.273759841918945,22.47569465637207,23.681373596191406,23.440589904785156,100.0,80.86314392089844,80.0243911743164,81.20220184326172,0.0,0.0
2.0,20.0,15.0,1475.080078125,0.0,1168.8062744140625,1502.5250244140625,23.0,83.0,24.234554290771484,22.552448272705078,23.63322639465332,23.44968032836914,100.0,80.68690490722656,80.21855163574219,81.11829376220703,371.9915466308594,1339169.5
2.0,20.0,16.0,0.0,0.0,0.0,0.0,23.0,83.0,24.106504440307617,22.512582778930664,23.520980834960938,23.387516021728516,100.0,81.17107391357422,80.80384826660156,81.46356964111328,0.0,0.0
2.0,20.0,17.0,0.0,0.0,0.0,0.0,23.0,83.0,23.87786865234375,22.346830368041992,23.29660415649414,23.180879592895508,100.0,82.15444946289062,81.87460327148438,82.45516967773438,0.0,0.0
2.0,20.0,18.0,82.7000732421875,0.0,21.76918601989746,0.0,22.0,88.0,23.399938583374023,22.01778221130371,22.8515625,22.774070739746094,100.0,83.9447250366211,84.0753402709961,84.47701263427734,0.0,0.0
2.0,20.0,19.0,10000.7685546875,0.0,7723.197265625,0.0,22.0,88.0,23.025379180908203,21.71644401550293,22.49477195739746,22.44955825805664,100.0,85.61431884765625,85.88211059570312,86.12399291992188,1496.7244873046875,5403263.0
2.0,20.0,20.0,0.0,0.0,7558.22265625,10308.9560546875,21.0,94.0,22.989585876464844,21.519773483276367,22.599382400512695,22.288232803344727,100.0,86.7635726928711,85.4141845703125,87.05068969726562,1400.0302734375,5040109.0
2.0,20.0,21.0,2487.931884765625,0.0,0.0,106.63690185546875,21.200000762939453,93.0,22.932723999023438,21.337739944458008,23.281158447265625,22.468463897705078,100.0,87.7952880859375,81.95438385009766,86.09619140625,327.6329650878906,1106370.25
2.0,20.0,22.0,398.5005187988281,0.0,0.0,0.0,20.899999618530273,96.0,22.883943557739258,21.23531723022461,23.30236053466797,22.634607315063477,100.0,88.3828125,81.86384582519531,85.2465591430664,0.0,0.0
2.0,20.0,23.0,8456.5732421875,0.0,0.0,5835.25732421875,21.100000381469727,95.0,22.832284927368164,21.146570205688477,23.137113571166992,22.656259536743164,100.0,88.93872833251953,82.71891021728516,85.16886138916016,1325.916259765625,4773298.5
2.0,21.0,0.0,0.0,0.0,0.0,0.0,21.299999237060547,94.0,22.8468074798584,21.078659057617188,22.882495880126953,22.757217407226562,100.0,89.38793182373047,84.04328155517578,84.68862915039062,0.0,0.0
2.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,94.0,22.833698272705078,21.03055763244629,22.606101989746094,22.74138069152832,100.0,89.71439361572266,85.50364685058594,84.80921173095703,0.0,0.0
2.0,21.0,2.0,2383.81787109375,0.0,1788.758056640625,0.0,21.700000762939453,93.0,22.765859603881836,20.989185333251953,22.391521453857422,22.601877212524414,100.0,90.01178741455078,86.67926788330078,85.5829086303711,330.57666015625,1190076.0
2.0,21.0,3.0,0.0,0.0,0.0,0.0,21.100000381469727,94.0,22.677675247192383,20.929195404052734,22.218570709228516,22.387971878051758,100.0,90.48604583740234,87.7109375,86.81591796875,0.0,0.0
2.0,21.0,4.0,0.0,0.0,0.0,0.0,20.0,98.0,22.55729103088379,20.850717544555664,22.029787063598633,22.131559371948242,100.0,90.94963073730469,88.72106170654297,88.1769027709961,0.0,0.0
2.0,21.0,5.0,15859.5966796875,0.0,0.0,0.0,19.399999618530273,98.0,22.472734451293945,20.765995025634766,21.824684143066406,21.889366149902344,100.0,91.5225830078125,89.91934204101562,89.56948852539062,1482.275634765625,5336192.0
2.0,21.0,6.0,0.0,0.0,15435.6953125,0.0,19.0,100.0,22.55816078186035,20.69084930419922,21.78797149658203,21.695493698120117,100.0,91.94686889648438,90.11685943603516,90.6323013305664,1349.247802734375,4857292.0
2.0,21.0,7.0,0.0,0.0,0.0,7015.6171875,20.0,100.0,22.7694034576416,20.87893295288086,23.627370834350586,21.7696590423584,100.0,91.05079650878906,80.65562438964844,90.28311157226562,604.1384887695312,2035543.25
2.0,21.0,8.0,81.05584716796875,0.0,0.0,0.0,21.0,100.0,23.462541580200195,21.296939849853516,24.34043312072754,22.302196502685547,100.0,88.75353240966797,77.26976013183594,87.39423370361328,0.0,0.0
2.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.965219497680664,21.9589900970459,25.329030990600586,23.14160919189453,100.0,85.46121978759766,73.0947036743164,83.34131622314453,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.741416931152344,22.556900024414062,26.52639389038086,23.659948348999023,100.0,82.6741943359375,68.3463134765625,81.07230377197266,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.640050888061523,22.996753692626953,26.944759368896484,23.981977462768555,99.21607208251953,80.73214721679688,66.89649963378906,79.76741790771484,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.38141632080078,23.337051391601562,26.653650283813477,24.230262756347656,99.08384704589844,79.3274154663086,68.26400756835938,78.83126831054688,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,27.015663146972656,23.68048858642578,26.304637908935547,24.690431594848633,100.0,77.97679901123047,69.92584228515625,76.95527648925781,0.0,0.0
2.0,21.0,14.0,79.34368133544922,0.0,0.0,0.0,24.0,83.0,27.48833656311035,24.012046813964844,26.12685775756836,25.654428482055664,100.0,76.64500427246094,70.84408569335938,72.84822082519531,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.267974853515625,24.25581932067871,25.8948974609375,26.614107131958008,100.0,75.78736114501953,72.0379638671875,69.03838348388672,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.70932960510254,24.258039474487305,25.572044372558594,26.91230010986328,100.0,75.97115325927734,73.62808227539062,68.02198028564453,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,25.8436279296875,23.995620727539062,24.97919464111328,26.503694534301758,100.0,77.36463928222656,76.44734954833984,69.83971405029297,0.0,0.0
2.0,21.0,18.0,0.0,0.0,80.15104675292969,0.0,23.0,89.0,25.00342559814453,23.61373519897461,24.263916015625,25.744182586669922,100.0,79.59073638916016,80.17537689208984,73.40354919433594,0.0,0.0
2.0,21.0,19.0,3165.9130859375,0.0,0.0,0.0,22.0,88.0,24.233139038085938,23.059621810913086,23.73551368713379,24.611553192138672,100.0,82.21993255615234,82.30009460449219,78.08501434326172,271.9056396484375,995893.375
2.0,21.0,20.0,0.0,0.0,94.35418701171875,0.0,22.0,88.0,23.864234924316406,22.602550506591797,23.0600643157959,23.958641052246094,100.0,84.54481506347656,85.61273193359375,81.09587097167969,0.0,0.0
2.0,21.0,21.0,9690.771484375,0.0,7806.9111328125,0.0,22.0,88.0,23.579559326171875,22.268526077270508,22.77336883544922,23.395570755004883,100.0,86.37530517578125,86.81399536132812,83.60480499267578,1469.68212890625,5307891.0
2.0,21.0,22.0,0.0,0.0,0.0,0.0,21.0,94.0,23.54021644592285,21.978551864624023,22.829368591308594,22.92633819580078,100.0,87.93250274658203,86.3888168334961,85.88036346435547,0.0,0.0
2.0,21.0,23.0,16737.16796875,0.0,0.0,0.0,21.0,94.0,23.4979305267334,21.798542022705078,22.857521057128906,22.496517181396484,100.0,88.92861938476562,86.034912109375,87.93830871582031,1453.1624755859375,5237030.5
2.0,22.0,0.0,5359.2626953125,0.0,6167.15869140625,7034.6533203125,21.0,94.0,23.733266830444336,21.603609085083008,22.778776168823242,22.175029754638672,100.0,90.0110092163086,86.31536102294922,89.53953552246094,1482.3651123046875,5334035.0
2.0,22.0,1.0,0.0,0.0,0.0,0.0,21.0,94.0,23.8154239654541,21.449344635009766,22.941741943359375,22.289098739624023,100.0,90.86851501464844,85.44032287597656,88.89192962646484,0.0,0.0
2.0,22.0,2.0,0.0,0.0,0.0,0.0,21.0,94.0,23.72337532043457,21.358501434326172,22.904687881469727,22.364910125732422,100.0,91.37632751464844,85.62812805175781,88.47856140136719,0.0,0.0
2.0,22.0,3.0,851.9654541015625,0.0,0.0,0.0,21.0,88.0,23.57556915283203,21.270689010620117,22.734968185424805,22.28244400024414,100.0,91.86897277832031,86.51933288574219,88.92955780029297,0.0,0.0
2.0,22.0,4.0,2978.5908203125,0.0,2710.294677734375,0.0,20.0,94.0,23.37753677368164,21.15970802307129,22.544036865234375,22.106258392333984,100.0,92.49618530273438,87.5327377319336,89.89397430419922,506.91827392578125,1824905.75
2.0,22.0,5.0,2172.657958984375,0.0,0.0,0.0,20.0,94.0,23.202787399291992,21.055274963378906,22.39928436279297,21.913558959960938,100.0,93.09110260009766,88.30827331542969,90.9588623046875,174.68084716796875,628851.0625
2.0,22.0,6.0,0.0,0.0,395.5643615722656,0.0,21.0,94.0,23.077775955200195,20.998079299926758,22.290138244628906,21.756391525268555,100.0,93.41883087158203,88.89701080322266,91.83660888671875,0.0,0.0
2.0,22.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,23.11478614807129,21.219919204711914,22.76848793029785,21.807079315185547,100.0,92.00928497314453,85.88776397705078,91.06318664550781,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,0.0,23.0,78.0,23.39643669128418,21.62975311279297,24.43157196044922,22.106639862060547,100.0,89.50941467285156,77.0840072631836,88.71237182617188,0.0,0.0
