month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,8.0,16.0,10626.986328125,0.0,3325.71875,5180.791015625,17.0,88.0,22.863744735717773,19.266767501831055,24.062776565551758,24.90804672241211,100.0,58.75502395629883,51.06939697265625,48.560489654541016,1433.888427734375,5161998.0
5.0,8.0,17.0,0.0,0.0,8375.6689453125,8708.3193359375,15.199999809265137,98.0,22.3653621673584,18.90024185180664,24.081619262695312,24.345407485961914,100.0,61.34563446044922,51.91817092895508,51.113712310791016,1304.7958984375,4706689.0
5.0,8.0,18.0,0.0,0.0,9231.3798828125,9319.06640625,16.0,94.0,21.9461727142334,18.663925170898438,24.21533966064453,24.269577026367188,100.0,63.53045654296875,52.32927322387695,52.16850280761719,1288.2105712890625,4642630.0
5.0,8.0,19.0,0.0,0.0,9372.8369140625,9401.115234375,15.0,94.0,21.54620933532715,18.491044998168945,24.495084762573242,24.506818771362305,100.0,64.89419555664062,51.688114166259766,51.659759521484375,1276.2840576171875,4597877.5
5.0,8.0,20.0,11930.23828125,0.0,3209.3037109375,3218.14208984375,14.0,94.0,21.060226440429688,18.350730895996094,24.666048049926758,24.666528701782227,100.0,65.77195739746094,51.07210159301758,51.077880859375,1418.4674072265625,5090631.5
5.0,8.0,21.0,10213.09765625,0.0,4175.66259765625,4180.6669921875,14.0,94.0,21.051193237304688,18.262868881225586,24.512184143066406,24.510953903198242,100.0,66.25543212890625,51.36297607421875,51.37364959716797,1433.924072265625,5162126.5
5.0,8.0,22.0,0.0,0.0,0.0,16595.6796875,14.0,94.0,21.158327102661133,18.161109924316406,24.11400032043457,24.304912567138672,100.0,66.90277862548828,52.344669342041016,51.75493621826172,1240.989990234375,4496504.0
5.0,8.0,23.0,0.0,0.0,12231.1015625,6626.15234375,15.199999809265137,94.0,21.072439193725586,18.11845588684082,23.46938133239746,24.8106746673584,100.0,67.6608657836914,54.55490493774414,50.3418083190918,1298.8865966796875,4667856.0
5.0,9.0,0.0,11867.51171875,0.0,4245.01025390625,3071.572509765625,15.600000381469727,92.0,20.968515396118164,18.094697952270508,23.52564811706543,24.896827697753906,100.0,68.25497436523438,54.50277328491211,50.20580291748047,1421.1966552734375,5116308.0
5.0,9.0,1.0,13377.5166015625,0.0,0.0,4681.28466796875,16.0,94.0,21.00560760498047,18.077913284301758,23.47813606262207,24.710050582885742,100.0,69.16160583496094,55.13283920288086,51.209556579589844,1437.2994384765625,5174278.0
5.0,9.0,2.0,0.0,0.0,8912.1123046875,0.0,15.199999809265137,96.0,21.230226516723633,18.02313804626465,23.09066390991211,24.31915855407715,100.0,70.13301849365234,56.82261657714844,52.778560638427734,714.6385498046875,2585380.0
5.0,9.0,3.0,0.0,0.0,0.0,16649.326171875,15.100000381469727,95.0,21.185617446899414,17.971343994140625,22.998638153076172,23.74616241455078,100.0,70.83929443359375,57.277286529541016,54.757225036621094,1285.638916015625,4651234.0
5.0,9.0,4.0,12832.9560546875,0.0,6566.3837890625,0.0,15.0,88.0,21.060260772705078,17.932884216308594,22.76762580871582,23.892499923706055,100.0,71.11529541015625,57.84960174560547,54.05657196044922,1516.600341796875,5459761.5
5.0,9.0,5.0,11053.0400390625,0.0,0.0,4692.564453125,15.0,88.0,21.07025718688965,17.898456573486328,22.575984954833984,23.811124801635742,100.0,71.3917007446289,58.23948287963867,54.05399703979492,1398.6690673828125,5035208.5
5.0,9.0,6.0,10470.2822265625,0.0,7526.970703125,0.0,14.0,100.0,21.366207122802734,17.822629928588867,22.13167381286621,23.439924240112305,100.0,72.03475189208984,59.77092361450195,55.21638870239258,1493.0186767578125,5372665.0
5.0,9.0,7.0,0.0,0.0,8996.6552734375,9728.087890625,14.0,100.0,21.4761962890625,17.7547664642334,22.164398193359375,22.81117820739746,100.0,72.70533752441406,59.682899475097656,57.385746002197266,1395.807373046875,5037507.5
5.0,9.0,8.0,12946.361328125,0.0,0.0,5510.40966796875,14.0,96.0,21.479204177856445,17.76172637939453,22.308670043945312,22.835947036743164,100.0,72.8724594116211,58.99195098876953,57.135406494140625,1467.1607666015625,5281778.5
5.0,9.0,9.0,0.0,0.0,10209.2041015625,8123.056640625,14.0,88.0,21.60935401916504,17.886228561401367,22.40426254272461,23.021862030029297,100.0,72.25875091552734,57.911407470703125,55.78260803222656,1385.2393798828125,4986862.0
5.0,9.0,10.0,9756.4462890625,0.0,4562.615234375,4085.232666015625,15.0,77.0,21.81439971923828,18.193105697631836,22.948760986328125,23.5165958404541,100.0,70.67022705078125,55.20445251464844,53.341514587402344,1454.50048828125,5228991.5
5.0,9.0,11.0,0.0,0.0,16551.9140625,0.0,14.199999809265137,88.0,21.913196563720703,18.375459671020508,23.51801300048828,23.55304527282715,100.0,69.69861602783203,52.85313034057617,52.74020004272461,1265.7354736328125,4584900.5
5.0,9.0,12.0,11725.1025390625,0.0,0.0,6345.97998046875,13.0,100.0,21.92190933227539,18.488479614257812,24.02524185180664,23.245433807373047,100.0,69.08221435546875,51.03010559082031,53.48320388793945,1508.0941162109375,5397781.5
5.0,9.0,13.0,0.0,0.0,8505.111328125,9326.0107421875,13.0,100.0,21.965301513671875,18.529956817626953,24.1342716217041,23.248836517333984,100.0,68.88078308105469,50.596893310546875,53.36680603027344,1363.417724609375,4908304.0
5.0,9.0,14.0,17203.89453125,0.0,0.0,0.0,13.199999809265137,96.0,21.95067024230957,18.534080505371094,24.108606338500977,23.345943450927734,100.0,68.81277465820312,50.43696975708008,52.806396484375,1503.2572021484375,5411725.5
5.0,9.0,15.0,0.0,0.0,14996.900390625,0.0,13.0,88.0,22.145185470581055,18.582136154174805,24.041568756103516,23.302471160888672,100.0,68.49813079833984,50.211151123046875,52.49773406982422,1297.409423828125,4670674.0
5.0,9.0,16.0,0.0,0.0,0.0,17049.275390625,13.0,88.0,22.19710922241211,18.55459213256836,24.212848663330078,23.260618209838867,100.0,68.47950744628906,49.30167770385742,52.212459564208984,1333.656982421875,4801165.0
5.0,9.0,17.0,0.0,0.0,16730.087890625,0.0,13.0,95.0,21.754756927490234,18.30309295654297,24.113964080810547,23.351408004760742,100.0,69.52946472167969,49.39096450805664,51.71384811401367,1259.690673828125,4547137.0
5.0,9.0,18.0,12736.62109375,0.0,0.0,5376.0634765625,12.0,88.0,21.091367721557617,18.051298141479492,24.280847549438477,23.057613372802734,100.0,70.32417297363281,48.275638580322266,51.971519470214844,1510.7852783203125,5406082.0
5.0,9.0,19.0,11989.0947265625,0.0,0.0,5912.7861328125,13.0,88.0,21.12363052368164,17.928503036499023,24.057926177978516,22.939476013183594,100.0,70.60865783691406,48.48371505737305,51.872955322265625,1471.5419921875,5297551.0
5.0,9.0,20.0,0.0,0.0,9876.564453125,8845.8427734375,13.199999809265137,83.0,21.2635555267334,17.81901741027832,23.40439796447754,22.90764045715332,100.0,70.67898559570312,49.6783332824707,51.200687408447266,1368.979736328125,4940755.5
5.0,9.0,21.0,10216.1064453125,0.0,4366.904296875,4341.8759765625,13.0,82.0,21.23377227783203,17.752197265625,23.29070472717285,22.9996337890625,100.0,70.62047576904297,49.47706604003906,50.36318588256836,1444.40380859375,5199853.5
5.0,9.0,22.0,0.0,0.0,9094.7890625,9110.5859375,13.0,82.0,21.20005226135254,17.693660736083984,23.229522705078125,23.056930541992188,100.0,70.39811706542969,48.903812408447266,49.42411422729492,1349.5977783203125,4858552.0
5.0,9.0,23.0,10669.2705078125,0.0,4153.76953125,4175.21728515625,13.0,83.0,21.090490341186523,17.6455078125,23.265180587768555,23.154296875,100.0,70.02142333984375,48.01442337036133,48.34380340576172,1439.22900390625,5181224.5
5.0,10.0,0.0,9361.2587890625,0.0,4603.27880859375,4623.6103515625,13.0,77.0,21.095239639282227,17.600496292114258,23.202301025390625,23.129545211791992,100.0,69.47407531738281,47.232269287109375,47.44626998901367,1451.807861328125,5226508.0
5.0,10.0,1.0,0.0,0.0,8859.9990234375,8881.3232421875,12.0,76.0,21.1227970123291,17.541030883789062,23.114717483520508,23.065603256225586,100.0,68.98016357421875,46.4591064453125,46.6025505065918,1325.68359375,4772461.0
5.0,10.0,2.0,10416.431640625,0.0,4164.69677734375,4175.9990234375,10.800000190734863,82.0,21.017641067504883,17.44986343383789,23.09734535217285,23.063539505004883,100.0,68.50035095214844,45.40981674194336,45.507450103759766,1428.9849853515625,5144346.0
5.0,10.0,3.0,0.0,0.0,0.0,15381.9970703125,10.0,87.0,20.946592330932617,17.36808967590332,22.966537475585938,23.141159057617188,100.0,68.16587829589844,44.94692611694336,44.478580474853516,1270.84375,4575037.5
5.0,10.0,4.0,0.0,0.0,12100.8564453125,6745.51904296875,10.0,82.0,20.71691131591797,17.276241302490234,22.52955436706543,23.67580795288086,100.0,67.79074096679688,45.222557067871094,42.195037841796875,1318.85595703125,4741013.0
5.0,10.0,5.0,17868.0703125,0.0,0.0,0.0,8.0,87.0,20.50431251525879,17.16623306274414,22.48818588256836,23.73191261291504,100.0,67.70442962646484,44.615474700927734,41.38121795654297,1566.56298828125,5639626.5
5.0,10.0,6.0,0.0,0.0,9491.251953125,8148.1513671875,8.0,87.0,20.534271240234375,17.09853172302246,22.336389541625977,23.4729061126709,100.0,67.07434844970703,43.940330505371094,41.01189041137695,1381.9903564453125,4975165.0
5.0,10.0,7.0,0.0,0.0,9561.5078125,8905.3251953125,7.0,93.0,20.44061279296875,17.017362594604492,22.355558395385742,23.277606964111328,100.0,66.4444580078125,42.8064079284668,40.471439361572266,1325.4739990234375,4771706.5
5.0,10.0,8.0,10944.5234375,0.0,3675.8642578125,3381.715087890625,10.199999809265137,88.0,21.36904525756836,17.206790924072266,24.739194869995117,23.54690933227539,97.99311828613281,65.16168212890625,36.814414978027344,39.53789138793945,1445.9415283203125,5191916.0
5.0,10.0,9.0,0.0,0.0,9003.5009765625,8913.0966796875,12.0,88.0,22.485469818115234,17.681093215942383,26.208816528320312,23.82617950439453,95.2224349975586,63.06498718261719,34.048709869384766,39.236324310302734,1305.0350341796875,4713310.5
5.0,10.0,10.0,0.0,0.0,0.0,16625.970703125,14.0,67.0,24.32932472229004,18.12449836730957,26.503368377685547,24.482666015625,85.26195526123047,60.39402770996094,32.80325698852539,36.98416519165039,1204.363037109375,4360582.0
5.0,10.0,11.0,16496.19921875,0.0,0.0,0.0,14.899999618530273,57.0,26.764015197753906,18.500471115112305,26.139022827148438,25.04485321044922,75.30248260498047,57.58622741699219,32.39659881591797,34.57280349731445,1528.72119140625,5448987.0
5.0,10.0,12.0,0.0,0.0,0.0,6681.78564453125,16.0,51.0,27.5510196685791,18.853147506713867,25.306272506713867,25.516496658325195,74.46373748779297,55.64854049682617,33.421104431152344,33.0074348449707,501.6871032714844,1939400.625
5.0,10.0,13.0,0.0,0.0,16563.560546875,0.0,15.600000381469727,46.0,28.307701110839844,19.099119186401367,24.278568267822266,25.712087631225586,74.67545318603516,53.34001159667969,33.98907470703125,31.200931549072266,1312.298583984375,4733729.0
5.0,10.0,14.0,11601.9873046875,0.0,0.0,6479.8115234375,15.199999809265137,44.0,28.820140838623047,19.284421920776367,24.650291442871094,26.475353240966797,74.84490966796875,51.81673049926758,32.28009796142578,28.958087921142578,1450.358642578125,5207194.0
5.0,10.0,15.0,0.0,0.0,16508.02734375,0.0,15.0,48.0,28.703847885131836,19.394811630249023,24.976341247558594,27.3167667388916,78.1684341430664,50.63713073730469,30.95785903930664,26.94778823852539,1254.967529296875,4551177.0
5.0,10.0,16.0,8806.6201171875,0.0,2929.907958984375,6281.45166015625,14.0,51.0,27.59291648864746,19.39223861694336,25.590295791625977,27.9998722076416,88.79872131347656,49.82820129394531,29.205793380737305,25.3336181640625,1384.81982421875,4969994.5
5.0,10.0,17.0,0.0,0.0,11542.0498046875,0.0,12.0,64.0,26.302322387695312,19.138778686523438,25.434343338012695,26.8890380859375,99.79327392578125,50.396141052246094,29.421735763549805,26.98484992980957,849.6251831054688,3160442.25
5.0,10.0,18.0,8908.3173828125,0.0,2763.496826171875,6327.57421875,10.0,76.0,23.982295989990234,18.770112991333008,25.303861618041992,24.29379653930664,100.0,51.17426681518555,29.564573287963867,31.38838005065918,1412.2933349609375,5068024.5
5.0,10.0,19.0,0.0,0.0,0.0,16767.017578125,9.0,81.0,23.562976837158203,18.465356826782227,24.974822998046875,24.193204879760742,100.0,51.99692916870117,30.104228973388672,31.53131675720215,1258.69189453125,4561237.5
5.0,10.0,20.0,0.0,0.0,11481.7578125,7186.94140625,8.399999618530273,79.0,22.910112380981445,18.184059143066406,24.01494789123535,24.52545166015625,100.0,52.391849517822266,31.60637855529785,30.64181137084961,1297.7125244140625,4665593.0
5.0,10.0,21.0,10729.822265625,0.0,4097.947265625,3398.093994140625,8.0,81.0,21.854503631591797,17.973005294799805,23.914913177490234,24.573707580566406,100.0,52.56720733642578,31.517372131347656,30.285545349121094,1408.231201171875,5056721.0
5.0,10.0,22.0,9425.6826171875,0.0,4705.89599609375,4263.255859375,7.0,81.0,21.816177368164062,17.78036880493164,23.710155487060547,24.26683235168457,100.0,52.8809928894043,31.66106605529785,30.608619689941406,1424.133544921875,5125158.5
5.0,10.0,23.0,0.0,0.0,9542.1201171875,9178.4873046875,7.400000095367432,78.0,21.69089126586914,17.593738555908203,23.381149291992188,23.78389549255371,100.0,52.8133430480957,31.78891944885254,31.01585578918457,1327.8265380859375,4791917.0
5.0,11.0,0.0,0.0,0.0,9490.13671875,9275.4580078125,7.0,76.0,21.390336990356445,17.464624404907227,23.546104431152344,23.82965850830078,100.0,52.64048385620117,31.0133056640625,30.47805404663086,1291.5234375,4654074.5
5.0,11.0,1.0,0.0,0.0,9459.296875,9319.9541015625,7.0,76.0,20.970535278320312,17.372642517089844,23.811614990234375,24.005495071411133,100.0,52.43177795410156,30.134075164794922,29.77533531188965,1271.61279296875,4580350.0
5.0,11.0,2.0,11901.98046875,0.0,3264.5,3193.7099609375,6.400000095367432,81.0,20.375978469848633,17.239381790161133,23.798877716064453,23.929153442382812,100.0,52.06962966918945,29.63485336303711,29.395051956176758,1415.7198486328125,5080459.5
5.0,11.0,3.0,0.0,0.0,9079.076171875,9010.5400390625,6.0,87.0,20.32956886291504,17.15613555908203,23.691030502319336,23.79482650756836,100.0,51.868404388427734,29.591712951660156,29.399545669555664,1311.8214111328125,4722557.0
5.0,11.0,4.0,0.0,0.0,9339.3818359375,9295.984375,6.0,81.0,20.18781089782715,17.076053619384766,23.66836166381836,23.746814727783203,100.0,51.41199493408203,29.22450828552246,29.07986831665039,1278.915283203125,4604095.0
5.0,11.0,5.0,12375.6240234375,0.0,3464.56396484375,3441.753662109375,6.400000095367432,83.0,20.00252914428711,17.011810302734375,23.693809509277344,23.75121307373047,100.0,50.97013473510742,28.86307716369629,28.757450103759766,1417.371337890625,5102536.5
5.0,11.0,6.0,0.0,0.0,0.0,15305.6474609375,7.0,81.0,19.97528839111328,16.964567184448242,23.47138214111328,23.70639419555664,100.0,50.560733795166016,29.048036575317383,28.634214401245117,1242.470703125,4472894.5
5.0,11.0,7.0,0.0,0.0,16879.3359375,0.0,8.0,100.0,19.861316680908203,16.930084228515625,22.974632263183594,23.876577377319336,100.0,50.74748992919922,30.751890182495117,29.120567321777344,1281.561279296875,4605998.5
5.0,11.0,8.0,11712.3330078125,0.0,2222.771484375,4255.20263671875,10.0,76.0,20.492685317993164,17.13017463684082,24.608314514160156,23.79094123840332,98.18677520751953,49.924903869628906,28.03973960876465,29.445592880249023,1441.2225341796875,5169630.5
5.0,11.0,9.0,0.0,0.0,16806.474609375,0.0,13.0,72.0,21.71291160583496,17.487857818603516,26.485919952392578,23.725053787231445,92.8631362915039,49.14495849609375,25.906360626220703,30.527053833007812,1225.568603515625,4454492.0
5.0,11.0,10.0,0.0,0.0,0.0,7004.88525390625,16.0,68.0,23.836654663085938,18.116737365722656,27.27063751220703,23.615917205810547,84.18828582763672,47.882469177246094,25.79000473022461,32.01962661743164,563.9036865234375,1821803.125
5.0,11.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,25.592021942138672,18.59764289855957,27.23040008544922,23.681957244873047,79.91552734375,47.1635856628418,27.095674514770508,33.416168212890625,0.0,0.0
5.0,11.0,12.0,0.0,0.0,0.0,0.0,19.0,56.0,26.378074645996094,18.971981048583984,26.43148422241211,23.54793930053711,77.68077850341797,46.842689514160156,29.660381317138672,35.17937088012695,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,140.0758056640625,18.0,68.0,26.887643814086914,19.213510513305664,25.558589935302734,23.48883628845215,76.95039367675781,47.66315841674805,33.57575225830078,37.949127197265625,0.0,0.0
5.0,11.0,14.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,26.902721405029297,19.488384246826172,24.391124725341797,23.798582077026367,79.68290710449219,47.444644927978516,36.61680603027344,37.900047302246094,0.0,0.0
5.0,11.0,15.0,0.0,0.0,8806.46875,9847.5361328125,17.700000762939453,56.0,26.278732299804688,19.531709671020508,23.846311569213867,24.460912704467773,85.0372314453125,47.73493194580078,38.34539794921875,36.91960906982422,1473.2633056640625,5326819.0
5.0,11.0,16.0,8959.42578125,0.0,4485.375,4726.18896484375,16.899999618530273,60.0,24.612363815307617,19.417936325073242,23.630910873413086,24.660139083862305,96.85017395019531,48.274757385253906,38.97203826904297,36.60606384277344,1496.72265625,5385378.5
5.0,11.0,17.0,0.0,0.0,9082.873046875,9185.3515625,16.0,64.0,23.700441360473633,19.100730895996094,23.402034759521484,23.48334503173828,100.0,49.324771881103516,39.573787689208984,39.348636627197266,1376.6239013671875,4971294.5
5.0,11.0,18.0,9715.4521484375,0.0,4270.7763671875,4274.99560546875,16.0,72.0,22.535303115844727,18.827238082885742,23.5050048828125,23.67931365966797,100.0,50.528987884521484,39.82658386230469,39.380794525146484,1459.23046875,5244879.0
5.0,11.0,19.0,0.0,0.0,0.0,16603.923828125,15.199999809265137,66.0,22.19875144958496,18.61257553100586,23.356977462768555,23.73399543762207,100.0,51.21476364135742,40.042137145996094,39.11504364013672,1265.26416015625,4584474.5
5.0,11.0,20.0,10047.484375,0.0,6381.2197265625,2026.9486083984375,14.5,69.0,21.70951271057129,18.433834075927734,22.79205322265625,24.238685607910156,100.0,51.91395568847656,41.37233352661133,37.89385223388672,1453.3699951171875,5210508.0
5.0,11.0,21.0,9121.32421875,0.0,5480.861328125,3940.904296875,14.0,67.0,21.6331844329834,18.3146915435791,22.695642471313477,24.204265594482422,100.0,52.28459548950195,41.39744567871094,37.77523422241211,1456.02099609375,5241675.5
5.0,11.0,22.0,8790.4931640625,0.0,5337.4462890625,4422.95654296875,14.0,63.0,21.694515228271484,18.20854377746582,22.669313430786133,23.97721290588379,100.0,52.53237533569336,41.03074264526367,37.894737243652344,1457.623779296875,5247445.5
5.0,11.0,23.0,8605.4619140625,0.0,5272.42236328125,4676.068359375,13.199999809265137,68.0,21.77173614501953,18.108055114746094,22.672632217407227,23.719789505004883,100.0,52.7050895690918,40.61936569213867,38.10826873779297,1458.3228759765625,5249962.5
5.0,12.0,0.0,8437.033203125,0.0,5199.07373046875,4791.6337890625,12.0,76.0,21.79104232788086,17.93321418762207,22.558481216430664,23.261716842651367,100.0,53.173404693603516,40.581268310546875,38.87043762207031,1459.34375,5253459.5
5.0,12.0,1.0,0.0,0.0,9310.306640625,8942.349609375,14.0,55.0,21.77694320678711,17.87798500061035,22.59174919128418,23.141965866088867,100.0,52.850860595703125,39.58782196044922,38.271854400634766,1368.7423095703125,4927472.0
5.0,12.0,2.0,0.0,0.0,9198.8779296875,8968.5498046875,13.0,52.0,21.55490493774414,17.792631149291992,22.772546768188477,23.180540084838867,100.0,51.92118835449219,37.22703170776367,36.3021240234375,1298.370361328125,4674133.5
5.0,12.0,3.0,13907.3388671875,0.0,0.0,4108.19384765625,12.0,62.0,21.10655403137207,17.610427856445312,22.973400115966797,23.361799240112305,100.0,51.819522857666016,35.75450134277344,34.909576416015625,1462.4761962890625,5248290.5
5.0,12.0,4.0,0.0,0.0,9904.10546875,8243.7490234375,11.0,71.0,21.055477142333984,17.493423461914062,22.879844665527344,23.36165428161621,100.0,52.10305404663086,35.864131927490234,34.8195915222168,1358.6439208984375,4891118.5
5.0,12.0,5.0,0.0,0.0,9516.55859375,9023.6630859375,10.199999809265137,74.0,20.881567001342773,17.387622833251953,22.905221939086914,23.380990982055664,100.0,52.17018508911133,35.53358840942383,34.5125846862793,1312.0902099609375,4723525.0
5.0,12.0,6.0,11503.8427734375,0.0,3943.180419921875,3717.157958984375,11.0,62.0,20.67943000793457,17.348194122314453,23.09780502319336,23.494760513305664,100.0,51.822181701660156,34.565338134765625,33.7342529296875,1431.054931640625,5151797.5
5.0,12.0,7.0,0.0,0.0,9179.033203125,8970.525390625,11.0,66.0,20.618057250976562,17.331100463867188,23.193315505981445,23.501867294311523,100.0,51.37842559814453,33.82570266723633,33.1900749206543,1331.2913818359375,4792649.0
5.0,12.0,8.0,10981.3486328125,0.0,3743.70068359375,3649.766845703125,11.199999809265137,64.0,20.875940322875977,17.50666046142578,23.846904754638672,23.692466735839844,100.0,50.41625213623047,32.105926513671875,32.39558029174805,1438.859130859375,5168289.5
5.0,12.0,9.0,0.0,0.0,9207.2421875,9195.982421875,19.0,40.0,22.027067184448242,18.164188385009766,25.813762664794922,24.22097396850586,94.65776824951172,47.99336624145508,28.263137817382812,31.07103157043457,1329.5966796875,4802571.0
5.0,12.0,10.0,0.0,0.0,0.0,16434.296875,13.0,51.0,24.092947006225586,18.48771858215332,26.290828704833984,24.816471099853516,84.6121826171875,46.36528396606445,26.727035522460938,29.169729232788086,1188.5546875,4310646.5
5.0,12.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,49.0,25.847368240356445,18.748273849487305,26.099578857421875,25.325769424438477,79.90164947509766,44.963619232177734,26.365633010864258,27.603702545166016,0.0,0.0
5.0,12.0,12.0,0.0,0.0,16709.51171875,0.0,13.0,41.0,26.623218536376953,18.905847549438477,25.15726661682129,25.295425415039062,77.92887115478516,43.619415283203125,26.762121200561523,26.543228149414062,1288.6114501953125,4618718.0
5.0,12.0,13.0,0.0,0.0,7336.19482421875,11324.076171875,13.0,44.0,27.362316131591797,19.18792152404785,25.79554557800293,25.556982040405273,77.14105987548828,42.43478012084961,25.36908531188965,25.73138427734375,1300.5823974609375,4681779.5
5.0,12.0,14.0,13765.763671875,0.0,0.0,4113.697265625,13.0,45.0,27.640336990356445,19.406780242919922,25.91878890991211,26.68119239807129,79.88108825683594,41.03866195678711,24.397817611694336,23.323808670043945,1440.832275390625,5168669.0
5.0,12.0,15.0,0.0,0.0,9678.7138671875,8610.826171875,13.0,38.0,27.513628005981445,19.50996971130371,25.715087890625,27.90901756286621,84.8420181274414,39.904876708984375,23.775667190551758,20.893218994140625,1298.518798828125,4690884.0
5.0,12.0,16.0,12861.7060546875,0.0,4892.365234375,0.0,12.0,44.0,26.793699264526367,19.4379940032959,25.623241424560547,28.340938568115234,91.99063873291016,39.71162033081055,23.575214385986328,20.09097671508789,1396.255126953125,5015428.5
5.0,12.0,17.0,8109.87548828125,0.0,4427.65185546875,5210.001953125,9.0,58.0,24.623884201049805,19.023284912109375,24.984498977661133,25.967687606811523,100.0,40.26716232299805,24.144330978393555,22.766883850097656,1385.288330078125,4987143.5
5.0,12.0,18.0,8280.111328125,0.0,4940.61083984375,4975.49560546875,8.0,64.0,23.656766891479492,18.600011825561523,24.383249282836914,25.022422790527344,100.0,41.0860481262207,24.878570556640625,23.93845558166504,1410.9501953125,5078731.5
5.0,12.0,19.0,0.0,0.0,9360.220703125,9288.9951171875,7.0,70.0,23.3419246673584,18.23754119873047,24.009197235107422,24.387855529785156,100.0,41.84041976928711,25.353992462158203,24.776823043823242,1326.8138427734375,4788005.0
5.0,12.0,20.0,0.0,0.0,9422.6083984375,9342.6875,6.400000095367432,75.0,22.757020950317383,17.954437255859375,24.008081436157227,24.25802993774414,100.0,42.3753776550293,25.28340721130371,24.899581909179688,1289.5369873046875,4646970.5
5.0,12.0,21.0,0.0,0.0,9360.5322265625,9295.81640625,7.0,76.0,22.125999450683594,17.75330352783203,24.1420841217041,24.28540802001953,100.0,42.70219039916992,25.118074417114258,24.896413803100586,1269.5595703125,4573306.0
5.0,12.0,22.0,11471.6845703125,0.0,3469.151611328125,3432.21923828125,12.0,50.0,21.490264892578125,17.717679977416992,24.184465408325195,24.281553268432617,99.50363159179688,42.05019760131836,24.664356231689453,24.515653610229492,1402.7353515625,5034950.5
5.0,12.0,23.0,0.0,0.0,9374.97265625,9337.2578125,11.199999809265137,54.0,21.33098793029785,17.650802612304688,24.002614974975586,24.06011199951172,98.20883178710938,41.341712951660156,24.638521194458008,24.549484252929688,1301.22412109375,4696694.5
5.0,13.0,0.0,11388.130859375,0.0,3877.841064453125,3858.894775390625,11.0,47.0,21.151758193969727,17.58485221862793,23.941987991333008,23.98586082458496,96.99504852294922,40.47669982910156,24.010408401489258,23.94402503967285,1410.431640625,5077553.5
5.0,13.0,1.0,0.0,0.0,9028.8134765625,9010.01171875,10.699999809265137,54.0,21.09100341796875,17.541545867919922,23.877927780151367,23.910934448242188,96.83458709716797,39.75543975830078,23.668949127197266,23.619653701782227,1307.4718017578125,4706898.5
5.0,13.0,2.0,0.0,0.0,15795.5390625,0.0,10.399999618530273,54.0,20.941057205200195,17.518409729003906,24.067262649536133,23.88298225402832,100.0,39.3804931640625,23.230201721191406,23.48684310913086,1213.2430419921875,4367675.0
5.0,13.0,3.0,0.0,0.0,6684.158203125,12182.7822265625,9.0,57.0,20.489145278930664,17.29018783569336,24.31877326965332,23.16079330444336,97.84309387207031,39.08273696899414,22.51366424560547,24.138246536254883,1276.0196533203125,4584564.5
5.0,13.0,4.0,0.0,0.0,8647.43359375,10132.4306640625,8.5,46.0,20.052949905395508,17.173124313354492,24.354278564453125,23.12360191345215,94.0459213256836,37.47755432128906,20.87064552307129,22.480819702148438,1257.4471435546875,4529182.5
5.0,13.0,5.0,0.0,0.0,8966.310546875,9821.9814453125,8.0,42.0,19.641958236694336,17.054569244384766,24.248750686645508,23.32315444946289,89.33771514892578,35.27531051635742,18.84644889831543,19.935659408569336,1247.5892333984375,4492574.5
5.0,13.0,6.0,0.0,0.0,16692.435546875,0.0,7.0,44.0,19.318031311035156,16.985761642456055,24.52452850341797,23.450815200805664,87.01921081542969,33.529029846191406,17.1684513092041,18.323081970214844,1164.770751953125,4206152.5
5.0,13.0,7.0,0.0,0.0,6321.78759765625,12571.357421875,6.0,81.0,19.02033805847168,16.90341567993164,25.02217674255371,23.126123428344727,88.15979766845703,33.82416534423828,17.838964462280273,19.99029541015625,1244.2664794921875,4467663.0
5.0,13.0,8.0,0.0,0.0,8332.21875,10194.5615234375,7.599999904632568,48.0,19.588529586791992,17.031694412231445,26.69151496887207,23.5030460357666,81.7027816772461,32.372249603271484,15.403502464294434,18.63200569152832,1234.8399658203125,4447195.0
5.0,13.0,9.0,0.0,0.0,0.0,16814.6015625,9.0,57.0,20.998247146606445,17.348745346069336,27.43276596069336,24.534767150878906,75.81451416015625,32.194828033447266,15.639708518981934,18.56103515625,1171.648193359375,4231532.0
5.0,13.0,10.0,0.0,0.0,0.0,0.0,9.0,61.0,22.547595977783203,17.678667068481445,27.422163009643555,24.99755096435547,69.2763442993164,31.90401268005371,16.41718864440918,18.936111450195312,0.0,0.0
