month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1585900510284366,-0.6537902238658881,-0.3611366798344656,-0.6837644903491821,-0.01075828707171013,-0.8344435219753457,-0.8224363894227985,2.3711803861629708,-1.306117644239309,0.44116673940178136,1.4191845144569257,1.394358881425492,-0.198850640281158,0.4074349739281289,1.7438814368858095,1.368852497820108,2.3169330280543927,-1.3610536405628497,-1.4005391924969217
-1.1585873436153296,-0.6537892928140395,-0.2166737105567984,-0.6837634892623922,-0.010758276337483828,-0.834442109842722,-0.8224350139332199,2.6902695279557123,-1.7259880798835496,0.7426488233115165,1.6458928981110446,1.971882200598507,0.08096225123238064,0.40743449997508385,1.5405168861062457,1.0871810675245892,2.1301481454960594,-1.3610497673441142,-1.4005350545534336
-1.1585846362212024,-0.6537883617661687,-0.07221075781845387,-0.6837624881799992,-0.010758265603289657,-0.8344406977172679,-0.8224336384505426,3.0093486015620714,-2.205833980944132,1.09101474041937,1.8491244973929402,2.13847641293041,0.34984312431492276,0.09959256718870806,1.3498200127228848,0.9777604135930573,1.928913308117786,-1.3610458941584451,-1.4005309166466224
-1.1585819288460555,-0.6537874307222755,0.07225219341650267,-0.6837614871020032,-0.010758254869127619,-0.8344392855989827,-0.8224322629747666,3.0093184107196422,-2.385764412741781,1.4040074452229134,2.004547819083337,1.956070565164583,0.5583053593741808,0.3017322084333449,1.193576132645984,0.9981351378107064,1.7420183989114477,-1.361042021005842,-1.4005267787764877
-1.158579221489888,-0.6537864996823599,0.21671513412174206,-0.6837604860284042,-0.010758244134997708,-0.8344378734878668,-0.8224308875058918,3.009288220785851,-2.20580598754659,1.6975615187014719,2.1787951541094257,1.818028450306508,0.9181308875011879,0.40743399717830187,1.0430082434013221,1.029095775755131,1.5194321098024743,-1.3610381478863047,-1.4005226409430285
-1.1585765141527,-0.6537855686464217,0.36117803120886693,-0.6837594849592021,-0.010758233400899927,-0.8344364613839198,-0.8224295120439179,3.0092580317606514,-2.2057930798423673,1.8869063256915581,2.34821191850484,1.7902032665487466,1.5500402650938134,0.4074335232305005,0.8951293946983278,1.0088563896083211,1.176589854849905,-1.3610342747998323,-1.400518503146245
-1.158573806834491,-0.6537846376144613,0.5056408275276554,-0.6837584838943969,-0.010758222666834277,-0.8344350492871421,-0.8224281365888453,3.0092278436439974,-2.38572128231044,1.906794753890416,2.460334850126139,1.7434045934288303,2.125540517934829,0.40743304928435303,0.7963763944723281,0.9951601192561073,0.8855942856898086,-1.361030401746424,-1.400514365386136
-1.1585710995352614,-0.6537837065864782,0.6501034418664059,-0.6837574828339884,-0.010758211932800757,-0.8344336371975332,-0.8224267611406738,2.3710192956657785,-1.2460772905575719,1.7741825912542843,2.4688658586159615,1.6206308245472454,2.3688925874620463,0.4074325753398595,0.8059779178525884,1.0794987504039266,0.8127428630491726,-1.36102652872608,-1.4005102276627013
-1.1585683922550103,-0.6537827755624729,0.7945657689524378,-0.6837564817779768,-0.010758201198799364,-0.8344322251150932,-0.8224253856994033,1.732822434028382,-0.10643699318491648,1.4237492984577835,2.3174977307508957,1.2247214591567304,2.068307547698985,0.4074321013970198,0.9559438981248669,1.33204576585586,1.007886261725005,-1.3610226557387999,-1.4005060899759398
-1.1585656849937378,-0.6537818445424449,0.9390276794527961,-0.6837554807263619,-0.010758190464830106,-0.834430813039822,-0.8224240102650335,1.413723871327041,-0.16641794435489568,1.0479465200548241,2.08434484017477,0.8782660589254667,1.443344583309385,0.40743162745583406,1.0988313183170666,1.4314044070594212,1.2263063837039796,-1.3610187827845832,-1.400501952325852
-1.1585629777514437,-0.6537809135263943,1.0834890199752178,-0.6837544796791439,-0.010758179730892973,-0.8344294009717196,-0.8224226348375646,1.2541736442312883,-0.04645553796144027,0.7286860522215138,1.8381764176399398,0.5215987700126639,0.904942925178545,0.4074311535163023,1.258543691597909,1.5472525861018913,1.4249743839133568,-1.3610149098634285,-1.4004978147124363
-1.1585602705281275,-0.6537799825143212,1.2279496130694088,-0.6837534786363224,-0.01075816899698797,-0.8344279889107858,-0.8224212594169966,1.0946243271182927,-0.16641784670799165,0.5380362533728171,1.6316731486203753,0.21711845690067735,0.4852429208166244,0.40743067957842444,1.3919533491480054,1.6352699917654943,1.5690933302040946,-1.3610110369753365,-1.4004936771356926
-1.1585575633237895,-0.6537790515062254,1.372409257228685,-0.6837524775978978,-0.010758158263115096,-0.8344265768570207,-0.8224198840033293,0.9350756935406167,0.13348850707582707,0.34089537766045025,1.4445468205490783,-0.05808425749883318,0.13868283566534706,0.40743020564220056,1.4923296891229112,1.6928528389835469,1.6627599918938796,-1.3610071641203059,-1.400489539595621
-1.1585548561384287,-0.653778120502107,1.516867726892031,-0.6837514765638697,-0.010758147529274351,-0.8344251648104243,-0.8224185085965627,0.9350739450323782,0.43339477669051957,0.27301509379239836,1.3135220214579812,-0.24755237496632584,-0.09351269171896812,0.4074297317076306,1.5729716136320262,1.7556838458342956,1.7483582476531194,-1.361003291298337,-1.4004854020922195
-1.1585521489720456,-0.6537771895019662,1.6613247724466285,-0.6837504755342383,-0.010758136795465735,-0.8344237527709961,-0.8224171331966967,0.9350721965339485,0.43339426311500645,0.14725169269267888,1.2037712872937074,-0.4195590903819984,-0.2961790021386047,0.40742925777471456,1.6362214259777506,1.814267747120534,1.823898558146297,-1.3609994185094287,-1.400481264625489
-1.1585494418246398,-0.5434817902693743,-1.6613185400939803,-0.6837494745090036,-0.010758126061689246,-0.8344223407387368,-0.8224157578037311,0.8552972465541556,0.07350546636647992,0.04680255229901887,1.0979772760012454,-0.6484771278685584,-0.4719500018163932,0.4074287838434503,1.6536953302164878,1.8355642838870188,1.814669088684609,-1.3609955457535807,-1.400477127195428
-1.158546734696211,-0.5434810879351668,-1.5168507751072504,-0.6837484734881653,-0.010758115327944887,-0.8344209287136456,-0.8224143824176663,0.7755225136699779,-0.16642041642077557,-0.0014802168636188487,1.000960088655824,-0.7572626898863415,-0.6244637601753148,0.40742830991384005,1.6678654546602405,1.790859149718855,1.7926646296092401,-1.3609916730307925,-1.4004729898020365
-1.1585440275867587,-0.5434803856036821,-1.372384244801697,-0.6837474724717235,-0.010758104594232657,-0.8344195166957229,-0.8224130070385017,0.7755212746826281,-0.8861976964251137,-0.06419999340648995,0.9210857559451286,-0.8496764275812401,-0.8007083508656558,0.4074278359858838,1.6058659252148688,1.6371179830930092,1.6803282801427253,-1.3609878003410638,-1.4004688524453135
-1.158541320496283,-0.5434796832749201,-1.227918717565347,-0.6837464714596782,-0.010758093860552553,-0.8344181046849685,-0.8224116316662379,0.7276561517250656,-0.7662333144683099,-0.15990561528330974,0.8479783549353126,-0.9494676438360454,-0.8920242446385737,0.4074273620595815,1.5353217862826016,1.5011754914600755,1.535302832894847,-1.360983927684394,-1.400464715125259
-1.1585386134247837,-0.5434789809488813,-1.083453985855577,-0.6837454704520293,-0.010758083126904579,-0.8344166926813821,-0.822410256300874,0.6957455620246601,-0.7062506493878006,-0.1991771400994068,0.7817770806014841,-1.036618394403424,-0.9802954696641348,0.4074268881349333,1.4760339638880653,1.3998895577773407,1.4311955294118504,-1.3609800550607827,-1.4004605778418722
-1.1585359063722604,-0.5434782786255651,-0.9389898661969877,-0.6837444694487769,-0.010758072393288732,-0.8344152806849641,0.7918244194081654,0.6478805846176633,-0.6462680963094228,-0.24784374375950902,0.7187824189683865,-1.1198861186190896,-1.0436012738280869,0.407426414211939,1.4258281688904368,1.3230438147299488,1.3416548345939943,-0.37265717895005845,-0.35761937204831307
-1.1585331993387133,-0.5434775763049717,-0.794526199179708,-0.6837434684499208,-0.010758061659705012,-0.834413868695714,-0.8224107668429679,0.6159701424375653,-0.7662302309699294,-0.2960145464345458,0.661503061447304,-1.2020531018982703,-0.8927649287269577,0.4074259402905988,1.3705976162449682,1.2486050078825166,1.151591838078993,-1.3609766081171109,-1.4004569455049762
-1.1585304923241415,-0.543476873987101,-0.6500628494580687,-0.6837424674554613,-0.01075805092615342,2.4084574636180154,-0.8224093914884498,0.775516366276415,-1.2460806467151069,-0.269839123705747,0.6972557035303284,-1.071539231635722,-0.7866742382881873,0.4074254663709127,1.2643288547458904,1.0987455643108104,1.013947191856134,0.755250313590379,0.7255573702154273
-1.1585277853285456,-0.5434761716719531,-0.5055997057495948,1.3065169184343117,-0.010758040192633954,-0.8344132659257245,0.6727923401745876,0.9350621440850213,-1.4860025529385872,0.0032190698556408847,0.8654789336158517,-0.23543683908633498,-0.48080385394156006,0.22051587513834356,1.0047498306974267,0.6059001659686957,0.7429139469061923,0.920509892385087,0.8851580131292511
-1.1585250783519248,-0.543475469359528,-0.36113668083426675,-0.6837435909980891,-0.010758029459146615,-0.8344118539511343,-0.8224098075687083,0.9350603956641306,-1.4859977969865508,0.23483794229689833,1.0835620541412503,0.4574027451683302,-0.16289038360442282,0.3593182075895916,0.7546518940613643,0.2670751980396114,0.5280728049335187,-1.3609768695923954,-1.4004569860942169
-1.1585223713942787,-0.5434747670498254,-0.21667371155399442,-0.6837425900093274,-0.010758018725691406,-0.834410441983712,-0.8224084322253213,0.9350586472530474,-1.4859930410801785,0.515751139543122,1.2541191965071785,0.9839563258250255,0.029997216232679567,0.034651336585168314,0.571337284297685,0.0382751235640261,0.39690478172758537,-1.3609729970613111,-1.400452848913436
-1.1585196644556075,-0.5434740647428455,-0.07221075881225297,-0.6837415890249618,-0.010758007992268321,-0.8344090300234575,-0.7975301235457458,0.9350568988517719,-1.4859882852194697,0.8274934613258587,1.460156099530565,1.1871687963416189,0.41538132688778484,-0.32564776859367006,0.3828629930239417,-0.061909061819895285,0.21422929319718728,-1.3609691245632833,-1.4004487117693205
-1.1585169575359113,-0.5434733624385883,0.07225219242617234,-0.6837405880449925,-0.010757997258877364,-0.8344076180703706,-0.8224057642562442,0.9350551504603042,-1.485983529404423,1.0866979651951019,1.607090942897246,1.133444436128662,0.5189668358530101,-0.26570601990962994,0.20778045365709136,-0.1009908783826702,0.11514900382439963,-1.3609652520983118,-1.40044457466187
-1.1585142506351889,-0.543472660137054,0.21671513313538512,-0.6837395870694194,-0.01075798652551853,-0.8344062061244517,-0.8224043889333075,1.0148269085630885,-1.545959605280738,1.1179302331560592,1.701941469429699,1.0180756789295384,0.6384557713387412,0.3792469639623137,0.08292460460145776,-0.10656740045062271,0.029230823684869452,-1.3609613796663957,-1.4004404375910837
-1.1585115437534408,-0.5434719578382421,0.36117803022857226,-0.666179373398069,-0.010757975792191826,-0.8344047941857005,-0.8224030136172706,1.09459831900832,-1.665915772917102,0.9559710765814072,1.6755999985211636,0.8165363955824242,0.5686244004902576,0.4074264253305699,0.05683440574359121,-0.07104820704566575,0.023260388377630278,-1.3609575072675348,-1.4004363005569616
-1.1585088368906666,-0.5434712555421527,0.5056408265582485,-0.6837376363333079,-0.010757965058897246,-0.8344033822541166,-0.8224016383081335,0.9350489806972333,-1.246044797115566,0.9529835535100092,1.7071061341863647,0.7202010241997935,0.6177508457673503,0.40742595141772253,0.008638470757895438,-0.04892005146800364,-0.0018735108701315327,-1.3609536349017288,-1.4004321635595025
-1.158506130046866,-0.5434705532487861,0.6501034409166012,-0.6686187069608555,-0.010757954325634794,-0.8344019703297004,-0.8224002630058963,0.935047232348337,-1.1260800860276932,0.9122144869520854,1.706306144096888,0.6124905899606841,0.7667604998057956,0.4074254775065293,-0.033280611131882985,-0.02189392836032394,-0.05826675468011141,-1.3609497625689768,-1.4004280265987066
-1.158503423222039,-0.543469850958142,0.7945657680359909,-0.66822546141401,-0.010757943592404466,-0.8344005584124516,-0.8223988877105588,0.9350454840092476,-1.0061159351856666,0.7525052610035264,1.6317361517535505,0.41515028324227327,0.83932136179292,0.4074250035969903,-0.016924156667337074,0.05023435004183234,-0.0737662655033892,-1.3609458902692788,-1.4004238896745724
-1.1585007164161851,-0.5434691486702206,0.9390276785896554,-0.668170267646986,-0.010757932859206265,-0.8343991465023703,-0.8223975124221211,0.8871797291031337,-0.8261713539403832,0.5028441982302341,1.4625582728909745,0.031326030369220215,0.4586243080991718,0.4074245296891054,0.06784574859221221,0.19966971405547948,0.070748658289055,-1.360942018002634,-1.4004197527871007
-1.1584980096293043,-0.5434684463850215,1.083489019192677,-0.6681789594748099,-0.010757922126040188,-0.8343977345994565,-0.8223961371405829,0.8233590339181108,-0.6462271885543661,0.2833943325214852,1.2445140363047438,-0.3084647737943693,-0.10804875295709475,0.40742405578287466,0.20043090626988364,0.34294330384099114,0.29280385658922964,-1.3609381457690422,-1.4004156159362897
-1.1584953028613962,-0.5434677441025451,1.2279496124032574,-0.6682184708744485,-0.010757911392906237,-0.8343963227037099,-0.8223947618659443,0.775493596243248,-0.46628326621922084,0.10423005997784374,1.0828150750775936,-0.5720660804593426,-0.34518100152989856,0.40742358187829586,0.2982766034912803,0.4711403574291231,0.4112108771059385,-1.3609342735685024,-1.4004114791221396
-1.1584925961124606,-0.543467041822791,1.372409256724362,-0.6837318560231095,-0.01075790065980441,2.459241092925784,-0.8223933865982052,0.7754923573837607,-0.46628269993145627,0.04097489736790389,0.9633097750659183,-0.5942140819531434,-0.5486557788473342,0.4074231079753712,0.3753312370467259,0.48765865932527497,0.4988399431564909,0.5775226424195015,0.6127477063734834
-1.1584898893824975,-0.5434663395457597,1.5168677266057744,0.950363151760463,-0.010757889926734711,-0.19026071473308614,0.6858953380135568,0.615943647814761,-0.1663764676903099,-0.0634565687120064,0.8605783621907002,-0.13836583800170005,-0.7426861502374092,0.4074226340741007,0.44121423315433717,0.3338612496893406,0.596657701321466,0.9061857512313066,0.8726655096491672
-1.1584871826715064,-0.5434656372714508,1.6613247724466276,-0.6837328172366917,-0.010757879193697136,0.9645746040737214,1.3816002301546142,0.6159428002516928,-0.16637629712309504,-0.05926713441867449,0.7851687926710358,0.10848707427584775,-0.6085549456160732,0.40742216017448446,0.4835437148500742,0.2644367794497224,0.5642909481213951,0.7059733037588622,0.6823249014315356
-1.1584844759794872,-0.433168566420236,-1.6613185403924038,-0.6837318163017104,-0.010757868460691683,-0.8343980206896616,-0.8223958251420498,0.6159419526921234,-0.22635738843885714,-0.06750030461584981,0.7330225200050071,0.2512971624096859,-0.2542152524732886,0.40742168627652015,0.5159857795741539,0.22174053750201528,0.43275298092226366,-1.3609365987351116,-1.4004136195332455
-1.1584817693064398,-0.4331680532241163,-1.5168507756327003,-0.6837308153711252,-0.010757857727718357,-0.8343966088071182,-0.8223944498820733,0.6159411051360527,-0.22635715106159474,-0.08919374688931904,0.704530133042542,0.2434942296845363,-0.18903695050697206,0.40742121238021006,0.5349385145186532,0.22597627323299865,0.4092523966575241,-1.3609327265833182,-1.4004094827740716
-1.1584790626523636,-0.43316754002982066,-1.3723842454950512,-0.6837298144449359,-0.010757846994777154,-0.8343951969317417,-0.822393074628996,0.6159402575834809,-0.22635691368507901,-0.12201768230172358,0.6765353238110848,0.13147991182067376,-0.2380369179244065,0.40742073848555416,0.5489943081135336,0.26453531743420566,0.42684660589761514,-1.360928854464576,-1.4004053460515569
-1.1584763560172588,-0.4331670268373489,-1.2279187183785758,-0.6421070524707273,-0.010757836261868077,-0.8343937850635323,-0.8223916993828182,0.4883010913370108,0.07355050756338909,-0.19092782050400808,0.6324399266044597,-0.062247767980023586,-0.36668102554320253,0.40742026459255254,0.5844759556966956,0.33822032957153847,0.4808057833939135,-1.360924982378884,-1.4004012093657008
-1.158473649401125,-0.43316651364670133,-1.0834539867505877,-0.6837279332855023,-0.010757825528991122,-0.8343923732024899,-0.8223903241435394,0.37661660665149105,0.4934208051128936,-0.23636668174118663,0.5803894853865512,-0.27534006780289466,-0.6048996322395529,0.4074197907012029,0.6217477366347702,0.4175712294729667,0.5760480410712596,-1.3609211103262424,-1.4003970727165027
-1.158470942803962,-0.43316600045787756,-0.9389898671444742,-0.6837269323722108,-0.010757814796146292,-0.8343909613486146,-0.82238894891116,0.24897757366150247,0.8533089567682128,-0.2857740848033906,0.532698655455996,-0.4827469592027517,-0.7323710326254762,0.40741931681150745,0.656186998143903,0.49706495682332635,0.6282907600567451,-1.3609172383066506,-1.4003929361039622
-1.1584682362257694,-0.4331654872708778,-0.7945262001579975,-0.6837259314633153,-0.010757804063333584,-0.834389549501906,-0.8223875736856795,0.13729317831005897,0.7933260472504272,-0.3324392385072882,0.4937555771277977,-0.6407062312513888,-0.8434633395055718,0.4074188429234663,0.6845136081249723,0.5591483450615243,0.6745822389703522,-1.3609133663201078,-1.4003887995280788
-1.1584655296665476,-0.4331649740857021,-0.6500628504519684,-0.6837249305588154,-0.010757793330553002,-0.8343881376623642,-0.8223861984670984,0.6159390881848443,0.13352784717709373,-0.29871305350118604,0.5567923453878384,-0.6698188180726492,-0.8734135576705062,0.40741836903707723,0.6433569226196473,0.5740120413075517,0.6906615760363817,-1.3609094943666136,-1.400384662988852
-1.1584628231262954,-0.4331644609023502,-0.505599706749241,-0.6837239296587112,-0.01075778259780454,1.0497161524332992,1.1561304572939315,1.094583741786333,-0.4662885964914143,-0.14764840651092218,0.7684557529313568,0.0015844421552159548,-0.5993077831649565,0.40741789515234245,0.49321235097796995,0.3178426688305254,0.5771219362273593,0.8201256468444226,0.8033572343935669
-1.1584601166050132,-0.43316394772082245,-0.3611366818339718,-0.6837229287630024,-0.010757771865088204,-0.8343887353103749,-0.8041112054552219,1.2541295093749143,-0.7062145319301738,0.1670401797523016,1.0270122879755808,0.5941403119722275,-0.016786192471367856,0.40741742126926195,0.3215454414325596,0.1238890024711222,0.36442062942146947,-1.360907703149601,-1.4003826246567914
-1.158457410102701,-0.4331634345411185,-0.21667371255109452,-0.6837219278716894,-0.01075776113240399,-0.8343873234817919,-0.8043658242676704,1.4136741760772327,-0.9461398544639817,0.5471950611862403,1.3204663994467514,1.1670055129294825,0.44583259754038096,0.17913434357814362,0.13337304907045827,-0.04578388578878875,0.21380499783789714,-1.3609038312563198,-1.4003784881847217
-1.1584547036193578,-0.4331629213632384,-0.07221075980595636,-0.6837209269847719,-0.0107577503997519,-0.8343859116603757,-0.8223842241315041,1.6051270547609628,-1.2460456019795132,0.9358749946764495,1.6039511130178967,1.5032901627935378,0.6713625643770118,0.24744387487102265,-0.030110322085110875,-0.11405369164450156,0.1747179943463393,-1.360899959396086,-1.4003743517493068
-1.1584519971549843,-0.4331624081871823,0.07225219143593756,-0.6837199261022499,-0.01075773966713193,-0.834384499846126,-0.8223828489367621,1.7327588030258705,-1.6059303745101763,1.2173991236061383,1.7606492830625178,1.4624990273365504,0.8127277731543636,0.40741687123557996,-0.11819776043900543,-0.0736267942884787,0.15670664886115482,-1.360896087568899,-1.4003702153505464
-1.1584492907095798,-0.4331618950129501,0.21671513214912305,-0.6837189252241234,-0.010757728934544086,-0.8343830880390428,-0.8223814737489188,1.5732051828808375,-1.4259810898872674,1.4249579672893478,1.8787873406061275,1.3557917931526744,0.9867681559302106,0.40741639735781,-0.18376101973516068,-0.017104254190227448,0.12183867309186126,-1.3608922157747583,-1.40036607898844
-1.1584465842831437,-0.43316138184054187,0.36117802924837167,-0.6837179243503924,-0.010757718201988361,-0.8343816762391261,-0.8223800985679742,1.5731997294766695,-0.9461265435977279,1.5340114776824674,2.0265608754294,1.3443475693976428,1.3542964549396985,0.40741592348169436,-0.24125367464082406,0.04596096282358885,0.06028048575025982,-1.3608883440136637,-1.4003619426629867
-1.1584438778756763,-0.4331608686699575,0.5056408255889346,-0.6837169234810567,-0.010757707469464762,-0.8343802644463757,-0.8223787233939284,1.7327405085594725,-1.6059184209021664,1.6038948402577795,2.0625808445251272,1.2499302849051839,1.9872234087091503,0.40741544960723314,-0.26746334063597266,0.07326251834518263,-0.14613831002778274,-1.3608844722856142,-1.400357806374186
-1.1584411714871772,-0.43316035550119686,0.6501034399668878,-0.6682870887839291,-0.010757696736973283,-0.8343788526607917,-0.8223773482267811,1.7327335905442833,-1.6059126875197676,1.482506355181577,2.0560790336787704,1.1247966374938971,2.609397067353937,0.407414975734424,-0.2625518738203602,0.12106176946244636,-0.32422955562470107,-1.36088060059061,-1.4003536701220376
-1.1584384651176467,-0.4331598423342603,0.7945657671196317,-0.6837149667644685,-0.010757686004513926,-0.834377440882374,-0.8223759730665325,1.7327266726119546,-1.7858494605795734,1.2718798877513406,2.020439419497995,0.9169409909784756,2.9834011698074296,0.4074145018632692,-0.24625460798945364,0.18781852798058593,-0.4311371819751313,-1.3608767289286507,-1.400349533906541
-1.1584357587670835,-0.43315932916914734,0.9390276777265972,-0.6837139659082112,-0.010757675272086693,-0.8343760291111225,-0.8223745979131825,1.5731744783473387,-1.8458226269478408,1.0466938070171043,1.903952296532884,0.6480585848586856,2.556185298214352,0.40741402799376886,-0.18340070987435556,0.2747397984620833,-0.318522594004372,-1.360872857299735,-1.4003453977276956
-1.1584330524354882,-0.4331588160058584,1.0834890184102104,-0.4952509163268021,-0.01075766453969158,-0.8343746173470371,-0.8223732227667306,1.4136237438841321,-1.1860272725210617,0.7269874551148787,1.7187968278408419,0.3805858718137459,1.7115641867457145,0.4074135541259207,-0.06103254974548742,0.4150389161193842,-0.025179593388059182,-1.2398419226638635,-1.2766363279806745
-1.1584303461228604,-0.43315830284439333,1.2279496117371695,-0.6837124917432787,-0.010757653807328587,-0.8144782560035407,-0.8223718476271773,1.5731646383340652,-1.8458113974529105,0.5644513824485,1.5430065001290838,0.02052380066816422,1.1857580122561098,0.40741308025972683,0.03588376613634545,0.5266326503114709,0.12645016824117886,-1.360865782883579,-1.4003378348658992
-1.1584276398292,-0.43315778968475194,1.3724092562200862,1.1797976145661757,-0.010757643074997717,0.7805188599536517,-0.8223704724945223,1.3019326248130394,-1.6058817897736029,0.44705183063018267,1.3822882782102996,-0.13241209958934783,0.716166688412522,0.4074126063951851,0.12754234208182605,0.5695920370780736,0.2763936956282389,0.8609785622534208,0.8384858097702245
-1.1584249335545065,-0.4331572765269345,1.5168677263195443,-0.6837135773650441,-0.01075763234269897,-0.8343737432766439,-0.8223690973687657,1.046657076973828,-1.4259348526078033,0.4115068637207031,1.2424989804234294,-0.14182305950065782,0.34329033189501645,0.4074121325322978,0.1807529480196314,0.5198120533355365,0.3626726631189924,-1.3608639802578226,-1.400335786409348
-1.1584222272987796,-0.4331567633709407,1.661324772446626,-0.6651919609635815,-0.01075762161043234,-0.8343723315308673,-0.8223677222499073,0.7754275388162165,-1.2459892430004302,0.297877726182105,1.1233244207849347,-0.267326611560633,-0.041278654724672424,0.4074116586710627,0.19851483306214424,0.483742178935566,0.4245582556405923,-1.3608601087508994,-1.4003316503661496
-1.1584195210620196,-0.32285770489753396,-1.6613185406907995,1.2492150458853597,-0.010757610878197833,0.751832550175708,-0.822366347137947,0.7754263002082291,-1.305966497684516,0.24477673288401955,1.0120804806108987,-0.2980837026467743,-0.3271208317538905,0.4074111848114821,0.2209058098196655,0.43042092131914567,0.4689331763116646,0.853225521752324,0.8300973772936262
-1.1584168148442258,-0.3228573492693373,-1.5168507761581007,-0.6837137396168543,-0.010757600145995447,-0.8343727815777313,-0.8223649720328847,0.7754250616061767,-0.7661386510366012,0.2337819225639135,0.9234409692471284,-0.2193231404190047,-0.5288630278851524,0.4074107109535559,0.23915356443760863,0.37387658695689274,0.5203561121548427,-1.360858308745355,-1.4003296047788107
-1.158414108645398,-0.32285699364231574,-1.3723842461883402,-0.6837127387795117,-0.01075758941382518,-0.834371369843367,-0.7619894599162819,0.4563321569744641,-1.006059678915953,0.18026042495613115,0.8265397391852125,-0.2889533970290752,-0.7858320499121494,0.40741023709728186,0.2272158974659344,0.31701071794353836,0.5338385426028766,-1.360854437298692,-1.4003254688028084
-1.1584114024655363,-0.3228566380164693,-1.2279187191917273,-0.6837117379465643,-0.010757578681687033,-0.8343699581161682,-0.8223624207596028,0.4563316069844101,-1.006057659592988,0.10120753582017485,0.7461273866704536,-0.4231517015651023,-0.882875570904927,0.40740976324266237,0.19405663109532756,0.26796617393756583,0.46542281880135133,-1.3608505658850703,-1.4003213328634532
-1.1584086963046405,-0.3228562823917979,-1.0834539876455138,-0.6837107371180117,-0.010757567949581008,-0.8343685463961354,-0.8223610456746335,0.4563310569963447,-1.4858989875922104,0.025704213972906897,0.6892804088842578,-0.5586664492215371,-0.9668549753500801,0.40740928938969506,0.12807578006203463,0.19518668314786086,0.366053935971479,-1.360846694504489,-1.400317196960745
-1.1584059901627097,-0.32285592676830177,-0.9389898680918712,-0.6837097362938545,-0.010757557217507104,0.9175553991655065,1.1283690928324528,0.4563305070102678,-1.305953398851506,-0.05749861565744322,0.633886178174572,-0.6684247448229542,-0.9865868661965786,0.4074088155383822,0.06792577825258152,0.13283722347220497,0.2645616961362146,0.8139759618601885,0.7929633481774117
-1.1584032840397445,-0.3228555711459808,-0.7945262011361943,-0.6837087354740923,-0.010757546485465317,1.1220133673805552,1.240080323451993,0.2967835035321362,-1.5458707552602649,-0.14159358874329264,0.581911395930616,-0.42183941095101163,-0.6389149863647665,0.4074083416887217,0.000873972030183547,-0.056546691720716954,0.02620953119297147,0.7268808608903238,0.7027449775580871
-1.158400577935744,-0.32285521552483487,-0.650062851445774,-0.683707734658725,-0.01075753575345565,-0.8343711197605794,2.77307956250904,0.4563297800380564,-1.4858854378827928,-0.11477857117366745,0.6831917697695719,0.08841823651386066,0.10513429002652337,0.40740786784071564,-0.10927901383106715,-0.25173289396831566,-0.2529028000087864,0.5002254218908342,0.4814036968953595
-1.1583978718507084,-0.3228548599048642,-0.5055997077487925,-0.6837067338477528,-0.010757525021478104,-0.8156111367473102,-0.8223637748436153,0.6158758851710356,-1.7258005508408114,0.009578947558332778,0.8601593675954188,1.3033425944716561,0.5965934162950628,0.4074073939943618,-0.25663621908008166,-0.6143134809681046,-0.4325095300756678,-1.3608490112551055,-1.4003193041176505
-1.1583951657846376,-0.3228545042860686,-0.36113668283358197,-0.6837057330411753,-0.010757514289532677,-0.834368359527193,-0.8223623997682715,0.6158750378099755,-2.265610039112482,0.29344244660744395,1.0579232762327773,1.9188089873685596,0.992300201796803,0.06176254949030736,-0.4620115709628457,-0.8433969071738174,-0.6359871651348237,-1.3608451399233077,-1.400315168270127
-1.158392459737531,-0.3228541486684483,-0.21667371354810017,-0.6837047322389931,-0.010757503557619367,-0.8343669478289835,-0.8223610246998256,0.615874190452413,-1.9057204854380474,0.5923552829212391,1.2409610310059327,2.294337541409538,1.0615200432627108,-0.26283340611586753,-0.5792915854712613,-0.9304054299961265,-0.6618901661585861,-1.360841268624549,-1.4003110324592483
-1.1583897537093886,-0.32285379305200296,-0.0722107607995658,-0.6681835041620777,-0.010757492825738178,-0.8343655361379394,-0.8223596496382772,0.6956467851654324,-1.9656909155816578,1.1775364506428085,1.3805718438242265,2.2562555183371704,1.0498038106848384,-1.2503605200305028,-0.687126286084387,-0.9439817784828977,-0.6845587293536364,-1.360837397358829,-1.4003068966850147
-1.15838704770021,-0.32285343743673284,0.0722521904457965,-0.6837027759201253,-0.010757482093889107,-0.8343641244540607,-0.8223582745836268,0.7754192120974908,-2.2655760357093016,1.4413125421723119,1.4939068211313347,1.8801169083283928,1.020780250832529,-1.2743296081173587,-0.810855381700005,-0.9154498017601667,-0.7354763807127915,-1.3608335261261475,-1.4003027609474257
