month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,19.0,20.0,9194.8125,0.0,4477.3408203125,4611.06298828125,9.0,97.0,21.701356887817383,17.304540634155273,22.099050521850586,22.022314071655273,100.0,57.61624526977539,41.935935974121094,42.13777542114258,1490.2421875,5357817.5
6.0,19.0,21.0,0.0,0.0,9307.173828125,9419.0419921875,8.0,100.0,21.26835823059082,17.068710327148438,22.062793731689453,21.991846084594727,100.0,58.410892486572266,41.948490142822266,42.13533020019531,1399.8931884765625,5052041.0
6.0,19.0,22.0,9918.1953125,0.0,4184.42041015625,4232.25634765625,9.0,93.0,20.75536346435547,16.92807388305664,22.22410774230957,22.168018341064453,100.0,58.82771682739258,41.42192459106445,41.5682487487793,1484.3480224609375,5334202.5
6.0,19.0,23.0,0.0,0.0,9339.2255859375,9382.2783203125,9.0,96.0,20.62546157836914,16.801843643188477,22.216323852539062,22.174428939819336,100.0,59.22746658325195,41.39166259765625,41.50163650512695,1384.650634765625,4997631.0
6.0,20.0,0.0,10295.2099609375,0.0,3970.135498046875,3989.729736328125,8.0,100.0,20.27448272705078,16.678464889526367,22.332229614257812,22.302093505859375,100.0,59.564449310302734,41.00289535522461,41.08208084106445,1476.0164794921875,5302901.5
6.0,20.0,1.0,0.0,0.0,9244.7900390625,9263.083984375,9.0,93.0,20.20479393005371,16.57866096496582,22.24399757385254,22.22281265258789,100.0,59.81151580810547,41.09367752075195,41.15031814575195,1365.289794921875,4928007.0
6.0,20.0,2.0,10601.482421875,0.0,3943.3310546875,3951.9580078125,8.800000190734863,97.0,20.067909240722656,16.509151458740234,22.29473114013672,22.27764892578125,100.0,60.01826858520508,40.93444061279297,40.98037338256836,1443.544677734375,5196760.5
6.0,20.0,3.0,0.0,0.0,8976.94140625,8985.2451171875,8.0,100.0,19.977144241333008,16.425432205200195,22.268966674804688,22.255870819091797,100.0,60.24385070800781,40.927974700927734,40.96368408203125,1368.2412109375,4925668.0
6.0,20.0,4.0,10725.115234375,0.0,3911.21728515625,3915.283935546875,8.0,100.0,19.85028648376465,16.3564453125,22.301626205444336,22.291872024536133,100.0,60.36970520019531,40.74468994140625,40.771732330322266,1450.2069091796875,5220745.0
6.0,20.0,5.0,0.0,0.0,9038.3984375,9042.4130859375,8.399999618530273,97.0,19.791587829589844,16.300716400146484,22.266374588012695,22.259246826171875,100.0,60.51395034790039,40.774871826171875,40.795249938964844,1376.41064453125,4955078.5
6.0,20.0,6.0,10837.439453125,0.0,3895.873046875,3897.88623046875,9.0,93.0,19.691606521606445,16.256704330444336,22.27175521850586,22.266611099243164,100.0,60.59815216064453,40.6909294128418,40.7061767578125,1455.7979736328125,5240872.5
6.0,20.0,7.0,0.0,0.0,9006.001953125,9008.0078125,9.0,93.0,19.65387725830078,16.21544075012207,22.213613510131836,22.209909439086914,100.0,60.59469985961914,40.71364212036133,40.725128173828125,1371.91162109375,4938882.0
6.0,20.0,8.0,10879.228515625,0.0,3876.2001953125,3877.218017578125,9.199999809265137,97.0,19.608022689819336,16.223501205444336,22.258352279663086,22.255695343017578,100.0,60.52699661254883,40.62826919555664,40.636940002441406,1456.984130859375,5245143.0
6.0,20.0,9.0,0.0,0.0,9209.8232421875,9246.296875,11.0,100.0,20.75554656982422,16.6615047454834,23.995269775390625,22.614322662353516,96.607177734375,59.37110137939453,37.422298431396484,40.67576599121094,1371.1812744140625,4952803.5
6.0,20.0,10.0,16235.126953125,0.0,0.0,0.0,13.0,88.0,24.32154655456543,17.03655242919922,24.678903579711914,22.842378616333008,80.59590148925781,58.20940399169922,36.278404235839844,40.51390838623047,1559.8848876953125,5582536.5
6.0,20.0,11.0,0.0,0.0,0.0,16419.767578125,12.300000190734863,84.0,24.221904754638672,17.49287223815918,24.390090942382812,23.191394805908203,84.37252044677734,56.558074951171875,36.92721939086914,39.685401916503906,1298.685302734375,4727370.0
6.0,20.0,12.0,16207.484375,0.0,0.0,0.0,13.0,82.0,24.571842193603516,17.935653686523438,23.76987648010254,23.720806121826172,85.50855255126953,55.09965133666992,38.542266845703125,38.65304946899414,1493.873291015625,5347113.5
6.0,20.0,13.0,0.0,0.0,10656.3056640625,7780.4228515625,14.0,72.0,24.841333389282227,18.264724731445312,23.058515548706055,24.18562126159668,86.79175567626953,53.945953369140625,40.2337646484375,37.58998107910156,1420.2657470703125,5129369.0
6.0,20.0,14.0,16210.90625,0.0,0.0,0.0,13.0,77.0,24.69460105895996,18.32571029663086,22.959754943847656,24.282474517822266,89.59806060791016,53.740074157714844,40.517433166503906,37.412017822265625,1467.829833984375,5273661.0
6.0,20.0,15.0,0.0,0.0,9880.3369140625,8790.2060546875,14.0,77.0,24.22272300720215,18.24347686767578,22.664113998413086,23.937009811401367,95.43881225585938,54.294273376464844,41.74269104003906,38.65433120727539,1432.066162109375,5165869.5
6.0,20.0,16.0,11364.69921875,0.0,6026.4189453125,0.0,13.0,82.0,22.982585906982422,17.962800979614258,22.60959815979004,23.54377555847168,100.0,55.484901428222656,42.25143814086914,39.931243896484375,1442.3515625,5186663.0
6.0,20.0,17.0,0.0,0.0,8562.58203125,10089.4453125,13.0,86.0,22.56462860107422,17.632339477539062,22.572528839111328,22.68513298034668,100.0,57.200416564941406,43.17052459716797,42.87846374511719,1404.171875,5066193.5
6.0,20.0,18.0,12325.083984375,0.0,5292.54638671875,0.0,13.0,88.0,22.005678176879883,17.44118881225586,22.771595001220703,22.639575958251953,100.0,58.09617233276367,42.8977165222168,43.24473190307617,1450.05517578125,5211434.0
6.0,20.0,19.0,0.0,0.0,8131.84375,10226.126953125,13.0,94.0,21.843852996826172,17.339357376098633,22.869121551513672,22.48084831237793,100.0,58.47335433959961,42.64799499511719,43.666770935058594,1402.8299560546875,5050188.0
6.0,20.0,20.0,9681.9619140625,0.0,4207.04931640625,4666.421875,12.0,100.0,21.569782257080078,17.230073928833008,22.94511604309082,22.475454330444336,100.0,58.93855667114258,42.49480438232422,43.72491455078125,1448.4921875,5214571.5
6.0,20.0,21.0,0.0,0.0,8923.5390625,9315.8740234375,12.0,100.0,21.34586524963379,17.140546798706055,22.93653106689453,22.512165069580078,100.0,59.25892639160156,42.496826171875,43.606842041015625,1381.1160888671875,4972018.0
6.0,20.0,22.0,10308.4091796875,0.0,4117.00390625,4291.736328125,12.0,100.0,21.081079483032227,17.069232940673828,22.965938568115234,22.62489891052246,100.0,59.577518463134766,42.450992584228516,43.33969497680664,1451.42236328125,5225120.5
6.0,20.0,23.0,0.0,0.0,9019.0498046875,9185.4208984375,12.0,96.0,20.882991790771484,16.985734939575195,22.880168914794922,22.620445251464844,100.0,60.18970489501953,43.02672576904297,43.7113151550293,1374.437255859375,4947974.0
6.0,21.0,0.0,10610.83203125,0.0,4028.371826171875,4109.3154296875,12.0,94.0,20.68244171142578,16.928932189941406,22.90175437927246,22.70885467529297,100.0,60.54035949707031,43.207977294921875,43.71733856201172,1452.067626953125,5227443.5
6.0,21.0,1.0,0.0,0.0,8857.3544921875,8937.3330078125,11.0,100.0,20.535701751708984,16.841995239257812,22.806781768798828,22.665918350219727,100.0,61.14323425292969,43.79931640625,44.17593765258789,1346.93115234375,4848952.0
6.0,21.0,2.0,13765.5537109375,0.0,4324.07421875,0.0,11.0,99.0,20.388765335083008,16.772296905517578,22.79500389099121,22.633813858032227,100.0,61.65992736816406,44.11675262451172,44.550811767578125,1454.281494140625,5235413.5
6.0,21.0,3.0,0.0,0.0,8197.396484375,9758.3564453125,11.0,100.0,20.363914489746094,16.714426040649414,22.734846115112305,22.41501808166504,100.0,62.17619705200195,44.57258987426758,45.447052001953125,1381.9566650390625,4975044.0
6.0,21.0,4.0,13528.986328125,0.0,4459.2548828125,0.0,11.0,100.0,20.304964065551758,16.668155670166016,22.72515106201172,22.2966251373291,100.0,62.65657424926758,44.87189483642578,46.0555419921875,1455.600830078125,5240163.0
6.0,21.0,5.0,0.0,0.0,8059.8193359375,10018.5634765625,11.800000190734863,96.0,20.324729919433594,16.637487411499023,22.662826538085938,22.071401596069336,100.0,63.035675048828125,45.29135513305664,46.94987869262695,1394.888427734375,5021598.0
6.0,21.0,6.0,13432.3173828125,0.0,4522.25927734375,0.0,12.0,94.0,20.2855224609375,16.610225677490234,22.655040740966797,21.98899269104004,100.0,63.431663513183594,45.565101623535156,47.448795318603516,1457.12744140625,5245658.5
6.0,21.0,7.0,0.0,0.0,7974.94775390625,10133.380859375,11.0,100.0,20.309267044067383,16.57209014892578,22.63041114807129,21.83848762512207,100.0,63.74504470825195,45.76545715332031,48.025230407714844,1400.150634765625,5040542.5
6.0,21.0,8.0,10092.509765625,0.0,3869.45458984375,4420.36376953125,11.899999618530273,97.0,20.278118133544922,16.58159828186035,22.653600692749023,21.897247314453125,100.0,63.79042434692383,45.764163970947266,47.91923904418945,1451.5943603515625,5225739.5
6.0,21.0,9.0,0.0,0.0,8744.263671875,9234.0595703125,13.0,94.0,20.33787727355957,16.70822525024414,22.673358917236328,22.04349708557129,100.0,63.445037841796875,45.90300750732422,47.69444274902344,1377.5400390625,4959144.0
6.0,21.0,10.0,10445.2509765625,0.0,3855.39111328125,4081.8544921875,13.0,94.0,20.40647315979004,16.911170959472656,22.825822830200195,22.327316284179688,100.0,62.928802490234375,45.818599700927734,47.22494888305664,1443.003173828125,5194811.5
6.0,21.0,11.0,0.0,0.0,8830.9482421875,9052.15625,12.899999618530273,96.0,20.55010986328125,17.134098052978516,22.9517822265625,22.56757926940918,100.0,62.440765380859375,45.91702651977539,46.99702072143555,1366.7496337890625,4920298.5
6.0,21.0,12.0,10597.7529296875,0.0,3841.406005859375,3952.05517578125,13.0,94.0,20.63747787475586,17.33115005493164,23.112436294555664,22.82823944091797,100.0,62.06095886230469,45.908512115478516,46.70263671875,1439.4346923828125,5181965.0
6.0,21.0,13.0,0.0,0.0,8877.4658203125,8988.408203125,13.0,100.0,20.771516799926758,17.47498893737793,23.19738006591797,22.99820327758789,100.0,61.98704147338867,46.23945999145508,46.797088623046875,1361.4449462890625,4901201.5
6.0,21.0,14.0,10708.8623046875,0.0,3851.245849609375,3906.35546875,13.100000381469727,97.0,20.800926208496094,17.539997100830078,23.284687042236328,23.15483856201172,100.0,62.24345397949219,46.56084060668945,46.92483139038086,1440.25439453125,5184916.0
6.0,21.0,15.0,0.0,0.0,8905.5205078125,8958.791015625,13.0,94.0,20.76634979248047,17.51396369934082,23.259178161621094,23.177274703979492,100.0,62.86457443237305,47.09251022338867,47.32352066040039,1357.038330078125,4885338.0
6.0,21.0,16.0,13895.947265625,0.0,4204.35009765625,0.0,13.0,94.0,20.625123977661133,17.397647857666016,23.232553482055664,23.118900299072266,100.0,63.676292419433594,47.42457962036133,47.749053955078125,1457.18017578125,5245848.5
6.0,21.0,17.0,0.0,0.0,8535.9306640625,10036.3984375,12.600000381469727,97.0,20.483766555786133,17.176176071166992,23.03248405456543,22.678251266479492,100.0,64.92330932617188,48.241058349609375,49.28533172607422,1378.4857177734375,4976756.0
6.0,21.0,18.0,10434.62890625,0.0,3843.356689453125,4163.6787109375,13.0,94.0,20.39933204650879,17.056777954101562,22.982656478881836,22.615772247314453,100.0,65.6055679321289,48.4967155456543,49.585025787353516,1441.2884521484375,5188638.5
6.0,21.0,19.0,0.0,0.0,8841.875,9117.4306640625,13.0,94.0,20.352909088134766,16.962736129760742,22.88003921508789,22.563282012939453,100.0,66.29307556152344,48.96367263793945,49.911190032958984,1365.9237060546875,4917325.0
6.0,21.0,20.0,10684.3251953125,0.0,3867.485595703125,3991.03125,12.399999618530273,97.0,20.230690002441406,16.873342514038086,22.814977645874023,22.567190170288086,100.0,67.07352447509766,49.35670852661133,50.10211944580078,1445.6431884765625,5204315.5
6.0,21.0,21.0,0.0,0.0,8949.375,9067.4765625,12.0,100.0,20.181825637817383,16.80794906616211,22.756134033203125,22.568166732788086,100.0,67.60508728027344,49.6376838684082,50.20505905151367,1368.2032470703125,4925531.5
6.0,21.0,22.0,10814.1513671875,0.0,3876.581787109375,3934.265869140625,12.0,100.0,20.051788330078125,16.720857620239258,22.655305862426758,22.517520904541016,100.0,68.45075988769531,50.143592834472656,50.56304168701172,1450.8411865234375,5223028.5
6.0,21.0,23.0,0.0,0.0,9010.76171875,9067.775390625,12.199999809265137,97.0,20.02713966369629,16.68437957763672,22.61920166015625,22.518573760986328,100.0,68.9807357788086,50.370784759521484,50.677947998046875,1371.7734375,4938384.0
6.0,22.0,0.0,10876.5322265625,0.0,3864.91064453125,3893.39306640625,12.0,94.0,19.955324172973633,16.653589248657227,22.644189834594727,22.571308135986328,100.0,69.30966186523438,50.23752212524414,50.458919525146484,1451.51708984375,5225461.5
6.0,22.0,1.0,0.0,0.0,8829.18359375,8857.6845703125,12.0,94.0,19.937416076660156,16.620447158813477,22.5909423828125,22.538410186767578,100.0,69.5530776977539,50.23993682861328,50.39926528930664,1346.5333251953125,4847520.0
6.0,22.0,2.0,16953.439453125,0.0,0.0,0.0,11.800000190734863,97.0,19.911653518676758,16.594715118408203,22.5395450592041,22.501420974731445,100.0,69.69754791259766,50.216365814208984,50.331748962402344,1539.84375,5543437.5
6.0,22.0,3.0,0.0,0.0,8750.1357421875,8769.59765625,12.0,94.0,20.037397384643555,16.572233200073242,22.316125869750977,22.28811264038086,100.0,69.81348419189453,50.74150085449219,50.827117919921875,1415.371337890625,5095336.5
6.0,22.0,4.0,16730.6328125,0.0,0.0,0.0,11.0,100.0,20.107473373413086,16.53434181213379,22.179218292236328,22.158411026000977,100.0,69.98674011230469,51.09606170654297,51.159950256347656,1526.183349609375,5494260.0
6.0,22.0,5.0,0.0,0.0,8929.40234375,8940.5771484375,10.399999618530273,96.0,20.240966796875,16.478164672851562,21.91720199584961,21.90167236328125,100.0,70.23750305175781,51.903709411621094,51.952003479003906,1441.1866455078125,5188272.0
6.0,22.0,6.0,9427.83203125,0.0,4378.03564453125,4382.78125,9.0,100.0,20.219661712646484,16.39512062072754,21.805007934570312,21.793521881103516,100.0,70.67958068847656,52.31595230102539,52.35173416137695,1462.1236572265625,5263645.5
6.0,22.0,7.0,0.0,0.0,8997.2099609375,9001.8779296875,9.0,93.0,20.134626388549805,16.297666549682617,21.707807540893555,21.69945526123047,100.0,70.93045043945312,52.17525863647461,52.20101547241211,1394.8267822265625,5021376.5
6.0,22.0,8.0,10174.7880859375,0.0,4118.24072265625,4122.6181640625,10.600000381469727,96.0,20.158597946166992,16.34872817993164,21.983083724975586,21.843767166137695,100.0,70.54542541503906,50.90142059326172,51.33534622192383,1458.2506103515625,5249702.0
6.0,22.0,9.0,0.0,0.0,9198.21484375,9236.4033203125,12.0,100.0,20.82473373413086,16.721317291259766,23.181760787963867,22.32453727722168,100.0,68.85240936279297,47.25064468383789,49.77132797241211,1377.5008544921875,4974513.5
6.0,22.0,10.0,12978.501953125,0.0,4003.354736328125,0.0,13.0,88.0,24.059656143188477,17.161643981933594,24.809749603271484,22.625072479248047,85.75518798828125,66.96451568603516,42.79734802246094,48.81265640258789,1465.4210205078125,5260772.0
6.0,22.0,11.0,0.0,0.0,0.0,16372.76953125,14.0,67.0,25.272645950317383,17.50203514099121,24.783899307250977,23.04939079284668,83.62430572509766,65.20897674560547,42.336830139160156,46.992347717285156,1299.491943359375,4716207.5
6.0,22.0,12.0,11954.697265625,0.0,0.0,0.0,15.0,55.0,28.025554656982422,17.81549644470215,24.241989135742188,23.523271560668945,73.93818664550781,63.42870330810547,42.9686164855957,44.870182037353516,1107.521240234375,3782986.25
6.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,28.432985305786133,18.083181381225586,23.646373748779297,23.882606506347656,76.71446228027344,62.35696029663086,44.50983810424805,43.88440704345703,0.0,0.0
6.0,22.0,14.0,0.0,0.0,0.0,0.0,14.0,77.0,28.4433536529541,18.327438354492188,23.211002349853516,24.27672004699707,81.17472076416016,61.394779205322266,45.73605728149414,42.89746856689453,0.0,0.0
6.0,22.0,15.0,0.0,0.0,0.0,0.0,13.0,82.0,27.98907470703125,18.378658294677734,22.69635772705078,24.709003448486328,92.24071502685547,61.20139694213867,47.190608978271484,41.8079833984375,0.0,0.0
6.0,22.0,16.0,9068.625,0.0,8578.0048828125,0.0,12.0,94.0,26.068288803100586,18.25933837890625,21.818016052246094,24.550493240356445,100.0,61.72138977050781,49.82930374145508,42.24562072753906,1550.9984130859375,5585632.0
6.0,22.0,17.0,0.0,0.0,8218.1044921875,10070.7099609375,11.0,100.0,24.740095138549805,17.943973541259766,21.42872428894043,22.54315185546875,100.0,62.9571647644043,51.03015899658203,47.679500579833984,1494.75341796875,5392092.5
6.0,22.0,18.0,8056.63232421875,0.0,4840.99951171875,4987.81787109375,11.0,94.0,22.72140121459961,17.669296264648438,21.805530548095703,21.94341468811035,100.0,64.05620574951172,49.86726379394531,49.4526481628418,1503.620849609375,5410076.0
6.0,22.0,19.0,0.0,0.0,9236.37109375,9292.2470703125,11.0,94.0,22.272899627685547,17.451093673706055,21.896522521972656,22.092777252197266,100.0,64.94465637207031,49.590938568115234,49.00420379638672,1423.7000732421875,5139092.5
6.0,22.0,20.0,9288.0556640625,0.0,4427.212890625,4425.24658203125,10.399999618530273,97.0,21.574806213378906,17.26744842529297,22.109073638916016,22.235929489135742,100.0,65.7685775756836,49.00090789794922,48.6270866394043,1476.872314453125,5309123.5
6.0,22.0,21.0,0.0,0.0,9369.138671875,9355.5361328125,11.0,94.0,21.24207305908203,17.131322860717773,22.180038452148438,22.248748779296875,100.0,66.28300476074219,48.68419647216797,48.484134674072266,1395.67333984375,5036987.5
6.0,22.0,22.0,9897.583984375,0.0,4083.55712890625,4072.96728515625,10.0,93.0,20.796300888061523,17.019102096557617,22.40375518798828,22.445194244384766,100.0,66.73291015625,47.98257064819336,47.86494445800781,1463.55322265625,5259052.5
6.0,22.0,23.0,0.0,0.0,9365.935546875,9353.6875,9.5,97.0,20.6865177154541,16.917652130126953,22.42755126953125,22.4537353515625,100.0,67.16452026367188,47.91484069824219,47.841739654541016,1382.6221923828125,4990535.5
6.0,23.0,0.0,10529.763671875,0.0,4113.81005859375,4107.11865234375,10.0,82.0,20.498315811157227,16.83127212524414,22.47261619567871,22.492834091186523,100.0,67.2973861694336,47.39209747314453,47.33687973022461,1460.9998779296875,5259599.5
6.0,23.0,1.0,0.0,0.0,8868.734375,8861.720703125,9.0,81.0,20.34578514099121,16.709623336791992,22.409608840942383,22.424467086791992,100.0,67.13916778564453,46.490238189697266,46.45094299316406,1350.5614013671875,4862021.0
6.0,23.0,2.0,16956.12890625,0.0,0.0,0.0,9.699999809265137,75.0,20.22872543334961,16.638456344604492,22.393930435180664,22.404712677001953,100.0,66.61599731445312,45.317588806152344,45.29026794433594,1533.8023681640625,5521688.5
6.0,23.0,3.0,0.0,0.0,8812.28515625,8807.240234375,9.0,81.0,20.29062271118164,16.584827423095703,22.224063873291016,22.231943130493164,100.0,66.48248291015625,45.234676361083984,45.21525192260742,1418.2420654296875,5105671.5
6.0,23.0,4.0,12831.7236328125,0.0,5037.0400390625,0.0,10.0,76.0,20.258237838745117,16.508943557739258,22.08717155456543,22.02606201171875,100.0,66.2208480834961,44.838401794433594,45.008026123046875,1467.4849853515625,5282945.5
6.0,23.0,5.0,0.0,0.0,8146.06396484375,9898.6884765625,11.0,82.0,20.281728744506836,16.47429656982422,22.059968948364258,21.781085968017578,100.0,65.93854522705078,44.37435531616211,45.138484954833984,1405.510986328125,5059839.5
6.0,23.0,6.0,13135.1318359375,0.0,4778.38232421875,0.0,11.0,82.0,20.23270606994629,16.45171546936035,22.1280517578125,21.701505661010742,100.0,65.68175506591797,43.83100128173828,44.9896125793457,1464.4521484375,5272027.5
6.0,23.0,7.0,0.0,0.0,8015.5654296875,10114.9521484375,11.0,71.0,20.227123260498047,16.413908004760742,22.1243896484375,21.50986671447754,100.0,65.34064483642578,43.237281799316406,44.89457321166992,1409.7801513671875,5075208.5
6.0,23.0,8.0,16896.130859375,0.0,0.0,0.0,12.100000381469727,67.0,20.22608184814453,16.438453674316406,22.139650344848633,21.50311851501465,100.0,64.55174255371094,42.40907669067383,44.0951042175293,1535.1009521484375,5526363.5
6.0,23.0,9.0,0.0,0.0,8866.63671875,9520.560546875,13.0,72.0,21.452913284301758,16.885276794433594,23.555095672607422,21.728870391845703,95.48944091796875,62.302223205566406,38.61792755126953,43.15031051635742,1435.5709228515625,5188405.0
6.0,23.0,10.0,16108.990234375,0.0,0.0,0.0,13.0,77.0,22.93197250366211,17.27126693725586,23.7502498626709,21.995588302612305,92.25491333007812,60.689178466796875,38.20317459106445,42.493221282958984,1510.07958984375,5419552.0
6.0,23.0,11.0,0.0,0.0,8921.046875,9515.49609375,13.199999809265137,82.0,23.57355499267578,17.72852325439453,23.656753540039062,22.312646865844727,91.28495788574219,58.99767303466797,38.785301208496094,42.07533645629883,1436.44775390625,5187821.0
6.0,23.0,12.0,16174.1083984375,0.0,0.0,0.0,12.0,100.0,25.93869972229004,17.898653030395508,23.511871337890625,22.47011375427246,82.27079772949219,58.84485626220703,40.075828552246094,42.68319320678711,1483.875732421875,5330914.0
6.0,23.0,13.0,0.0,0.0,0.0,16704.291015625,13.0,94.0,26.08322525024414,17.98064422607422,23.091840744018555,22.855907440185547,84.43316650390625,58.86992645263672,41.853450775146484,42.454105377197266,1348.180908203125,4889371.0
6.0,23.0,14.0,16307.90625,0.0,0.0,0.0,13.100000381469727,96.0,23.57611656188965,17.830821990966797,22.390499114990234,23.036884307861328,100.0,59.8354606628418,44.4591064453125,42.750614166259766,1454.9671630859375,5216691.0
6.0,23.0,15.0,0.0,0.0,10847.91015625,7683.52783203125,13.0,94.0,23.297523498535156,17.641389846801758,21.456951141357422,22.934303283691406,100.0,60.577796936035156,47.1184196472168,43.06592559814453,1461.5244140625,5266383.0
6.0,23.0,16.0,8129.3095703125,0.0,5502.3203125,4534.8857421875,13.0,94.0,22.61420249938965,17.435338973999023,21.602563858032227,22.856443405151367,100.0,61.31942367553711,46.59861373901367,43.174827575683594,1464.253173828125,5268865.5
6.0,23.0,17.0,0.0,0.0,9791.865234375,8944.0185546875,12.5,97.0,22.183664321899414,17.21520233154297,21.743955612182617,22.677349090576172,100.0,62.17498779296875,46.18929672241211,43.63854217529297,1398.2200927734375,5044346.0
6.0,23.0,18.0,9363.689453125,0.0,4581.55419921875,4195.87841796875,13.0,94.0,21.51112174987793,17.073205947875977,22.064006805419922,22.724149703979492,100.0,62.734683990478516,45.291873931884766,43.51115417480469,1456.609619140625,5235628.0
6.0,23.0,19.0,0.0,0.0,9309.2021484375,8942.9580078125,12.0,100.0,21.305450439453125,16.979984283447266,22.154207229614258,22.685945510864258,100.0,63.22514343261719,45.19248962402344,43.75645065307617,1385.3673095703125,4987322.5
6.0,23.0,20.0,10173.4150390625,0.0,4355.13671875,4178.2958984375,12.199999809265137,97.0,21.045434951782227,16.90814781188965,22.323680877685547,22.73008155822754,100.0,63.54978561401367,44.794761657714844,43.704124450683594,1453.2052001953125,5231539.0
6.0,23.0,21.0,0.0,0.0,9196.083984375,9022.2099609375,12.0,100.0,20.86141586303711,16.846820831298828,22.42467498779297,22.72673797607422,100.0,63.81040573120117,44.543819427490234,43.73596954345703,1377.74658203125,4959888.0
6.0,23.0,22.0,10529.2880859375,0.0,4149.33251953125,4062.821533203125,12.0,100.0,20.635780334472656,16.79098892211914,22.51233673095703,22.73147201538086,100.0,64.25008392333984,44.61437225341797,44.026729583740234,1453.85205078125,5233867.0
6.0,23.0,23.0,0.0,0.0,9137.1083984375,9050.6943359375,12.199999809265137,97.0,20.49346351623535,16.73582649230957,22.509389877319336,22.66728973388672,100.0,64.78495025634766,45.14992141723633,44.721153259277344,1374.5101318359375,4948236.5
6.0,24.0,0.0,10734.14453125,0.0,4034.650390625,3991.196044921875,12.0,94.0,20.329591751098633,16.690303802490234,22.56072235107422,22.67401695251465,100.0,65.26100158691406,45.47920608520508,45.169517517089844,1455.2430419921875,5238875.0
6.0,24.0,1.0,0.0,0.0,8913.7900390625,8870.1396484375,12.0,94.0,20.252628326416016,16.659818649291992,22.562429428100586,22.643829345703125,100.0,65.60279846191406,45.80351257324219,45.57965087890625,1348.3818359375,4854174.5
6.0,24.0,2.0,13780.365234375,0.0,4256.87158203125,0.0,11.699999809265137,97.0,20.143619537353516,16.618867874145508,22.569875717163086,22.570926666259766,100.0,66.0818862915039,46.16669464111328,46.16550064086914,1454.1953125,5235103.0
6.0,24.0,3.0,0.0,0.0,8207.2587890625,9661.0634765625,11.0,100.0,20.128726959228516,16.552339553833008,22.490352630615234,22.294246673583984,100.0,66.6068344116211,46.693145751953125,47.2547721862793,1379.785888671875,4967229.0
6.0,24.0,4.0,10322.2958984375,0.0,3862.42626953125,4156.8076171875,11.0,100.0,20.068878173828125,16.508180618286133,22.483402252197266,22.213058471679688,100.0,67.05435943603516,46.97373962402344,47.75376892089844,1442.6773681640625,5193638.5
6.0,24.0,5.0,0.0,0.0,8823.4677734375,9071.564453125,11.899999618530273,98.0,20.044584274291992,16.49311065673828,22.425691604614258,22.17353057861328,100.0,67.36881256103516,47.436134338378906,48.17040252685547,1367.9783935546875,4924722.0
6.0,24.0,6.0,10583.34375,0.0,3853.38330078125,3962.416259765625,12.0,94.0,19.95311737060547,16.477149963378906,22.41381072998047,22.209285736083984,100.0,67.72921752929688,47.74692916870117,48.345314025878906,1442.151123046875,5191744.0
6.0,24.0,7.0,0.0,0.0,8889.900390625,8993.07421875,11.0,100.0,19.912755966186523,16.44685935974121,22.370454788208008,22.212989807128906,100.0,68.07865905761719,48.042137145996094,48.50504684448242,1365.9603271484375,4917457.0
6.0,24.0,8.0,10713.1171875,0.0,3856.156494140625,3908.18408203125,11.800000190734863,97.0,19.98113441467285,16.507936477661133,22.572919845581055,22.32295036315918,100.0,68.04625701904297,47.641143798828125,48.370731353759766,1447.4652099609375,5210875.0
6.0,24.0,9.0,0.0,0.0,9070.6953125,9175.8701171875,12.0,94.0,21.156192779541016,16.886714935302734,24.410438537597656,22.71247673034668,96.7761001586914,66.5414047241211,42.70465850830078,47.30644607543945,1359.45361328125,4910242.5
6.0,24.0,10.0,16039.6904296875,0.0,0.0,0.0,13.0,94.0,24.917924880981445,17.171140670776367,25.04828643798828,22.88368797302246,79.64154052734375,65.72721099853516,41.51842498779297,47.282474517822266,1539.0079345703125,5508788.5
6.0,24.0,11.0,0.0,0.0,0.0,16433.552734375,14.199999809265137,76.0,25.847747802734375,17.518016815185547,24.914813995361328,23.248212814331055,79.02494812011719,64.03414154052734,41.40397644042969,45.76114273071289,1294.9150390625,4717088.0
6.0,24.0,12.0,13604.125,0.0,0.0,0.0,15.0,67.0,28.080921173095703,17.836063385009766,24.22353172302246,23.70682716369629,72.78074645996094,62.59927749633789,42.874149322509766,44.22650909423828,1245.826416015625,4295311.5
6.0,24.0,13.0,0.0,0.0,0.0,0.0,16.0,48.0,28.718219757080078,18.13190269470215,23.593482971191406,24.05265235900879,73.93824005126953,60.9332389831543,43.655792236328125,42.465370178222656,0.0,0.0
6.0,24.0,14.0,0.0,0.0,0.0,0.0,15.0,59.0,28.979745864868164,18.244651794433594,22.96413803100586,24.393587112426758,74.9551773071289,59.925357818603516,44.350242614746094,40.686676025390625,0.0,0.0
