electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.08540621399879456,0.12655757367610931,0.8451674580574036,0.6930900812149048,1.0
0.23753778636455536,-0.08912695944309235,0.5704019069671631,0.16769522428512573,1.0
-0.1519399881362915,-0.11793219298124313,0.9106157422065735,0.8784655332565308,1.0
0.2429773062467575,-0.3381594121456146,0.7073155045509338,0.3941820561885834,1.0
-0.1749151051044464,-0.2461269050836563,1.0,1.0,1.0
0.24202100932598114,-0.4232979714870453,0.761826753616333,0.4372124969959259,1.0
-0.21429607272148132,-0.28094610571861267,1.0,1.0,1.0
0.2176543027162552,-0.46180978417396545,0.7766039967536926,0.43733006715774536,1.0
-0.05858499929308891,0.049616262316703796,0.734054684638977,0.8629199266433716,1.0
0.4170326590538025,-0.18104179203510284,0.44255951046943665,0.2261907160282135,0.7504281401634216
-0.07508598268032074,0.0016910340636968613,0.7933773398399353,0.9254274368286133,1.0
0.39814645051956177,-0.2321111112833023,0.4897686243057251,0.26861774921417236,0.8146132826805115
-0.10223956406116486,-0.05334191024303436,0.8508216738700867,0.9901109933853149,1.0
0.38208281993865967,-0.3089867830276489,0.5670852661132812,0.3586015999317169,0.9275891184806824
-0.1267259418964386,-0.0950140506029129,0.8928157687187195,1.0,1.0
0.3498934507369995,-0.3157994747161865,0.5582398772239685,0.32485371828079224,0.9085199236869812
-0.14518199861049652,-0.11977358162403107,0.9061219096183777,1.0,1.0
0.31682288646698,-0.18143153190612793,0.2928571403026581,0.030397363007068634,0.6375829577445984
-0.2626610994338989,0.4127095341682434,0.07836858928203583,0.05676828697323799,0.6051495671272278
0.16627396643161774,0.43814176321029663,-0.5060072541236877,-0.9708465337753296,-0.15041349828243256
-0.49042564630508423,0.9111872315406799,-0.359677791595459,-0.3746895492076874,0.42067140340805054
-0.09831232577562332,0.4276379644870758,-0.5873473286628723,-0.782372236251831,0.19065001606941223
-0.06761301308870316,0.44894132018089294,-0.524445652961731,-0.8068503141403198,0.2211020588874817
-0.0038783252239227295,0.4019734561443329,-0.3484033942222595,-0.7497289180755615,0.2768501937389374
0.05492980778217316,0.23071666061878204,-0.04602740705013275,-0.5207259654998779,0.40024739503860474
-0.4483729600906372,0.3780328333377838,0.7881161570549011,0.6742813587188721,1.0
0.2109765261411667,-0.05337069183588028,0.3917246162891388,-0.05232827365398407,0.6854843497276306
-0.34030312299728394,-0.01786993443965912,0.658184826374054,0.7814615964889526,1.0
0.1418999880552292,-0.16020873188972473,0.3277330696582794,-0.029726743698120117,0.6094694137573242
-0.45265376567840576,-0.1196431815624237,0.665530800819397,0.9407038688659668,1.0
0.11690157651901245,-0.2780860364437103,0.33068546652793884,0.05364011600613594,0.5959856510162354
-0.3636853098869324,-0.1092299371957779,0.5507462620735168,0.6091339588165283,0.9048593640327454
0.27020758390426636,0.1256878674030304,-0.19325757026672363,-0.39842793345451355,-0.20129971206188202
-0.5209429860115051,0.416767418384552,0.29451900720596313,0.6659001111984253,0.45553189516067505
0.243438258767128,0.14012418687343597,-0.21772125363349915,-0.4671391546726227,-0.28922903537750244
-0.5406141877174377,0.41576823592185974,0.2650284469127655,0.6053938865661621,0.39081811904907227
0.19047117233276367,0.18076124787330627,-0.2785213887691498,-0.5648891925811768,-0.38345104455947876
-0.5466961860656738,0.34803709387779236,0.26655519008636475,0.604811429977417,0.4123536944389343
0.1824312061071396,0.11720599234104156,-0.22495177388191223,-0.48532411456108093,-0.2823507785797119
-0.5055246949195862,0.21704250574111938,0.5367039442062378,0.954018235206604,0.8602056503295898
0.28929829597473145,-0.10399622470140457,0.08560116589069366,-0.08329293131828308,0.23911628127098083
-0.2948935031890869,0.026830798014998436,0.4933682978153229,0.8685356378555298,0.892911434173584
0.2873912453651428,-0.15959353744983673,0.17747408151626587,-0.0017127841711044312,0.3769884705543518
-0.36677706241607666,0.09383106231689453,0.4482434391975403,0.8119379281997681,0.8331604599952698
0.2907276749610901,-0.03714772313833237,0.03141091763973236,-0.2016488015651703,0.3328249156475067
-0.3489726781845093,0.4900043308734894,-0.031138569116592407,0.19645905494689941,0.7580734491348267
0.2877703309059143,0.5798609256744385,-0.3079090416431427,-1.0,0.07117653638124466
-0.31901752948760986,0.7342250943183899,0.2404322326183319,0.08745894581079483,0.921931803226471
0.5061275362968445,0.4253438413143158,0.04009145870804787,-0.8257995843887329,0.4013575315475464
-0.05702309310436249,0.19936443865299225,0.7943866848945618,0.5300595760345459,1.0
0.3666786551475525,-0.09585629403591156,0.47811803221702576,-0.062465518712997437,0.6696378588676453
-0.28814005851745605,0.01908755488693714,0.7847142815589905,0.8397761583328247,1.0
0.24724067747592926,-0.21013012528419495,0.46001407504081726,0.06678341329097748,0.7664851546287537
-0.2307693511247635,-0.09975989907979965,0.7853334546089172,0.7640796899795532,1.0
0.19367359578609467,-0.2728915512561798,0.49318355321884155,0.13005557656288147,0.8068520426750183
-0.26636528968811035,-0.11861845850944519,0.8235629200935364,0.7817177772521973,1.0
0.37329936027526855,0.047188639640808105,0.1556125283241272,-0.10929945111274719,0.3365675210952759
-0.2412300556898117,0.21696071326732635,0.5847373008728027,0.8313539028167725,0.9759037494659424
0.322104275226593,0.06169342249631882,0.15252915024757385,-0.1383238434791565,0.4106405973434448
-0.27138686180114746,0.17708763480186462,0.6027191281318665,0.8825861215591431,1.0
0.2836533784866333,0.035434626042842865,0.14563289284706116,-0.11000718176364899,0.6054065227508545
-0.313449501991272,0.1590787172317505,0.581352174282074,0.8876690864562988,1.0
0.24708957970142365,-0.0036894362419843674,0.16032686829566956,-0.07335583865642548,0.7250683307647705
-0.345928430557251,0.11519071459770203,0.6050544381141663,0.9294313192367554,1.0
0.21247033774852753,-0.03628820180892944,0.09186705946922302,-0.08317990601062775,0.7477903366088867
-0.4424647092819214,0.366699755191803,-0.016044311225414276,0.37287160754203796,0.9818797707557678
0.09669141471385956,0.5479597449302673,-0.5226108431816101,-0.9670021533966064,0.06374645978212357
-0.4629921317100525,0.7795892357826233,-0.2645236551761627,-0.09204240143299103,0.8817620873451233
-0.04613462835550308,0.34625858068466187,-0.42410603165626526,-0.47680047154426575,0.7487095594406128
-0.032650791108608246,0.38570401072502136,-0.3672701418399811,-0.48961856961250305,0.8192012906074524
0.033498615026474,0.33529555797576904,-0.15387940406799316,-0.3698858320713043,1.0
-0.30990564823150635,0.749921441078186,0.357809454202652,0.19453349709510803,1.0
0.42730897665023804,0.44944480061531067,0.2796045243740082,-0.5634806156158447,0.9687880873680115
-0.02540646120905876,0.01233104057610035,1.0,0.9043008089065552,1.0
0.27926820516586304,-0.18304318189620972,0.7243192791938782,0.33797985315322876,1.0
-0.10024681687355042,-0.13259194791316986,1.0,0.9182175397872925,1.0
0.26716065406799316,-0.3167324662208557,0.7487858533859253,0.3874988257884979,1.0
-0.13534554839134216,-0.26839539408683777,1.0,1.0,1.0
0.27574437856674194,-0.4541268050670624,0.8531474471092224,0.5269423723220825,1.0
-0.1528153419494629,-0.3411460816860199,1.0,1.0,1.0
0.44147372245788574,-0.15342558920383453,0.4675996005535126,0.257356196641922,0.8302370309829712
-0.03483375161886215,-0.042799271643161774,0.8673893809318542,1.0,1.0
0.4134780764579773,-0.22915688157081604,0.5420317649841309,0.357464462518692,0.9534626007080078
-0.04827653616666794,-0.09436793625354767,0.9387632608413696,1.0,1.0
0.3959813117980957,-0.3194473385810852,0.6372058987617493,0.47486117482185364,1.0
-0.08191536366939545,-0.15294529497623444,0.9982341527938843,1.0,1.0
0.3566018342971802,-0.3516246974468231,0.6679595112800598,0.5040687322616577,1.0
-0.11901119351387024,-0.2066352367401123,1.0,1.0,1.0
0.31489479541778564,-0.33077970147132874,0.5724965929985046,0.39713335037231445,1.0
-0.23390240967273712,0.10773720592260361,0.45335283875465393,0.6296294927597046,1.0
0.14974795281887054,0.22859597206115723,-0.2904796600341797,-0.5733292102813721,0.2347690761089325
-0.48873865604400635,0.7457168698310852,-0.19746211171150208,-0.07029882073402405,0.7524338364601135
-0.10518281906843185,0.282959908246994,-0.43099093437194824,-0.4407937824726105,0.6022303104400635
-0.1158328652381897,0.361981600522995,-0.44454488158226013,-0.520033597946167,0.5998265147209167
-0.06084287539124489,0.3410471975803375,-0.29089704155921936,-0.4555710256099701,0.741359531879425
0.024625740945339203,0.24976947903633118,-0.02795148640871048,-0.3112388849258423,0.9091383814811707
-0.33863407373428345,0.5972058176994324,0.6404429078102112,0.4223490357398987,1.0
0.25652623176574707,0.10343771427869797,0.5092710256576538,-0.07364314794540405,1.0
-0.19387559592723846,-0.1796468198299408,1.0,1.0,1.0
0.1867183893918991,-0.22148458659648895,0.6701592803001404,0.2963249385356903,1.0
-0.20625582337379456,-0.15650443732738495,0.958757758140564,0.9267066717147827,1.0
0.19785170257091522,-0.38179296255111694,0.7467647194862366,0.42561984062194824,1.0
-0.24155665934085846,-0.25220420956611633,1.0,1.0,1.0
0.1946595311164856,-0.4616827666759491,0.7922164797782898,0.4665389358997345,1.0
-0.09626811742782593,0.10121341049671173,0.6688275933265686,0.7819595336914062,1.0
0.37096041440963745,-0.11442191153764725,0.3571169376373291,0.11505578458309174,0.6260829567909241
-0.11830367147922516,0.06066147983074188,0.7068546414375305,0.8121788501739502,1.0
0.3662225604057312,-0.1547161489725113,0.38417375087738037,0.11898911744356155,0.6277487874031067
-0.11282221972942352,-0.04417931288480759,0.8179462552070618,0.946998119354248,1.0
0.3685380816459656,-0.23732949793338776,0.46658459305763245,0.2068789005279541,0.7288883328437805
-0.13997842371463776,-0.04620834439992905,0.823911726474762,0.9290724992752075,1.0
0.36359167098999023,-0.3007236123085022,0.5353196859359741,0.2729336619377136,0.8136491179466248
-0.1567876636981964,-0.08509162813425064,0.8658386468887329,0.9599957466125488,1.0
0.34385281801223755,-0.2554594874382019,0.4863426387310028,0.15612342953681946,0.7051835656166077
-0.1907818466424942,-0.005828728899359703,0.7853215932846069,0.7888505458831787,1.0
0.2996710538864136,-0.09133575111627579,0.29392197728157043,-0.17856913805007935,0.31951940059661865
-0.3452838063240051,0.08584243059158325,0.7311593890190125,0.8437334299087524,1.0
0.30277711153030396,-0.09018383175134659,0.3183847963809967,-0.16393767297267914,0.35651320219039917
-0.3448302745819092,0.058873698115348816,0.731849193572998,0.853732705116272,1.0
0.1837640255689621,0.024374110624194145,0.13033397495746613,-0.38506758213043213,0.07913123071193695
-0.3225886821746826,-0.0785241574048996,0.8673920631408691,1.0,1.0
0.28920912742614746,-0.32703903317451477,0.5262418389320374,0.18857969343662262,0.7774441838264465
-0.20892968773841858,-0.2362721562385559,0.9118320345878601,1.0,1.0
0.2571313977241516,-0.4452935457229614,0.6260831952095032,0.3535575270652771,0.957049548625946
-0.24529846012592316,-0.2584943175315857,0.9493771195411682,1.0,1.0
0.2437656670808792,-0.48962369561195374,0.6722275614738464,0.3842606246471405,0.9965219497680664
-0.24756594002246857,-0.31222599744796753,1.0,1.0,1.0
0.20932389795780182,-0.5045642256736755,0.6747325658798218,0.3655371069908142,0.9806105494499207
-0.11569797247648239,0.10667531192302704,0.5659399628639221,0.7236431837081909,0.8376718163490295
0.3977809548377991,-0.17370235919952393,0.2953208088874817,0.10371248424053192,0.4657483696937561
-0.12680061161518097,0.02227073349058628,0.6502549052238464,0.8264312744140625,0.9659814834594727
0.37853097915649414,-0.21734558045864105,0.33127477765083313,0.13872018456459045,0.5219535827636719
-0.14501073956489563,-0.02802365832030773,0.7038791179656982,0.8894050121307373,1.0
0.3531697988510132,-0.24798616766929626,0.35152798891067505,0.15376515686511993,0.5573790669441223
-0.1713976263999939,-0.07014292478561401,0.7458756566047668,0.9391467571258545,1.0
0.3349243402481079,-0.30493244528770447,0.40599557757377625,0.21765336394309998,0.6423225402832031
-0.20613303780555725,-0.06388607621192932,0.7357938885688782,0.9050719738006592,1.0
0.31740111112594604,-0.2466273009777069,0.34430885314941406,0.08653031289577484,0.5195547342300415
-0.22244061529636383,0.07570035010576248,0.5701243281364441,0.650959849357605,0.886785626411438
0.3143244981765747,0.0511196106672287,-0.012209411710500717,-0.4072158634662628,0.20565223693847656
-0.4675472378730774,0.6071787476539612,0.17999368906021118,0.3174951672554016,0.9215642809867859
0.27376478910446167,0.4883814752101898,-0.393344908952713,-0.9627022743225098,0.04654555022716522
-0.39257287979125977,0.8005051612854004,0.027920104563236237,-0.06495380401611328,0.7848106026649475
0.28513431549072266,0.34918084740638733,-0.26390334963798523,-0.6803464889526367,0.3038569390773773
-0.3456191420555115,0.6660718321800232,0.3741038143634796,0.1745220571756363,0.8898783326148987
0.3250557780265808,0.12324726581573486,0.21630766987800598,-0.3458656370639801,0.5269473195075989
-0.2637631297111511,-0.03153975307941437,0.8054742813110352,0.9279546737670898,1.0
0.2716100215911865,-0.21841783821582794,0.48333463072776794,0.13053928315639496,0.8391721844673157
-0.18507541716098785,-0.17712518572807312,0.8568087220191956,0.9148693084716797,1.0
0.25185656547546387,-0.38222262263298035,0.6198051571846008,0.33726802468299866,1.0
-0.18932656943798065,-0.3175598084926605,1.0,1.0,1.0
0.2543060779571533,-0.5037568807601929,0.7618833184242249,0.4922047555446625,1.0
-0.05050327628850937,0.029656684026122093,0.6966373324394226,0.8975605964660645,1.0
0.41802138090133667,-0.16414983570575714,0.3615967929363251,0.19086119532585144,0.6462423205375671
-0.07398469746112823,-0.014061620458960533,0.763961672782898,0.9623444080352783,1.0
0.4101490378379822,-0.25837305188179016,0.4742281138896942,0.31849437952041626,0.812107264995575
-0.08411729335784912,-0.08951525390148163,0.8604976534843445,1.0,1.0
0.39327818155288696,-0.30903396010398865,0.5346951484680176,0.3777742385864258,0.9083812236785889
-0.12126588821411133,-0.13529646396636963,0.9099783301353455,1.0,1.0
0.3624754548072815,-0.3669878840446472,0.5926506519317627,0.434632271528244,0.9916458129882812
-0.19062213599681854,-0.11254755407571793,0.7835606932640076,1.0,1.0
0.2400609701871872,-0.13105237483978271,0.08348488807678223,-0.0927772969007492,0.27553457021713257
-0.4665161371231079,0.3988194465637207,-0.010961290448904037,0.324929803609848,0.6322597861289978
0.12607602775096893,0.5506966710090637,-0.48108670115470886,-1.0,-0.24044884741306305
-0.47817039489746094,0.8792099356651306,-0.23944956064224243,-0.20089247822761536,0.588870644569397
-0.04182989150285721,0.37253567576408386,-0.38689765334129333,-0.5839041471481323,0.4061800241470337
0.035294584929943085,0.3106594383716583,-0.14733558893203735,-0.4545309841632843,0.566726565361023
-0.31879937648773193,0.7846352458000183,0.40054577589035034,0.11777494102716446,0.9784100651741028
0.47340548038482666,0.38236358761787415,0.3779558539390564,-0.5646532773971558,0.5229319334030151
-0.00757623091340065,0.17911455035209656,0.9059615135192871,0.5582783222198486,1.0
0.3234568238258362,-0.07926750183105469,0.5718971490859985,0.06365004926919937,0.9496186375617981
-0.1094522774219513,0.021356509998440742,0.8054054379463196,0.6122502088546753,1.0
0.29121434688568115,-0.23574095964431763,0.6097757816314697,0.1780911684036255,0.9774514436721802
-0.1361503005027771,-0.19887378811836243,1.0,0.9920122623443604,1.0
0.28209251165390015,-0.39622700214385986,0.7337996363639832,0.36200499534606934,1.0
-0.17735496163368225,-0.2905140221118927,1.0,1.0,1.0
0.4461812973022461,-0.08548243343830109,0.33688095211982727,0.0975358784198761,0.5827573537826538
-0.047877099364995956,0.029221700504422188,0.752943754196167,0.904961109161377,1.0
0.422113299369812,-0.1603681445121765,0.4033653140068054,0.17976915836334229,0.6907966732978821
-0.08444516360759735,-0.029991550371050835,0.8159030079841614,0.9816907644271851,1.0
0.39661890268325806,-0.2529677450656891,0.5000752806663513,0.3015766143798828,0.8342328667640686
-0.11786745488643646,-0.06415759027004242,0.8596296906471252,1.0,1.0
0.3668563961982727,-0.279816597700119,0.5219961404800415,0.313088595867157,0.8746136426925659
-0.14643816649913788,-0.09777556359767914,0.8973203301429749,1.0,1.0
0.32180577516555786,-0.27471089363098145,0.5004435777664185,0.25773078203201294,0.8300533890724182
-0.21093131601810455,0.015721658244729042,0.7324907183647156,0.8046804666519165,1.0
0.30662840604782104,-0.1375148892402649,0.33592644333839417,-0.04951582849025726,0.4694129228591919
-0.381521999835968,0.1208355724811554,0.6578286290168762,0.8048783540725708,0.9608938097953796
0.24536748230457306,0.09947102516889572,0.0599006712436676,-0.44163575768470764,0.11824560910463333
-0.36379295587539673,0.4294653534889221,0.23667114973068237,0.2468729019165039,0.6748102903366089
0.2841171622276306,0.2998484969139099,-0.09508832544088364,-0.7116965055465698,0.10706795752048492
-0.38543903827667236,0.45978283882141113,0.5611359477043152,0.5407238006591797,1.0
0.43483132123947144,0.01935010962188244,0.4255921244621277,-0.23700574040412903,0.6025655269622803
-0.20317071676254272,-0.017406251281499863,0.9460791945457458,0.9451782703399658,1.0
0.32608455419540405,-0.28707703948020935,0.6231359839439392,0.20932349562644958,0.9215644598007202
-0.17159558832645416,-0.18595930933952332,0.9461440443992615,0.947197437286377,1.0
0.27182984352111816,-0.39153048396110535,0.6634081602096558,0.3196094036102295,1.0
-0.22265008091926575,-0.24221083521842957,0.9934930205345154,1.0,1.0
0.26244276762008667,-0.501497745513916,0.7627015709877014,0.4658336341381073,1.0
-0.22109980881214142,-0.3396979570388794,1.0,1.0,1.0
0.4260411262512207,-0.16036885976791382,0.34827011823654175,0.164682075381279,0.5782977342605591
-0.0726812332868576,0.00524548627436161,0.7309590578079224,0.9200085401535034,1.0
0.41160881519317627,-0.2085275948047638,0.3950410783290863,0.20931999385356903,0.6492392420768738
-0.09926667809486389,-0.04531947523355484,0.7874578833580017,0.9805452823638916,1.0
0.3912535309791565,-0.2766987383365631,0.46592941880226135,0.2894531786441803,0.7593408226966858
-0.1264379322528839,-0.08816932141780853,0.8353012204170227,1.0,1.0
0.37104785442352295,-0.32345542311668396,0.5119535326957703,0.33206185698509216,0.826124370098114
-0.14854122698307037,-0.13675568997859955,0.8859331011772156,1.0,1.0
0.348884642124176,-0.3621329963207245,0.5510225296020508,0.3625510632991791,0.879770815372467
-0.18337967991828918,-0.029418272897601128,0.6677704453468323,0.8570736646652222,1.0
0.20985616743564606,0.1479199379682541,-0.26205354928970337,-0.5479273796081543,0.012079335749149323
-0.5386620759963989,0.7894596457481384,-0.2662719786167145,-0.08637195825576782,0.5655924677848816
-0.07489331811666489,0.18386682868003845,-0.41323909163475037,-0.39551520347595215,0.5210351347923279
-0.03804522380232811,0.18169254064559937,-0.30594584345817566,-0.3289652168750763,0.7072727680206299
0.019223254173994064,0.10929198563098907,-0.08165862411260605,-0.19459268450737,0.8676435351371765
-0.39750707149505615,0.6300635933876038,0.5333908796310425,0.466656893491745,1.0
0.4728774428367615,0.21870091557502747,0.5034512281417847,-0.3337845802307129,0.7509932518005371
-0.09777264297008514,0.08191275596618652,0.9217639565467834,0.7446402311325073,1.0
0.249235138297081,-0.1034514456987381,0.4704691171646118,0.03626982867717743,0.8298367857933044
-0.1832464188337326,-0.06502751260995865,0.7956792116165161,0.7341059446334839,1.0
0.2526540756225586,-0.3318765461444855,0.597791314125061,0.2626514136791229,0.9740646481513977
-0.2199777215719223,-0.20846521854400635,0.9323640465736389,0.9631028175354004,1.0
0.24765489995479584,-0.44425803422927856,0.6836928129196167,0.37904784083366394,1.0
-0.24321198463439941,-0.28810974955558777,1.0,1.0,1.0
0.4136812090873718,-0.07465317100286484,0.22896116971969604,0.01905132085084915,0.41393059492111206
-0.09374533593654633,0.0814315676689148,0.6274568438529968,0.7987085580825806,0.9811294078826904
0.39987504482269287,-0.1637464165687561,0.32754626870155334,0.13850581645965576,0.5596265196800232
-0.10927131026983261,0.008502578362822533,0.7178624272346497,0.9022867679595947,1.0
0.390502393245697,-0.22968262434005737,0.40149614214897156,0.21547123789787292,0.6668536067008972
-0.12472696602344513,-0.0596516951918602,0.7995816469192505,0.9950981140136719,1.0
0.3324185013771057,-0.15164481103420258,0.31480440497398376,0.06981337070465088,0.5430052876472473
-0.15570883452892303,-0.10395482927560806,0.8513252139091492,1.0,1.0
0.298761785030365,-0.2373485416173935,0.3017962872982025,0.11606848239898682,0.579944372177124
-0.33383893966674805,0.31791719794273376,0.04076092317700386,0.20757758617401123,0.5252946019172668
0.1060345321893692,0.3602757751941681,-0.6371876001358032,-0.9026492834091187,-0.28546321392059326
-0.5572614669799805,0.8573839068412781,-0.47704729437828064,-0.2896355092525482,0.36225584149360657
-0.17315229773521423,0.39434000849723816,-0.7360205054283142,-0.7563372850418091,0.10819874703884125
-0.1533997505903244,0.4424324333667755,-0.69106525182724,-0.7725838422775269,0.210397869348526
-0.10709252953529358,0.42476609349250793,-0.543955385684967,-0.7206151485443115,0.31900328397750854
-0.020148921757936478,0.34132620692253113,-0.2769446074962616,-0.5902469158172607,0.4559422731399536
0.047565609216690063,0.1502344012260437,0.07945678383111954,-0.32852885127067566,0.5912958383560181
-0.12406351417303085,0.1889544129371643,0.6991211771965027,0.4564369022846222,0.9978020787239075
0.19385728240013123,-0.04559057950973511,0.44393694400787354,0.010877281427383423,0.8147758841514587
-0.26379454135894775,-0.06650863587856293,0.719632625579834,0.7516558170318604,1.0
0.16675163805484772,-0.2774300277233124,0.500670313835144,0.19949214160442352,0.8850080370903015
-0.29311925172805786,-0.15950635075569153,0.8356675505638123,0.8779517412185669,1.0
0.18240191042423248,-0.3900570869445801,0.5878196358680725,0.2866903245449066,0.9403305053710938
-0.29485100507736206,-0.2567092478275299,0.9369062781333923,0.998145341873169,1.0
0.36615222692489624,-0.04870544373989105,0.17077746987342834,-0.0247291699051857,0.3244555592536926
-0.2726616859436035,0.09397143870592117,0.6569765210151672,1.0,1.0
0.3316570520401001,-0.07911327481269836,0.18185842037200928,-0.01154569536447525,0.35590630769729614
-0.32273751497268677,0.07210716605186462,0.627887487411499,1.0,1.0
0.2991756796836853,-0.13220717012882233,0.20534080266952515,0.045379169285297394,0.4310280680656433
-0.20363473892211914,0.019272850826382637,0.5703772902488708,0.8030751943588257,0.9683206081390381
0.28642457723617554,-0.1994725614786148,0.2547149062156677,0.10740754753351212,0.5058359503746033
-0.22549696266651154,-0.013349216431379318,0.6415089964866638,0.8547626733779907,1.0
0.26931560039520264,-0.17822995781898499,0.2451862096786499,0.026394754648208618,0.4391200542449951
-0.29541176557540894,0.24083054065704346,0.2740974426269531,0.35213956236839294,0.542805552482605
0.20709289610385895,0.17772221565246582,-0.306905597448349,-0.628531813621521,-0.1531863659620285
-0.5573087334632874,0.8272237181663513,-0.30814865231513977,-0.14651983976364136,0.3950597643852234
-0.14331617951393127,0.30440354347229004,-0.6059427857398987,-0.6551852226257324,0.11317428946495056
-0.13569733500480652,0.3548387587070465,-0.5777903199195862,-0.6828247308731079,0.18947651982307434
-0.08699055016040802,0.36904796957969666,-0.4463590681552887,-0.6798596382141113,0.23139740526676178
0.04782705008983612,0.1840137094259262,-0.02519502490758896,-0.3823643624782562,0.48912715911865234
-0.3582943081855774,0.48405370116233826,0.8402071595191956,0.643372654914856,1.0
0.297080397605896,0.074533611536026,0.4126361012458801,-0.15377500653266907,0.6517341732978821
-0.20822586119174957,-0.058904118835926056,0.9045392870903015,0.9731402397155762,1.0
0.21376951038837433,-0.24017944931983948,0.49317777156829834,0.19813081622123718,0.8868275880813599
-0.23477132618427277,-0.13000434637069702,0.771277666091919,0.8055700063705444,1.0
0.21443428099155426,-0.35949721932411194,0.5332778692245483,0.25672775506973267,0.8716221451759338
-0.2569224238395691,-0.22806315124034882,0.8668133616447449,0.9364062547683716,1.0
0.2057378888130188,-0.43673792481422424,0.5839234590530396,0.28983181715011597,0.8654264807701111
-0.08482243120670319,0.12187647819519043,0.5008730888366699,0.6803617477416992,0.7534615397453308
0.40672022104263306,-0.12180396914482117,0.21182966232299805,0.03802338242530823,0.3525722324848175
-0.11859968304634094,0.0730031281709671,0.5643270015716553,0.7584344148635864,0.8476008176803589
0.388507604598999,-0.18710580468177795,0.27955612540245056,0.11657901108264923,0.45251762866973877
-0.13113868236541748,-0.003349537029862404,0.6563567519187927,0.8649280071258545,0.983165442943573
0.36870718002319336,-0.23820149898529053,0.3278900682926178,0.15894672274589539,0.5179587602615356
-0.156216561794281,-0.0510217621922493,0.7085136771202087,0.9164509773254395,1.0
0.34025657176971436,-0.27595973014831543,0.3565666675567627,0.17347605526447296,0.5449994206428528
-0.26056379079818726,-0.005658015608787537,0.47892847657203674,0.7360776662826538,0.7320003509521484
0.19796036183834076,-0.04349537193775177,-0.18496856093406677,-0.3269777297973633,-0.16271965205669403
-0.6149289011955261,0.6865394711494446,-0.24536994099617004,0.09625866264104843,0.33784836530685425
0.1160164326429367,0.6613989472389221,-0.7060755491256714,-1.0,-0.4532915949821472
-0.3900541663169861,0.814761757850647,-0.4956214129924774,-0.4750618040561676,0.2978988289833069
-0.020466718822717667,0.37254947423934937,-0.47269579768180847,-0.6668585538864136,0.29256314039230347
0.04983329772949219,0.33332711458206177,-0.25669482350349426,-0.5789217948913574,0.43126755952835083
-0.31493037939071655,0.7476288676261902,0.4501834809780121,0.20995910465717316,0.9251748919487
0.5451387763023376,0.24115195870399475,0.5204190611839294,-0.3931768238544464,0.5169230699539185
0.021554969251155853,0.13047176599502563,0.9341360926628113,0.6137137413024902,1.0
0.006320767104625702,-0.002499544993042946,0.7486090660095215,0.5118945837020874,1.0
-0.06761472672224045,-0.06718195229768753,0.7489956021308899,0.6154199838638306,1.0
0.2810438275337219,-0.2831767499446869,0.5332870483398438,0.17998656630516052,0.8221647143363953
-0.18576569855213165,-0.17561376094818115,0.8408262133598328,0.8456546068191528,1.0
0.24229617416858673,-0.38349828124046326,0.5578894019126892,0.23926326632499695,0.820382833480835
-0.23294363915920258,-0.25794288516044617,0.8965017199516296,0.9520294666290283,1.0
0.4183313250541687,-0.05012187361717224,0.13391165435314178,-0.06471613049507141,0.21735528111457825
-0.24504639208316803,0.11481167376041412,0.561383068561554,0.9285893440246582,0.8594632148742676
0.3776983618736267,-0.09615708142518997,0.15935149788856506,-0.02147025614976883,0.2615419328212738
-0.2602160573005676,0.043445341289043427,0.6237350702285767,1.0,1.0
0.34018951654434204,-0.15879832208156586,0.18539521098136902,0.051894329488277435,0.3546701669692993
-0.1858956217765808,0.000745156779885292,0.5200104713439941,0.7796648740768433,0.8504217267036438
0.29555368423461914,-0.22830423712730408,0.21544012427330017,0.10889492183923721,0.4148285388946533
-0.21405403316020966,-0.04429982602596283,0.597728431224823,0.8521010875701904,0.9399716854095459
0.2973178029060364,-0.2725684642791748,0.28158289194107056,0.14293155074119568,0.4729512333869934
-0.22427402436733246,-0.03190097212791443,0.6261730790138245,0.8289376497268677,0.9328636527061462
0.3150250315666199,-0.2776108980178833,0.32701778411865234,0.1250569224357605,0.47454142570495605
-0.20548196136951447,-0.06441356241703033,0.69683837890625,0.8574104309082031,0.9728702306747437
0.32221871614456177,-0.26451337337493896,0.3429268002510071,0.07579301297664642,0.43498605489730835
-0.18305863440036774,-0.06527408957481384,0.7299730777740479,0.8353183269500732,0.9635608792304993
0.3418424129486084,-0.2790240943431854,0.395134299993515,0.08458323776721954,0.4695107936859131
-0.18655352294445038,-0.09328307211399078,0.7674217224121094,0.8446588516235352,0.9904965162277222
0.31304508447647095,-0.2999075949192047,0.40499332547187805,0.07676991075277328,0.4803431034088135
-0.21901719272136688,-0.1703244149684906,0.8248793482780457,0.9287354946136475,1.0
0.26990199089050293,-0.40391603112220764,0.4941955506801605,0.21567809581756592,0.6417287588119507
-0.245721697807312,-0.23552939295768738,0.8715633749961853,0.9986103773117065,1.0
0.24408839643001556,-0.46717268228530884,0.5566999316215515,0.30578041076660156,0.7611475586891174
-0.27291417121887207,-0.28524234890937805,0.9079409241676331,1.0,1.0
0.2102133184671402,-0.5110805630683899,0.5969010591506958,0.35712823271751404,0.8321571946144104
-0.294166624546051,-0.3310553729534149,0.9406934380531311,1.0,1.0
