month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,27.0,23.0,0.0,0.0,1424.9713134765625,0.0,23.0,95.0,24.431629180908203,22.23249626159668,23.803171157836914,23.270689010620117,100.0,94.98235321044922,87.8315200805664,90.70378112792969,110.34424591064453,303570.125
1.0,28.0,0.0,89.37627410888672,0.0,0.0,0.0,23.0,93.0,24.374439239501953,22.048114776611328,23.683368682861328,22.81673240661621,100.0,96.11273956298828,88.52664184570312,93.29217529296875,0.0,0.0
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,24.223596572875977,21.8819580078125,23.431087493896484,22.51951789855957,100.0,97.11470031738281,89.8966064453125,95.00421142578125,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,24.033796310424805,21.7760009765625,23.225292205810547,22.34185791015625,100.0,97.74542236328125,91.01444244384766,96.02937316894531,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.803014755249023,21.668134689331055,22.982622146606445,22.16999626159668,100.0,98.3977279663086,92.35588073730469,97.0347900390625,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.565168380737305,21.565937042236328,22.736032485961914,22.011491775512695,100.0,99.03207397460938,93.74514770507812,97.97550201416016,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.33518409729004,21.469514846801758,22.50051498413086,21.865581512451172,100.0,99.65564727783203,95.10913848876953,98.86602783203125,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,23.170808792114258,21.43807601928711,22.33837890625,21.788230895996094,100.0,99.98116302490234,96.12992095947266,99.41511535644531,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,23.241880416870117,21.767749786376953,23.060794830322266,21.965829849243164,100.0,97.92105865478516,91.77007293701172,98.0894775390625,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.51209831237793,22.219295501708984,24.250267028808594,22.346641540527344,100.0,95.17351531982422,85.11174011230469,95.48922729492188,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.959625244140625,22.718765258789062,25.595827102661133,22.799814224243164,100.0,92.2420425415039,78.32804870605469,92.63973999023438,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.61030387878418,23.18606948852539,26.67705726623535,23.23590087890625,100.0,89.62792205810547,73.37137603759766,90.09546661376953,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.35921287536621,23.590286254882812,26.96259880065918,23.634811401367188,100.0,87.38838195800781,71.95659637451172,87.71924591064453,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.08074378967285,23.890987396240234,26.536272048950195,23.95305824279785,100.0,85.60377502441406,73.30004119873047,85.49430084228516,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.563800811767578,24.106517791748047,26.13483238220215,24.45880889892578,100.0,84.25501251220703,74.54208374023438,82.37189483642578,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.815147399902344,24.299911499023438,25.887962341308594,25.571969985961914,100.0,83.09654998779297,75.2708969116211,76.70743560791016,0.0,0.0
1.0,28.0,15.0,80.23176574707031,0.0,0.0,0.0,25.299999237060547,76.0,26.750457763671875,24.441925048828125,25.69618034362793,26.941579818725586,100.0,82.30947875976562,75.9879379272461,70.61276245117188,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.363981246948242,24.54649543762207,25.498863220214844,28.041549682617188,100.0,81.72386932373047,76.76254272460938,66.1065902709961,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.91750717163086,24.463396072387695,25.134645462036133,28.002269744873047,100.0,82.09172821044922,78.39201354980469,66.21371459960938,0.0,0.0
1.0,28.0,18.0,0.0,0.0,80.4720687866211,0.0,23.700000762939453,85.0,25.18549346923828,24.1018009185791,24.479869842529297,26.908164978027344,100.0,83.85014343261719,81.4808578491211,70.55906677246094,0.0,0.0
1.0,28.0,19.0,563.9938354492188,0.0,500.6659240722656,0.0,23.299999237060547,88.0,24.4068603515625,23.544776916503906,23.728473663330078,25.561664581298828,100.0,86.80487823486328,85.39797973632812,76.54067993164062,86.91226196289062,314568.0625
1.0,28.0,20.0,6990.3828125,0.0,5404.8173828125,0.0,22.799999237060547,90.0,23.957992553710938,23.030176162719727,23.30050277709961,24.728891372680664,100.0,89.50010681152344,87.56985473632812,80.37581634521484,1116.5423583984375,4086114.75
1.0,28.0,21.0,10206.396484375,0.0,7141.58740234375,0.0,22.899999618530273,90.0,23.908329010009766,22.654935836791992,23.37450408935547,24.02648162841797,100.0,91.65065002441406,87.29767608642578,83.94296264648438,1414.8929443359375,5103132.5
1.0,28.0,22.0,16176.9326171875,0.0,0.0,0.0,22.899999618530273,89.0,24.095993041992188,22.370290756225586,23.542633056640625,23.48462677001953,100.0,93.19696807861328,86.35357666015625,86.66138458251953,1367.2216796875,4927521.0
1.0,28.0,23.0,0.0,0.0,2329.22216796875,4385.23193359375,23.0,89.0,24.280414581298828,22.142019271850586,23.675386428833008,22.923629760742188,100.0,94.58341217041016,85.75057220458984,89.73863220214844,574.6051635742188,1977349.125
1.0,29.0,0.0,4341.80126953125,0.0,0.0,0.0,23.0,89.0,24.29778289794922,21.977746963500977,23.62514305114746,22.836538314819336,100.0,95.5027847290039,85.98292541503906,90.18412017822266,357.0243225097656,1298056.625
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,24.264564514160156,21.84465217590332,23.423877716064453,22.748811721801758,100.0,96.2445068359375,87.0029067993164,90.63368225097656,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,24.140165328979492,21.765483856201172,23.206552505493164,22.64834213256836,100.0,96.68023681640625,88.12889099121094,91.16339874267578,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.94017791748047,21.671424865722656,22.992816925048828,22.490928649902344,100.0,97.20899963378906,89.2700424194336,92.03286743164062,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.706575393676758,21.5706729888916,22.757095336914062,22.31394386291504,100.0,97.90653991699219,90.69251251220703,93.17033386230469,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.458545684814453,21.46229362487793,22.50912094116211,22.12692642211914,100.0,98.57881927490234,92.153564453125,94.32456970214844,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.24633026123047,21.391712188720703,22.30475616455078,21.977317810058594,100.0,99.25933074951172,93.76387786865234,95.65545654296875,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,23.19582176208496,21.502826690673828,22.323680877685547,21.998817443847656,100.0,98.86067962646484,94.24874114990234,96.13379669189453,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.417213439941406,21.955007553100586,23.17236328125,22.318227767944336,100.0,96.69517517089844,90.46072387695312,95.26936340332031,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.77803611755371,22.429887771606445,23.797218322753906,22.711772918701172,100.0,94.24324798583984,87.6110610961914,93.54640197753906,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.111764907836914,22.806737899780273,24.10074234008789,23.03683853149414,100.0,92.381103515625,86.38553619384766,92.10305786132812,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.109058380126953,22.847562789916992,23.907155990600586,23.076950073242188,100.0,92.02435302734375,87.03419494628906,91.50074005126953,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,24.180545806884766,22.975801467895508,23.793962478637695,23.18065071105957,100.0,91.24356079101562,87.36211395263672,90.65308380126953,0.0,0.0
1.0,29.0,13.0,702.0365600585938,0.0,0.0,0.0,24.0,83.0,24.27310562133789,23.115734100341797,23.763744354248047,23.319217681884766,100.0,90.3206787109375,87.10326385498047,89.4690170288086,0.0,0.0
1.0,29.0,14.0,87.59984588623047,0.0,0.0,0.0,23.0,89.0,24.22728157043457,23.105812072753906,23.627859115600586,23.33430290222168,100.0,90.20052337646484,87.3999252319336,88.96166229248047,0.0,0.0
1.0,29.0,15.0,80.15191650390625,0.0,0.0,0.0,23.100000381469727,89.0,24.420150756835938,23.248300552368164,23.637441635131836,23.74686050415039,100.0,89.29975128173828,87.07256317138672,86.50141143798828,0.0,0.0
1.0,29.0,16.0,79.8506851196289,0.0,0.0,0.0,23.299999237060547,88.0,24.45341682434082,23.334518432617188,23.653003692626953,24.23387908935547,100.0,88.73895263671875,86.81608581542969,83.83802032470703,0.0,0.0
1.0,29.0,17.0,79.34477233886719,0.0,0.0,0.0,23.399999618530273,86.0,24.309711456298828,23.288713455200195,23.55328369140625,24.41075897216797,100.0,88.83234405517578,87.05195617675781,82.68051147460938,0.0,0.0
1.0,29.0,18.0,2836.34375,0.0,2375.06884765625,0.0,23.0,89.0,23.82048988342285,22.890764236450195,23.095226287841797,23.7536678314209,100.0,90.93204498291016,89.32859802246094,85.84849548339844,466.519287109375,1703844.5
1.0,29.0,19.0,8730.3056640625,0.0,6538.8251953125,0.0,23.0,89.0,23.40782928466797,22.421844482421875,22.79393768310547,23.195024490356445,100.0,93.5191650390625,90.87886047363281,88.69800567626953,1382.0479736328125,5052645.5
1.0,29.0,20.0,16215.654296875,0.0,0.0,0.0,22.799999237060547,90.0,23.46021842956543,22.09051513671875,22.828800201416016,22.72922706604004,100.0,95.37544250488281,90.58745574951172,91.13529968261719,1404.192138671875,5063359.5
1.0,29.0,21.0,0.0,0.0,5747.80224609375,7417.2421875,22.0,94.0,23.599035263061523,21.8206729888916,22.90418815612793,22.297534942626953,100.0,96.72889709472656,89.87909698486328,93.25125885009766,1158.40185546875,4127995.5
1.0,29.0,22.0,10185.080078125,0.0,6991.59912109375,0.0,22.0,93.0,23.680932998657227,21.66663360595703,23.157052993774414,22.32866096496582,100.0,97.30663299560547,88.10409545898438,92.64434814453125,1397.0408935546875,5029347.5
1.0,29.0,23.0,8695.1083984375,0.0,0.0,8567.0703125,22.0,94.0,23.847505569458008,21.525583267211914,23.554582595825195,22.621042251586914,100.0,97.93754577636719,85.82801818847656,90.81513214111328,1393.7896728515625,5016939.5
1.0,30.0,0.0,4949.25341796875,0.0,4427.765625,0.0,22.0,94.0,24.080463409423828,21.418058395385742,23.643705368041992,23.00579833984375,100.0,98.44017791748047,85.29717254638672,88.64751434326172,782.2847900390625,2798962.5
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,24.09278678894043,21.363481521606445,23.669540405273438,23.09885597229004,100.0,98.65988159179688,85.12008666992188,88.10365295410156,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.949581146240234,21.308780670166016,23.552431106567383,22.984262466430664,100.0,98.6507568359375,85.24552154541016,88.22342681884766,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.781496047973633,21.269235610961914,23.331775665283203,22.77417755126953,100.0,98.42691040039062,85.68120574951172,88.62358856201172,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,23.587677001953125,21.240524291992188,23.051185607910156,22.558019638061523,100.0,98.16414642333984,86.43317413330078,89.05940246582031,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,23.38689422607422,21.21609115600586,22.808311462402344,22.39385986328125,100.0,97.69925689697266,86.81979370117188,89.0360107421875,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,23.153759002685547,21.13966941833496,22.52726936340332,22.17498016357422,100.0,97.58999633789062,87.57303619384766,89.47395324707031,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.9854736328125,21.12116050720215,22.29821014404297,22.001863479614258,100.0,97.27186584472656,88.33536529541016,89.9483642578125,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.967029571533203,21.255733489990234,22.273082733154297,22.006526947021484,100.0,96.33271026611328,88.64396667480469,90.09812927246094,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,23.079256057739258,21.51956558227539,22.410032272338867,22.144311904907227,100.0,94.87866973876953,88.44900512695312,89.89288330078125,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.285337448120117,21.881582260131836,22.64505386352539,22.373645782470703,100.0,93.04546356201172,87.8982925415039,89.36058807373047,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.532344818115234,22.234996795654297,22.901695251464844,22.646289825439453,100.0,90.96338653564453,86.52799224853516,87.87908172607422,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.718507766723633,22.47784423828125,23.055580139160156,22.83819580078125,100.0,89.31999206542969,85.33042907714844,86.4618148803711,0.0,0.0
1.0,30.0,13.0,1004.8297729492188,0.0,0.0,0.0,24.0,100.0,23.902721405029297,22.72064781188965,23.209857940673828,23.053800582885742,100.0,88.93708038330078,86.68258666992188,87.50403594970703,0.0,0.0
1.0,30.0,14.0,91.36354064941406,0.0,0.0,0.0,23.0,83.0,23.921768188476562,22.7532901763916,23.17745018005371,23.094820022583008,100.0,89.00585174560547,87.41801452636719,87.85508728027344,0.0,0.0
1.0,30.0,15.0,85.67789459228516,0.0,0.0,0.0,23.0,83.0,23.881113052368164,22.745325088500977,23.108854293823242,23.0946102142334,100.0,88.83399200439453,87.18134307861328,87.25576782226562,0.0,0.0
1.0,30.0,16.0,2218.365966796875,0.0,0.0,0.0,23.0,89.0,23.760334014892578,22.66141128540039,22.9848575592041,23.007970809936523,100.0,89.10039520263672,87.46092987060547,87.33811950683594,199.54287719726562,718354.375
1.0,30.0,17.0,4135.521484375,0.0,3758.470458984375,0.0,23.399999618530273,85.0,23.603633880615234,22.48869514465332,22.826284408569336,22.819623947143555,100.0,90.00308990478516,88.19686126708984,88.23213958740234,731.663330078125,2633988.0
1.0,30.0,18.0,13498.603515625,0.0,0.0,0.0,23.0,89.0,23.40772247314453,22.15487289428711,22.641361236572266,22.4488582611084,100.0,91.9566879272461,89.41175079345703,90.4630126953125,1194.0146484375,4370540.5
1.0,30.0,19.0,0.0,0.0,6777.056640625,7626.8896484375,23.0,89.0,23.420337677001953,21.849746704101562,22.488924026489258,22.15479278564453,100.0,93.94981384277344,90.66463470458984,92.5262222290039,1288.9912109375,4634514.5
1.0,30.0,20.0,10411.2392578125,0.0,6973.01806640625,0.0,22.600000381469727,90.0,23.428701400756836,21.661422729492188,22.641170501708984,22.228271484375,100.0,95.09833526611328,89.91014099121094,92.19509887695312,1425.4166259765625,5131500.0
1.0,30.0,21.0,9055.90625,0.0,0.0,8491.7138671875,22.0,94.0,23.552356719970703,21.47525978088379,23.15349769592285,22.512792587280273,100.0,96.36993408203125,87.35072326660156,90.8089370727539,1413.19091796875,5087692.5
1.0,30.0,22.0,8550.560546875,0.0,7240.71240234375,0.0,22.0,94.0,23.780771255493164,21.36639404296875,23.43425941467285,22.910720825195312,100.0,97.07933807373047,85.93920135498047,88.70203399658203,1347.594970703125,4866644.0
1.0,30.0,23.0,8838.9794921875,0.0,0.0,8028.60009765625,22.299999237060547,91.0,23.973674774169922,21.316184997558594,23.59403419494629,23.142169952392578,100.0,97.44374084472656,85.08238983154297,87.43467712402344,1375.3316650390625,4951194.0
1.0,31.0,0.0,6227.6650390625,0.0,5703.68310546875,0.0,22.0,94.0,24.15810203552246,21.265182495117188,23.660362243652344,23.39789390563965,100.0,97.66060638427734,84.62303924560547,85.97256469726562,989.1123657226562,3560804.5
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,24.23099708557129,21.225831985473633,23.741436004638672,23.461877822875977,100.0,97.84176635742188,84.16939544677734,85.59905242919922,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,24.11587142944336,21.20640754699707,23.666553497314453,23.328454971313477,100.0,97.84121704101562,84.39306640625,86.13128662109375,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.924266815185547,21.1738338470459,23.444551467895508,23.09691047668457,100.0,98.05265045166016,85.53467559814453,87.34983825683594,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.700284957885742,21.136917114257812,23.17138671875,22.816102981567383,100.0,98.31838989257812,87.02055358886719,88.91226959228516,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,23.4190616607666,21.083763122558594,22.806615829467773,22.563013076782227,100.0,98.70362854003906,89.06330108642578,90.3893814086914,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,23.211782455444336,21.049636840820312,22.57593536376953,22.335603713989258,100.0,98.94580078125,90.36750793457031,91.69713592529297,0.0,0.0
1.0,31.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.109291076660156,21.134477615356445,22.455217361450195,22.255348205566406,100.0,98.60588836669922,91.2398910522461,92.35574340820312,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,0.0,23.0,92.0,23.096118927001953,21.292919158935547,22.432104110717773,22.239166259765625,100.0,97.8509521484375,91.73551177978516,92.8182601928711,0.0,0.0
1.0,31.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.441959381103516,21.855224609375,22.95651626586914,22.59157371520996,100.0,94.50201416015625,88.840087890625,90.82752227783203,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,24.005727767944336,22.510568618774414,23.86972999572754,23.092866897583008,100.0,91.16304016113281,84.75569152832031,88.81927490234375,0.0,0.0
1.0,31.0,11.0,94.39260864257812,0.0,0.0,0.0,25.0,86.0,25.16998863220215,23.064369201660156,24.61111831665039,23.578556060791016,97.98606872558594,88.8010482788086,82.24003601074219,87.49357604980469,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.97518539428711,23.276185989379883,24.496984481811523,23.755128860473633,100.0,87.83936309814453,83.10355377197266,86.8816146850586,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.98200798034668,23.454370498657227,24.43770408630371,23.918006896972656,100.0,87.11214447021484,83.73614501953125,86.38239288330078,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.945812225341797,23.554800033569336,24.355289459228516,24.028385162353516,100.0,86.99394989013672,84.7959976196289,86.4697036743164,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.8362979888916,23.54930305480957,24.24506378173828,24.03138542175293,100.0,87.39396667480469,86.03795623779297,87.1429214477539,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.170255661010742,23.76641845703125,24.348344802856445,25.972776412963867,100.0,87.25621795654297,87.13246154785156,79.1020736694336,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.82618522644043,23.699783325195312,24.105745315551758,26.29035186767578,100.0,87.88118743896484,88.80274963378906,77.97896575927734,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.58609962463379,23.59627342224121,23.895732879638672,26.088359832763672,100.0,88.84751892089844,90.53445434570312,79.44854736328125,0.0,0.0
1.0,31.0,19.0,2721.3515625,0.0,2244.4580078125,0.0,26.399999618530273,80.0,23.91592025756836,23.11554718017578,23.277326583862305,24.91231918334961,100.0,91.88236999511719,94.38998413085938,85.57567596435547,457.7609558105469,1676926.125
1.0,31.0,20.0,7062.43212890625,0.0,5243.791015625,0.0,25.799999237060547,81.0,23.726543426513672,22.73002052307129,23.134117126464844,24.178865432739258,100.0,94.2748794555664,95.20014953613281,89.40279388427734,1130.176025390625,4127224.75
1.0,31.0,21.0,12219.015625,0.0,0.0,0.0,25.0,81.0,23.746835708618164,22.430992126464844,23.13978385925293,23.58114242553711,100.0,95.98033142089844,94.73616027832031,92.25267028808594,1061.85498046875,3857680.5
1.0,31.0,22.0,1094.3653564453125,0.0,2252.13330078125,0.0,23.799999237060547,80.0,23.85640525817871,22.172761917114258,23.037534713745117,23.1141357421875,100.0,97.16769409179688,93.94690704345703,93.51789093017578,278.49542236328125,963268.6875
1.0,31.0,23.0,8599.3798828125,0.0,0.0,0.0,22.299999237060547,76.0,23.81765365600586,21.923030853271484,22.925437927246094,22.717361450195312,100.0,97.80697631835938,92.32222747802734,93.49962615966797,733.9126586914062,2677057.25
2.0,1.0,0.0,0.0,0.0,7017.85791015625,0.0,20.799999237060547,71.0,23.785531997680664,21.67449951171875,22.737592697143555,22.27814292907715,100.0,98.20841217041016,90.685791015625,93.26177978515625,584.216064453125,2112017.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,23.628036499023438,21.440954208374023,22.923187255859375,21.929594039916992,100.0,98.04812622070312,86.33389282226562,91.7275161743164,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,23.390945434570312,21.253620147705078,22.82970428466797,21.67228889465332,100.0,97.29460144042969,83.05927276611328,89.1539306640625,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,23.098127365112305,21.064075469970703,22.548269271850586,21.39215660095215,100.0,94.41702270507812,77.35110473632812,83.056884765625,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.833755493164062,20.915489196777344,22.28066635131836,21.201496124267578,100.0,91.63995361328125,72.71101379394531,77.73474884033203,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.58669090270996,20.78194236755371,22.013891220092773,21.040971755981445,100.0,90.50055694580078,70.97529602050781,75.40190124511719,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,22.440153121948242,20.743045806884766,21.83280372619629,20.97353172302246,100.0,89.62841033935547,70.31600952148438,74.18880462646484,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.53200340270996,21.119348526000977,22.59477996826172,21.16510772705078,100.0,86.53361511230469,65.69149017333984,71.75569152832031,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.795242309570312,21.522768020629883,24.217641830444336,21.514266967773438,100.0,83.30406951904297,58.34261703491211,68.8060073852539,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.212726593017578,21.94915771484375,25.76416778564453,21.903186798095703,100.0,79.73352813720703,51.790531158447266,65.41942596435547,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.840076446533203,22.360410690307617,26.757856369018555,22.287668228149414,100.0,76.97393035888672,48.118167877197266,62.970340728759766,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.645959854125977,22.736530303955078,26.87967300415039,22.667142868041992,98.37872314453125,74.6380386352539,47.341087341308594,60.9788703918457,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.32025718688965,23.017986297607422,26.342683792114258,22.972293853759766,99.15684509277344,72.07894897460938,47.848228454589844,58.62376022338867,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.90410804748535,23.32258415222168,25.83538246154785,23.551462173461914,98.9852066040039,69.96717834472656,48.71513748168945,55.928802490234375,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.164306640625,23.516523361206055,25.46434783935547,24.71307945251465,100.0,67.97061920166016,48.91736602783203,51.23324966430664,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.17230796813965,23.705646514892578,25.236316680908203,26.229129791259766,100.0,66.63241577148438,49.17546463012695,46.42885208129883,0.0,0.0
2.0,1.0,16.0,0.0,0.0,96.28326416015625,0.0,21.0,60.0,25.91266441345215,23.84406852722168,24.97715187072754,27.336261749267578,100.0,65.58223724365234,49.81846237182617,43.389747619628906,0.0,0.0
2.0,1.0,17.0,84.47400665283203,0.0,0.0,0.0,21.0,60.0,25.44158363342285,23.842693328857422,24.698848724365234,27.579084396362305,100.0,65.27307891845703,50.51810073852539,42.66035842895508,0.0,0.0
2.0,1.0,18.0,80.74224090576172,0.0,0.0,0.0,20.0,64.0,24.711448669433594,23.54063606262207,24.050474166870117,26.66942596435547,100.0,65.92980194091797,52.2882194519043,44.79624938964844,0.0,0.0
2.0,1.0,19.0,3963.545166015625,0.0,2968.361328125,0.0,20.0,64.0,23.978384017944336,23.006999969482422,23.34710121154785,25.26519012451172,100.0,67.66070556640625,54.392887115478516,48.5335807800293,616.8258666992188,2256725.0
2.0,1.0,20.0,9965.9853515625,0.0,7240.08447265625,0.0,19.0,64.0,23.648595809936523,22.506399154663086,23.07525062561035,24.37578010559082,100.0,69.2436294555664,54.87702941894531,50.79031753540039,1434.7579345703125,5177487.5
2.0,1.0,21.0,0.0,0.0,7890.01953125,10552.158203125,19.0,64.0,23.6003360748291,22.106224060058594,23.269426345825195,23.379301071166992,100.0,70.49889373779297,53.95545196533203,53.64432907104492,1390.322265625,5016514.0
2.0,1.0,22.0,8681.0556640625,0.0,4472.43212890625,5003.58203125,18.0,68.0,23.420808792114258,21.782093048095703,23.981225967407227,23.289382934570312,100.0,71.1718521118164,51.266761779785156,53.49074935913086,1414.265380859375,5089300.0
2.0,1.0,23.0,0.0,0.0,7455.544921875,7888.59130859375,17.0,72.0,23.39348793029785,21.51358985900879,24.32966423034668,23.931379318237305,100.0,71.73038482666016,49.864864349365234,51.1091194152832,1223.4249267578125,4468107.5
2.0,2.0,0.0,0.0,0.0,9073.7841796875,9314.23828125,17.0,72.0,23.284656524658203,21.325096130371094,24.70847511291504,24.40434455871582,100.0,72.22230529785156,48.570377349853516,49.49760437011719,1264.8343505859375,4560780.5
2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,23.10772705078125,21.185806274414062,24.98467445373535,24.74591636657715,100.0,72.28728485107422,47.50489044189453,48.21910095214844,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.911239624023438,21.047725677490234,24.85048484802246,24.65449333190918,100.0,72.33255767822266,47.52397918701172,48.11448669433594,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.64632225036621,20.864856719970703,24.4074649810791,24.248260498046875,100.0,72.48241424560547,48.359825134277344,48.852813720703125,0.0,0.0
