electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3379726707935333,-1.0,1.0,0.6372168064117432,1.0
-0.1849958896636963,-1.0,1.0,0.6928571462631226,1.0
-0.1935354769229889,-1.0,1.0,0.7105144262313843,1.0
0.18448805809020996,-1.0,0.45552587509155273,0.7480374574661255,1.0
-0.4623810052871704,-1.0,0.04602135717868805,1.0,1.0
0.11093919724225998,-1.0,0.6979101896286011,0.9400771856307983,1.0
-0.6482440233230591,-1.0,0.24947670102119446,1.0,1.0
0.02562030404806137,-1.0,0.974572479724884,1.0,1.0
-0.869763195514679,-1.0,0.3498305678367615,1.0,1.0
-0.32113704085350037,-1.0,0.9734035134315491,1.0,1.0
-0.32503649592399597,-1.0,1.0,1.0,1.0
-0.5558295249938965,-1.0,0.7943252921104431,0.9586000442504883,1.0
-0.9384667873382568,-1.0,-0.11420722305774689,0.33866092562675476,1.0
-0.5592938661575317,-0.183099627494812,0.7688617706298828,-0.6776162385940552,1.0
-0.42418378591537476,-1.0,-0.6196951270103455,0.14480054378509521,1.0
-0.3269675374031067,0.18161308765411377,1.0,-1.0,1.0
-0.04859963804483414,-0.9674588441848755,-0.04260706901550293,-0.07438036799430847,1.0
0.30733320116996765,-1.0,0.8392167687416077,-0.035212114453315735,1.0
-0.951355516910553,-0.3750070631504059,0.2185439020395279,0.21210074424743652,1.0
-0.06246966868638992,-0.6972104907035828,1.0,-0.43260622024536133,1.0
-0.32467764616012573,-1.0,0.7910445332527161,0.8561944961547852,1.0
-1.0,-1.0,1.0,0.6360659599304199,1.0
-1.0,-1.0,1.0,0.9778369665145874,1.0
-0.896192729473114,-1.0,1.0,1.0,1.0
-0.5459150075912476,-1.0,1.0,1.0,1.0
-0.5884702801704407,-1.0,1.0,1.0,1.0
-0.5222301483154297,-1.0,1.0,1.0,1.0
-0.21317309141159058,-1.0,0.9737760424613953,1.0,1.0
-0.007661193609237671,-1.0,1.0,1.0,1.0
-0.22772902250289917,-1.0,1.0,1.0,1.0
-0.03165033459663391,-1.0,1.0,1.0,1.0
-0.05270829424262047,-1.0,1.0,1.0,1.0
-0.16708514094352722,-1.0,1.0,1.0,1.0
-0.09686622768640518,-1.0,1.0,1.0,1.0
-0.2419312596321106,-1.0,1.0,1.0,1.0
-0.4988640546798706,-1.0,1.0,1.0,1.0
-0.914671778678894,-1.0,0.12106430530548096,0.5203617811203003,1.0
-1.0,-0.9811838865280151,-0.34157007932662964,-0.12582269310951233,1.0
-0.5734602212905884,-1.0,-0.26800471544265747,0.1122412234544754,1.0
-0.8079556226730347,0.002054855227470398,0.6631376147270203,-0.9089672565460205,1.0
-0.5348033308982849,-0.9438215494155884,-0.0983240008354187,-0.040954411029815674,1.0
-0.1079760491847992,-1.0,0.7726110219955444,-0.22380176186561584,1.0
-0.3601993918418884,-0.854900598526001,0.2712225317955017,-0.1901179850101471,1.0
-0.351065456867218,-1.0,0.35905352234840393,-0.0064296722412109375,1.0
-0.7540696263313293,-1.0,0.07537059485912323,0.7181085348129272,1.0
-1.0,-1.0,0.8330122828483582,0.6320734620094299,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.985069215297699,-1.0,1.0,1.0,1.0
-0.9231891632080078,-1.0,1.0,1.0,1.0
-0.6101447343826294,-1.0,0.7386496067047119,1.0,1.0
-0.4776163697242737,-1.0,0.935409665107727,1.0,1.0
-0.1226191520690918,-1.0,1.0,1.0,1.0
-0.5649855732917786,-1.0,1.0,1.0,1.0
-0.25113052129745483,-1.0,1.0,1.0,1.0
-0.15656566619873047,-1.0,1.0,1.0,1.0
-0.1509697139263153,-1.0,1.0,1.0,1.0
-0.26867109537124634,-1.0,1.0,1.0,1.0
-0.5098944306373596,-1.0,1.0,1.0,1.0
-0.8992260694503784,-1.0,0.2602923512458801,0.6277810335159302,1.0
-0.9561135768890381,-1.0,-0.21400202810764313,-0.04643687605857849,1.0
-0.11323946714401245,-1.0,0.10050588846206665,0.3018091320991516,1.0
-0.2017786204814911,-1.0,0.6344993710517883,-0.14145582914352417,1.0
-0.17642097175121307,-1.0,-0.10122339427471161,0.3473363220691681,1.0
-0.03379590064287186,-0.6621701717376709,1.0,-0.4931829571723938,1.0
-0.007127538323402405,-1.0,0.4099729657173157,0.7291321754455566,1.0
-0.39578777551651,-1.0,1.0,0.026405900716781616,1.0
-0.23051291704177856,-1.0,1.0,0.7164638042449951,1.0
-0.5758017301559448,-1.0,1.0,0.7595425844192505,1.0
-0.6565893888473511,-1.0,1.0,0.7764847874641418,1.0
-0.5661246180534363,-1.0,1.0,0.6777955889701843,1.0
-0.5649656057357788,-1.0,1.0,0.5822293758392334,1.0
-0.46485236287117004,-1.0,1.0,0.5807124972343445,1.0
-0.5059506297111511,-1.0,1.0,0.5944392681121826,1.0
-0.31685322523117065,-1.0,0.3099271059036255,0.5822935700416565,1.0
-0.0296928733587265,-1.0,0.613196849822998,0.7167728543281555,1.0
-0.08653098344802856,-1.0,0.6530054807662964,0.7167441844940186,1.0
-0.1461169719696045,-1.0,0.6509764790534973,0.674822986125946,1.0
-0.14701730012893677,-1.0,0.6842442750930786,0.6396392583847046,1.0
-0.14785075187683105,-1.0,0.719181478023529,0.608729362487793,1.0
-0.14464862644672394,-1.0,0.7439988255500793,0.5658907890319824,1.0
-0.030194908380508423,-1.0,0.8296535611152649,0.5534690022468567,1.0
-0.08841600269079208,-1.0,0.7550670504570007,0.4469258785247803,1.0
-0.28855815529823303,-1.0,0.38237428665161133,0.13811439275741577,1.0
-0.1456526517868042,-1.0,0.29551222920417786,-0.1276153326034546,1.0
-0.2772658169269562,-1.0,-0.6657888293266296,0.1861102283000946,1.0
-0.4430449903011322,-0.04544724524021149,0.5847895741462708,-0.951298713684082,1.0
-0.30793485045433044,-1.0,-0.6242367625236511,-0.06733459234237671,1.0
0.278343141078949,-1.0,0.36763879656791687,-0.05613631010055542,1.0
-0.9556651711463928,-0.47778764367103577,-0.09782855212688446,0.25890612602233887,1.0
-0.1933107078075409,-0.3763759434223175,1.0,-0.6609872579574585,1.0
-0.1646704375743866,-1.0,0.5806742906570435,0.6778358221054077,1.0
-0.4515608549118042,-1.0,1.0,0.40451526641845703,1.0
-0.4238274097442627,-1.0,1.0,0.7386735677719116,1.0
-0.509891927242279,-1.0,1.0,0.9068198204040527,1.0
-0.4764290153980255,-1.0,1.0,1.0,1.0
-0.4874474108219147,-1.0,1.0,1.0,1.0
-0.5000200271606445,-1.0,1.0,1.0,1.0
-0.24089694023132324,-1.0,0.8445038199424744,1.0,1.0
-0.24997860193252563,-1.0,0.8612543940544128,1.0,1.0
-0.2734343111515045,-1.0,0.8677477240562439,1.0,1.0
-0.26310160756111145,-1.0,0.9575849771499634,1.0,1.0
-0.2732585370540619,-1.0,1.0,1.0,1.0
-0.09398484230041504,-1.0,1.0,1.0,1.0
-0.41131603717803955,-1.0,1.0,1.0,1.0
-0.5171637535095215,-1.0,1.0,1.0,1.0
-0.5182759761810303,-1.0,1.0,1.0,1.0
-0.5773977637290955,-1.0,1.0,0.9266605377197266,1.0
-0.630986213684082,-1.0,0.7688515782356262,0.6038872599601746,1.0
-0.6428906917572021,-1.0,0.5587025880813599,0.14004850387573242,1.0
-0.5553939342498779,-1.0,0.5744885206222534,-0.15355318784713745,1.0
-0.480753630399704,-1.0,-0.21448124945163727,0.42947083711624146,1.0
-0.5760090947151184,-0.4055488407611847,1.0,-0.6600092649459839,1.0
-0.4303671717643738,-1.0,0.2134985327720642,0.6478759050369263,1.0
-0.7357210516929626,-1.0,1.0,0.09771813452243805,1.0
-0.6927674412727356,-1.0,1.0,0.5970641374588013,1.0
-0.5309941172599792,-1.0,1.0,0.7653334736824036,1.0
-0.5185586810112,-1.0,1.0,0.8245761394500732,1.0
-0.4515607953071594,-1.0,1.0,0.8462590575218201,1.0
-0.4000992774963379,-1.0,1.0,0.8526115417480469,1.0
-0.5171399712562561,-1.0,1.0,0.8228732943534851,1.0
-0.45553791522979736,-1.0,1.0,0.8480466604232788,1.0
-0.1624666154384613,-1.0,0.6125935316085815,0.890862226486206,1.0
0.015687458217144012,-1.0,0.914106547832489,0.9972927570343018,1.0
-0.5077090263366699,-1.0,0.5200867652893066,1.0,1.0
0.10570847243070602,-1.0,1.0,1.0,1.0
-0.5589834451675415,-1.0,0.8710264563560486,1.0,1.0
0.22531458735466003,-1.0,1.0,1.0,1.0
-0.42588871717453003,-1.0,1.0,1.0,1.0
0.041167937219142914,-1.0,1.0,1.0,1.0
-0.6100917458534241,-1.0,1.0,1.0,1.0
-0.03803060203790665,-1.0,1.0,1.0,1.0
-0.2515530586242676,-1.0,1.0,1.0,1.0
-0.41607433557510376,-1.0,1.0,0.7976502180099487,1.0
-0.4232977032661438,-1.0,1.0,0.2360939383506775,1.0
-0.18069881200790405,-0.7588459253311157,1.0,-0.2595914602279663,1.0
-0.06502851843833923,-1.0,0.37906575202941895,0.24903622269630432,1.0
0.10525207966566086,-0.3501781225204468,1.0,-0.7828076481819153,1.0
-0.6306772828102112,-0.3626268208026886,0.9247300028800964,0.29391804337501526,1.0
-0.08649028837680817,-1.0,1.0,0.5368367433547974,1.0
-0.1574782282114029,-1.0,1.0,0.8160109519958496,1.0
-0.0462261438369751,-1.0,1.0,0.8994632959365845,1.0
-0.08143311738967896,-1.0,1.0,0.9091678857803345,1.0
-0.20283889770507812,-1.0,1.0,0.8968987464904785,1.0
-0.2090635895729065,-1.0,1.0,0.8890100717544556,1.0
-0.0904105082154274,-1.0,1.0,0.9120490550994873,1.0
0.42301446199417114,-1.0,1.0,1.0,1.0
-0.33389317989349365,-1.0,0.6650590300559998,1.0,1.0
0.3482418656349182,-1.0,1.0,1.0,1.0
-0.3517020046710968,-1.0,0.8942984342575073,1.0,1.0
0.34055036306381226,-1.0,1.0,1.0,1.0
-0.44253212213516235,-1.0,1.0,1.0,1.0
0.14867109060287476,-1.0,1.0,1.0,1.0
-0.3383285701274872,-1.0,1.0,1.0,1.0
0.2090434730052948,-1.0,1.0,1.0,1.0
-0.45272237062454224,-1.0,1.0,1.0,1.0
0.05359891802072525,-1.0,1.0,1.0,1.0
-0.6063183546066284,-1.0,1.0,1.0,1.0
-0.11640559881925583,-1.0,1.0,0.5368815064430237,1.0
-0.009671978652477264,-0.9037969708442688,1.0,0.04021917283535004,1.0
0.35768598318099976,-0.8516302108764648,1.0,-0.1779860258102417,1.0
-0.32806313037872314,-0.5203011631965637,1.0,0.45418813824653625,1.0
0.7296319603919983,-1.0,1.0,-0.07291892170906067,1.0
-0.3322111666202545,-1.0,1.0,1.0,1.0
0.23656994104385376,-1.0,1.0,1.0,1.0
-0.4318249225616455,-1.0,1.0,1.0,1.0
0.13088911771774292,-1.0,1.0,1.0,1.0
-0.5169509649276733,-1.0,1.0,1.0,1.0
0.08531630784273148,-1.0,1.0,1.0,1.0
-0.4942660331726074,-1.0,1.0,1.0,1.0
0.28121820092201233,-1.0,1.0,1.0,1.0
-0.2037557065486908,-1.0,1.0,1.0,1.0
0.31077057123184204,-1.0,1.0,1.0,1.0
-0.40678614377975464,-1.0,1.0,1.0,1.0
0.32244616746902466,-1.0,1.0,1.0,1.0
-0.4116421937942505,-1.0,1.0,1.0,1.0
0.29368266463279724,-1.0,1.0,1.0,1.0
-0.321310818195343,-1.0,1.0,1.0,1.0
-0.03989490121603012,-1.0,1.0,1.0,1.0
-0.39262938499450684,-1.0,0.7447483539581299,1.0,1.0
-0.37869301438331604,-1.0,0.2803202271461487,0.36403656005859375,1.0
-0.5495747923851013,-0.50276780128479,0.1162753701210022,-0.1471455991268158,1.0
-0.7570234537124634,-0.7432920932769775,-0.9525236487388611,0.20460884273052216,1.0
-0.8948540687561035,0.7148078083992004,0.7451326847076416,-1.0,0.7832268476486206
-0.6996639966964722,-0.5474492907524109,-0.5184029936790466,-0.023703694343566895,1.0
0.026438452303409576,-0.9333071708679199,0.9168493151664734,-0.09130004048347473,0.5312094688415527
-0.8148620128631592,-0.3056090772151947,0.8048730492591858,0.5367461442947388,0.9078651070594788
-0.25011396408081055,-1.0,1.0,0.5852190256118774,1.0
-0.08807652443647385,-1.0,1.0,0.8510406017303467,1.0
-0.06716088205575943,-1.0,1.0,0.9272665977478027,1.0
-0.1754114180803299,-1.0,1.0,0.928043007850647,1.0
-0.15208108723163605,-1.0,1.0,0.9342725276947021,1.0
-0.14616867899894714,-1.0,1.0,0.9220432043075562,1.0
-0.032139599323272705,-1.0,1.0,0.9182447195053101,1.0
0.17626577615737915,-1.0,0.8247186541557312,0.960130512714386,1.0
-0.5381494164466858,-0.9526934623718262,0.2274278700351715,1.0,1.0
0.29970479011535645,-1.0,1.0,1.0,1.0
-0.3236501216888428,-1.0,0.7169209122657776,1.0,1.0
0.20956933498382568,-1.0,1.0,1.0,1.0
-0.40296411514282227,-1.0,0.8924044966697693,1.0,1.0
0.35287338495254517,-1.0,1.0,1.0,1.0
-0.4799100160598755,-1.0,1.0,1.0,1.0
-0.06750737875699997,-1.0,1.0,1.0,1.0
-0.5346122980117798,-1.0,0.4209827780723572,0.8982747793197632,1.0
-0.6271688938140869,-0.6599103212356567,-0.10095648467540741,0.11501707136631012,1.0
-0.536480188369751,0.36569610238075256,0.880389928817749,-0.8790892362594604,1.0
-0.41974836587905884,-0.5716742277145386,-0.5853932499885559,0.09426610171794891,1.0
-0.22640159726142883,0.7024788856506348,1.0,-1.0,1.0
0.14647072553634644,-0.7221345901489258,0.332248330116272,0.05026620626449585,1.0
-0.3371950387954712,0.4131373167037964,1.0,-0.37420380115509033,0.7715500593185425
0.2843147814273834,-1.0,0.992893397808075,0.2687526345252991,1.0
-0.8557374477386475,-0.47742989659309387,1.0,0.7058361172676086,0.9990792274475098
-0.26410892605781555,-1.0,1.0,0.5555374622344971,1.0
-0.05827885493636131,-1.0,1.0,0.71403968334198,1.0
-0.020451627671718597,-1.0,1.0,0.7761279940605164,1.0
0.005344212055206299,-1.0,1.0,0.7682905197143555,1.0
-0.7804250121116638,-1.0,1.0,1.0,1.0
0.10279890149831772,-1.0,1.0,0.9093565940856934,1.0
-0.26557087898254395,-0.8241904973983765,0.2976509630680084,1.0,1.0
0.3020516633987427,-1.0,0.9520978331565857,1.0,1.0
-0.336635023355484,-0.889884352684021,0.4969877004623413,1.0,1.0
0.4277317523956299,-1.0,1.0,1.0,1.0
-0.4205206334590912,-0.9558566808700562,0.6604111790657043,1.0,1.0
0.35008448362350464,-1.0,1.0,1.0,1.0
-0.26655203104019165,-1.0,0.970382034778595,1.0,1.0
0.4016175866127014,-1.0,1.0,1.0,1.0
-0.35869309306144714,-1.0,1.0,1.0,1.0
0.19619274139404297,-1.0,1.0,1.0,1.0
-0.6425345540046692,-0.6498408317565918,0.4719467759132385,1.0,1.0
-0.2820066511631012,-0.7554922103881836,0.8596369028091431,0.485454797744751,1.0
-0.43183019757270813,-0.3647410273551941,0.7079476714134216,0.06619343161582947,1.0
-0.7346038818359375,-0.09546396881341934,0.5682199597358704,-0.17595547437667847,1.0
-0.7486962080001831,-0.8490455746650696,-0.42275846004486084,0.5650197863578796,0.9111189842224121
-0.7171629667282104,0.26372143626213074,1.0,-0.5274972915649414,0.5735489726066589
-0.24853840470314026,-1.0,0.24062204360961914,0.8220781087875366,1.0
-0.21137642860412598,-0.751789927482605,1.0,0.22497743368148804,1.0
-0.032415442168712616,-1.0,1.0,0.4986306428909302,1.0
0.1430484652519226,-1.0,1.0,0.5637276768684387,1.0
-0.9016820788383484,-0.605627715587616,0.7513847351074219,1.0,1.0
0.06454343348741531,-1.0,1.0,0.7380204796791077,1.0
-0.689453125,-0.8496736288070679,1.0,1.0,1.0
0.10164498537778854,-1.0,1.0,0.8935074806213379,1.0
-0.3903851807117462,-0.4811148941516876,0.022430062294006348,1.0,1.0
0.3406320810317993,-1.0,0.7205649018287659,1.0,1.0
-0.391703724861145,-0.58160400390625,0.25945568084716797,1.0,1.0
0.32773271203041077,-1.0,0.9890874028205872,1.0,1.0
-0.3860935866832733,-0.7110028266906738,0.5137471556663513,1.0,1.0
0.2932113707065582,-1.0,1.0,1.0,1.0
-0.40308424830436707,-0.7995690703392029,0.7092861533164978,1.0,1.0
0.2708493173122406,-1.0,1.0,1.0,1.0
-0.6122550964355469,-0.7383724451065063,0.6732491850852966,1.0,1.0
-0.19792047142982483,-0.9567594528198242,0.7181656956672668,0.9270774126052856,1.0
-0.08256678283214569,-0.4809008836746216,0.3051140308380127,0.3086203336715698,1.0
-0.5673503279685974,0.21228176355361938,-0.14410294592380524,-0.36805880069732666,1.0
0.021792657673358917,-0.5701979398727417,0.04188176244497299,-0.01807926595211029,0.39144352078437805
-1.0,0.8255022168159485,-0.706119954586029,-0.08460119366645813,0.4907739758491516
0.3677408695220947,-0.5031809210777283,0.8396435379981995,-0.11105817556381226,0.7583866715431213
-0.33391115069389343,0.24807187914848328,0.6606766581535339,0.23431149125099182,1.0
0.6298915147781372,0.0834982842206955,1.0,-0.47861719131469727,1.0
-0.3192710280418396,-0.47822535037994385,1.0,1.0,1.0
-0.07435163855552673,-0.8068994879722595,1.0,0.7195176482200623,1.0
-0.008499152958393097,-1.0,1.0,0.8415891528129578,1.0
0.0672992542386055,-1.0,1.0,0.8437080383300781,1.0
-0.42697662115097046,-0.819068193435669,1.0,1.0,1.0
0.28085562586784363,-1.0,1.0,0.9363800883293152,1.0
-0.4253280758857727,-0.9890536069869995,1.0,1.0,1.0
0.553708553314209,-0.9891149401664734,0.9005872011184692,1.0,1.0
-0.11340929567813873,-0.6294519901275635,0.4421040415763855,1.0,1.0
0.49417567253112793,-1.0,1.0,1.0,1.0
-0.05823199450969696,-0.8818877935409546,0.8336957097053528,1.0,1.0
0.5561888813972473,-1.0,1.0,1.0,1.0
-0.13079214096069336,-0.9477121829986572,0.9475574493408203,1.0,1.0
0.5244690179824829,-1.0,1.0,1.0,1.0
-0.18176274001598358,-1.0,1.0,1.0,1.0
0.14745867252349854,-1.0,1.0,1.0,1.0
-0.8110171556472778,-0.5261087417602539,-0.16720126569271088,1.0,1.0
0.007810316979885101,-0.05711785703897476,1.0,-0.19689971208572388,1.0
-0.5241971611976624,0.10538409650325775,-0.3195817470550537,0.3802582919597626,1.0
0.15396198630332947,0.7221123576164246,1.0,-1.0,1.0
-0.5435426831245422,0.6398630142211914,0.15453770756721497,-0.20734649896621704,1.0
0.2976188063621521,-0.3809959888458252,0.5993131399154663,0.05639663338661194,1.0
-0.09403660893440247,0.5841103792190552,1.0,-0.42057210206985474,1.0
0.22918784618377686,-0.6001933813095093,1.0,0.2186172604560852,1.0
-0.6728456020355225,-0.1699310839176178,1.0,0.5769578218460083,1.0
-0.42638641595840454,-0.7640973329544067,1.0,0.5400369167327881,1.0
0.0032639726996421814,-1.0,1.0,0.710088849067688,1.0
-0.6487847566604614,-0.8199192881584167,1.0,1.0,1.0
0.051136232912540436,-1.0,1.0,0.8723811507225037,1.0
-0.6359268426895142,-0.9413233399391174,1.0,1.0,1.0
-0.017984755337238312,-1.0,1.0,0.9878062605857849,1.0
0.2246861755847931,-0.9865673780441284,0.8196406960487366,1.0,1.0
-0.23778778314590454,-0.6522377133369446,0.4049068093299866,1.0,1.0
0.44357675313949585,-1.0,1.0,1.0,1.0
-0.4085957705974579,-0.5223913192749023,0.3829096555709839,1.0,1.0
0.21581017971038818,-1.0,1.0,1.0,1.0
-0.32759490609169006,-0.8713093400001526,0.83519446849823,1.0,1.0
0.4821094870567322,-1.0,1.0,1.0,1.0
-0.1847454309463501,-1.0,1.0,1.0,1.0
0.011379607021808624,-1.0,1.0,1.0,1.0
-1.0,-0.10663706064224243,-0.6295821070671082,0.7633833289146423,1.0
-0.7047477960586548,0.4041805565357208,0.7708461284637451,-0.604836642742157,1.0
-0.6330352425575256,-0.5186343193054199,-0.7976436018943787,0.309028685092926,1.0
-0.4989846646785736,0.7135894298553467,1.0,-1.0,1.0
-0.34410303831100464,-0.36438795924186707,-0.16646523773670197,-0.029285699129104614,1.0
0.20171815156936646,-0.6938431859016418,1.0,-0.15234792232513428,1.0
-0.9152626991271973,0.2538755536079407,0.4813956618309021,0.07175743579864502,1.0
0.1849461793899536,-0.237411230802536,1.0,-0.4612274765968323,1.0
-0.8094404935836792,-0.9220910668373108,1.0,1.0,1.0
-0.3224620223045349,-1.0,1.0,1.0,1.0
-0.1259613037109375,-1.0,1.0,1.0,1.0
-0.1282171905040741,-1.0,1.0,1.0,1.0
0.019218258559703827,-1.0,1.0,1.0,1.0
-0.5372793674468994,-1.0,1.0,1.0,1.0
0.030642442405223846,-1.0,1.0,1.0,1.0
-0.1924084722995758,-1.0,0.9272776246070862,1.0,1.0
0.28718647360801697,-1.0,1.0,1.0,1.0
-0.2699119746685028,-1.0,1.0,1.0,1.0
0.38147270679473877,-1.0,1.0,1.0,1.0
-0.24622276425361633,-1.0,1.0,1.0,1.0
0.20673537254333496,-1.0,1.0,1.0,1.0
-0.3880297541618347,-1.0,1.0,1.0,1.0
0.14903074502944946,-1.0,1.0,1.0,1.0
-0.8391498327255249,-1.0,1.0,1.0,1.0
-0.7052236795425415,-1.0,0.7758157849311829,1.0,1.0
-0.9337124824523926,-0.8393949270248413,0.16109710931777954,0.39150741696357727,1.0
-1.0,-0.40722033381462097,0.12977005541324615,-0.04217889904975891,1.0
-0.9369346499443054,-0.8278857469558716,-0.682200014591217,0.38832980394363403,1.0
-0.9237278699874878,0.5274467468261719,1.0,-0.9502599239349365,1.0
-0.8978943824768066,-0.4767708480358124,-0.38176268339157104,0.0003548562526702881,1.0
-0.5401103496551514,0.7344105243682861,1.0,-1.0,1.0
-0.3899385333061218,-0.6858952641487122,0.7847015261650085,-0.030613631010055542,1.0
-0.592479944229126,-1.0,0.8875457644462585,0.7608333826065063,1.0
-1.0,-1.0,1.0,0.34292805194854736,1.0
-0.5039504766464233,-1.0,1.0,0.84184730052948,1.0
-0.6788811683654785,-1.0,1.0,0.8752870559692383,1.0
-0.6117799878120422,-1.0,1.0,0.9118010997772217,1.0
-0.5587734580039978,-1.0,1.0,0.9510408639907837,1.0
-0.48039376735687256,-1.0,1.0,0.9833536148071289,1.0
-0.23492038249969482,-1.0,0.9248842597007751,1.0,1.0
-0.23772527277469635,-1.0,1.0,1.0,1.0
-0.0633077397942543,-1.0,1.0,1.0,1.0
0.023436449468135834,-1.0,1.0,1.0,1.0
-0.7495099306106567,-1.0,0.8398568034172058,1.0,1.0
-0.09190306067466736,-1.0,1.0,1.0,1.0
0.22027313709259033,-1.0,1.0,1.0,1.0
-0.7349557876586914,-1.0,1.0,1.0,1.0
-0.533831775188446,-1.0,1.0,1.0,1.0
-0.9480384588241577,-1.0,0.29881638288497925,0.7143787741661072,1.0
-1.0,-0.4537826478481293,-0.3815956711769104,-0.1518256664276123,1.0
-0.8921182155609131,-0.7986158132553101,-0.4683312773704529,0.003911048173904419,0.6960996389389038
-1.0,0.6548075079917908,0.6015724539756775,-1.0,1.0
-0.8978314399719238,-0.23001304268836975,-0.4708024859428406,-0.17678925395011902,1.0
-0.5002095699310303,-0.3542478382587433,0.5659080743789673,-0.36192530393600464,0.6798000335693359
-0.8257904052734375,-0.16608718037605286,-0.09106703102588654,-0.2938656210899353,1.0
0.6820288896560669,-1.0,1.0,-0.005844607949256897,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5645394325256348,-1.0,1.0,1.0,1.0
-0.7723723649978638,-1.0,1.0,1.0,1.0
-0.6999048590660095,-1.0,1.0,1.0,1.0
-0.7401351928710938,-1.0,1.0,1.0,1.0
-0.5721120238304138,-1.0,1.0,1.0,1.0
-0.6636782884597778,-1.0,1.0,1.0,1.0
-0.3270817697048187,-1.0,0.8102191686630249,1.0,1.0
-0.327968955039978,-1.0,0.8727211356163025,1.0,1.0
-0.4768679738044739,-1.0,0.8192130923271179,0.9948678016662598,1.0
-0.5617298483848572,-1.0,0.8117256164550781,0.9522702693939209,1.0
-0.5532880425453186,-1.0,0.9265077710151672,0.9694426655769348,1.0
-0.26708635687828064,-1.0,1.0,1.0,1.0
-0.013896927237510681,-1.0,1.0,1.0,1.0
-0.14722192287445068,-1.0,1.0,1.0,1.0
-0.5331488847732544,-1.0,0.7133800983428955,0.8379429578781128,1.0
-0.9754458665847778,-0.7372431755065918,-0.3894725441932678,0.1308278739452362,1.0
-0.9083882570266724,0.5297225713729858,0.23719428479671478,-1.0,0.3866958022117615
-0.9329184293746948,-0.23337644338607788,-1.0,-0.2031686007976532,0.4638497829437256
-0.4674173593521118,-0.1471180021762848,-0.4377586841583252,-0.5571297407150269,-0.2368084043264389
-0.5433313846588135,-0.0566168949007988,-0.31303197145462036,-0.5630925893783569,-0.21928323805332184
-0.4505534768104553,-0.04038691520690918,0.07697650790214539,-0.5541592836380005,-0.047355249524116516
-0.5225682258605957,-0.01117488369345665,-0.0006277114152908325,-0.34698206186294556,0.6665390133857727
0.06767844408750534,-0.44632649421691895,1.0,-0.23008638620376587,0.11934460699558258
-1.0,-0.24203228950500488,0.8271550536155701,0.9286089539527893,0.6589267253875732
-0.8072709441184998,-0.7852624654769897,1.0,0.7242634296417236,1.0
-0.7022625207901001,-1.0,1.0,0.9941558837890625,1.0
-0.5545710325241089,-1.0,1.0,1.0,1.0
-0.47804152965545654,-1.0,1.0,0.971846878528595,1.0
-0.5615022778511047,-1.0,1.0,0.8918553590774536,1.0
-0.40848031640052795,-1.0,1.0,0.8977178931236267,1.0
-0.22941389679908752,-0.8804280161857605,0.49955272674560547,0.8423338532447815,1.0
-0.2416670322418213,-0.9366056323051453,0.5719729661941528,0.8422943353652954,1.0
-0.5635523200035095,-0.7695446610450745,0.36988556385040283,0.7030194997787476,1.0
-0.37250053882598877,-1.0,0.6531080007553101,0.8009130954742432,1.0
-0.28324681520462036,-1.0,0.8291094899177551,0.8457493782043457,1.0
-0.4086877703666687,-1.0,0.7984218001365662,0.8014620542526245,1.0
-0.19210775196552277,-1.0,1.0,0.9031906127929688,1.0
-0.21056780219078064,-1.0,1.0,0.9120065569877625,1.0
-0.4090866446495056,-1.0,0.9274486899375916,0.8028644919395447,1.0
-0.8163604736328125,-0.6375113129615784,0.021322831511497498,0.23607513308525085,1.0
-0.9398224949836731,0.01123732328414917,-0.550898015499115,-0.4457601308822632,0.4867183566093445
-0.5838719606399536,-0.308302640914917,-0.7319565415382385,-0.344828724861145,-0.43370723724365234
-0.6495374441146851,0.01842222735285759,-0.6886196732521057,-0.540137767791748,-0.5028812885284424
-0.5714106559753418,0.12780526280403137,-0.40482383966445923,-0.5794792175292969,-0.28510189056396484
-0.3596218228340149,0.15397977828979492,0.0507998988032341,-0.5942658185958862,-0.03636340796947479
-0.5262314677238464,0.39686867594718933,-0.3233878016471863,-0.5360360145568848,0.701124370098114
0.26994797587394714,-0.11334358900785446,1.0,-0.4945685863494873,0.3243510127067566
-1.0,-0.022169306874275208,0.7178104519844055,0.8947961330413818,0.5688285231590271
-0.8299522995948792,-0.49495649337768555,1.0,0.6429941058158875,1.0
-0.7643771767616272,-0.8250846266746521,1.0,0.9212160110473633,1.0
-0.5926120281219482,-0.8485190272331238,1.0,0.8611218929290771,1.0
-0.4624713957309723,-0.9641293287277222,1.0,0.8542488813400269,1.0
-0.557352602481842,-0.8449214100837708,1.0,0.6986938714981079,1.0
-0.5318666696548462,-0.8398796916007996,1.0,0.622828483581543,1.0
0.010174617171287537,-0.5179716348648071,0.2897982597351074,0.6657615900039673,1.0
-0.8335688710212708,-0.05930212885141373,-0.27871501445770264,1.0,0.6989885568618774
0.26585912704467773,-0.18894416093826294,1.0,0.25495490431785583,1.0
-0.08503510057926178,-0.612278938293457,0.591172993183136,1.0,1.0
0.6571156978607178,-1.0,1.0,1.0,1.0
