month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,4.0,3.0,0.0,0.0,0.0,611.8985595703125,15.0,94.0,21.01736068725586,19.013954162597656,24.283538818359375,23.79949378967285,100.0,64.20101928710938,46.676490783691406,48.05145263671875,43.29008483886719,163119.03125
4.0,4.0,4.0,11621.3115234375,0.0,0.0,5343.47802734375,15.0,94.0,20.94314956665039,18.91994285583496,23.55304718017578,23.121353149414062,100.0,64.79242706298828,49.133880615234375,50.42927932739258,1467.7254638671875,5284276.5
4.0,4.0,5.0,0.0,0.0,0.0,13095.154296875,15.300000190734863,92.0,21.007062911987305,18.833086013793945,22.830909729003906,23.036361694335938,100.0,65.51385498046875,51.944095611572266,51.30003356933594,1013.8269653320312,3814335.25
4.0,4.0,6.0,10906.337890625,0.0,7027.83056640625,0.0,15.0,94.0,21.035091400146484,18.74386978149414,22.0853271484375,23.3216495513916,100.0,66.09051513671875,54.70530700683594,50.75157928466797,1528.0726318359375,5474414.0
4.0,4.0,7.0,0.0,0.0,0.0,14843.27734375,15.699999809265137,93.0,21.173681259155273,18.767826080322266,22.0462703704834,23.510961532592773,100.0,66.2518081665039,55.21334457397461,50.52212905883789,1288.9573974609375,4640246.5
4.0,4.0,8.0,10938.83203125,0.0,6931.16748046875,0.0,16.399999618530273,90.0,22.0633487701416,19.090496063232422,23.945859909057617,24.106321334838867,100.0,65.25418853759766,49.65642547607422,49.181861877441406,1529.4571533203125,5473648.0
4.0,4.0,9.0,0.0,0.0,0.0,11375.0595703125,19.0,83.0,23.1170597076416,19.663259506225586,25.136295318603516,24.98350715637207,97.89738464355469,63.08286666870117,46.47329330444336,46.899505615234375,860.3786010742188,3266402.75
4.0,4.0,10.0,0.0,0.0,2816.159423828125,0.0,21.0,78.0,24.924043655395508,20.217744827270508,26.756027221679688,25.36495590209961,91.1269760131836,61.61848068237305,43.183921813964844,46.883846282958984,231.74313354492188,678461.1875
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,26.42305564880371,20.662927627563477,26.611495971679688,25.498498916625977,89.46841430664062,60.72798156738281,44.655067443847656,47.686424255371094,0.0,0.0
4.0,4.0,12.0,80.58832550048828,0.0,0.0,0.0,21.0,64.0,27.93352699279785,21.06146240234375,26.062881469726562,25.382322311401367,85.0928955078125,59.24148941040039,45.94334411621094,47.829402923583984,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.310588836669922,21.362138748168945,25.514036178588867,25.487520217895508,89.33497619628906,59.06624984741211,48.79405212402344,48.86568069458008,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,28.63661766052246,21.551130294799805,24.948511123657227,26.288558959960938,90.65834045410156,58.23580551147461,49.93735122680664,46.11558151245117,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,28.247438430786133,21.60044288635254,24.278972625732422,27.320640563964844,96.3265151977539,57.7270622253418,51.16416549682617,42.71551513671875,0.0,0.0
4.0,4.0,16.0,0.0,0.0,339.76739501953125,0.0,20.0,56.0,27.266921997070312,21.57442283630371,23.741453170776367,28.14115333557129,100.0,57.62766647338867,52.32121276855469,40.30953598022461,23.456453323364258,85424.6171875
4.0,4.0,17.0,4323.1640625,0.0,4141.74658203125,0.0,19.5,56.0,25.68401336669922,21.369178771972656,23.101125717163086,27.836885452270508,100.0,57.98206329345703,53.44352722167969,40.31318664550781,771.46533203125,2826552.75
4.0,4.0,18.0,9301.0771484375,0.0,7283.00244140625,0.0,18.700000762939453,61.0,24.324880599975586,20.96830177307129,22.627681732177734,26.141794204711914,100.0,59.367279052734375,54.737579345703125,44.320594787597656,1451.577392578125,5235093.0
4.0,4.0,19.0,0.0,0.0,16370.42578125,0.0,18.0,64.0,23.979679107666016,20.588794708251953,22.79711151123047,24.71416473388672,100.0,60.544742584228516,53.63996887207031,47.7641716003418,1273.9805908203125,4627980.5
4.0,4.0,20.0,0.0,0.0,5989.58740234375,12475.224609375,18.399999618530273,66.0,23.540790557861328,20.299175262451172,24.101119995117188,22.9848575592041,100.0,61.65968704223633,49.524017333984375,52.9393424987793,1368.200927734375,4914901.5
4.0,4.0,21.0,0.0,0.0,11228.7255859375,0.0,18.0,59.0,23.07802391052246,20.07872772216797,24.659807205200195,22.819284439086914,100.0,62.22738265991211,47.380409240722656,52.90338134765625,823.0296020507812,3040839.0
4.0,4.0,22.0,0.0,0.0,0.0,13177.6337890625,17.0,72.0,22.623554229736328,19.886194229125977,24.96812629699707,23.049121856689453,100.0,63.03858947753906,46.55390548706055,52.215301513671875,1052.471923828125,3705835.5
4.0,4.0,23.0,0.0,0.0,9264.572265625,0.0,15.600000381469727,77.0,22.206987380981445,19.703205108642578,24.853195190429688,23.363906860351562,100.0,63.68342208862305,46.733455657958984,51.07954406738281,701.13330078125,2544335.5
4.0,5.0,0.0,0.0,0.0,0.0,16359.08984375,15.0,77.0,21.825986862182617,19.535961151123047,24.800687789916992,23.587636947631836,100.0,64.21775817871094,46.650516510009766,50.1501579284668,1260.7679443359375,4548873.0
4.0,5.0,1.0,0.0,0.0,0.0,0.0,14.699999809265137,78.0,21.502275466918945,19.39775848388672,24.41212272644043,24.018447875976562,100.0,64.67095184326172,47.57090759277344,48.68791198730469,0.0,0.0
4.0,5.0,2.0,8696.6923828125,0.0,0.0,729.2098388671875,14.399999618530273,77.0,21.14907455444336,19.28668785095215,23.825580596923828,23.92899513244629,100.0,65.09866333007812,49.23823165893555,48.91360855102539,840.9932861328125,2816495.5
4.0,5.0,3.0,0.0,0.0,0.0,4559.47265625,14.0,77.0,21.099071502685547,19.138381958007812,23.143491744995117,23.48093032836914,100.0,65.63201141357422,51.24396514892578,50.19048309326172,363.9718322753906,1369697.375
4.0,5.0,4.0,8619.7841796875,0.0,5566.9501953125,3545.770263671875,14.0,82.0,20.965240478515625,18.990768432617188,22.16707420349121,23.170063018798828,100.0,66.23998260498047,54.373817443847656,51.142723083496094,1486.4202880859375,5345040.0
4.0,5.0,5.0,0.0,0.0,0.0,16435.755859375,13.199999809265137,79.0,20.931230545043945,18.818777084350586,21.955156326293945,23.147281646728516,100.0,66.59407806396484,54.47378921508789,50.64772415161133,1274.259033203125,4623762.5
4.0,5.0,6.0,11231.6474609375,0.0,6928.93798828125,0.0,13.0,82.0,20.883098602294922,18.699174880981445,21.636960983276367,23.558828353881836,100.0,66.9122314453125,55.13942337036133,49.044761657714844,1545.8822021484375,5531085.0
4.0,5.0,7.0,0.0,0.0,0.0,16506.6640625,14.0,82.0,21.05693244934082,18.727174758911133,21.786334991455078,23.975154876708984,100.0,66.74789428710938,54.554195404052734,47.7574577331543,1253.548828125,4554583.5
4.0,5.0,8.0,10970.025390625,0.0,6899.56494140625,0.0,16.399999618530273,84.0,21.94803237915039,19.086612701416016,23.642297744750977,24.547901153564453,99.78006744384766,65.46338653564453,49.06264877319336,46.44858932495117,1533.1412353515625,5479929.5
4.0,5.0,9.0,0.0,0.0,0.0,12269.6572265625,18.0,83.0,22.830045700073242,19.694469451904297,24.36709976196289,25.413381576538086,100.0,63.347530364990234,47.5474967956543,44.65569305419922,912.1679077148438,3483274.75
4.0,5.0,10.0,10388.32421875,0.0,6370.09619140625,0.0,18.0,88.0,23.84151840209961,20.12114715576172,24.55862808227539,25.776334762573242,99.31781768798828,61.67634201049805,46.91019058227539,43.61484146118164,1456.2225341796875,5215398.5
4.0,5.0,11.0,0.0,0.0,0.0,1933.3958740234375,17.5,91.0,23.55026626586914,20.174903869628906,24.07952117919922,25.522274017333984,100.0,61.86748123168945,49.0052604675293,44.94971466064453,144.5043487548828,551530.0
4.0,5.0,12.0,10213.81640625,0.0,6390.1455078125,0.0,18.0,88.0,23.341264724731445,20.232566833496094,23.67002296447754,25.16986846923828,100.0,62.115074157714844,51.14107894897461,46.74229431152344,1446.528076171875,5201814.5
4.0,5.0,13.0,0.0,0.0,0.0,11952.9443359375,18.0,94.0,23.338335037231445,20.271705627441406,23.61693572998047,24.65167808532715,100.0,62.842899322509766,52.89710235595703,49.71259307861328,940.0906982421875,3499560.5
4.0,5.0,14.0,11014.8525390625,0.0,7190.21435546875,0.0,17.799999237060547,88.0,23.248580932617188,20.23343849182129,23.45775032043457,24.687484741210938,100.0,63.72268295288086,54.54325866699219,50.665653228759766,1454.68408203125,5236863.0
4.0,5.0,15.0,0.0,0.0,0.0,12388.51171875,17.0,88.0,23.302566528320312,20.228954315185547,23.449607849121094,24.80649185180664,100.0,64.44485473632812,55.575096130371094,51.23637008666992,997.0391845703125,3589341.0
4.0,5.0,16.0,10705.8525390625,0.0,7008.28662109375,0.0,18.0,88.0,23.31588363647461,20.162479400634766,23.302122116088867,25.255512237548828,100.0,65.41271209716797,57.026084899902344,50.73556137084961,1465.4320068359375,5255085.0
4.0,5.0,17.0,0.0,0.0,9055.435546875,8278.1962890625,17.100000381469727,90.0,23.106407165527344,19.95999526977539,23.32271385192871,25.09992027282715,100.0,66.48835754394531,57.23311996459961,51.45832061767578,1325.2515869140625,4770906.0
4.0,5.0,18.0,12560.599609375,0.0,5332.37109375,0.0,17.0,94.0,22.63067626953125,19.619409561157227,23.581764221191406,24.766056060791016,100.0,68.02970123291016,56.48566818237305,52.6241455078125,1432.10400390625,5146259.5
4.0,5.0,19.0,0.0,0.0,8549.841796875,9674.8564453125,17.0,94.0,22.477920532226562,19.4422664642334,23.745969772338867,24.101341247558594,100.0,69.40032196044922,56.63741683959961,55.45284652709961,1312.1109619140625,4735233.0
4.0,5.0,20.0,13220.7841796875,0.0,5153.84521484375,0.0,16.399999618530273,96.0,22.427072525024414,19.302488327026367,23.974361419677734,24.082618713378906,100.0,70.0768051147461,55.94719314575195,55.59694290161133,1414.6973876953125,5092910.5
4.0,5.0,21.0,0.0,0.0,0.0,14482.1435546875,17.0,94.0,22.460607528686523,19.204622268676758,24.047555923461914,24.018484115600586,100.0,70.66190338134766,55.853668212890625,55.963539123535156,1145.5914306640625,4124129.25
4.0,5.0,22.0,11941.884765625,0.0,6685.12060546875,0.0,16.0,100.0,22.394227981567383,19.10533905029297,23.821086883544922,24.16949462890625,100.0,71.28382110595703,56.808109283447266,55.64337158203125,1435.3375244140625,5167215.0
4.0,5.0,23.0,0.0,0.0,8810.5263671875,8876.8115234375,15.600000381469727,99.0,22.380277633666992,19.018573760986328,23.75175666809082,24.184288024902344,100.0,71.84323120117188,57.205177307128906,55.74937438964844,1320.8316650390625,4754994.0
4.0,6.0,0.0,13272.4814453125,0.0,5252.58203125,0.0,14.0,100.0,22.29736328125,18.922433853149414,23.865018844604492,24.157751083374023,100.0,72.30697631835938,56.84751892089844,55.868412017822266,1426.0333251953125,5133720.0
4.0,6.0,1.0,0.0,0.0,0.0,9060.357421875,14.0,100.0,22.298830032348633,18.845359802246094,23.880962371826172,23.970937728881836,100.0,72.65733337402344,56.79404830932617,56.499576568603516,712.9078369140625,2566468.25
4.0,6.0,2.0,11421.75,0.0,6307.04931640625,0.0,16.0,98.0,22.265810012817383,18.83176040649414,23.688884735107422,23.901464462280273,100.0,72.71424865722656,57.44921112060547,56.73102569580078,1418.5247802734375,5106689.0
4.0,6.0,3.0,0.0,0.0,0.0,9521.705078125,16.0,100.0,22.25595474243164,18.810964584350586,23.473453521728516,23.712244033813477,100.0,72.97852325439453,58.36741256713867,57.54530334472656,765.5909423828125,2756127.5
4.0,6.0,4.0,11146.6259765625,0.0,6728.103515625,0.0,16.0,100.0,22.176694869995117,18.780040740966797,23.186349868774414,23.654529571533203,100.0,73.4691162109375,59.71763610839844,58.06570053100586,1438.482666015625,5178537.5
4.0,6.0,5.0,0.0,0.0,0.0,13129.83984375,16.399999618530273,98.0,22.156665802001953,18.760208129882812,23.011369705200195,23.572519302368164,100.0,73.87552642822266,60.659889221191406,58.64963150024414,1060.55224609375,3817988.25
4.0,6.0,6.0,11298.8759765625,0.0,7146.37109375,0.0,16.0,100.0,22.075458526611328,18.727577209472656,22.78655433654785,23.71565818786621,100.0,74.33514404296875,61.78143310546875,58.41997528076172,1454.0076904296875,5234428.0
4.0,6.0,7.0,0.0,0.0,0.0,14835.84765625,16.0,100.0,22.119142532348633,18.765300750732422,22.77090835571289,23.866710662841797,100.0,74.3721694946289,62.02938461303711,58.068626403808594,1260.26708984375,4536961.5
4.0,6.0,8.0,10720.021484375,0.0,6804.30224609375,0.0,18.0,94.0,22.940786361694336,19.166805267333984,24.972904205322266,24.456096649169922,100.0,72.54441833496094,54.34809494018555,56.062782287597656,1480.0885009765625,5299812.5
4.0,6.0,9.0,0.0,0.0,0.0,80.52075958251953,20.0,83.0,24.01565933227539,19.682231903076172,26.15276336669922,24.906295776367188,98.06562805175781,70.7086410522461,51.148277282714844,55.0847053527832,0.0,0.0
4.0,6.0,10.0,79.76716613769531,0.0,0.0,0.0,20.0,83.0,26.575729370117188,20.081409454345703,27.23105812072754,24.729618072509766,89.96277618408203,69.51222229003906,48.49785614013672,56.23802947998047,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,27.299577713012695,20.60101318359375,27.140087127685547,24.56622314453125,90.61936950683594,67.38359832763672,48.745948791503906,56.77692413330078,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.131635665893555,20.956192016601562,26.413740158081055,24.455829620361328,89.87998962402344,66.0864028930664,50.95574188232422,57.24485397338867,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.62753677368164,21.179349899291992,25.629194259643555,24.561967849731445,93.57318878173828,65.61235809326172,53.82489013671875,57.35810089111328,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,29.04770278930664,21.37484359741211,25.14191246032715,25.505699157714844,97.30705261230469,65.1276626586914,55.55611801147461,54.36690139770508,0.0,0.0
4.0,6.0,15.0,0.0,0.0,82.28196716308594,0.0,21.0,73.0,28.588069915771484,21.448854446411133,24.346059799194336,26.653358459472656,100.0,64.98680114746094,58.37284469604492,50.898040771484375,0.0,0.0
4.0,6.0,16.0,0.0,0.0,81.50357055664062,0.0,21.0,73.0,27.491666793823242,21.49736785888672,23.823225021362305,27.658737182617188,100.0,64.97098541259766,60.31760025024414,48.05101776123047,0.0,0.0
4.0,6.0,17.0,777.190185546875,0.0,1711.6790771484375,0.0,20.399999618530273,77.0,25.954214096069336,21.361967086791992,23.216930389404297,27.52931785583496,100.0,65.53438568115234,62.57392120361328,48.42426300048828,217.42501831054688,801969.25
4.0,6.0,18.0,7425.0380859375,0.0,6372.7265625,0.0,19.0,83.0,24.54357147216797,20.976808547973633,22.59615707397461,25.95196533203125,100.0,67.11146545410156,64.97618865966797,53.13683319091797,1266.813232421875,4628279.5
4.0,6.0,19.0,9934.5341796875,0.0,7335.57666015625,0.0,18.0,88.0,23.847087860107422,20.62495994567871,22.4990177154541,24.57085609436035,100.0,68.58094024658203,65.36067962646484,57.68752670288086,1446.5206298828125,5215546.0
4.0,6.0,20.0,0.0,0.0,7410.1689453125,10701.2705078125,16.0,94.0,23.631853103637695,20.266536712646484,22.933944702148438,22.829214096069336,100.0,70.11521911621094,63.65872573852539,64.06529235839844,1414.0712890625,5096814.0
4.0,6.0,21.0,11843.33203125,0.0,6085.84423828125,0.0,16.0,94.0,23.144746780395508,19.988428115844727,23.354707717895508,22.56255340576172,100.0,71.40291595458984,62.120975494384766,65.17463684082031,1454.1834716796875,5233823.5
4.0,6.0,22.0,0.0,0.0,0.0,16342.509765625,15.0,94.0,23.00518226623535,19.73894691467285,23.435428619384766,22.711040496826172,100.0,72.51612091064453,61.819091796875,64.58984375,1309.270263671875,4735327.5
4.0,6.0,23.0,11025.818359375,0.0,6944.9189453125,0.0,14.399999618530273,98.0,22.738550186157227,19.532960891723633,23.257247924804688,23.164047241210938,100.0,73.44996643066406,62.487667083740234,62.84195327758789,1469.964599609375,5275264.5
4.0,7.0,0.0,0.0,0.0,9004.92578125,9563.7978515625,14.0,100.0,22.625720977783203,19.364715576171875,23.342615127563477,23.417335510253906,100.0,74.2227554321289,62.166343688964844,61.88792419433594,1353.5767822265625,4887064.5
4.0,7.0,1.0,12517.77734375,0.0,0.0,5166.0478515625,13.0,100.0,22.414470672607422,19.201631546020508,23.479087829589844,23.68622589111328,100.0,74.98057556152344,61.6565055847168,60.8929443359375,1414.642578125,5083963.0
4.0,7.0,2.0,0.0,0.0,0.0,7334.7412109375,13.399999618530273,100.0,22.415658950805664,19.06173324584961,23.237504959106445,23.799787521362305,100.0,75.53560638427734,62.21950149536133,60.14622116088867,556.3872680664062,2050559.875
4.0,7.0,3.0,8460.05078125,0.0,6154.98291015625,3280.209716796875,14.0,100.0,22.222747802734375,18.961050033569336,22.67432403564453,23.921112060546875,100.0,75.84276580810547,63.92277145385742,59.285770416259766,1424.7440185546875,5118519.5
4.0,7.0,4.0,11741.6552734375,0.0,0.0,5872.49609375,12.0,100.0,22.194622039794922,18.82992935180664,22.50174331665039,23.824535369873047,100.0,76.20500183105469,63.90161895751953,58.98738098144531,1413.7747802734375,5089589.5
4.0,7.0,5.0,7545.00146484375,0.0,6677.02197265625,4102.86181640625,13.199999809265137,100.0,22.29290199279785,18.734786987304688,22.297311782836914,23.742294311523438,100.0,76.3043441772461,63.86459732055664,58.51079559326172,1428.810791015625,5143719.0
4.0,7.0,6.0,7951.2822265625,0.0,5804.32861328125,4691.9580078125,12.0,100.0,22.36628532409668,18.634708404541016,22.265283584594727,23.622831344604492,100.0,76.58366394042969,63.35930252075195,58.350494384765625,1439.2725830078125,5181381.5
4.0,7.0,7.0,8071.31005859375,0.0,5584.21826171875,4885.7666015625,13.0,100.0,22.467714309692383,18.622690200805664,22.437179565429688,23.547719955444336,100.0,76.40887451171875,62.13623809814453,58.08625793457031,1438.8291015625,5179784.5
4.0,7.0,8.0,7886.45849609375,0.0,5232.91748046875,4809.4033203125,17.200000762939453,90.0,23.542863845825195,19.067790985107422,25.310163497924805,23.92755889892578,100.0,74.29376220703125,52.238590240478516,56.73031997680664,1431.3726806640625,5153873.0
4.0,7.0,9.0,0.0,0.0,0.0,82.34310150146484,20.0,78.0,24.49488639831543,19.680038452148438,26.33396339416504,24.307353973388672,100.0,71.80859375,49.50211715698242,55.83127212524414,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.1076602935791,20.139728546142578,27.340274810791016,24.232769012451172,94.38280487060547,70.16838073730469,47.13967514038086,56.65461349487305,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,27.032133102416992,20.610092163085938,27.09735870361328,24.13517189025879,91.57351684570312,68.30103302001953,47.893150329589844,57.080238342285156,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.911418914794922,20.994600296020508,26.379831314086914,24.12068748474121,89.99210357666016,66.90406799316406,50.21611785888672,57.42377471923828,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.359291076660156,21.388784408569336,25.838674545288086,24.42973518371582,92.47084045410156,65.79104614257812,52.35702133178711,56.92286682128906,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.928640365600586,21.754959106445312,25.394390106201172,24.860904693603516,99.22538757324219,64.08905029296875,53.029850006103516,54.72937774658203,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,27.093154907226562,21.776416778564453,24.828203201293945,24.83699607849121,100.0,63.90190124511719,54.4065055847168,54.367340087890625,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.833171844482422,21.520648956298828,24.106952667236328,24.156620025634766,100.0,65.6471939086914,58.029022216796875,57.84705352783203,0.0,0.0
4.0,7.0,17.0,0.0,0.0,95.96082305908203,0.0,20.399999618530273,77.0,24.099916458129883,21.0756893157959,22.88104248046875,23.229291915893555,100.0,68.00950622558594,63.18079376220703,61.8554573059082,0.0,0.0
4.0,7.0,18.0,5746.00537109375,0.0,5021.66259765625,5327.53564453125,20.0,83.0,23.28802490234375,20.595922470092773,22.171445846557617,22.23663902282715,100.0,70.6478271484375,66.90756225585938,66.63530731201172,1514.4361572265625,5461555.5
4.0,7.0,19.0,0.0,0.0,9019.6875,9196.208984375,20.0,83.0,22.909021377563477,20.266061782836914,22.022432327270508,21.979206085205078,100.0,72.75012969970703,68.38552856445312,68.55988311767578,1427.096923828125,5153087.0
4.0,7.0,20.0,0.0,0.0,9216.9072265625,9310.1181640625,20.200000762939453,81.0,22.55815887451172,20.048561096191406,22.637611389160156,22.550559997558594,100.0,74.53852844238281,66.7571792602539,67.10609436035156,1368.327392578125,4935859.0
4.0,7.0,21.0,0.0,0.0,16343.9697265625,0.0,20.0,73.0,22.163806915283203,19.81608009338379,23.381580352783203,22.894311904907227,100.0,75.6845932006836,63.33494186401367,65.22575378417969,1227.83447265625,4440821.5
4.0,7.0,22.0,0.0,0.0,0.0,16464.6796875,17.0,94.0,21.80491065979004,19.61088752746582,23.97881507873535,23.09107780456543,100.0,76.84235382080078,61.24312973022461,64.60704803466797,1281.19140625,4599212.5
4.0,7.0,23.0,0.0,0.0,16221.5322265625,0.0,16.600000381469727,94.0,21.48390769958496,19.45797348022461,24.391191482543945,23.56629180908203,100.0,77.5936050415039,59.62261962890625,62.64969253540039,1203.2127685546875,4367018.0
4.0,8.0,0.0,0.0,0.0,0.0,16649.845703125,18.0,94.0,21.25758934020996,19.402027130126953,24.825420379638672,23.994775772094727,100.0,78.13359832763672,58.34526824951172,61.31800842285156,1244.39453125,4477627.5
4.0,8.0,1.0,9305.5693359375,0.0,0.0,0.0,18.0,100.0,21.05143165588379,19.36452293395996,24.757680892944336,24.46755599975586,100.0,78.99512481689453,59.410762786865234,60.44674301147461,887.0511474609375,2854271.75
4.0,8.0,2.0,101.40470123291016,0.0,0.0,0.0,18.100000381469727,96.0,21.155025482177734,19.33531951904297,24.324560165405273,24.495548248291016,100.0,79.27969360351562,61.19111251831055,60.564022064208984,0.0,0.0
4.0,8.0,3.0,239.37132263183594,0.0,0.0,0.0,18.0,100.0,21.126178741455078,19.292444229125977,23.701000213623047,23.873254776000977,100.0,79.53855895996094,63.58781051635742,62.92824935913086,14.879215240478516,36716.7421875
4.0,8.0,4.0,5344.64306640625,0.0,0.0,469.44244384765625,18.0,100.0,21.02862548828125,19.228107452392578,23.031410217285156,23.108135223388672,100.0,79.85177612304688,66.20201873779297,65.89132690429688,525.677001953125,1957453.75
4.0,8.0,5.0,7820.4423828125,0.0,0.0,3723.96875,18.600000381469727,95.0,21.056148529052734,19.15433692932129,22.398801803588867,22.522977828979492,100.0,80.2199478149414,68.79219055175781,68.27067565917969,1063.36328125,3861516.25
4.0,8.0,6.0,10107.4560546875,0.0,0.0,5707.02197265625,19.0,94.0,21.17917251586914,19.088157653808594,21.794052124023438,22.334264755249023,100.0,81.35383605957031,72.4065933227539,70.05841827392578,1442.2923583984375,5224707.0
4.0,8.0,7.0,0.0,0.0,0.0,12107.8349609375,19.0,94.0,21.35616111755371,19.073617935180664,21.36002540588379,22.629384994506836,100.0,81.9272689819336,75.00962829589844,69.42024993896484,954.3844604492188,3563973.75
4.0,8.0,8.0,9777.70703125,0.0,8042.6337890625,0.0,20.600000381469727,89.0,22.00823974609375,19.39571762084961,22.02579689025879,23.236066818237305,100.0,80.88944244384766,72.78380584716797,67.63048553466797,1539.249755859375,5516585.0
4.0,8.0,9.0,0.0,0.0,0.0,11636.2109375,21.0,88.0,23.062591552734375,19.89947509765625,23.55182647705078,24.129127502441406,98.8869400024414,78.79610443115234,66.87743377685547,64.59780883789062,910.6009521484375,3442031.5
4.0,8.0,10.0,4989.13427734375,0.0,3131.309326171875,0.0,23.0,78.0,25.935274124145508,20.440500259399414,25.9198055267334,24.652923583984375,86.66439819335938,76.56751251220703,58.47538757324219,63.05284118652344,736.222412109375,2480272.25
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,26.73703956604004,20.85028076171875,25.919370651245117,24.918960571289062,86.3118896484375,75.38445281982422,59.28559875488281,62.914737701416016,0.0,0.0
4.0,8.0,12.0,79.89005279541016,0.0,0.0,0.0,24.0,74.0,28.287967681884766,21.180713653564453,25.439390182495117,24.850358963012695,82.4281997680664,74.15267944335938,61.3544807434082,63.542240142822266,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,29.11677360534668,21.525371551513672,25.05596923828125,25.17303466796875,85.0346450805664,73.29948425292969,63.529510498046875,63.08580017089844,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,29.242168426513672,21.71282958984375,24.660280227661133,26.161922454833984,88.79407501220703,72.58610534667969,65.02412414550781,59.4708251953125,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.81488800048828,21.830890655517578,24.333637237548828,27.29950714111328,95.93623352050781,72.51827239990234,67.01419830322266,56.21865463256836,0.0,0.0
4.0,8.0,16.0,0.0,0.0,84.13214111328125,0.0,24.0,83.0,27.76964569091797,21.848285675048828,23.816680908203125,28.24802017211914,100.0,72.96417236328125,69.91956329345703,53.80839920043945,0.0,0.0
4.0,8.0,17.0,0.0,0.0,81.07131958007812,0.0,23.0,84.0,26.17966651916504,21.69744873046875,23.215600967407227,27.99013328552246,100.0,74.05440521240234,73.08210754394531,55.06697463989258,0.0,0.0
4.0,8.0,18.0,1171.3885498046875,0.0,2257.5634765625,0.0,22.0,88.0,24.729141235351562,21.318954467773438,22.49225425720215,26.405794143676758,100.0,75.75956726074219,76.2898178100586,60.37260055541992,306.6809387207031,1133339.875
4.0,8.0,19.0,7813.638671875,0.0,6666.73583984375,0.0,21.0,88.0,23.84609031677246,20.970834732055664,22.150955200195312,25.015872955322266,100.0,77.39598846435547,77.89019012451172,65.55845642089844,1341.670654296875,4902235.0
4.0,8.0,20.0,9930.3583984375,0.0,7276.69287109375,0.0,20.399999618530273,89.0,23.4863224029541,20.666322708129883,22.234779357910156,23.862897872924805,100.0,79.12001037597656,77.63207244873047,70.36853790283203,1445.188720703125,5210344.5
4.0,8.0,21.0,0.0,0.0,7233.6552734375,10417.87109375,20.0,88.0,23.357494354248047,20.38897132873535,22.765565872192383,22.63113784790039,100.0,80.57887268066406,75.06204223632812,75.69670867919922,1403.50634765625,5057484.5
4.0,8.0,22.0,11525.3984375,0.0,5858.41943359375,0.0,19.0,94.0,22.986488342285156,20.14992332458496,23.240192413330078,22.414403915405273,100.0,82.1091079711914,72.9467544555664,76.70913696289062,1426.1552734375,5132661.0
4.0,8.0,23.0,0.0,0.0,0.0,10838.841796875,18.0,96.0,22.908170700073242,19.92890167236328,23.36902618408203,22.492170333862305,100.0,83.27754211425781,72.15625,76.10950469970703,893.7727661132812,3236162.5
4.0,9.0,0.0,10721.9140625,0.0,6720.2099609375,0.0,18.0,100.0,22.696178436279297,19.76584815979004,23.17443084716797,22.799150466918945,100.0,84.31851196289062,72.89786529541016,74.5889663696289,1444.7486572265625,5195052.5
4.0,9.0,1.0,0.0,0.0,0.0,2582.179931640625,17.0,100.0,22.630693435668945,19.600698471069336,23.137258529663086,22.7039794921875,100.0,85.24987030029297,72.75029754638672,74.69975280761719,210.25450134277344,700272.875
