month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4760594080451899,1.7734490804619902,-0.07223151159766145,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.5780868609222034,0.3214961207532994,0.6663301875479573,1.4501367176178637,0.3519476378486726,-0.18563683024092661,0.4057661765375965,1.7630918876880608,1.8876148219418156,2.250778710928985,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.07223151207183226,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.7387576657839003,-0.09873913016765448,0.6654435141974896,1.5046386970903818,0.2665376376016724,-0.0963184428838227,0.4057661765375965,1.7265965363880598,1.9497905749421507,2.217120311624778,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.21669453574132597,-0.6593189844868412,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.8994284706455973,-0.39890716653976444,0.7381128876464013,1.5823779428290365,0.26209398246833965,0.008277945027466004,0.4057661765375965,1.673408541571398,1.9708199876290236,2.177137972007602,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.3611575594108197,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.8190930682147488,-0.09873913016765448,0.7644890083680944,1.6356496155626097,0.24371084536698404,0.10347686847803649,0.4057661765375965,1.6543344633784975,2.0165538559965914,2.1606577501938284,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.5056205830803133,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.7387576657839003,0.20142890620445544,0.7259250245043248,1.633536929176117,0.18953802894525948,0.12044687236434887,0.4057661765375965,1.693642629516847,2.1039080883242525,2.21078653492666,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.650083606749807,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.8994284706455973,-0.09873913016765448,0.8781961472292771,1.7271666218549069,0.27156903068851196,1.1590470890134932,0.4057661765375965,1.6669717403142452,2.1314604512976327,1.722841957887427,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.7945466304193007,-0.6922110818868717,-0.010684955967812005,-0.8626136080540991,-0.8566474232846333,1.5780868609222034,0.5015969425765654,0.753388896800734,1.7037382621534514,0.15079086015850637,1.332278048002079,0.4057661765375965,1.7060342457680227,2.222718580047807,1.6567093745171693,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,0.9390096540887944,-0.6922110818868717,-0.010684955967812005,-0.863347410231296,-0.8566474232846333,1.8994284706455973,-0.0387055228932325,0.6698880107408378,1.6669782803569064,0.05579598187173907,1.2545988046532197,0.4057661765375965,1.7583034696243853,2.3027925957161437,1.7187158081518803,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,1.0834726777582881,-0.6922110818868717,-0.010684955967812005,-0.8623365386475336,-0.8566474232846333,1.8030259264375312,-0.0387055228932325,0.4241874863889539,1.4716274964711666,-0.2602516922350216,0.7279610185587237,0.4057661765375965,1.958488922232441,2.514835966068156,2.017608483978651,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,1.2279357014277819,-0.6922110818868717,-0.010684955967812005,-0.862311949033249,-0.8566474232846333,1.706623382229465,0.021328084381189487,0.2777179527245091,1.3266347814267088,-0.4511240451966508,0.30689304698242276,0.4057661765375965,2.1153039636220665,2.6380850428465217,2.258679894217151,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,1.3723987250972756,-0.6907864432379327,-0.010684955967812005,-0.8625801503272958,-0.8566474232846333,1.5780868609222034,0.021328084381189487,0.16945995954184892,1.2082756187637549,-0.6082469808920041,-0.016399518810038444,0.4057661765375965,2.2288871464193605,2.7060469803419123,2.4187465344090215,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,1.7734490804619902,1.5168617487667693,-0.38830171634503263,-0.010684955967812005,-0.5995814112490541,-0.8566474232846333,1.385281772506071,-0.0387055228932325,0.10238812898492708,1.1022910883624413,-0.714085327583624,-0.27697802607069816,0.4057661765375965,2.3140778499365724,2.71300755528365,2.5176582297849492,-1.0104252628286885,-1.0508513647436577
-1.4760594080451899,1.7734490804619902,1.661324772436263,0.7263355755497065,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.1442755652135255,-0.27883995199092043,0.027285783221217635,1.0022228411717347,-0.8070340070692931,-0.49396021357112707,0.4057661765375965,2.3550452083385203,2.6398568788072274,2.5205236115457454,-0.38433919428823293,-0.40759936993058427
-1.1682879200462126,-1.5405958116042688,-1.6613247719620923,0.8383039505912662,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9032693579209801,-0.5790079883630304,0.03135335084235869,0.9024142069748279,-0.9190594335980826,-0.6833496544698364,0.4057661765375965,2.3810552702996235,2.5536460768645983,2.480971506861608,-0.33169334348997875,-0.3592827329883913
-1.1682879200462126,-1.5405958116042688,-1.5168617482925986,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.6783302924056523,-0.8791760247351403,0.04265157268969813,0.8051933281032142,-1.0396100288262253,-0.8996342528823592,0.4057661765375965,2.3742101809847123,2.4302484754661493,2.4141439614971274,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-1.3723987246231049,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.5176594875439554,-1.1193104538328282,0.016265064163062205,0.7270916900330385,-1.1463754975084781,-1.0402224399666613,0.4057661765375965,2.32822987065339,2.270132659328762,2.2715334835933794,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-1.2279357009536112,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.4373240851131069,-1.2393776683816722,-0.05006774827079206,0.6493044806034471,-1.270714726783722,-1.1870739376726078,0.4057661765375965,2.1428081338667364,1.9177121856587551,1.9258581046601162,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-1.0834726772841174,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.3891229662366938,-1.2994112756560943,-0.12068107832711307,0.5885344841867871,-1.3563374604650724,-1.2862685075034772,0.4057661765375965,1.963265548583257,1.6140266144404112,1.6237810060585862,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.9390096536146236,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.324854705583063,-1.3594448829305161,-0.1837966391729944,0.5428669597877325,-1.4195034591417202,-1.3573166568720254,0.4057661765375965,1.8876949174738806,1.4742724777683414,1.4851675218766889,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.7945466299451299,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.4533912268903246,-1.2994112756560943,-0.23027909834738378,0.5220948749700509,-1.4547588312316284,-1.3988561881753638,0.4057661765375965,1.7947231574335385,1.3485654231224085,1.3600221873083729,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.6500836062756362,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.6140620317520216,-1.47951209747936,-0.18195651372599883,0.6679181993289821,-0.8585263822182057,-1.3008978901234913,0.4057661765375965,1.5981567780305959,0.9925008665202303,1.2261177655993305,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.5056205826061425,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.7747328366137185,-1.47951209747936,-0.06634543861602965,0.8339433735133486,-0.03192836024942398,-1.1136082123676054,0.4057661765375965,1.3883994025088806,0.588018538908707,1.0655165392580574,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.36115755893664886,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.7747328366137185,-1.47951209747936,0.10691127605141301,1.003944204746459,0.8088327611579069,-0.9104318925753933,0.4057661765375965,1.1583592982261712,0.206413814150861,0.8800446545709121,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.21669453526715515,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.7747328366137185,-1.47951209747936,0.36011847344654463,1.1714600599919978,1.3617309148652865,-0.7053426995535932,0.4057661765375965,0.9777471063220661,-0.010970166835958136,0.7435276034325108,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,-0.07223151159766145,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.47951209747936,0.6820001913040459,1.317097620214603,1.4592528684605668,-0.5039613224574833,0.10213519730152794,0.8304337288903125,-0.06369557020691484,0.6329576533104182,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.07223151207183226,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.47951209747936,0.9383185362795212,1.4305081480983848,1.2126186297955093,-0.34873076040625756,-0.04591339638501712,0.6901403511808856,-0.026531572418122096,0.5257870295951448,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.21669453574132597,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.2567452511988095,-1.8397137411258921,1.1800998902237314,1.5584273118262715,0.968821166741065,-0.03827263453770823,0.13843681795387988,0.5206978592828955,-0.0007834697943383234,0.35231767313437956,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.3611575594108197,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.47951209747936,1.2879572109300297,1.638665998792622,0.7996881918543529,0.5730112910830018,0.4057661765375965,0.39073844393066987,0.0056685652158202085,0.09181512553740546,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.5056205830803133,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.47951209747936,1.2992465289445612,1.7164060058597042,0.6998716855415936,1.3604084778835888,0.4057661765375965,0.30325818283324785,0.015246102125494956,-0.17371189036057083,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.650083606749807,-0.6764562107102722,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.2393776683816722,1.1870856890477086,1.7734165625010487,0.6123778870957961,1.9837183196859238,0.4057661765375965,0.23484463010818907,0.03739739866800694,-0.35418945740554025,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.7945466304193007,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.2393776683816722,1.031376202886717,1.7785867438526421,0.4490401667439158,2.098776545093203,0.4057661765375965,0.21152799189273191,0.08279530852873983,-0.3908838783694325,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,0.9390096540887944,-0.6922110818868717,-0.010684955967812005,-0.8624029562480341,-0.8566474232846333,0.7747328366137185,-0.9992432392839843,0.7602656236728126,1.658658483300477,0.1250184519514441,1.6077967547972785,0.4057661765375965,0.2538140568494619,0.17766781528706874,-0.2665402091907602,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.5405958116042688,1.0834726777582881,-0.5316576023733529,-0.010684955967812005,-0.7272002572598183,-0.8566474232846333,0.7747328366137185,-0.9992432392839843,0.4630742341920151,1.4472581348332407,-0.25303359733462927,0.8738570790611769,0.4057661765375965,0.3646178346615091,0.2994730654065457,-0.05705193482448743,-1.2005738965450057,-1.2457852005276249
-1.1682879200462126,-1.5405958116042688,1.2279357014277819,1.0035389064667328,-0.010684955967812005,0.5952950554330635,-0.8566474232846333,0.6140620317520216,-0.9992432392839843,0.2985113702755593,1.2485826297043248,-0.4551818117746506,0.4087050750098913,0.4057661765375965,0.4660835585316093,0.3487867954973197,0.06970250405352942,0.7773862745778335,0.7680542837183971
-1.1682879200462126,-1.5405958116042688,1.3723987250972756,0.6153364946841602,-0.010684955967812005,0.1786695175169303,0.5211897275235683,0.6140620317520216,-0.9992432392839843,0.2744910553176608,1.0887554302487645,-0.41148240652779283,-0.1483967663533075,0.4057661765375965,0.547285715174112,0.318235281146296,0.24234902551313467,0.8465831544592101,0.8165047115482212
-1.1682879200462126,-1.5405958116042688,1.5168617487667693,-0.6922110818868717,-0.010684955967812005,1.049283273449367,1.1887203475927794,0.4533912268903246,-0.7591088101862964,0.2574572811698069,0.9572663975240258,-0.1456061813613055,-0.27956050487177186,0.4057661765375965,0.5925801408741094,0.20303519282838683,0.26431709490221234,0.6782421814362255,0.6518881876151295
-1.1682879200462126,-1.5405958116042688,1.661324772436263,1.618034641225527,-0.010684955967812005,-0.8799923945424206,0.3833907706081875,0.2927204220286276,-0.5189743810886084,0.19958533586179564,0.8510595592218633,0.03259913240706491,0.11140120068148589,0.4057661765375965,0.6282785689133593,0.12492714107489225,0.1117554027445704,0.7633616251152823,0.7286571831461153
-1.1682879200462126,-1.4301276485353935,-1.6613247719620923,-0.6922110818868717,-0.010684955967812005,0.7901979328550908,0.41955585484945945,0.2927204220286276,-0.5189743810886084,0.21849336681574266,0.7707843284909897,0.10382624405883228,0.29870087255037897,0.4057661765375965,0.6637971733315027,0.09191409263300403,0.04066870261057188,0.2723706971731401,0.25298191657688013
-1.1682879200462126,-1.4301276485353935,-1.5168617482925986,-0.6569919447756639,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.2927204220286276,-0.5189743810886084,0.1758788810103807,0.7097311178992755,0.1611544415137784,0.38675000755556205,0.4057661765375965,0.672258218629528,0.05832158898318728,-0.0026930768086656496,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-1.3723987246231049,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,-0.028621187694766348,-0.21880634471649846,0.1257124610116635,0.647257268461725,0.08703415515484896,0.30708393454086125,0.4057661765375965,0.6807595522798231,0.06159979929490126,0.001998451238488789,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-1.2279357009536112,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,-0.1892919925564633,0.08136169165561147,0.03503582769455188,0.5730483026416889,-0.10692431679160867,0.09230045190202756,0.4057661765375965,0.691699805206548,0.0998262710913001,0.04618819768592058,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-1.0834726772841174,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,-0.1892919925564633,0.08136169165561147,-0.053731675471301824,0.5213548637384579,-0.3330817255781715,-0.1544332106096872,0.4057661765375965,0.6966876997460958,0.15544769536426487,0.10790723780671299,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-0.9390096536146236,-0.6922110818868717,-0.010684955967812005,-0.8595955892236417,-0.8566474232846333,-0.3499627974181603,0.44156333530214337,-0.15594099823303137,0.4555281239059115,-0.6495479403487932,-0.38084784196635973,0.4057661765375965,0.7217480375006442,0.2504471802132842,0.17133032473734014,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-0.7945466299451299,-0.6922110818868717,-0.010684955967812005,0.9432193955978887,0.9278905154900645,-0.1892919925564633,0.44156333530214337,-0.24065948342942742,0.42872936325562605,-0.7625143412778944,-0.61721061341045,0.4057661765375965,0.7136540092653694,0.27892123258960105,0.2419373941780949,0.7586292636323616,0.7338100744457019
-1.1682879200462126,-1.4301276485353935,-0.6500836062756362,-0.6922110818868717,-0.010684955967812005,1.1412306347059968,1.1475605822859118,0.2927204220286276,-0.5189743810886084,-0.19978421296590326,0.546390387750503,0.256002880041086,-0.2324322655747785,0.4057661765375965,0.6080729776073207,-0.0609060268142337,0.10436122096049777,0.6826268492297014,0.656151369511969
-1.1682879200462126,-1.4301276485353935,-0.5056205826061425,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.6140620317520216,-0.9992432392839843,-0.06754819803118281,0.7758661957449856,1.154082304325021,0.10462519206256964,0.4057661765375965,0.43423856399055416,-0.3226327652903809,-0.00791149296467098,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-0.36115755893664886,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-1.659612919302626,0.12356070141638639,0.9859509686893896,1.8585693560611476,0.3084511292002532,0.3725117677617628,0.22908290441223977,-0.5358063870822624,-0.10824283531895128,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-0.21669453526715515,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.0960744463371124,-2.07984817022358,0.4120923715052946,1.2013536207003346,2.483378336783718,0.4297626711161694,0.3256437934270128,0.08941178521683338,-0.6898908485066553,-0.15369955094046647,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,-0.07223151159766145,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.1603427069907433,-1.959780955674736,0.7504454380716084,1.367067411557827,2.4790583638796586,0.5378340121200793,-0.032934666633708774,-0.03525806427519004,-0.6971930300745833,-0.196345840257344,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.07223151207183226,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.4174160560605065,-2.019814562949158,1.02896252220967,1.5087369280159637,2.1676730150875856,0.622554108082547,-0.1569473999737428,-0.14063126699409087,-0.6258348993298358,-0.22127573074857007,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.21669453574132597,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.385281772506071,-2.019814562949158,1.2709011772001557,1.6285517506324219,1.8681799600046036,0.7909259293270072,0.06356159696079437,-0.24550651550536445,-0.5598734420342362,-0.2760710248967639,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.3611575594108197,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.3531477954068756,-1.899747348400314,1.3916512478125005,1.7319386284388838,1.589089525462552,1.335121373152642,0.4057661765375965,-0.3409378303196406,-0.49108771587140093,-0.4254183574552798,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.5056205830803133,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.4174160560605065,-1.4194784902049382,1.414185364677523,1.8186897187746247,1.396081922494748,2.061188686072932,0.4057661765375965,-0.37532320199985375,-0.39119695966072654,-0.5603573102806456,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.650083606749807,-0.6758670026630913,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.2567452511988095,-0.9392096320095623,1.2848712908759754,1.8660230297731915,1.2027794610923561,2.6494521717927393,0.4057661765375965,-0.3860426059711485,-0.2777237315382866,-0.6456682786779401,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.7945466304193007,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.2567452511988095,-0.9392096320095623,1.1484853478666395,1.8827357114150967,0.9529087058516736,2.8908949508784154,0.4057661765375965,-0.3869527788074874,-0.17427466013379844,-0.6739335590725168,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,0.9390096540887944,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.2567452511988095,-0.6990752029118743,0.9147649305579777,1.8091479895919536,0.6058801174986916,2.4795812335971914,0.4057661765375965,-0.3262586217737314,0.002932992741422675,-0.5137833096068796,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,1.0834726777582881,-0.6767014100784359,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.0960744463371124,-0.6990752029118743,0.6193684053740682,1.6048767205204353,0.17806130752652738,1.6307922094156624,0.4057661765375965,-0.2061192466265829,0.16395982961185301,-0.2684824675887686,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.4301276485353935,1.2279357014277819,0.07762144628938904,-0.010684955967812005,-0.2894449676888349,-0.8566474232846333,1.0960744463371124,-0.6990752029118743,0.4445564879094873,1.4172062178119704,-0.09742651104125007,1.0662477520959637,0.4057661765375965,-0.0924402561623062,0.2734105508053191,-0.08928961797804273,-0.48479368037636267,-0.5104582359249025
-1.1682879200462126,-1.4301276485353935,1.3723987250972756,1.2291394858329188,-0.010684955967812005,0.6661605654969053,-0.8566474232846333,0.7747328366137185,-1.2393776683816722,0.33649363706253677,1.2445529183372237,-0.24301533676348844,0.5686648513361482,0.4057661765375965,-0.0073667327916350205,0.3071093227748571,0.050419340141209766,0.8045173007270225,0.7774874044634085
-1.1682879200462126,-1.4301276485353935,1.5168617487667693,0.6287592389462905,-0.010684955967812005,0.1289592811561343,0.5399454861497639,0.69439743418287,-0.39890716653976444,0.3489011280805449,1.0982507183973542,-0.1788707642888298,-0.0017231638588901849,0.4057661765375965,0.09324949643121558,0.3156695706317678,0.27207629210909684,0.8062905950175319,0.7751674273135338
-1.1682879200462126,-1.4301276485353935,1.661324772436263,0.7374982048897518,-0.010684955967812005,0.21432813468309128,0.3581310486952365,0.6140620317520216,-0.4589407738141864,0.3650971999583754,0.9808013432053404,0.059980399052514836,-0.1641444902188331,0.4057661765375965,0.15789191198741112,0.2422710044725312,0.3390691315109727,0.7750504958563219,0.7442315214251496
-1.1682879200462126,-1.3196594854665182,-1.6613247719620923,-0.6922110818868717,-0.010684955967812005,1.0578646492201071,1.165352869638064,0.6140620317520216,-0.4589407738141864,0.3706680313519411,0.8940692860802887,0.23620976552601428,0.10288921463321012,0.4057661765375965,0.2073846787867423,0.18824423256420147,0.2505585580922757,0.6156942139052511,0.5869823437736937
-1.1682879200462126,-1.3196594854665182,-1.5168617482925986,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.6140620317520216,-0.4589407738141864,0.33344778425611865,0.832084209493235,0.3751771394218749,0.30983831208565965,0.4057661765375965,0.2366748022082497,0.14676507158799018,0.18424613994135905,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-1.3723987246231049,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.6140620317520216,-0.4589407738141864,0.27982964507215,0.7949724939631551,0.3518635339327667,0.29405361000200725,0.4057661765375965,0.25352859913398934,0.1572665989862643,0.1923600885169869,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-1.2279357009536112,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.4533912268903246,-0.21880634471649846,0.20093871844861821,0.7488816709583743,0.20722260881567925,0.15934296077726948,0.4057661765375965,0.274120369036175,0.2072545471763717,0.24009521030725464,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-1.0834726772841174,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.4533912268903246,-0.21880634471649846,0.1051149277823903,0.6988281334881181,-0.007248313491303877,-0.06936332069196571,0.4057661765375965,0.2977381872509173,0.281188011157512,0.3208059579717126,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.9390096536146236,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.2927204220286276,0.08136169165561147,0.005857225596527078,0.6408461217732008,-0.266463508518046,-0.27204293306771754,0.4057661765375965,0.3297384393446219,0.3754455004749348,0.3966870405280105,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.7945466299451299,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.4533912268903246,-0.21880634471649846,-0.057552903718087016,0.6251361096703986,-0.45004949398872396,-0.4630614143866088,0.4057661765375965,0.33084243846108796,0.4419573356232636,0.4671117091745893,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.6500836062756362,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.7747328366137185,-0.4589407738141864,-0.0168616457992624,0.7732457032973071,-0.09495088754011481,-0.5145031128575317,0.4057661765375965,0.23710519972761968,0.33827941079008456,0.5121131712312734,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.5056205826061425,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,0.9354036414754155,-0.9992432392839843,0.08998137995298626,0.9395198318774873,0.6371667742156767,-0.4271195857786316,0.4057661765375965,0.11709184851165658,0.08388414042667047,0.470487299956375,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.36115755893664886,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.2567452511988095,-1.4194784902049382,0.2707180561652525,1.1374751203139268,1.3819366332972143,-0.27487626410527327,0.4057661765375965,-0.016754655852550107,-0.1431376240762795,0.41475819072240533,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.21669453526715515,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.4174160560605065,-1.8397137411258921,0.5305192837408075,1.323325286752084,1.879118416361538,-0.11694229448558609,0.2393280986779767,-0.1464320527388871,-0.3050033112657688,0.329822715636451,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,-0.07223151159766145,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.5780868609222034,-2.199915384772424,0.8478444651587925,1.4891091198249125,1.9315082297660582,0.045398079558998085,-0.009147857257874722,-0.2565551047939856,-0.3372178829825079,0.24962581217879856,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,0.07223151207183226,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.7387576657839003,-1.959780955674736,1.1317439162293164,1.6274539150398732,1.6932645935349042,0.19421541929347078,-0.10029196665900605,-0.3332594599626613,-0.26198137694714857,0.2111118737968007,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,0.21669453574132597,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.8994284706455973,-2.319982599321268,1.3936546101943101,1.7639128997397557,1.450506061206356,0.47790631229469943,0.25635390670278585,-0.4167553504170118,-0.20142056770320615,0.106991384815557,-1.3996202979108754,-1.4481499062908834
-1.1682879200462126,-1.3196594854665182,0.3611575594108197,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.7387576657839003,-1.77968013385147,1.548023327531624,1.8857094602531652,1.317508086424144,1.1332882621486042,0.4057661765375965,-0.4793541147382537,-0.1466434326790499,-0.08234919291758276,-1.3996202979108754,-1.4481499062908834
