month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,0.0,0.0,0.0,9138.1259765625,9093.51171875,11.0,76.0,20.309762954711914,16.209579467773438,22.121337890625,22.205507278442383,100.0,65.17151641845703,42.473018646240234,42.249080657958984,1399.4388427734375,5037980.0
7.0,21.0,1.0,0.0,0.0,9398.056640625,9368.9677734375,10.0,82.0,19.909543991088867,16.03693199157715,22.102794647216797,22.15252113342285,99.59651184082031,64.73065948486328,41.3672981262207,41.23676681518555,1357.631103515625,4892620.0
7.0,21.0,2.0,0.0,0.0,9400.5751953125,9380.7900390625,9.600000381469727,83.0,19.45269775390625,15.904707908630371,22.28055763244629,22.310379028320312,99.82281494140625,64.14134216308594,39.965797424316406,39.88922119140625,1336.065673828125,4812596.5
7.0,21.0,3.0,0.0,0.0,9399.744140625,9386.412109375,9.0,87.0,19.04103660583496,15.795978546142578,22.509939193725586,22.529457092285156,99.9880599975586,63.698883056640625,38.780601501464844,38.731475830078125,1320.9979248046875,4757527.5
7.0,21.0,4.0,0.0,0.0,9398.962890625,9390.0361328125,9.0,87.0,18.652070999145508,15.702642440795898,22.681638717651367,22.694534301757812,99.76306915283203,63.201805114746094,37.86857223510742,37.83654022216797,1309.6636962890625,4716240.0
7.0,21.0,5.0,13254.359375,0.0,3084.068603515625,3079.45654296875,10.0,76.0,18.433349609375,15.675289154052734,22.741762161254883,22.751901626586914,100.0,62.497520446777344,37.124271392822266,37.099464416503906,1487.9185791015625,5356507.0
7.0,21.0,6.0,0.0,0.0,9029.7939453125,9025.24609375,9.0,81.0,18.31985855102539,15.588911056518555,22.502880096435547,22.51046371459961,99.13761901855469,61.58277893066406,36.765045166015625,36.74662399291992,1368.5406494140625,4926746.5
7.0,21.0,7.0,0.0,0.0,9328.1513671875,9325.23046875,9.0,81.0,18.22918701171875,15.520756721496582,22.397035598754883,22.402551651000977,98.62945556640625,60.70567321777344,36.25635528564453,36.243106842041016,1334.203857421875,4803134.0
7.0,21.0,8.0,0.0,0.0,9397.990234375,9395.9833984375,8.800000190734863,85.0,18.09092140197754,15.484789848327637,22.41526222229004,22.4191951751709,98.070556640625,59.85810852050781,35.816951751708984,35.80762481689453,1317.1158447265625,4741617.0
7.0,21.0,9.0,0.0,0.0,9421.3798828125,9420.1806640625,9.0,81.0,18.02008628845215,15.569334030151367,22.61528205871582,22.610919952392578,96.96648406982422,58.61929702758789,35.04032897949219,35.04909133911133,1305.7147216796875,4700573.0
7.0,21.0,10.0,0.0,0.0,9394.6259765625,9395.30078125,9.199999809265137,90.0,18.05567741394043,15.80595588684082,23.0880126953125,23.06282615661621,96.67756652832031,57.60721969604492,34.59248733520508,34.64484405517578,1297.150390625,4670947.0
7.0,21.0,11.0,13928.107421875,0.0,2776.536376953125,2779.11181640625,9.5,92.0,18.148780822753906,15.968195915222168,23.269704818725586,23.240510940551758,97.1101303100586,57.23577880859375,34.79352951049805,34.85456848144531,1489.4490966796875,5362017.0
7.0,21.0,12.0,0.0,0.0,8990.7880859375,8995.94140625,10.0,93.0,18.357948303222656,16.107196807861328,23.178136825561523,23.154808044433594,97.10472869873047,57.24803924560547,36.06855010986328,36.119075775146484,1361.4560546875,4901242.0
7.0,21.0,13.0,12526.0205078125,0.0,3332.373046875,3335.927978515625,10.0,100.0,18.564437866210938,16.200927734375,23.067432403564453,23.05858612060547,97.40311431884766,57.7696418762207,37.748600006103516,37.768455505371094,1504.3037109375,5415493.5
7.0,21.0,14.0,0.0,0.0,9020.345703125,9023.138671875,11.399999618530273,88.0,18.75698471069336,16.25147819519043,22.8826904296875,22.89043426513672,97.9040298461914,58.392574310302734,39.35487365722656,39.33612823486328,1381.3155517578125,4972736.0
7.0,21.0,15.0,11924.7265625,0.0,3600.05224609375,3599.771484375,11.0,94.0,18.816020965576172,16.2060604095459,22.694026947021484,22.712491989135742,99.08094787597656,59.43013000488281,40.91062545776367,40.8646354675293,1509.5574951171875,5434407.0
7.0,21.0,16.0,0.0,0.0,9045.9931640625,9043.4423828125,11.0,94.0,18.80384063720703,16.077985763549805,22.417388916015625,22.43160057067871,100.0,60.7807502746582,42.56303787231445,42.526187896728516,1391.675048828125,5010030.0
7.0,21.0,17.0,11598.5712890625,0.0,3749.652099609375,3747.628173828125,11.0,87.0,18.737987518310547,15.905634880065918,22.195911407470703,22.204891204833984,100.0,61.9931526184082,43.46320343017578,43.43939208984375,1513.4793701171875,5448525.5
7.0,21.0,18.0,0.0,0.0,9062.3798828125,9060.044921875,12.0,82.0,18.764280319213867,15.800394058227539,22.00018882751465,22.00605583190918,99.82781219482422,62.653255462646484,43.917701721191406,43.90195083618164,1399.3021240234375,5037487.5
7.0,21.0,19.0,11412.61328125,0.0,3834.5615234375,3833.29443359375,12.0,82.0,18.766923904418945,15.755965232849121,21.96979331970215,21.973804473876953,100.0,63.007408142089844,43.916236877441406,43.905460357666016,1517.7994384765625,5464078.0
7.0,21.0,20.0,0.0,0.0,9069.1298828125,9067.7958984375,11.600000381469727,86.0,18.805278778076172,15.708503723144531,21.858232498168945,21.86101722717285,100.0,63.33881759643555,44.2106819152832,44.2031364440918,1404.941650390625,5057790.0
7.0,21.0,21.0,11303.9326171875,0.0,3882.443115234375,3881.759033203125,11.0,87.0,18.773149490356445,15.649165153503418,21.799386978149414,21.80133628845215,100.0,63.7334098815918,44.364253997802734,44.35894775390625,1521.0076904296875,5475628.0
7.0,21.0,22.0,0.0,0.0,9072.4970703125,9071.7890625,11.0,87.0,18.783315658569336,15.590306282043457,21.667030334472656,21.66840171813965,100.0,64.03229522705078,44.61881637573242,44.615055084228516,1408.7047119140625,5071337.0
7.0,21.0,23.0,11238.2041015625,0.0,3911.70263671875,3911.349365234375,10.600000381469727,90.0,18.741029739379883,15.538674354553223,21.625343322753906,21.626314163208008,100.0,64.30862426757812,44.65602493286133,44.653358459472656,1523.4476318359375,5484411.5
7.0,22.0,0.0,0.0,0.0,9074.84765625,9074.4814453125,10.0,100.0,18.74994659423828,15.489521980285645,21.550783157348633,21.55147361755371,100.0,64.73722076416016,45.0734977722168,45.07157897949219,1411.498291015625,5081393.5
7.0,22.0,1.0,0.0,0.0,9303.4541015625,9303.2138671875,10.0,100.0,18.637340545654297,15.445328712463379,21.60243797302246,21.602928161621094,100.0,65.23681640625,45.2898063659668,45.28843688964844,1369.00830078125,4928430.0
7.0,22.0,2.0,0.0,0.0,9373.9482421875,9373.7802734375,10.399999618530273,97.0,18.41156005859375,15.417290687561035,21.79097557067871,21.791324615478516,100.0,65.67556762695312,45.11717224121094,45.11620330810547,1345.3729248046875,4843342.5
7.0,22.0,3.0,12628.9375,0.0,3346.009765625,3345.927734375,10.0,100.0,18.233381271362305,15.399072647094727,21.977691650390625,21.977933883666992,100.0,66.09455871582031,44.9227294921875,44.92205810546875,1509.6849365234375,5434866.0
7.0,22.0,4.0,0.0,0.0,9041.2275390625,9041.1328125,11.0,94.0,18.216398239135742,15.412090301513672,21.976730346679688,21.976905822753906,100.0,66.28986358642578,45.154869079589844,45.15438461303711,1390.703857421875,5006533.5
7.0,22.0,5.0,11824.2275390625,0.0,3651.09521484375,3651.05517578125,11.0,94.0,18.258750915527344,15.424226760864258,21.972576141357422,21.972702026367188,100.0,66.44831085205078,45.34675216674805,45.346397399902344,1520.20556640625,5472740.0
7.0,22.0,6.0,0.0,0.0,9052.05859375,9052.0087890625,11.0,94.0,18.364490509033203,15.425802230834961,21.874792098999023,21.874881744384766,100.0,66.62616729736328,45.76719284057617,45.76693344116211,1402.7501220703125,5049900.5
7.0,22.0,7.0,11529.0068359375,0.0,3779.396728515625,3779.379150390625,10.0,100.0,18.390398025512695,15.39618968963623,21.811813354492188,21.811880111694336,100.0,66.91634368896484,46.06064987182617,46.06045913696289,1524.2423095703125,5487272.5
7.0,22.0,8.0,0.0,0.0,9308.8662109375,9335.0517578125,11.199999809265137,93.0,19.07637596130371,15.578787803649902,23.109426498413086,21.83771514892578,99.37380981445312,66.30635070800781,42.68620681762695,46.11594772338867,1402.6182861328125,5066882.5
7.0,22.0,9.0,0.0,0.0,9115.828125,9288.9287109375,12.0,88.0,20.3909854888916,15.938186645507812,24.97418785095215,22.301660537719727,93.72545623779297,64.94630432128906,38.248775482177734,44.928611755371094,1362.4754638671875,4911409.0
7.0,22.0,10.0,0.0,0.0,0.0,16815.974609375,12.0,88.0,22.075119018554688,16.325969696044922,25.2850284576416,23.131685256958008,86.7607421875,63.485565185546875,37.61725997924805,42.801631927490234,1251.1514892578125,4527855.0
7.0,22.0,11.0,0.0,0.0,11786.6162109375,6745.9658203125,12.600000381469727,82.0,23.039844512939453,16.738008499145508,25.00330924987793,24.243457794189453,84.33058166503906,61.829376220703125,38.14793014526367,39.920108795166016,1325.119140625,4758644.5
7.0,22.0,12.0,12104.427734375,0.0,3313.1875,2546.812744140625,13.0,82.0,25.383981704711914,17.087886810302734,24.82303237915039,24.790624618530273,76.18207550048828,60.52664566040039,38.61931228637695,38.693267822265625,1482.9671630859375,5320405.0
7.0,22.0,13.0,0.0,0.0,9540.033203125,8985.6318359375,13.0,77.0,25.969587326049805,17.337142944335938,24.56345558166504,24.988344192504883,76.93094635009766,59.46778869628906,38.98673629760742,38.009037017822266,1355.8553466796875,4898976.5
7.0,22.0,14.0,10777.16015625,0.0,3853.23828125,3591.45068359375,12.0,82.0,26.825605392456055,17.465198516845703,24.53604507446289,25.944486618041992,76.13140869140625,58.94599533081055,38.92494201660156,35.794193267822266,1469.1650390625,5276251.5
7.0,22.0,15.0,0.0,0.0,9490.30859375,9035.09765625,12.0,82.0,26.871126174926758,17.572101593017578,24.44705581665039,27.171350479125977,79.91874694824219,58.460670471191406,39.00132369995117,33.18573760986328,1356.78076171875,4900660.5
7.0,22.0,16.0,10243.8525390625,0.0,4182.97119140625,3701.564208984375,12.0,82.0,26.16774559020996,17.58086395263672,24.389680862426758,28.18804931640625,88.98524475097656,58.36056900024414,38.94618606567383,31.119403839111328,1453.4490966796875,5221389.0
7.0,22.0,17.0,9016.7587890625,0.0,4869.26220703125,4284.4833984375,11.0,88.0,24.27786636352539,17.381805419921875,23.93199920654297,26.76743507385254,100.0,59.00611114501953,39.88825988769531,33.6956787109375,1462.4161376953125,5263452.5
7.0,22.0,18.0,8592.3818359375,0.0,5019.017578125,4466.07470703125,10.0,93.0,22.802024841308594,17.075664520263672,23.28614616394043,24.926700592041016,100.0,60.10350036621094,41.342254638671875,37.460296630859375,1471.1785888671875,5294622.0
7.0,22.0,19.0,8426.568359375,0.0,5104.51318359375,4659.095703125,11.0,94.0,22.129972457885742,16.84720802307129,22.82810401916504,23.895620346069336,100.0,61.15155029296875,42.74396896362305,40.07242965698242,1481.239501953125,5330876.0
7.0,22.0,20.0,8345.3291015625,0.0,5149.5498046875,4813.34130859375,10.399999618530273,95.0,21.84442710876465,16.634075164794922,22.468217849731445,23.19033432006836,100.0,61.927852630615234,43.62086486816406,41.7487907409668,1491.0086669921875,5366194.5
7.0,22.0,21.0,0.0,0.0,9526.927734375,9207.2802734375,10.0,100.0,21.57400131225586,16.45701789855957,22.2926082611084,22.811180114746094,100.0,62.707496643066406,44.18741226196289,42.813541412353516,1399.785888671875,5050396.5
7.0,22.0,22.0,9847.6787109375,0.0,4359.51953125,4201.72021484375,10.0,100.0,20.96238899230957,16.311870574951172,22.24481773376465,22.566843032836914,100.0,63.3608283996582,44.42372131347656,43.55906677246094,1491.56787109375,5359886.5
7.0,22.0,23.0,0.0,0.0,9440.9208984375,9286.26953125,10.0,93.0,20.7593994140625,16.19762420654297,22.172748565673828,22.38766098022461,100.0,63.8167724609375,44.54975128173828,43.96778106689453,1393.1722412109375,5027572.0
7.0,23.0,0.0,10318.4931640625,0.0,4076.285400390625,4001.0546875,8.0,100.0,20.231258392333984,16.03188133239746,22.14966583251953,22.29404640197754,100.0,64.26896667480469,44.26399612426758,43.873592376708984,1499.48828125,5386783.5
7.0,23.0,1.0,0.0,0.0,9142.939453125,9069.65234375,8.0,93.0,20.0859432220459,15.92273235321045,22.07598876953125,22.190818786621094,100.0,64.49456024169922,44.08596420288086,43.77560806274414,1399.0556640625,5036600.5
7.0,23.0,2.0,0.0,0.0,9333.63671875,9286.9765625,8.0,93.0,19.7990665435791,15.811039924621582,22.094560623168945,22.180971145629883,100.0,64.51050567626953,43.38520812988281,43.15448760986328,1358.985107421875,4892346.5
7.0,23.0,3.0,0.0,0.0,9405.9716796875,9374.244140625,8.0,93.0,19.342744827270508,15.69976806640625,22.291339874267578,22.34453773498535,100.0,64.5030746459961,42.22594451904297,42.08677291870117,1336.1907958984375,4813195.0
7.0,23.0,4.0,0.0,0.0,9403.8271484375,9382.34375,9.0,81.0,18.95485496520996,15.654507637023926,22.581993103027344,22.614526748657227,100.0,64.16580963134766,40.75708770751953,40.674190521240234,1321.189697265625,4758215.5
7.0,23.0,5.0,12472.2421875,0.0,2941.39794921875,2930.246826171875,7.800000190734863,90.0,18.449384689331055,15.561264038085938,22.62141227722168,22.642833709716797,100.0,63.9327392578125,39.90571975708008,39.85162353515625,1497.8719482421875,5372555.0
7.0,23.0,6.0,0.0,0.0,9027.0810546875,9016.1748046875,8.0,87.0,18.416053771972656,15.515724182128906,22.499006271362305,22.516117095947266,100.0,63.78091049194336,39.778316497802734,39.734859466552734,1376.28515625,4954626.5
7.0,23.0,7.0,0.0,0.0,9324.3876953125,9317.4326171875,7.0,100.0,18.367816925048828,15.472113609313965,22.50221824645996,22.515186309814453,100.0,63.757232666015625,39.52287673950195,39.489707946777344,1340.1749267578125,4824629.5
7.0,23.0,8.0,12657.2275390625,0.0,3327.65771484375,3323.988525390625,8.199999809265137,92.0,18.288593292236328,15.470109939575195,22.517532348632812,22.527000427246094,100.0,63.61394500732422,39.33363342285156,39.30906295776367,1501.204833984375,5404337.5
7.0,23.0,9.0,0.0,0.0,9040.0693359375,9036.5673828125,9.0,93.0,18.374448776245117,15.549799919128418,22.40739631652832,22.407394409179688,100.0,63.13371658325195,39.5327033996582,39.53093719482422,1382.6976318359375,4977711.5
7.0,23.0,10.0,11885.28515625,0.0,3624.006591796875,3623.253173828125,10.0,93.0,18.572385787963867,15.725300788879395,22.432756423950195,22.41829490661621,100.0,62.4049186706543,39.64109802246094,39.674407958984375,1512.462890625,5444866.5
7.0,23.0,11.0,0.0,0.0,9047.5224609375,9049.2451171875,10.0,93.0,18.865741729736328,15.945221900939941,22.503782272338867,22.481197357177734,100.0,61.485321044921875,39.55013656616211,39.60300064086914,1395.1099853515625,5022396.0
7.0,23.0,12.0,11563.5,0.0,3760.373046875,3763.149169921875,10.0,100.0,19.033733367919922,16.089717864990234,22.484609603881836,22.465673446655273,100.0,61.106868743896484,40.0634765625,40.1082763671875,1515.4796142578125,5455726.5
7.0,23.0,13.0,0.0,0.0,9054.37109375,9058.1513671875,10.0,100.0,19.216093063354492,16.195693969726562,22.443140029907227,22.43728256225586,100.0,60.936134338378906,40.699161529541016,40.71245193481445,1399.779541015625,5039206.0
7.0,23.0,14.0,11382.041015625,0.0,3841.934814453125,3843.22802734375,10.0,100.0,19.261627197265625,16.224674224853516,22.416536331176758,22.42673683166504,100.0,61.08530044555664,41.298221588134766,41.27155685424805,1515.5108642578125,5455839.0
7.0,23.0,15.0,0.0,0.0,9064.4013671875,9063.45703125,10.0,100.0,19.223957061767578,16.136302947998047,22.20213508605957,22.22226333618164,100.0,61.90713882446289,42.602169036865234,42.54914093017578,1401.79443359375,5046460.0
7.0,23.0,16.0,11278.7744140625,0.0,3892.480712890625,3890.18310546875,10.5,91.0,19.130815505981445,16.014450073242188,22.089468002319336,22.10507583618164,100.0,62.62146759033203,43.25883865356445,43.217071533203125,1515.84521484375,5457042.5
7.0,23.0,17.0,0.0,0.0,9073.927734375,9070.693359375,11.0,94.0,19.063188552856445,15.864023208618164,21.925260543823242,21.93536376953125,100.0,63.48662567138672,44.068511962890625,44.040855407714844,1404.24951171875,5055298.0
7.0,23.0,18.0,11223.4931640625,0.0,3919.86962890625,3917.974609375,11.0,94.0,18.95321273803711,15.733504295349121,21.83827018737793,21.844966888427734,100.0,64.31963348388672,44.7073974609375,44.6887321472168,1518.19091796875,5465487.5
7.0,23.0,19.0,0.0,0.0,9077.853515625,9075.810546875,12.0,88.0,18.92015838623047,15.650294303894043,21.70081329345703,21.70537757873535,100.0,65.08683013916016,45.56382369995117,45.55080032348633,1407.4671630859375,5066882.0
7.0,23.0,20.0,11190.8291015625,0.0,3934.626220703125,3933.5556640625,11.600000381469727,90.0,18.850919723510742,15.594683647155762,21.641298294067383,21.644451141357422,100.0,65.69392395019531,46.11912536621094,46.1099967956543,1521.172119140625,5476219.5
7.0,23.0,21.0,0.0,0.0,9078.5537109375,9077.443359375,11.0,100.0,18.837814331054688,15.544191360473633,21.53388214111328,21.536081314086914,100.0,66.60601806640625,47.20087432861328,47.19434356689453,1410.379150390625,5077365.0
7.0,23.0,22.0,11167.8974609375,0.0,3944.325439453125,3943.763916015625,11.0,100.0,18.788394927978516,15.514141082763672,21.533498764038086,21.535049438476562,100.0,67.4581527709961,47.9893913269043,47.98470687866211,1523.7462158203125,5485486.0
7.0,23.0,23.0,0.0,0.0,9078.48828125,9077.91015625,11.399999618530273,97.0,18.8039493560791,15.500585556030273,21.497329711914062,21.498428344726562,100.0,68.05957794189453,48.6545295715332,48.651153564453125,1412.686767578125,5085672.5
7.0,24.0,0.0,11153.658203125,0.0,3949.72998046875,3949.443359375,12.0,100.0,18.779949188232422,15.511950492858887,21.529743194580078,21.53052520751953,100.0,68.75070190429688,49.352787017822266,49.350341796875,1525.662353515625,5492384.5
7.0,24.0,1.0,0.0,0.0,9077.603515625,9077.3046875,12.0,100.0,18.811250686645508,15.521195411682129,21.50659942626953,21.507158279418945,100.0,69.5179443359375,50.281253814697266,50.27946853637695,1414.174072265625,5091027.0
7.0,24.0,2.0,11146.0576171875,0.0,3952.13623046875,3951.9921875,11.600000381469727,97.0,18.78107452392578,15.514760971069336,21.534517288208008,21.5349178314209,100.0,70.13591766357422,50.681419372558594,50.68012237548828,1526.7874755859375,5496434.5
7.0,24.0,3.0,0.0,0.0,9076.89453125,9076.7392578125,11.0,100.0,18.77701187133789,15.472759246826172,21.44749641418457,21.447782516479492,100.0,70.84590911865234,51.17967987060547,51.178741455078125,1414.9957275390625,5093984.5
7.0,24.0,4.0,11141.91796875,0.0,3953.8408203125,3953.77001953125,10.899999618530273,94.0,18.72229766845703,15.43313217163086,21.4305419921875,21.430747985839844,100.0,71.13439178466797,50.86271286010742,50.862037658691406,1527.567626953125,5499243.5
7.0,24.0,5.0,0.0,0.0,9077.3212890625,9077.240234375,10.800000190734863,90.0,18.731443405151367,15.406371116638184,21.383827209472656,21.383974075317383,100.0,71.01740264892578,50.20463180541992,50.20415115356445,1415.8018798828125,5096886.5
7.0,24.0,6.0,0.0,0.0,9301.7060546875,9301.654296875,10.0,93.0,18.598848342895508,15.35057544708252,21.41261100769043,21.412715911865234,100.0,70.82597351074219,49.066715240478516,49.06637954711914,1372.63720703125,4941494.0
7.0,24.0,7.0,0.0,0.0,9372.365234375,9372.3291015625,10.0,87.0,18.357940673828125,15.308893203735352,21.585065841674805,21.58513832092285,100.0,70.16588592529297,47.13468551635742,47.134456634521484,1348.5015869140625,4854606.0
7.0,24.0,8.0,0.0,0.0,9399.8310546875,9399.8056640625,10.0,87.0,18.150394439697266,15.329439163208008,21.85927391052246,21.859325408935547,100.0,69.19072723388672,45.048194885253906,45.048038482666016,1331.5555419921875,4793600.0
7.0,24.0,9.0,12663.9267578125,0.0,2835.958740234375,2836.148193359375,11.0,94.0,18.12919807434082,15.53978443145752,22.303987503051758,22.29373550415039,100.0,68.14124298095703,43.86357498168945,43.89093780517578,1514.1595458984375,5430637.0
7.0,24.0,10.0,0.0,0.0,9002.935546875,9004.55859375,11.0,82.0,18.311433792114258,15.727276802062988,22.312198638916016,22.2896671295166,98.54310607910156,66.8379135131836,43.29237365722656,43.351802825927734,1385.717041015625,4988581.5
7.0,24.0,11.0,11608.0595703125,0.0,3229.1357421875,3240.721435546875,11.0,82.0,20.206132888793945,16.14337730407715,22.94611358642578,22.5993709564209,87.44850158691406,64.34140014648438,40.825687408447266,41.69383239746094,1524.1859130859375,5471193.0
7.0,24.0,12.0,0.0,0.0,9237.9345703125,9288.689453125,11.0,76.0,21.06106948852539,16.58297348022461,22.955947875976562,22.750112533569336,82.77406311035156,61.21826171875,39.26775360107422,39.76213073730469,1392.23583984375,5030692.5
7.0,24.0,13.0,0.0,0.0,9304.6572265625,9349.8310546875,11.0,76.0,21.656085968017578,16.88930320739746,23.181507110595703,23.225173950195312,80.1295394897461,59.31223678588867,38.02980422973633,37.93065643310547,1351.5076904296875,4871463.5
7.0,24.0,14.0,0.0,0.0,9384.87109375,9392.2607421875,10.800000190734863,76.0,21.76317024230957,17.01987648010254,23.400772094726562,23.777570724487305,79.41150665283203,57.97370147705078,36.77111053466797,35.9457893371582,1327.089111328125,4780786.5
7.0,24.0,15.0,12218.4453125,0.0,3089.136474609375,3040.431884765625,11.0,76.0,21.51416015625,17.045082092285156,23.62510108947754,24.430206298828125,81.741943359375,56.95745849609375,35.60417938232422,33.92257308959961,1490.3021240234375,5346995.0
7.0,24.0,16.0,0.0,0.0,9086.8701171875,8942.228515625,11.0,76.0,21.279552459716797,16.908676147460938,23.412302017211914,24.448915481567383,83.54904174804688,56.7462272644043,35.629119873046875,33.47537612915039,1368.1016845703125,4925166.0
7.0,24.0,17.0,11351.59375,0.0,3495.8896484375,3354.69921875,11.300000190734863,80.0,20.196813583374023,16.60849380493164,23.07485580444336,23.663908004760742,92.24060821533203,57.640113830566406,36.578758239746094,35.300025939941406,1494.649658203125,5365620.5
7.0,24.0,18.0,0.0,0.0,9440.1025390625,9270.416015625,11.0,82.0,19.85161590576172,16.330644607543945,22.700830459594727,23.097352981567383,95.23867797851562,58.6517219543457,37.63323211669922,36.73933792114258,1373.9659423828125,4960771.0
7.0,24.0,19.0,11181.9873046875,0.0,3640.834716796875,3548.048828125,11.0,82.0,19.398595809936523,16.126527786254883,22.41619110107422,22.643709182739258,98.91718292236328,59.342063903808594,38.64839172363281,38.1176643371582,1501.0152587890625,5389884.5
7.0,24.0,20.0,0.0,0.0,9110.86328125,9015.3125,10.600000381469727,83.0,19.37163734436035,16.01277732849121,22.284069061279297,22.456836700439453,100.0,59.74431610107422,39.136932373046875,38.727783203125,1389.3963623046875,5001827.0
7.0,24.0,21.0,11307.7607421875,0.0,3910.120361328125,3861.494140625,11.0,82.0,19.272953033447266,15.91672134399414,22.179025650024414,22.307235717773438,100.0,60.0804557800293,39.605384826660156,39.297515869140625,1505.186279296875,5418670.5
7.0,24.0,22.0,0.0,0.0,9103.5380859375,9054.40234375,11.0,82.0,19.23731803894043,15.849712371826172,22.044601440429688,22.1372127532959,100.0,60.27094268798828,40.07469177246094,39.84920883178711,1396.6405029296875,5027905.5
7.0,24.0,23.0,11239.9560546875,0.0,3927.8349609375,3902.932373046875,10.399999618530273,84.0,19.132476806640625,15.768265724182129,21.947267532348633,22.01310157775879,100.0,60.52967834472656,40.38288116455078,40.221099853515625,1511.3458251953125,5440845.0
7.0,25.0,0.0,0.0,0.0,9092.509765625,9067.412109375,10.0,82.0,19.0895938873291,15.689571380615234,21.817222595214844,21.864116668701172,100.0,60.53766632080078,40.43153762817383,40.3159294128418,1402.2835693359375,5048221.0
7.0,25.0,1.0,0.0,0.0,9316.134765625,9299.6796875,10.0,82.0,18.92945098876953,15.616981506347656,21.810941696166992,21.844215393066406,100.0,60.41461181640625,40.03592300415039,39.95460510253906,1361.464111328125,4901270.5
7.0,25.0,2.0,0.0,0.0,9383.7255859375,9372.2705078125,9.800000190734863,80.0,18.681438446044922,15.580767631530762,22.014394760131836,22.038053512573242,100.0,60.199493408203125,39.1397590637207,39.083251953125,1339.0859375,4820709.5
7.0,25.0,3.0,0.0,0.0,9408.4189453125,9400.40625,9.0,87.0,18.407609939575195,15.52055549621582,22.221811294555664,22.23855209350586,100.0,60.085487365722656,38.32933807373047,38.29020690917969,1323.4661865234375,4764478.5
7.0,25.0,4.0,0.0,0.0,9422.66796875,9417.0458984375,9.0,87.0,18.146778106689453,15.476775169372559,22.454158782958984,22.46599006652832,100.0,59.985260009765625,37.59067153930664,37.563568115234375,1311.7039794921875,4722134.5
7.0,25.0,5.0,0.0,0.0,9432.1357421875,9428.185546875,9.0,87.0,17.89385223388672,15.433650970458984,22.646896362304688,22.655237197875977,100.0,59.90977478027344,37.008506774902344,36.98971176147461,1302.4495849609375,4688818.5
7.0,25.0,6.0,13792.275390625,0.0,2841.10693359375,2838.973876953125,9.0,81.0,17.735916137695312,15.41434383392334,22.775043487548828,22.780942916870117,100.0,59.726318359375,36.47957229614258,36.46646499633789,1493.2144775390625,5375572.0
7.0,25.0,7.0,0.0,0.0,9005.232421875,9003.0517578125,9.0,81.0,17.732067108154297,15.378396987915039,22.59526824951172,22.599449157714844,100.0,59.425804138183594,36.45417785644531,36.44486618041992,1367.2706298828125,4922174.5
7.0,25.0,8.0,0.0,0.0,9323.4423828125,9327.0361328125,10.100000381469727,74.0,17.941715240478516,15.47302532196045,22.813962936401367,22.577531814575195,99.46421813964844,58.513885498046875,35.44912338256836,35.96147537231445,1332.697265625,4797710.0
7.0,25.0,9.0,0.0,0.0,9369.4228515625,9412.4013671875,10.0,82.0,18.50368881225586,15.787798881530762,23.585092544555664,22.93932342529297,97.71515655517578,57.131431579589844,33.80768966674805,35.152626037597656,1314.46728515625,4734534.5
7.0,25.0,10.0,0.0,0.0,9346.587890625,9440.6435546875,10.0,82.0,18.625417709350586,16.035261154174805,23.845163345336914,23.378454208374023,99.70398712158203,56.2256965637207,33.44977951049805,34.40347671508789,1301.7728271484375,4688030.0
7.0,25.0,11.0,13813.080078125,0.0,2783.10986328125,2859.864501953125,10.0,90.0,18.587961196899414,16.15450668334961,23.854223251342773,23.513315200805664,100.0,55.877201080322266,33.65693664550781,34.3545036315918,1489.3975830078125,5361831.5
7.0,25.0,12.0,0.0,0.0,9302.123046875,9391.984375,11.0,82.0,19.15337562561035,16.581777572631836,23.87822914123535,23.66715431213379,100.0,54.39726638793945,33.77992248535156,34.2110710144043,1354.509521484375,4892786.0
7.0,25.0,13.0,12101.375,0.0,3012.226806640625,3059.465576171875,11.0,82.0,20.495088577270508,16.91950798034668,23.922170639038086,23.90850830078125,94.73190307617188,53.33143997192383,33.89452362060547,33.921749114990234,1505.4837646484375,5402264.5
7.0,25.0,14.0,0.0,0.0,9252.3203125,9273.470703125,11.699999809265137,82.0,21.225046157836914,17.137666702270508,23.802053451538086,24.279869079589844,93.18470764160156,52.822486877441406,34.54352569580078,33.5663948059082,1371.812255859375,4957393.0
7.0,25.0,15.0,11468.00390625,0.0,3470.629150390625,3420.96826171875,11.100000381469727,85.0,21.806941986083984,17.226213455200195,23.798458099365234,24.611000061035156,92.80904388427734,52.59145736694336,34.667633056640625,33.01896286010742,1501.2882080078125,5390750.0
7.0,25.0,16.0,0.0,0.0,9429.0166015625,9275.31640625,10.600000381469727,88.0,21.665050506591797,17.10271453857422,23.53066062927246,24.798070907592773,99.78073120117188,53.11978530883789,35.43566131591797,32.84198760986328,1374.2506103515625,4962731.0
