month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,29.0,14.0,0.0,0.0,9268.2587890625,9373.4541015625,14.199999809265137,73.0,23.39514923095703,19.29910659790039,25.231264114379883,25.090526580810547,100.0,61.16091537475586,39.7099609375,40.046939849853516,1311.4619140625,4733934.0
5.0,29.0,15.0,10653.8505859375,0.0,3840.440185546875,3890.93505859375,14.0,77.0,22.726696014404297,19.11204719543457,25.070377349853516,24.99094581604004,100.0,61.39834976196289,39.80973815917969,40.00112533569336,1413.5367431640625,5078217.0
5.0,29.0,16.0,0.0,0.0,9333.318359375,9380.5966796875,13.0,82.0,22.424184799194336,18.833877563476562,24.74028205871582,24.68289566040039,100.0,62.055206298828125,40.41146469116211,40.55241394042969,1311.91796875,4735229.5
5.0,29.0,17.0,10762.0986328125,0.0,3799.542236328125,3821.865478515625,13.0,84.0,21.893619537353516,18.564302444458008,24.592533111572266,24.553396224975586,100.0,62.886863708496094,40.75397491455078,40.85136413574219,1414.4927978515625,5081077.5
5.0,29.0,18.0,0.0,0.0,9066.0087890625,9087.3935546875,12.0,88.0,21.786291122436523,18.377824783325195,24.4603271484375,24.428970336914062,100.0,63.44843292236328,41.01930236816406,41.09812545776367,1317.943359375,4744596.0
5.0,29.0,19.0,11060.015625,0.0,3990.4716796875,4000.8427734375,12.0,88.0,21.645421981811523,18.24635887145996,24.443405151367188,24.419485092163086,100.0,63.94200897216797,41.07731246948242,41.137855529785156,1415.1278076171875,5094460.0
5.0,29.0,20.0,0.0,0.0,9080.111328125,9090.306640625,12.199999809265137,89.0,21.56517791748047,18.146915435791016,24.353551864624023,24.335811614990234,100.0,64.3264389038086,41.295440673828125,41.34102249145508,1320.057861328125,4752208.5
5.0,29.0,21.0,11106.0673828125,0.0,3972.11474609375,3977.196044921875,12.0,88.0,21.425758361816406,18.044757843017578,24.304672241210938,24.29176139831543,100.0,64.74803924560547,41.41875076293945,41.452491760253906,1418.604736328125,5106977.0
5.0,29.0,22.0,0.0,0.0,9079.8876953125,9084.955078125,10.0,100.0,21.32879066467285,17.91303825378418,24.176021575927734,24.166669845581055,100.0,65.29448699951172,41.74153518676758,41.766658782958984,1322.416748046875,4760700.5
5.0,29.0,23.0,11133.0205078125,0.0,3960.72216796875,3963.281494140625,9.399999618530273,97.0,21.18018341064453,17.78172492980957,24.10113525390625,24.094404220581055,100.0,65.90531158447266,41.971832275390625,41.99050521850586,1421.833251953125,5118599.5
5.0,30.0,0.0,0.0,0.0,9079.7119140625,9082.2763671875,9.0,100.0,21.072235107421875,17.632890701293945,23.905305862426758,23.900482177734375,100.0,66.34290313720703,42.300819396972656,42.31474304199219,1324.8699951171875,4769532.0
5.0,30.0,1.0,11147.7275390625,0.0,3954.822265625,3956.12646484375,8.0,93.0,20.90602684020996,17.475561141967773,23.761526107788086,23.758085250854492,100.0,66.39303588867188,42.019405364990234,42.029640197753906,1425.082763671875,5130298.0
5.0,30.0,2.0,0.0,0.0,9080.4052734375,9081.708984375,7.699999809265137,97.0,20.814167022705078,17.341333389282227,23.59294319152832,23.590484619140625,100.0,66.2579345703125,41.67816925048828,41.68574142456055,1327.6815185546875,4779653.5
5.0,30.0,3.0,11151.5478515625,0.0,3953.7060546875,3954.373046875,9.0,87.0,20.720722198486328,17.291988372802734,23.5734806060791,23.572036743164062,100.0,65.91497039794922,41.13452911376953,41.13938903808594,1428.544677734375,5142760.5
5.0,30.0,4.0,0.0,0.0,9079.9052734375,9080.548828125,10.100000381469727,88.0,20.67494773864746,17.24459457397461,23.4334659576416,23.43239974975586,100.0,65.49156188964844,40.94576644897461,40.94954299926758,1330.4735107421875,4789704.5
5.0,30.0,5.0,11151.2138671875,0.0,3953.206298828125,3953.533447265625,11.199999809265137,85.0,20.582012176513672,17.20743179321289,23.333274841308594,23.33248519897461,100.0,64.87935638427734,40.75699996948242,40.75988006591797,1431.4915771484375,5153370.0
5.0,30.0,6.0,0.0,0.0,9079.5078125,9079.82421875,11.0,87.0,20.565095901489258,17.181989669799805,23.236539840698242,23.23596954345703,100.0,64.31918334960938,40.75890350341797,40.76103973388672,1332.8857421875,4798388.5
5.0,30.0,7.0,11145.140625,0.0,3955.548583984375,3955.715087890625,11.0,87.0,20.508440017700195,17.16428565979004,23.23615074157715,23.235742568969727,100.0,63.78596878051758,40.598087310791016,40.59965515136719,1433.9716796875,5162298.0
5.0,30.0,8.0,0.0,0.0,9309.0849609375,9334.064453125,11.0,83.0,21.147911071777344,17.277170181274414,24.47227668762207,23.289518356323242,97.09516906738281,62.612640380859375,37.28573989868164,40.03543472290039,1329.734130859375,4801940.5
5.0,30.0,9.0,0.0,0.0,9122.2470703125,9281.0302734375,11.0,82.0,22.185504913330078,17.615446090698242,26.15609359741211,23.79901123046875,92.5970230102539,60.844024658203125,33.4612922668457,38.51429748535156,1294.04736328125,4664297.5
5.0,30.0,10.0,0.0,0.0,0.0,16813.306640625,11.0,76.0,23.735883712768555,17.999956130981445,26.3761043548584,24.633460998535156,85.66989135742188,58.30951690673828,32.1743278503418,35.69052505493164,1196.274169921875,4326885.0
5.0,30.0,11.0,0.0,0.0,11804.185546875,6658.06787109375,10.0,78.0,24.789810180664062,18.334938049316406,25.985727310180664,25.659008026123047,81.59574127197266,56.33829116821289,32.240264892578125,32.87761688232422,1257.8773193359375,4517702.0
5.0,30.0,12.0,12028.0341796875,0.0,3497.501708984375,2652.71826171875,10.0,82.0,25.762670516967773,18.603513717651367,25.76249122619629,26.004005432128906,78.54280090332031,54.94413757324219,32.44722366333008,31.992338180541992,1399.36962890625,5021534.0
5.0,30.0,13.0,0.0,0.0,9672.9267578125,9028.33203125,10.0,76.0,25.815269470214844,18.82638931274414,25.640605926513672,26.162092208862305,80.22834777832031,53.565399169921875,32.10722732543945,31.1354923248291,1287.4615478515625,4648293.0
5.0,30.0,14.0,11002.0732421875,0.0,3830.023681640625,3544.28857421875,10.199999809265137,74.0,25.302392959594727,18.94748878479004,25.62441635131836,26.50527000427246,85.77201843261719,52.10588836669922,31.281415939331055,29.695463180541992,1392.4520263671875,5001409.5
5.0,30.0,15.0,9477.5625,0.0,4595.3857421875,4315.74951171875,10.0,76.0,25.89875602722168,18.907840728759766,25.310379028320312,27.17315101623535,85.5479507446289,51.38601303100586,31.26748275756836,28.009313583374023,1401.3616943359375,5044030.5
5.0,30.0,16.0,8902.76171875,0.0,4929.85302734375,4576.296875,10.0,76.0,25.692766189575195,18.799785614013672,24.984012603759766,27.55091094970703,91.02737426757812,51.246517181396484,31.575218200683594,27.13176727294922,1403.3677978515625,5051916.0
5.0,30.0,17.0,8517.681640625,0.0,5028.20703125,4642.318359375,8.800000190734863,78.0,23.884977340698242,18.45330047607422,24.355775833129883,25.730241775512695,100.0,51.917110443115234,32.404483795166016,29.85134506225586,1406.820556640625,5063577.0
5.0,30.0,18.0,8348.7060546875,0.0,5086.44677734375,4757.90283203125,8.0,87.0,23.285884857177734,18.15234375,23.915128707885742,24.761459350585938,100.0,52.664894104003906,33.127227783203125,31.48420524597168,1413.180419921875,5086571.0
5.0,30.0,19.0,8339.28125,0.0,5175.3818359375,4920.3974609375,7.0,87.0,22.930068969726562,17.84835433959961,23.537052154541016,24.141374588012695,100.0,53.27381896972656,33.55009841918945,32.34687423706055,1419.586181640625,5109638.5
5.0,30.0,20.0,0.0,0.0,9488.380859375,9243.0869140625,6.0,89.0,22.61851692199707,17.589996337890625,23.221080780029297,23.60297393798828,100.0,53.572265625,33.70010757446289,32.92646026611328,1335.8848876953125,4819477.0
5.0,30.0,21.0,9812.2431640625,0.0,4360.12744140625,4238.34326171875,6.0,87.0,22.0028076171875,17.4155216217041,23.259401321411133,23.510339736938477,100.0,53.658939361572266,33.17847442626953,32.67390441894531,1417.85400390625,5095542.0
5.0,30.0,22.0,0.0,0.0,9422.564453125,9303.0849609375,6.0,93.0,21.78008270263672,17.297895431518555,23.129880905151367,23.297603607177734,100.0,53.59561538696289,33.12185287475586,32.78227615356445,1328.251220703125,4792697.5
5.0,30.0,23.0,10531.3134765625,0.0,4279.689453125,4221.142578125,6.400000095367432,91.0,21.505722045898438,17.216825485229492,23.16558265686035,23.298458099365234,100.0,53.54856872558594,32.85930252075195,32.59132766723633,1419.6905517578125,5110886.0
5.0,31.0,0.0,0.0,0.0,9145.4013671875,9087.65234375,5.0,100.0,21.271106719970703,17.109224319458008,23.104801177978516,23.204883575439453,100.0,53.43849563598633,32.72686767578125,32.52469253540039,1331.1802978515625,4792249.0
5.0,31.0,1.0,0.0,0.0,9401.30078125,9364.275390625,5.0,93.0,20.890716552734375,16.99197006225586,23.151905059814453,23.213571548461914,100.0,53.268592834472656,32.22700881958008,32.10282516479492,1293.8846435546875,4662580.5
5.0,31.0,2.0,0.0,0.0,9402.53125,9377.5244140625,4.800000190734863,97.0,20.45406150817871,16.905473709106445,23.395294189453125,23.43307876586914,100.0,53.04146957397461,31.41560173034668,31.34025001525879,1274.6695556640625,4591270.0
5.0,31.0,3.0,11969.5419921875,0.0,3200.9013671875,3187.9404296875,5.0,93.0,19.943635940551758,16.838638305664062,23.517908096313477,23.54289436340332,100.0,52.76845932006836,30.86353302001953,30.813671112060547,1421.7938232421875,5101992.5
5.0,31.0,4.0,0.0,0.0,9047.6875,9035.0166015625,5.0,100.0,19.9223690032959,16.790651321411133,23.421844482421875,23.44176483154297,100.0,52.67547607421875,30.952571868896484,30.91221809387207,1316.1973876953125,4738310.5
5.0,31.0,5.0,11650.134765625,0.0,3737.021484375,3730.79736328125,4.800000190734863,97.0,19.865760803222656,16.72978973388672,23.314863204956055,23.32987403869629,100.0,52.50016784667969,30.98615264892578,30.955202102661133,1429.0418701171875,5144551.0
5.0,31.0,6.0,0.0,0.0,9067.3232421875,9061.14453125,4.0,100.0,19.846527099609375,16.645063400268555,23.09790802001953,23.10889434814453,100.0,52.30400466918945,31.136396408081055,31.11313247680664,1327.1751708984375,4777831.0
5.0,31.0,7.0,0.0,0.0,9312.0693359375,9308.0654296875,4.0,100.0,19.71098518371582,16.571157455444336,23.03542137145996,23.0433349609375,100.0,52.022735595703125,30.95915985107422,30.94207191467285,1291.6326904296875,4649878.0
5.0,31.0,8.0,0.0,0.0,9250.1904296875,9276.4541015625,5.800000190734863,95.0,20.134309768676758,16.67321014404297,24.749074935913086,23.381105422973633,98.99861145019531,51.25904846191406,27.919626235961914,30.307647705078125,1273.15966796875,4586451.0
5.0,31.0,9.0,0.0,0.0,9115.0185546875,9287.8388671875,9.0,81.0,21.393943786621094,16.973363876342773,26.50711441040039,23.971099853515625,91.46110534667969,50.153236389160156,25.472305297851562,29.617300033569336,1259.84130859375,4537903.5
5.0,31.0,10.0,0.0,0.0,0.0,16816.08984375,11.0,66.0,23.305246353149414,17.306270599365234,26.924768447875977,24.865018844604492,83.01010131835938,48.769630432128906,24.662824630737305,27.85965347290039,1176.6658935546875,4253566.0
5.0,31.0,11.0,0.0,0.0,11735.3173828125,6669.349609375,13.0,52.0,24.543071746826172,17.801151275634766,26.57107162475586,25.920387268066406,77.81714630126953,46.544132232666016,24.611724853515625,25.57567596435547,1243.3267822265625,4465134.5
5.0,31.0,12.0,0.0,0.0,0.0,16812.578125,14.0,51.0,26.093135833740234,18.190628051757812,26.271913528442383,26.67721176147461,72.97941589355469,44.715919494628906,24.742023468017578,24.15767478942871,1148.7349853515625,4154453.75
5.0,31.0,13.0,0.0,0.0,16864.60546875,0.0,15.0,51.0,26.713125228881836,18.51658058166504,25.814287185668945,27.21904182434082,70.74803924560547,43.52497100830078,25.59209632873535,23.55940818786621,1232.9635009765625,4418144.0
5.0,31.0,14.0,12204.7998046875,0.0,2300.291015625,3666.517333984375,16.0,47.0,27.465715408325195,18.799821853637695,26.318073272705078,28.244529724121094,68.85111999511719,42.282100677490234,24.88179588317871,22.22657585144043,1378.343505859375,4944606.5
5.0,31.0,15.0,10026.962890625,0.0,4249.99169921875,4087.69482421875,15.0,55.0,27.521543502807617,18.947673797607422,26.11216926574707,28.69980812072754,69.8817367553711,42.006465911865234,25.751131057739258,22.135337829589844,1384.675537109375,4984278.0
5.0,31.0,16.0,9183.669921875,0.0,4813.87646484375,4399.2412109375,14.0,63.0,26.880598068237305,18.94664764404297,25.70264434814453,28.919240951538086,75.4404296875,42.3713264465332,27.29689598083496,22.6182804107666,1385.6776123046875,4988326.5
5.0,31.0,17.0,8642.193359375,0.0,4958.48876953125,4475.4609375,12.199999809265137,71.0,24.603609085083008,18.689085006713867,25.036457061767578,26.683429718017578,90.24803924560547,43.295833587646484,28.839269638061523,26.17021369934082,1390.0738525390625,5003106.5
5.0,31.0,18.0,8452.728515625,0.0,5074.54833984375,4662.7490234375,11.5,81.0,23.875988006591797,18.415245056152344,24.494848251342773,25.527908325195312,96.2853775024414,44.42488098144531,30.43193244934082,28.627609252929688,1397.688720703125,5030251.5
5.0,31.0,19.0,8363.076171875,0.0,5130.89990234375,4814.77294921875,11.0,81.0,23.452653884887695,18.193876266479492,24.114036560058594,24.803997039794922,100.0,45.2178955078125,31.383079528808594,30.126516342163086,1406.0123291015625,5060367.5
5.0,31.0,20.0,8325.814453125,0.0,5171.6884765625,4938.64404296875,10.800000190734863,80.0,23.16813850402832,18.007204055786133,23.800151824951172,24.291637420654297,100.0,45.9241828918457,32.26338195800781,31.33792495727539,1413.8387451171875,5088820.0
5.0,31.0,21.0,0.0,0.0,9474.9423828125,9257.1103515625,10.699999809265137,80.0,22.914579391479492,17.870182037353516,23.581436157226562,23.889211654663086,100.0,46.61448287963867,33.10295867919922,32.50712966918945,1331.701171875,4804236.5
5.0,31.0,22.0,9804.849609375,0.0,4356.04052734375,4250.125,10.699999809265137,81.0,22.310871124267578,17.72598648071289,23.53007698059082,23.732385635375977,99.82937622070312,47.42265701293945,33.7048225402832,33.30662536621094,1413.16748046875,5078717.5
5.0,31.0,23.0,0.0,0.0,9179.8125,9076.671875,10.699999809265137,84.0,22.140087127685547,17.653688430786133,23.52665138244629,23.687660217285156,100.0,48.00362777709961,34.14086151123047,33.82033920288086,1328.513916015625,4782650.0
6.0,1.0,0.0,10504.146484375,0.0,4283.8916015625,4233.2451171875,10.5,88.0,21.90345001220703,17.60259246826172,23.617874145507812,23.739774703979492,100.0,48.51686096191406,34.396183013916016,34.1527214050293,1417.96533203125,5104675.5
6.0,1.0,1.0,0.0,0.0,9168.2509765625,9118.01953125,10.300000190734863,92.0,21.697893142700195,17.52992057800293,23.589248657226562,23.678815841674805,100.0,49.1579475402832,34.94468688964844,34.76414108276367,1335.831787109375,4808994.0
6.0,1.0,2.0,10786.0498046875,0.0,4151.837890625,4126.70458984375,9.899999618530273,95.0,21.424236297607422,17.428489685058594,23.57209587097168,23.636884689331055,100.0,49.787086486816406,35.379966735839844,35.24911117553711,1436.0531005859375,5169791.0
6.0,1.0,3.0,0.0,0.0,9128.4794921875,9103.287109375,9.600000381469727,97.0,21.21410369873047,17.30605125427246,23.46320152282715,23.5098934173584,100.0,50.52431869506836,36.01631164550781,35.92159652709961,1345.30615234375,4843102.5
6.0,1.0,4.0,10935.0419921875,0.0,4069.05810546875,4056.362060546875,9.300000190734863,97.0,20.9567928314209,17.169673919677734,23.379228591918945,23.413021087646484,100.0,51.25108337402344,36.52226257324219,36.45392608642578,1447.434814453125,5210765.5
6.0,1.0,5.0,0.0,0.0,9108.146484375,9095.3505859375,9.199999809265137,97.0,20.789106369018555,17.047544479370117,23.257448196411133,23.281667709350586,100.0,51.88020706176758,37.02860641479492,36.980133056640625,1351.8978271484375,4866832.0
6.0,1.0,6.0,0.0,0.0,9317.6162109375,9309.21875,10.0,100.0,20.524961471557617,16.941354751586914,23.236251831054688,23.253475189208984,100.0,52.64229965209961,37.54584503173828,37.51193618774414,1315.45458984375,4735636.5
6.0,1.0,7.0,11882.8642578125,0.0,3676.8466796875,3672.3369140625,10.0,93.0,20.233142852783203,16.85098648071289,23.281158447265625,23.293392181396484,100.0,53.343536376953125,37.84337615966797,37.81999969482422,1450.06689453125,5220241.0
6.0,1.0,8.0,0.0,0.0,9073.0693359375,9072.06640625,10.600000381469727,97.0,20.288801193237305,16.89238929748535,23.465740203857422,23.296388626098633,100.0,53.6908073425293,37.93013000488281,38.32366943359375,1347.0914306640625,4849529.5
6.0,1.0,9.0,11164.87109375,0.0,3590.98974609375,3614.02978515625,12.800000190734863,85.0,20.812389373779297,17.213706970214844,24.07384490966797,23.56523323059082,100.0,53.068912506103516,37.054691314697266,38.208736419677734,1464.366943359375,5259083.0
6.0,1.0,10.0,0.0,0.0,9317.3076171875,9391.8095703125,15.0,82.0,21.15998077392578,17.60647964477539,24.195598602294922,23.79320526123047,100.0,52.46635055541992,37.627906799316406,38.549888610839844,1349.306884765625,4871515.5
6.0,1.0,11.0,11302.248046875,0.0,3859.122314453125,3921.39306640625,16.700000762939453,67.0,21.240968704223633,17.825069427490234,24.217235565185547,23.91220474243164,100.0,52.246185302734375,38.08403396606445,38.78850173950195,1458.8782958984375,5251962.0
6.0,1.0,12.0,0.0,0.0,9029.404296875,9105.2646484375,17.0,63.0,21.3676815032959,18.028329849243164,24.220409393310547,24.00375747680664,100.0,52.049339294433594,38.498409271240234,39.00227355957031,1353.5758056640625,4872873.0
6.0,1.0,13.0,10964.9912109375,0.0,3683.5478515625,3726.310302734375,18.0,59.0,21.544647216796875,18.24251365661621,24.374658584594727,24.260150909423828,100.0,51.686668395996094,38.3800048828125,38.64406967163086,1462.3082275390625,5252543.5
6.0,1.0,14.0,0.0,0.0,9033.5,9077.1103515625,17.600000381469727,58.0,21.594532012939453,18.31549835205078,24.34579849243164,24.274030685424805,100.0,51.48834991455078,38.397212982177734,38.56254577636719,1354.06005859375,4874616.5
6.0,1.0,15.0,11183.6796875,0.0,3920.582275390625,3941.41455078125,15.0,88.0,21.48893165588379,18.240455627441406,24.300642013549805,24.260513305664062,100.0,52.04155731201172,38.813446044921875,38.906742095947266,1456.801025390625,5244483.5
6.0,1.0,16.0,0.0,0.0,9061.560546875,9079.8427734375,15.0,94.0,21.419082641601562,18.129169464111328,24.204797744750977,24.2106876373291,100.0,52.57585525512695,39.23068618774414,39.21664810180664,1352.6246337890625,4869449.0
6.0,1.0,17.0,11182.6953125,0.0,3932.314208984375,3937.50146484375,14.0,100.0,21.19672393798828,17.91609764099121,24.08130645751953,24.091402053833008,100.0,53.33681869506836,39.58905029296875,39.56488037109375,1456.3590087890625,5242892.5
6.0,1.0,18.0,0.0,0.0,9073.8486328125,9076.84765625,14.0,100.0,21.018817901611328,17.713260650634766,23.90084457397461,23.9080867767334,100.0,54.02446746826172,40.02756881713867,40.00996017456055,1353.3468017578125,4872048.5
6.0,1.0,19.0,11184.66796875,0.0,3936.8046875,3937.469482421875,14.0,82.0,20.84842872619629,17.557451248168945,23.802175521850586,23.80731964111328,100.0,54.54963302612305,40.25796127319336,40.24531555175781,1458.36669921875,5250120.0
6.0,1.0,20.0,0.0,0.0,9077.5244140625,9077.634765625,13.899999618530273,81.0,20.724197387695312,17.42890167236328,23.618806838989258,23.622394561767578,100.0,55.19892501831055,40.86923599243164,40.860225677490234,1355.6131591796875,4880207.5
6.0,1.0,21.0,11182.0712890625,0.0,3939.262451171875,3939.086669921875,13.0,82.0,20.600711822509766,17.32118797302246,23.566349029541016,23.568796157836914,100.0,55.7087287902832,41.105003356933594,41.09877395629883,1461.2362060546875,5260450.5
6.0,1.0,22.0,0.0,0.0,9078.3095703125,9077.9736328125,13.0,88.0,20.526504516601562,17.232593536376953,23.464073181152344,23.465728759765625,100.0,56.06907653808594,41.39720916748047,41.39291000366211,1358.232177734375,4889635.5
6.0,1.0,23.0,11177.7275390625,0.0,3940.803466796875,3940.57861328125,12.800000190734863,91.0,20.41615867614746,17.140762329101562,23.373363494873047,23.37448501586914,100.0,56.63668441772461,41.85490417480469,41.851905822753906,1464.06201171875,5270623.0
6.0,2.0,0.0,0.0,0.0,9078.27734375,9078.00390625,12.0,94.0,20.349876403808594,17.059791564941406,23.285709381103516,23.28647804260254,100.0,57.017093658447266,42.175960540771484,42.1738395690918,1360.6815185546875,4898453.5
6.0,2.0,1.0,11172.9775390625,0.0,3942.677978515625,3942.53173828125,12.0,94.0,20.26200294494629,16.976036071777344,23.21531105041504,23.215843200683594,100.0,57.54123306274414,42.54738998413086,42.545867919921875,1466.70654296875,5280143.5
6.0,2.0,2.0,0.0,0.0,9078.103515625,9077.9375,11.699999809265137,97.0,20.2233829498291,16.893049240112305,23.08258628845215,23.082956314086914,100.0,58.20869827270508,43.20122528076172,43.20011901855469,1362.9459228515625,4906605.0
6.0,2.0,3.0,11169.361328125,0.0,3944.24609375,3944.166259765625,11.0,94.0,20.14449691772461,16.82704734802246,23.07825469970703,23.078519821166992,100.0,58.5872802734375,43.33268356323242,43.33184814453125,1469.2315673828125,5289233.5
6.0,2.0,4.0,0.0,0.0,9077.8759765625,9077.7841796875,10.0,100.0,20.0909366607666,16.7283878326416,22.947288513183594,22.947477340698242,100.0,59.099246978759766,43.72896194458008,43.72833251953125,1365.0899658203125,4914324.0
6.0,2.0,5.0,0.0,0.0,9303.5498046875,9303.48828125,10.600000381469727,97.0,19.920656204223633,16.640199661254883,22.923585891723633,22.923717498779297,100.0,59.67295837402344,43.83176803588867,43.831298828125,1325.5880126953125,4772117.0
6.0,2.0,6.0,12006.576171875,0.0,3612.493408203125,3612.4677734375,10.0,100.0,19.71652603149414,16.57394790649414,23.002595901489258,23.0026912689209,100.0,60.16447830200195,43.641048431396484,43.64069366455078,1463.322998046875,5267962.5
6.0,2.0,7.0,0.0,0.0,9060.427734375,9060.3916015625,11.0,94.0,19.62919807434082,16.541399002075195,22.949613571166992,22.94968032836914,100.0,60.54202651977539,43.80206298828125,43.80179214477539,1355.61279296875,4880206.0
6.0,2.0,8.0,11240.548828125,0.0,3557.03662109375,3569.162353515625,11.399999618530273,97.0,20.250621795654297,16.676252365112305,23.825716018676758,23.027820587158203,98.84478759765625,60.496341705322266,41.83438491821289,43.89692306518555,1475.4375,5298682.5
6.0,2.0,9.0,0.0,0.0,9200.947265625,9324.416015625,12.699999809265137,95.0,21.480995178222656,16.97650909423828,24.97507095336914,22.9931640625,91.12837982177734,61.08897399902344,40.548500061035156,45.66728973388672,1357.5184326171875,4904032.0
6.0,2.0,10.0,0.0,0.0,8987.4384765625,9299.2197265625,14.0,94.0,23.492061614990234,17.426471710205078,26.14113426208496,23.782960891723633,85.0041732788086,59.58456039428711,38.15001678466797,43.89899826049805,1319.151611328125,4755009.5
6.0,2.0,11.0,0.0,0.0,0.0,16626.62890625,15.300000190734863,90.0,25.15903663635254,17.80427360534668,26.125200271606445,24.671192169189453,82.52577209472656,59.08232116699219,39.05640411376953,42.56731033325195,1206.3253173828125,4363654.0
6.0,2.0,12.0,0.0,0.0,16449.505859375,0.0,16.100000381469727,82.0,26.1881046295166,18.13899803161621,25.63446617126465,25.188016891479492,81.22712707519531,58.14006423950195,40.45198059082031,41.526485443115234,1248.179931640625,4480222.0
6.0,2.0,13.0,13612.7109375,0.0,0.0,4041.42626953125,17.0,77.0,28.08440589904785,18.438549041748047,25.834285736083984,25.90571403503418,76.22269439697266,57.40878677368164,40.27116012573242,40.089447021484375,1487.8555908203125,5326754.0
6.0,2.0,14.0,0.0,0.0,5604.458984375,5507.31591796875,18.5,66.0,28.236753463745117,18.751970291137695,25.813451766967773,26.830846786499023,79.33218383789062,56.39476776123047,40.30944061279297,37.95023727416992,890.7945556640625,3277561.5
6.0,2.0,15.0,12230.6923828125,0.0,5134.83203125,0.0,17.0,68.0,28.479995727539062,18.869857788085938,25.541025161743164,27.4582576751709,81.81007385253906,56.0255241394043,40.86112594604492,36.48543930053711,1420.36328125,5105474.0
6.0,2.0,16.0,7850.57763671875,0.0,4548.837890625,5620.4404296875,15.0,82.0,27.777599334716797,18.843358993530273,25.25481605529785,27.942493438720703,89.24162292480469,56.29861831665039,41.68864059448242,35.57719802856445,1417.859619140625,5105542.0
6.0,2.0,17.0,11153.2373046875,0.0,6635.41943359375,0.0,14.399999618530273,92.0,25.24386215209961,18.62950897216797,24.677968978881836,26.62480926513672,100.0,57.23517990112305,43.35013961791992,38.6148681640625,1433.4710693359375,5161629.5
6.0,2.0,18.0,7318.0673828125,0.0,4546.3974609375,6253.77880859375,14.0,94.0,24.12500762939453,18.351322174072266,24.255565643310547,24.213878631591797,100.0,58.60614776611328,44.78498840332031,44.8897590637207,1450.5810546875,5219973.5
6.0,2.0,19.0,0.0,0.0,8996.853515625,9653.8173828125,12.5,97.0,23.73439598083496,18.07780647277832,23.98493003845215,23.869749069213867,100.0,59.63287353515625,45.49774932861328,45.80659484863281,1367.879638671875,4935796.0
6.0,2.0,20.0,9408.03125,0.0,4396.23046875,4618.3173828125,11.0,100.0,22.964210510253906,17.839805603027344,23.92179298400879,23.769874572753906,100.0,60.52809143066406,45.674381256103516,46.08637237548828,1441.3565673828125,5180981.5
6.0,2.0,21.0,0.0,0.0,9274.42578125,9455.5263671875,11.0,100.0,22.576040267944336,17.655616760253906,23.725364685058594,23.5837459564209,100.0,61.23270034790039,46.21562576293945,46.604190826416016,1353.1092529296875,4882072.0
6.0,2.0,22.0,10073.724609375,0.0,4126.2958984375,4204.28515625,11.0,100.0,21.90273666381836,17.503013610839844,23.695222854614258,23.586999893188477,100.0,61.82426452636719,46.298797607421875,46.594276428222656,1446.4521484375,5197242.0
6.0,2.0,23.0,0.0,0.0,9326.2607421875,9397.5947265625,10.199999809265137,97.0,21.6914005279541,17.345996856689453,23.5258846282959,23.447423934936523,100.0,62.44080352783203,46.77360534667969,46.988059997558594,1350.5908203125,4873896.5
6.0,3.0,0.0,10433.5244140625,0.0,3963.738525390625,3996.77490234375,10.0,100.0,21.181190490722656,17.184463500976562,23.40938949584961,23.354652404785156,100.0,63.072662353515625,46.882083892822266,47.03020477294922,1453.33740234375,5220965.5
6.0,3.0,1.0,0.0,0.0,9344.33984375,9375.533203125,9.0,93.0,21.058565139770508,17.054393768310547,23.290496826171875,23.252164840698242,100.0,63.59041213989258,47.127174377441406,47.22953414916992,1351.9617919921875,4879479.5
6.0,3.0,2.0,10640.662109375,0.0,3866.1298828125,3880.910888671875,10.100000381469727,97.0,20.726327896118164,16.969213485717773,23.288658142089844,23.26226043701172,100.0,63.934898376464844,47.135948181152344,47.20427703857422,1460.0662841796875,5244597.0
6.0,3.0,3.0,0.0,0.0,9079.341796875,9093.53125,11.0,94.0,20.64901351928711,16.902280807495117,23.16881561279297,23.147750854492188,100.0,64.20519256591797,47.321449279785156,47.37509536743164,1359.6005859375,4894562.5
6.0,3.0,4.0,10990.013671875,0.0,4025.53369140625,4032.431640625,10.0,100.0,20.512277603149414,16.837818145751953,23.157304763793945,23.141260147094727,100.0,64.40384674072266,47.21052169799805,47.2498664855957,1462.1162109375,5263618.0
6.0,3.0,5.0,0.0,0.0,9086.4931640625,9093.28125,9.399999618530273,97.0,20.422401428222656,16.764421463012695,23.073938369750977,23.06204605102539,100.0,64.70439910888672,47.41536331176758,47.44303894042969,1361.8472900390625,4902650.0
6.0,3.0,6.0,11062.111328125,0.0,3993.612060546875,3996.989013671875,9.0,100.0,20.277462005615234,16.68561553955078,23.035051345825195,23.026426315307617,100.0,65.0291748046875,47.5233039855957,47.54166030883789,1466.1558837890625,5278161.0
