electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06019381433725357,-1.0,1.0,0.39113831520080566,1.0
-0.11724074184894562,-0.9147146940231323,1.0,0.24612721800804138,1.0
-0.18627214431762695,-0.7486940026283264,1.0,0.038686737418174744,1.0
-0.3629729747772217,-0.42939093708992004,0.8591985106468201,-0.2869608402252197,0.7491215467453003
-0.4320521950721741,-0.7527730464935303,0.3947369158267975,0.45712393522262573,0.9667531251907349
-0.3711238503456116,-0.3377312123775482,0.7432875633239746,-0.4436357021331787,0.5000633001327515
-0.32808613777160645,-0.8847729563713074,0.3925136625766754,0.5580589175224304,0.8049972057342529
-0.7010775804519653,0.028336673974990845,0.3078213632106781,-0.6976706385612488,-0.16188859939575195
0.474165678024292,-1.0,1.0,0.9571408033370972,1.0
-0.618146538734436,-0.8998396396636963,1.0,1.0,1.0
-0.0033205226063728333,-1.0,1.0,0.6880730986595154,1.0
0.06888046860694885,-1.0,1.0,0.7488588690757751,1.0
-0.4231199622154236,-1.0,1.0,1.0,1.0
0.13830171525478363,-1.0,1.0,0.8426054120063782,1.0
-0.27176612615585327,-1.0,1.0,1.0,1.0
0.13472916185855865,-1.0,1.0,0.8712579607963562,1.0
-0.713546872138977,-0.735421895980835,0.7481997609138489,1.0,1.0
-0.15014410018920898,-0.8949427008628845,0.8546940684318542,0.6931649446487427,1.0
-0.13080550730228424,-0.8856163620948792,0.918109655380249,0.6781681776046753,1.0
-0.07683957368135452,-0.924841046333313,1.0,0.6887430548667908,1.0
-0.05141175538301468,-0.9355721473693848,1.0,0.6599160432815552,1.0
-0.06025227904319763,-0.916724681854248,1.0,0.6027111411094666,1.0
-0.00955432653427124,-0.9579582810401917,1.0,0.6128533482551575,1.0
0.01121877133846283,-0.9610403776168823,1.0,0.5830892324447632,1.0
-0.5912778973579407,-0.7974339127540588,1.0,1.0,1.0
-0.11695623397827148,-0.7476248145103455,1.0,0.36018407344818115,1.0
-0.1851823329925537,-0.5171374082565308,0.9434933066368103,0.0858377143740654,1.0
-0.20887845754623413,-0.12312296032905579,0.615778386592865,-0.36151671409606934,0.9867786169052124
-0.37998974323272705,-0.1835205852985382,-0.09284759312868118,0.1442580223083496,0.969267725944519
-0.14014175534248352,0.7034509778022766,0.5318101048469543,-1.0,0.021901071071624756
0.10929971933364868,0.0453183650970459,0.2862585783004761,-0.2797820568084717,0.467608779668808
-0.625067949295044,0.45980924367904663,0.5888810157775879,-0.14884339272975922,0.284432590007782
-0.02436751127243042,0.030121516436338425,0.660169243812561,-0.18215371668338776,0.9287639856338501
-0.13382858037948608,-0.5436119437217712,0.8144494295120239,0.5308550000190735,1.0
-0.3253933787345886,-0.43761321902275085,1.0,0.07502422481775284,1.0
-0.1930518001317978,-0.7640681862831116,1.0,0.42443495988845825,1.0
-0.047134093940258026,-0.9283652901649475,1.0,0.5489384531974792,1.0
0.033670514822006226,-1.0,1.0,0.5971099138259888,1.0
-0.2498382031917572,-1.0,1.0,1.0,1.0
0.20937363803386688,-1.0,1.0,0.8567358255386353,1.0
-0.5595455169677734,-1.0,1.0,1.0,1.0
-0.1674780547618866,-1.0,1.0,0.6890784502029419,1.0
-0.08439378440380096,-1.0,1.0,0.7805362343788147,1.0
-0.02846129983663559,-1.0,1.0,0.8250170946121216,1.0
0.013352051377296448,-1.0,1.0,0.8491678833961487,1.0
-0.4713512659072876,-1.0,1.0,1.0,1.0
-0.014639139175415039,-1.0,1.0,0.9150094985961914,1.0
0.012781322002410889,-1.0,1.0,0.9308450222015381,1.0
-0.6247152090072632,-1.0,1.0,1.0,1.0
-0.5711104869842529,-0.6499962210655212,0.6176735162734985,0.22254858911037445,1.0
-0.6834014654159546,-0.043400365859270096,-0.08254621177911758,-0.38288187980651855,0.43114545941352844
-0.14670705795288086,-0.3026152551174164,-0.026783712208271027,0.13111604750156403,-0.03202046453952789
-0.3399161100387573,0.5148727297782898,0.19529807567596436,-0.9362399578094482,-0.11863479018211365
-0.37515997886657715,0.28736016154289246,-0.046313948929309845,-0.19392921030521393,0.4160810112953186
0.3526456952095032,-0.037852805107831955,0.7296980023384094,-0.01537691056728363,0.43407630920410156
-0.6893999576568604,0.3929748237133026,0.7489838004112244,0.10242745280265808,0.5801251530647278
-0.012569412589073181,0.2703491747379303,1.0,-0.6199687719345093,0.9658423662185669
-0.16873833537101746,-0.5214141011238098,1.0,0.6535952687263489,1.0
-0.17908158898353577,-0.5298152565956116,1.0,0.24262858927249908,1.0
-0.26053333282470703,-0.5751832127571106,1.0,0.26376599073410034,1.0
-0.10567507892847061,-0.8072881698608398,1.0,0.43222618103027344,1.0
0.10540883243083954,-1.0,1.0,0.6430944800376892,1.0
-0.3777555227279663,-1.0,1.0,1.0,1.0
0.16139106452465057,-1.0,1.0,0.7966842651367188,1.0
-0.6953297853469849,-0.9341879487037659,1.0,1.0,1.0
-0.17475491762161255,-1.0,1.0,0.7050085067749023,1.0
-0.20764729380607605,-1.0,1.0,0.678512692451477,1.0
-0.12530775368213654,-1.0,1.0,0.7414345741271973,1.0
-0.10998616367578506,-1.0,1.0,0.7369953989982605,1.0
-0.11690779775381088,-1.0,1.0,0.7072703838348389,1.0
-0.12975743412971497,-1.0,1.0,0.6682714819908142,1.0
-0.11803683638572693,-1.0,1.0,0.6650581955909729,1.0
-0.21633204817771912,-1.0,1.0,0.4847208261489868,1.0
-0.32488447427749634,-0.8795058131217957,1.0,0.20023928582668304,1.0
-0.3699347972869873,-0.691519558429718,1.0,-0.022638842463493347,1.0
-0.6251853704452515,-0.7540522217750549,0.3831081688404083,0.4794100522994995,0.963180422782898
-0.6637876629829407,-0.08377667516469955,0.5072248578071594,-0.6886996030807495,0.1622871458530426
-0.42891383171081543,-0.5287533402442932,0.18159647285938263,0.09157688915729523,0.156589537858963
-0.4989708662033081,0.057721901684999466,0.40480491518974304,-0.78386390209198,0.10852920264005661
0.08713284134864807,-0.7673923969268799,0.7550386786460876,0.31459352374076843,0.9051640033721924
-0.5901848077774048,-0.5079898238182068,1.0,0.4781906008720398,0.9621752500534058
-0.1377871036529541,-0.7756855487823486,1.0,0.23897139728069305,1.0
0.014476418495178223,-1.0,1.0,0.5082834362983704,1.0
-0.4525776505470276,-1.0,1.0,1.0,1.0
0.0374995619058609,-1.0,1.0,0.7165626883506775,1.0
-0.38712000846862793,-1.0,1.0,1.0,1.0
0.18765105307102203,-1.0,1.0,0.9636945724487305,1.0
-0.20756858587265015,-1.0,1.0,1.0,1.0
-0.1750699281692505,-1.0,1.0,0.7538211345672607,1.0
-0.1146247535943985,-1.0,1.0,0.7985520958900452,1.0
-0.12315510213375092,-1.0,1.0,0.7571811676025391,1.0
-0.07587228715419769,-1.0,1.0,0.7726193070411682,1.0
-0.059924762696027756,-1.0,1.0,0.7526667714118958,1.0
-0.04861627519130707,-1.0,1.0,0.7183953523635864,1.0
-0.026733487844467163,-1.0,1.0,0.7022925615310669,1.0
-0.011952608823776245,-1.0,1.0,0.6934411525726318,1.0
-0.003182731568813324,-1.0,1.0,0.6536193490028381,1.0
-0.10199315845966339,-1.0,1.0,0.377480685710907,1.0
-0.594398021697998,-0.06609935313463211,0.04834649711847305,-0.6153879761695862,0.20053140819072723
-0.4527696967124939,-0.12813501060009003,-0.4194590151309967,-0.19005589187145233,-0.120088130235672
0.16827045381069183,-0.3024651110172272,0.020832277834415436,-0.0015822499990463257,0.09199216961860657
-0.8567423820495605,0.3359815180301666,-0.09301755577325821,0.0944601520895958,0.2883799970149994
0.08106659352779388,0.5973364114761353,0.7031906843185425,-1.0,0.42826151847839355
-0.36264103651046753,0.31687167286872864,0.7536719441413879,0.04851815849542618,0.8370933532714844
0.3790299892425537,0.2222803384065628,1.0,-0.6855171918869019,1.0
-0.281330406665802,-0.40011411905288696,1.0,0.8058723211288452,1.0
0.062204644083976746,-0.4553226828575134,1.0,0.18817724287509918,1.0
-0.3908061385154724,-0.6334697604179382,1.0,0.9114780426025391,1.0
0.13998989760875702,-0.8365736603736877,1.0,0.6037173271179199,1.0
-0.27886247634887695,-0.9213925004005432,1.0,1.0,1.0
0.19872508943080902,-1.0,1.0,0.8354793787002563,1.0
-0.22806881368160248,-1.0,1.0,1.0,1.0
-0.2599073648452759,-0.7786440849304199,0.9141421318054199,0.5327523350715637,1.0
-0.19681471586227417,-0.8762964010238647,1.0,0.5946892499923706,1.0
-0.1529863476753235,-0.956508457660675,1.0,0.618651270866394,1.0
-0.11961193382740021,-1.0,1.0,0.6144999265670776,1.0
-0.09487076103687286,-1.0,1.0,0.60398268699646,1.0
-0.05956161767244339,-1.0,1.0,0.6316861510276794,1.0
-0.29883071780204773,-0.865405797958374,1.0,0.3240678906440735,1.0
-0.07255014032125473,-1.0,1.0,0.6007490158081055,1.0
-0.2968086004257202,-0.9609060883522034,1.0,0.34644263982772827,1.0
-0.6795934438705444,-0.33335980772972107,0.19749048352241516,-0.3443230390548706,0.37492913007736206
-0.8406671285629272,-0.1317446082830429,-0.8567093014717102,-0.17216624319553375,-0.31903430819511414
-0.32212626934051514,-0.06137193366885185,-0.6017125248908997,-0.25768667459487915,-0.6428126096725464
-0.3859599232673645,0.13724271953105927,-0.6540949940681458,-0.3366200923919678,-0.6987228393554688
-0.3033614754676819,0.19402346014976501,-0.46063879132270813,-0.29937106370925903,-0.4750162661075592
-0.11420299112796783,0.18836639821529388,-0.12751460075378418,-0.25771671533584595,-0.2167968451976776
0.18085138499736786,0.07987116277217865,0.4126683175563812,-0.1806979924440384,0.1616625189781189
-0.7962207794189453,0.34231606125831604,0.7193126678466797,0.11274363100528717,0.627549409866333
-0.3899407386779785,0.07940181344747543,1.0,-0.2194531112909317,1.0
-0.40293145179748535,-0.742222011089325,0.9648653864860535,1.0,1.0
-0.3906199336051941,-0.49774959683418274,1.0,0.3162572979927063,1.0
-0.3575374484062195,-0.6901575326919556,1.0,0.518604040145874,1.0
-0.2736845016479492,-0.7611492872238159,1.0,0.5112794637680054,1.0
-0.10997878760099411,-0.8852326273918152,1.0,0.5516220331192017,1.0
-0.014540813863277435,-0.9359263181686401,1.0,0.5346953868865967,1.0
-0.40568214654922485,-0.6446087956428528,0.4896814823150635,0.16534283757209778,1.0
-0.28803926706314087,-0.7629961371421814,0.664539098739624,0.2529401183128357,1.0
-0.33465954661369324,-0.6982880234718323,0.6879778504371643,0.15618211030960083,1.0
-0.27957290410995483,-0.7478461861610413,0.8052732944488525,0.17176450788974762,1.0
-0.2564008831977844,-0.7696943879127502,0.8818431496620178,0.16687437891960144,1.0
-0.22623461484909058,-0.7953557372093201,0.9534226059913635,0.16792824864387512,1.0
-0.21441960334777832,-0.8074426054954529,1.0,0.16376948356628418,1.0
-0.19458968937397003,-0.8223957419395447,1.0,0.16228871047496796,1.0
-0.28409165143966675,-0.6961221098899841,1.0,0.018696382641792297,1.0
-0.5546436309814453,-0.24715648591518402,0.47211185097694397,-0.47617781162261963,0.32472750544548035
-0.45436376333236694,-0.40753045678138733,-0.3564304709434509,-0.020781174302101135,-0.12844917178153992
-0.13397344946861267,-0.1328698843717575,-0.3839273750782013,-0.285333514213562,-0.6727372407913208
-0.18800684809684753,0.07144864648580551,-0.4918113052845001,-0.3468019366264343,-0.7370630502700806
-0.12198466062545776,0.19521422684192657,-0.4161539375782013,-0.3486829996109009,-0.6101837158203125
0.006124474108219147,0.2729770839214325,-0.14376574754714966,-0.3651459217071533,-0.4608435332775116
-0.8318296670913696,0.6268224120140076,0.32830610871315,-0.06066231429576874,-0.06550171971321106
0.029051512479782104,-0.08017291873693466,0.8370032906532288,0.21303041279315948,1.0
-0.6039630770683289,-0.13375653326511383,1.0,0.4678361415863037,1.0
-0.15825773775577545,-0.5170124173164368,1.0,0.5168080925941467,1.0
-0.0016544386744499207,-0.69884192943573,1.0,0.6299330592155457,1.0
-0.03211124241352081,-0.6882045865058899,1.0,0.5454428195953369,1.0
0.10567417740821838,-0.8243066668510437,1.0,0.5791884660720825,1.0
-0.3645176291465759,-0.8512441515922546,1.0,1.0,1.0
0.14947806298732758,-0.9040822386741638,1.0,0.6288560032844543,1.0
-0.6513495445251465,-0.6748605370521545,0.6738734245300293,0.9840907454490662,1.0
-0.1627490073442459,-0.7700510621070862,0.7984244227409363,0.49802857637405396,1.0
-0.1624358892440796,-0.7826613783836365,0.8756627440452576,0.49757879972457886,1.0
-0.07993632555007935,-0.8828751444816589,1.0,0.5593443512916565,1.0
-0.06493818759918213,-0.9161546230316162,1.0,0.5490668416023254,1.0
-0.049884434789419174,-0.9399567246437073,1.0,0.5236523747444153,1.0
-0.03504813462495804,-0.9614015817642212,1.0,0.5013684630393982,1.0
-0.047610826790332794,-0.938650369644165,1.0,0.4392760992050171,1.0
-0.3143925666809082,-0.704819917678833,0.6301270723342896,0.14690053462982178,0.9348351955413818
-0.598828911781311,-0.3063952624797821,-0.04040343314409256,-0.2842286229133606,-0.013680756092071533
-0.03289186209440231,-0.46958139538764954,-0.25155016779899597,0.06535837054252625,-0.5906822681427002
-0.09292338788509369,-0.19458666443824768,-0.4084915220737457,-0.10527248680591583,-0.6968848705291748
0.0023194700479507446,0.029875747859477997,-0.3310340642929077,-0.18458013236522675,-0.49062463641166687
-1.0,0.7040677666664124,-0.3649580776691437,-0.0716596394777298,-0.3229617178440094
0.4445631504058838,-0.009206640534102917,0.41863495111465454,0.021589070558547974,0.25758612155914307
-0.14161524176597595,0.5691462755203247,0.9579285979270935,-0.36379480361938477,0.7802474498748779
0.18609561026096344,-0.24336235225200653,1.0,0.47823864221572876,1.0
-0.28470221161842346,-0.25479257106781006,1.0,0.5534762740135193,1.0
0.013631321489810944,-0.5268813967704773,1.0,0.47996002435684204,1.0
-0.39001667499542236,-0.6474518179893494,1.0,1.0,1.0
0.11478261649608612,-0.7621310353279114,1.0,0.6501666307449341,1.0
-0.2869500517845154,-0.8191182017326355,1.0,1.0,1.0
0.16875125467777252,-0.8637815117835999,1.0,0.7433975338935852,1.0
-0.2021322101354599,-0.9208131432533264,1.0,1.0,1.0
-0.20092327892780304,-0.6462436318397522,0.6537389755249023,0.48344504833221436,1.0
-0.16623635590076447,-0.6799020767211914,0.7341862320899963,0.4683707356452942,1.0
-0.12448640912771225,-0.7320617437362671,0.8394835591316223,0.4718373417854309,1.0
-0.03331705927848816,-0.8383680582046509,1.0,0.50279301404953,1.0
-0.06039202958345413,-0.8164237141609192,1.0,0.4275798797607422,1.0
-0.09121659398078918,-0.7946383953094482,0.9900636672973633,0.3810745179653168,1.0
-0.07822547852993011,-0.8165349960327148,1.0,0.374844491481781,1.0
-0.06141456216573715,-0.8321964144706726,1.0,0.35557010769844055,1.0
-0.036299481987953186,-0.8473954200744629,1.0,0.33772969245910645,1.0
-0.07797527313232422,-0.7767260074615479,1.0,0.21967050433158875,1.0
0.003301367163658142,-0.8046743869781494,1.0,0.20068082213401794,1.0
-0.5443446040153503,-0.7255561947822571,1.0,0.9113026857376099,1.0
0.0066685751080513,-0.7302289605140686,1.0,0.1754419058561325,1.0
-0.4205799102783203,-0.7369866371154785,1.0,0.928930401802063,1.0
0.0927741527557373,-0.7766907811164856,1.0,0.3155786097049713,1.0
-0.36893606185913086,-0.7611257433891296,1.0,0.982261061668396,1.0
0.05596856772899628,-0.7798745632171631,1.0,0.41246509552001953,1.0
-0.3200337290763855,-0.9068092703819275,1.0,1.0,1.0
0.12821216881275177,-0.9412850737571716,1.0,0.6811776161193848,1.0
-0.27708369493484497,-0.9597825407981873,1.0,1.0,1.0
0.17680175602436066,-1.0,1.0,0.8264638781547546,1.0
-0.24791601300239563,-1.0,1.0,1.0,1.0
0.18844445049762726,-1.0,1.0,0.9064697623252869,1.0
-0.21947121620178223,-1.0,1.0,1.0,1.0
-0.21192440390586853,-0.8051806092262268,0.8267276287078857,0.6252405047416687,1.0
-0.18016758561134338,-0.8284996151924133,0.9065638184547424,0.617222249507904,1.0
-0.16455906629562378,-0.8457615971565247,0.9555471539497375,0.5879610180854797,1.0
-0.1394403576850891,-0.8720428347587585,1.0,0.5599223375320435,1.0
-0.1217576190829277,-0.8889591693878174,1.0,0.5244153141975403,1.0
-0.1057555079460144,-0.9096859097480774,1.0,0.5018848180770874,1.0
-0.08868127316236496,-0.9225594401359558,1.0,0.4699154496192932,1.0
-0.07210144400596619,-0.9395133256912231,1.0,0.4552321434020996,1.0
-0.06294874101877213,-0.9373865723609924,1.0,0.4147825837135315,1.0
-0.06517963856458664,-0.8734522461891174,1.0,0.2989193797111511,1.0
-0.1427716612815857,-0.6617692112922668,0.9125977158546448,0.03482992947101593,1.0
-0.1702117919921875,-0.2990783751010895,0.5336844325065613,-0.3738518953323364,0.5193544626235962
-0.21998709440231323,-0.46759065985679626,-0.03422527760267258,0.18136385083198547,0.39701199531555176
0.0685124546289444,0.09549236297607422,0.7724608778953552,-0.9596689939498901,0.07833141088485718
-0.6925310492515564,-0.2587926983833313,0.7512303590774536,0.5616577863693237,0.2986443340778351
0.0811985433101654,-0.47801274061203003,1.0,-0.06324277818202972,1.0
-0.4310508370399475,-0.6568214297294617,1.0,1.0,1.0
0.10680760443210602,-0.7007378935813904,1.0,0.3143237233161926,1.0
-0.30261969566345215,-0.819686233997345,1.0,1.0,1.0
0.14440612494945526,-0.8742597699165344,1.0,0.622982919216156,1.0
-0.2699246406555176,-0.9028268456459045,1.0,1.0,1.0
0.16607914865016937,-0.9406116008758545,1.0,0.7457194924354553,1.0
-0.2549198269844055,-0.9318671822547913,1.0,1.0,1.0
0.18557791411876678,-0.9676150679588318,1.0,0.8046964406967163,1.0
-0.6292933225631714,-0.6841312646865845,0.802729070186615,1.0,1.0
-0.1275683045387268,-0.8338558077812195,0.9589417576789856,0.6374331116676331,1.0
-0.13897804915905,-0.8400512933731079,0.9931250810623169,0.6269308924674988,1.0
-0.11766688525676727,-0.8905264735221863,1.0,0.633334219455719,1.0
-0.1947561353445053,-0.8408620953559875,1.0,0.5318180918693542,1.0
-0.1821238100528717,-0.8754259943962097,1.0,0.5105578303337097,1.0
-0.16926437616348267,-0.9058797359466553,1.0,0.48923033475875854,1.0
-0.09610046446323395,-0.9822023510932922,1.0,0.5282829999923706,1.0
-0.2738500237464905,-0.8392571806907654,0.8266072869300842,0.31718915700912476,1.0
-0.6101984977722168,-0.33942940831184387,0.04058866947889328,-0.2421385794878006,0.1379043012857437
-0.50163334608078,-0.2592606544494629,-0.7538788318634033,-0.0597510039806366,-0.6472258567810059
-0.3357328772544861,0.09763243049383163,-0.8090875744819641,-0.3655589818954468,-1.0
-0.3537721633911133,0.2659066319465637,-0.7625922560691833,-0.42048847675323486,-1.0
-0.36391663551330566,0.4118596017360687,-0.6413483023643494,-0.44312459230422974,-1.0
-0.15296120941638947,0.42377206683158875,-0.23437121510505676,-0.439397931098938,-0.7707611322402954
0.09325076639652252,0.3046964406967163,0.3000420331954956,-0.34809160232543945,-0.4749647080898285
-0.4630669951438904,0.07218112051486969,1.0,0.3836251497268677,0.5548983812332153
-0.14981207251548767,-0.013180484063923359,1.0,-0.09265132248401642,1.0
-0.3633531928062439,-0.5535448789596558,0.8246487975120544,0.9219323992729187,1.0
-0.5056535005569458,-0.1917298287153244,1.0,0.073135145008564,1.0
-0.41608619689941406,-0.4446937143802643,1.0,0.30695992708206177,1.0
-0.15808697044849396,-0.6962074637413025,1.0,0.47109121084213257,1.0
-0.16110871732234955,-0.6771429181098938,1.0,0.3798504173755646,1.0
-0.032864753156900406,-0.7917318940162659,1.0,0.42862468957901,1.0
-0.48172879219055176,-0.44832783937454224,0.3458655774593353,0.0005866289138793945,0.791090726852417
-0.3732699751853943,-0.581725001335144,0.5358545780181885,0.08350333571434021,0.977021336555481
-0.30533552169799805,-0.6641140580177307,0.6532303094863892,0.13835139572620392,1.0
-0.37663424015045166,-0.5879289507865906,0.6799609661102295,0.02072499692440033,0.9715902805328369
-0.14821076393127441,-0.8488246202468872,0.9371361136436462,0.26388970017433167,1.0
-0.17007678747177124,-0.8406805396080017,0.9952060580253601,0.2295476496219635,1.0
-0.1721089482307434,-0.8508360385894775,1.0,0.21571488678455353,1.0
-0.18607869744300842,-0.8388765454292297,1.0,0.18994592130184174,1.0
-0.467934250831604,-0.5443431735038757,0.5147829055786133,-0.13049976527690887,0.5579935312271118
-0.951327919960022,-0.2755122780799866,-0.8579936623573303,-0.015624284744262695,-0.36541327834129333
-0.4139254093170166,-0.15015238523483276,-0.782189667224884,-0.2793791890144348,-1.0
-0.508217990398407,0.10075431317090988,-1.0,-0.4056958556175232,-1.0
-0.439125657081604,0.21750186383724213,-0.9403126835823059,-0.3813859224319458,-1.0
-0.14015501737594604,0.17679853737354279,-0.7434373497962952,-0.22336448729038239,-0.7884547710418701
-0.08430415391921997,0.3763870596885681,-0.42597946524620056,-0.3613772988319397,-0.7828702926635742
0.2551753520965576,0.24623052775859833,0.18596085906028748,-0.2576054334640503,-0.3824610412120819
-0.7068995237350464,0.3888639509677887,0.6064197421073914,0.2221820056438446,0.22346632182598114
-0.23846538364887238,0.21438808739185333,1.0,-0.20820118486881256,0.8177521228790283
-0.42141610383987427,-0.3986924886703491,0.54493248462677,0.872836709022522,1.0
-0.43039119243621826,-0.13543948531150818,0.9495039582252502,0.12188912183046341,1.0
-0.4149107336997986,-0.2734335958957672,0.9847381711006165,0.24308626353740692,1.0
-0.326675683259964,-0.38062983751296997,1.0,0.26234519481658936,1.0
-0.19471874833106995,-0.4815254211425781,1.0,0.28330016136169434,1.0
-0.11021965742111206,-0.5366640090942383,1.0,0.272712767124176,1.0
-0.4730684757232666,-0.2850695550441742,0.09615074843168259,-0.04614388942718506,0.5179034471511841
-0.5713986158370972,-0.6014235615730286,-0.26832228899002075,0.6425809860229492,0.618605375289917
-0.32554587721824646,-0.045747626572847366,0.509909451007843,-0.5676591396331787,0.1735365390777588
-0.4458087682723999,-0.7641240954399109,-0.053625233471393585,0.715951144695282,0.6460093259811401
-0.21922923624515533,-0.2004428654909134,0.7411523461341858,-0.4160109758377075,0.4148092269897461
-0.5118364691734314,-0.7205086350440979,0.05741976946592331,0.7644801735877991,1.0
-0.3784030079841614,-0.34456896781921387,0.5572447180747986,-0.1241767555475235,0.6416498422622681
-0.5741187334060669,-0.6918466687202454,-0.0647692158818245,0.741638720035553,0.7899471521377563
-0.2916215658187866,-0.14604315161705017,0.6719403862953186,-0.46299874782562256,0.2478095144033432
-0.3650437593460083,-0.8421054482460022,0.10716768354177475,0.7832466959953308,0.6564109325408936
-0.3537048101425171,-0.377506285905838,0.5113176107406616,-0.0734298974275589,0.5470904111862183
-0.4028751850128174,-0.7766709923744202,0.010087527334690094,0.7900261878967285,0.7587088346481323
-0.33722198009490967,-0.3180289566516876,0.3994901478290558,-0.18603964149951935,0.31220346689224243
-0.42121291160583496,-0.7049441933631897,-0.017409808933734894,0.5778343081474304,0.20803973078727722
-0.2973107695579529,-0.08072537183761597,0.5970926284790039,-0.5498851537704468,-0.09150353074073792
0.03489480912685394,-0.9669111371040344,0.5086613297462463,0.7842955589294434,0.5616978406906128
-0.8814836144447327,-0.23975686728954315,0.6335423588752747,0.6163287162780762,0.31722700595855713
-0.2242841273546219,-0.4053519070148468,0.9445849657058716,0.1731017380952835,0.9963113069534302
-0.12437231838703156,-0.4929248094558716,1.0,0.28532642126083374,1.0
-0.02099960297346115,-0.6011638641357422,1.0,0.3775601387023926,1.0
-0.023950353264808655,-0.6055182218551636,1.0,0.3429866433143616,1.0
0.06295301020145416,-0.7023764252662659,1.0,0.3990256190299988,1.0
-0.46289271116256714,-0.6680551171302795,1.0,1.0,1.0
0.11474992334842682,-0.8092918992042542,1.0,0.5346147418022156,1.0
-0.8051984906196594,-0.4517488181591034,0.4694839417934418,0.81325364112854,0.7849901914596558
-0.23146137595176697,-0.6449654698371887,0.6533333659172058,0.3948895335197449,1.0
-0.20449349284172058,-0.6809930205345154,0.7508814930915833,0.42830079793930054,1.0
-0.2975383996963501,-0.6141767501831055,0.809722363948822,0.3245694041252136,1.0
-0.25608035922050476,-0.6978979706764221,0.9590113759040833,0.35323578119277954,1.0
-0.3928479552268982,-0.5833377242088318,0.8933078646659851,0.19262124598026276,1.0
-0.5007363557815552,-0.5161473751068115,0.8967026472091675,0.07496272772550583,1.0
-0.42308419942855835,-0.659636914730072,1.0,0.15788567066192627,1.0
-0.792966365814209,-0.2367769181728363,0.32762670516967773,-0.36065399646759033,0.15502595901489258
-0.8481683135032654,-0.31871625781059265,-0.563713788986206,-0.08163003623485565,-0.5066541433334351
-0.5339237451553345,-0.10871606320142746,-0.6163819432258606,-0.2992197275161743,-0.8974318504333496
-0.5285205245018005,0.014370483346283436,-0.6454566717147827,-0.32461559772491455,-0.771821141242981
-0.44617486000061035,0.095018669962883,-0.4926239550113678,-0.2915603518486023,-0.4706932008266449
-0.27670523524284363,0.036166053265333176,-0.1654030680656433,-0.15940557420253754,-0.040744438767433167
-0.10442087799310684,0.04821926727890968,0.2369263917207718,-0.15353353321552277,0.21670708060264587
-0.6578781604766846,0.36601948738098145,0.05209682136774063,-0.30618542432785034,0.6871402263641357
-0.5162125825881958,0.0282401442527771,0.361417680978775,-0.06294278800487518,0.8935816287994385
-0.6517974138259888,-0.55766361951828,0.42570751905441284,0.5796461701393127,1.0
-0.8649899959564209,-0.3357293903827667,0.7447761297225952,-0.05157734453678131,0.630856990814209
-1.0,-0.9614545702934265,0.11120636761188507,1.0,1.0
-0.7029821872711182,-0.7875248789787292,1.0,0.3491179943084717,1.0
-0.6832471489906311,-0.9019472002983093,1.0,0.47938746213912964,1.0
-0.4343167543411255,-1.0,1.0,0.5490422248840332,1.0
-0.30991944670677185,-1.0,1.0,0.5252479910850525,1.0
-0.5587403178215027,-0.9029701352119446,0.6333891749382019,0.2678832709789276,1.0
-0.5394271612167358,-0.9018536806106567,0.7878530621528625,0.22512486577033997,1.0
-0.4247276186943054,-1.0,0.9975693821907043,0.3148873448371887,1.0
-0.3828386664390564,-1.0,1.0,0.3436580300331116,1.0
-0.3559302091598511,-1.0,1.0,0.35980474948883057,1.0
-0.2793537378311157,-1.0,1.0,0.4351311922073364,1.0
-0.17582494020462036,-1.0,1.0,0.540141224861145,1.0
-0.31413644552230835,-1.0,1.0,0.366349458694458,1.0
-0.5202293395996094,-0.9398629069328308,0.8457551598548889,0.13527455925941467,0.9700210094451904
-0.9592137336730957,-0.21577422320842743,-0.16942277550697327,-0.6005855798721313,-0.39893707633018494
-0.5627036690711975,-0.18751384317874908,-0.5272823572158813,-0.37227243185043335,-1.0
-0.5490624308586121,-0.013515817932784557,-0.5742854475975037,-0.4524703621864319,-1.0
-0.5316173434257507,0.15552034974098206,-0.4852651059627533,-0.4846682548522949,-0.9009503126144409
-0.3531731367111206,0.1508530229330063,-0.24294278025627136,-0.3874759078025818,-0.5855591297149658
-0.1016395092010498,0.12404520809650421,0.19497522711753845,-0.33807146549224854,-0.20445075631141663
-0.2638894319534302,0.09947222471237183,0.49728336930274963,-0.2159021645784378,0.6097667813301086
-0.30025625228881836,-0.2772943079471588,0.8445178270339966,0.21402299404144287,1.0
-0.2936439514160156,-0.3047425448894501,1.0,-0.222850039601326,0.9878020286560059
-0.5731756687164307,-0.8974210619926453,0.6799713969230652,0.925938069820404,1.0
-0.5569102168083191,-0.6811829209327698,1.0,0.20660310983657837,1.0
-0.5549231767654419,-0.779000997543335,1.0,0.29042288661003113,1.0
-0.43516141176223755,-0.8741596341133118,1.0,0.32719236612319946,1.0
-0.3308678865432739,-0.9151781797409058,1.0,0.31162160634994507,1.0
-0.26596638560295105,-0.937199056148529,1.0,0.29527345299720764,1.0
-0.6776395440101624,-0.6182255744934082,0.4771512746810913,-0.08387939631938934,0.7481563091278076
-0.6278421878814697,-1.0,0.189540833234787,0.816927433013916,1.0
