month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,15.0,8.0,0.0,0.0,0.0,193.0431671142578,21.5,55.0,22.154909133911133,21.50348663330078,24.52100944519043,23.470285415649414,99.47264099121094,52.80513000488281,40.18613052368164,42.80034637451172,9.512476921081543,18228.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.812416076660156,21.99726676940918,26.095783233642578,23.59657096862793,98.08988189697266,51.3808479309082,37.572479248046875,43.60601043701172,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.347646713256836,22.407976150512695,26.858675003051758,23.795366287231445,96.43033599853516,50.13801574707031,36.3251953125,43.57032775878906,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,23.98151969909668,22.742164611816406,26.75080680847168,23.945730209350586,94.13685607910156,49.13071823120117,36.84882354736328,43.522682189941406,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.567520141601562,22.995405197143555,26.141828536987305,24.027938842773438,91.86529541015625,48.16572189331055,38.156150817871094,43.266014099121094,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,24.981199264526367,23.222719192504883,25.52855682373047,24.381513595581055,90.61671447753906,47.06997299194336,39.23439407348633,42.00551223754883,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.269357681274414,23.493114471435547,25.22645378112793,25.342979431152344,89.38349914550781,45.5809211730957,39.05830001831055,38.78452682495117,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.122407913208008,23.548587799072266,24.920822143554688,26.432327270507812,91.4450454711914,44.95220947265625,39.091915130615234,35.73354721069336,0.0,0.0
1.0,15.0,16.0,81.25004577636719,0.0,0.0,0.0,20.0,46.0,24.79922103881836,23.54374122619629,24.604928970336914,27.390932083129883,94.77626037597656,44.14295959472656,38.70847702026367,32.81435012817383,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.5368709564209,23.553613662719727,24.17167854309082,27.67669105529785,97.37439727783203,43.56651306152344,38.91495895385742,31.606403350830078,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,23.982254028320312,23.294153213500977,23.522274017333984,26.798246383666992,100.0,43.85939407348633,40.050689697265625,32.9346809387207,0.0,0.0
1.0,15.0,19.0,9181.0048828125,0.0,6771.8515625,0.0,17.200000762939453,56.0,23.31041717529297,22.668182373046875,22.80888557434082,25.234201431274414,100.0,45.31541061401367,41.621585845947266,35.96061706542969,1456.8270263671875,5262582.0
1.0,15.0,20.0,0.0,0.0,13562.4921875,0.0,16.0,62.0,23.121662139892578,22.072288513183594,22.793869018554688,24.219058990478516,100.0,46.82524871826172,41.619686126708984,38.174381256103516,1056.543701171875,3965403.0
1.0,15.0,21.0,0.0,0.0,6552.49169921875,11831.0126953125,15.100000381469727,66.0,22.858131408691406,21.5904598236084,23.918285369873047,23.000837326049805,100.0,48.052032470703125,38.82490158081055,41.016658782958984,1333.443359375,4797837.5
1.0,15.0,22.0,0.0,0.0,10159.5087890625,0.0,14.199999809265137,70.0,22.632789611816406,21.244295120239258,24.6291561126709,23.17873191833496,100.0,48.78239059448242,37.10398483276367,40.47039794921875,733.6427612304688,2704702.75
1.0,15.0,23.0,0.0,0.0,6174.2080078125,11013.888671875,13.199999809265137,74.0,22.373764038085938,20.96550750732422,25.0725154876709,23.291147232055664,100.0,49.42351531982422,36.043270111083984,40.09627151489258,1273.1729736328125,4580240.5
1.0,16.0,0.0,0.0,0.0,8347.42578125,0.0,12.300000190734863,78.0,22.121929168701172,20.738704681396484,25.416732788085938,23.540809631347656,100.0,49.83810806274414,35.18355178833008,39.354942321777344,587.154296875,2144176.75
1.0,16.0,1.0,0.0,0.0,0.0,1363.2894287109375,11.399999618530273,83.0,21.878084182739258,20.579870223999023,25.498319625854492,23.443193435668945,100.0,50.037071228027344,34.880592346191406,39.43896484375,101.15306854248047,182075.53125
1.0,16.0,2.0,0.0,0.0,0.0,2113.3271484375,10.5,88.0,21.639122009277344,20.410888671875,25.165653228759766,23.1024112701416,100.0,50.35072708129883,35.498844146728516,40.17173767089844,164.68829345703125,588963.125
1.0,16.0,3.0,0.0,0.0,0.0,7678.4970703125,10.399999618530273,88.0,21.422571182250977,20.259204864501953,24.56552505493164,22.91578483581543,100.0,50.67005920410156,36.7371826171875,40.56748962402344,605.299072265625,2251863.0
1.0,16.0,4.0,0.0,0.0,0.0,0.0,10.300000190734863,87.0,21.22852325439453,20.122358322143555,23.895559310913086,22.977306365966797,100.0,50.9196662902832,38.11350631713867,40.28047561645508,0.0,0.0
1.0,16.0,5.0,8828.830078125,0.0,4778.9248046875,4406.07763671875,10.199999809265137,87.0,21.084081649780273,20.013120651245117,23.17938804626465,22.824342727661133,100.0,51.13125228881836,39.69153594970703,40.55011749267578,1459.69482421875,5246312.5
1.0,16.0,6.0,0.0,0.0,8879.591796875,8767.0263671875,12.600000381469727,78.0,21.202781677246094,20.030067443847656,23.148645401000977,22.93796730041504,100.0,50.98511505126953,39.77902603149414,40.286033630371094,1338.376708984375,4818156.0
1.0,16.0,7.0,0.0,0.0,0.0,0.0,15.0,69.0,21.533042907714844,20.426902770996094,24.268619537353516,23.41347885131836,100.0,49.7330322265625,37.43054962158203,39.40266799926758,0.0,0.0
1.0,16.0,8.0,0.0,0.0,0.0,5123.86474609375,17.399999618530273,62.0,22.04366111755371,21.02591896057129,25.520938873291016,24.089126586914062,99.26468658447266,48.05362319946289,35.146728515625,38.278255462646484,399.7882385253906,1366536.75
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,22.7675838470459,21.588214874267578,26.914072036743164,24.402408599853516,98.33847045898438,46.595733642578125,32.8690299987793,38.14133071899414,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,23.353872299194336,22.12139892578125,27.860382080078125,24.612442016601562,97.4782943725586,45.218482971191406,31.408729553222656,38.038360595703125,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.066383361816406,22.58881187438965,27.781782150268555,24.682464599609375,96.10794067382812,44.090293884277344,31.837387084960938,38.218360900878906,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.671329498291016,22.859560012817383,27.091678619384766,24.761354446411133,96.75631713867188,43.63779830932617,33.69423294067383,38.6611213684082,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.08834457397461,23.135042190551758,26.464412689208984,25.100244522094727,96.57901763916016,42.736328125,34.65851974487305,37.56361389160156,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.429636001586914,23.434579849243164,26.154279708862305,26.142690658569336,97.71505737304688,41.94370651245117,35.359012603759766,35.373050689697266,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.493316650390625,23.650390625,25.826963424682617,27.50895881652832,100.0,41.184513092041016,35.63102722167969,32.26169967651367,0.0,0.0
1.0,16.0,16.0,83.22093200683594,0.0,0.0,0.0,23.0,34.0,25.355098724365234,23.798965454101562,25.532779693603516,28.686630249023438,100.0,40.61133575439453,35.85601043701172,29.786022186279297,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.193723678588867,23.98899269104004,25.170185089111328,29.14914894104004,100.0,39.951515197753906,36.2845458984375,28.716991424560547,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.706523895263672,23.832677841186523,24.547931671142578,28.273448944091797,100.0,40.05281066894531,37.124061584472656,29.780033111572266,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,23.95987892150879,23.262622833251953,23.695512771606445,26.639062881469727,100.0,41.34107971191406,38.8963737487793,32.62080001831055,0.0,0.0
1.0,16.0,20.0,7480.1982421875,0.0,5322.54931640625,0.0,18.600000381469727,52.0,23.47647476196289,22.75753402709961,23.114643096923828,25.355989456176758,100.0,42.60900115966797,40.31268310546875,35.220096588134766,1159.724365234375,4256641.5
1.0,16.0,21.0,0.0,0.0,10486.5029296875,0.0,17.5,55.0,23.333282470703125,22.267778396606445,23.063758850097656,24.496475219726562,100.0,43.865699768066406,40.38633728027344,37.02726364135742,833.3054809570312,3122894.25
1.0,16.0,22.0,0.0,0.0,7140.2919921875,11023.20703125,16.399999618530273,59.0,23.080026626586914,21.831663131713867,23.84100341796875,23.38658905029297,100.0,44.974117279052734,38.463069915771484,39.50730895996094,1336.9921875,4816630.5
1.0,16.0,23.0,0.0,0.0,9206.021484375,0.0,15.300000190734863,63.0,22.849472045898438,21.486465454101562,24.466169357299805,23.47067642211914,100.0,45.7890510559082,36.90855407714844,39.16315841674805,675.3236694335938,2481880.0
1.0,17.0,0.0,0.0,0.0,6681.13330078125,10798.08203125,15.5,67.0,22.59916114807129,21.229867935180664,24.915401458740234,23.53170394897461,100.0,46.491058349609375,36.05495834350586,39.155242919921875,1282.92236328125,4617552.5
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,22.380970001220703,21.04930877685547,25.08713722229004,23.778133392333984,100.0,47.24140548706055,36.276641845703125,39.2157096862793,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,331.7352294921875,15.800000190734863,76.0,22.186601638793945,20.91448402404785,24.844188690185547,23.662158966064453,100.0,48.16597366333008,37.9215202331543,40.68689727783203,0.0,0.0
1.0,17.0,3.0,0.0,0.0,0.0,110.18389129638672,15.199999809265137,78.0,21.98870086669922,20.75135040283203,24.354721069335938,23.28514289855957,100.0,49.236751556396484,40.096214294433594,42.740840911865234,0.0,0.0
1.0,17.0,4.0,0.0,0.0,0.0,3565.1953125,14.600000381469727,81.0,21.79354476928711,20.583568572998047,23.77008819580078,22.884090423583984,100.0,50.281307220458984,42.34719467163086,44.65531921386719,288.9054260253906,1066601.0
1.0,17.0,5.0,0.0,0.0,0.0,7975.04248046875,14.0,83.0,21.60089874267578,20.447782516479492,23.178356170654297,22.81014060974121,100.0,51.08069610595703,44.41729736328125,45.40178298950195,631.5047607421875,2353059.75
1.0,17.0,6.0,0.0,0.0,13154.9951171875,0.0,15.0,72.0,21.54250717163086,20.43448257446289,22.9493465423584,23.003847122192383,100.0,51.19453048706055,45.007389068603516,44.84476089477539,1068.6710205078125,3847215.75
1.0,17.0,7.0,0.0,0.0,0.0,16362.7470703125,17.399999618530273,69.0,21.78267478942871,20.837574005126953,24.262853622436523,23.722909927368164,100.0,50.338172912597656,42.16006088256836,43.53759002685547,1250.0462646484375,4519645.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.235261917114258,21.51032066345215,25.899314880371094,24.552310943603516,99.84458923339844,48.65168380737305,38.713687896728516,41.93201446533203,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,22.747055053710938,22.02760124206543,27.061206817626953,25.06409454345703,98.55712890625,47.435546875,36.51428985595703,41.07754898071289,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.45069694519043,22.581043243408203,28.065277099609375,25.295305252075195,96.306640625,46.2057991027832,34.84563064575195,40.99946594238281,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.226619720458984,23.065635681152344,28.02928352355957,25.376747131347656,93.8475570678711,45.181949615478516,35.28281021118164,41.22533416748047,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,24.900711059570312,23.443450927734375,27.47071647644043,25.561500549316406,92.06746673583984,44.70206069946289,37.19797897338867,41.60744094848633,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.399911880493164,23.756324768066406,26.996978759765625,25.919389724731445,92.27967071533203,44.2794303894043,38.54103088378906,41.05208206176758,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,25.737815856933594,24.044876098632812,26.59333038330078,26.875272750854492,93.36825561523438,44.26432418823242,40.45225524902344,39.7745361328125,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,25.82520294189453,24.26088523864746,26.336896896362305,28.14630889892578,94.12435913085938,43.70486068725586,40.727333068847656,36.619598388671875,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,25.71998405456543,24.40260124206543,26.077980041503906,29.100963592529297,97.04133605957031,44.09285354614258,42.62623977661133,35.7225456237793,0.0,0.0
1.0,17.0,17.0,250.1641082763672,0.0,0.0,0.0,27.200000762939453,46.0,25.523170471191406,24.5111083984375,25.75119400024414,29.300888061523438,100.0,44.20694351196289,44.071876525878906,35.81645584106445,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,24.990720748901367,24.288711547851562,24.962799072265625,28.452199935913086,100.0,45.666255950927734,47.5966911315918,38.77915573120117,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.208955764770508,23.64972496032715,24.0135440826416,26.774946212768555,100.0,48.304443359375,51.77166748046875,43.961631774902344,0.0,0.0
1.0,17.0,20.0,2574.640380859375,0.0,1525.07763671875,0.0,19.899999618530273,84.0,23.639368057250977,23.076641082763672,23.288814544677734,25.476341247558594,100.0,50.75181579589844,55.37204360961914,48.60514831542969,359.2416076660156,1318506.625
1.0,17.0,21.0,6687.6591796875,0.0,5137.3984375,4758.0625,19.5,85.0,23.39040184020996,22.539066314697266,22.975812911987305,24.211870193481445,100.0,52.99308776855469,57.249420166015625,53.1759147644043,1451.973876953125,5236083.0
1.0,17.0,22.0,0.0,0.0,10285.4111328125,0.0,19.0,85.0,23.291446685791016,22.138612747192383,23.024608612060547,23.741113662719727,100.0,55.18855285644531,58.27398681640625,55.84302520751953,815.0020141601562,3028268.0
1.0,17.0,23.0,8286.84375,0.0,3517.37060546875,5944.49365234375,18.600000381469727,85.0,23.10759735107422,21.820465087890625,23.84667205810547,23.357290267944336,100.0,56.910743713378906,56.13109588623047,57.84307861328125,1414.954345703125,5086543.0
1.0,18.0,0.0,0.0,0.0,3914.874267578125,0.0,18.100000381469727,88.0,23.100988388061523,21.572296142578125,24.109943389892578,23.392793655395508,100.0,58.06990051269531,55.55268096923828,58.03335952758789,298.2602233886719,1085024.875
1.0,18.0,1.0,0.0,0.0,0.0,235.4981689453125,17.5,90.0,23.003883361816406,21.361852645874023,24.131105422973633,23.15469741821289,100.0,59.006343841552734,55.63935089111328,59.03865051269531,0.0,0.0
1.0,18.0,2.0,105.66152954101562,0.0,0.0,0.0,17.0,92.0,22.730064392089844,21.1780948638916,23.90956687927246,22.837678909301758,100.0,59.720481872558594,56.420047760009766,60.21990966796875,0.0,0.0
1.0,18.0,3.0,1396.2628173828125,0.0,0.0,0.0,15.899999618530273,95.0,22.468299865722656,20.986940383911133,23.51021957397461,22.440500259399414,100.0,60.41960525512695,57.78716278076172,61.68323516845703,116.85118103027344,423046.71875
1.0,18.0,4.0,5676.60693359375,0.0,0.0,3964.350830078125,14.699999809265137,98.0,22.268543243408203,20.78688621520996,23.044666290283203,22.12805938720703,100.0,61.16603469848633,59.433773040771484,62.86591720581055,864.5783081054688,3161427.25
1.0,18.0,5.0,0.0,0.0,0.0,7660.7255859375,13.600000381469727,100.0,22.201513290405273,20.58704376220703,22.587360382080078,22.205806732177734,100.0,61.98543167114258,61.16511535644531,62.631080627441406,623.5397338867188,2326462.25
1.0,18.0,6.0,11627.669921875,0.0,0.0,5759.92333984375,15.300000190734863,100.0,22.274593353271484,20.5734920501709,22.26976776123047,22.807619094848633,100.0,62.037322998046875,62.357662200927734,60.382301330566406,1413.267578125,5087427.5
1.0,18.0,7.0,0.0,0.0,0.0,9467.359375,17.0,100.0,22.68309211730957,21.086441040039062,22.98923110961914,23.726150512695312,100.0,60.10932540893555,59.6928825378418,57.12314987182617,718.611328125,2675922.0
1.0,18.0,8.0,7912.43896484375,0.0,6772.2900390625,0.0,19.600000381469727,91.0,23.72585105895996,21.704317092895508,26.003002166748047,24.448862075805664,100.0,57.933231353759766,49.89110565185547,54.752071380615234,1319.014892578125,4614954.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.1566162109375,22.23673439025879,27.43723487854004,25.005477905273438,100.0,56.23678207397461,46.00389862060547,53.1331787109375,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.79087257385254,22.750225067138672,28.197738647460938,25.138193130493164,100.0,54.5550537109375,43.96880340576172,52.668025970458984,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.472150802612305,23.15308952331543,28.223947525024414,25.30361557006836,100.0,53.318599700927734,43.698116302490234,51.91081237792969,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.964479446411133,23.44611167907715,27.630460739135742,25.376527786254883,100.0,52.17461395263672,44.63670349121094,51.00475311279297,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.418899536132812,23.74960708618164,27.02185821533203,25.723169326782227,100.0,51.18642044067383,45.85736846923828,49.53509521484375,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.6412410736084,24.051860809326172,26.6646785736084,26.82502555847168,100.0,50.139320373535156,46.34019470214844,45.9278450012207,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.620452880859375,24.27851104736328,26.370410919189453,28.206214904785156,100.0,49.41197967529297,46.87665939331055,42.11444854736328,0.0,0.0
1.0,18.0,16.0,81.99614715576172,0.0,0.0,0.0,24.399999618530273,47.0,26.384817123413086,24.436588287353516,26.10952377319336,29.400484085083008,100.0,48.912010192871094,47.389869689941406,39.119571685791016,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.09781837463379,24.589723587036133,25.71017837524414,29.77667236328125,100.0,48.43045425415039,48.32016372680664,38.11814498901367,0.0,0.0
1.0,18.0,18.0,80.6823959350586,0.0,0.0,0.0,22.299999237060547,56.0,25.467670440673828,24.38719940185547,25.03226089477539,28.900699615478516,100.0,48.99186706542969,50.126487731933594,39.948036193847656,0.0,0.0
1.0,18.0,19.0,80.26022338867188,0.0,0.0,0.0,20.899999618530273,64.0,24.60910415649414,23.764516830444336,24.115285873413086,27.127119064331055,100.0,50.94624710083008,52.98911666870117,44.3279914855957,0.0,0.0
1.0,18.0,20.0,2150.465087890625,0.0,1535.3765869140625,0.0,19.399999618530273,73.0,24.007678985595703,23.162437438964844,23.434534072875977,25.962364196777344,100.0,52.9535026550293,55.341644287109375,47.59498977661133,320.244873046875,1168481.375
1.0,18.0,21.0,8309.380859375,0.0,6142.76123046875,0.0,19.299999237060547,73.0,23.687374114990234,22.674043655395508,23.100282669067383,24.94403839111328,100.0,54.69313049316406,56.558258056640625,50.64136505126953,1294.1214599609375,4730047.5
1.0,18.0,22.0,0.0,0.0,5660.02587890625,7211.13671875,19.100000381469727,74.0,23.59830665588379,22.260305404663086,23.122657775878906,23.609338760375977,100.0,56.4377555847168,56.712589263916016,55.082366943359375,1091.634033203125,3974067.0
1.0,18.0,23.0,0.0,0.0,6739.0283203125,0.0,19.0,74.0,23.42026138305664,21.942182540893555,23.63128089904785,23.39781951904297,100.0,57.752708435058594,55.07072448730469,55.86174774169922,522.884521484375,1915202.75
1.0,19.0,0.0,7841.3349609375,0.0,3361.78564453125,5334.3564453125,18.5,78.0,23.132225036621094,21.680438995361328,24.03923988342285,23.325586318969727,100.0,59.01987075805664,53.95654296875,56.33388137817383,1405.111328125,5052591.0
1.0,19.0,1.0,0.0,0.0,0.0,0.0,18.100000381469727,83.0,23.097322463989258,21.46623420715332,24.07343292236328,23.34918975830078,100.0,60.15987014770508,54.2347526550293,56.65803909301758,0.0,0.0
1.0,19.0,2.0,156.6334228515625,0.0,0.0,0.0,17.600000381469727,88.0,22.92449951171875,21.303247451782227,23.84145736694336,23.07901954650879,100.0,61.36220169067383,55.693870544433594,58.318687438964844,0.0,0.0
1.0,19.0,3.0,84.2641372680664,0.0,0.0,0.0,17.200000762939453,90.0,22.691919326782227,21.11829948425293,23.456857681274414,22.68138885498047,100.0,62.6202392578125,57.619544982910156,60.388893127441406,0.0,0.0
1.0,19.0,4.0,2420.008056640625,0.0,0.0,1214.3531494140625,16.799999237060547,91.0,22.461721420288086,20.942197799682617,23.02167320251465,22.304664611816406,100.0,63.8083610534668,59.61934280395508,62.271392822265625,315.6065979003906,1153909.0
1.0,19.0,5.0,0.0,0.0,0.0,3435.2841796875,16.399999618530273,92.0,22.35103416442871,20.77559471130371,22.60191535949707,22.10248565673828,100.0,64.79721069335938,61.36667251586914,63.25974655151367,287.1076354980469,1069467.75
1.0,19.0,6.0,8983.021484375,0.0,0.0,5347.96044921875,19.0,84.0,22.375091552734375,20.8049259185791,22.37017250061035,22.28024673461914,100.0,65.08432006835938,62.7088623046875,63.05278015136719,1305.906982421875,4701265.0
1.0,19.0,7.0,0.0,0.0,0.0,0.0,21.600000381469727,76.0,22.77301025390625,21.36026954650879,23.103845596313477,22.824235916137695,100.0,63.778099060058594,61.20327377319336,62.24717330932617,0.0,0.0
1.0,19.0,8.0,79.96154022216797,0.0,0.0,0.0,24.200000762939453,69.0,23.67312240600586,21.937467575073242,24.941892623901367,23.452816009521484,99.4802474975586,62.42014694213867,56.070919036865234,61.301116943359375,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.031301498413086,22.508792877197266,26.70302963256836,23.824861526489258,100.0,61.02521514892578,51.59090805053711,61.205810546875,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.65994644165039,23.11336898803711,27.705078125,24.259883880615234,100.0,58.853275299072266,48.49907684326172,59.447532653808594,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.27468490600586,23.47580909729004,27.643640518188477,24.493635177612305,100.0,58.85932159423828,50.52876281738281,60.835750579833984,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.763826370239258,23.760936737060547,27.10671043395996,24.658214569091797,100.0,58.697181701660156,53.22373962402344,61.48331832885742,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.227941513061523,24.027875900268555,26.57962989807129,25.122102737426758,100.0,58.425636291503906,55.53538513183594,60.50062561035156,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.532825469970703,24.332929611206055,26.340316772460938,26.31608009338379,100.0,57.72059631347656,56.360816955566406,56.40678024291992,0.0,0.0
1.0,19.0,15.0,0.0,0.0,0.0,0.0,27.799999237060547,62.0,26.606706619262695,24.615293502807617,26.20720672607422,27.72810935974121,100.0,57.53581619262695,58.03727722167969,53.052825927734375,0.0,0.0
1.0,19.0,16.0,80.13455200195312,0.0,0.0,0.0,26.600000381469727,66.0,26.36956024169922,24.733919143676758,25.994718551635742,28.791858673095703,100.0,57.529972076416016,59.286659240722656,50.31410598754883,0.0,0.0
1.0,19.0,17.0,79.82145690917969,0.0,0.0,0.0,25.399999618530273,69.0,26.046857833862305,24.780458450317383,25.665607452392578,28.822952270507812,100.0,57.667236328125,60.790409088134766,50.50698471069336,0.0,0.0
1.0,19.0,18.0,80.63832092285156,0.0,0.0,0.0,24.600000381469727,74.0,25.42400550842285,24.52528190612793,25.141422271728516,27.949016571044922,100.0,59.02020263671875,63.32390213012695,53.66054916381836,0.0,0.0
1.0,19.0,19.0,80.36466217041016,0.0,0.0,0.0,23.799999237060547,80.0,24.66122055053711,23.934768676757812,24.182952880859375,26.462299346923828,100.0,61.58546447753906,67.68824768066406,59.1024055480957,0.0,0.0
1.0,19.0,20.0,80.59016418457031,0.0,0.0,0.0,23.0,85.0,24.13954734802246,23.384347915649414,23.578266143798828,25.523752212524414,100.0,64.01532745361328,70.70012664794922,62.9299201965332,0.0,0.0
1.0,19.0,21.0,62.85101318359375,0.0,23.144742965698242,0.0,22.799999237060547,87.0,23.775249481201172,22.94293785095215,23.147294998168945,24.692956924438477,100.0,66.1682357788086,73.14231872558594,66.65200805664062,0.0,0.0
1.0,19.0,22.0,2636.8779296875,0.0,2040.524658203125,0.0,22.600000381469727,89.0,23.444347381591797,22.592527389526367,22.776853561401367,24.022441864013672,100.0,68.25784301757812,75.73467254638672,70.25325012207031,414.4422607421875,1513115.125
1.0,19.0,23.0,3958.546875,0.0,3055.3251953125,3153.794677734375,22.399999618530273,90.0,23.275314331054688,22.290185928344727,22.632190704345703,23.181743621826172,100.0,70.14029693603516,77.22322845458984,74.69955444335938,918.3417358398438,3337019.0
1.0,20.0,0.0,8145.05419921875,0.0,0.0,0.0,21.600000381469727,88.0,23.2249755859375,22.036069869995117,22.598636627197266,22.932031631469727,100.0,71.70947265625,77.82844543457031,76.27578735351562,713.8748168945312,2581945.25
1.0,20.0,1.0,0.0,0.0,0.0,171.64610290527344,20.799999237060547,85.0,23.239721298217773,21.794818878173828,22.464889526367188,22.622100830078125,100.0,72.86959838867188,78.33749389648438,77.59790802001953,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,89.41769409179688,20.0,82.0,23.081260681152344,21.573076248168945,22.240934371948242,22.287981033325195,100.0,73.93688201904297,78.91563415527344,78.69446563720703,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,90.59505462646484,20.299999237060547,79.0,22.86320686340332,21.392885208129883,22.008630752563477,22.02699089050293,100.0,74.7223129272461,79.14410400390625,79.05955505371094,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,88.23896026611328,20.700000762939453,76.0,22.64710235595703,21.24951171875,21.79669952392578,21.809743881225586,100.0,75.27965545654297,78.98431396484375,78.92487335205078,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,86.98770904541016,21.0,83.0,22.451370239257812,21.13170051574707,21.610549926757812,21.62624168395996,100.0,76.1578369140625,79.57927703857422,79.50584411621094,0.0,0.0
1.0,20.0,6.0,1407.4403076171875,0.0,0.0,1210.7774658203125,22.0,67.0,22.441267013549805,21.140270233154297,21.57395362854004,21.63182830810547,100.0,75.907958984375,78.57441711425781,78.29903411865234,236.23487854003906,850445.5625
1.0,20.0,7.0,0.0,0.0,0.0,81.6165771484375,23.0,65.0,22.6715087890625,21.599584579467773,22.722753524780273,22.056703567504883,100.0,73.57097625732422,71.99535369873047,74.9755859375,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.132640838623047,22.21755027770996,24.330608367919922,22.53648567199707,99.88717651367188,70.10040283203125,63.3446159362793,70.60214233398438,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,23.665687561035156,22.729631423950195,25.759584426879883,23.028995513916016,100.0,68.1482925415039,58.45254135131836,68.8525390625,0.0,0.0
