month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,20.0,15.0,0.0,0.0,0.0,87.24064636230469,14.0,82.0,26.635507583618164,19.14339828491211,24.05135726928711,25.450292587280273,86.57323455810547,68.22408294677734,46.905006408691406,43.13771057128906,0.0,0.0
5.0,20.0,16.0,7483.3720703125,0.0,5376.4287109375,5475.07421875,13.0,82.0,25.880693435668945,18.999956130981445,23.515920639038086,26.28485870361328,92.58517456054688,68.20170593261719,47.687721252441406,40.4144401550293,1500.2664794921875,5406928.5
5.0,20.0,17.0,0.0,0.0,9033.8125,8885.4091796875,13.0,85.0,24.657337188720703,18.731975555419922,23.17009735107422,24.1019229888916,100.0,69.04576110839844,48.477149963378906,45.81902313232422,1359.4793701171875,4908689.5
5.0,20.0,18.0,9111.2392578125,0.0,4604.19189453125,4452.447265625,10.0,93.0,22.870359420776367,18.390277862548828,23.143592834472656,23.799570083618164,100.0,70.31381225585938,48.18669509887695,46.30458450317383,1449.2598876953125,5210704.0
5.0,20.0,19.0,0.0,0.0,9415.4658203125,9232.3134765625,10.0,93.0,22.496728897094727,18.119773864746094,23.08259391784668,23.502241134643555,100.0,71.04185485839844,47.84318161010742,46.63287353515625,1353.9512939453125,4887437.0
5.0,20.0,20.0,9937.275390625,0.0,4285.1337890625,4183.51513671875,9.399999618530273,95.0,21.9338436126709,17.912200927734375,23.191896438598633,23.482162475585938,100.0,71.5897216796875,47.107025146484375,46.275917053222656,1437.4974365234375,5166034.5
5.0,20.0,21.0,0.0,0.0,9413.2880859375,9307.9140625,9.0,100.0,21.702945709228516,17.74104118347168,23.165904998779297,23.339853286743164,100.0,71.76602172851562,46.559532165527344,46.060672760009766,1340.055908203125,4836136.0
5.0,20.0,22.0,0.0,0.0,9416.986328125,9347.7841796875,10.0,93.0,21.367511749267578,17.640470504760742,23.410640716552734,23.523006439208984,100.0,71.58695983886719,45.29682540893555,44.979759216308594,1301.92578125,4691759.5
5.0,20.0,23.0,0.0,0.0,16685.359375,0.0,9.399999618530273,95.0,20.985424041748047,17.581392288208008,24.009611129760742,23.66547203063965,100.0,71.75013732910156,43.586116790771484,44.48690414428711,1203.1295166015625,4346906.0
5.0,21.0,0.0,11628.884765625,0.0,1207.593994140625,5584.92041015625,10.0,93.0,20.45984649658203,17.500324249267578,24.59659194946289,23.197956085205078,100.0,71.75146484375,41.78715133666992,45.44356918334961,1431.4873046875,5125739.0
5.0,21.0,1.0,0.0,0.0,0.0,0.0,9.0,93.0,20.45737648010254,17.396198272705078,24.355403900146484,22.90141487121582,100.0,71.53079223632812,41.77670669555664,45.59567642211914,0.0,0.0
5.0,21.0,2.0,0.0,0.0,8318.4970703125,10022.27734375,9.0,97.0,20.300987243652344,17.31915855407715,23.629711151123047,22.358572006225586,100.0,71.26885986328125,43.117149353027344,46.5633544921875,1357.912353515625,4894018.5
5.0,21.0,3.0,0.0,0.0,15532.9794921875,0.0,9.0,100.0,20.07008171081543,17.257080078125,23.57236671447754,22.286012649536133,100.0,71.13837432861328,42.957305908203125,46.43692398071289,1243.84375,4477837.5
5.0,21.0,4.0,11815.7333984375,0.0,1606.957275390625,6394.72412109375,8.800000190734863,97.0,19.83673858642578,17.187332153320312,23.81983757019043,22.049333572387695,100.0,70.88063049316406,41.905059814453125,46.64966583251953,1460.6588134765625,5258371.5
5.0,21.0,5.0,0.0,0.0,7768.091796875,10131.7373046875,8.600000381469727,97.0,19.736942291259766,17.119813919067383,23.79215431213379,21.937515258789062,100.0,70.53089141845703,41.495487213134766,46.43539810180664,1337.1265869140625,4813656.0
5.0,21.0,6.0,11326.0537109375,0.0,3379.951171875,4339.00537109375,7.0,100.0,19.710418701171875,17.02225112915039,23.6015567779541,22.01110076904297,100.0,70.12562561035156,41.25616455078125,45.44032287597656,1455.2945556640625,5239060.5
5.0,21.0,7.0,0.0,0.0,0.0,0.0,7.0,100.0,19.773998260498047,16.941795349121094,23.214597702026367,21.97466278076172,100.0,69.67615509033203,41.521026611328125,44.77886962890625,0.0,0.0
5.0,21.0,8.0,9177.177734375,0.0,4284.1103515625,4963.26171875,8.800000190734863,97.0,20.723791122436523,17.082489013671875,23.843582153320312,21.758846282958984,97.07978820800781,68.35536193847656,39.55360794067383,44.89466857910156,1531.5635986328125,5505888.5
5.0,21.0,9.0,8709.759765625,0.0,4418.72265625,4942.013671875,13.0,88.0,23.14586639404297,17.418588638305664,25.103269577026367,22.043777465820312,86.75242614746094,66.96607971191406,37.255184173583984,44.803707122802734,1507.015380859375,5428456.0
5.0,21.0,10.0,0.0,0.0,0.0,16815.45703125,13.0,88.0,24.28182601928711,17.860422134399414,25.266084671020508,22.65241241455078,84.27749633789062,65.0948715209961,37.18763732910156,43.513336181640625,1300.0206298828125,4722351.0
5.0,21.0,11.0,0.0,0.0,16821.458984375,0.0,16.200000762939453,67.0,26.030567169189453,18.322036743164062,25.086185455322266,23.302629470825195,79.83015441894531,62.95283126831055,37.84212875366211,42.11476135253906,1317.2713623046875,4738150.0
5.0,21.0,12.0,0.0,0.0,0.0,4140.15966796875,18.0,59.0,27.04051971435547,18.7546329498291,25.214860916137695,24.045513153076172,78.5713119506836,61.05706024169922,37.54495620727539,40.26307678222656,327.88018798828125,1046661.875
5.0,21.0,13.0,16625.302734375,0.0,0.0,0.0,18.0,59.0,28.601882934570312,19.083675384521484,25.101486206054688,24.30133628845215,76.24565887451172,59.44516372680664,37.82583999633789,39.677650451660156,1508.4869384765625,5424507.5
5.0,21.0,14.0,0.0,0.0,0.0,91.97099304199219,19.399999618530273,55.0,28.928573608398438,19.403654098510742,24.760108947753906,25.30403709411621,79.52891540527344,57.973388671875,38.73065948486328,37.49494552612305,0.0,0.0
5.0,21.0,15.0,0.0,0.0,87.32292938232422,0.0,19.0,56.0,28.974151611328125,19.5831298828125,24.052762985229492,26.17485237121582,82.55813598632812,57.23394012451172,40.48884963989258,35.68143081665039,0.0,0.0
5.0,21.0,16.0,8855.7763671875,0.0,7678.669921875,0.0,18.0,59.0,27.762876510620117,19.569379806518555,23.465303421020508,26.74011993408203,93.07196807861328,57.00045394897461,41.98921203613281,34.54777908325195,1444.8050537109375,5213688.5
5.0,21.0,17.0,0.0,0.0,2629.29541015625,4868.94384765625,15.0,72.0,26.193634033203125,19.24493408203125,22.827777862548828,23.998369216918945,100.0,58.05330276489258,43.7018928527832,40.722232818603516,650.6317749023438,2306755.0
5.0,21.0,18.0,7121.490234375,0.0,5346.017578125,5655.1337890625,15.0,72.0,23.889503479003906,18.93232536315918,22.679323196411133,22.832767486572266,100.0,59.043968200683594,44.1473388671875,43.739112854003906,1504.8492431640625,5421557.0
5.0,21.0,19.0,0.0,0.0,9164.919921875,9363.7548828125,14.0,88.0,23.364774703979492,18.645408630371094,22.580352783203125,22.6413631439209,100.0,60.606689453125,45.598716735839844,45.4312629699707,1406.0986328125,5075944.0
5.0,21.0,20.0,0.0,0.0,9285.0615234375,9367.4931640625,13.800000190734863,77.0,22.748184204101562,18.438724517822266,22.886079788208008,22.890470504760742,100.0,60.982383728027344,44.257686614990234,44.24680709838867,1350.4312744140625,4869593.0
5.0,21.0,21.0,0.0,0.0,9363.072265625,9405.18359375,13.0,82.0,22.141481399536133,18.2694149017334,23.25636863708496,23.24611473083496,100.0,61.521175384521484,43.293861389160156,43.32149124145508,1316.185546875,4742733.0
5.0,21.0,22.0,0.0,0.0,9376.2392578125,9399.6044921875,12.0,88.0,21.59467124938965,18.119626998901367,23.70833396911621,23.692577362060547,100.0,61.9427604675293,42.145721435546875,42.18636703491211,1291.5338134765625,4652687.5
5.0,21.0,23.0,11597.2333984375,0.0,3379.607666015625,3390.283203125,12.0,84.0,20.962081909179688,18.01279067993164,23.974327087402344,23.961009979248047,100.0,62.04104995727539,41.25459289550781,41.28816604614258,1428.5064697265625,5127467.5
5.0,22.0,0.0,0.0,0.0,9348.953125,9358.630859375,12.0,88.0,20.88053321838379,17.916688919067383,23.888105392456055,23.878074645996094,100.0,62.202850341796875,41.4062385559082,41.43168640136719,1317.6619873046875,4756985.5
5.0,22.0,1.0,11252.13671875,0.0,3659.997802734375,3664.473876953125,12.0,82.0,20.806400299072266,17.846513748168945,23.894046783447266,23.885852813720703,100.0,62.18186569213867,41.125064849853516,41.145748138427734,1391.391357421875,5009009.0
5.0,22.0,2.0,0.0,0.0,6488.02978515625,6492.2822265625,11.199999809265137,86.0,20.796716690063477,17.76137924194336,23.778724670410156,23.772369384765625,100.0,62.156341552734375,41.09247589111328,41.10856628417969,1051.2017822265625,3784326.5
5.0,22.0,3.0,0.0,0.0,9178.958984375,9181.62890625,11.0,87.0,20.664030075073242,17.67144775390625,23.674362182617188,23.66962432861328,100.0,62.13966751098633,41.02655029296875,41.0385856628418,1318.7325439453125,4747437.0
5.0,22.0,4.0,0.0,0.0,9326.5205078125,9328.33203125,10.0,87.0,20.396665573120117,17.56017303466797,23.7070369720459,23.703594207763672,100.0,62.0609130859375,40.428138732910156,40.43680953979492,1287.4775390625,4634919.0
5.0,22.0,5.0,12411.220703125,0.0,3431.240478515625,3432.210205078125,10.0,90.0,20.171627044677734,17.467334747314453,23.789560317993164,23.787080764770508,100.0,61.96711730957031,39.786434173583984,39.7926139831543,1427.043212890625,5137355.5
5.0,22.0,6.0,0.0,0.0,0.0,15288.8955078125,10.0,87.0,20.098522186279297,17.401212692260742,23.627588272094727,23.819799423217773,100.0,61.73251724243164,39.72447967529297,39.26756286621094,1247.9075927734375,4492467.5
5.0,22.0,7.0,0.0,0.0,12021.501953125,6688.19873046875,10.0,87.0,20.012489318847656,17.321792602539062,23.076601028442383,24.226144790649414,100.0,61.54057312011719,40.61140060424805,37.89381408691406,1288.9710693359375,4633103.5
5.0,22.0,8.0,0.0,0.0,16805.1171875,0.0,11.600000381469727,86.0,20.550064086914062,17.527095794677734,25.072431564331055,24.4000244140625,99.63909912109375,60.7474479675293,36.22817611694336,37.7122917175293,1211.0643310546875,4378419.0
5.0,22.0,9.0,0.0,0.0,0.0,16567.248046875,14.0,82.0,22.31765365600586,17.964635848999023,26.346450805664062,24.583269119262695,90.80728912353516,59.51082229614258,34.40842056274414,38.20248794555664,1230.6949462890625,4421808.5
5.0,22.0,10.0,0.0,0.0,0.0,0.0,16.0,72.0,24.021806716918945,18.36981201171875,26.96527862548828,24.98177146911621,84.95985412597656,58.366512298583984,33.89374923706055,38.10600280761719,0.0,0.0
5.0,22.0,11.0,2238.918701171875,0.0,0.0,0.0,17.899999618530273,67.0,26.089750289916992,18.74970054626465,26.5755672454834,25.13469123840332,78.2712631225586,57.294437408447266,35.16874694824219,38.29149627685547,208.1248779296875,570126.9375
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.947467803955078,19.15936279296875,25.76030921936035,24.777009963989258,79.93953704833984,56.257259368896484,37.59252166748047,39.845680236816406,0.0,0.0
5.0,22.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.7136173248291,19.432279586791992,24.734920501708984,24.657390594482422,80.29556274414062,55.39777755737305,40.168487548828125,40.34380340576172,0.0,0.0
5.0,22.0,14.0,0.0,0.0,0.0,0.0,20.5,53.0,27.703166961669922,19.730722427368164,24.143280029296875,24.841915130615234,86.55424499511719,54.469329833984375,41.76333999633789,40.04337692260742,0.0,0.0
5.0,22.0,15.0,0.0,0.0,0.0,0.0,19.700000762939453,58.0,27.74468421936035,19.781253814697266,23.488998413085938,26.064477920532227,92.10984802246094,54.43943786621094,43.677825927734375,37.44452667236328,0.0,0.0
5.0,22.0,16.0,0.0,0.0,0.0,0.0,19.0,64.0,26.888687133789062,19.70861053466797,23.05075454711914,26.509262084960938,100.0,54.90195083618164,45.230613708496094,36.787864685058594,0.0,0.0
5.0,22.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,70.0,24.01761245727539,19.407140731811523,21.931678771972656,23.786392211914062,100.0,56.06529235839844,48.63840103149414,43.46587371826172,0.0,0.0
5.0,22.0,18.0,6778.904296875,0.0,5939.91015625,5409.72900390625,14.0,88.0,22.657262802124023,19.012813568115234,21.109512329101562,22.296977996826172,100.0,57.55939483642578,51.32468032836914,47.72909164428711,1605.048583984375,5794515.0
5.0,22.0,19.0,0.0,0.0,9550.26171875,9096.5283203125,14.0,94.0,22.18498420715332,18.673267364501953,21.109407424926758,21.775470733642578,100.0,59.05728530883789,51.75461196899414,49.68478775024414,1472.107421875,5317992.0
5.0,22.0,20.0,9030.7900390625,0.0,4808.88623046875,4579.55712890625,13.0,89.0,21.560985565185547,18.392210006713867,21.45730209350586,21.963829040527344,100.0,60.14834213256836,50.6812744140625,49.135414123535156,1516.1702880859375,5453640.0
5.0,22.0,21.0,0.0,0.0,9473.6796875,9246.486328125,12.0,88.0,21.286436080932617,18.173519134521484,21.773401260375977,22.093589782714844,100.0,60.970027923583984,49.61037826538086,48.6497917175293,1405.91064453125,5074866.5
5.0,22.0,22.0,0.0,0.0,9450.3828125,9305.958984375,11.0,94.0,20.961753845214844,17.973268508911133,22.216388702392578,22.433555603027344,100.0,61.65766525268555,48.05963134765625,47.42805862426758,1352.402099609375,4875403.5
5.0,22.0,23.0,0.0,0.0,9293.4384765625,9196.546875,11.0,95.0,20.6307373046875,17.833683013916016,22.75796890258789,22.90285873413086,100.0,62.19721984863281,46.37250518798828,45.966339111328125,1303.4991455078125,4696462.5
5.0,23.0,0.0,11467.9326171875,0.0,3475.045654296875,3424.9697265625,11.0,87.0,20.20753288269043,17.72066307067871,23.1023006439209,23.1986083984375,100.0,62.36686706542969,44.90696716308594,44.64544677734375,1455.91015625,5226567.0
5.0,23.0,1.0,9905.6455078125,0.0,4341.32080078125,4303.59033203125,10.600000381469727,90.0,20.211029052734375,17.629880905151367,23.05560302734375,23.13197898864746,100.0,62.495140075683594,44.64004135131836,44.433475494384766,1466.237548828125,5278455.5
5.0,23.0,2.0,12330.85546875,0.0,0.0,5548.99658203125,10.300000190734863,88.0,20.428651809692383,17.52787208557129,22.81961441040039,22.945158004760742,100.0,62.44792175292969,44.55729293823242,44.218727111816406,1458.306396484375,5249903.0
5.0,23.0,3.0,0.0,0.0,10138.326171875,8167.84814453125,10.0,87.0,20.665342330932617,17.406644821166992,22.303733825683594,22.75710678100586,100.0,62.28825378417969,45.03353500366211,43.808475494384766,1358.0128173828125,4899895.5
5.0,23.0,4.0,10132.1806640625,0.0,4588.03662109375,4169.5859375,10.0,87.0,20.6837158203125,17.32868766784668,22.288066864013672,22.760997772216797,100.0,62.23580551147461,44.56858825683594,43.30406188964844,1458.8939208984375,5252018.0
5.0,23.0,5.0,9087.9072265625,0.0,4882.1982421875,4605.01318359375,10.199999809265137,88.0,20.74196434020996,17.272581100463867,22.27292823791504,22.683080673217773,100.0,61.89944076538086,43.924320220947266,42.84019088745117,1467.2926025390625,5282253.5
5.0,23.0,6.0,0.0,0.0,9220.4658203125,8983.2294921875,10.0,87.0,20.7850341796875,17.218740463256836,22.266077041625977,22.590606689453125,100.0,61.664207458496094,43.37778854370117,42.52722930908203,1369.6954345703125,4930903.5
5.0,23.0,7.0,0.0,0.0,9351.673828125,9206.9755859375,10.0,87.0,20.64826202392578,17.166589736938477,22.43132209777832,22.67671012878418,100.0,61.348209381103516,42.37545394897461,41.745460510253906,1324.3404541015625,4767626.0
5.0,23.0,8.0,10959.72265625,0.0,3600.935546875,3542.3876953125,11.800000190734863,82.0,21.148038864135742,17.315494537353516,24.000898361206055,23.206851959228516,99.19242858886719,60.53342819213867,38.43505859375,40.316226959228516,1446.7786865234375,5194498.0
5.0,23.0,9.0,0.0,0.0,0.0,16750.697265625,14.0,77.0,21.877685546875,17.803266525268555,24.386398315429688,23.772844314575195,96.49667358398438,58.80870819091797,37.934532165527344,39.35475540161133,1247.3150634765625,4527312.5
5.0,23.0,10.0,0.0,0.0,11895.908203125,6424.255859375,17.0,55.0,22.359962463378906,18.36005401611328,24.45216941833496,24.958385467529297,96.4258804321289,56.406959533691406,37.42652893066406,36.30849075317383,1286.80517578125,4622858.0
5.0,23.0,11.0,0.0,0.0,288.7759704589844,0.0,18.0,51.0,22.11436653137207,18.639619827270508,24.40629768371582,25.172971725463867,100.0,55.18885803222656,37.30258560180664,35.6300163269043,0.0,0.0
5.0,23.0,12.0,0.0,0.0,0.0,16417.25390625,18.0,56.0,21.92365074157715,18.8668270111084,24.194141387939453,25.204465866088867,100.0,54.18060302734375,37.63327407836914,35.425453186035156,1243.6029052734375,4510538.0
5.0,23.0,13.0,11115.8466796875,0.0,6057.025390625,1182.789794921875,18.0,49.0,21.76666831970215,19.038522720336914,23.65259552001953,25.655200958251953,100.0,53.23318862915039,38.47743606567383,34.131954193115234,1462.779052734375,5240852.5
5.0,23.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,56.0,21.769197463989258,19.104976654052734,23.47955894470215,25.500259399414062,100.0,52.94150924682617,38.95122528076172,34.51057434082031,0.0,0.0
5.0,23.0,15.0,0.0,0.0,10425.2265625,8323.412109375,18.0,64.0,21.646677017211914,19.05350685119629,23.167640686035156,24.88558006286621,100.0,53.24929428100586,40.080196380615234,36.14940643310547,1397.216796875,5038693.0
5.0,23.0,16.0,13502.4365234375,0.0,4508.75537109375,0.0,17.0,72.0,21.29395294189453,18.87030029296875,23.187204360961914,24.500734329223633,100.0,54.25336837768555,40.90192413330078,37.79741668701172,1512.0001220703125,5429656.5
5.0,23.0,17.0,0.0,0.0,8932.0224609375,9554.7197265625,17.0,75.0,21.22681999206543,18.652414321899414,23.219215393066406,23.793672561645508,100.0,55.559600830078125,41.86735153198242,40.44697952270508,1361.531494140625,4917801.0
5.0,23.0,18.0,0.0,0.0,0.0,15681.609375,17.0,72.0,21.064977645874023,18.44826889038086,23.20997428894043,23.80152130126953,100.0,56.696537017822266,42.62018585205078,41.133018493652344,1249.139892578125,4496903.5
5.0,23.0,19.0,0.0,0.0,16931.4921875,0.0,16.0,88.0,20.846162796020508,18.29639434814453,23.119997024536133,24.09645652770996,100.0,58.34392547607422,44.668670654296875,42.12639617919922,1271.75634765625,4578322.5
5.0,23.0,20.0,0.0,0.0,0.0,16309.716796875,15.600000381469727,94.0,20.595502853393555,18.188703536987305,23.347929000854492,24.18410873413086,100.0,60.488441467285156,46.598506927490234,44.325828552246094,1246.86669921875,4488720.0
5.0,23.0,21.0,14614.974609375,0.0,4997.3310546875,0.0,15.300000190734863,95.0,20.416391372680664,18.111923217773438,23.35934829711914,24.441261291503906,100.0,62.443641662597656,48.76691818237305,45.713287353515625,1515.8831787109375,5457179.5
5.0,23.0,22.0,0.0,0.0,9269.3251953125,8132.736328125,15.0,94.0,20.40497589111328,18.044370651245117,23.27181625366211,24.37972640991211,100.0,63.9885139465332,50.508636474609375,47.271114349365234,1327.16650390625,4777799.5
5.0,23.0,23.0,11304.4892578125,0.0,4065.521484375,3518.241455078125,15.0,96.0,20.429197311401367,17.98528480529785,23.29751205444336,24.230009078979492,100.0,65.42423248291016,51.62224578857422,48.82407760620117,1436.1429443359375,5170114.5
5.0,24.0,0.0,0.0,0.0,9072.642578125,8570.794921875,15.0,94.0,20.494691848754883,17.937313079833984,23.310070037841797,24.035654067993164,100.0,66.68893432617188,52.46493911743164,50.23957443237305,1309.608642578125,4714591.0
5.0,24.0,1.0,14421.296875,0.0,4314.583984375,0.0,16.0,94.0,20.583906173706055,17.931888580322266,23.44123649597168,23.933095932006836,100.0,67.68046569824219,52.890262603759766,51.36320114135742,1471.64697265625,5297929.0
5.0,24.0,2.0,0.0,0.0,0.0,4366.00341796875,16.200000762939453,89.0,20.782997131347656,17.92442512512207,23.37220573425293,23.447357177734375,100.0,68.51673889160156,53.724430084228516,53.4962272644043,346.70770263671875,1235720.5
5.0,24.0,3.0,12274.3974609375,0.0,0.0,5171.71533203125,16.0,88.0,20.86750030517578,17.895814895629883,22.922481536865234,23.007719039916992,100.0,69.44881439208984,55.625823974609375,55.352046966552734,1466.4415283203125,5275386.0
5.0,24.0,4.0,0.0,0.0,0.0,16132.5107421875,16.0,100.0,20.97370147705078,17.88823699951172,22.34405517578125,23.091758728027344,100.0,70.57100677490234,58.721435546875,56.12996292114258,1249.4766845703125,4531608.5
5.0,24.0,5.0,9611.4345703125,0.0,7094.59619140625,1769.98193359375,15.800000190734863,96.0,20.92249298095703,17.841890335083008,21.537349700927734,23.627376556396484,100.0,71.94718170166016,62.801414489746094,55.33002471923828,1484.6258544921875,5321176.0
5.0,24.0,6.0,0.0,0.0,10356.12109375,7722.146484375,16.0,72.0,20.897048950195312,17.758974075317383,21.53207778930664,23.628095626831055,100.0,72.26303100585938,62.0146598815918,54.6097526550293,1372.938232421875,4942577.5
5.0,24.0,7.0,9945.048828125,0.0,4344.6474609375,3283.933837890625,16.0,97.0,20.81569480895996,17.7482852935791,21.969072341918945,23.585050582885742,100.0,73.23237609863281,61.11484146118164,55.419410705566406,1418.4129638671875,5097533.0
5.0,24.0,8.0,9141.087890625,0.0,4998.99072265625,4259.10400390625,16.0,98.0,21.01560401916504,17.812850952148438,22.317216873168945,23.445327758789062,100.0,74.00261688232422,60.87431335449219,56.86434555053711,1473.4947509765625,5304148.5
5.0,24.0,9.0,11828.81640625,0.0,6309.09033203125,0.0,16.0,94.0,21.251850128173828,17.935489654541016,22.474334716796875,23.302385330200195,100.0,74.2499771118164,60.90386199951172,57.93621063232422,1479.6395263671875,5326702.0
5.0,24.0,10.0,0.0,0.0,5280.76806640625,6844.439453125,15.0,100.0,21.53809928894043,18.08698844909668,22.675222396850586,23.036306381225586,100.0,74.44168090820312,60.67796325683594,59.37605667114258,1023.4694213867188,3684489.75
5.0,24.0,11.0,9143.7373046875,0.0,4621.84716796875,4820.47900390625,15.0,94.0,21.712047576904297,18.27074432373047,22.883621215820312,22.97345542907715,100.0,74.12132263183594,59.818580627441406,59.50326156616211,1481.779296875,5334405.5
5.0,24.0,12.0,0.0,0.0,0.0,15389.3583984375,15.0,94.0,21.847843170166016,18.451688766479492,22.96921730041504,23.160358428955078,100.0,73.52800750732422,59.09565353393555,58.42319107055664,1300.182373046875,4680656.5
5.0,24.0,13.0,0.0,0.0,11963.2578125,6704.958984375,15.199999809265137,95.0,21.80838394165039,18.625825881958008,22.923995971679688,24.1495361328125,100.0,72.943603515625,59.055850982666016,54.855201721191406,1341.578125,4823159.5
5.0,24.0,14.0,10608.767578125,0.0,4185.50390625,3098.71484375,15.399999618530273,94.0,21.766645431518555,18.70370864868164,23.280569076538086,24.47941017150879,100.0,72.72692108154297,57.76539993286133,53.752620697021484,1416.0657958984375,5086432.0
5.0,24.0,15.0,0.0,0.0,9511.1728515625,8579.8896484375,15.100000381469727,94.0,21.702083587646484,18.671689987182617,23.410873413085938,24.461654663085938,100.0,72.96404266357422,57.20499038696289,53.70785903930664,1344.275390625,4839391.5
5.0,24.0,16.0,10972.5029296875,0.0,4227.52001953125,3810.9482421875,14.800000190734863,94.0,21.52581787109375,18.53920555114746,23.551546096801758,24.382720947265625,100.0,73.7260971069336,56.524696350097656,53.77363967895508,1437.7459716796875,5175885.5
5.0,24.0,17.0,9447.0439453125,0.0,4584.162109375,4277.12109375,14.5,94.0,21.397689819335938,18.345781326293945,23.50563621520996,24.135643005371094,100.0,74.6096420288086,56.29358673095703,54.20151138305664,1430.7440185546875,5150678.5
5.0,24.0,18.0,0.0,0.0,9184.4697265625,8900.8994140625,14.300000190734863,92.0,21.380517959594727,18.176664352416992,23.402179718017578,23.86962127685547,100.0,75.30317687988281,56.083656311035156,54.52664566040039,1345.7236328125,4844605.0
5.0,24.0,19.0,0.0,0.0,15758.728515625,0.0,14.199999809265137,90.0,21.22560691833496,18.048992156982422,23.562618255615234,23.697160720825195,100.0,75.54561614990234,54.69491958618164,54.25283432006836,1236.406982421875,4451065.0
5.0,24.0,20.0,0.0,0.0,0.0,16888.1015625,14.0,88.0,20.899690628051758,17.934255599975586,24.001270294189453,23.397449493408203,100.0,75.46711730957031,52.12229537963867,54.05276870727539,1282.497314453125,4608167.0
5.0,24.0,21.0,0.0,0.0,16191.9482421875,0.0,14.0,84.0,20.650646209716797,17.872236251831055,24.108562469482422,23.59447479248047,100.0,75.144287109375,50.838714599609375,52.4371337890625,1225.5130615234375,4411847.0
5.0,24.0,22.0,0.0,0.0,7220.6787109375,11610.3203125,14.0,82.0,20.347610473632812,17.813005447387695,24.586090087890625,23.59222984313965,100.0,74.32243347167969,47.872806549072266,50.82137680053711,1275.0830078125,4585899.5
5.0,24.0,23.0,0.0,0.0,8698.3818359375,9816.82421875,13.0,83.0,20.095748901367188,17.742660522460938,24.726037979125977,23.726764678955078,100.0,73.6908187866211,46.288272857666016,49.15502166748047,1241.8310546875,4470592.0
5.0,25.0,0.0,13226.640625,0.0,2758.693115234375,3266.884765625,12.0,82.0,19.896190643310547,17.663185119628906,24.763132095336914,23.916404724121094,100.0,72.61605072021484,44.43946075439453,46.76359176635742,1408.732177734375,5071436.0
5.0,25.0,1.0,0.0,0.0,6706.2421875,7168.96435546875,12.0,82.0,19.865482330322266,17.594139099121094,24.522388458251953,23.86335563659668,100.0,71.36602020263672,43.382484436035156,45.14486312866211,1109.5419921875,3994351.25
5.0,25.0,2.0,14457.5498046875,0.0,0.0,3542.06640625,11.600000381469727,80.0,19.87192153930664,17.495960235595703,24.103796005249023,23.626829147338867,100.0,70.01183319091797,42.62204360961914,43.87548828125,1486.1324462890625,5331817.0
5.0,25.0,3.0,0.0,0.0,0.0,16487.365234375,11.0,82.0,20.056522369384766,17.391691207885742,23.447784423828125,23.47785758972168,99.41753387451172,69.23129272460938,43.100830078125,43.03348159790039,1228.673095703125,4465771.0
5.0,25.0,4.0,12038.4521484375,0.0,5901.30859375,0.0,11.0,71.0,20.16404151916504,17.306659698486328,22.325109481811523,23.70401382446289,99.04997253417969,67.32601165771484,43.61668014526367,40.125267028808594,1536.0589599609375,5487963.0
5.0,25.0,5.0,0.0,0.0,10040.5771484375,8482.330078125,11.0,76.0,20.279373168945312,17.24135971069336,22.192724227905273,23.548480987548828,99.10360717773438,66.59137725830078,43.08635711669922,39.686302185058594,1344.8226318359375,4862508.0
5.0,25.0,6.0,10880.6455078125,0.0,4428.8212890625,3705.93896484375,10.0,82.0,20.272361755371094,17.186450958251953,22.27703857421875,23.435718536376953,100.0,65.99678802490234,42.227962493896484,39.36052703857422,1449.6717529296875,5218818.5
5.0,25.0,7.0,0.0,0.0,0.0,15278.8505859375,10.0,82.0,20.296377182006836,17.134483337402344,22.22265625,23.344928741455078,100.0,65.02952575683594,41.51533508300781,38.77791213989258,1263.7626953125,4549546.0
5.0,25.0,8.0,0.0,0.0,16827.98828125,0.0,16.600000381469727,53.0,21.000822067260742,17.417184829711914,23.853260040283203,23.80864715576172,96.52542877197266,62.54933547973633,36.797637939453125,36.890533447265625,1316.9697265625,4728822.5
5.0,25.0,9.0,0.0,0.0,0.0,0.0,12.0,71.0,22.271240234375,17.745206832885742,24.998056411743164,23.801612854003906,90.2796630859375,60.574180603027344,33.97518539428711,36.49600601196289,0.0,0.0
5.0,25.0,10.0,9552.1650390625,0.0,3495.581298828125,4369.46337890625,12.0,71.0,24.55670166015625,17.99481964111328,25.731914520263672,23.3151912689209,79.24565124511719,58.326778411865234,31.913814544677734,36.881202697753906,1466.8616943359375,5257886.0
