month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8449514209188997,-1.542876279389181,0.5056564966205318,-0.6692300560824144,-0.01080830861035044,-0.7700164088219702,-0.7574569268270414,2.188848657967506,-2.4566032845980805,2.0305969986978245,1.793292116442746,1.7531325507688738,2.463795795656497,0.41053165708499534,-0.6333126104947036,-0.35311523344656437,-0.5587977919423819,-1.300377519654532,-1.320701902423413
-0.8449488579288406,-1.5428670488995337,0.6501187941081862,-0.6692283412416261,-0.010808289479771136,-0.7700142380492663,-0.7574548171780997,2.0325422015629915,-1.9774836644467608,1.8465508685645586,1.826068377556252,1.5478504165876301,3.0266008683251324,0.4105308080838065,-0.6379180044790929,-0.27098258331641417,-0.6910284446910052,-1.3003713266998715,-1.3206954881617088
-0.8449462949621042,-1.5428578185755528,0.7945805819998794,-0.6692266264140201,-0.010808270349293415,-0.7700120672949214,-0.7574527075467853,1.9387535343256037,-1.7379213152542778,1.5811127256058697,1.8053707908843437,1.315306706010685,3.3033302342476665,0.41052995908788575,-0.6165408194158097,-0.17775828192380078,-0.7442200467201178,-1.3003651338336908,-1.3206890739934602
-0.8449437320186906,-1.5428485884172332,0.9390416308628016,-0.6692249115995961,-0.010808251218917278,-0.7700098965589353,-0.7574505979330975,1.5636567743623313,-0.9593833919927237,1.1334094272193558,1.6718214350448712,0.9826955257243636,2.4307737309355297,0.4105291100972331,-0.5180798936793926,-0.0221507886489547,-0.47008646450515157,-1.3003589410559877,-1.3206826599186652
-0.8449411690985988,-1.5428393584245703,1.0835016685872667,-0.6692231967983541,-0.010808232088642719,-0.7700077258413076,-0.7574484883370366,1.4855053590880176,-1.0192670042477217,0.7786491243777852,1.5019458726691923,0.6414882539456097,1.7162842179283193,0.4105282611118465,-0.4042862534171608,0.12993749452857858,-0.223372725818587,-1.30035274836676,-1.3206762459373214
-0.844938606201829,-1.5428301285975587,1.227960380390731,-0.6692214820102939,-0.010808212958469742,-0.7700055551420381,-0.7574463787586021,1.407355117339731,-0.8994895523026283,0.6381354623066595,1.3597476301139173,0.371293401672708,1.1847939782657386,0.4105274121317281,-0.2995483940665332,0.2678430705308577,-0.009623903394303033,-1.3003465557660059,-1.3206698320494263
-0.8449360433283803,-1.5428208989361938,1.3724174088229604,2.4983248926184225,-0.010808193828398342,-0.7700033844611263,-0.7574442691977936,1.3292059265603804,-0.7797127209208035,0.4600364033772775,1.2300711987793729,0.11842857891017021,0.7316298319076558,0.4105265631568758,-0.21016742622290602,0.38686782207834103,0.1750683404640298,0.953079799622831,0.9431104558961079
-0.8449334804782528,-1.5428116694404705,1.5168723537725053,-0.6692224020578477,-0.010808174698428522,1.8478236718615992,-0.7574421596546108,1.2510576709568961,0.11859728375972182,0.4619960036424148,1.0879587878148704,-0.11701210195840284,0.3408525836492362,0.41052571418728967,-0.09889597631838155,0.526899614195125,0.37070350286813386,0.2764089487793492,0.27600991282783943
-0.8449309176514458,-1.5428024401103841,1.6613247724746572,-0.669220687291292,-0.010808155568560277,-0.770004463929384,2.765879681401618,1.1572818225660706,-0.6000506998964749,0.4119113708420645,0.9676438466922126,-0.032461410848190375,0.02844732674184288,0.4105248652229719,0.005779864094481136,0.534848950843556,0.5440337619116721,0.7187939085835899,0.7066384775653834
-0.8449283548479594,-1.4323049114183588,-1.661313716608916,-0.6692189725379176,-0.010808136438793609,2.633605833056322,-0.7574409255360157,1.0322502466420163,-0.659936543490591,0.3340664301307151,0.8672515820030318,0.20281232315920586,0.1609657721274871,0.4105240162639204,0.09153434546383175,0.460104013585171,0.510345424091947,0.6019720859406518,0.5928203369469387
-0.8449257920677926,-1.43229717656769,-1.5168422821790808,-0.6692172577977242,-0.010808117309128515,-0.7700035259260714,0.524426386292135,0.9072192335241386,-0.659934866944084,0.2296091019011181,0.781670067248955,0.4978085486146784,0.3927598847271458,0.41052316731013516,0.1614044720977957,0.3472937683918679,0.41841055780637904,-0.5880761752610177,-0.6567304798178373
-0.8449232293109458,-1.4322894418423306,-1.3723730380404788,-0.669215543070712,-0.010808098179564995,-0.7700013552935533,-0.7574416440161253,0.7821891751311885,-0.7198205728144685,0.11665986552822293,0.7052559743032707,0.5472307306170159,0.41390659239865085,0.4105223183616185,0.2147606024075859,0.3147446265858342,0.3955493114860532,-1.3003537297801973,-1.3206764410387108
-0.8449206665774182,-1.432281707242278,-1.2279055732987438,-0.021167584296241104,-0.01080807905010305,-0.7699991846793922,-0.7574395345229176,0.8759575193364509,-0.7797060449559984,-0.005576289803593586,0.6603973078410927,0.407040954073738,0.2605312057948556,0.41052146941836837,0.24601672499443378,0.3518477670776478,0.4400014779871684,-0.8437349685717912,-0.925007208904571
-0.8449181038672093,-1.4322739727675284,-1.0834395197679803,-0.6521440040574725,-0.010808059920742677,-0.7699970140835876,-0.7574374250473347,0.9697253118915764,-0.8395912441632635,-0.07786248356231411,0.6147382550086056,0.19898610185770163,0.1162780009146114,0.4105206204803845,0.2843095368646954,0.42933669956778137,0.4947942692970045,-1.3003452140370764,-1.3206670907585512
-0.8449155411803191,-1.4322662384180784,-0.9389745519640846,-0.6692133096639642,-0.010808040791483875,-0.7699948435061393,-0.7574353155893763,1.0634921354638112,-0.8994761281913212,-0.10868990179133727,0.5776453115274465,-0.01668008407603465,-0.06671203806872766,0.4105197715476672,0.3228643168660224,0.5233180033402722,0.5789566985630389,-1.3003390217145538,-1.320660677175945
-0.8449129785167472,-1.4322585041939249,-0.7945103870993999,-0.6692115949776025,-0.010808021662326642,-0.7699926729470471,-0.7574332061490423,1.157258455319083,-0.9593606517559361,-0.1498386069848171,0.5538035522050079,-0.22463249520119252,-0.32903647674545977,0.4105189226202166,0.3618103472790542,0.6293411210005201,0.713938663004286,-1.3003328294804954,-1.320654263686777
-0.844910415876493,-1.4322507700950637,-0.6500467850785441,-0.6692098803044211,-0.01080800253327098,-0.7699905024063108,-0.7574310967263325,1.2510238307882162,-1.0192447665338453,-0.13041854657028457,0.6006100229711898,-0.08011990629198161,-0.39116870598966497,0.4105180736980325,0.3464491165938085,0.5844784071956335,0.7600954029512771,-1.3003266373348985,-1.3206478502910453
-0.8449078532595563,-1.4322430361214924,-0.5055835484952418,-0.423450842733712,-0.01080798340431689,-0.76998833188393,-0.7225082603254329,1.3447881076274557,-1.079128421163057,0.15156592611065478,0.7632507547011714,0.7887180388577926,-0.24229678931854812,0.4105172247811151,0.26348184068849606,0.26661129072600664,0.725731668253134,-1.1102382072614352,-1.1330622775066839
-0.8449052906659367,-1.432235302273207,-0.36112052262999705,-0.6540726715564851,-0.010807964275464365,-0.7699861613799046,-0.7574270708037947,1.8761407195544786,-1.797768207020325,0.6559103119165031,0.9780190700059599,1.5810769567798644,-0.09420829729206819,-0.02716808854729081,0.14046950339426137,-0.00034921522124678424,0.6799795086261057,-1.3003159804729623,-1.3206367633748726
-0.8449027280956339,-1.4322275685502044,-0.2166575954484377,-0.6692060014844212,-0.010807945146713406,-0.7699839908942343,-0.7574249614330272,2.3449654932013018,-1.9175274048034636,0.9630517325100132,1.226106124999526,2.0584451558084744,0.1187284242567929,-0.1720193019983995,0.027008757116152853,-0.10363072329450561,0.6566175277734508,-1.3003097885741774,-1.3206303502402494
-0.8449001655486477,-1.4322198349524808,-0.07219469760017128,-0.6692042868587126,-0.010807926018064015,-0.7699818204269188,-0.7574228520798827,2.5324715918526586,-1.977397473117184,1.4058545407003342,1.4700269995523938,1.977893086546542,0.37441930449123195,-0.626187680091597,-0.09703107515894975,-0.04295601291851941,0.5888788760886764,-1.3003035967638463,-1.3206239371990536
-0.8448976030249773,-1.4322121014800338,0.07226819758201945,-0.6692025722461832,-0.01080790688951619,-0.7699796499779576,-0.7574207427443609,2.6574584959011216,-2.0971513237294657,1.6188782774159811,1.7304185969618173,1.8705822641832597,0.6592088481131998,-0.5161986118504773,-0.2076376435404552,0.04945867990466011,0.5362270224006463,-1.3002974050419664,-1.3206175242512832
-0.8448950405246228,-1.432204368132859,0.21673107408280085,-0.6692008576468331,-0.010807887761069926,-0.769977479547351,-0.757418633426462,2.0323220590341498,-1.3785052642461846,1.7308480994575768,1.8704075025222016,1.6669346225312078,0.8874577791523349,-0.21437611871844958,-0.26029380092757937,0.15705249847521424,0.4828418334433475,-1.3002912134085365,-1.3206111113969354
-0.8448924780475837,-1.4321966349109534,0.36119387320490304,-0.6691991430606624,-0.01080786863272523,-0.7699753091350982,-0.7574165241261857,1.9072836202672643,-0.8994104921540862,1.7610409268796758,1.959508308461667,1.5274622553258552,1.1986830127266603,0.4105249814333509,-0.21023590973244813,0.34308999075257657,0.5030377135745565,-1.3002850218635535,-1.3206046986360085
-0.8448899155938595,-1.4321889018143135,0.505656493569887,-0.6691974284876705,-0.010807849504482093,-0.7699731387411993,-0.7574144148435312,1.7197379756658544,-0.12088568590536963,1.6385554718576663,1.9824932869524778,1.3613842629433162,1.41162330389869,0.4105241325190604,-0.1544592314795156,0.5074315403333489,0.5193062392126989,-1.3002788304070163,-1.3205982859684997
-0.8448873531634502,-1.432181168842936,0.6501187911192312,-0.6691957139278573,-0.01080783037634052,-0.769970968365654,-0.7574123055784989,1.5634510861511828,0.11866054631342787,1.3826605531222418,1.9017781389043247,1.1219553499912593,1.5047533924027068,0.4105232836100369,0.027948247907932856,0.7847365293561659,0.6585481386699108,-1.3002726390389217,-1.3205918733944073
-0.8448847907563551,-1.4321734359968177,0.794580579115904,-0.6691939993812227,-0.010807811248300506,-0.7699687980084619,-0.7574101963310883,1.4384218248914318,-2.396552916734336,1.127831186887367,1.7459010504997918,0.8335561165949423,1.3590736540614714,0.41052243470627825,0.018486761414048217,0.6641358918071497,0.47804821011681414,-1.3002664477592685,-1.3205854609137284
-0.8448822283725739,-1.432165703275955,0.9390416281465835,-0.6691922848477668,-0.010807792120362052,-0.7699666276696228,-0.757408087101299,1.344649084563672,-1.4982511176649553,0.8412178301484581,1.5295233966906778,0.5040696018141841,0.8488878020577866,0.4105215858077868,0.17173738817270198,0.826932848586701,0.7141180122585293,-1.3002602565680543,-1.3205790485264612
-0.8448796660121065,-1.4321579706803444,1.0835016661246968,-0.669190570327489,-0.010807772992525158,-0.7699644573491363,-0.7574059778891311,1.2508774830806986,0.11867286058876585,0.45706170650088374,1.3235113658113453,0.01229335456581405,0.4045516607725011,0.4105207369145603,0.3889875538477398,1.156893243976842,1.017578672039018,-1.3002540654652766,-1.3205726362326033
-0.8448771036749522,-1.4321502382099829,1.2279603782944368,-0.6691888558203893,-0.010807753864789821,-0.7699622870470025,-0.7574038686945841,1.219616738268533,0.23844478592206833,0.27301319685565384,1.1674539158499244,-0.1827450472095424,0.0716978496048071,0.4105198880266011,0.5583335859946711,1.325232460544057,1.253890203272384,-1.3002478744509338,-1.3205662240321523
-0.8448745413611107,-1.432142505864867,1.3724174072359279,-0.6691871413264676,-0.010807734737156042,-0.7699601167632207,-0.7574017595176578,1.2039841426798792,0.29833049659820365,0.12053274848945549,1.0433200305627064,-0.43383714107596105,-0.17415069142755418,0.410519039143907,0.7484082681692567,1.575447251121305,1.5019121681573924,-1.300241683525024,-1.3205598119251065
-0.8448719790705819,-1.432134773644993,1.5168723528717016,-0.6691854268457237,-0.010807715609623817,-0.7699579464977908,-0.7573996503583519,1.1727238889594869,0.2983299216888153,0.031172893036347474,0.9389537765241013,-0.5515302780343752,-0.4068015835247485,0.4105181902664803,0.8896142102718804,1.7040644289158284,1.6967214552770424,-1.3002354926875441,-1.3205533999114627
-0.8448694168033654,-1.432127041550358,1.6613247724746512,2.3749672041978145,-0.01080769648219315,-0.7699557762507128,-0.7573975412166661,1.157091448119477,0.2983293467827508,-0.021553178985220266,0.8566258964093971,-0.6596114266522266,-0.5505132401630398,0.4105173413943188,1.0305597034604996,1.8334771710215116,1.8497166162054548,0.9341799777373293,0.9233333022744558
-0.8448668545594604,-1.321635757037911,-1.6613137175479886,-0.6691866225970762,-0.010807677354864037,-0.7699536060219861,-0.7573954320926005,1.125831943840178,0.3582152067682144,0.016134085605182112,0.76865169992323,-0.773407211210211,-0.6832097500750349,0.4105164925274225,1.17095319391016,1.9542157722536009,1.9847515444009216,-1.3002329010702043,-1.3205506003937901
-0.8448642923388674,-1.3216293332195146,-1.5168422838325415,-0.6691849081366867,-0.010807658227636477,-0.7699514358116106,-0.6985888021240809,1.0945724161706247,0.4181010051646945,0.014851926581949929,0.7040293041319406,-0.8618382472891017,-0.8177846156263445,0.41051564366579374,1.2887651390979038,2.0518570115464687,2.1140142919163587,-1.3002267103928187,-1.3205441885498028
-0.8448617301415852,-1.3216229094947867,-1.3723730402222794,-0.6691831936894747,-0.010807639100510472,-0.7699492656195862,-0.757391536766439,1.1570778475593948,0.2983269201855987,-0.04120398767304534,0.6448544575419908,-0.9446525254099986,-0.8676070926674079,0.4105147948094304,1.4011258801991953,2.1430303105866213,2.186626827913523,-1.300220519803857,-1.3205377767992108
-0.8448591679676138,-1.3216164858637243,-1.2279055758577428,-0.6691814792554396,-0.010807619973486015,-0.7699470954459123,-0.7573894276936771,1.1414455757994075,0.29832634529440194,-0.07923234863766547,0.6054855014734669,-0.999697546576869,-0.9132721392170184,0.41051394595833246,1.4731308049892455,2.1969123503063743,2.235761607651933,-1.300214329303318,-1.3205313651420127
-0.8448566058169528,-1.3216100623263256,-1.083439522584313,-0.6691797648345816,-0.010807600846563112,-0.7699449252905889,-0.7573873186385344,1.1414409243025927,0.23843895124759257,-0.13205329396191617,0.5645933487282045,-1.0568069200571046,-0.9676160652163287,0.41051309711250006,1.5526275379671515,2.2486823411459045,2.286950697187684,-1.3002081388911988,-1.320524953578206
-0.844854043689602,-1.321603638882588,-0.9389745549455337,1.006543436557715,-0.010807581719741758,-0.7699427551536154,0.8357693223399538,1.1258091017475043,0.2384385053300511,-0.17480844889611863,0.527605554457207,-1.1100128089198071,-0.9879963538648443,0.41051224827193306,1.6221548977242157,2.2887113238687347,2.306099950385471,0.9862770818485918,0.967008319254479
-0.8448514815855609,-1.3215972155325098,-0.7945103901777688,-0.6691815971333485,-0.010807562593021954,0.10192328032364371,-0.4480513653433857,1.1101771199198893,0.17855103127915986,-0.1872362887738359,0.48922135028825187,-1.1469293976087847,-0.9077167921505291,0.41051139943663173,1.6853955320057532,2.3055027364333376,2.245874119238887,-0.5754435435139044,-0.5954281198009458
-0.8448489195048292,-1.321590792276088,-0.6500467882060297,-0.669179882730204,-0.010807543466403696,-0.7699422940465457,-0.7573880570329324,1.0945452730425498,0.11866356772410877,-0.14855559139720378,0.517794987278827,-0.8681191305197505,-0.7401081620058196,0.410510550606596,1.683385230508702,2.107130669122664,2.117573840291341,-1.3002050041880477,-1.3205215171056608
-0.8448463574474062,-1.321584369113321,-0.5055835516408079,-0.669178168340236,-0.010807524339886987,-0.7699401239455496,2.715075117987215,1.2820696890163277,-0.24066011234926632,-0.0032477915623508624,0.6584353166434558,-0.040850190786697015,-0.36568320344194205,0.410509701781826,1.5645521667177753,1.6025223344037263,1.8678041175693216,0.710640884119503,0.7136899425387504
-0.844843795413292,-1.3215779460442059,-0.36112052577574816,-0.6540163602435927,-0.010807505213471824,-0.7699379538629029,-0.7573870173551284,1.4070822041245967,-0.4203216019781347,0.5785005670768673,0.8479123858446099,0.8887428769009552,0.06899391706998523,-0.3428575702347587,1.4118436344962586,1.1128024765880236,1.6055926622666665,-1.300202467802273,-1.3205187780172578
-0.8448412334024863,-1.3215715230687408,-0.2166575985859936,-0.6691748170053655,-0.010807486087158208,-0.7699357837986053,-0.7573849083563747,1.5633474729024313,-0.7197573794680766,0.8588543296296456,1.036082004907998,1.4372726232918094,0.42018404131104004,-0.5194897758157978,1.261040309544982,0.8465000691849089,1.399911966630729,-1.3001962776490392,-1.320512366728386
-0.8448386714149885,-1.3215651001869235,-0.07219470072704119,-0.6691731026546052,-0.010807466960946132,-0.7699336137526566,-0.7573827993752389,1.5633379454590617,-0.8994172802289663,1.2161544611386226,1.1605750860839334,1.4414513966659999,0.5116796339432528,-0.911470444231513,1.1448751347005672,0.8082015724460546,1.309147352009792,-1.3001900875842172,-1.3205059555328962
-0.8448361094507982,-1.321558677398751,0.07226819446606164,-0.6691713883170207,-0.010807447834835603,-0.7699314437250564,-0.7573806904117207,1.563328418189878,-0.420315497057688,1.7331451227936636,1.2686603340645273,1.1696208813107711,0.6959262305630673,-1.5870280406856407,1.0992546105656018,0.9805963586662393,1.2693091066557036,-1.3001838976078042,-1.3204995444307857
-0.8448335475099151,-1.3215522547042218,0.21673107097934274,-0.6691696739926118,-0.010807428708826616,-0.7699292737158044,-0.7573785814658199,1.5633188910948754,-0.8395268697592589,1.8861925751217707,1.3484681288531728,0.9210285421541043,0.8283177177607497,-1.203623080065888,1.036601086958398,1.0622540731721821,1.164058964146374,-1.3001777077197987,-1.320493133422053
-0.844830985592339,-1.3215458321033338,0.3611938701205182,-0.6691679596813787,-0.010807409582919172,-0.7699271037249006,-0.7573764725375364,1.563309364174048,-0.7796369196097732,1.9553804504080399,1.4090241293285117,0.7588438217958251,1.2829096239821085,-0.7541371653989327,0.9805778330413818,1.1015612848205045,0.9057784003142602,-1.3001715179201987,-1.3204867225066956
-0.8448284236980695,-1.3215394095960842,0.5056564905197605,-0.6691662453833207,-0.010807390457113267,-0.7699249337523445,-0.7573743636268695,1.5164187898120403,-0.6598596964092128,1.9009229145262874,1.4530445335842526,0.6384994051440159,2.169204649563076,-0.21934694340574343,0.9517387082093363,1.1544042969423791,0.5133699862419746,-1.3001653282090015,-1.320480311684711
-0.8448258618271062,-1.3215329871824706,0.6501187881307844,-0.669164531098438,-0.010807371331408903,-0.769922763798136,-0.7573722547338194,1.4851557580197028,-0.540082795137032,1.6801594413859493,1.4585270819694465,0.45749883512154976,2.5472718297686767,0.4105293217966464,0.9588741761282373,1.253181054838051,0.36945824253202936,-1.3001591385862055,-1.320473900956097
-0.8448232999794488,-1.3215265648624912,0.7945805762324187,-0.6691628168267303,-0.010807352205806078,-0.7699205938622748,-0.7573701458583858,1.438266435520404,-0.48019384103426516,1.2634461238050498,1.4329715161283862,0.33130230153993084,2.7816457401402945,0.41052847294890427,0.9796590486762307,1.3130319101551642,0.2760934845361269,-1.3001529490518082,-1.3204674903208518
-0.8448207381550967,-1.3215201426361434,0.9390416254308274,-0.6691611025681973,-0.010807333080304791,-0.7699184239447605,-0.7573680370005682,1.2507344671140657,-0.18075356065866569,0.9653011073446888,1.2958228358274273,-0.004949377955710282,2.1122775201544135,0.41052762410642807,1.0927835151722631,1.4909369533822543,0.5415637080696889,-1.3001467596058078,-1.3204610797789724
-0.8448181763540495,-1.321513720503425,1.0835016636625459,-0.6691593883228392,-0.010807313954905045,-0.769916254045593,-0.7573659281603667,1.1882207934964568,-0.12086525114218313,0.5519808762911113,1.1407364644776965,-0.311455153572176,1.43091617929555,0.41052677526921577,1.2175819094536704,1.6475547531016288,0.8271538917218674,-1.3001405702482023,-1.3204546693304566
-0.8448156145763074,-1.3215072984643335,1.227960376198499,-0.6691576740906555,-0.010807294829606831,-0.7530765361942487,-0.7573638193377807,1.1257077203728647,-0.06097694589759882,0.30898860408119116,1.010087628908408,-0.5285426803289799,0.44057008655376895,0.4105259264372696,1.3193827380934628,1.742963574978257,1.2832223961414024,-1.3001343809789891,-1.3204482589753028
-0.8448130528218696,-1.3215008765188672,1.3724174056491651,-0.669155959871646,-0.010807275704410155,-0.7529152996882671,-0.7573617105328102,0.9538058231006142,0.058799554745437375,0.13370546984452408,0.8715080308513526,-0.7184921554919188,0.11163109077855317,0.4105250776105874,1.415638001354961,1.8091094680250193,1.4159250616701955,-1.3001281917981664,-1.3204418487135081
-0.8448104910907358,-1.3214944546670233,1.5168723519710514,1.1338722465968998,-0.010807256579315012,0.8961886823028362,-0.7573596017454548,0.7662777605611768,0.11868774990145779,0.0192725549817876,0.7398718366215195,-0.8161137900718033,-0.22128752466529575,0.4105242287891714,1.5027412319800815,1.8147691398925352,1.5492775995784924,0.9800357684164248,0.96849310125116
-0.8448079293829056,-1.3214880329088,1.6613247724746456,-0.6691579200677898,-0.010807237454321404,-0.7699133740620185,1.9042702608405362,0.5943775101138857,0.17857593644820233,-0.0181104494502024,0.6255816123083555,-0.7852719613969126,-0.44504022773739754,0.41052337997301946,1.5834469812163308,1.7596419417573703,1.639257373129204,0.2751628407963888,0.2909621748850071
-0.844805367698379,-1.2110013898092844,-1.661313718486901,-0.6691562058659597,-0.01080721832942933,2.0422294516838972,-0.7573607124919486,0.5006135693476755,0.2983525919257559,-0.0742658106341273,0.5345683660206597,-0.610381053999487,-0.27057849568994946,0.41052253116213394,1.6346779117284442,1.6078025202946806,1.489372016676608,0.36082924596628846,0.35472453303576723
-0.8448028060371553,-1.2109961046217421,-1.5168422854857202,2.530710393503082,-0.010807199204638787,-0.7699141118893984,-0.7573586037317861,0.391222256890846,0.41812914618397773,-0.14906223676310149,0.45896559352563254,-0.3269654224237128,-0.24752248652555092,0.4105216823565125,1.6846862229021062,1.4235988302920997,1.4468625978379985,0.98079365199401,0.9558114632518709
-0.8448002443992342,-1.2109908195033974,-1.3723730424037088,-0.6691570483863288,-0.010807180079949772,-0.7699119420651812,-0.7092081740087202,0.29745828811509445,0.5379055173519515,-0.08841325688641653,0.3917549644907511,-0.2495762674094231,-0.3965495397625029,0.4105208335561576,1.7421578921605219,1.3765939201560977,1.522620596108983,-1.2898006561201032,-1.31527927993296
-0.8447976827846154,-1.2109855344542493,-1.2279055784163067,0.4467715778253609,-0.010807160955362292,-0.7699097722593095,-0.7573546512798869,0.2974577152188631,0.5977929560929421,-0.08238295367096642,0.3446104206048205,-0.3286758937127917,-0.4967239171972573,0.410519984761067,1.7788895962049711,1.4082422389868854,1.5679351899825198,-0.5028256915495799,-0.5227748502261759
-0.8447951211932988,-1.210980249474296,-1.0834395254001667,-0.6691578629325563,-0.01080714183087634,-0.7699076024717828,0.6904553645161925,0.2818298442051197,0.6576802316104555,-0.09695586072379012,0.2883239195246358,-0.4928063639773441,-0.6382352370832128,0.4105191359712408,1.8127713390336107,1.4684998152943336,1.6189422214609017,-0.42849133909637255,-0.4350567666178788
-0.8447925596252837,-1.2109749645635366,-0.9389745579264759,2.4943696363332624,-0.010807122706491916,-0.7699054327026007,-0.7573556871798087,0.2818293059272973,0.6576785645630985,-0.12964891923939753,0.24304363146755498,-0.6742403733677537,-0.6097717392361612,0.4105182871866789,1.8245599482307944,1.5223422507683428,1.5560279861839879,0.9266557418614291,0.9099009681934049
-0.8447899980805699,-1.2109696797219691,-0.7945103932556145,-0.6691587930361121,-0.010807103582209019,-0.7699032629517633,0.47240641140435136,0.4849836371763338,0.5378992117443724,-0.05266914303044537,0.2204890368781255,-0.8279968662196711,-0.5928907120489902,0.4105174384073837,1.8181711068573134,1.5707470957355687,1.5094276511496632,-0.5735367803965348,-0.6100833563297885
-0.8447874365591567,-1.210964394949592,-0.6500467913329836,-0.6691570788731256,-0.010807084458027649,-0.7192525983303735,-0.7573562912281195,0.7037645480474223,0.35823108210451665,0.03634629763381644,0.29922554954262315,-0.5507384306253355,-0.40176484918780403,0.410516589633353,1.728399603838522,1.4049030098137345,1.3896044849314844,-1.300132826960964,-1.3204458336570155
-0.8447848750610442,-1.2109591102464041,-0.5055835547858389,-0.6691553647233123,-0.010807065333947806,-0.7698992054843673,-0.757354182541478,0.9069171729933638,0.23845217516605685,0.28648894579878675,0.4661108203064504,0.3567265693106559,-0.30594365251812505,0.41051574086458686,1.5803372234119852,0.9675804689542278,1.3557459306948183,-1.3001266380377559,-1.3204394236714858
-0.844782313586232,-1.2109538256124033,-0.36112052892096397,-0.6691536505866722,-0.010807046209969487,-0.7698970357871758,-0.7573520738724498,1.235086358496501,-0.30055121914279315,0.5211438585410291,0.6627266613662607,0.9534170939343037,-0.1620757420371119,0.4105148921010854,1.4134454640962666,0.7158142885004866,1.2994799386093718,-1.3001204492029288,-1.320433013779305
-0.8447797521347196,-1.2109485410475884,-0.2166576017230156,-0.6691519364632051,-0.01080702708609269,-0.769894866108328,-0.7573499652210348,1.563251232451655,-0.7197752737731266,0.8644553305605991,0.8510243955153282,1.3525912166357068,-0.025245595062948923,0.06797796106997155,1.2633479566117667,0.5739985059793011,1.2604756279292189,-1.3001142604564806,-1.3204266039804713
-0.8447771907065064,-1.210943256551958,-0.0721947038533794,-0.6691502223529107,-0.010807007962317419,-0.7698926964478235,-0.7573478565872327,1.8445283182258014,-1.0791080085826525,1.2503836521596758,1.0420890390872988,1.4278264566944747,0.1240132265226825,0.013793880874020286,1.1277628748387218,0.5841309513153731,1.2336416898168578,-1.3001080717984095,-1.3204201942749825
-0.8447746293015924,-1.2109379721255105,0.07226819135063377,-0.669148508255789,-0.010806988838643668,-0.769890526805662,-0.7573457479710431,1.8132602536701872,-0.8994367482300691,1.6089595805450514,1.1839635667014263,1.225679902827291,0.2253223580343504,0.0194915612878672,1.041196565584896,0.7206571176176161,1.2425244335404058,-1.3001018832287132,-1.3204137846628359
-0.8447720679199772,-1.2109326877682447,0.21673106787641225,-0.6691467941718395,-0.01080696971507144,-0.7698883571818431,-0.7573436393724661,1.7819926092943472,-0.7197663727426628,1.8527423317649638,1.282032546314958,1.0286061741854013,0.41743382205932,0.32010088929106806,1.006252254885694,0.8756996540362522,1.2218689602638446,-1.3000956947473896,-1.3204073751440295
-0.8447695065616604,-1.2109274034801585,0.3611938670366577,-0.6691450801010624,-0.01080695059160073,-0.7698861875763671,-0.7573415307915011,1.7507259564924595,-0.5400965429609115,2.118166922580724,1.3621719035999311,0.8566184108938933,0.970253764807296,0.41051537947079175,0.9913440836255482,1.0326652478831686,1.0304255831795988,-1.3000895063544367,-1.320400965718561
-0.8447669452266418,-1.2109221192612507,0.5056564874701525,-0.6691433660434575,-0.010806931468231541,-0.769884017989233,-0.757339422228148,1.6882059672391856,-0.4802058905296047,2.0507800123226327,1.4230021773060821,0.6973989247046462,1.6498386966335776,0.41051453072627264,0.966978860262152,1.145644748209534,0.7519321994241244,-1.3000833180498523,-1.3203945563864283
-0.8447643839149208,-1.2109168351115198,0.6501187851428453,-0.6691416519990244,-0.010806912344963872,-0.7698818484204409,-0.7573373136824066,1.625687502519301,-0.4802048449615548,1.741786782830442,1.4471883241307726,0.5833093022774939,2.5532810850842007,0.4105136819870185,0.9840911225216815,1.2483509180766534,0.4141498670316661,-1.3000771298336342,-1.3203881471476284
-0.8447618226264972,-1.2109115510309645,0.7945805733494237,-0.6691399379677632,-0.010806893221797717,-0.7698796788699908,-0.7573352051542765,1.5631701738745587,-0.42031419999157255,1.392996046510931,1.4376888181096839,0.44319103078093175,2.7832772569990962,0.41051283325302945,1.0044743627981223,1.3360550776066686,0.33769125943525446,-1.3000709417057807,-1.3203817380021599
-0.8447592613613708,-1.210906267019583,0.9390416227155327,-0.6691382239496735,-0.010806874098733078,-0.7698775093378819,-0.7573330966437578,1.4850271211044765,-0.2406441780775078,1.0879529431796218,1.3292331213775492,0.23164983664280198,2.196707987644322,0.41051198452430315,1.1123691096597441,1.4727809067626498,0.594253375729026,-1.3000647536662893,-1.3203753289500197
-0.8447567001195408,-1.2109009830773736,1.0835016612008133,-0.6691365099447554,-0.010806854975769959,-0.7698753398241144,-0.75733098815085,1.4225119994653925,-0.12086404713061726,0.6577825804700642,1.1921133554894936,-0.01480653693306177,1.3348994702928552,0.41051113580084214,1.243873206518574,1.629033363459759,0.998237208383833,-1.3000585657151578,-1.3203689199912068
