electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4576297402381897,-0.318797767162323,1.0,1.0,1.0
0.14100795984268188,-1.0,1.0,0.46280765533447266,1.0
-1.0,0.6072731614112854,1.0,1.0,1.0
0.4540533423423767,-0.5612815618515015,1.0,1.0,1.0
-0.7508708238601685,0.5107893943786621,1.0,0.3519752025604248,1.0
-1.0,-1.0,1.0,0.629489541053772,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3632871210575104,1.0,1.0,1.0
0.7341856956481934,-0.6997774243354797,1.0,1.0,1.0
-1.0,0.21062594652175903,-0.3369940519332886,1.0,1.0
1.0,-0.758046567440033,0.340104341506958,1.0,1.0
-1.0,-0.304129958152771,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6623618602752686,-0.1222580075263977,-0.7377070784568787,-0.06372445821762085,1.0
1.0,-1.0,0.8543450236320496,1.0,1.0
0.03978908061981201,-1.0,0.24918413162231445,0.856201171875,1.0
-0.2448357343673706,-0.3768794536590576,-0.34929245710372925,0.23685109615325928,1.0
-0.09156502038240433,-1.0,1.0,-1.0,1.0
-1.0,-1.0,0.06207948923110962,1.0,1.0
-0.10176843404769897,-0.7734687328338623,1.0,-0.46474069356918335,1.0
0.3270752429962158,-0.3218737244606018,1.0,1.0,1.0
0.21483540534973145,0.25171366333961487,1.0,1.0,1.0
-0.6980304718017578,-0.8488158583641052,1.0,0.8699932098388672,1.0
0.19583803415298462,-1.0,1.0,-0.7608804702758789,1.0
-1.0,-0.1395968198776245,1.0,1.0,1.0
-0.5031808614730835,-0.6047980785369873,1.0,1.0,1.0
0.31544244289398193,0.5918948650360107,1.0,1.0,1.0
-0.2259277105331421,-0.8282197713851929,1.0,1.0,1.0
-0.41754579544067383,-1.0,1.0,1.0,1.0
-0.15053093433380127,-0.869996964931488,0.7959842681884766,1.0,1.0
0.598270058631897,-1.0,1.0,0.33604156970977783,1.0
-0.17363221943378448,-1.0,0.2611016035079956,1.0,1.0
0.9716501832008362,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.19585245847702026,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.547519326210022,-1.0,1.0,0.9887551069259644,1.0
-1.0,0.4243789315223694,1.0,-1.0,1.0
-0.9067631363868713,-1.0,0.12270188331604004,0.3299182951450348,0.02311539649963379
-0.5098888874053955,0.031333357095718384,-0.44106143712997437,-1.0,1.0
-0.3611285388469696,-0.8485699892044067,0.15494367480278015,1.0,0.2669569253921509
-0.741935133934021,0.8819296360015869,1.0,-0.5471847057342529,1.0
0.43582379817962646,-0.8494773507118225,1.0,1.0,1.0
-0.8076332807540894,-0.8839136958122253,1.0,0.2519698143005371,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6336610913276672,-1.0,1.0,0.5105873346328735,1.0
-0.849707841873169,-1.0,1.0,1.0,1.0
0.26638317108154297,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3537890911102295,1.0,1.0,1.0
0.12195268273353577,-0.6325476765632629,1.0,1.0,1.0
1.0,-0.9509233832359314,0.6999789476394653,1.0,1.0
-1.0,-0.3999174237251282,0.86704021692276,1.0,1.0
1.0,-0.9295938014984131,0.7231228947639465,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07340070605278015,-0.9192097783088684,1.0,1.0,1.0
0.409043550491333,-1.0,1.0,1.0,1.0
0.14997512102127075,-1.0,1.0,1.0,1.0
-1.0,-0.3543074131011963,1.0,1.0,1.0
-1.0,0.06800651550292969,1.0,-0.9514462947845459,1.0
-0.6027275323867798,-1.0,-0.8804739117622375,1.0,1.0
-1.0,1.0,0.4400186538696289,0.2676589787006378,0.5957757234573364
-0.42069417238235474,-0.8975759744644165,-0.8306264877319336,0.04581555724143982,1.0
0.5077840089797974,-1.0,1.0,-0.5138914585113525,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23063713312149048,-0.6431596279144287,1.0,1.0,1.0
-0.7810739278793335,-1.0,1.0,1.0,1.0
-0.5226472616195679,-1.0,1.0,1.0,1.0
0.8083676099777222,1.0,0.9478468894958496,0.44389796257019043,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8347905874252319,-1.0,1.0,0.732053279876709,1.0
-0.9453047513961792,-0.29713553190231323,1.0,1.0,1.0
-0.3649212121963501,-1.0,1.0,1.0,1.0
0.634333610534668,-1.0,1.0,1.0,1.0
0.8207616209983826,-0.005067884922027588,-0.43116670846939087,1.0,1.0
-0.5916141271591187,-0.5698039531707764,0.2748779058456421,1.0,1.0
-0.01037454605102539,-1.0,1.0,1.0,1.0
-0.27591341733932495,-0.6970869898796082,0.6892571449279785,1.0,1.0
-0.4044725298881531,-0.566095232963562,1.0,1.0,1.0
0.1527208685874939,-1.0,1.0,1.0,1.0
-0.006337940692901611,-1.0,0.940422773361206,1.0,1.0
-0.43932825326919556,-0.4930274486541748,1.0,1.0,1.0
0.3447122573852539,-1.0,1.0,0.9680138826370239,1.0
-1.0,-0.04350626468658447,-0.6237375736236572,-0.0701286792755127,1.0
-0.1795405149459839,-1.0,0.7629899978637695,0.8919572830200195,1.0
-0.15726953744888306,1.0,1.0,-0.5760418772697449,1.0
0.9199937582015991,0.7471743822097778,-0.2715871334075928,1.0,1.0
-0.8457381725311279,-0.9235052466392517,-0.5322286486625671,-0.10820311307907104,1.0
0.1483244150876999,-1.0,0.3720848560333252,1.0,1.0
-1.0,-1.0,-0.2516496181488037,-0.5298657417297363,1.0
0.23141729831695557,-1.0,1.0,0.2047499716281891,1.0
-0.4462834894657135,-1.0,1.0,0.6856955289840698,1.0
-1.0,0.6591473817825317,1.0,1.0,1.0
-0.00805499404668808,-1.0,1.0,1.0,1.0
0.01235973834991455,-0.9869116544723511,1.0,1.0,1.0
-0.5978907346725464,-1.0,1.0,1.0,1.0
-0.18741768598556519,-1.0,1.0,1.0,1.0
-0.41954487562179565,-0.8746746182441711,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7006480097770691,-0.6857225298881531,1.0,1.0,1.0
0.3845630884170532,-1.0,1.0,1.0,1.0
-1.0,-0.43223994970321655,0.41537225246429443,1.0,1.0
0.6300723552703857,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.29906797409057617,1.0,1.0
-0.8331019282341003,-1.0,1.0,1.0,1.0
-0.6597443222999573,-0.7124330997467041,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5061619877815247,-1.0,1.0,0.8331865668296814,0.5816664695739746
-1.0,-0.775343656539917,1.0,0.6019707322120667,1.0
-0.5494433045387268,-1.0,1.0,-0.8103649020195007,1.0
-0.7732301950454712,-1.0,0.5893644094467163,1.0,1.0
-0.0654592514038086,0.10189127922058105,1.0,-0.7347424626350403,1.0
0.2285463809967041,-1.0,-0.020025014877319336,-0.2729368209838867,1.0
-1.0,-1.0,0.4033505916595459,0.6083146333694458,0.23484653234481812
0.34500402212142944,-1.0,1.0,0.8481351137161255,1.0
-1.0,-1.0,-0.0907433032989502,1.0,1.0
-0.308127760887146,-0.3274342119693756,1.0,1.0,1.0
-0.9629538059234619,-1.0,1.0,1.0,1.0
-0.66011643409729,-1.0,1.0,1.0,1.0
-0.34619924426078796,0.21619188785552979,1.0,0.7660365700721741,1.0
0.25137221813201904,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.36445486545562744,0.33233118057250977,1.0
0.47464150190353394,-1.0,1.0,1.0,1.0
-0.9334325790405273,-0.2817144989967346,1.0,1.0,1.0
1.0,-0.6831004619598389,1.0,1.0,1.0
-0.4081595242023468,-1.0,0.3796044588088989,1.0,1.0
1.0,-0.18452668190002441,1.0,1.0,1.0
-0.6267396807670593,-1.0,1.0,1.0,1.0
1.0,-0.429648756980896,1.0,1.0,1.0
0.634374737739563,-0.2550029158592224,1.0,1.0,1.0
-0.6396838426589966,-0.42637497186660767,1.0,0.9851366281509399,1.0
0.00860307365655899,-0.6872216463088989,1.0,0.8357132077217102,1.0
-0.9644108414649963,-1.0,0.8793694972991943,0.5698217749595642,1.0
-1.0,0.05935406684875488,1.0,0.6879189014434814,1.0
-0.06445112824440002,-0.2561158239841461,0.260145902633667,0.1906585544347763,1.0
1.0,-0.33812931180000305,0.8742271661758423,-0.18886089324951172,1.0
-1.0,0.508418619632721,0.30083179473876953,0.9838342666625977,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.5438953042030334,-1.0,1.0,0.9094252586364746,1.0
-1.0,1.0,1.0,1.0,1.0
-0.0428536981344223,0.5344046354293823,1.0,1.0,1.0
-0.6120955348014832,-0.570553719997406,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7119507193565369,-1.0,1.0,0.44528013467788696,1.0
0.998312771320343,-1.0,1.0,1.0,1.0
-0.005458533763885498,-0.02460998296737671,0.9704616069793701,1.0,1.0
-0.7371312975883484,-0.868414044380188,1.0,-0.9897342920303345,1.0
1.0,-0.2371535301208496,1.0,1.0,1.0
-1.0,-0.018987596035003662,1.0,1.0,1.0
0.6708239316940308,-1.0,1.0,-0.13804328441619873,1.0
0.18948018550872803,-1.0,0.9548802375793457,1.0,1.0
-1.0,0.6465647220611572,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6506707668304443,-1.0,1.0,0.14393067359924316,1.0
0.5757675766944885,-0.4860774278640747,1.0,1.0,1.0
-1.0,0.07315081357955933,0.8102267980575562,1.0,1.0
1.0,-0.21700620651245117,1.0,1.0,1.0
-0.5889700651168823,-0.6777722835540771,0.9420152902603149,1.0,1.0
0.4296534061431885,-1.0,1.0,-0.6678149104118347,1.0
-0.5695192813873291,-0.3161638081073761,-0.6019670963287354,1.0,1.0
0.37397751212120056,0.8340948820114136,1.0,-1.0,1.0
-0.3271242678165436,-0.09470686316490173,1.0,0.6861496567726135,1.0
1.0,0.46169495582580566,1.0,0.5600578784942627,1.0
-0.39027705788612366,-1.0,1.0,1.0,1.0
0.9026899337768555,-1.0,1.0,-0.8323302268981934,1.0
0.6183575987815857,-1.0,1.0,1.0,1.0
1.0,0.09849762916564941,1.0,1.0,1.0
-0.08110761642456055,-0.3674280047416687,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6563563942909241,-1.0,1.0,1.0,1.0
1.0,-1.0,0.30012571811676025,1.0,1.0
-0.5686904191970825,-0.23222976922988892,1.0,1.0,1.0
-0.18677467107772827,-0.33618664741516113,1.0,0.6591907739639282,1.0
0.09732961654663086,-1.0,1.0,1.0,1.0
0.42699217796325684,0.6497816443443298,0.8737689852714539,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5347349047660828,-1.0,1.0,0.8809473514556885,1.0
-0.14448009431362152,-1.0,0.16015440225601196,1.0,1.0
0.39356911182403564,-1.0,0.2812833786010742,0.9637935161590576,1.0
-1.0,-1.0,-0.2236519157886505,-1.0,1.0
0.13756489753723145,0.1420208215713501,-0.10990871489048004,-0.7082172632217407,0.7692849636077881
-1.0,-0.6557046175003052,-1.0,1.0,1.0
-0.961447536945343,1.0,1.0,-1.0,1.0
-1.0,-1.0,0.5200018286705017,-0.09660118818283081,1.0
-1.0,-0.832112193107605,0.09246635437011719,0.902082085609436,1.0
0.16653582453727722,-1.0,1.0,1.0,1.0
-1.0,1.0,0.051674485206604004,1.0,1.0
-0.8133916854858398,-1.0,1.0,-0.11303305625915527,1.0
1.0,-1.0,1.0,1.0,1.0
-0.13607287406921387,0.17405733466148376,1.0,0.7086265087127686,1.0
-1.0,1.0,0.7720532417297363,0.635033905506134,1.0
-0.7906116247177124,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.933605968952179,1.0,1.0
-0.8788052797317505,-1.0,0.5758931636810303,1.0,1.0
1.0,-1.0,0.9620422124862671,0.43742096424102783,1.0
-0.17582052946090698,-1.0,1.0,1.0,1.0
-1.0,0.14352893829345703,0.07584381103515625,1.0,1.0
0.9728682041168213,-1.0,0.37177371978759766,1.0,1.0
-0.3102412521839142,-0.1557675004005432,1.0,1.0,1.0
-0.025925815105438232,-0.8782813549041748,1.0,1.0,1.0
1.0,-1.0,0.40457093715667725,1.0,1.0
-1.0,-0.447258323431015,-0.1187259703874588,0.9335342645645142,1.0
-1.0,-1.0,0.2500566840171814,-1.0,1.0
-0.13294640183448792,-1.0,-0.8974462747573853,0.8973945379257202,1.0
0.5764672160148621,-0.22137612104415894,1.0,-1.0,1.0
-1.0,0.12243957817554474,-0.5441747307777405,-1.0,0.3549443483352661
-0.34750431776046753,1.0,0.9733359813690186,-1.0,1.0
0.026626408100128174,-1.0,0.49538689851760864,-0.9079830646514893,1.0
-0.26871562004089355,-1.0,1.0,0.3776968717575073,1.0
0.8801676630973816,0.4983225464820862,1.0,0.5624338984489441,1.0
-1.0,-0.4670200049877167,1.0,1.0,1.0
0.3114232122898102,-0.6794026494026184,1.0,1.0,1.0
-0.02848869562149048,-0.36117514967918396,1.0,1.0,1.0
0.5750943422317505,-0.9403295516967773,1.0,1.0,1.0
-0.07791173458099365,0.18091368675231934,1.0,1.0,1.0
-0.9748145937919617,0.34799420833587646,1.0,0.17315948009490967,1.0
0.6416248083114624,-1.0,0.7922276258468628,0.9507457613945007,1.0
-1.0,-0.8952654600143433,1.0,1.0,1.0
-0.3727521300315857,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.13422119617462158,-1.0,1.0,0.9232077598571777,0.5131219625473022
-0.8312473297119141,-1.0,0.4822917580604553,0.2217336893081665,1.0
1.0,0.4083881378173828,1.0,0.9127994179725647,1.0
-0.30722784996032715,-0.07932019233703613,1.0,1.0,1.0
-0.07327979803085327,-1.0,-0.24840617179870605,1.0,1.0
0.7098839282989502,1.0,1.0,0.8372238278388977,1.0
-0.38176843523979187,-1.0,1.0,1.0,1.0
-0.2977687120437622,-1.0,0.889150083065033,1.0,1.0
0.1749793440103531,-1.0,0.9526181221008301,0.22671082615852356,1.0
-1.0,1.0,1.0,0.2901856303215027,1.0
0.23207688331604004,0.4353208839893341,1.0,-1.0,1.0
-1.0,-0.5292103886604309,0.646721363067627,1.0,-0.4389733076095581
0.6159254312515259,-1.0,1.0,0.26486632227897644,1.0
-0.6196150183677673,-0.08835233747959137,1.0,0.5029430985450745,1.0
0.7950179576873779,0.6120330691337585,1.0,1.0,1.0
-0.3024238348007202,-0.8312878012657166,0.5366657972335815,1.0,1.0
-1.0,0.7191289067268372,1.0,1.0,1.0
0.05854219198226929,-0.7749778032302856,1.0,0.6684853434562683,1.0
-1.0,-1.0,-0.648259162902832,1.0,1.0
0.9645549654960632,-0.36204639077186584,1.0,1.0,1.0
0.1758534014225006,-1.0,0.7248756289482117,1.0,1.0
-0.6948580741882324,-0.1547599732875824,1.0,1.0,1.0
1.0,0.35395514965057373,1.0,1.0,1.0
-1.0,1.0,0.14422297477722168,0.2246696949005127,1.0
0.8982652425765991,-1.0,1.0,0.23530817031860352,1.0
1.0,-0.21588008105754852,1.0,1.0,1.0
-0.6689715385437012,0.7364317774772644,1.0,1.0,1.0
-0.6221125721931458,-1.0,1.0,1.0,1.0
0.6631191968917847,-0.19753557443618774,1.0,-0.3563656806945801,1.0
-0.24516355991363525,-1.0,-1.0,1.0,0.7028164267539978
-0.3628251850605011,-0.18796181678771973,1.0,0.2811627984046936,1.0
-1.0,1.0,1.0,-0.7405376434326172,1.0
-0.43788278102874756,-1.0,-0.5864698886871338,-0.1476515233516693,0.7057442665100098
-0.06205934286117554,-1.0,-0.23564447462558746,-0.4331740140914917,0.2984219491481781
0.9915907979011536,-0.3762041926383972,0.9513500332832336,-0.2737770676612854,0.7931554913520813
0.37844938039779663,1.0,1.0,0.14355865120887756,0.7363569736480713
-0.4246131479740143,-0.7032697796821594,1.0,-0.08984683454036713,1.0
0.16910603642463684,-1.0,1.0,1.0,1.0
-0.7644025087356567,0.054754529148340225,1.0,1.0,1.0
-0.4064975380897522,-1.0,1.0,1.0,1.0
-0.904894232749939,-1.0,1.0,0.8032205104827881,1.0
0.061458587646484375,-0.9058351516723633,1.0,1.0,1.0
-0.3376407027244568,-0.4453052878379822,0.9415910840034485,1.0,1.0
-0.254901647567749,-1.0,1.0,1.0,1.0
-0.4321787357330322,-1.0,0.9259012937545776,1.0,0.2589569091796875
1.0,-1.0,1.0,1.0,1.0
0.673732340335846,0.10023920238018036,0.7359902262687683,0.9928246140480042,1.0
0.5306385159492493,-0.5832310318946838,1.0,1.0,1.0
-0.2783467769622803,-0.8206502199172974,1.0,1.0,1.0
0.7696861028671265,0.03203713893890381,1.0,1.0,1.0
0.7063035368919373,-0.08955276012420654,1.0,1.0,1.0
-0.020482763648033142,-0.8248897790908813,0.6674588918685913,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7536432147026062,-0.05469265580177307,1.0,1.0
-1.0,0.2102232575416565,1.0,-0.8753737211227417,1.0
-0.5028254985809326,0.4715346693992615,0.3433673679828644,-0.32045114040374756,1.0
1.0,-1.0,-1.0,-0.09789395332336426,1.0
-0.9967364072799683,0.7694857120513916,-1.0,-1.0,-0.3981330692768097
-1.0,-0.805249810218811,0.3573187291622162,0.33888882398605347,0.6624805331230164
-0.6363421678543091,0.04831971228122711,1.0,0.9892836809158325,1.0
-0.34921956062316895,0.9026941061019897,1.0,-1.0,1.0
-0.4846671223640442,-0.5783041715621948,1.0,1.0,0.46870291233062744
-1.0,0.5081188678741455,1.0,1.0,1.0
-0.28278598189353943,0.8952143788337708,1.0,1.0,1.0
0.7694305777549744,-0.6286597847938538,1.0,0.6124722957611084,1.0
-1.0,-1.0,0.4903128147125244,1.0,0.9768359661102295
-0.776279866695404,-1.0,0.8476234674453735,1.0,1.0
-0.19695793092250824,-1.0,1.0,1.0,1.0
0.5740378499031067,-0.31681129336357117,1.0,0.047923505306243896,0.6791012287139893
0.3541472554206848,1.0,0.05126062035560608,0.8527862429618835,1.0
-0.6142737865447998,0.2932259142398834,0.5343040227890015,1.0,0.18229568004608154
0.9071130752563477,-1.0,1.0,0.4324471950531006,1.0
0.1258142590522766,-1.0,0.4502151310443878,1.0,0.9537249207496643
-0.26970359683036804,-1.0,1.0,1.0,1.0
1.0,-0.08749860525131226,0.640512228012085,1.0,1.0
-0.13751080632209778,-1.0,1.0,1.0,1.0
-0.24989569187164307,1.0,1.0,0.683771014213562,1.0
0.5127575397491455,-1.0,0.3688969910144806,-0.11288577318191528,0.3419140577316284
-1.0,1.0,-1.0,0.6793016195297241,1.0
-1.0,-0.3066785931587219,0.37818437814712524,-0.038862764835357666,1.0
0.2617499828338623,-1.0,0.4076598286628723,0.6826233267784119,0.8904503583908081
-0.3860902786254883,1.0,-0.8297808170318604,-0.8270503282546997,0.7769893407821655
1.0,0.08114674687385559,0.6427890062332153,-1.0,1.0
-1.0,0.43055135011672974,0.2952684164047241,-0.8529581427574158,1.0
-0.6807711124420166,-0.7489867210388184,0.6589233875274658,-0.1540844440460205,1.0
0.45127755403518677,-1.0,-0.43060123920440674,1.0,1.0
-0.8119444251060486,1.0,0.17505645751953125,-0.6644066572189331,1.0
-0.4072507917881012,-1.0,0.7745513916015625,1.0,1.0
-1.0,-0.799261212348938,1.0,1.0,1.0
-0.5668454170227051,-0.4220535159111023,1.0,0.6197052001953125,1.0
-0.15927086770534515,-1.0,1.0,0.6030898094177246,1.0
1.0,-1.0,1.0,-0.06802248954772949,1.0
-0.476250559091568,1.0,1.0,0.6131360530853271,1.0
-1.0,-0.781458854675293,1.0,1.0,1.0
1.0,0.7587151527404785,1.0,1.0,1.0
-0.7196826934814453,-0.0049509406089782715,1.0,1.0,1.0
-0.5568481087684631,-1.0,1.0,1.0,1.0
0.4699731469154358,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.024017274379730225,-1.0,0.3842463493347168,1.0,1.0
-0.774603009223938,-0.4137735962867737,1.0,1.0,1.0
-1.0,-0.8604214787483215,1.0,0.5690780878067017,1.0
-0.5146676301956177,0.12400233745574951,-1.0,-0.579376757144928,1.0
-0.7422153949737549,-1.0,-1.0,-0.48747938871383667,1.0
0.24596744775772095,-0.2764788866043091,-0.9206841588020325,0.9086267948150635,0.831813395023346
-0.7963213920593262,1.0,0.20944273471832275,-1.0,0.7971817255020142
-1.0,-0.3417953550815582,-0.12824854254722595,0.8286614418029785,0.9188569784164429
-0.7010145783424377,1.0,1.0,0.2050076723098755,1.0
-0.7519367933273315,-0.34695178270339966,1.0,-0.007957518100738525,1.0
0.14401280879974365,-1.0,0.6145093441009521,-0.47428345680236816,0.7649527788162231
-1.0,-1.0,1.0,1.0,1.0
-0.3722435534000397,-1.0,1.0,1.0,1.0
-0.8412442803382874,-1.0,1.0,1.0,1.0
-0.703997015953064,-0.07439661026000977,1.0,1.0,1.0
1.0,-0.27857106924057007,1.0,0.15398406982421875,1.0
-1.0,-0.7796916365623474,1.0,1.0,1.0
0.5527971386909485,-0.496532678604126,1.0,1.0,1.0
-1.0,-0.950463593006134,0.8483098149299622,-0.16966533660888672,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13410915434360504,-1.0,1.0,1.0,1.0
-0.39837706089019775,-1.0,1.0,1.0,1.0
-0.7177454233169556,-0.8731002807617188,1.0,0.8218907117843628,1.0
-1.0,-1.0,0.09311556816101074,0.1299380660057068,1.0
-1.0,1.0,-1.0,-0.38314250111579895,0.6003467440605164
-1.0,-1.0,-0.4564550220966339,-0.11794933676719666,1.0
-1.0,1.0,-1.0,0.5369853973388672,0.6456539630889893
-1.0,-0.3444055914878845,0.6160202026367188,-0.3092551827430725,1.0
-0.7174341678619385,-1.0,-0.8306417465209961,0.7416889071464539,0.7590064406394958
-0.5726288557052612,0.42104125022888184,1.0,-1.0,-0.7955471873283386
0.19087469577789307,-1.0,1.0,-1.0,0.45933616161346436
-0.3834199905395508,-0.29150041937828064,1.0,1.0,1.0
-0.10255685448646545,-1.0,1.0,1.0,1.0
0.9523096084594727,1.0,1.0,0.3271583914756775,1.0
-0.1998687982559204,-1.0,1.0,1.0,1.0
-0.9566746950149536,-0.0015451908111572266,1.0,-0.0019409656524658203,1.0
-0.10576645284891129,-0.3805863857269287,0.2135910987854004,1.0,1.0
1.0,1.0,1.0,0.00263822078704834,1.0
-1.0,0.26826661825180054,-0.6115825176239014,1.0,0.9665212035179138
0.13291120529174805,-0.7414070963859558,0.6774920225143433,0.6667436957359314,1.0
-0.5266740322113037,-1.0,0.4562378525733948,1.0,1.0
0.055443596094846725,-1.0,0.3362903594970703,-0.10559582710266113,1.0
-1.0,-1.0,-0.2989662289619446,1.0,1.0
-0.5653976202011108,-1.0,1.0,-0.3033190965652466,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.015574812889099121,-0.8171066641807556,-1.0,0.6469289660453796,1.0
-1.0,0.22426319122314453,-1.0,-0.06154918670654297,1.0
-0.6470765471458435,-0.40740957856178284,0.2836958169937134,-0.052366703748703,-0.8609563112258911
0.14908438920974731,-0.3882925510406494,0.5495781898498535,1.0,0.5794609785079956
-1.0,1.0,1.0,-1.0,0.6081153750419617
1.0,-1.0,0.20925886929035187,-0.85816890001297,1.0
-0.20571160316467285,1.0,-0.2643266022205353,-0.2684875428676605,1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,0.9903001189231873,1.0,-0.11825698614120483,0.12014573812484741
-1.0,-1.0,1.0,0.44812631607055664,1.0
5.4270029067993164e-05,-1.0,1.0,1.0,1.0
0.47960078716278076,1.0,1.0,-0.9583933353424072,1.0
0.36913836002349854,-0.9023041725158691,1.0,1.0,1.0
-0.3147643208503723,-1.0,0.8802316188812256,1.0,1.0
0.5409306883811951,-1.0,1.0,1.0,1.0
0.1637755036354065,-0.35041648149490356,0.3391228914260864,1.0,1.0
-1.0,-0.10330134630203247,0.24997130036354065,0.11554276943206787,1.0
1.0,-1.0,-0.18565583229064941,1.0,1.0
-1.0,0.6630390882492065,-0.10589337348937988,-0.8279871940612793,1.0
1.0,-1.0,1.0,0.00023031234741210938,1.0
-0.661176860332489,1.0,1.0,1.0,1.0
-0.004198163747787476,-1.0,1.0,1.0,1.0
-1.0,-0.3476559519767761,1.0,1.0,1.0
0.5511237382888794,-0.9700186252593994,0.8989682793617249,1.0,1.0
-1.0,-0.14323782920837402,0.46527040004730225,0.9153878688812256,1.0
-0.038934946060180664,1.0,-0.18085667490959167,0.08303515613079071,0.9035087823867798
-1.0,1.0,0.975805401802063,-0.18077313899993896,0.06592944264411926
-0.09960901737213135,-1.0,-1.0,-0.20054835081100464,0.932623028755188
-0.8911694288253784,-1.0,-0.47131282091140747,-0.7880464792251587,0.17524859309196472
-1.0,-0.30166247487068176,0.7765524387359619,-1.0,0.12416347861289978
0.36870765686035156,0.01832038164138794,0.1491004228591919,-0.003033876419067383,0.4567283093929291
-1.0,-1.0,-0.8192548751831055,0.12334641814231873,-0.8927167654037476
-0.5351279377937317,-0.9679393172264099,1.0,-1.0,0.9067777395248413
0.6342446804046631,-0.40621739625930786,1.0,-0.12077897787094116,0.5396175384521484
-0.6700127720832825,-0.5197222232818604,0.4993826150894165,1.0,1.0
-1.0,-0.4356938600540161,1.0,0.6801184415817261,1.0
-0.12766870856285095,-0.7937430739402771,1.0,1.0,1.0
-0.20569033920764923,-1.0,1.0,1.0,1.0
-0.4416540861129761,-1.0,1.0,0.20666217803955078,1.0
-1.0,-1.0,0.8685678243637085,1.0,0.4914426803588867
-0.34851980209350586,-0.6122759580612183,0.2750711441040039,1.0,1.0
0.5776187181472778,-1.0,-0.7490319013595581,1.0,1.0
-0.8745574951171875,0.7538490295410156,0.37995031476020813,1.0,0.5588170289993286
-0.21957576274871826,1.0,1.0,0.7508996725082397,1.0
0.15116697549819946,-1.0,1.0,1.0,1.0
1.0,0.5838403701782227,1.0,1.0,1.0
-1.0,-1.0,0.7457151412963867,1.0,1.0
0.3206416964530945,1.0,1.0,1.0,1.0
-0.40790051221847534,-0.9817541241645813,-0.11943912506103516,-0.8375430107116699,1.0
-0.34478533267974854,-1.0,0.7862425446510315,0.9164335131645203,1.0
-0.5770425200462341,0.24941150844097137,1.0,-0.10431376099586487,0.6750519275665283
0.48701173067092896,-1.0,-1.0,0.8677247762680054,1.0
-0.9018389582633972,1.0,-0.35388830304145813,0.9940316081047058,0.9135782122612
-1.0,-0.8473286628723145,1.0,1.0,0.9908486008644104
-0.7538325190544128,-1.0,1.0,1.0,0.7827906608581543
1.0,-0.8620540499687195,1.0,1.0,1.0
-0.39715835452079773,0.07155168056488037,1.0,1.0,1.0
0.06287980079650879,-0.0497356653213501,1.0,1.0,1.0
-0.9017832279205322,-1.0,1.0,0.09810078144073486,1.0
1.0,0.17296957969665527,0.6684354543685913,0.7607501149177551,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37993478775024414,-0.9848982095718384,1.0,1.0,1.0
-1.0,0.6957341432571411,1.0,0.9820489883422852,1.0
-0.29357147216796875,-0.3660614788532257,0.36994802951812744,0.7467737197875977,1.0
0.8096843957901001,0.14427801966667175,0.08826035261154175,0.7654877305030823,0.768264889717102
-0.6658696532249451,1.0,-0.996849536895752,1.0,0.9579821228981018
0.764301061630249,-0.2182561606168747,1.0,0.000530540943145752,1.0
1.0,0.8193346261978149,-0.9729468822479248,1.0,1.0
-0.398526668548584,1.0,1.0,1.0,1.0
-0.7951057553291321,-1.0,1.0,0.42417508363723755,1.0
