month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5625461310683448,0.11408818804403756,0.7945466303921194,0.9319729299061283,-0.010684955967964788,0.5610963747892693,-0.8803726912380878,1.0137338124523705,0.5686267019846718,0.5172521068636746,0.7356099414366122,-0.42875530548550916,0.22137727827667986,0.4032872509741463,1.3128705978532043,1.5228164579992258,1.2559765666619018,0.7620234614237734,0.766975884316476
-0.5625461310683448,0.11408818804403756,0.9390096540652868,0.6173762892211833,-0.010684955967964788,0.18987601891817305,0.573051356456268,0.9331304332961629,0.44851639789690795,0.23194175599757944,0.5496313179932656,-0.6128728618322096,-0.4716795574146966,0.4032872509741463,1.4737069768864837,1.618695950488411,1.586586151534704,0.9593764681544971,0.930561904444662
-0.5625461310683448,0.11408818804403756,1.0834726777384545,0.7372297423354724,-0.010684955967964788,0.2540863752080179,0.3929541297614715,0.9331304332961629,0.44851639789690795,0.15868353207729596,0.4247142273868355,-0.5331492250144626,-0.6159111572889867,0.4032872509741463,1.5906697495840476,1.5864523587792405,1.665232633862582,0.9046084878209982,0.8751942281426793
-0.5625461310683448,0.11408818804403756,1.227935701411622,0.7844329860929247,-0.010684955967964788,0.2520223150344663,0.3404193053550551,0.8686477914666947,0.5085715499407899,0.08052988626991414,0.32543682943268315,-0.4369201817670476,-0.5320124197367172,0.4032872509741463,1.6954301323988932,1.5442339552862048,1.6284210947301738,0.8728768727212687,0.8425789035609681
-0.5625461310683448,0.11408818804403756,1.3723987250847893,0.8131798615757294,-0.010684955967964788,0.24723869855774583,0.3117664905112267,0.9331304332961629,0.44851639789690795,0.05726301525857614,0.255585441050694,-0.35175531310490243,-0.3999869554282469,0.4032872509741463,1.7771059649420948,1.5103109309807712,1.5709839239215861,0.85083167096285,0.8200757111630488
-0.5625461310683448,0.11408818804403756,1.5168617487579568,0.8376482286451753,-0.010684955967964788,0.2480961607011971,0.2994909255698331,0.9331304332961629,0.44851639789690795,0.06259492880913323,0.21263534091623223,-0.2914757517147905,-0.32527970847582666,0.4032872509741463,1.8289231245478534,1.4854845177927876,1.5388819595291328,0.8343394072160384,0.8028268044574143
-0.5625461310683448,0.11408818804403756,1.6613247724311244,0.8518433912630802,-0.010684955967964788,0.24487997376025758,0.28828980620613753,0.8041651496372266,0.7487921581163177,0.08492166392994478,0.17073644293330065,-0.2233583936567922,-0.2400099325263889,0.4032872509741463,1.891274522921553,1.4657304705228937,1.5108187863846605,0.8212207331098845,0.7895931208680439
-0.5625461310683448,0.22470336247715372,-1.6613247720517281,0.8618624437485849,-0.010684955967964788,0.24262206953053303,0.28090989447447573,0.7719236749837475,0.8088473101601996,0.10401985302035326,0.13756849033120014,-0.1727387854242027,-0.17187608715680397,0.4032872509741463,1.9509923616032676,1.456057224772467,1.492870737953654,0.8110717641959642,0.7793549970478404
-0.5625461310683448,0.22470336247715372,-1.5168617483785607,0.06080305557227978,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,0.7719236749837475,1.1691782224234915,0.1147754552917331,0.11773871699385688,-0.1612768658766523,-0.14679981536644598,0.4032872509741463,2.0367895376539678,1.5129627773417627,1.54447196428847,-0.9746681218376885,-1.022051616210053
-0.5625461310683448,0.22470336247715372,-1.3723987247053933,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,0.12709664173408627,0.6887370060724357,0.017830283767757363,-0.0003501500300356713,-0.40505212854553346,-0.3832783215685878,0.327410007836188,1.9846136146769955,1.3479157293001982,1.37114381564731,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.22470336247715372,-1.2279357010322256,-0.6975239131449461,-0.010684955967964788,-0.8727398003157756,-0.8803726912380878,0.12709664173408627,0.08818548563361617,-0.09476740419388788,-0.046769829318201325,-0.7327717683552468,-0.6165331455603478,0.4032872509741463,1.8375442872072079,1.213636828553156,1.1897406463822129,-1.4089194984139901,-1.465291423917624
-0.5625461310683448,0.22470336247715372,-1.0834726773590582,-0.6975239131449461,-0.010684955967964788,1.2659460674504595,-0.8803726912380878,0.12709664173408627,-0.21209027458579363,-0.25282886999803855,-0.11310649958947039,-0.9839800161948707,-0.9186718897398743,0.30336193883435014,1.6503604838901897,1.0098736648294955,1.004405003558187,-0.13689102684682605,-0.12026188967406995
-0.5625461310683448,0.22470336247715372,-0.9390096536858906,-0.6975239131449461,-0.010684955967964788,0.7814580812611922,1.5687187522964652,-0.24367893313221795,-0.03192481845414775,-0.43858330689495806,-0.21243974743959196,-0.9035113647015828,-1.287256810948077,0.3366376410514415,1.4347077228923524,0.6387768927563358,0.807112250034461,0.795014045291506,0.7658806259875318
-0.5625461310683448,0.22470336247715372,-0.7945466300127232,-0.6975239131449461,-0.010684955967964788,1.0591454312457542,1.2899998417853191,-0.517730391515575,0.08818548563361617,-0.6206204763263199,-0.3116628256319112,-0.7411769068221223,-1.1186447054057587,0.2861452891278276,1.2024217458159436,0.27660344699480055,0.4198680007650155,0.6860267542664867,0.6570342790219041
-0.5625461310683448,0.22470336247715372,-0.6500836063395556,-0.6975239131449461,-0.010684955967964788,1.1057719657853322,1.2480371614890604,-0.517730391515575,0.08818548563361617,-0.7545973021222937,-0.35793867231127946,-0.48047224563180196,-0.748919301584665,0.2762437207475915,0.9547848360289547,-0.023034372384872718,0.06635122368811491,0.6230277829948557,0.5919087677067977
-0.5625461310683448,0.22470336247715372,-0.5056205826663882,-0.6975239131449461,-0.010684955967964788,1.1156749063220894,1.2137866390927852,-0.517730391515575,-0.4523108827613215,-0.7248293168140058,-0.3082422107705639,0.1737929796954104,-0.28696646059083625,-0.22616328284516996,0.6714450571242733,-0.39497128135035287,-0.26996813346121,0.5783932521166217,0.5466275908074059
-0.5625461310683448,0.22470336247715372,-0.36115755899322066,-0.6975239131449461,-0.010684955967964788,1.107215291808055,1.1941999364079245,-0.35652363320315966,-1.112917555244023,-0.5177718483215147,-0.14323331059598696,0.8924918794071128,0.24929399732933238,-1.2088638691527396,0.31958492396560184,-0.7341005817993526,-0.5898342945063265,0.5435479036778683,0.5111568178452959
-0.5625461310683448,0.22470336247715372,-0.21669453532005314,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,1.1157609965074575,-0.517730391515575,-0.5724211868490854,-0.20214509954432444,0.024485457133698933,1.1529047936580954,0.6865527767885159,-2.0814932887875783,0.08330524035029922,-0.838904662382729,-0.7448617103343221,-0.4211311423229378,-0.46669989756693925
-0.5625461310683448,0.22470336247715372,-0.07223151164688565,-0.6975239131449461,-0.010684955967964788,-0.8790320568914084,-0.8803726912380878,-0.4854890706008409,-0.6324763388929673,0.08095742425822498,0.14597810754344126,0.9808932210364456,0.8319258839680717,-3.1603235451035667,-0.2442220628399096,-0.9000735679477723,-0.8787852783747379,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.22470336247715372,0.07223151202628185,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,-0.35652363320315966,-0.8126417950246132,0.3137328323337838,0.2610717369958342,0.6915539510768572,0.8015222365223496,-3.9288281403956846,-0.5031839199513124,-0.893002959038236,-0.925890632794381,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.22470336247715372,0.21669453569944935,-0.6975239131449461,-0.010684955967964788,2.6798017292398337,-0.8803726912380878,-0.19531687489074434,-0.8126417950246132,0.3630757899341043,0.28911603544306036,0.44752934067781536,0.6520339647665402,-3.9843756198409714,-0.5883877565803902,-0.8309501747852271,-0.8838904488532755,0.5509472787460958,0.5302445507616625
-0.5625461310683448,0.22470336247715372,0.36115755937261684,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,2.823014659148,-0.14695481664927074,-0.5724211868490854,0.3322587323543242,0.2882040754979192,0.5336209349119749,0.6213003663762081,-3.7384027878769968,-0.6055603497328536,-0.8083665801095331,-0.8363389017225487,0.5920426160041167,0.5584041159535876
-0.5625461310683448,0.22470336247715372,0.5056205830457844,1.8894371354193096,-0.010684955967964788,0.09168988934133634,-0.8803726912380878,-0.35652363320315966,-0.5123660348052034,0.2888557920750203,0.2032227207777495,0.35549983814889696,1.0471973567862134,-3.6104312157839082,-0.6332849226990872,-0.7603353546288556,-0.9159296473811076,0.8922841450316377,0.849848620981921
-0.5625461310683448,0.22470336247715372,0.6500836067189518,-0.6975239131449461,-0.010684955967964788,1.1698981785938103,1.1558462222652643,-0.35652363320315966,-0.8126417950246132,0.29685217012166465,0.1545415032363647,0.28210075003340496,1.6287297485070442,-3.5304035631872868,-0.6920792413840239,-0.7811408873709904,-1.0628423335687731,0.6319808072838495,0.6084671099087207
-0.5625461310683448,0.22470336247715372,0.7945466303921194,1.9376507467024553,-0.010684955967964788,0.06314326572595173,-0.8803726912380878,-0.517730391515575,-0.15203512254191165,0.014419679676014234,0.03574647930864224,0.2678879294142432,1.4021200545643393,-2.7140827155337806,-0.6456795072449557,-0.756648215671896,-1.0008080969000113,0.8056603939291654,0.768054633396511
-0.5625461310683448,0.22470336247715372,0.9390096540652868,0.9937390434972276,-0.010684955967964788,0.04943177680285468,0.24412334471695635,-0.517730391515575,-0.27214542662967556,-0.23002087483802894,-0.10942499685791068,0.1116862142907603,0.533892057441053,-1.959042092718036,-0.595548486203218,-0.7241331304137929,-0.8261659213991766,0.7818050933587831,0.7503706210913377
-0.5625461310683448,0.22470336247715372,1.0834726777384545,-0.6975239131449461,-0.010684955967964788,1.1391014478280557,1.1890305864032327,-0.35652363320315966,-1.112917555244023,-0.2262297395525013,-0.20710034437152147,0.0011201813115934395,0.22566766524898407,-2.1404890084485952,-0.6197034129065596,-0.7685213793273449,-0.827937669394049,0.6276003454474948,0.6001577442604122
-0.5625461310683448,0.22470336247715372,1.227935701411622,1.320908075150866,-0.010684955967964788,0.03381758393173555,0.06271532240052455,-0.3242823122884256,-1.233027859331787,-0.2758375767092796,-0.2596176081922164,0.012593205413928351,0.18056890445962334,-2.1476604642479185,-0.6468664324916149,-0.812337199549809,-0.8596171383916534,0.7516899623612056,0.7194522735159159
-0.5625461310683448,0.22470336247715372,1.3723987250847893,-0.6975239131449461,-0.010684955967964788,1.1058900049033369,1.123170721063423,-0.35652363320315966,-1.112917555244023,-0.3127595484607163,-0.3078757436449577,0.0014856221145010716,0.1276353457743376,-2.2724170341605157,-0.7159079299668389,-0.8672991863722147,-0.9061341162028055,0.6123172746439742,0.5788569030823869
-0.5625461310683448,0.22470336247715372,1.5168617487579568,1.3827865148340972,-0.010684955967964788,0.004293184906749836,0.02890445844208325,-0.35652363320315966,-1.3531381634195507,-0.3660309310321651,-0.3431476306842546,0.032878198490243156,0.13547014367026264,-2.353706627284646,-0.7918425629569663,-0.9293086494237672,-0.9637702590720294,0.7465925772396439,0.7143100769346455
-0.5625461310683448,0.22470336247715372,1.6613247724311244,-0.6975239131449461,-0.010684955967964788,1.1043832193180905,1.1215408098314625,-0.3887649541178937,-1.112917555244023,-0.38998872730908046,-0.36851954986270724,0.042408935010273416,0.12987634799751155,-2.400400881939669,-0.8532847327319173,-0.9625388499515413,-0.9943058522103102,0.6054519960675243,0.5719312731650135
-0.5625461310683448,0.3353185369102699,-1.6613247720517281,1.41312042184589,-0.010684955967964788,-0.011617838443682246,0.014244890017888732,-0.35652363320315966,-1.3531381634195507,-0.4297452833844139,-0.38982284237315606,0.07315139017863286,0.15155986333568439,-2.4032242897346783,-0.912787214829538,-0.9979312200558841,-1.0282588758857547,0.7452268648779616,0.7129324235585718
-0.5625461310683448,0.3353185369102699,-1.5168617483785607,-0.6975239131449461,-0.010684955967964788,1.1023141776771737,1.1212047966997813,-0.517730391515575,-1.3531381634195507,-0.4480816639476577,-0.4162000596790546,0.06817049260530066,0.1405208523844942,-2.3768192890083113,-0.9692254240669855,-1.0361314769652987,-1.0658138916288562,0.6024039365352498,0.5688566427826502
-0.5625461310683448,0.3353185369102699,-1.3723987247053933,-0.6975239131449461,-0.010684955967964788,1.1492094948689424,1.1686173043297392,-0.517730391515575,-1.4131933154634329,-0.5078563992348434,-0.43898375696622166,0.12507426934092886,0.1943100292025418,-2.2370115004111026,-1.0303248466926522,-1.091376628825379,-1.1210811568319632,0.54638152971433,0.5123424425893215
-0.5625461310683448,0.3353185369102699,-1.2279357010322256,-0.6975239131449461,-0.010684955967964788,1.164432209380807,1.184237286969359,-0.517730391515575,-1.3531381634195507,-0.6079114805935129,-0.4558290036710183,0.2461310780764938,0.31447672866016974,-1.9718665019504096,-1.0823775679624767,-1.1454727173613943,-1.1754566770809092,0.5149370245997268,0.4806223103070111
-0.5625461310683448,0.3353185369102699,-1.0834726773590582,-0.6975239131449461,-0.010684955967964788,1.1690550110958422,1.1891892293744364,-0.517730391515575,-1.112917555244023,-0.7319034663204194,-0.46447579167436154,0.47631739420410524,0.545508994891498,-1.5132063607884034,-1.112969783864276,-1.1886819356149227,-1.2188349346823235,0.4924960766455933,0.45882097821468837
-0.5625461310683448,0.3353185369102699,-0.9390096536858906,-0.6975239131449461,-0.010684955967964788,1.1694351187143714,1.1898274605950865,-0.4854890706008409,-0.8726969470684952,-0.8319615322374716,-0.46754447568439605,0.6725591053655037,0.7432479811808302,-1.0291686938236921,-1.1132388563926863,-1.192497986690779,-1.2224536856628132,0.4761688490932644,0.44210623260204746
-0.5625461310683448,0.3353185369102699,-0.7945466300127232,1.8885145108342716,-0.010684955967964788,-0.241802781974517,-0.21246904639025752,-0.6789371498279902,0.08818548563361617,-0.8975248185077557,-0.48180609090031545,0.7091718319949346,0.7799155731122691,-0.6323669623131212,-1.0844269051591686,-1.1497823357179207,-1.17901020706942,0.7103103540434221,0.6777097237840172
-0.5625461310683448,0.3353185369102699,-0.6500836063395556,-0.6975239131449461,-0.010684955967964788,1.0854157408607163,1.106597373811237,-0.517730391515575,-0.27214542662967556,-0.8805747653132405,-0.4736168130036789,0.6715637334548216,0.7413451274412628,-0.3238016346710088,-1.0537661891081953,-1.0824319573586678,-1.1105750264006264,0.5490542833135091,0.515038663608531
-0.5625461310683448,0.3353185369102699,-0.5056205826663882,1.6074358625808507,-0.010684955967964788,-0.20029503003113178,-0.1692107459533268,-0.45324774968610687,-0.3922557307174395,-0.6508189841813012,-0.36263694917630607,0.9888531678069612,0.7970545777692455,-0.5340043450094322,-1.073084709595754,-1.0923017257438563,-1.0717131356905878,0.7358209373625951,0.6976709263038516
-0.5625461310683448,0.3353185369102699,-0.36115755899322066,-0.6975239131449461,-0.010684955967964788,1.1290395335066827,1.1719046794399477,-0.35652363320315966,-0.5123660348052034,-0.2375240546119447,-0.18234736445113858,1.6135520112679893,0.873959789865108,-1.358560950444119,-1.1222022733944965,-1.1641278571642493,-1.045400468352111,0.5626239680291265,0.5356083188414501
-0.5625461310683448,0.3353185369102699,-0.21669453532005314,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,2.2340417581741208,-0.35652363320315966,-0.8126417950246132,0.43801357408420916,-0.004571790111653796,1.8766724178764256,1.2255276448089076,-2.5599516564356306,-1.2010121878260325,-1.212352450823272,-1.1148678699577894,0.11938718788931052,0.11564897765535234
-0.5625461310683448,0.3353185369102699,-0.07223151164688565,-0.6975239131449461,-0.010684955967964788,-0.8946908257734897,-0.8803726912380878,-0.03411011657832904,-1.2930830113756688,1.088527919160851,0.1787642916785741,1.8163514667821168,1.4757196090598546,-3.4266408715834915,-1.2701106044899586,-1.1939547146640215,-1.150466149196854,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.3353185369102699,0.07223151202628185,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,-0.03411011657832904,-1.5333036195511967,1.6138109406422019,0.29814382684630314,1.4672141693080711,1.501407622197828,-3.9491836830290934,-1.3282120367738977,-1.1484436895632109,-1.1694204796104883,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.3353185369102699,0.21669453569944935,-0.6975239131449461,-0.010684955967964788,-0.34851198562791197,-0.8803726912380878,-0.19531687489074434,-1.2930830113756688,1.8109768365150827,0.3419683986395705,0.8755332052412419,1.3948508868591742,-4.030376298233308,-1.3504147092257799,-1.0490883015484391,-1.1575087353945706,-1.1069184189713543,-1.1661662806116948
-0.5625461310683448,0.3353185369102699,0.36115755937261684,-0.6975239131449461,-0.010684955967964788,2.75629324356231,-0.8803726912380878,-0.06635143749306309,-1.3531381634195507,2.0313036515767187,0.3995274544388561,0.7671668836143837,1.5522733516712413,-3.672180371829363,-1.3721970174528746,-1.029077060932035,-1.185126569785301,0.5452631823826808,0.5306687950132349
-0.5625461310683448,0.3353185369102699,0.5056205830457844,-0.6975239131449461,-0.010684955967964788,0.6155830150747402,1.7135240526673288,-0.19531687489074434,-1.052862403200141,1.9143820846582473,0.40886662813880403,1.060848034494706,2.054830652699588,-2.944513301370534,-1.3674855377681394,-1.0722396983791431,-1.2588010989799603,0.6124842034553661,0.5770715147036499
-0.5625461310683448,0.3353185369102699,0.6500836067189518,1.961158479852657,-0.010684955967964788,-0.012590794825071224,-0.8803726912380878,-0.03411011657832904,-1.052862403200141,1.5278571515018333,0.4289695304194488,1.2652738025322705,2.706558570847629,-1.5592585970622141,-1.3620710691424205,-1.0911147037942437,-1.345057835648508,0.7646085868600564,0.7269453002510605
-0.5625461310683448,0.3353185369102699,0.7945466303921194,0.9391077168693349,-0.010684955967964788,0.0130881821257944,0.34446879096668387,-0.3242823122884256,-0.8726969470684952,0.9595054602800324,0.34224611798528043,1.1029231925731235,2.0520711561348843,0.4032872509741463,-1.3217148715457665,-1.0571130283754866,-1.2371727078951877,0.7478941298881041,0.7160431136161839
-0.5625461310683448,0.3353185369102699,0.9390096540652868,0.9262702060670236,-0.010684955967964788,0.12377920259562786,0.22585077410699245,-0.517730391515575,-0.5724211868490854,0.5663898760751898,0.19316438403381447,0.8130115332896442,1.004091622665382,0.4032872509741463,-1.25812504961182,-1.0017929056012358,-1.0511886979594103,0.7413848525522757,0.7090736038530256
-0.5625461310683448,0.3353185369102699,1.0834726777384545,-0.6975239131449461,-0.010684955967964788,1.1372624200280947,1.1910673296780356,-0.6789371498279902,-0.27214542662967556,0.4564200917694446,0.06293313757256033,0.6626195193284082,0.8656177692437733,0.4032872509741463,-1.2016232682934842,-0.9722842276053637,-1.0243984549775391,0.6044017829446066,0.576110502635572
-0.5625461310683448,0.3353185369102699,1.227935701411622,1.2235722214857618,-0.010684955967964788,0.023629616827465717,0.05776305711287335,-0.6789371498279902,-0.3922557307174395,0.25915869002831976,-0.02254704087599193,0.6780185082995491,0.8246854076493944,0.4032872509741463,-1.1643835810808338,-0.9752741265456805,-1.0165174961595231,0.7223409626884741,0.6862812823722374
-0.5625461310683448,0.3353185369102699,1.3723987250847893,-0.6975239131449461,-0.010684955967964788,1.1609417168564675,1.1837708292779092,-0.8401439081404056,-0.27214542662967556,0.16189491689699897,-0.10343681691611564,0.5993962414154271,0.7037102259082345,0.4032872509741463,-1.128536812369193,-0.9599062457746919,-0.9930304669203515,0.5842206195800637,0.5552243477229085
-0.5625461310683448,0.3353185369102699,1.5168617487579568,1.3109989849929282,-0.010684955967964788,-0.02437748807530861,0.0033870486437823028,-1.1625574247652362,0.38846124585302594,-0.039800792461108875,-0.18980523823069884,0.5854156069417591,0.6730165905205105,0.4032872509741463,-1.0896873716509532,-0.9571599760182933,-0.9870166858301526,0.722541012295777,0.6858665961068756
-0.5625461310683448,0.3353185369102699,1.6613247724311244,-0.6975239131449461,-0.010684955967964788,1.1621028319236668,1.1818996171358818,-0.9368680246233527,-0.03192481845414775,-0.08130331519027713,-0.24455420268895808,0.5255448950687124,0.6039902380926793,0.4032872509741463,-1.0647493748969818,-0.9453262430680535,-0.9733979876326704,0.5793244196359506,0.5504477441141912
-0.5625461310683448,0.4459337113433861,-1.6613247720517281,1.3570405802925225,-0.010684955967964788,-0.051289269906326956,-0.023663569055660385,-1.4849709413900667,0.38846124585302594,-0.27098393863953796,-0.3621687281306464,0.39294439688218397,0.464601334380584,0.4032872509741463,-1.0278312441399864,-0.9441334379483434,-0.9712519928327599,0.7271152781036344,0.6901696449442525
-0.5625461310683448,0.4459337113433861,-1.5168617483785607,-0.6975239131449461,-0.010684955967964788,1.1617597604320713,1.1818298744999658,-1.4849709413900667,0.7487921581163177,-0.3162596893039381,-0.4263884578245618,0.2542252890094037,0.32106242655149986,0.4032872509741463,-1.0159755438611813,-0.9438269299331852,-0.9704170360418277,0.5800615939220859,0.5513103523696924
-0.5625461310683448,0.4459337113433861,-1.3723987247053933,-0.6975239131449461,-0.010684955967964788,1.1672718623645884,1.1875989250715149,-1.388246901776492,0.8689024622040816,-0.41890835189710757,-0.46727593714350296,0.3213997694157011,0.38759057897014126,0.4032872509741463,-1.0068445725376503,-0.9693907498828513,-0.996045790294201,0.5303166188656169,0.4978968497938465
-0.5625461310683448,0.4459337113433861,-1.2279357010322256,-0.6975239131449461,-0.010684955967964788,1.168639816620218,1.1891519902509382,-1.4849709413900667,1.1691782224234915,-0.5638989442645582,-0.5061704167501181,0.454142607804467,0.5213006375423966,0.4032872509741463,-0.9925886566001972,-0.9990556786198984,-1.0259634385510314,0.5030194051841544,0.46957784001377295
-0.5625461310683448,0.4459337113433861,-1.0834726773590582,1.6489369498026938,-0.010684955967964788,-0.22253517010838095,-0.1932624841221484,-1.3237641830776514,0.7487921581163177,-0.7390216380629767,-0.5365795375047531,0.5013470606883368,0.5685748202429591,0.4032872509741463,-0.982704922845995,-1.0121766400852557,-1.0391686079057532,0.7208174060765641,0.6814127917597234
-0.5625461310683448,0.4459337113433861,-0.9390096536858906,-0.6975239131449461,-0.010684955967964788,1.0891964580054714,1.1104110475165514,-1.3560055039923855,0.6887370060724357,-0.7408168499301249,-0.5625925828862496,0.4360098793463817,0.5019913344360912,0.4032872509741463,-0.9753805813560753,-1.004712144717818,-1.0315477858429791,0.564212819924404,0.5303303554105981
-0.5625461310683448,0.4459337113433861,-0.7945466300127232,1.5755946301812045,-0.010684955967964788,-0.09523355500159165,-0.06662094293391699,-1.4849709413900667,0.7487921581163177,-0.7569804719908186,-0.594989347883734,0.3704576734435997,0.435205984231434,0.4032872509741463,-0.9677773112011736,-1.0021785904724536,-1.0289371315044689,0.7305289912227673,0.6981055974494719
-0.5625461310683448,0.4459337113433861,-0.6500836063395556,-0.6975239131449461,-0.010684955967964788,1.0948811786114743,1.1163064528019355,-1.3237641830776514,0.7487921581163177,-0.7213478294606753,-0.5960550863095575,0.3312313384198929,0.3834477476997744,0.4032872509741463,-0.9744237968983678,-1.001735809940093,-1.0261922991186303,0.5803962085916333,0.5466558303121188
-0.5625461310683448,0.4459337113433861,-0.5056205826663882,1.4534921969091252,-0.010684955967964788,-0.14264385845544453,-0.10665079433033679,-0.9046265499698737,0.38846124585302594,-0.3253364774850922,-0.48220392577571264,1.3904170874285264,0.5535056941826042,0.22142787219179422,-1.0207599589565477,-1.1842598083128666,-1.0493294193370049,0.745535739957544,0.7080259182281748
-0.5625461310683448,0.4459337113433861,-0.36115755899322066,-0.6975239131449461,-0.010684955967964788,1.0844733771865165,1.1591398397718973,-0.35652363320315966,-0.21209027458579363,0.15442979024246167,-0.2536592658660761,2.2393976523867605,0.7494627404325678,-0.37074631332176355,-1.1176795387251113,-1.309300252552254,-1.0725377382487509,0.5670752137378855,0.5398594504355471
-0.5625461310683448,0.4459337113433861,-0.21669453532005314,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8619568566211719,-0.19531687489074434,-0.8126417950246132,0.9207464928440908,-0.07119918586879,2.4420497201737486,0.9289837209945067,-1.6553416194635848,-1.191480564550858,-1.3311611612628766,-1.0950656666484282,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.4459337113433861,-0.07223151164688565,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,0.12709664173408627,-1.233027859331787,1.4053335684991775,0.1474982958076992,2.2476301655019864,0.8991795185879051,-2.3370423834510596,-1.2702431695268495,-1.2811724904270756,-1.06558631199727,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.4459337113433861,0.07223151202628185,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,0.28830340004650157,-1.5333036195511967,1.671043578326988,0.3122585491851529,1.7778661084140295,0.7623021358858689,-2.4801142769730204,-1.333665190735661,-1.197250490728213,-1.0304212026198267,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.4459337113433861,0.21669453569944935,-0.6975239131449461,-0.010684955967964788,-0.9141333473820018,-0.8803726912380878,0.28830340004650157,-1.5333036195511967,1.8662538423196546,0.4247279985940608,1.3412683279523911,0.7047615602845384,-2.1363115924805887,-1.3659632574746248,-1.1037082401467249,-0.9989536217876532,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.4459337113433861,0.36115755937261684,-0.6975239131449461,-0.010684955967964788,-0.8849859696316341,-0.8803726912380878,0.4333894210321773,-1.5333036195511967,1.9069960488008495,0.4985026509011203,0.7721265815831273,0.920085292413783,-1.5323490656385648,-1.3756986563734213,-0.9687455583970844,-1.010476068200384,-1.4191866767792634,-1.4704700514116227
-0.5625461310683448,0.4459337113433861,0.5056205830457844,-0.6975239131449461,-0.010684955967964788,2.02261948121204,-0.8803726912380878,0.4495101583589169,-1.7134690756828426,1.7953235739378175,0.5476161313359654,0.5283735280238151,1.2791467226927775,-0.6251893686707656,-1.3777785475934856,-0.900340434960627,-1.0592669209233792,0.2226927483220512,0.2700127358386437
-0.5625461310683448,0.4459337113433861,0.6500836067189518,-0.6975239131449461,-0.010684955967964788,0.6192298823572441,1.7089115674747184,0.4495101583589169,-1.7134690756828426,1.4761034168679485,0.5389372105157632,0.7516094023613187,1.7210586302248612,0.4032872509741463,-1.3608733021455324,-0.9323916048283774,-1.1277948627084242,0.7031827587633565,0.6707780115117825
-0.5625461310683448,0.4459337113433861,0.7945466303921194,1.8484314932503052,-0.010684955967964788,0.12019871878040567,-0.8803726912380878,0.12709664173408627,-1.052862403200141,0.7582260968163005,0.43731411693090383,0.7933756519157316,1.386000618820055,0.4032872509741463,-1.313620765789589,-0.9331785365558024,-1.0596268639429423,0.8055833644209608,0.7700772336148368
-0.5625461310683448,0.4459337113433861,0.9390096540652868,-0.6975239131449461,-0.010684955967964788,0.860876640831881,1.439435063007772,-0.19531687489074434,-0.5123660348052034,0.5159441241524899,0.26940025709885973,0.6709479354167728,0.43629113345609843,0.4032872509741463,-1.2333348949064258,-0.8973369718577183,-0.8597556929703584,0.6650773776984976,0.6376335220571423
-0.5625461310683448,0.4459337113433861,1.0834726777384545,1.2001501511633983,-0.010684955967964788,-0.026474090225888088,0.13386260513947026,-0.35652363320315966,-0.5123660348052034,0.21504691713314283,0.1317731072905591,0.6223634892246854,0.4360247134387115,0.4032872509741463,-1.1686052107779505,-0.8837416852958333,-0.8558392311115881,0.7656292751591905,0.7305021744831374
-0.5625461310683448,0.4459337113433861,1.227935701411622,-0.6975239131449461,-0.010684955967964788,1.1061732987865485,1.2374302536884694,-0.4210062750326278,-0.27214542662967556,0.07979643104738439,0.025250524201770357,0.5048470144554108,0.35289859393686407,0.4032872509741463,-1.108116375812907,-0.8476603819100783,-0.8258710926269247,0.6148492175451086,0.5865493441661968
