month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,26.0,7.0,14198.5654296875,0.0,2665.4189453125,2663.050048828125,2.0,100.0,17.854646682739258,15.781974792480469,23.76336097717285,23.769582748413086,100.0,54.371421813964844,28.12872886657715,28.10424041748047,1443.902099609375,5198047.5
6.0,26.0,8.0,0.0,0.0,9341.1875,9352.4716796875,5.199999809265137,94.0,18.415550231933594,15.829357147216797,24.07294273376465,23.386489868164062,98.43983459472656,53.88910675048828,27.609804153442383,28.761533737182617,1316.86474609375,4756201.0
6.0,26.0,9.0,0.0,0.0,9147.0576171875,9256.4716796875,8.0,81.0,19.665605545043945,16.12936019897461,25.687532424926758,23.627546310424805,92.8402328491211,52.61705017089844,25.23667335510254,28.53097915649414,1290.0859375,4648608.0
6.0,26.0,10.0,0.0,0.0,8938.3056640625,9236.615234375,10.0,50.0,22.033178329467773,16.516809463500977,26.351701736450195,23.897994995117188,77.67469024658203,49.14318084716797,22.49437713623047,26.03810691833496,1276.1614990234375,4596453.0
6.0,26.0,11.0,0.0,0.0,0.0,16816.33984375,10.0,42.0,23.64583969116211,16.77887535095215,26.117063522338867,24.454654693603516,70.37757110595703,46.546573638916016,21.28427505493164,23.507633209228516,1191.2939453125,4306595.0
6.0,26.0,12.0,0.0,0.0,16831.3515625,0.0,10.0,39.0,24.540679931640625,17.02872085571289,25.203737258911133,24.855701446533203,67.23448181152344,44.332393646240234,21.241056442260742,21.695018768310547,1247.4063720703125,4476867.0
6.0,26.0,13.0,0.0,0.0,7808.7548828125,10852.7470703125,10.0,36.0,25.3197021484375,17.23065948486328,25.507465362548828,25.263334274291992,64.61579895019531,42.19377136230469,19.61090850830078,19.90587043762207,1258.253173828125,4528153.5
6.0,26.0,14.0,0.0,0.0,9100.486328125,9556.29296875,9.600000381469727,40.0,25.814002990722656,17.34184455871582,25.645591735839844,26.423994064331055,63.78764343261719,39.57289123535156,18.015024185180664,17.20839500427246,1247.421875,4492408.0
6.0,26.0,15.0,0.0,0.0,9241.009765625,9286.013671875,8.0,42.0,25.862016677856445,17.380937576293945,25.735523223876953,27.797077178955078,64.87367248535156,38.10605239868164,17.083885192871094,15.131889343261719,1239.4837646484375,4463616.5
6.0,26.0,16.0,15536.4931640625,0.0,2295.99560546875,0.0,8.0,44.0,25.105060577392578,17.36933135986328,25.58826446533203,28.297847747802734,69.40229797363281,37.3584098815918,16.905019760131836,14.413933753967285,1445.9305419921875,5176457.5
6.0,26.0,17.0,0.0,0.0,8933.6728515625,9353.375,7.199999809265137,45.0,23.56707763671875,17.12230682373047,24.783451080322266,25.995986938476562,77.09235382080078,36.907440185546875,17.21261978149414,16.010793685913086,1303.8575439453125,4712860.0
6.0,26.0,18.0,11021.48046875,0.0,3540.30419921875,3439.45654296875,7.0,44.0,21.506847381591797,16.868257522583008,24.234281539916992,24.883159637451172,87.69294738769531,36.685455322265625,17.346912384033203,16.681198120117188,1419.44921875,5096005.5
6.0,26.0,19.0,0.0,0.0,9398.28515625,9248.0771484375,7.0,40.0,21.228174209594727,16.637598037719727,23.686309814453125,24.08646583557129,87.90745544433594,36.18468475341797,17.25098419189453,16.83519172668457,1317.404296875,4756400.5
6.0,26.0,20.0,0.0,0.0,9445.2392578125,9328.337890625,7.0,40.0,20.766183853149414,16.470901489257812,23.546981811523438,23.814626693725586,89.69956970214844,35.60860824584961,16.886558532714844,16.611143112182617,1288.8770751953125,4643460.5
6.0,26.0,21.0,0.0,0.0,9435.4833984375,9349.9912109375,6.0,39.0,20.203128814697266,16.274354934692383,23.416038513183594,23.568750381469727,90.32896423339844,34.1019287109375,15.925712585449219,15.775097846984863,1274.9959716796875,4591732.5
6.0,26.0,22.0,0.0,0.0,9424.9326171875,9365.0283203125,6.0,43.0,19.692930221557617,16.212268829345703,23.52552604675293,23.62213706970215,91.10028839111328,32.682430267333984,15.200632095336914,15.108757972717285,1266.3431396484375,4559936.5
6.0,26.0,23.0,0.0,0.0,9416.697265625,9375.7490234375,5.699999809265137,49.0,19.19894790649414,16.10567855834961,23.507965087890625,23.570322036743164,91.22772216796875,31.791860580444336,15.208601951599121,15.148900985717773,1260.238525390625,4537619.0
6.0,27.0,0.0,0.0,0.0,9410.763671875,9383.13671875,6.0,51.0,18.79654312133789,16.050626754760742,23.631275177001953,23.67214012145996,91.26140594482422,31.14708709716797,15.369826316833496,15.330167770385742,1255.760498046875,4521300.0
6.0,27.0,1.0,0.0,0.0,9406.7392578125,9388.220703125,5.0,65.0,18.43231773376465,15.966910362243652,23.66468620300293,23.691633224487305,92.05686950683594,31.153615951538086,16.154876708984375,16.12735366821289,1252.290771484375,4508670.5
6.0,27.0,2.0,0.0,0.0,9404.0654296875,9391.6982421875,4.900000095367432,71.0,18.122438430786133,15.894513130187988,23.684444427490234,23.7022705078125,92.87728118896484,31.545452117919922,17.2612361907959,17.241788864135742,1249.62646484375,4498974.5
6.0,27.0,3.0,0.0,0.0,9462.5341796875,9454.2431640625,5.0,70.0,17.922422409057617,15.861409187316895,23.761301040649414,23.775339126586914,94.11966705322266,31.80760955810547,17.822078704833984,17.806291580200195,1246.9854736328125,4489148.0
6.0,27.0,4.0,0.0,0.0,9463.107421875,9457.4833984375,4.0,75.0,17.70860481262207,15.80154037475586,23.800127029418945,23.810625076293945,95.87354278564453,32.192386627197266,18.452373504638672,18.44015884399414,1244.740234375,4481064.5
6.0,27.0,5.0,0.0,0.0,9465.1123046875,9461.2470703125,4.0,81.0,17.52591323852539,15.753501892089844,23.84687042236328,23.854490280151367,97.97624969482422,32.571231842041016,18.984657287597656,18.97551155090332,1243.060791015625,4475018.5
6.0,27.0,6.0,0.0,0.0,9466.3232421875,9463.642578125,4.0,69.0,17.359758377075195,15.707382202148438,23.871591567993164,23.87703514099121,99.97012329101562,32.74821090698242,19.185043334960938,19.178394317626953,1241.7315673828125,4470233.5
6.0,27.0,7.0,0.0,0.0,9467.412109375,9465.5439453125,3.0,74.0,17.189250946044922,15.641280174255371,23.858116149902344,23.861980438232422,100.0,32.832950592041016,19.213340759277344,19.208566665649414,1240.691162109375,4466488.0
6.0,27.0,8.0,0.0,0.0,9317.8603515625,9340.384765625,4.199999809265137,69.0,17.849964141845703,15.74677562713623,25.259077072143555,24.11797332763672,97.6396484375,32.598934173583984,17.688322067260742,18.936262130737305,1240.9512939453125,4467642.0
6.0,27.0,9.0,0.0,0.0,9125.2685546875,9277.94921875,5.0,75.0,19.253856658935547,15.9621000289917,26.796871185302734,24.330455780029297,89.2729263305664,32.46802520751953,16.57671546936035,19.18692970275879,1240.5244140625,4466290.0
6.0,27.0,10.0,0.0,0.0,8904.7734375,9269.794921875,6.0,55.0,21.4654483795166,16.201784133911133,27.416902542114258,24.63429832458496,78.08833312988281,31.520183563232422,15.485562324523926,18.257780075073242,1238.5626220703125,4459303.5
6.0,27.0,11.0,0.0,0.0,0.0,16814.453125,6.400000095367432,55.0,22.67734146118164,16.5024471282959,27.080636978149414,25.103458404541016,73.8910140991211,30.81707763671875,15.711190223693848,17.661090850830078,1167.9532470703125,4219483.0
6.0,27.0,12.0,0.0,0.0,11720.546875,6684.6650390625,7.0,52.0,24.185985565185547,16.763277053833008,25.72250747680664,25.849943161010742,68.87645721435547,30.00752830505371,16.738615036010742,16.614177703857422,1239.1556396484375,4449046.5
6.0,27.0,13.0,0.0,0.0,9883.63671875,8774.345703125,7.0,76.0,24.894493103027344,16.94603729248047,25.55088233947754,26.296693801879883,68.08328247070312,30.5230770111084,18.147579193115234,17.36708641052246,1231.1044921875,4433176.5
6.0,27.0,14.0,13206.1796875,0.0,2720.822998046875,2209.927490234375,6.400000095367432,48.0,25.812925338745117,17.036224365234375,25.445558547973633,27.193269729614258,66.5514144897461,29.971708297729492,17.71134376525879,15.974831581115723,1406.599853515625,5042237.0
6.0,27.0,15.0,0.0,0.0,9671.611328125,9021.03125,6.0,51.0,25.922962188720703,17.086273193359375,25.072216033935547,27.726154327392578,67.37469482421875,29.668872833251953,17.843576431274414,15.25444507598877,1284.8154296875,4639869.5
6.0,27.0,16.0,11573.9814453125,0.0,3660.316162109375,3127.214111328125,5.0,55.0,25.1842098236084,17.04582977294922,24.79912757873535,28.310758590698242,73.10452270507812,29.25283432006836,17.501873016357422,14.223411560058594,1406.2587890625,5049178.5
6.0,27.0,17.0,9758.16796875,0.0,4424.2275390625,3858.942626953125,3.299999952316284,57.0,22.66404151916504,16.822473526000977,24.15336036682129,26.020538330078125,89.87319946289062,29.45418930053711,17.916555404663086,16.02096939086914,1422.846435546875,5119710.5
6.0,27.0,18.0,0.0,0.0,9569.7431640625,8957.6494140625,1.0,67.0,22.063928604125977,16.57306671142578,23.687423706054688,24.882675170898438,98.11113739013672,30.023914337158203,18.54791259765625,17.25583267211914,1325.000244140625,4783391.0
6.0,27.0,19.0,0.0,0.0,9538.0087890625,9118.61328125,0.0,72.0,21.372310638427734,16.237977981567383,23.366558074951172,24.159128189086914,99.91954040527344,30.49544906616211,18.69414710998535,17.813232421875,1293.97900390625,4662496.0
6.0,27.0,20.0,0.0,0.0,9475.7001953125,9182.291015625,-0.8999999761581421,80.0,20.618322372436523,16.054706573486328,23.275163650512695,23.768653869628906,100.0,30.636045455932617,18.549772262573242,17.995962142944336,1279.314453125,4607598.0
6.0,27.0,21.0,0.0,0.0,9430.1796875,9228.0830078125,-1.0,85.0,19.985042572021484,15.957284927368164,23.51883316040039,23.8413028717041,100.0,30.788057327270508,18.236968994140625,17.876361846923828,1270.3824462890625,4574685.5
6.0,27.0,22.0,0.0,0.0,9398.33203125,9260.8681640625,-2.0,92.0,19.338851928710938,15.775131225585938,23.41017723083496,23.62056541442871,100.0,31.037378311157227,18.253551483154297,18.013944625854492,1264.187744140625,4551912.5
6.0,27.0,23.0,0.0,0.0,9443.068359375,9349.98828125,-2.0,85.0,18.829038619995117,15.691591262817383,23.593231201171875,23.74610137939453,100.0,31.229692459106445,18.07659149169922,17.9013729095459,1259.080322265625,4533357.5
6.0,28.0,0.0,0.0,0.0,9428.681640625,9365.8193359375,-3.0,92.0,18.368167877197266,15.578505516052246,23.637123107910156,23.734233856201172,100.0,31.45831871032715,18.03019905090332,17.915496826171875,1255.10302734375,4518858.0
6.0,28.0,1.0,0.0,0.0,9419.08203125,9376.7294921875,-3.0,92.0,17.899795532226562,15.432092666625977,23.40472984313965,23.46828269958496,100.0,31.549039840698242,18.06741714477539,17.989181518554688,1252.2535400390625,4508435.0
6.0,28.0,2.0,0.0,0.0,9412.5078125,9384.1015625,-2.5999999046325684,93.0,17.541105270385742,15.327567100524902,23.39870834350586,23.44099998474121,100.0,31.5325870513916,17.855857849121094,17.802032470703125,1250.3912353515625,4501622.0
6.0,28.0,3.0,0.0,0.0,9408.12109375,9389.1123046875,-2.9000000953674316,93.0,17.23246955871582,15.227904319763184,23.369796752929688,23.39792251586914,100.0,31.493492126464844,17.679645538330078,17.642019271850586,1249.1016845703125,4496901.0
6.0,28.0,4.0,0.0,0.0,9470.384765625,9457.603515625,-3.0,92.0,16.99463653564453,15.14254093170166,23.34162712097168,23.36376190185547,100.0,31.485944747924805,17.549434661865234,17.518878936767578,1247.5523681640625,4491188.5
6.0,28.0,5.0,0.0,0.0,9470.0927734375,9461.3984375,-3.0,92.0,16.78313446044922,15.070291519165039,23.33623504638672,23.352806091308594,100.0,31.403627395629883,17.35708236694336,17.333223342895508,1246.355224609375,4486879.0
6.0,28.0,6.0,0.0,0.0,9470.8271484375,9464.8349609375,-2.0,92.0,16.60548973083496,15.014238357543945,23.324174880981445,23.336206436157227,100.0,31.30288314819336,17.2301025390625,17.211687088012695,1245.56396484375,4484030.0
6.0,28.0,7.0,0.0,0.0,9471.107421875,9466.9404296875,-2.0,92.0,16.45709228515625,14.969792366027832,23.331676483154297,23.340288162231445,100.0,31.251562118530273,17.154239654541016,17.13994789123535,1245.0029296875,4482010.5
6.0,28.0,8.0,0.0,0.0,9469.5244140625,9469.2080078125,-0.6000000238418579,91.0,16.470481872558594,14.996132850646973,23.489221572875977,23.368314743041992,100.0,31.139413833618164,17.058269500732422,17.17832374572754,1244.5086669921875,4480231.5
6.0,28.0,9.0,0.0,0.0,9383.8935546875,9412.97265625,3.0,74.0,17.05166244506836,15.238142013549805,24.24545669555664,23.564359664916992,95.86097717285156,30.757915496826172,16.647480010986328,17.33872413635254,1244.206298828125,4479278.5
6.0,28.0,10.0,0.0,0.0,8966.693359375,9103.0517578125,7.0,37.0,19.72720718383789,15.691296577453613,26.044513702392578,24.21078109741211,80.2614974975586,29.07510757446289,14.131338119506836,15.762595176696777,1245.7506103515625,4484835.5
6.0,28.0,11.0,0.0,0.0,9117.8662109375,9409.8935546875,9.0,49.0,20.52398681640625,16.145957946777344,25.987689971923828,24.76838493347168,78.74629974365234,28.64725112915039,14.792510986328125,15.901779174804688,1241.916259765625,4471622.0
6.0,28.0,12.0,0.0,0.0,9056.91015625,9346.74609375,8.0,52.0,21.99283790588379,16.63107681274414,25.9360408782959,25.160995483398438,73.28065490722656,27.846704483032227,15.027523040771484,15.732378005981445,1238.5587158203125,4459396.0
6.0,28.0,13.0,0.0,0.0,9216.0810546875,9442.3818359375,9.0,49.0,22.29537010192871,17.00691032409668,25.952348709106445,25.609189987182617,73.2994384765625,27.28761863708496,15.224241256713867,15.534433364868164,1234.728271484375,4445670.0
6.0,28.0,14.0,0.0,0.0,9271.322265625,9387.0009765625,8.0,54.0,23.01082420349121,17.18485450744629,25.951778411865234,26.657649993896484,72.48695373535156,27.177711486816406,15.615152359008789,14.976448059082031,1230.8228759765625,4431608.5
6.0,28.0,15.0,13736.6748046875,0.0,2227.3818359375,2153.583740234375,9.0,61.0,24.280298233032227,17.198877334594727,25.7646541595459,27.915199279785156,69.67191314697266,27.890380859375,16.806224822998047,14.814080238342285,1416.881103515625,5077856.5
6.0,28.0,16.0,11085.169921875,0.0,3687.8408203125,3435.25634765625,8.0,66.0,22.60588264465332,17.097888946533203,24.97808265686035,26.701520919799805,80.3333969116211,28.864078521728516,18.63294219970703,16.83294105529785,1433.6763916015625,5159141.0
6.0,28.0,17.0,0.0,0.0,9446.6572265625,9079.9873046875,7.199999809265137,61.0,21.77341079711914,16.84132194519043,24.174114227294922,25.158857345581055,86.6279067993164,29.410968780517578,19.551097869873047,18.441564559936523,1316.09814453125,4753833.0
6.0,28.0,18.0,11272.181640625,0.0,3576.45166015625,3358.68115234375,7.0,48.0,20.64409828186035,16.579118728637695,23.718692779541016,24.344785690307617,93.4469985961914,29.570348739624023,19.516389846801758,18.802387237548828,1437.90283203125,5161857.5
6.0,28.0,19.0,0.0,0.0,9471.783203125,9240.904296875,6.0,60.0,20.467430114746094,16.405654907226562,23.412479400634766,23.852251052856445,97.02114868164062,30.004638671875,19.987281799316406,19.471046447753906,1329.224853515625,4798221.0
6.0,28.0,20.0,0.0,0.0,9462.64453125,9308.5166015625,3.700000047683716,80.0,20.09867286682129,16.192869186401367,23.2200927734375,23.484766006469727,100.0,30.543642044067383,20.358631134033203,20.04186248779297,1298.240966796875,4677563.0
6.0,28.0,21.0,0.0,0.0,9445.3232421875,9339.009765625,6.0,75.0,19.660743713378906,16.121906280517578,23.242225646972656,23.41208267211914,99.90428161621094,31.144886016845703,20.896507263183594,20.68875503540039,1282.9600830078125,4620600.5
6.0,28.0,22.0,0.0,0.0,9430.5869140625,9358.2880859375,5.0,81.0,19.2278995513916,16.047807693481445,23.407756805419922,23.51957893371582,100.0,31.724689483642578,21.199888229370117,21.06231689453125,1272.97216796875,4583975.5
6.0,28.0,23.0,0.0,0.0,9420.0673828125,9371.2587890625,4.699999809265137,77.0,18.815515518188477,15.968550682067871,23.507780075073242,23.581388473510742,100.0,32.171844482421875,21.338472366333008,21.248361587524414,1265.7027587890625,4557450.0
6.0,29.0,0.0,13158.2626953125,0.0,2597.460693359375,2572.18017578125,1.0,93.0,18.266460418701172,15.831235885620117,23.410734176635742,23.459747314453125,100.0,32.56425094604492,21.490938186645508,21.431411743164062,1448.8638916015625,5194944.0
6.0,29.0,1.0,0.0,0.0,9009.962890625,8985.244140625,1.0,93.0,18.339609146118164,15.739810943603516,23.1666202545166,23.20553207397461,100.0,32.803123474121094,21.79483985900879,21.74733543395996,1329.06201171875,4784623.5
6.0,29.0,2.0,0.0,0.0,9337.43359375,9321.66796875,-0.6000000238418579,97.0,18.281736373901367,15.625251770019531,22.97878646850586,23.00812530517578,100.0,33.037715911865234,21.94208335876465,21.906579971313477,1297.671875,4671619.0
6.0,29.0,3.0,0.0,0.0,9407.4794921875,9396.6806640625,0.5,97.0,18.07736587524414,15.539959907531738,22.89521598815918,22.916574478149414,100.0,33.2119026184082,21.972576141357422,21.947294235229492,1282.8424072265625,4618232.5
6.0,29.0,4.0,0.0,0.0,9430.53515625,9423.0546875,0.0,92.0,17.817312240600586,15.459136962890625,22.91946029663086,22.934762954711914,100.0,33.37060546875,21.825908660888672,21.808502197265625,1273.4752197265625,4584511.0
6.0,29.0,5.0,0.0,0.0,9441.9560546875,9436.7353515625,0.0,100.0,17.548213958740234,15.37939453125,22.966129302978516,22.977018356323242,100.0,33.565555572509766,21.707622528076172,21.69582748413086,1266.82763671875,4560579.5
6.0,29.0,6.0,0.0,0.0,9448.9033203125,9445.2451171875,3.0,68.0,17.309255599975586,15.326722145080566,22.967845916748047,22.975521087646484,100.0,33.52386474609375,21.341163635253906,21.333356857299805,1261.82275390625,4542562.0
6.0,29.0,7.0,0.0,0.0,9453.9091796875,9451.341796875,3.0,68.0,17.11022186279297,15.29197883605957,23.012449264526367,23.017852783203125,100.0,33.283782958984375,20.746797561645508,20.741697311401367,1257.973388671875,4528704.0
6.0,29.0,8.0,0.0,0.0,9318.0205078125,9339.662109375,3.4000000953674316,79.0,17.558578491210938,15.390373229980469,24.458459854125977,23.3392391204834,97.58495330810547,33.15401840209961,19.089635848999023,20.419172286987305,1255.8270263671875,4521578.0
6.0,29.0,9.0,0.0,0.0,9124.9306640625,9278.04296875,6.0,75.0,19.154176712036133,15.706218719482422,26.367122650146484,23.81294059753418,88.72151184082031,33.00282287597656,17.605785369873047,20.495615005493164,1253.4200439453125,4513145.5
6.0,29.0,10.0,0.0,0.0,8901.10546875,9273.4228515625,9.0,66.0,21.472368240356445,16.044124603271484,27.062904357910156,24.271419525146484,77.4022445678711,32.985904693603516,17.62854766845703,20.79265785217285,1249.4493408203125,4498857.5
6.0,29.0,11.0,0.0,0.0,8872.8193359375,9413.03515625,10.800000190734863,56.0,22.772117614746094,16.512250900268555,26.967599868774414,24.79978370666504,73.4904556274414,32.2346305847168,17.911975860595703,20.355558395385742,1243.6514892578125,4478121.0
6.0,29.0,12.0,0.0,0.0,8937.0380859375,9466.73828125,12.0,50.0,24.374717712402344,16.91007423400879,26.493654251098633,25.211179733276367,67.44928741455078,31.706859588623047,18.646175384521484,20.108823776245117,1238.4239501953125,4459116.0
6.0,29.0,13.0,0.0,0.0,9127.578125,9530.6083984375,12.0,47.0,25.096248626708984,17.225139617919922,26.4189395904541,25.849124908447266,66.17769622802734,31.11526107788086,18.675710678100586,19.308128356933594,1233.5399169921875,4441552.5
6.0,29.0,14.0,0.0,0.0,9156.224609375,9370.966796875,12.0,44.0,25.684267044067383,17.448089599609375,26.478870391845703,27.236766815185547,66.2856216430664,30.63928985595703,18.449209213256836,17.639352798461914,1229.5787353515625,4427354.5
6.0,29.0,15.0,15981.841796875,0.0,1751.1768798828125,0.0,11.0,43.0,26.28775978088379,17.566919326782227,26.336349487304688,27.960710525512695,66.93274688720703,30.220409393310547,18.185808181762695,16.526927947998047,1450.0823974609375,5189142.0
6.0,29.0,16.0,0.0,0.0,9131.0751953125,9538.724609375,10.0,46.0,25.881383895874023,17.615968704223633,25.88316535949707,28.56795310974121,71.45889282226562,30.066268920898438,18.53470230102539,15.82921314239502,1295.4599609375,4681765.5
6.0,29.0,17.0,14121.2724609375,0.0,3521.93212890625,0.0,7.0,56.0,22.970256805419922,17.370906829833984,25.16057586669922,27.251630783081055,89.75552368164062,30.455564498901367,19.200944900512695,16.962627410888672,1441.452880859375,5169294.0
6.0,29.0,18.0,0.0,0.0,8735.931640625,9669.1845703125,5.0,81.0,22.360328674316406,17.03799057006836,24.451921463012695,25.03693962097168,95.47361755371094,31.34269905090332,20.365495681762695,19.659486770629883,1324.1751708984375,4782834.0
6.0,29.0,19.0,10593.1181640625,0.0,3727.783935546875,3796.5810546875,4.0,81.0,21.24717903137207,16.750642776489258,24.002872467041016,24.270885467529297,100.0,31.92844581604004,20.91356086730957,20.573110580444336,1428.5191650390625,5130184.0
6.0,29.0,20.0,0.0,0.0,9314.5595703125,9332.634765625,3.0999999046325684,89.0,21.07712173461914,16.475170135498047,23.496299743652344,23.636648178100586,100.0,32.627227783203125,21.705934524536133,21.516521453857422,1329.73583984375,4800454.5
6.0,29.0,21.0,0.0,0.0,9390.78515625,9381.4072265625,3.0,93.0,20.66029930114746,16.27986717224121,23.4031925201416,23.48900604248047,100.0,33.140403747558594,21.958789825439453,21.8391056060791,1299.21044921875,4680943.0
6.0,29.0,22.0,0.0,0.0,9398.380859375,9385.69921875,3.0,93.0,20.142759323120117,16.17941665649414,23.406740188598633,23.4497013092041,100.0,33.53400421142578,22.1665096282959,22.103382110595703,1283.5574951171875,4622792.5
6.0,29.0,23.0,0.0,0.0,9399.81640625,9388.9267578125,1.899999976158142,97.0,19.595726013183594,16.04569435119629,23.440589904785156,23.465749740600586,100.0,34.00711441040039,22.295337677001953,22.25632667541504,1273.3236083984375,4585262.5
6.0,30.0,0.0,0.0,0.0,9399.7177734375,9391.5556640625,2.0,100.0,19.110549926757812,15.949573516845703,23.54803466796875,23.563703536987305,100.0,34.377017974853516,22.313213348388672,22.28744125366211,1265.99609375,4558514.5
6.0,30.0,1.0,0.0,0.0,9399.3759765625,9393.583984375,2.0,100.0,18.671764373779297,15.854988098144531,23.598268508911133,23.60822105407715,100.0,34.736854553222656,22.4092960357666,22.391613006591797,1260.456787109375,4538337.0
6.0,30.0,2.0,0.0,0.0,9399.1103515625,9395.1083984375,2.0,100.0,18.268701553344727,15.766780853271484,23.624088287353516,23.630525588989258,100.0,35.13869094848633,22.56666374206543,22.554122924804688,1256.2132568359375,4522892.0
6.0,30.0,3.0,0.0,0.0,9398.9345703125,9396.2109375,2.0,100.0,17.94666290283203,15.700176239013672,23.685197830200195,23.68941879272461,100.0,35.47500228881836,22.646203994750977,22.637052536010742,1252.946044921875,4511006.0
6.0,30.0,4.0,0.0,0.0,9456.9462890625,9455.095703125,2.0,100.0,17.705589294433594,15.640892028808594,23.70024871826172,23.703556060791016,100.0,35.756290435791016,22.74541664123535,22.737775802612305,1249.8204345703125,4499353.5
6.0,30.0,5.0,0.0,0.0,9459.3212890625,9458.0537109375,1.2000000476837158,97.0,17.47184944152832,15.583520889282227,23.718433380126953,23.72089958190918,100.0,35.98720932006836,22.750192642211914,22.7440242767334,1247.2489013671875,4490096.0
6.0,30.0,6.0,0.0,0.0,9462.4912109375,9461.61328125,1.0,100.0,17.260940551757812,15.521880149841309,23.727216720581055,23.729001998901367,100.0,36.18301773071289,22.709796905517578,22.7048397064209,1245.3419189453125,4483231.0
6.0,30.0,7.0,14695.82421875,0.0,2445.91015625,2445.44775390625,1.0,100.0,17.133085250854492,15.462848663330078,23.6377010345459,23.638975143432617,100.0,36.395355224609375,22.81391143798828,22.809871673583984,1443.7557373046875,5197520.5
6.0,30.0,8.0,0.0,0.0,9307.556640625,9331.4013671875,3.799999952316284,97.0,17.9792537689209,15.554975509643555,24.490558624267578,23.315601348876953,97.41600799560547,36.45347595214844,21.954973220825195,23.55882453918457,1312.6905517578125,4743948.0
6.0,30.0,9.0,0.0,0.0,9121.9169921875,9281.4755859375,7.0,87.0,19.424591064453125,15.871536254882812,26.205615997314453,23.54937171936035,91.0731201171875,36.26374053955078,20.394811630249023,23.889955520629883,1286.8958740234375,4637033.5
6.0,30.0,10.0,0.0,0.0,8841.5224609375,9228.6533203125,9.0,71.0,21.922197341918945,16.176204681396484,26.888690948486328,23.93185806274414,79.18106842041016,35.95638656616211,19.927900314331055,23.745664596557617,1273.556396484375,4586998.0
6.0,30.0,11.0,0.0,0.0,8858.833984375,9427.0703125,11.600000381469727,55.0,23.276283264160156,16.656558990478516,26.81938934326172,24.479063034057617,74.87408447265625,34.984275817871094,20.022340774536133,22.995277404785156,1261.5904541015625,4543627.0
6.0,30.0,12.0,0.0,0.0,8860.7783203125,9425.20703125,14.0,41.0,24.99628257751465,17.12178611755371,26.48780059814453,25.09070587158203,70.2048568725586,33.93274688720703,20.158905029296875,21.892967224121094,1252.597900390625,4510715.5
6.0,30.0,13.0,0.0,0.0,9110.77734375,9546.7275390625,14.0,38.0,25.70491600036621,17.473373413085938,26.423124313354492,25.747806549072266,68.92312622070312,32.98396301269531,19.855390548706055,20.66007423400879,1244.3472900390625,4480964.5
6.0,30.0,14.0,0.0,0.0,16783.04296875,0.0,15.0,27.0,26.19662857055664,17.732616424560547,26.625389099121094,26.430755615234375,68.33804321289062,31.443084716796875,18.160499572753906,18.368011474609375,1163.7860107421875,4205141.5
6.0,30.0,15.0,0.0,0.0,0.0,16853.72265625,15.0,28.0,26.34929847717285,17.94308853149414,26.877355575561523,27.878259658813477,69.78773498535156,30.19186019897461,16.843393325805664,15.881734848022461,1234.3433837890625,4427189.5
6.0,30.0,16.0,14771.123046875,0.0,3085.982177734375,0.0,13.0,32.0,25.56669044494629,17.960079193115234,26.339765548706055,28.562610626220703,75.34707641601562,29.468347549438477,16.624534606933594,14.590880393981934,1467.043212890625,5248334.5
6.0,30.0,17.0,0.0,0.0,9360.96484375,9042.828125,10.100000381469727,35.0,24.08847427368164,17.704574584960938,25.428468704223633,26.727563858032227,85.61978149414062,29.598705291748047,17.132076263427734,15.857946395874023,1299.0491943359375,4698806.5
6.0,30.0,18.0,11094.955078125,0.0,3589.56591796875,3313.984130859375,8.0,47.0,21.98407745361328,17.394287109375,24.819913864135742,25.603303909301758,100.0,29.929479598999023,17.54580307006836,16.738800048828125,1415.8133544921875,5083040.0
6.0,30.0,19.0,0.0,0.0,9465.775390625,9179.9609375,7.900000095367432,52.0,21.60586166381836,17.130992889404297,24.28148078918457,24.804779052734375,99.98990631103516,30.358266830444336,18.125091552734375,17.5589542388916,1312.7401123046875,4739772.0
6.0,30.0,20.0,11090.6943359375,0.0,3717.6982421875,3569.703857421875,7.5,57.0,21.10133934020996,16.90764045715332,23.983890533447266,24.350862503051758,100.0,30.818561553955078,18.593751907348633,18.181934356689453,1430.49169921875,5136734.5
6.0,30.0,21.0,0.0,0.0,9432.177734375,9283.3359375,7.199999809265137,63.0,20.89130210876465,16.72364044189453,23.524784088134766,23.750757217407227,100.0,31.292869567871094,19.48221778869629,19.213010787963867,1327.5325927734375,4791616.5
6.0,30.0,22.0,0.0,0.0,9433.5732421875,9337.8095703125,7.199999809265137,70.0,20.54240608215332,16.58740997314453,23.47541618347168,23.623252868652344,100.0,31.835302352905273,20.11541748046875,19.93222999572754,1297.11962890625,4673477.0
6.0,30.0,23.0,0.0,0.0,9424.3173828125,9359.751953125,7.800000190734863,79.0,20.12812614440918,16.51079750061035,23.641878128051758,23.739788055419922,100.0,32.51071548461914,20.75822639465332,20.632349014282227,1281.7076416015625,4616117.5
