month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.481178692720332,-1.3221978191169392,0.7945961761796622,-0.6891887486813424,-0.01090020829029211,0.6831659054976144,-0.7230646933434405,0.9520142877282047,-1.0367406417597285,0.7314224492627739,1.2605243790014034,0.17339992653327962,0.7062733618085484,0.41208434899338287,0.08018814474516427,0.4428897807633037,0.24094958511644277,-0.4615452112342369,-0.4430328277010785
-1.4811664752232103,-1.322188434826716,0.9390563179245935,-0.6891861233608622,-0.010900180135982878,-0.7342576645846541,-0.6768428733391819,0.9520096006869031,-1.0367350864336058,0.5761598291788305,1.1935028123931182,0.21528003711716295,0.44354930838046674,0.41208310401746734,0.10372643329079063,0.4025491410494232,0.3267769609882121,-1.2796927218795195,-1.2896563601929174
-1.4811542580284114,-1.3221790507363047,1.083514984101289,-0.6891834980703835,-0.010900151981891808,-0.7342547459459166,-0.705300890145456,0.7981136039601758,-0.7975013278688532,0.3435406383967506,1.042151890685798,0.1401163494732577,0.020305644224479332,0.41208185905283573,0.18007030967151832,0.408284883747441,0.4826949350099055,-1.2796840048135112,-1.2896474899924877
-1.4811420411359228,-1.3221696668456984,1.2279717153640468,-0.6736653104226126,-0.010900123828018892,-0.7342518273419832,-0.723056660983643,0.859666791046981,-0.9171122741155268,0.22256962705982541,0.9257672899658446,-0.03830875541137672,-0.15714655561344043,0.4120806140994883,0.24113508853840543,0.46431158801639705,0.5419588533192151,-1.279675287925638,-1.2896386199750822
-1.4811298245457323,-1.3221602831548898,1.3724259901142795,0.35944329793197843,-0.010900095674364133,-0.7342489087728532,0.24001146852688088,0.7827170959228162,-0.7974935486079848,0.08535165286445998,0.836418781055067,-0.18427996621772835,-0.34727214534573564,0.41207936915742305,0.26867100286122564,0.4957760560351229,0.5960340655508954,0.07210471273737484,0.08184403423931438
-1.4811176082578272,-1.3221508996638716,1.516877224514305,-0.6690359347583608,-0.010900067520927521,-0.7342459902385259,-0.7230568168484147,0.6903785897788007,-0.7376828725399863,0.03223693906406165,0.7631038631580416,-0.3382759981718992,-0.33166341271650673,0.41207812422664225,0.2845103943803288,0.5284209174945894,0.5534265724136352,-1.2796702313116792,-1.289633481144073
-1.4811053922721955,-1.3221415163726373,1.6613247725042848,0.4711767444466962,-0.01090003936770906,0.408149968127142,0.343357552786663,0.6134297931790913,-0.677872512819771,0.010124916967614313,0.7095315584576426,-0.4239658369082191,-0.33559370140411965,0.4120768793071441,0.2989766528582853,0.5417283372508578,0.5304541693561831,0.9001332862361555,0.8892167660475213
-1.4810931765888242,-1.2117375139846351,-1.6613086389905332,-0.6891831177497199,-0.010900011214708743,0.6485383458508592,0.6265100653237253,0.4903135556122495,-0.49844724137831864,-0.009643928746138257,0.6531556597580802,-0.3703203217795004,-0.2590247729058902,0.41207563439892847,0.3025035755881586,0.48233263789386427,0.4595615259874263,0.35559760097729565,0.3449193045656299
-1.4810809612077012,-1.211729789879451,-1.5168333418556899,-0.6891804925594215,-0.010899983061926567,-0.7342512086046742,-0.7230617642500967,0.4903119849579108,-0.49844563431646827,-0.03878204184925841,0.609852202920157,-0.23728045541061907,-0.13382545054525502,0.41207438950199576,0.2989875794175299,0.3949050068199946,0.37357491708415025,-1.2796715146964812,-1.2896346171988453
-1.4810687461288137,-1.2117220659219747,-1.372361240999952,-0.689177867399122,-0.010899954909362531,-0.7342482901150984,1.963375014887274,0.3364169336679466,-0.019980620425893925,-0.08906909089845574,0.5678410023671399,-0.237846142680081,-0.06867969719969809,0.412073144616346,0.3055114077132667,0.38492722952882336,0.33548833830365044,0.22504025291518673,0.21441908869882506
-1.4810565313521495,-1.2117143421122019,-1.2278917367754063,-0.6891752422688209,-0.010899926757016634,-0.7342453716603232,-0.7230637305985799,0.3364159665489286,0.0398275512335336,-0.15431892359020236,0.5267071801926377,-0.32000129694386725,0.13992502096162013,0.4120718997419794,0.3224141065196886,0.42623380806999767,0.25528421213836217,-1.279667097984489,-1.289630032484192
-1.481044316877696,-1.2117066184501273,-1.0834242918738675,2.426142424358396,-0.010899898604888872,-0.7342424532403483,-0.7230608870500084,0.33641499943825126,0.03982744821674692,-0.17592664070804714,0.5067750660812392,-0.41948130287736596,0.1835099393088667,0.41207065487889394,0.3376867046662608,0.47844690948446444,0.24684978303602284,0.8749366661414163,0.8640313469532827
-1.481032102705441,-1.2116988949357463,-0.9389584313126517,-0.6891764516757579,-0.01089987045297924,-0.7342395348551729,0.35280663172585225,0.27485623810671583,0.03982734520075952,-0.13900614000169284,0.48015847645145543,-0.5302277635076014,0.14202133058663394,0.412069410027092,0.3523278446945675,0.5312187824400664,0.26838269542256554,-0.6848745037247167,-0.6950974993642077
-1.4810198888353716,-1.2116911715690544,-0.7944937424231957,0.9326570040770269,-0.010899842301287736,0.9246872851230745,-0.7230615006080291,0.33641341587418266,0.03982724218557141,-0.043476261096215635,0.5113094544318251,-0.5258764234018066,0.16066909888945533,0.4120681651865715,0.3243617575019129,0.5311664996655546,0.26244147497526327,0.8571401035320045,0.846242679067508
-1.481007675267476,-1.2116834483500467,-0.650029874842173,1.181564555795233,-0.010899814149814358,-0.7342416672616091,0.8917751712861127,0.49030770665986556,-0.259216500986959,0.26207904429763934,0.7295987641906053,0.14615764489904579,0.32228043686424196,0.27681584773049017,0.17458068082287853,0.25903437849979244,0.2045883326902101,0.8305833582742527,0.8227643665981159
-1.480995462001741,-1.2116757252787187,-0.5055665405047469,-0.6891842729599478,-0.010899785998559102,-0.7342387489269651,-0.7230636453105501,0.7365386926672849,-0.43864225703513504,0.44044290598527364,0.9542606812569977,0.8905897788508298,0.5184364360321108,0.2769522799341791,0.03988629801220821,0.005367347258687326,0.15528831356907888,-1.279672511441975,-1.2896352425851045
-1.4809832490381543,-1.2116680023550654,-0.3611035136396129,-0.6742434282739371,-0.010899757847521967,-0.7342358306271186,-0.7230608018359763,0.7980937982087588,-0.4984498103430253,0.7426583588536865,1.1089167810982086,1.7069118995165136,0.7345824209142174,0.23167479196191745,-0.04429894351797078,-0.24367552355083696,0.10363363149648018,-1.2796637953148637,-1.2896263733526843
-1.480971036376704,-1.2116602795790823,-0.21664063076547707,-0.6891791362133574,-0.01089972969670295,-0.7342329123620689,-0.7230579583949484,0.7980904244668545,-0.49844820334429746,0.8558251454605883,1.2643615179335275,2.14744917313543,0.7327996898533804,0.4112378902857747,-0.12966498669453094,-0.36601967100776633,0.1235553820568607,-1.2796550793658523,-1.2896175043032512
-1.480958824017377,-1.2116525569507648,-0.07217779068861609,-0.6891765111835761,-0.010899701546102045,-0.7342299941318153,-0.7230551149874657,0.951982371746865,-0.8573007171923556,1.028563626541285,1.4047355043270302,2.0817555723994583,0.8003351764726087,0.2405895348973315,-0.21159932242818386,-0.33879954784186467,0.10589180709418398,-1.2796463635949347,-1.2896086354367988
-1.480946611960161,-1.2116448344701083,0.07228504549883309,-0.6740076443512737,-0.01089967339571925,-0.7342270759363575,-0.7230522716135277,0.9519776854477993,-1.036723462746565,1.284321011748526,1.4915784383682802,1.6843388245518909,0.8167270526035729,0.10812867539496143,-0.2682265240725718,-0.217683809905265,0.09346916711738522,-1.279637648002105,-1.289599766753321
-1.480934400205044,-1.2116371121371077,0.2167478544202046,-0.6891713763377684,-0.010899645245554566,-0.7342241577756943,-0.7230494282731337,0.9519729992179403,-1.2759524907670379,1.3395511675551783,1.5854529889738884,1.4685522159712798,1.066862618735693,0.41206484915415464,-0.34141471900124354,-0.17380470063859557,-0.03107530089776908,-1.2796289325873569,-1.2895908982528115
-1.480922188752013,-1.2116293899517583,0.361210550415611,-0.6742746019243497,-0.010899617095607989,-0.7342212396498253,-0.723046584966283,1.1366424837179472,-1.634792935693537,1.3976088507595392,1.6811745135266947,1.3040769105702794,1.5385008117660048,0.4120636043828442,-0.4102423839006335,-0.1402792151459137,-0.22058912246213613,-1.2796202173506843,-1.2895820299352638
-1.480909977601056,-1.2116216679140557,0.5056729855435779,-0.6742527001003839,-0.010899588945879514,-0.7342183215587497,-0.7230437416929748,1.1058566924277058,-1.8740073669967314,1.3265963775811578,1.7669743407080334,1.177515752143627,2.210730467684912,0.41206235962281457,-0.4837431599682682,-0.13885911466519701,-0.47654006042500774,-1.2796115022920815,-1.2895731618006718
-1.4808977667521597,-1.211613946023995,0.6501349495833577,2.351057534714527,-0.01089956079636914,-0.7342154035024667,-0.7230408984532087,1.1058503445351089,-1.6945643895557796,1.2729900757925823,1.833571988645987,1.087872109636137,2.7512093126746278,0.4120611148740658,-0.5484298386303051,-0.1471138397174742,-0.6672135347333281,0.8390075776340479,0.8369802367385281
-1.4808855562053127,-1.2116062242815713,0.7945961700382759,-0.68916781283614,-0.010899532647076863,-0.6770097398381608,-0.7230380552469841,1.136623025338682,-1.6347404972995967,1.2865108340655185,1.9018496533382256,0.9631106435270138,2.8915088282721366,0.41205987013659606,-0.5963912163678149,-0.11941953975789674,-0.717861448892807,-1.2796080988559082,-1.2895696137535277
-1.4808733459605017,-1.2115985026867804,0.9390563121404621,-0.6891651879721623,-0.01089950449800268,-0.7342100159762966,-0.7230352120742999,1.1058372930192661,-1.275883051824391,1.1680814823216894,1.8559669191553163,0.7976299614654039,2.5451487132274493,0.41205862541040755,-0.5760841404738092,-0.061543355366878966,-0.6215828567726518,-1.2795993841173452,-1.2895607459483536
-1.480861136017715,-1.2115907812396172,1.083514978857318,-0.6891625631381769,-0.010899476349146588,-0.734207098021357,-0.7230323689351559,0.9057680306744117,-0.917030486892979,0.8879004035631095,1.6382194790964313,0.5553238447231895,1.4583571116967913,0.4120573806954984,-0.4564188230732679,0.028388431419000663,-0.28465261203751885,-1.279590669556834,-1.2895518783261173
-1.4808489263769395,-1.2115830599400772,1.2279717109000725,0.10047817168534608,-0.010899448200508586,0.14343632361831737,-0.003296361449206454,0.7056999100484553,-0.37875683920146713,0.6776950649802989,1.4448058139083284,0.23205771154058238,0.8828932364283235,0.41205613599186863,-0.3471988033565883,0.14688753078254707,-0.08720026649692264,0.26901700897535186,0.2816989958640666
-1.480836717038163,-1.2115753387881558,1.3724259867347797,-0.6698454080953016,-0.010899420052088674,-0.734206777794292,-0.7230313758507009,0.5979704270053837,-0.2591397429010391,0.5453085554311908,1.2621614591530483,0.10519470002305677,0.5749035449798733,0.41205489129951844,-0.23911868036181075,0.19854333118215362,0.02932678159619523,-1.2795864096171938,-1.2895475314289695
-1.480824508001373,-1.2115676177838481,1.5168772225961076,0.5967915821694822,-0.01089939190388684,0.49283659728911816,0.42385392206921185,0.5056306645704793,-0.13952270526999158,0.41046561526223835,1.1147750473789657,-0.017452210670959308,0.3142556373251268,0.412053646618448,-0.14841114936856065,0.25190922842814234,0.1350147055592627,0.8965203911792357,0.8899853155573884
-1.4808122992665573,-1.2115598969271493,1.661324772504273,-0.6891639684714278,-0.010899363755903089,-0.7342078405498735,-0.7230322533819662,0.3979014083155475,-0.019905680646075997,0.36461796688065656,0.9961674294069299,0.02350377867254864,0.29952468592437104,0.41205240194865755,-0.07361753821531344,0.24122994242227916,0.1463844135955796,-1.2795829738641333,-1.2895439527968864
-1.4808000908337033,-1.1011605302373433,-1.661308640990184,0.6625281865688962,-0.010899335608137415,0.4718774164494557,0.439097262789196,0.29017258923074846,0.15951981989533331,0.2914314117152387,0.9048501047951006,6.504659534918484e-05,0.2176971590776968,0.41205115729014496,-0.015261266535081221,0.2546457477476525,0.18312225199929158,0.9030525515324304,0.8925572427007255
-1.4807878827027987,-1.1011542390658469,-1.5168333453765248,-0.6891657637181197,-0.010899307460589818,-0.7342088333816844,-0.7230331850636706,0.19783333889915009,0.2791366259224521,0.24679779928578957,0.813555102067979,0.0276448064575848,0.2044794148064718,0.4120499126429127,0.043183410547476,0.24833471950301964,0.19315124967317887,-1.2795795330913362,-1.2895403722716152
-1.4807756748738305,-1.1011479480021777,-1.3723612456457903,-0.6891631389754181,-0.010899279313260289,-0.7342059155402222,-0.7230303420407503,0.09010428205710078,0.398753300331946,0.18320091722257567,0.7388152965038399,-0.04709540575487683,0.10310975834184734,0.4120486680069586,0.08898968772268837,0.2786475438340656,0.23481576075722105,-1.2795708191489006,-1.2895315052850052
-1.4807634673467869,-1.1011416570463333,-1.2278917422244062,2.3146099683899957,-0.010899251166148831,-0.7342029977335471,-0.7230274990513665,-0.01762462385430956,0.5781784996133902,0.08932197307979184,0.6701018447729784,-0.18173901582463503,-0.05076148304401899,0.41204742338228306,0.12964411847719173,0.3303846089872215,0.29561266290342847,0.8253213989289282,0.8147222111347305
-1.4807512601216548,-1.1011353661983097,-1.0834242978707938,-0.6891647134164606,-0.01089922301925544,-0.7342000799616588,-0.7230246560955188,-0.14074343559025576,0.6977941536259968,0.10564759843061593,0.5913245085980148,-0.3244676364111632,-0.20796653214234603,0.412046178768886,0.17478443207747238,0.381213178818938,0.35382881519988624,-1.279567421077315,-1.2895279655189784
-1.4807390531984224,-1.101129075458104,-0.9389584376611456,0.40238825242081344,-0.010899194872580113,0.5043255318658363,0.5073621114787754,-0.2484722565749666,0.8772178829531605,0.11830392794265081,0.535723040069066,-0.4863710957275848,-0.3857097113587744,0.41204493416676774,0.20724470715768736,0.4412310159338273,0.42232250614278993,0.8742222887555222,0.8620347764283053
-1.480726846577077,-1.1011227848257132,-0.7944937489780488,-0.6891656581566088,-0.010899166726122846,-0.7342011803239075,-0.48428510146109804,0.10549681569043536,0.3987424382942804,0.1454844353466353,0.545777557281103,-0.3958747205901705,-0.3150576611543143,0.41204368957592624,0.19710894724662859,0.40164686292288154,0.3902895031828409,-1.279564001032169,-1.2895244060215818
-1.480714640257606,-1.1011164943011347,-0.6500298815016017,-0.6891630334823421,-0.010899138579883637,-0.7341982626095049,-0.7230247478361997,0.47485548620204476,-0.019923389337357142,0.2083498406763077,0.7079363015254835,0.17423384389887134,-0.15407939608159602,0.4120424449963638,0.09613939329357092,0.19112645730321084,0.3419544408904111,-1.279555287551834,-1.2895155395108167
-1.480702434239997,-1.101110203884365,-0.50556654720267,-0.6617020492489768,-0.010899110433862484,-0.734195344929887,-0.7220022270457643,0.8288229821364581,-0.43858899872085333,0.45070019009913664,0.9644018901751495,0.9857578181328212,0.05037113297526449,0.4120412004280784,-0.049971026973909795,-0.07561271485094101,0.29162833389192044,-1.2702563773372493,-1.283291988276948
-1.480690228524238,-1.1011039135754008,-0.3611035203379298,-0.3143303889716996,-0.010899082288059381,-0.7341924272850531,-0.39100549985621175,1.1212273933692327,-0.9768712828918711,0.64072376786918,1.1757752408103619,1.8247106988451511,0.3139182217652179,0.4120399558710703,-0.16507349486637796,-0.3241848577141561,0.2175517651393116,-0.8231747891630592,-0.8282708188313126
-1.4806780231103163,-1.1010976233742393,-0.21664063744634693,-0.6891579724380442,-0.01089905414247433,-0.7341895096750024,-0.723018632403816,1.4290170216437168,-1.3955285441138048,0.7813764133749974,1.375021244451679,2.2963390649166073,0.45278130668882693,0.4120387113253396,-0.27820398250497125,-0.45347059728223676,0.17897940695575115,-1.2795348015378702,-1.2894946604968587
-1.4806658179982193,-1.1010913332808774,-0.07217779734673724,-0.6891553478661144,-0.010899025997107323,-0.7341865920997345,-0.7230157896095365,1.7214093706003053,-1.814175300273261,1.0003258668288484,1.553508237723022,2.282079650989526,0.6218824275840069,0.41203746679088643,-0.3692127303569685,-0.4298402106926162,0.13691944167061054,-1.2795260886832336,-1.2894857946291833
-1.4806536131879346,-1.1010850432953119,0.07228503886394202,-0.6891527233241705,-0.010898997851958362,-0.7341836745592485,-0.723012946848789,1.875286732331839,-1.1562671529759077,1.1892860719196252,1.662982182175658,2.0092807738314424,0.7049403510090922,0.4120362222677111,-0.42979660624071603,-0.3448877604712375,0.10739408963157104,-1.2795173760065823,-1.2894769289443766
-1.48064140867945,-1.10107875341754,0.21674784781192508,-0.689150098812212,-0.010898969707027443,-0.7341807570535435,-0.7054848342988629,1.8598754361154577,-1.7543401341570883,1.368709548500733,1.8085990882173344,1.8124356927193546,1.165313842440912,0.4120349777558114,-0.5023679082689665,-0.2665949781088533,-0.046797539837441796,-1.27950866350791,-1.2894680634424311
-1.480629204472753,-1.1010724636475584,0.36121054384794343,-0.689147474330238,-0.010898941562314563,-0.7341778395826194,-0.7230073986653907,1.8444646870472259,-1.6945143712010156,1.6029166786802629,1.9430429278662733,1.6573090692701227,1.69782114525624,0.4120337332551876,-0.5516458637637874,-0.1775358481427406,-0.19394700846432375,-1.279499951187211,-1.2894591981233416
-1.4806170005678307,-1.101066173985364,0.5056729790488599,-0.6891448498782482,-0.010898913417819718,-0.734174922146475,-0.723004556004325,1.721330150397798,-1.21603830517621,1.5248472468936598,2.0171552080771495,1.5415063382543475,2.3742705948272835,0.4120324887658421,-0.5555383465889915,-0.07640288007607965,-0.3568833450194675,-1.2794912390444793,-1.2894503329871014
-1.480604796964671,-1.1010598844309538,0.6501349432199829,-0.6891422254562419,-0.010898885273542906,-0.7341720047451098,-0.7230017133767888,1.5674206397920198,-0.73756767309401,1.4160643554507573,2.056073325737847,1.4243289626305002,2.8689065896309494,0.41203124428777277,-0.5203233922574708,0.056890433412703306,-0.4290025499718489,-1.2794825270797086,-1.2894414680337045
-1.4805925936632611,-1.1010535949843248,0.7945961638984113,-0.6891396010642187,-0.010898857129484123,-0.734169087378523,-0.7229988707827811,1.5674066500507309,-0.7375647327169474,1.284549386757584,2.102558605969612,1.2820041376548121,2.9943807565664255,0.4120299998209799,-0.5181143813678335,0.15251846339407657,-0.4308767311351263,-1.2794738152928928,-1.2894326032631442
-1.4805803906635895,-1.1010473056454737,0.9390563063577642,-0.6891369767021778,-0.010898828985643367,-0.734166170046714,-0.7229960282223016,1.4135013456937422,-0.737561792375051,1.058015488265692,2.038265451428088,1.0544379384228268,2.6332283135114407,0.4120287553654613,-0.4337047471235006,0.31244039669155965,-0.25574177062292147,-1.279465103684026,-1.2894237386754144
-1.480568187965643,-1.1010410164143978,1.083514973614647,-0.6891343523701188,-0.010898800842020634,-0.7341632527496821,-0.7229931856953494,1.2595989672503356,-0.4983254953628829,0.7747705292963029,1.8247658451975908,0.7670405487369599,1.8890495737344992,0.41202751092121953,-0.2721628409609184,0.48247677219316604,0.0507804913471095,-1.2794563922531021,-1.2894148742705087
-1.4805559855694093,-1.1010347272910934,1.2279717064372049,-0.689131728068041,-0.010898772698615923,-0.7341603354874268,-0.722990343201924,1.2595905551686193,-0.558132394167829,0.579125631658772,1.6506790468832029,0.5218880508831653,1.3541432378786824,0.41202626648825236,-0.1426811048881755,0.6187819155214953,0.28694800698525796,-1.2794476810001152,-1.2894060100484208
-1.480543783474876,-1.101028438275558,1.3724259833561174,0.949886498519873,-0.01089874455542923,0.6894977922674573,-0.7229875007420246,1.1056907101157154,-0.7375561392222646,0.4627209666926771,1.4929816932180915,0.2478178898211785,0.927111767536876,0.4120250220665624,-0.03875974535230798,0.7333047195594647,0.45764429330747647,0.803991698486921,0.8172415979435935
-1.4805315816820308,-1.1010221493677883,1.516877220678386,-0.6891341827300634,-0.010898716412460556,-0.7341619731149117,0.006421684982067387,0.9517926148132502,-1.0365954145219218,0.4313155109717273,1.3295819197688077,0.20969837920490622,0.42828419047675664,0.41202377765614734,0.04783691016810149,0.7032824692302508,0.633507261927005,-0.8601494020209379,-0.8875656296742945
-1.4805193801908614,-1.1010158605677811,1.6613247725042608,-0.6492442283361208,-0.010898688269709893,-0.734159055906495,-0.7229865580980674,0.9210094125030333,-0.9169731482213576,0.33801805318129524,1.1982029005237866,0.0888544493876651,0.22777878641386393,0.41202253325700755,0.12075063156292577,0.7154378352726899,0.6828652623229807,-1.2622179207937188,-1.2789676701696395
-1.4805071790013549,-0.9906191705824549,-1.6613086429893398,-0.6740242977861562,-0.01089866012717724,-0.7341561387328526,-0.7229837157072991,0.797891350907776,-0.4983086920416662,0.22998456927486413,1.0803213662274673,-0.07840359668412913,0.030012413223598513,0.4120212888691432,0.1956419105452926,0.7618435225679838,0.7447873469095666,-1.2794322301626595,-1.2893898744041583
-1.480494978113499,-0.9906141030537953,-1.5168333488964874,-0.6740480423606414,-0.010898631984862595,-0.7341532215939841,-0.7229808733500546,0.6439953449477215,-0.49830708600240764,0.12059460553021643,0.978091552492066,-0.1933845303241789,-0.08287878988223578,0.41202004449255214,0.25193122925583394,0.7740683317442754,0.7565417493317892,-1.2794235195033248,-1.289381010797411
-1.4804827775272815,-0.9906090356029041,-1.372361250290477,-0.6891242158877952,-0.010898603842765954,-0.7170669526988988,-0.7229780310263333,0.4900998894283617,-0.4983054799786772,0.05796217370217457,0.8757640109870272,-0.3831336548565771,-0.24669483532158137,0.4120188001272368,0.3039962192387412,0.8196167919378746,0.7909450283314817,-1.2794148090219,-1.2893721473734538
-1.4804705772426898,-0.9906039682297795,-1.2278917476720554,1.1695966285172108,-0.010898575700887316,0.8702720096289659,-0.7229751887361349,0.49009832012888466,0.0997875279856095,-0.04016989233675793,0.7932761103659626,-0.4548996801909281,-0.40047124694942937,0.4120175557731952,0.3540694778211226,0.8311849430176712,0.843038783834584,0.9251535498718273,0.9200037109944262
-1.4804583772597117,-0.990598900934419,-1.0834243038662337,0.45778158188516305,-0.010898547559226673,0.15516799410306786,0.5861910447576018,0.33620286399788885,0.03997794490594448,-0.03042616397313181,0.7100858305062335,-0.2849382196938737,-0.5133478064051548,0.41201631143042744,0.4061581462533018,0.7281148983749638,0.874628476214775,0.8562039633601195,0.8460500740891659
-1.4804461775783342,-0.9905938337168209,-0.9389584440080662,-0.6649231043188458,-0.01089851941778403,-0.7341551274006795,-0.7229765985750527,0.33620189786878707,-0.019831637741818512,-0.008416142548156966,0.6486210217855833,-0.198695511283495,-0.44224930221903347,0.4120150670989337,0.42911520048448376,0.6466130053132171,0.7947378337805864,-1.279416654681117,-1.2893738608092442
-1.4804339781985456,-0.9905887665769829,-0.7944937555312774,-0.6891283058675218,-0.01089849127655938,-0.7341522103439587,2.8284779193569816,0.49009552343818796,-0.2590700768868195,0.014291883573239206,0.6750896064215783,-0.1489061168208482,-0.20137082503303683,0.41201382277871423,0.39133400932229645,0.5893948952197126,0.6432595419831755,0.7023039730106846,0.7097991693253678
-1.4804217791203331,-0.9905836995149037,-0.6500298881593801,-0.6891256817523542,-0.010898463135552717,-0.7341492933220091,-0.7229752946836391,2.0290236850005705,-2.1729558095428656,0.19338381805651375,0.9881222069237645,0.4231825124951859,0.35516094013732613,0.412012578469769,0.17981796863167654,0.35295047902925414,0.40155544762105266,-1.2794132448510251,-1.2893703145418025
-1.4804095803436845,-0.9905786325305804,-0.5055665538989331,-0.6891230576671633,-0.010898434994764044,-0.73414637633483,-0.7229724524849646,1.1056517912241157,-0.737528287893558,0.3149183842153001,1.1535972883188708,1.1157600520926003,0.5770222281086955,0.41201133417209845,0.0989421256582896,0.1258363441526789,0.3535480040728608,-1.279404534796253,-1.2893614515577885
-1.480397381868587,-0.9905735656240117,-0.3611035270345866,-0.6740072909051885,-0.010898406854193358,-0.734143459382421,-0.72296961031981,1.5673203141183536,-1.6346542102680452,0.6223494405191886,1.340621173246705,1.827201065213391,0.7458879645542831,0.19320198168635608,-0.019796254838581637,-0.12502408132944676,0.2856461066167367,-1.2793958249193684,-1.2893525887565418
-1.4803851836950284,-0.9905684987951953,-0.21664064412556092,-0.6891179242764681,-0.010898378713840652,-0.7341405424647808,-0.7229667681881746,1.7211962967813028,-1.63463871317721,0.8182409831788731,1.5909718299806503,2.2457836501546606,0.8978086179936693,0.19098470317319896,-0.15802933154815652,-0.23932826457979228,0.25171563658825175,-1.279387115220366,-1.2893437261380554
-1.4803729858229961,-0.9905634320441289,-0.07217780400320861,-0.689115300280486,-0.010898350573705926,-0.7341376255819092,-0.722963926090058,1.8750672467658527,-1.6346232165271204,1.2123580544062351,1.7461772013629102,2.214140286316245,1.096917147374929,0.05890084228961027,-0.22544381410158185,-0.19369430521998013,0.2138634015035863,-1.2793784056992394,-1.2893348637023234
-1.480360788252478,-0.9905583653708115,0.0722850322306952,-0.6891126763144781,-0.010898322433789175,-0.7341347087338052,-0.7229610840254593,1.875045386093706,-1.6346077203177543,1.4488182866840968,1.9192230292962424,2.055456432793742,1.2559873096878704,0.3976220145367595,-0.30602569439826677,-0.11287066190086807,0.18319784385617527,-1.2793696963559822,-1.2893260014493397
-1.4803485909834613,-0.9905532987752401,0.21674784120528323,-0.6891100523784442,-0.010898294294090395,-0.7341317919204683,-0.7229582419943782,2.0289093974419,-1.5747851766471557,1.48577215053633,2.0945619003639355,1.9223638181712654,1.4641070961157716,0.4120097533816546,-0.3822660124215497,-0.031060747874606966,0.14192231173372924,-1.2793609871905887,-1.2893171393790976
-1.480336394015934,-0.9905482322574133,0.36121053728190333,-0.6891074284723836,-0.010898266154609591,-0.7341288751418978,-0.7229553999968135,1.9981056112685835,-1.5149641219494996,1.3346811482333425,2.0562288349158244,1.6039655533511472,1.403776523823872,0.41200850913353987,-0.3452899386760747,0.10827479769602939,0.1923648974759922,-1.2793522782030529,-1.289308277491591
-1.4803241973498833,-0.9905431658173288,0.5056729725557514,-0.6891048045962958,-0.010898238015346751,-0.734125958398093,-0.7229525580327647,1.8749731623638475,-1.3953375723784793,1.2221861342843838,2.020842693744944,1.421359449470337,1.3090813926313487,0.4120072648966965,-0.3154197731849585,0.19115615968724164,0.24525397797670506,-1.2793435693933686,-1.2892994157868138
-1.4803120009852968,-0.9905380994549848,0.6501349368581854,-0.68910218075018,-0.01089820987630188,-0.7341230416890532,-0.7229497161022312,1.9365043100479185,-1.3953269565776187,1.0700273500448756,1.9647929963568709,1.2368282277480993,1.1816582934632325,0.41200602067112674,-0.2804949980946187,0.26608451601024763,0.3008621198363077,-1.2793348607615296,-1.2892905542647592
-1.4802998049221625,-0.9905330331703793,0.7945961577600688,-0.6890995569340358,-0.010898181737474968,-0.7341201250147775,-0.7229468742052123,1.9980330174952319,-1.4551229199156326,0.9612825491185306,1.8707806907123825,1.0397704666212362,1.0083134577873119,0.41200477645682854,-0.21792074791880975,0.3556768893716723,0.38461333942025777,-1.27932615230753,-1.2892816929254216
-1.4802876091604678,-0.9905279669635101,0.9390563005764997,-0.6890969331478625,-0.010898153598866018,-0.7341172083752655,-0.7229440323417077,1.721022343570632,-0.4383940399959081,0.746422516003973,1.727396882834214,0.7926535375892059,0.7719052112263164,0.41200353225380226,-0.07753163950011865,0.5476184357459427,0.5793545036085076,-1.279317444031364,-1.2892728317687938
-1.4802754137001999,-0.9905229008343757,1.0835149683732752,-0.6890943093916597,-0.010898125460475024,-0.7341142917705166,-0.7229411905117162,1.5671240368112598,-0.7374292335787045,0.5593797415762796,1.5678638218089116,0.5399022838274274,0.4396067896991399,0.41200228806204797,0.06618126218991105,0.7252129757481305,0.8020068571515512,-1.279308735933025,-1.2892639707948705
-1.4802632185413467,-0.9905178347829736,1.2279717019754428,-0.6890916856654268,-0.010898097322301984,-0.7341113752005298,-0.7229383487152375,1.259348136150251,0.27930083754971313,0.44751980593828716,1.4168137528857168,0.22090418528930503,0.18455119003598044,0.4120010438815658,0.20615133669087027,0.9341551051778544,0.9893879882324935,-1.2793000280125073,-1.2892551100036453
-1.480251023683896,-0.990512768809302,1.3724259799782925,-0.689089061969163,-0.010898069184346893,0.46260300745859906,0.511665371194564,1.2593397288834294,-0.19916134248089307,0.34939653470043003,1.304332540342323,0.06388963213624581,0.053111846471077626,0.411999799712356,0.32792512088741205,1.071177072086292,1.1187254985981299,0.21843869743589478,0.24732498710092507
