month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,21.0,16.0,16246.8046875,0.0,2439.1484375,0.0,13.0,94.0,19.683130264282227,17.3837890625,24.037612915039062,23.626575469970703,100.0,63.36176681518555,44.74107360839844,45.85768127441406,1478.5311279296875,5322712.0
6.0,21.0,17.0,0.0,0.0,8431.7431640625,9904.0517578125,12.600000381469727,97.0,19.609867095947266,17.173229217529297,23.747655868530273,23.148794174194336,100.0,64.55232238769531,45.77996826171875,47.46056365966797,1341.5357666015625,4846788.0
6.0,21.0,18.0,0.0,0.0,15688.12890625,0.0,13.0,94.0,19.55035972595215,17.058013916015625,23.7468204498291,22.981977462768555,100.0,65.22918701171875,45.9179573059082,48.08396911621094,1241.9755859375,4471112.0
6.0,21.0,19.0,0.0,0.0,16697.140625,0.0,13.0,94.0,19.39813804626465,16.956491470336914,24.41676902770996,22.497802734375,100.0,65.9680404663086,44.302330017089844,49.734718322753906,1163.095947265625,4199493.0
6.0,21.0,20.0,10807.4052734375,0.0,0.0,5654.66455078125,12.399999618530273,97.0,19.163593292236328,16.85761260986328,25.06467628479004,21.578285217285156,100.0,66.73963928222656,42.792518615722656,52.81425857543945,1620.396240234375,5605177.0
6.0,21.0,21.0,10351.4267578125,0.0,2334.462646484375,5544.953125,12.0,100.0,19.309171676635742,16.794923782348633,24.71053123474121,21.452808380126953,100.0,67.07673645019531,43.745418548583984,53.26881790161133,1492.15771484375,5383382.5
6.0,21.0,22.0,0.0,0.0,8118.99560546875,10589.1611328125,12.0,100.0,19.4311580657959,16.687191009521484,23.824474334716797,21.32818603515625,100.0,68.10746765136719,46.4136848449707,54.004005432128906,1374.952880859375,4964659.5
6.0,21.0,23.0,11002.9609375,0.0,3139.595458984375,4230.3125,12.199999809265137,97.0,19.508142471313477,16.656164169311523,23.542234420776367,21.740638732910156,100.0,68.63186645507812,47.3503303527832,52.81513977050781,1489.3394775390625,5349339.0
6.0,22.0,0.0,0.0,0.0,8540.09375,9565.513671875,12.0,94.0,19.577625274658203,16.624692916870117,23.319419860839844,21.861629486083984,100.0,68.97339630126953,47.98174285888672,52.416744232177734,1376.730224609375,4956229.0
6.0,22.0,1.0,17442.51171875,0.0,0.0,0.0,12.0,94.0,19.616283416748047,16.58895492553711,23.097829818725586,21.967952728271484,100.0,69.26661682128906,48.50689697265625,51.94866943359375,1585.1461181640625,5706526.0
6.0,22.0,2.0,0.0,0.0,2866.66455078125,3519.047119140625,11.800000190734863,97.0,19.831382751464844,16.552066802978516,22.44672203063965,21.69965362548828,100.0,69.50892639160156,50.333736419677734,52.67538833618164,544.2133178710938,2002688.875
6.0,22.0,3.0,0.0,0.0,8895.5234375,9245.2197265625,12.0,94.0,19.811256408691406,16.513395309448242,21.937517166137695,21.454505920410156,100.0,69.71580505371094,51.78334426879883,53.33217239379883,1396.0216064453125,5038914.0
6.0,22.0,4.0,13620.939453125,0.0,0.0,4940.87646484375,11.0,100.0,19.707406997680664,16.47186851501465,21.86848258972168,21.550182342529297,100.0,69.91559600830078,51.97308349609375,52.99127960205078,1540.4287109375,5545543.5
6.0,22.0,5.0,0.0,0.0,0.0,16574.486328125,10.399999618530273,96.0,19.72673225402832,16.40496253967285,21.495100021362305,21.83287239074707,100.0,70.22010803222656,53.154815673828125,52.0651741027832,1301.901123046875,4723127.5
6.0,22.0,6.0,0.0,0.0,12658.697265625,6211.51806640625,9.0,100.0,19.57874298095703,16.316268920898438,20.889448165893555,22.596128463745117,100.0,70.68810272216797,55.22446823120117,49.75148010253906,1381.0435791015625,4960637.0
6.0,22.0,7.0,14059.98046875,0.0,4811.76416015625,0.0,9.0,93.0,19.408811569213867,16.237808227539062,20.98625946044922,22.656044006347656,100.0,70.85872650146484,54.42695236206055,49.14421844482422,1541.26025390625,5548537.0
6.0,22.0,8.0,0.0,0.0,9369.1806640625,9327.87109375,10.600000381469727,96.0,19.63382339477539,16.328807830810547,21.576974868774414,22.462074279785156,100.0,70.37266540527344,52.20906448364258,49.459068298339844,1400.4586181640625,5059017.0
6.0,22.0,9.0,10436.9697265625,0.0,3975.136474609375,3706.448974609375,12.0,100.0,20.731969833374023,16.683677673339844,23.01605224609375,22.763309478759766,99.02045440673828,68.81558990478516,47.86649703979492,48.59880828857422,1501.681396484375,5395063.5
6.0,22.0,10.0,0.0,0.0,9218.5,9069.392578125,13.0,88.0,22.52848243713379,17.142301559448242,24.526695251464844,23.072368621826172,91.60338592529297,66.85589599609375,43.64706039428711,47.6325569152832,1385.0928955078125,5003375.0
6.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,24.789430618286133,17.456340789794922,24.657459259033203,23.21432113647461,83.15538787841797,65.21067810058594,42.76776885986328,46.640235900878906,0.0,0.0
6.0,22.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.866268157958984,17.720155715942383,24.210359573364258,23.09858512878418,81.21788024902344,63.64201736450195,43.175071716308594,46.16524887084961,0.0,0.0
6.0,22.0,13.0,10157.3955078125,0.0,0.0,5780.9462890625,14.0,67.0,27.427968978881836,17.921579360961914,23.644208908081055,23.122108459472656,77.9418716430664,62.81859588623047,44.62483596801758,46.052982330322266,1503.7313232421875,5272603.5
6.0,22.0,14.0,0.0,0.0,0.0,0.0,14.0,77.0,27.515596389770508,18.197792053222656,23.11948013305664,23.63034439086914,85.63793182373047,61.64320373535156,45.95524215698242,44.559532165527344,0.0,0.0
6.0,22.0,15.0,6942.54296875,0.0,6198.24072265625,5337.884765625,13.0,82.0,27.223047256469727,18.269502639770508,22.561887741088867,24.3107852935791,92.19483947753906,61.330535888671875,47.46552658081055,42.71233367919922,1572.823974609375,5662961.0
6.0,22.0,16.0,0.0,0.0,9627.5166015625,8901.052734375,12.0,94.0,26.249988555908203,18.188528060913086,22.23362159729004,24.927305221557617,100.0,61.70388412475586,48.46931457519531,41.20635223388672,1450.35302734375,5238839.5
6.0,22.0,17.0,0.0,0.0,9417.568359375,8871.580078125,11.0,100.0,24.629690170288086,17.92342758178711,22.519031524658203,23.57608985900879,100.0,62.74078369140625,47.63449478149414,44.682891845703125,1387.3076171875,5003364.0
6.0,22.0,18.0,9718.046875,0.0,4321.6044921875,4001.459228515625,11.0,94.0,22.43744659423828,17.685283660888672,22.726530075073242,23.593461990356445,100.0,63.68925094604492,47.03813552856445,44.636051177978516,1480.196044921875,5317890.5
6.0,22.0,19.0,8732.0849609375,0.0,4852.45654296875,4594.3359375,11.0,94.0,21.844953536987305,17.490379333496094,22.6577205657959,23.245018005371094,100.0,64.47753143310547,47.23491668701172,45.58441925048828,1487.739990234375,5354817.0
6.0,22.0,20.0,0.0,0.0,9487.4873046875,9237.2822265625,10.399999618530273,97.0,21.566261291503906,17.312007904052734,22.610322952270508,23.04376792907715,100.0,65.27351379394531,47.41819381713867,46.18845748901367,1386.4022216796875,5003473.5
6.0,22.0,21.0,13101.2548828125,0.0,4921.5400390625,0.0,11.0,94.0,21.140378952026367,17.178346633911133,22.682851791381836,22.91993522644043,100.0,65.77870178222656,47.11203384399414,46.43947219848633,1494.2078857421875,5366427.0
6.0,22.0,22.0,0.0,0.0,8564.341796875,10160.9912109375,10.0,93.0,21.08634376525879,17.05734634399414,22.743074417114258,22.514860153198242,100.0,66.26403045654297,46.899620056152344,47.55355453491211,1393.16943359375,5027869.5
6.0,22.0,23.0,10025.0869140625,0.0,4037.88427734375,4337.02734375,9.5,97.0,20.790252685546875,16.951128005981445,22.808090209960938,22.520483016967773,100.0,66.71257019042969,46.71663284301758,47.53887939453125,1479.0084228515625,5315345.0
6.0,23.0,0.0,9106.84765625,0.0,4641.20361328125,4833.19775390625,10.0,82.0,20.748607635498047,16.859264373779297,22.67222785949707,22.41638946533203,100.0,66.87112426757812,46.719505310058594,47.45125961303711,1489.0762939453125,5360674.5
6.0,23.0,1.0,11987.5888671875,0.0,6136.00927734375,0.0,9.0,81.0,20.754281997680664,16.729753494262695,22.430192947387695,22.14573097229004,100.0,66.75543975830078,46.33750915527344,47.14775085449219,1493.72265625,5377401.5
6.0,23.0,2.0,0.0,0.0,0.0,15861.8427734375,9.699999809265137,75.0,20.799531936645508,16.649227142333984,22.22568702697754,21.891950607299805,100.0,66.28330993652344,45.697418212890625,46.638912200927734,1364.405517578125,4911859.5
6.0,23.0,3.0,11427.419921875,0.0,6681.7333984375,0.0,9.0,81.0,20.661008834838867,16.573753356933594,21.769418716430664,22.11227035522461,100.0,66.39102172851562,46.64790344238281,45.68445587158203,1544.9207763671875,5539353.5
6.0,23.0,4.0,0.0,0.0,8973.3720703125,9063.92578125,10.0,76.0,20.589426040649414,16.500478744506836,21.634565353393555,22.03601837158203,100.0,66.24488830566406,46.41775131225586,45.2949333190918,1415.8629150390625,5097106.5
6.0,23.0,5.0,0.0,0.0,9382.2998046875,9146.3291015625,11.0,82.0,20.39474868774414,16.468204498291016,21.78815460205078,22.12295913696289,100.0,65.98900604248047,45.466331481933594,44.54745864868164,1363.634521484375,4909084.5
6.0,23.0,6.0,0.0,0.0,16679.375,0.0,11.0,82.0,20.037086486816406,16.453466415405273,22.40203285217285,22.26761817932129,100.0,65.73141479492188,43.456825256347656,43.8139533996582,1248.546142578125,4513168.5
6.0,23.0,7.0,11231.97265625,0.0,1344.0751953125,5636.90771484375,11.0,71.0,19.558366775512695,16.4246768951416,23.163578033447266,21.904165267944336,100.0,65.26882934570312,40.760704040527344,44.00431442260742,1487.4571533203125,5324712.5
6.0,23.0,8.0,0.0,0.0,16553.904296875,0.0,12.100000381469727,67.0,19.617563247680664,16.480344772338867,23.354204177856445,21.7332763671875,100.0,64.6162109375,39.84067916870117,43.96803283691406,1249.385498046875,4532826.0
6.0,23.0,9.0,0.0,0.0,5476.9208984375,12721.787109375,13.0,72.0,20.617605209350586,16.928054809570312,25.72172737121582,21.77578353881836,96.81102752685547,62.518497467041016,34.42405700683594,43.65979766845703,1330.351318359375,4774275.5
6.0,23.0,10.0,0.0,0.0,16608.546875,0.0,13.0,77.0,21.8785400390625,17.342090606689453,26.39266014099121,22.146894454956055,93.19409942626953,60.96641540527344,33.19361114501953,42.82057571411133,1186.565673828125,4300087.5
6.0,23.0,11.0,0.0,0.0,0.0,12245.3447265625,13.199999809265137,82.0,22.345382690429688,17.803319931030273,26.67509651184082,22.650554656982422,92.86304473876953,59.26063919067383,32.91865921020508,41.870506286621094,997.1268310546875,3372752.25
6.0,23.0,12.0,0.0,0.0,0.0,0.0,12.0,100.0,23.48982810974121,17.99515724182129,26.276371002197266,22.924659729003906,89.71455383300781,58.990413665771484,34.44927978515625,42.08454895019531,0.0,0.0
6.0,23.0,13.0,0.0,0.0,0.0,147.95016479492188,13.0,94.0,23.884347915649414,18.048946380615234,25.445295333862305,22.98952865600586,90.12042999267578,59.11183547973633,36.82121276855469,42.64945602416992,0.0,0.0
6.0,23.0,14.0,9250.962890625,0.0,3859.908203125,4940.83447265625,13.100000381469727,96.0,21.644121170043945,17.86553955078125,23.73672103881836,22.222362518310547,100.0,60.1886100769043,41.47154998779297,45.436187744140625,1569.311767578125,5653346.0
6.0,23.0,15.0,0.0,0.0,0.0,16797.419921875,13.0,94.0,21.178117752075195,17.667675018310547,23.20890235900879,22.162029266357422,100.0,60.96407699584961,42.85285949707031,45.64670181274414,1335.0008544921875,4852337.5
6.0,23.0,16.0,11819.654296875,0.0,6120.5439453125,0.0,13.0,94.0,20.482261657714844,17.43770408630371,22.17418670654297,22.479328155517578,100.0,61.78925704956055,45.50376892089844,44.65056228637695,1583.2796630859375,5665453.5
6.0,23.0,17.0,8709.4384765625,0.0,5021.5419921875,4660.29296875,12.5,97.0,20.34402847290039,17.195446014404297,21.86121940612793,22.34762191772461,100.0,62.750572204589844,46.394859313964844,45.023311614990234,1524.330810546875,5493222.5
6.0,23.0,18.0,0.0,0.0,9323.0947265625,8862.2626953125,13.0,94.0,20.33615493774414,17.056747436523438,21.778398513793945,22.234983444213867,100.0,63.302791595458984,46.627254486083984,45.3302001953125,1417.5364990234375,5103131.5
6.0,23.0,19.0,0.0,0.0,9398.4892578125,9134.94921875,12.0,100.0,20.170392990112305,16.933305740356445,21.92040252685547,22.295616149902344,100.0,63.916866302490234,46.36906051635742,45.3046989440918,1365.681640625,4916454.0
6.0,23.0,20.0,11275.8671875,0.0,3990.880126953125,3858.3623046875,12.199999809265137,97.0,19.955249786376953,16.851806640625,22.184968948364258,22.473228454589844,100.0,64.28217315673828,45.68873977661133,44.878780364990234,1485.8135986328125,5348929.0
6.0,23.0,21.0,0.0,0.0,9140.3876953125,9011.3271484375,12.0,100.0,19.85208511352539,16.785554885864258,22.32207679748535,22.538238525390625,100.0,64.56511688232422,45.33047103881836,44.72316360473633,1378.944091796875,4964199.0
6.0,23.0,22.0,0.0,0.0,9339.2734375,9256.533203125,12.0,100.0,19.716129302978516,16.729398727416992,22.486440658569336,22.64434814453125,100.0,65.00194549560547,45.16897201538086,44.72316360473633,1337.2371826171875,4814054.0
6.0,23.0,23.0,0.0,0.0,16683.830078125,0.0,12.199999809265137,97.0,19.47903060913086,16.669620513916016,22.97433853149414,22.72500228881836,100.0,65.5608901977539,44.360198974609375,45.02216339111328,1230.460205078125,4446697.5
6.0,24.0,0.0,11989.2548828125,0.0,1027.023193359375,5393.5322265625,12.0,94.0,19.20189094543457,16.634220123291016,23.7006893157959,22.331178665161133,100.0,65.96033477783203,42.82666778564453,46.51473617553711,1482.732421875,5307512.5
6.0,24.0,1.0,0.0,0.0,14888.11328125,0.0,12.0,94.0,19.21848487854004,16.6154842376709,23.77103614807129,22.106094360351562,100.0,66.20270538330078,42.87487030029297,47.41048049926758,1251.7247314453125,4506209.0
6.0,24.0,2.0,5177.12109375,0.0,0.0,1393.5682373046875,11.699999809265137,97.0,19.194456100463867,16.567901611328125,23.92957878112793,21.4096622467041,100.0,66.72368621826172,42.83420944213867,49.897979736328125,948.0809936523438,3102214.5
6.0,24.0,3.0,11675.064453125,0.0,0.0,6300.798828125,11.0,100.0,19.20863914489746,16.48522186279297,23.501426696777344,20.76178550720215,100.0,67.30329895019531,44.200714111328125,52.21693801879883,1597.6844482421875,5760561.0
6.0,24.0,4.0,0.0,0.0,8792.5654296875,9889.17578125,11.0,100.0,19.32929229736328,16.42946434020996,22.643098831176758,20.771509170532227,100.0,67.76349639892578,46.75310134887695,52.40671157836914,1425.2259521484375,5151460.5
6.0,24.0,5.0,0.0,0.0,8699.892578125,9632.31640625,11.899999618530273,98.0,19.293458938598633,16.408754348754883,22.517507553100586,21.04409408569336,100.0,68.04736328125,47.340023040771484,51.785987854003906,1358.896728515625,4892028.5
6.0,24.0,6.0,0.0,0.0,15765.0029296875,0.0,12.0,94.0,19.123249053955078,16.38981056213379,22.668081283569336,21.33169174194336,100.0,68.401611328125,47.15425109863281,51.14665222167969,1255.4031982421875,4519451.5
6.0,24.0,7.0,0.0,0.0,0.0,16921.623046875,11.0,100.0,18.909414291381836,16.358718872070312,23.097501754760742,21.509016036987305,100.0,68.7259292602539,46.073692321777344,50.738624572753906,1331.5811767578125,4779125.5
6.0,24.0,8.0,0.0,0.0,10400.12109375,8387.279296875,11.800000190734863,97.0,18.924657821655273,16.466026306152344,23.408710479736328,22.40526580810547,100.0,68.48336029052734,45.39405822753906,48.2288818359375,1318.5206298828125,4748406.0
6.0,24.0,9.0,0.0,0.0,16811.939453125,0.0,12.0,94.0,20.134370803833008,16.83205223083496,25.563016891479492,22.830869674682617,96.49829864501953,66.96630096435547,39.916297912597656,47.01517868041992,1215.163818359375,4396713.5
6.0,24.0,10.0,0.0,0.0,0.0,16503.849609375,13.0,94.0,22.459531784057617,17.14734649658203,26.47511100769043,23.264774322509766,86.3561782836914,66.00440216064453,38.19072723388672,46.24281692504883,1273.92138671875,4566556.0
6.0,24.0,11.0,0.0,0.0,82.56851196289062,0.0,14.199999809265137,76.0,24.24163246154785,17.50218391418457,26.532419204711914,23.7481689453125,82.24612426757812,64.41968536376953,37.79930877685547,44.60853576660156,0.0,0.0
6.0,24.0,12.0,7159.5673828125,0.0,0.0,0.0,15.0,67.0,26.309968948364258,17.830726623535156,25.815305709838867,24.078306198120117,76.373046875,62.94825744628906,39.195743560791016,43.467716217041016,709.7437133789062,2358966.25
6.0,24.0,13.0,0.0,0.0,0.0,0.0,16.0,48.0,26.950246810913086,18.124492645263672,25.002973556518555,23.984987258911133,77.20933532714844,61.27989196777344,40.32166290283203,42.85111999511719,0.0,0.0
6.0,24.0,14.0,13689.0517578125,0.0,0.0,0.0,15.0,59.0,27.650362014770508,18.23065185546875,24.139328002929688,24.144765853881836,76.07295227050781,60.27838897705078,41.502586364746094,41.485565185546875,1298.7247314453125,4789310.0
6.0,24.0,15.0,2366.0947265625,0.0,0.0,2714.916748046875,15.0,59.0,28.081424713134766,18.350967407226562,23.405807495117188,25.543521881103516,79.97980499267578,59.25173568725586,42.46213150024414,37.35633087158203,453.5691833496094,1619965.375
6.0,24.0,16.0,0.0,0.0,1288.8359375,0.0,13.0,58.0,27.147415161132812,18.301166534423828,22.319875717163086,26.02836036682129,91.4067153930664,58.92373275756836,44.500389099121094,35.61106872558594,110.84652709960938,346159.09375
6.0,24.0,17.0,0.0,0.0,16563.328125,0.0,9.300000190734863,80.0,25.309404373168945,17.966299057006836,21.464122772216797,24.470155715942383,100.0,59.83219909667969,46.336795806884766,38.60910415649414,1393.6832275390625,5080951.0
6.0,24.0,18.0,8066.98388671875,0.0,3113.136962890625,6808.765625,8.0,93.0,22.432758331298828,17.586658477783203,21.978961944580078,21.727901458740234,100.0,60.9191780090332,44.39008331298828,45.05624008178711,1542.7105712890625,5538579.5
6.0,24.0,19.0,7846.07470703125,0.0,4620.29345703125,5741.2373046875,7.0,93.0,21.59200668334961,17.219982147216797,21.804880142211914,21.22840690612793,100.0,61.8832893371582,44.15193176269531,45.719932556152344,1529.2440185546875,5506346.5
6.0,24.0,20.0,0.0,0.0,8970.2998046875,9759.4833984375,7.199999809265137,97.0,21.30425262451172,16.944446563720703,21.730648040771484,21.18109703063965,100.0,62.66824722290039,43.98408889770508,45.473289489746094,1428.5400390625,5155162.0
6.0,24.0,21.0,9494.822265625,0.0,4298.3486328125,4621.02294921875,6.0,93.0,20.705705642700195,16.71604347229004,21.782506942749023,21.341453552246094,100.0,62.87413787841797,42.91786193847656,44.07892990112305,1502.8427734375,5402429.0
6.0,24.0,22.0,0.0,0.0,9216.55078125,9508.4345703125,7.0,87.0,20.551692962646484,16.571788787841797,21.805004119873047,21.4799861907959,100.0,62.808650970458984,42.03837966918945,42.871490478515625,1400.2994384765625,5053741.5
6.0,24.0,23.0,0.0,0.0,16661.603515625,0.0,6.400000095367432,86.0,20.221111297607422,16.440818786621094,22.19672203063965,21.577388763427734,100.0,62.75849914550781,40.34718704223633,41.89299392700195,1263.7427978515625,4571043.5
6.0,25.0,0.0,0.0,0.0,6501.67431640625,12371.2060546875,6.0,87.0,19.797496795654297,16.346532821655273,22.968204498291016,21.389450073242188,100.0,62.56589126586914,37.854042053222656,41.66957092285156,1341.51806640625,4818484.0
6.0,25.0,1.0,0.0,0.0,8566.1005859375,10210.1826171875,6.0,93.0,19.371868133544922,16.26488494873047,23.262479782104492,21.779069900512695,100.0,62.33214569091797,36.646339416503906,40.100101470947266,1315.6434326171875,4739646.0
6.0,25.0,2.0,0.0,0.0,8911.990234375,9872.6240234375,5.699999809265137,79.0,18.989837646484375,16.186542510986328,23.385875701904297,22.276086807250977,100.0,62.01570129394531,35.69582748413086,38.18027877807617,1300.0159912109375,4682068.0
6.0,25.0,3.0,0.0,0.0,9096.833984375,9690.25,5.0,100.0,18.640670776367188,16.106098175048828,23.472288131713867,22.692546844482422,100.0,61.8232536315918,35.032493591308594,36.72682571411133,1287.6124267578125,4636998.5
6.0,25.0,4.0,0.0,0.0,16692.96484375,0.0,4.0,100.0,18.314144134521484,16.011960983276367,23.672367095947266,22.747333526611328,100.0,61.62968063354492,34.11666488647461,36.08179473876953,1196.4287109375,4321608.5
6.0,25.0,5.0,13049.236328125,0.0,309.3111877441406,5028.1357421875,4.0,97.0,17.997867584228516,15.947066307067871,24.11393165588379,22.267841339111328,100.0,61.39143371582031,32.790802001953125,36.66737365722656,1474.41064453125,5273337.5
6.0,25.0,6.0,10871.6669921875,0.0,2861.922607421875,4601.31591796875,4.0,100.0,18.269689559936523,15.861422538757324,23.560649871826172,21.783803939819336,100.0,61.181907653808594,33.441184997558594,37.25702667236328,1492.44921875,5370980.0
6.0,25.0,7.0,0.0,0.0,8675.541015625,10028.4970703125,5.0,93.0,18.487159729003906,15.80988597869873,22.961965560913086,21.581438064575195,100.0,60.87126159667969,34.251930236816406,37.26486587524414,1366.209228515625,4933624.5
6.0,25.0,8.0,11243.986328125,0.0,3172.947509765625,3786.4736328125,6.5,97.0,19.551036834716797,15.904191017150879,24.004623413085938,21.842655181884766,97.49698638916016,60.3809814453125,32.17094039916992,36.681671142578125,1490.74462890625,5352721.5
6.0,25.0,9.0,0.0,0.0,0.0,16814.96875,10.0,93.0,21.0939884185791,16.208219528198242,24.783313751220703,22.42929458618164,91.71417236328125,59.317562103271484,31.122615814208984,35.870174407958984,1283.031982421875,4661022.5
6.0,25.0,10.0,0.0,0.0,16693.556640625,0.0,13.0,77.0,23.401899337768555,16.68210220336914,25.479856491088867,22.930675506591797,81.6413803100586,57.70611572265625,30.45087242126465,35.48027420043945,1305.9188232421875,4694098.0
6.0,25.0,11.0,0.0,0.0,0.0,16628.490234375,14.0,63.0,24.584535598754883,17.091400146484375,25.56955909729004,23.627872467041016,78.15251922607422,55.80247116088867,30.06892204284668,33.771663665771484,1264.60302734375,4560980.5
6.0,25.0,12.0,0.0,0.0,16630.23828125,0.0,15.0,48.0,25.75897789001465,17.464889526367188,25.259870529174805,24.095117568969727,75.42625427246094,53.86383819580078,29.945886611938477,32.10818099975586,1252.17578125,4510504.5
6.0,25.0,13.0,0.0,0.0,0.0,0.0,14.0,51.0,26.65534019470215,17.731523513793945,25.416484832763672,24.367015838623047,74.4483871459961,52.594261169433594,29.36522674560547,31.267024993896484,0.0,0.0
6.0,25.0,14.0,0.0,0.0,0.0,196.07476806640625,14.600000381469727,45.0,27.09404945373535,17.901477813720703,25.151866912841797,24.945295333862305,77.08967590332031,51.053245544433594,28.943849563598633,29.307018280029297,0.0,0.0
6.0,25.0,15.0,0.0,0.0,0.0,85.99319458007812,14.0,41.0,27.213163375854492,18.03107261657715,24.569713592529297,25.67740249633789,81.27666473388672,49.639801025390625,28.9140682220459,27.069555282592773,0.0,0.0
6.0,25.0,16.0,11124.48828125,0.0,6120.57861328125,0.0,12.0,47.0,26.18161392211914,17.993732452392578,23.467388153076172,26.05976676940918,91.13568878173828,48.74034118652344,29.841171264648438,25.55608558654785,1499.2633056640625,5406080.0
6.0,25.0,17.0,7314.404296875,0.0,4473.43212890625,6223.82861328125,9.0,57.0,23.407543182373047,17.69452667236328,22.80115509033203,23.322996139526367,100.0,49.53130340576172,30.92681312561035,29.960960388183594,1532.38427734375,5518004.5
6.0,25.0,18.0,0.0,0.0,16811.330078125,0.0,8.0,66.0,22.699785232543945,17.351015090942383,22.520675659179688,22.519237518310547,100.0,50.20940017700195,31.124553680419922,31.12300682067871,1310.9669189453125,4763793.0
6.0,25.0,19.0,9118.1689453125,0.0,2218.541748046875,6952.0107421875,7.0,76.0,21.49071502685547,17.042953491210938,22.921459197998047,21.467744827270508,100.0,51.08087158203125,30.335582733154297,33.140445709228516,1501.3349609375,5381565.0
6.0,25.0,20.0,0.0,0.0,8250.7138671875,10472.6416015625,6.599999904632568,86.0,21.181577682495117,16.820627212524414,22.865493774414062,21.365459442138672,100.0,51.732154846191406,30.460206985473633,33.37238693237305,1396.3804931640625,5039841.5
6.0,25.0,21.0,0.0,0.0,16643.53125,0.0,5.0,93.0,20.746337890625,16.63956642150879,23.084924697875977,21.460742950439453,100.0,52.27684783935547,30.05542755126953,33.17512512207031,1247.670166015625,4514713.5
6.0,25.0,22.0,0.0,0.0,6062.76318359375,12823.1123046875,5.0,93.0,20.23392105102539,16.486169815063477,23.702438354492188,21.320995330810547,100.0,52.794708251953125,28.958049774169922,33.46284866333008,1337.4920654296875,4802122.5
6.0,25.0,23.0,0.0,0.0,8338.9453125,10437.0712890625,4.599999904632568,96.0,19.736793518066406,16.34966468811035,23.84148597717285,21.773603439331055,100.0,53.31064224243164,28.745452880859375,32.581031799316406,1311.58642578125,4725041.0
6.0,26.0,0.0,15467.2607421875,0.0,2521.029541015625,0.0,4.0,93.0,19.1543025970459,16.25217628479004,23.70254135131836,22.004884719848633,100.0,53.589683532714844,28.957983016967773,32.09229278564453,1501.71435546875,5382501.5
6.0,26.0,1.0,0.0,0.0,8252.2880859375,10449.33984375,4.0,93.0,19.260244369506836,16.15544891357422,23.266372680664062,21.84196662902832,100.0,53.92134094238281,29.72980308532715,32.412986755371094,1371.1363525390625,4951883.5
6.0,26.0,2.0,0.0,0.0,16648.33984375,0.0,2.799999952316284,94.0,19.109912872314453,16.013246536254883,23.119647979736328,21.738954544067383,100.0,54.0817756652832,29.752973556518555,32.35599899291992,1231.7454833984375,4455883.0
6.0,26.0,3.0,12858.0771484375,0.0,0.0,5294.55126953125,2.0,100.0,18.802635192871094,15.887781143188477,23.33245849609375,21.187923431396484,100.0,54.12991714477539,29.092552185058594,33.14936828613281,1581.7247314453125,5646165.5
6.0,26.0,4.0,0.0,0.0,7640.3134765625,9902.576171875,2.0,100.0,18.819082260131836,15.784923553466797,23.107751846313477,21.031768798828125,100.0,54.084415435791016,29.20784568786621,33.150299072265625,1382.84814453125,4978253.5
6.0,26.0,5.0,0.0,0.0,0.0,16685.515625,2.0,97.0,18.705242156982422,15.684621810913086,22.726133346557617,21.33338165283203,100.0,53.94551467895508,29.534343719482422,32.156089782714844,1266.770751953125,4578777.0
6.0,26.0,6.0,11485.2314453125,0.0,5088.5322265625,1628.4951171875,3.0,93.0,18.51645278930664,15.662747383117676,21.979230880737305,22.192161560058594,100.0,54.12849044799805,30.979001998901367,30.58279800415039,1495.8861083984375,5356600.0
6.0,26.0,7.0,0.0,0.0,9990.3115234375,8714.400390625,2.0,100.0,18.549060821533203,15.602933883666992,21.6750431060791,22.180112838745117,100.0,54.321571350097656,31.54847526550293,30.594181060791016,1369.652587890625,4946014.0
6.0,26.0,8.0,0.0,0.0,16679.955078125,0.0,5.199999809265137,94.0,18.88544464111328,15.655193328857422,22.688465118408203,22.105106353759766,100.0,53.86288833618164,29.703733444213867,30.779409408569336,1253.419189453125,4530908.5
6.0,26.0,9.0,0.0,0.0,6496.6630859375,11790.556640625,8.0,81.0,19.935243606567383,15.973388671875,25.21040916442871,22.082597732543945,95.53341674804688,52.55340576171875,25.72673797607422,31.06106185913086,1324.6561279296875,4757788.5
6.0,26.0,10.0,15152.078125,0.0,1788.5142822265625,0.0,10.0,50.0,23.188915252685547,16.26462745666504,25.91534996032715,22.221839904785156,75.53335571289062,49.424869537353516,22.907079696655273,28.616661071777344,1468.8087158203125,5263637.0
6.0,26.0,11.0,0.0,0.0,0.0,82.55685424804688,10.0,42.0,24.070531845092773,16.58466911315918,25.440689086914062,22.047607421875,71.90099334716797,46.65805435180664,22.007192611694336,27.030899047851562,0.0,0.0
