month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,30.0,3.0,0.0,0.0,9307.1953125,9340.4677734375,10.0,100.0,21.710620880126953,18.634132385253906,24.935237884521484,24.880558013916016,100.0,60.79393768310547,42.04766082763672,42.1925163269043,1251.5281982421875,4505501.5
4.0,30.0,4.0,12152.76953125,0.0,3540.3857421875,3557.65576171875,10.0,93.0,21.498300552368164,18.535152435302734,25.01046371459961,24.9692325592041,100.0,60.983863830566406,41.51451110839844,41.623592376708984,1376.1798095703125,4954247.0
4.0,30.0,5.0,0.0,0.0,15314.40625,0.0,10.600000381469727,97.0,21.452733993530273,18.469881057739258,25.033737182617188,24.807531356811523,100.0,61.02107620239258,41.14495086669922,41.7104377746582,1213.494384765625,4368579.5
4.0,30.0,6.0,12690.2802734375,0.0,0.0,5439.14208984375,11.0,100.0,21.388471603393555,18.4072208404541,25.26529884338379,24.153867721557617,100.0,61.29399490356445,40.55729675292969,43.348228454589844,1468.0601806640625,5250546.5
4.0,30.0,7.0,0.0,0.0,8194.35546875,9484.46875,12.0,100.0,21.5009708404541,18.411903381347656,25.194101333618164,23.9875431060791,100.0,61.364131927490234,40.85525131225586,43.91769027709961,1308.956298828125,4712242.5
4.0,30.0,8.0,0.0,0.0,0.0,16775.068359375,13.199999809265137,100.0,22.029932022094727,18.696985244750977,26.221590042114258,24.582443237304688,100.0,60.59443283081055,38.838294982910156,42.815277099609375,1198.93115234375,4337089.5
4.0,30.0,9.0,13002.4150390625,0.0,4813.52099609375,0.0,15.0,94.0,24.035051345825195,19.177780151367188,27.61705207824707,25.28687286376953,92.6317138671875,59.14350891113281,36.27619171142578,41.61738586425781,1464.2889404296875,5233102.0
4.0,30.0,10.0,0.0,0.0,0.0,80.14666748046875,15.0,100.0,25.232805252075195,19.53995132446289,27.82791519165039,25.669790267944336,89.95368957519531,58.380767822265625,36.56681823730469,41.509666442871094,0.0,0.0
4.0,30.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,27.110015869140625,19.972034454345703,27.481897354125977,25.49737548828125,86.54350280761719,57.196624755859375,37.76548385620117,42.441802978515625,0.0,0.0
4.0,30.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,27.982351303100586,20.290836334228516,26.682228088378906,25.153871536254883,85.26533508300781,55.989952087402344,39.320701599121094,43.036277770996094,0.0,0.0
4.0,30.0,13.0,0.0,0.0,0.0,0.0,19.0,60.0,28.693376541137695,20.535350799560547,25.956096649169922,25.037811279296875,85.61477661132812,55.10218048095703,40.9681396484375,43.25655746459961,0.0,0.0
4.0,30.0,14.0,0.0,0.0,128.61666870117188,0.0,18.700000762939453,72.0,28.913532257080078,20.686826705932617,24.933185577392578,25.72770118713379,90.4965591430664,54.96238327026367,44.046932220458984,42.00838851928711,0.0,0.0
4.0,30.0,15.0,0.0,0.0,9103.9931640625,9282.3623046875,19.0,60.0,28.734840393066406,20.802886962890625,24.52113151550293,27.373485565185547,95.65509796142578,54.423851013183594,44.79172134399414,37.827171325683594,1434.2392578125,5189682.0
4.0,30.0,16.0,11500.1357421875,0.0,6357.01611328125,0.0,18.0,64.0,27.578651428222656,20.817768096923828,24.45142364501953,28.289615631103516,100.0,54.3455924987793,44.802032470703125,35.716060638427734,1449.2191162109375,5216446.5
4.0,30.0,17.0,7328.05419921875,0.0,4848.43505859375,6052.12548828125,16.200000762939453,74.0,25.879207611083984,20.584060668945312,24.576847076416016,26.719215393066406,100.0,55.13039016723633,44.44595718383789,39.13356018066406,1435.056396484375,5167525.0
4.0,30.0,18.0,7649.86083984375,0.0,5207.6591796875,5359.86376953125,14.300000190734863,79.0,24.80410385131836,20.22639274597168,24.41599464416504,25.175121307373047,100.0,56.361690521240234,44.876670837402344,42.87931823730469,1420.4329833984375,5114943.0
4.0,30.0,19.0,0.0,0.0,9372.984375,9356.1328125,13.5,82.0,24.389780044555664,19.899972915649414,24.353572845458984,24.895296096801758,100.0,57.462249755859375,44.908531188964844,43.46860885620117,1333.3104248046875,4810534.5
4.0,30.0,20.0,12562.24609375,0.0,5466.8154296875,0.0,12.699999809265137,85.0,23.639694213867188,19.636777877807617,24.467618942260742,24.73368263244629,100.0,58.291114807128906,44.3197135925293,43.61167907714844,1405.8116455078125,5052459.0
4.0,30.0,21.0,0.0,0.0,8440.1552734375,10293.578125,12.199999809265137,87.0,23.491775512695312,19.409961700439453,24.53227424621582,24.255069732666016,100.0,58.97166442871094,43.82667922973633,44.552391052246094,1326.757080078125,4786081.5
4.0,30.0,22.0,9692.16796875,0.0,4177.5576171875,4539.2646484375,12.0,89.0,23.041959762573242,19.214839935302734,24.58827018737793,24.246139526367188,100.0,59.52921676635742,43.343753814697266,44.234046936035156,1394.268310546875,5012224.5
4.0,30.0,23.0,0.0,0.0,0.0,16616.166015625,12.300000190734863,90.0,22.919614791870117,19.08266258239746,24.453227996826172,24.43707275390625,100.0,59.93156433105469,43.50444793701172,43.54051971435547,1227.0928955078125,4442880.5
5.0,1.0,0.0,10039.052734375,0.0,6276.248046875,2140.2509765625,12.800000190734863,91.0,22.567914962768555,18.98121452331543,23.87860870361328,25.047407150268555,100.0,60.32250213623047,45.02017593383789,41.97280502319336,1401.4117431640625,5024844.5
5.0,1.0,1.0,0.0,0.0,10273.740234375,8448.1591796875,13.300000190734863,92.0,22.47358512878418,18.87967872619629,23.746374130249023,25.0196590423584,100.0,60.78363037109375,45.53560256958008,42.187950134277344,1310.4361572265625,4728696.5
5.0,1.0,2.0,13732.849609375,0.0,5026.06640625,0.0,13.800000190734863,93.0,22.314437866210938,18.799808502197266,23.88201141357422,24.932086944580078,100.0,61.27882385253906,45.45390319824219,42.68077087402344,1431.055908203125,5151801.5
5.0,1.0,3.0,0.0,0.0,10648.53515625,0.0,13.899999618530273,94.0,22.243316650390625,18.68645668029785,24.04755210876465,24.44582176208496,100.0,61.99846649169922,45.42061996459961,44.34702682495117,797.7538452148438,2964893.75
5.0,1.0,4.0,9070.845703125,0.0,2546.166259765625,5649.19091796875,13.899999618530273,95.0,21.95986557006836,18.550701141357422,24.225858688354492,23.45112419128418,100.0,62.86952590942383,45.415367126464844,47.579010009765625,1404.96630859375,5042813.0
5.0,1.0,5.0,0.0,0.0,8662.4423828125,10051.1103515625,13.800000190734863,95.0,21.859508514404297,18.428068161010742,24.1182804107666,23.257041931152344,100.0,63.58370590209961,45.97062301635742,48.41443634033203,1347.010009765625,4862408.0
5.0,1.0,6.0,10521.3154296875,0.0,3966.080078125,4500.34716796875,14.0,94.0,21.687061309814453,18.333518981933594,24.07314682006836,23.298553466796875,100.0,64.23179626464844,46.430179595947266,48.64340591430664,1433.267822265625,5159764.0
5.0,1.0,7.0,0.0,0.0,8858.689453125,9335.0244140625,14.0,94.0,21.604286193847656,18.271345138549805,24.0117244720459,23.382638931274414,100.0,64.85697174072266,47.04710006713867,48.8589973449707,1338.477783203125,4818520.0
5.0,1.0,8.0,10454.4833984375,0.0,3709.42041015625,3955.967529296875,16.399999618530273,88.0,22.49799346923828,18.54401969909668,25.88477897644043,23.929044723510742,98.50698852539062,64.57844543457031,43.072715759277344,48.39402770996094,1434.570068359375,5153861.0
5.0,1.0,9.0,0.0,0.0,0.0,83.93878936767578,20.0,78.0,23.77627182006836,19.06383514404297,27.26557731628418,24.279098510742188,94.2129898071289,63.42110061645508,40.87425231933594,48.767555236816406,0.0,0.0
5.0,1.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.708938598632812,19.517478942871094,27.34967803955078,24.174842834472656,86.38078308105469,62.73650360107422,41.913639068603516,50.55817794799805,0.0,0.0
5.0,1.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,62.0,26.812477111816406,19.925121307373047,26.88941192626953,24.000774383544922,83.6826400756836,62.322654724121094,44.40507888793945,52.67599868774414,0.0,0.0
5.0,1.0,12.0,0.0,0.0,0.0,0.0,25.0,61.0,27.80380630493164,20.219192504882812,26.05891227722168,23.854496002197266,82.2737808227539,62.071868896484375,47.702056884765625,54.35704040527344,0.0,0.0
5.0,1.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,28.558557510375977,20.534242630004883,25.416786193847656,24.04816436767578,80.81078338623047,61.6754264831543,50.304344177246094,54.547706604003906,0.0,0.0
5.0,1.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,53.0,28.822439193725586,20.71782875061035,24.87430763244629,24.72983741760254,83.17959594726562,62.35759353637695,53.0775146484375,53.50566101074219,0.0,0.0
5.0,1.0,15.0,90.31342315673828,0.0,0.0,0.0,25.0,57.0,28.50338363647461,20.757129669189453,24.348064422607422,25.587142944335938,88.42300415039062,63.484073638916016,55.81886291503906,51.82337188720703,0.0,0.0
5.0,1.0,16.0,0.0,0.0,2973.6953125,0.0,24.0,65.0,27.856754302978516,20.68650245666504,23.563003540039062,26.679370880126953,95.76935577392578,64.58464813232422,59.56399917602539,49.46493911743164,263.1535949707031,962050.875
5.0,1.0,17.0,9635.39453125,0.0,7640.18505859375,0.0,22.399999618530273,72.0,25.267457962036133,20.398408889770508,22.91979217529297,25.50237464904785,100.0,66.00294494628906,62.223304748535156,53.287384033203125,1500.7593994140625,5416244.0
5.0,1.0,18.0,6331.833984375,0.0,4753.587890625,6992.00439453125,20.0,83.0,23.987089157104492,19.975587844848633,22.57604217529297,23.0512752532959,100.0,68.29692840576172,64.12897491455078,62.30208206176758,1532.3873291015625,5516907.0
5.0,1.0,19.0,10589.068359375,0.0,7373.484375,0.0,19.0,83.0,23.486913681030273,19.624717712402344,22.731718063354492,22.610702514648438,100.0,69.98966217041016,63.59656524658203,64.05996704101562,1481.9053955078125,5341245.0
5.0,1.0,20.0,0.0,0.0,7725.8984375,11043.224609375,18.399999618530273,87.0,23.227514266967773,19.34659194946289,22.98320198059082,22.084625244140625,100.0,71.6352767944336,62.93053436279297,66.45570373535156,1436.5361328125,5177287.5
5.0,1.0,21.0,0.0,0.0,16622.1171875,0.0,18.0,88.0,22.87469482421875,19.14436912536621,23.50228500366211,22.195329666137695,100.0,73.07571411132812,61.22941207885742,66.2705307006836,1262.283935546875,4571059.5
5.0,1.0,22.0,10732.9365234375,0.0,0.0,7036.515625,17.700000762939453,91.0,22.307580947875977,18.986003875732422,24.034072875976562,22.13319206237793,100.0,74.35297393798828,59.56406021118164,66.81610107421875,1504.0848388671875,5379473.0
5.0,1.0,23.0,0.0,0.0,0.0,12515.716796875,17.399999618530273,92.0,22.186447143554688,18.85585594177246,24.021093368530273,22.45305824279785,100.0,75.47566223144531,59.829002380371094,65.7676773071289,992.003173828125,3704070.5
5.0,2.0,0.0,0.0,0.0,10709.662109375,8075.00634765625,17.0,94.0,21.960586547851562,18.73566246032715,23.56099510192871,23.161216735839844,100.0,76.51065826416016,61.66246795654297,63.16233444213867,1354.6876220703125,4878419.0
5.0,2.0,1.0,16898.935546875,0.0,0.0,0.0,16.799999237060547,94.0,21.62576675415039,18.637065887451172,23.558609008789062,23.412199020385742,100.0,77.35209655761719,61.72214889526367,62.2640380859375,1560.3328857421875,5589259.5
5.0,2.0,2.0,0.0,0.0,8800.5458984375,8554.0595703125,16.600000381469727,94.0,21.647050857543945,18.55959701538086,23.397165298461914,23.369165420532227,100.0,77.93647766113281,62.30160903930664,62.401973724365234,1369.0738525390625,4928666.0
5.0,2.0,3.0,13000.099609375,0.0,5412.7236328125,0.0,17.0,94.0,21.67708969116211,18.4925479888916,23.380836486816406,23.32941436767578,100.0,78.5575180053711,62.394283294677734,62.58382797241211,1469.1844482421875,5289064.0
5.0,2.0,4.0,0.0,0.0,7972.10498046875,9780.47265625,17.0,94.0,21.73870849609375,18.43387222290039,23.43129539489746,23.164731979370117,100.0,79.17013549804688,62.2852668762207,63.29206085205078,1345.4373779296875,4843574.5
5.0,2.0,5.0,12862.7099609375,0.0,0.0,5193.994140625,16.200000762939453,96.0,21.70009422302246,18.359722137451172,23.464351654052734,23.18503189086914,100.0,79.79207611083984,62.14848709106445,63.20198440551758,1435.572265625,5168060.0
5.0,2.0,6.0,0.0,0.0,9598.40625,8220.6796875,16.0,94.0,21.707674026489258,18.287654876708984,23.30632972717285,23.261314392089844,100.0,80.36299896240234,62.59001922607422,62.7573127746582,1349.9097900390625,4859675.0
5.0,2.0,7.0,13393.4267578125,0.0,0.0,5100.462890625,17.0,94.0,21.69039535522461,18.27994155883789,23.271142959594727,23.432098388671875,100.0,80.6292724609375,62.66865158081055,62.06002426147461,1459.9078369140625,5255668.0
5.0,2.0,8.0,0.0,0.0,9482.2099609375,7484.23974609375,18.700000762939453,93.0,22.39967918395996,18.616300582885742,24.60009765625,23.919496536254883,100.0,79.86331176757812,58.774017333984375,61.21830749511719,1337.024658203125,4822633.0
5.0,2.0,9.0,16043.556640625,0.0,0.0,0.0,21.0,83.0,25.113346099853516,19.055139541625977,25.81218910217285,24.202238082885742,88.24676513671875,78.51062774658203,55.56016159057617,61.14805221557617,1466.6734619140625,5259687.5
5.0,2.0,10.0,0.0,0.0,0.0,81.59590911865234,23.0,78.0,26.265377044677734,19.512409210205078,26.456066131591797,24.289411544799805,87.9438247680664,78.0169677734375,55.35141372680664,62.9398078918457,0.0,0.0
5.0,2.0,11.0,0.0,0.0,0.0,0.0,24.5,71.0,27.94245719909668,19.947874069213867,26.272626876831055,24.142316818237305,84.41297912597656,77.82095336914062,57.80914306640625,65.59535217285156,0.0,0.0
5.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,28.691410064697266,20.22814178466797,25.56005096435547,24.020986557006836,83.73039245605469,76.88827514648438,60.400447845458984,66.18834686279297,0.0,0.0
5.0,2.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,29.25493812561035,20.47171401977539,24.988210678100586,24.183208465576172,83.8157958984375,76.35081481933594,62.878883361816406,65.95658111572266,0.0,0.0
5.0,2.0,14.0,0.0,0.0,111.70374298095703,0.0,25.700000762939453,64.0,29.452096939086914,20.650327682495117,24.326126098632812,24.849327087402344,86.08096313476562,76.3466567993164,66.10497283935547,64.05073547363281,0.0,0.0
5.0,2.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,29.20926856994629,20.740331649780273,24.01504898071289,25.91526985168457,89.94984436035156,76.42239379882812,67.48621368408203,60.243778228759766,0.0,0.0
5.0,2.0,16.0,0.0,0.0,89.71025848388672,0.0,25.0,65.0,28.455772399902344,20.729507446289062,23.438806533813477,26.685972213745117,97.4810562133789,76.70194244384766,69.97466278076172,57.65408706665039,0.0,0.0
5.0,2.0,17.0,2689.228759765625,0.0,3842.66650390625,0.0,23.100000381469727,73.0,25.576566696166992,20.473007202148438,22.620773315429688,25.363300323486328,100.0,78.2141342163086,73.66792297363281,62.46831130981445,597.7128295898438,2203165.25
5.0,2.0,18.0,9635.619140625,0.0,8188.48486328125,0.0,22.0,78.0,24.263090133666992,20.124711990356445,22.188560485839844,24.04296875,100.0,80.08943176269531,75.70499420166016,67.66398620605469,1533.6400146484375,5533975.5
5.0,2.0,19.0,8611.5966796875,0.0,0.0,9323.791015625,20.0,88.0,23.621578216552734,19.768335342407227,22.097341537475586,22.32592010498047,100.0,81.97327423095703,76.15816497802734,75.09523010253906,1535.8531494140625,5528319.5
5.0,2.0,20.0,0.0,0.0,10012.484375,8641.037109375,19.600000381469727,89.0,23.34845733642578,19.477584838867188,22.06972885131836,22.11067008972168,100.0,83.71045684814453,76.34580993652344,76.14586639404297,1457.16748046875,5256946.5
5.0,2.0,21.0,8453.1103515625,0.0,5052.115234375,4932.29052734375,20.0,88.0,22.953283309936523,19.288105010986328,22.48845672607422,22.617216110229492,100.0,84.65794372558594,74.42506408691406,73.83574676513672,1486.24462890625,5347555.5
5.0,2.0,22.0,0.0,0.0,9413.75,9314.546875,19.0,94.0,22.71803855895996,19.141233444213867,22.851919174194336,22.923303604125977,100.0,85.68441009521484,72.90277862548828,72.57953643798828,1390.177734375,5016545.5
5.0,2.0,23.0,17354.998046875,0.0,0.0,0.0,19.799999237060547,95.0,22.556835174560547,19.062225341796875,23.06839370727539,23.13790512084961,100.0,86.22087860107422,72.0377197265625,71.7270278930664,1519.820068359375,5471352.0
5.0,3.0,0.0,0.0,0.0,9107.6611328125,9056.1171875,19.0,100.0,22.50310707092285,18.979005813598633,23.06684112548828,23.12525749206543,100.0,87.11185455322266,72.4582748413086,72.19497680664062,1414.220703125,5091194.5
5.0,3.0,1.0,12052.1884765625,0.0,5622.8134765625,0.0,18.0,83.0,22.415550231933594,18.874086380004883,23.167699813842773,23.134578704833984,100.0,87.66316223144531,71.45271301269531,71.58922576904297,1417.7608642578125,5103939.0
5.0,3.0,2.0,0.0,0.0,0.0,1662.4002685546875,17.799999237060547,74.0,22.33853530883789,18.77332305908203,23.196063995361328,22.91118621826172,100.0,87.42010498046875,69.27527618408203,70.47551727294922,0.0,0.0
5.0,3.0,3.0,0.0,0.0,0.0,127.28518676757812,17.0,77.0,22.09571647644043,18.63172721862793,22.85989761352539,22.3281307220459,100.0,86.76235961914062,67.71710968017578,69.93954467773438,0.0,0.0
5.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,21.79745101928711,18.52016830444336,22.34754753112793,21.90633773803711,100.0,86.14779663085938,67.45802307128906,69.30033874511719,0.0,0.0
5.0,3.0,5.0,0.0,0.0,4018.509033203125,4417.0693359375,16.600000381469727,75.0,21.460805892944336,18.4097957611084,21.638076782226562,21.290929794311523,100.0,85.78642272949219,68.73080444335938,70.21370697021484,768.8704833984375,2788968.0
5.0,3.0,6.0,0.0,0.0,8521.3544921875,8718.1875,16.0,77.0,21.075124740600586,18.275245666503906,21.43506622314453,21.190288543701172,100.0,85.63268280029297,68.1058349609375,69.14246368408203,1427.3809814453125,5151887.5
5.0,3.0,7.0,0.0,0.0,9272.0322265625,9397.6435546875,16.0,77.0,20.76327896118164,18.211444854736328,21.826616287231445,21.657289505004883,100.0,85.4188461303711,65.55384063720703,66.242431640625,1399.175048828125,5047062.5
5.0,3.0,8.0,0.0,0.0,16814.630859375,0.0,18.399999618530273,70.0,21.368885040283203,18.484237670898438,24.701406478881836,22.150150299072266,100.0,84.1369857788086,55.26736831665039,64.47098541259766,1261.5948486328125,4572219.5
5.0,3.0,9.0,0.0,0.0,0.0,84.4775161743164,19.0,56.0,22.543535232543945,18.922733306884766,26.151033401489258,22.61197853088379,96.42142486572266,80.65423583984375,49.144046783447266,60.7751350402832,0.0,0.0
5.0,3.0,10.0,0.0,0.0,0.0,0.0,20.0,53.0,24.472299575805664,19.307146072387695,27.149911880493164,22.60354232788086,88.8970947265625,78.36051940917969,45.88448715209961,60.222015380859375,0.0,0.0
5.0,3.0,11.0,0.0,0.0,0.0,0.0,20.0,55.0,25.658313751220703,19.594892501831055,26.73666763305664,22.504043579101562,86.02838897705078,76.45654296875,46.41825485229492,59.830116271972656,0.0,0.0
5.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.802091598510742,19.83213233947754,26.006074905395508,22.456768035888672,83.64877319335938,74.89319610595703,47.9441032409668,59.36467361450195,0.0,0.0
5.0,3.0,13.0,0.0,0.0,0.0,0.0,20.0,56.0,27.668466567993164,20.012969970703125,25.299789428710938,22.766231536865234,82.97537231445312,73.61923217773438,49.50633239746094,57.6915397644043,0.0,0.0
5.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,41.0,28.148942947387695,20.179899215698242,24.637855529785156,23.738100051879883,87.13662719726562,72.03229522705078,50.3282356262207,53.16775894165039,0.0,0.0
5.0,3.0,15.0,0.0,0.0,86.58285522460938,0.0,21.0,43.0,28.099306106567383,20.255712509155273,23.919445037841797,24.90546226501465,91.88269805908203,71.20223999023438,51.84791564941406,48.915985107421875,0.0,0.0
5.0,3.0,16.0,0.0,0.0,82.1313705444336,0.0,20.0,49.0,27.428983688354492,20.236696243286133,23.218196868896484,25.992048263549805,100.0,70.61109161376953,53.14730453491211,45.054134368896484,0.0,0.0
5.0,3.0,17.0,0.0,0.0,4765.49560546875,5382.00927734375,18.399999618530273,61.0,25.840803146362305,19.95555305480957,22.442790985107422,24.215980529785156,100.0,72.02853393554688,55.949832916259766,50.305206298828125,948.2335205078125,3477675.75
5.0,3.0,18.0,7442.83154296875,0.0,5292.68310546875,5373.62939453125,17.0,63.0,23.381866455078125,19.590726852416992,21.9229679107666,22.848159790039062,100.0,73.67827606201172,57.750511169433594,54.62996292114258,1569.2816162109375,5655193.5
5.0,3.0,19.0,0.0,0.0,9321.0908203125,9326.5078125,17.0,63.0,22.936887741088867,19.28150177001953,22.061132431030273,22.476322174072266,100.0,75.11006164550781,57.266719818115234,55.87764358520508,1447.3673095703125,5227529.0
5.0,3.0,20.0,0.0,0.0,9392.07421875,9355.353515625,13.300000190734863,81.0,22.339059829711914,18.96206283569336,22.475175857543945,22.736671447753906,100.0,76.69718170166016,55.89670944213867,55.0557861328125,1379.5311279296875,4974891.5
5.0,3.0,21.0,10247.4287109375,0.0,4090.39990234375,4058.688232421875,12.100000381469727,85.0,21.5645809173584,18.70425796508789,22.918882369995117,23.06471824645996,100.0,77.86624145507812,54.35832977294922,53.91925811767578,1476.2593994140625,5304246.0
5.0,3.0,22.0,0.0,0.0,9376.2724609375,9337.712890625,11.0,88.0,21.38222885131836,18.47187042236328,23.050243377685547,23.140838623046875,100.0,79.00772857666016,53.92776107788086,53.67157745361328,1364.5889892578125,4926163.0
5.0,3.0,23.0,10462.2802734375,0.0,3974.039794921875,3952.52783203125,11.399999618530273,82.0,21.07377052307129,18.297199249267578,23.26552391052246,23.323598861694336,100.0,79.87810516357422,53.230411529541016,53.08213424682617,1460.0938720703125,5246153.0
5.0,4.0,0.0,0.0,0.0,9367.7421875,9345.388671875,10.0,82.0,20.94518280029297,18.061269760131836,23.1409912109375,23.17848014831543,100.0,79.98611450195312,52.246707916259766,52.16374206542969,1349.906982421875,4873082.0
5.0,4.0,1.0,0.0,0.0,0.0,16353.3310546875,10.0,82.0,20.73798942565918,17.884033203125,23.136157989501953,23.490114212036133,100.0,79.05416107177734,50.11618423461914,49.08514404296875,1208.7176513671875,4369910.5
5.0,4.0,2.0,11187.13671875,0.0,5748.55126953125,1423.9512939453125,10.600000381469727,72.0,20.429536819458008,17.775182723999023,22.749080657958984,24.16348648071289,100.0,77.9452896118164,49.3532600402832,45.33607482910156,1446.478759765625,5181169.5
5.0,4.0,3.0,9746.8427734375,0.0,5078.4873046875,3552.10107421875,10.0,76.0,20.53492546081543,17.65276527404785,22.517045974731445,23.97640037536621,100.0,77.04625701904297,48.36524200439453,44.29331588745117,1459.2982177734375,5252671.5
5.0,4.0,4.0,0.0,0.0,9653.4013671875,8481.767578125,9.699999809265137,72.0,20.613727569580078,17.561613082885742,22.5011043548584,23.774065017700195,100.0,76.43698120117188,47.247459411621094,43.75123596191406,1354.480224609375,4876128.5
5.0,4.0,5.0,0.0,0.0,9616.796875,8947.62890625,9.399999618530273,71.0,20.52546501159668,17.468353271484375,22.700050354003906,23.709245681762695,100.0,75.60062408447266,45.316829681396484,42.63398742675781,1310.94287109375,4719394.5
5.0,4.0,6.0,0.0,0.0,9604.4794921875,9170.2060546875,10.0,71.0,20.259153366088867,17.384254455566406,23.159839630126953,23.819759368896484,100.0,74.58067321777344,42.70328140258789,41.03215026855469,1285.615234375,4631457.0
5.0,4.0,7.0,12039.849609375,0.0,3268.357666015625,3046.5341796875,9.0,76.0,19.92723846435547,17.3245906829834,23.504045486450195,23.921953201293945,100.0,73.43152618408203,40.57643127441406,39.561832427978516,1433.5531005859375,5144305.0
5.0,4.0,8.0,0.0,0.0,9353.96484375,9169.859375,12.0,71.0,20.689943313598633,17.55022621154785,25.24011993408203,24.089059829711914,98.94957733154297,71.63782501220703,36.16389465332031,38.734981536865234,1317.415283203125,4759407.0
5.0,4.0,9.0,14258.9970703125,0.0,0.0,3378.916015625,16.0,59.0,23.49156951904297,18.129770278930664,26.2968692779541,24.569570541381836,85.35917663574219,68.47183990478516,33.81239700317383,37.46451950073242,1469.378173828125,5270222.5
5.0,4.0,10.0,0.0,0.0,0.0,80.5292739868164,19.0,49.0,24.812332153320312,18.66996955871582,26.802160263061523,24.71172332763672,82.372802734375,65.79887390136719,32.686153411865234,36.996334075927734,0.0,0.0
5.0,4.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.806283950805664,19.159597396850586,26.450439453125,24.547630310058594,77.8177719116211,63.053382873535156,33.20331954956055,37.17556381225586,0.0,0.0
5.0,4.0,12.0,0.0,0.0,0.0,0.0,22.0,38.0,27.76677131652832,19.5323429107666,25.769643783569336,24.2834415435791,77.63258361816406,61.25099182128906,34.2810173034668,37.457393646240234,0.0,0.0
5.0,4.0,13.0,0.0,0.0,0.0,0.0,23.0,41.0,28.50910758972168,19.900707244873047,25.17853546142578,24.267873764038086,78.0333023071289,59.666259765625,35.58979415893555,37.58019256591797,0.0,0.0
5.0,4.0,14.0,0.0,0.0,0.0,145.57469177246094,22.899999618530273,37.0,28.494054794311523,20.222272872924805,24.446773529052734,25.261878967285156,83.65825653076172,57.69999313354492,36.79705810546875,35.04979705810547,0.0,0.0
5.0,4.0,15.0,0.0,0.0,83.74727630615234,0.0,23.0,38.0,27.894018173217773,20.417537689208984,23.92095184326172,25.586088180541992,91.92911529541016,56.29450607299805,37.68952178955078,34.12041091918945,0.0,0.0
5.0,4.0,16.0,0.0,0.0,6243.3017578125,0.0,22.0,46.0,26.765270233154297,20.366418838500977,23.30722427368164,25.372177124023438,100.0,56.3260498046875,39.411563873291016,34.825843811035156,549.3424682617188,2062451.375
5.0,4.0,17.0,0.0,0.0,7294.9794921875,9118.091796875,19.600000381469727,58.0,25.215864181518555,19.990768432617188,22.79926109313965,23.489017486572266,100.0,57.690093994140625,41.02777862548828,39.35367202758789,1436.4981689453125,5182220.5
5.0,4.0,18.0,8508.552734375,0.0,4649.50048828125,4919.95361328125,19.0,68.0,23.170631408691406,19.636686325073242,22.663631439208984,22.908979415893555,100.0,58.967533111572266,41.42179870605469,40.812156677246094,1516.583740234375,5457559.0
5.0,4.0,19.0,0.0,0.0,9226.9033203125,9420.005859375,17.0,77.0,22.79132843017578,19.296829223632812,22.918561935424805,22.910009384155273,100.0,60.37665557861328,41.52535629272461,41.548988342285156,1404.5577392578125,5072090.0
5.0,4.0,20.0,9650.904296875,0.0,4343.83251953125,4413.431640625,16.200000762939453,79.0,22.24370574951172,19.03631019592285,23.12722396850586,23.100967407226562,100.0,61.38788604736328,41.428829193115234,41.49665832519531,1474.2645263671875,5300058.5
5.0,4.0,21.0,0.0,0.0,9330.4423828125,9387.62890625,16.0,88.0,22.010421752929688,18.84123420715332,23.24334716796875,23.208314895629883,100.0,62.590633392333984,42.70317459106445,42.795249938964844,1367.7232666015625,4936869.5
5.0,4.0,22.0,10193.564453125,0.0,4089.236083984375,4113.5078125,16.0,82.0,21.671146392822266,18.696029663085938,23.47308349609375,23.443655014038086,100.0,63.529090881347656,43.44370651245117,43.5221061706543,1455.56103515625,5230698.0
5.0,4.0,23.0,0.0,0.0,9346.8359375,9368.7216796875,16.200000762939453,82.0,21.614835739135742,18.589284896850586,23.55153465270996,23.529333114624023,100.0,64.24665069580078,44.28924560546875,44.34952163696289,1349.0572509765625,4869619.5
